	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000426116	2.12436e-05	1.23629e-05	3.16801e-05	4.04486e-05	2.29759e-05	1.2328e-05	1.75759e-05	2.11764e-05	4.06576e-05	1.59872e-05	1.06376e-05	2.29784e-05	3.00955e-05	3.00549e-05	5.34707e-06	8.88652e-06	1.76198e-05	2.11337e-05	1.58361e-05	2.28504e-05	1.50556e-05	1.77073e-05	7.24205e-06	1.60139e-05	5.46638e-06	1.76244e-05	1.24344e-05	1.7741e-05	1.42435e-05	1.24625e-05	1.14294e-07	2.47061e-05	2.29802e-05	1.06461e-05	3.17246e-05	3.18218e-05	7.15421e-06	1.06404e-05	1.22971e-07	1.21855e-07	2.99707e-05	5.40998e-06	1.24506e-05	9.19267e-08	5.37381e-06	1.93478e-05	5.29445e-06	1.07631e-05	1.0354e-07	1.24756e-05	2.11504e-05	9.00166e-06	1.06091e-05	1.60513e-05	2.12296e-05	1.07029e-05	2.47005e-05	1.05806e-05	9.04456e-08	5.42455e-06	2.13008e-05	1.05567e-05	1.94029e-05	1.06273e-05	5.3915e-06	1.77485e-05	1.41223e-05	1.76334e-05	1.08053e-05	7.21692e-06	1.76676e-05	1.86813e-05	2.82801e-05	5.57079e-06	5.57113e-06	1.25486e-05	3.37967e-05	4.67368e-06	5.61098e-06	3.36861e-05	9.30862e-06	3.55443e-05	2.33903e-05	1.80871e-05	1.28204e-05	4.98415e-05	3.55295e-05	1.63395e-05	5.86959e-05	4.4391e-05	2.97853e-05	7.19513e-05	5.87696e-05	4.31213e-05	6.41583e-05	8.35481e-05	9.52727e-05	0.00128583
d2_62	0.00034798	7.13141e-06	3.86925e-05	2.12699e-05	3.17096e-05	1.07452e-05	2.47918e-05	2.12108e-05	1.23534e-05	2.46998e-05	5.29245e-06	3.16681e-05	2.48193e-05	5.50765e-06	1.95768e-05	2.47303e-05	5.40907e-06	1.61184e-05	1.76793e-05	1.06665e-05	1.06702e-05	8.90455e-06	7.17848e-06	2.82041e-05	1.53603e-07	5.28918e-06	5.41487e-06	1.58587e-05	1.59847e-05	5.49359e-06	5.28976e-06	1.06451e-05	8.91394e-06	3.00117e-05	1.77868e-05	1.77429e-05	1.59178e-05	2.20958e-05	7.20361e-06	5.44491e-06	1.59174e-05	1.24536e-05	1.76958e-05	2.11635e-05	7.08038e-06	1.86147e-06	1.42375e-05	1.60102e-05	1.07405e-05	1.88308e-06	1.24822e-05	8.95456e-06	1.60323e-05	1.07829e-05	1.25141e-05	1.77075e-05	1.92792e-07	5.35185e-06	2.47576e-05	2.11638e-05	5.53502e-06	1.24594e-05	2.82143e-05	5.5021e-06	5.47158e-06	1.24224e-05	6.41753e-06	2.65336e-05	1.0694e-05	1.07155e-05	1.42424e-05	5.40027e-06	1.25164e-05	8.9876e-06	5.51548e-06	1.78196e-05	1.60299e-05	7.4616e-06	2.47953e-05	3.01598e-05	3.20764e-05	1.36208e-05	4.4169e-05	3.36931e-05	2.87451e-05	4.60839e-05	1.79793e-05	3.15299e-05	3.02951e-05	2.17606e-05	5.53284e-05	3.44092e-05	4.85087e-05	4.65623e-05	4.82661e-05	7.77174e-05	5.02481e-05	0.000109323	0.00147644
d2_63	0.000346808	2.99727e-05	2.81982e-05	3.3562e-05	1.94264e-05	1.76618e-05	3.16408e-05	5.41447e-06	1.05886e-05	2.12829e-05	3.87706e-05	2.30296e-05	5.38494e-06	1.06744e-05	7.217e-06	1.58467e-05	1.06239e-05	1.6806e-07	2.29085e-05	1.24308e-05	5.32121e-06	1.07355e-05	1.07035e-05	5.29363e-06	1.07546e-05	1.23613e-05	2.29662e-05	5.3787e-06	1.59696e-05	1.93583e-05	1.07454e-05	2.12168e-05	5.47281e-06	1.50165e-07	2.03528e-05	2.48107e-05	5.82835e-08	1.58704e-05	1.78611e-05	7.13748e-06	1.94902e-05	2.13078e-05	2.4768e-05	1.90753e-06	7.07426e-06	1.24076e-05	1.7925e-05	1.94929e-05	1.93984e-05	5.41457e-06	5.42036e-06	3.00359e-05	5.31551e-06	1.05694e-05	5.37747e-06	2.82586e-05	5.4334e-06	2.30861e-05	3.00348e-05	1.29575e-07	1.59296e-05	2.6487e-05	5.5106e-06	2.12025e-05	1.60013e-05	2.82177e-05	5.48482e-06	1.25053e-05	1.77711e-05	5.49987e-06	5.42479e-06	7.13789e-06	2.14024e-05	1.95665e-05	3.72117e-05	4.05912e-05	1.25966e-05	4.07746e-05	1.78712e-05	2.13539e-05	3.55664e-05	2.12602e-05	2.84894e-05	3.19792e-05	5.01352e-05	3.55913e-05	6.2218e-05	3.95593e-05	3.40651e-05	4.99055e-05	5.50729e-05	5.33663e-05	4.38686e-05	6.93488e-05	9.21479e-05	2.21497e-05	8.92493e-05	3.09947e-05	0.00143395
d2_64	0.00033556	2.65465e-05	1.76634e-05	1.06083e-05	2.64194e-05	1.60314e-05	3.35132e-05	1.06575e-05	1.07072e-05	3.17413e-05	1.06469e-05	2.47351e-05	1.77211e-05	8.91224e-06	1.7706e-05	5.35175e-06	1.06006e-05	1.5945e-05	1.59792e-05	1.76469e-05	5.29364e-06	1.06974e-05	2.1257e-05	1.77316e-05	1.06343e-05	1.07028e-05	1.24609e-05	3.34534e-05	1.76298e-05	5.42006e-06	2.82863e-05	1.18409e-07	2.82094e-05	1.77401e-05	1.7666e-05	5.35945e-06	1.7696e-05	1.88497e-06	1.25334e-05	1.24596e-05	5.38408e-06	2.12127e-05	1.78223e-05	1.06979e-05	1.06004e-05	1.59517e-05	2.29398e-05	1.75993e-05	1.23574e-05	2.31186e-05	1.06912e-05	1.2419e-05	5.39851e-06	1.15581e-07	1.42014e-05	2.64789e-05	7.17709e-06	1.07878e-05	5.4396e-06	1.60556e-05	2.13093e-05	5.44196e-06	7.19443e-06	1.0203e-07	1.06577e-05	1.05759e-05	2.84337e-05	1.08454e-05	1.23675e-05	1.76494e-05	1.96196e-05	1.07567e-05	1.06996e-05	1.95863e-05	1.42193e-05	3.54187e-05	3.37487e-05	2.32021e-05	4.23228e-07	1.08694e-05	1.61473e-05	1.07271e-05	4.70729e-05	1.96648e-05	3.72639e-05	3.36561e-05	3.53976e-05	4.29088e-05	2.3509e-05	7.24877e-05	7.2892e-05	4.82463e-05	5.68564e-05	7.30072e-05	6.67677e-05	8.03022e-05	7.50287e-05	7.81854e-05	0.00166146
d2_65	0.00034774	2.14006e-05	1.59618e-05	2.6334e-05	2.11347e-05	1.76513e-05	5.38091e-06	1.05656e-05	1.42311e-05	5.3032e-06	1.76204e-05	1.06416e-05	5.31815e-06	1.94388e-05	2.8306e-05	1.5951e-05	1.25134e-05	1.41474e-05	8.05686e-06	2.11767e-05	5.44673e-05	1.23316e-05	5.41402e-06	1.07061e-05	6.11518e-08	5.34394e-06	3.1786e-05	2.12746e-05	8.98262e-06	1.0665e-05	2.64405e-05	1.60411e-05	5.37687e-06	1.23367e-05	5.32835e-06	1.05884e-05	5.29683e-06	2.46808e-05	1.25454e-05	3.53517e-05	1.25694e-05	3.88041e-05	5.44142e-06	7.1752e-08	1.59358e-05	5.35428e-06	1.0714e-05	1.76781e-05	1.59949e-05	1.23524e-07	3.61168e-05	1.06109e-05	1.59428e-05	3.1721e-05	1.06891e-05	7.14412e-06	5.42158e-06	5.38651e-06	2.82467e-05	1.60606e-05	1.51316e-05	1.24682e-05	2.11921e-05	1.77651e-05	1.96194e-05	1.77991e-05	1.33256e-05	2.3025e-05	1.06432e-05	5.32286e-06	1.24988e-05	3.1849e-05	5.47751e-06	2.12606e-05	2.11872e-05	5.47649e-06	1.07236e-05	4.42324e-05	2.31387e-05	3.02538e-05	5.50838e-06	2.3116e-05	2.14245e-05	1.97928e-05	3.37622e-05	9.08234e-06	2.33699e-05	4.08827e-05	6.91355e-05	5.33196e-05	3.06082e-05	3.95717e-05	4.3109e-05	4.47709e-05	7.91976e-05	5.73243e-05	0.000109963	9.46273e-05	0.0014333
d2_66	0.00028851	3.1652e-05	1.59126e-05	7.06677e-06	1.93652e-05	2.12068e-05	1.86093e-06	2.80497e-05	1.06211e-05	1.24539e-05	1.06731e-05	2.11275e-05	1.23676e-05	2.8336e-05	1.9385e-05	2.30013e-05	5.3982e-06	2.82755e-05	1.0647e-05	1.41651e-05	8.84249e-09	8.77573e-08	1.76798e-05	5.32518e-06	8.98286e-06	1.05559e-05	5.41205e-06	5.29525e-06	1.06451e-05	1.5837e-05	1.06079e-05	2.11268e-05	1.42282e-05	1.76255e-05	1.06766e-05	2.29489e-05	5.33968e-06	8.86688e-06	1.77691e-05	1.77005e-05	8.03573e-06	1.07102e-05	1.07032e-05	5.29455e-06	7.17482e-06	1.05762e-05	2.11835e-05	9.10647e-06	1.60145e-05	1.07608e-05	1.77158e-05	1.23356e-05	1.24238e-05	1.06429e-05	1.25374e-05	1.24594e-05	5.38086e-06	5.3421e-06	3.35738e-05	1.06981e-05	1.06114e-05	5.32663e-06	2.30198e-05	2.03411e-05	1.59597e-05	2.56863e-05	3.00856e-05	1.05913e-05	1.24504e-05	2.13343e-05	2.11805e-05	2.06015e-07	1.07566e-05	2.30062e-05	1.5992e-05	5.48834e-06	3.36088e-05	3.18276e-05	2.13411e-05	2.17945e-06	3.10602e-05	1.08047e-05	3.57307e-05	1.51718e-05	1.79873e-05	4.08656e-05	4.27099e-05	3.84276e-05	7.10478e-05	5.40792e-05	4.45054e-05	4.50658e-05	6.58143e-05	8.51338e-05	7.66985e-05	5.54341e-05	8.21174e-05	0.000131898	0.0014852
d2_67	0.00029578	2.99622e-05	2.64862e-05	1.06072e-05	4.21969e-05	3.10856e-08	2.29865e-05	1.58405e-05	1.5904e-05	5.3727e-06	2.10816e-05	2.11619e-05	3.34855e-05	7.11681e-06	1.34862e-07	1.24593e-05	1.06973e-05	1.87822e-07	5.49401e-06	1.05792e-05	1.93877e-05	3.64601e-06	2.11269e-05	1.60961e-05	1.28515e-07	7.26827e-06	1.06101e-05	1.59329e-05	2.65185e-05	1.59548e-05	9.82143e-06	5.3461e-06	5.32273e-06	5.35577e-06	1.09384e-07	1.06913e-05	1.11599e-06	1.75696e-05	1.2976e-07	1.23867e-05	2.83125e-05	5.44493e-06	1.06104e-05	9.42454e-07	1.42268e-05	1.02071e-07	5.29678e-06	1.76444e-05	1.77404e-05	2.47514e-05	5.45027e-06	2.65612e-05	1.48378e-07	7.1303e-06	1.16334e-07	1.24008e-05	1.58683e-05	1.40605e-05	9.41522e-07	1.07266e-05	5.4812e-06	2.12928e-05	2.83688e-05	1.58843e-05	3.67492e-06	7.25174e-06	1.61751e-07	2.46919e-05	2.12527e-05	9.01761e-06	7.2901e-06	2.30951e-05	1.86484e-05	1.2475e-05	4.24384e-05	2.49746e-05	1.44126e-05	3.37436e-05	7.26146e-06	2.49141e-05	5.44139e-06	2.66697e-05	2.33221e-05	1.98612e-05	2.50219e-05	1.43419e-05	4.01316e-05	4.55525e-05	4.44474e-05	2.72306e-05	3.93469e-05	7.11841e-05	6.91439e-05	9.33695e-05	0.000109757	5.35109e-05	7.98892e-05	8.56092e-05	0.00163018
d2_68	0.00027848	3.34012e-05	1.48502e-07	1.24032e-05	1.0597e-05	2.30117e-05	9.7901e-06	1.06131e-05	1.18563e-07	1.76727e-05	5.38572e-06	2.12146e-05	1.06044e-05	5.35247e-06	1.23669e-05	5.37513e-06	5.37903e-06	1.58705e-05	1.59338e-05	5.45968e-06	5.29745e-06	5.422e-06	1.06699e-05	7.02557e-06	1.86274e-05	8.94312e-06	5.33796e-06	1.24506e-05	1.94367e-05	2.11722e-05	1.85664e-05	7.10277e-06	2.81168e-05	1.06356e-05	1.76534e-05	1.77047e-05	5.32059e-06	1.15906e-05	5.39424e-06	1.76773e-05	5.34965e-06	2.2178e-05	1.067e-05	3.93547e-08	1.25695e-05	5.3828e-06	5.3194e-06	5.29793e-06	2.12122e-05	7.13528e-06	2.29053e-05	1.58921e-05	1.25106e-05	2.64404e-05	1.25236e-05	5.43779e-06	1.76751e-05	1.25071e-05	5.37333e-06	1.595e-05	3.88431e-05	2.82348e-05	1.25444e-05	1.77534e-05	2.06307e-07	1.77751e-05	1.61184e-05	7.21798e-06	2.28837e-05	1.24024e-05	1.00255e-07	1.94308e-06	3.53982e-05	8.99104e-06	2.47301e-05	3.36514e-05	2.31908e-05	3.37805e-05	7.24048e-06	3.35683e-05	1.63298e-05	3.74281e-05	5.63055e-06	3.04188e-05	2.32054e-05	3.7332e-05	3.72484e-05	3.20298e-05	3.21351e-05	7.08525e-05	3.16573e-05	4.80109e-05	9.31168e-05	4.98588e-05	0.000103823	6.0711e-05	8.46876e-05	6.44048e-05	0.00134999
d2_69	0.000243031	1.94522e-05	1.05928e-05	2.11049e-05	2.11605e-05	2.4742e-05	2.99242e-05	1.23289e-05	7.04604e-06	2.6389e-05	1.0624e-05	7.21629e-06	3.16948e-05	1.59523e-05	1.79586e-06	1.06079e-05	5.40777e-06	1.81794e-06	7.16224e-06	1.59501e-05	1.58773e-05	5.43503e-06	1.67728e-05	5.32239e-06	5.29426e-06	7.42101e-08	1.85603e-06	5.31365e-06	1.77937e-05	3.32319e-08	1.14949e-05	1.59795e-05	1.07046e-05	2.29169e-05	7.16025e-06	5.42869e-06	5.34778e-06	1.07866e-05	1.76763e-05	3.85788e-08	7.16335e-06	5.4055e-06	2.29716e-05	1.05889e-05	2.12771e-05	1.06946e-05	1.77398e-05	1.94376e-05	2.70299e-06	5.37591e-06	8.97463e-08	1.06731e-05	1.32976e-05	6.25195e-08	2.11252e-05	5.3312e-06	1.76316e-05	1.06915e-05	7.19666e-06	2.81908e-05	1.85109e-07	9.1759e-08	2.1257e-05	1.06014e-05	3.60719e-06	1.59605e-05	1.58765e-05	2.16218e-07	5.4303e-06	7.15375e-06	1.77045e-05	2.49326e-05	3.19305e-05	1.77965e-05	1.60465e-05	1.42558e-05	5.33053e-06	2.31189e-05	3.0092e-05	1.97111e-05	1.79503e-05	2.66756e-05	2.85663e-05	3.73193e-05	3.89531e-05	3.20777e-05	1.46407e-05	1.82161e-05	2.68996e-05	4.28179e-05	4.97035e-05	4.13337e-05	4.8449e-05	4.67355e-05	6.08827e-05	8.54161e-05	8.20673e-05	0.000115946	0.00154569
d2_70	0.000217369	1.05636e-05	2.6438e-05	2.11439e-05	5.38167e-06	2.54787e-05	1.58644e-05	7.04274e-06	5.39409e-06	7.70305e-08	1.06457e-05	5.31925e-06	1.05507e-05	1.05814e-05	1.76574e-05	2.11837e-05	5.38558e-06	1.40876e-07	1.76431e-05	7.11764e-06	1.23838e-05	5.46266e-06	1.42712e-07	9.63633e-08	1.76473e-05	1.59192e-05	1.58488e-05	7.12992e-06	1.07108e-05	5.36082e-06	5.4098e-06	1.06664e-05	5.36048e-06	5.41433e-06	5.4101e-06	1.58229e-05	5.33163e-06	5.44862e-06	3.35231e-05	2.82573e-05	5.38524e-06	2.87345e-06	3.34967e-05	3.52553e-05	7.09653e-06	5.3927e-06	1.58672e-05	1.86258e-07	5.34912e-06	1.06919e-05	1.4472e-07	2.29133e-05	7.10347e-06	1.59365e-05	2.638e-05	2.47227e-05	5.38145e-06	1.94395e-05	1.92431e-07	7.17629e-06	1.94702e-05	7.18448e-06	7.22684e-06	1.60983e-05	8.15826e-06	1.5933e-05	5.37379e-06	1.95425e-05	2.55808e-05	6.32838e-06	1.96102e-05	1.07497e-05	1.18231e-07	2.32235e-05	1.60596e-05	7.38019e-06	2.32096e-05	1.24728e-05	3.53904e-05	2.50027e-05	1.4379e-05	1.80554e-05	2.32703e-05	3.20877e-05	6.37006e-05	3.36721e-05	1.47618e-05	3.74336e-05	3.04806e-05	5.18738e-05	3.60956e-05	3.32001e-05	6.3998e-05	5.63982e-05	6.97851e-05	0.000115494	0.000102936	8.30409e-05	0.00157491
d2_71	0.000200026	4.92513e-05	8.92927e-06	1.58248e-05	1.23967e-05	2.11023e-05	1.86219e-06	5.27419e-06	7.5031e-08	5.37728e-06	7.07704e-06	5.332e-06	1.06379e-05	6.9699e-08	5.37981e-06	5.56506e-06	2.11618e-05	7.10976e-06	1.58095e-05	1.06056e-05	7.12785e-06	1.40585e-05	1.76205e-05	5.44745e-06	5.41104e-06	1.41473e-05	6.30853e-08	1.25047e-05	1.06949e-05	2.11478e-05	7.04906e-06	5.34345e-06	5.32385e-06	1.32722e-05	2.29118e-05	1.06021e-05	1.24746e-05	2.81704e-05	1.58746e-05	1.72992e-07	2.12115e-05	1.06489e-05	6.41867e-08	7.19566e-06	1.9434e-05	2.11812e-05	1.92114e-07	1.59431e-05	1.76835e-05	5.29304e-06	5.32094e-06	1.59893e-05	5.35283e-06	5.4082e-06	5.35613e-06	5.29294e-06	5.40624e-06	6.34244e-06	1.76618e-05	7.33351e-06	5.41464e-06	1.23421e-05	7.09256e-08	1.05923e-05	5.38042e-06	1.58458e-05	2.29798e-05	6.78545e-08	2.30519e-05	5.58021e-06	1.07004e-05	3.62384e-06	7.1237e-06	1.06841e-05	7.26826e-06	1.43825e-05	5.46098e-06	3.0077e-05	1.25931e-05	1.44504e-05	4.77143e-07	2.51807e-05	4.22891e-05	3.02797e-05	2.49682e-05	4.27412e-05	1.83997e-05	2.60361e-05	3.92511e-05	5.34345e-05	6.25957e-05	4.67657e-05	7.75125e-05	9.25346e-05	6.80485e-05	9.74475e-05	9.91014e-05	0.000111398	0.00149373
d2_72	0.000265085	2.46451e-05	2.81903e-05	1.42221e-05	3.34198e-05	2.4601e-05	9.66038e-08	2.11433e-05	1.06026e-05	5.32439e-06	5.41571e-06	1.06335e-05	5.32048e-06	1.76234e-05	1.58121e-05	1.58459e-05	5.32901e-06	7.07235e-06	2.46896e-05	1.58272e-05	1.06041e-05	2.39136e-05	5.34684e-06	2.47045e-07	5.32193e-06	7.12334e-06	4.14269e-09	5.34794e-06	1.23337e-05	7.10215e-06	9.50661e-08	1.59968e-05	5.36061e-06	1.05514e-05	2.30038e-05	1.24203e-05	7.10589e-06	1.23906e-05	2.10892e-05	1.58333e-05	1.76184e-05	7.18327e-06	7.15308e-06	1.07478e-05	2.1163e-05	1.42512e-05	1.05802e-05	1.76423e-05	5.44677e-06	5.39022e-06	5.41146e-06	1.9492e-05	5.26894e-06	1.76497e-05	1.59505e-05	1.06616e-05	5.31207e-06	1.05812e-05	7.10985e-06	7.14142e-06	5.38471e-06	1.59795e-05	5.32811e-06	1.24003e-05	4.5894e-05	2.8231e-05	7.26408e-06	2.30716e-05	1.60215e-05	5.5347e-06	1.07703e-05	1.08126e-05	1.07851e-05	1.94744e-05	1.07918e-05	1.79351e-05	2.02181e-06	2.65697e-05	3.71433e-05	3.01232e-05	1.78359e-05	1.78693e-05	3.54946e-05	3.55693e-05	3.91512e-05	1.81032e-05	3.74631e-05	8.57348e-05	5.79089e-05	4.82419e-05	4.20272e-05	4.81547e-05	5.02932e-05	0.000110016	5.92498e-05	0.000122357	9.57742e-05	0.000101767	0.00187837
d2_73	0.000192764	1.58446e-05	1.05319e-05	2.12137e-05	1.58976e-05	6.84474e-08	1.42011e-05	5.37632e-06	3.3048e-08	1.23924e-05	5.28606e-06	7.07386e-06	1.05956e-05	5.35089e-06	5.32461e-06	1.23878e-05	1.84995e-05	1.23822e-05	8.7513e-08	7.15066e-06	1.05496e-05	1.93712e-05	2.81964e-05	1.06354e-05	1.5858e-05	5.37752e-06	1.49835e-05	5.37897e-06	6.27536e-08	1.76663e-05	5.37954e-06	1.76778e-05	5.56733e-06	1.23574e-05	3.18016e-08	1.0732e-05	1.17394e-07	7.04831e-06	2.29505e-05	5.34204e-06	1.7758e-05	9.91849e-08	1.23036e-05	1.06077e-05	9.64655e-08	1.23762e-07	1.2428e-05	1.23972e-05	5.34337e-06	7.13572e-06	1.78697e-06	1.59703e-05	1.32709e-05	1.06802e-05	1.24208e-05	7.14845e-06	9.80876e-08	3.66613e-06	1.06501e-05	1.92368e-06	1.30306e-07	2.47435e-05	2.11916e-05	5.51926e-06	2.29543e-05	1.07035e-05	1.06346e-05	2.66065e-05	5.48985e-06	2.29361e-05	1.59454e-05	1.24532e-05	1.2449e-05	1.2573e-05	1.26023e-05	2.82714e-05	1.6083e-05	1.96229e-05	5.48948e-06	5.47637e-05	2.2983e-05	2.49304e-05	3.02046e-05	5.31386e-05	4.07821e-05	2.17067e-05	2.96266e-05	6.45119e-05	3.05284e-05	3.25095e-05	3.75649e-05	6.24609e-05	4.28085e-05	9.06244e-05	7.15449e-05	8.02705e-05	7.85209e-05	0.000103417	0.00182635
d2_74	0.000294134	2.10946e-05	1.76746e-05	2.46434e-05	1.06794e-05	2.63253e-05	5.34481e-06	2.11465e-05	1.13119e-07	5.32846e-06	1.23298e-05	2.46932e-05	1.11915e-07	1.06278e-05	1.23704e-05	1.75997e-05	5.67769e-08	1.80471e-06	5.34686e-06	1.58254e-05	7.07434e-06	1.68032e-05	5.3204e-06	1.0521e-05	1.75826e-05	1.406e-07	1.23915e-05	5.31537e-08	5.41492e-08	1.09114e-07	1.76181e-06	5.32062e-06	8.93192e-06	5.30209e-06	1.06378e-05	1.82391e-06	1.41741e-05	1.76456e-05	2.90618e-08	5.35266e-06	7.15407e-06	1.22895e-07	1.76736e-05	5.99699e-09	5.61976e-09	1.24407e-05	7.15391e-06	9.8428e-08	1.58599e-05	1.59142e-05	1.05665e-05	9.15674e-08	1.06664e-05	5.33371e-06	2.11853e-05	1.06149e-05	1.76649e-05	2.29077e-05	1.58649e-05	5.31527e-06	3.70026e-05	2.92423e-08	1.15302e-07	2.47419e-05	3.70315e-05	1.59501e-05	1.07273e-05	1.59702e-05	1.25218e-07	2.04309e-05	1.84711e-06	7.12839e-06	7.19987e-06	2.66071e-05	1.35198e-05	1.96315e-05	2.31174e-05	1.78473e-05	1.95328e-05	5.43175e-06	1.96396e-05	2.30703e-05	2.49399e-05	3.99959e-05	1.96055e-05	4.77693e-05	2.34721e-05	5.34287e-05	1.66429e-05	4.90102e-05	6.92694e-05	6.1016e-05	5.1811e-05	8.08592e-05	7.40814e-05	7.46974e-05	8.37792e-05	0.000111336	0.00162536
d2_75	0.000140533	2.28703e-05	3.99032e-08	1.23301e-05	1.76231e-05	1.58934e-05	5.31871e-06	1.7673e-05	1.78687e-06	1.05542e-05	1.76236e-05	7.06924e-06	1.58346e-05	1.05958e-05	1.59063e-05	7.10326e-06	9.4367e-08	1.06296e-05	1.06045e-05	9.49561e-08	1.06466e-05	5.34496e-06	1.58801e-05	5.35161e-06	6.17146e-08	1.05202e-05	7.04227e-06	1.05712e-05	9.3033e-08	1.24804e-05	1.769e-05	1.06404e-05	1.06611e-05	3.45882e-08	7.10472e-06	2.29641e-05	5.31763e-06	5.37836e-06	3.12034e-08	1.5892e-05	9.11438e-08	1.76746e-05	3.43596e-08	5.29239e-06	1.589e-05	5.31893e-06	5.27589e-06	1.2108e-07	2.28814e-05	1.06417e-05	1.06922e-05	1.2288e-05	7.08998e-06	1.92948e-07	1.76769e-05	1.59201e-05	1.23268e-05	6.25329e-08	1.23337e-05	2.64467e-05	7.24901e-08	2.12135e-05	1.59489e-05	1.2366e-05	1.07458e-05	1.431e-05	7.15891e-06	5.38204e-06	1.77335e-07	1.07638e-05	1.2473e-05	7.31319e-06	1.61473e-05	5.54489e-06	1.59307e-05	1.59632e-05	1.59029e-05	2.12713e-05	1.78589e-05	2.13942e-05	4.6076e-05	2.67598e-05	4.07156e-05	4.26648e-05	3.83193e-05	2.33693e-05	1.28289e-05	5.70359e-05	5.33888e-05	5.34664e-05	8.59269e-05	3.78578e-05	3.05668e-05	4.87048e-05	4.68701e-05	7.51376e-05	4.31969e-05	0.000106944	0.00190331
d2_76	0.000151372	1.05911e-05	7.04453e-06	7.2324e-08	5.29305e-06	1.76257e-05	5.47666e-08	1.76131e-05	1.05544e-05	1.75275e-05	7.17162e-06	5.95963e-08	5.31884e-06	7.06498e-06	1.06084e-05	5.34968e-06	1.06607e-05	7.13529e-06	1.05861e-05	1.47833e-07	7.07495e-06	1.593e-05	5.38164e-06	5.25782e-06	1.75965e-05	7.694e-08	1.58471e-05	1.23778e-07	6.0691e-08	1.58969e-05	7.07208e-06	9.70197e-08	5.45964e-06	1.22521e-07	5.3599e-06	1.93978e-05	1.93993e-05	7.07878e-06	1.05871e-05	8.85396e-06	2.10941e-05	5.32072e-06	1.0647e-05	5.26322e-06	1.0585e-05	5.48216e-06	5.31186e-06	5.32459e-06	2.29454e-05	5.66015e-08	7.13013e-06	1.59492e-05	5.35781e-06	1.87436e-06	7.10537e-06	1.06443e-05	2.29047e-05	5.35412e-06	5.34944e-06	3.27973e-08	1.76348e-05	1.06623e-05	7.0301e-08	1.58653e-05	6.44669e-08	9.01869e-06	5.47285e-06	5.46093e-06	1.86369e-05	5.40708e-06	7.30192e-06	2.11912e-05	7.18589e-06	5.35596e-06	1.06136e-05	2.30821e-05	1.25997e-05	2.12443e-05	5.11776e-05	2.77742e-05	1.96552e-05	2.48622e-05	2.4606e-05	1.63835e-05	2.15565e-05	4.43856e-05	4.42351e-05	3.3941e-05	1.81875e-05	6.58525e-05	4.65341e-05	4.72995e-05	3.39901e-05	6.95222e-05	8.39633e-05	6.99733e-05	8.26365e-05	9.87776e-05	0.00184435
d2_77	0.000146855	1.23625e-05	1.85007e-05	8.58665e-08	3.20696e-08	8.84905e-08	1.0588e-05	1.85187e-05	5.43745e-06	1.06117e-07	5.30127e-06	1.23263e-05	1.58904e-05	1.23682e-05	1.05458e-05	1.23588e-05	1.25086e-05	2.55213e-05	1.58649e-05	9.9424e-08	5.81602e-08	1.24283e-05	1.05502e-05	1.06646e-05	1.06395e-05	6.38732e-08	3.28697e-08	5.94068e-08	6.31797e-08	5.26468e-06	6.25503e-06	7.07226e-06	1.82267e-06	5.31364e-06	1.05553e-05	4.32461e-09	5.2904e-06	1.06052e-05	3.27335e-08	5.35079e-06	1.23703e-05	1.58647e-05	5.40322e-06	1.18134e-07	7.05443e-06	2.37933e-05	8.7609e-08	7.12787e-06	1.65529e-07	5.26802e-06	5.31993e-06	2.12793e-05	1.24234e-05	1.06662e-05	1.94996e-06	2.11483e-05	5.31408e-06	1.06787e-05	5.35592e-06	1.06267e-05	6.65185e-08	5.35153e-06	2.82943e-05	1.81692e-06	5.39396e-06	1.24165e-05	1.00192e-07	1.24598e-05	1.06726e-05	2.29301e-05	1.43831e-05	7.36983e-06	1.59777e-05	5.56465e-06	1.42048e-05	5.41272e-06	2.32614e-05	1.78266e-05	1.79453e-05	2.66756e-05	2.23572e-06	2.13965e-05	2.50369e-05	3.91172e-05	2.62352e-05	5.13562e-05	6.47024e-05	4.60645e-05	3.31724e-05	4.29437e-05	5.45706e-05	9.4686e-05	7.45925e-05	7.32081e-05	7.05391e-05	5.04353e-05	9.29369e-05	0.00010494	0.00184783
