	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169003	1.70301e-05	5.68328e-06	1.137e-05	1.32592e-05	1.13477e-05	2.55544e-05	1.13857e-05	5.67648e-06	1.02675e-08	5.67699e-06	6.22882e-09	1.13562e-05	5.685e-06	7.57855e-06	7.57534e-06	5.68527e-06	1.18452e-08	1.32471e-05	3.40623e-05	1.89175e-05	1.32494e-05	2.27245e-05	5.67326e-06	1.17983e-08	5.69258e-06	1.11176e-08	5.68066e-06	5.68182e-06	1.32426e-05	5.69329e-06	3.21867e-05	7.59912e-06	5.6962e-06	1.39289e-08	3.09865e-09	7.57678e-06	5.67757e-06	1.13638e-05	1.32471e-05	5.67494e-06	1.32443e-05	5.68385e-06	1.32509e-05	1.32502e-05	2.93125e-05	1.32618e-05	1.32459e-05	9.46396e-06	7.58363e-06	1.13482e-05	1.32422e-05	5.69326e-06	7.59491e-06	5.66882e-06	1.51363e-05	1.89359e-05	1.89417e-05	8.79388e-10	5.69008e-06	7.57355e-06	1.32424e-05	1.32525e-05	5.60207e-09	1.70357e-05	5.67232e-06	9.08996e-09	1.31518e-08	5.67694e-06	5.68709e-06	1.05938e-08	3.56337e-09	5.03973e-09	2.0823e-05	5.68423e-06	1.32445e-05	7.57718e-06	1.13522e-05	1.13555e-05	1.13454e-05	1.13682e-05	5.69285e-06	5.68189e-06	7.57988e-06	7.56889e-06	7.55423e-09	1.32438e-05	2.83801e-05	1.13716e-05	5.67363e-06	2.45959e-05	6.88798e-10	5.68529e-06	1.13551e-05	0.0016364
d2_62	0.00168178	7.5749e-06	4.34496e-10	2.27163e-05	5.84357e-09	1.8909e-05	5.67694e-06	5.69751e-06	1.9887e-05	4.99684e-09	2.27283e-05	1.32493e-05	1.13577e-05	5.69184e-06	1.70371e-05	1.7044e-05	1.13554e-05	7.56688e-06	1.70284e-05	2.98853e-09	7.58617e-06	7.60166e-06	1.5601e-09	1.89173e-05	5.67192e-06	1.41083e-08	5.68474e-06	1.90104e-06	1.9031e-06	1.51346e-05	1.13678e-05	1.51343e-05	9.4512e-06	5.87667e-09	1.32528e-05	1.70216e-05	1.38687e-08	1.32454e-05	2.46128e-05	1.13624e-05	1.89851e-06	2.46038e-05	1.89177e-05	5.68835e-06	5.68011e-06	5.6949e-06	0	7.56756e-06	1.28583e-08	1.51465e-05	1.3255e-05	9.71833e-09	1.89249e-05	5.68975e-06	7.58314e-06	1.13504e-05	1.13723e-05	6.78761e-09	1.13514e-05	7.58928e-06	1.13575e-05	1.89436e-05	3.73302e-09	7.58133e-06	1.13514e-05	1.08613e-08	1.13513e-05	1.32472e-05	1.32357e-05	5.68202e-06	5.47072e-09	7.58075e-06	7.56971e-06	1.13524e-05	1.70255e-05	1.13517e-05	5.67535e-06	1.1349e-05	2.99681e-09	5.67489e-06	5.67864e-06	1.70305e-05	5.67413e-06	7.56757e-06	5.66916e-06	1.1344e-05	1.89143e-05	1.70306e-05	1.13539e-05	1.1355e-05	5.68533e-06	1.89982e-06	5.67912e-06	5.13586e-09	0.00154942
d2_63	0.0014999	1.32508e-05	2.27178e-05	5.68299e-06	5.68783e-06	5.67947e-06	7.57665e-06	8.07956e-09	5.67307e-09	9.32651e-09	5.67691e-06	1.32873e-08	1.70197e-05	1.90231e-06	1.70314e-05	3.612e-09	5.55293e-09	2.08153e-05	1.13745e-05	7.57233e-06	7.56344e-06	7.58338e-06	1.13544e-05	5.71025e-06	1.13687e-05	3.02708e-05	5.68513e-06	1.90929e-06	2.26955e-05	1.90979e-06	1.01647e-08	1.13522e-05	1.51361e-05	1.90892e-06	7.64003e-09	1.32618e-05	1.89269e-05	1.32406e-05	5.68929e-06	7.56953e-06	0	8.34894e-09	1.34689e-08	7.56465e-06	1.13541e-05	1.13567e-05	1.90204e-06	5.68048e-06	5.67967e-06	2.6492e-05	5.67441e-06	7.57258e-06	7.56913e-06	5.70225e-06	1.34914e-08	8.13981e-09	5.67921e-06	1.70347e-05	1.9016e-06	1.90598e-06	1.51586e-05	7.57191e-06	5.69289e-06	5.68994e-06	1.58428e-08	1.70169e-05	5.68722e-06	3.02722e-05	1.70414e-05	7.59162e-06	5.1729e-09	8.22325e-09	1.89097e-05	1.27998e-08	2.4596e-05	1.40215e-08	1.13573e-05	1.1351e-05	1.89288e-05	1.32356e-05	1.32474e-05	2.27059e-05	1.51457e-05	7.56964e-06	7.78649e-09	2.08273e-05	5.67807e-06	2.26939e-05	1.70275e-05	7.56635e-06	7.5672e-06	7.57696e-06	2.46015e-05	5.68107e-06	0.00150678
d2_64	0.00155887	5.67976e-06	5.68732e-06	7.59674e-06	5.68118e-06	1.51447e-05	7.57093e-06	5.32657e-09	1.13536e-05	5.67369e-06	2.27099e-05	1.13597e-05	5.67367e-06	1.13535e-05	5.68546e-06	1.8929e-05	9.47497e-06	5.67625e-06	1.13453e-05	5.68517e-06	3.4996e-09	2.4612e-05	9.48805e-06	7.63339e-09	1.13574e-05	5.6901e-06	1.51269e-05	6.79505e-09	1.32476e-05	5.68281e-06	2.27258e-05	1.70172e-05	1.51455e-05	1.13492e-05	5.68277e-06	5.07479e-09	1.70192e-05	1.90766e-06	4.73191e-05	5.68658e-06	5.677e-06	5.69772e-06	1.65855e-08	1.89175e-05	1.51561e-05	7.57827e-06	7.57722e-06	1.13539e-05	1.13415e-05	2.08341e-05	2.27235e-05	1.32688e-05	1.51423e-05	9.47104e-06	7.56785e-06	1.1352e-05	1.89083e-05	5.69779e-06	5.67985e-06	1.32582e-05	9.6036e-09	5.67828e-06	1.70441e-05	5.68685e-06	1.70326e-05	2.2703e-05	5.68665e-06	7.57309e-06	1.70474e-05	5.68426e-06	7.56636e-06	5.67864e-06	5.68572e-06	4.30717e-09	3.02737e-05	1.70186e-05	1.32629e-05	1.13518e-05	1.13452e-05	3.84789e-09	5.67303e-06	7.57625e-06	5.67767e-06	5.69658e-06	4.69875e-09	1.13505e-05	1.70278e-05	1.38696e-08	1.13813e-05	5.68538e-06	9.97241e-09	7.58498e-06	1.13558e-05	2.45919e-05	0.00169015
d2_65	0.00156235	7.59415e-06	1.32579e-05	2.45972e-05	7.57658e-06	1.51297e-05	7.57767e-06	2.08379e-05	1.38896e-08	1.32659e-05	5.68592e-06	1.13678e-05	2.46073e-05	1.13583e-05	5.6813e-06	1.32585e-05	1.13466e-05	7.57974e-06	2.08344e-05	1.70192e-05	1.13542e-05	1.32606e-05	5.61975e-09	1.7031e-05	6.69764e-09	7.58142e-06	7.57719e-06	1.13566e-05	1.90934e-06	1.32509e-05	1.89216e-05	5.70379e-06	5.68236e-06	5.68023e-06	5.68154e-06	1.89368e-05	7.57258e-06	6.39437e-09	1.70518e-05	1.1357e-05	7.60357e-06	1.32497e-05	5.68888e-06	5.68226e-06	2.46023e-05	1.13606e-05	1.09574e-08	5.69403e-06	2.0813e-05	5.67439e-06	5.68269e-06	7.5674e-06	5.68394e-06	5.69379e-06	1.32551e-05	2.27043e-05	9.47839e-06	5.68937e-06	2.6502e-05	1.70426e-05	1.27709e-08	2.27029e-05	1.00638e-09	5.6687e-06	6.93858e-09	1.13516e-05	7.58223e-06	7.57795e-06	1.19501e-08	1.14473e-08	5.68172e-06	5.68212e-06	5.67534e-06	7.57867e-06	7.57273e-06	1.51356e-05	1.8927e-05	9.47576e-06	1.686e-09	7.5966e-06	1.32575e-05	4.54491e-09	1.32525e-05	1.13527e-05	5.68422e-06	5.67997e-06	9.1362e-09	1.32465e-05	5.67662e-06	3.78964e-06	1.70394e-05	1.13454e-05	1.70287e-05	7.57648e-06	0.00160228
d2_66	0.00155451	2.64898e-05	2.91453e-09	7.58118e-06	1.13478e-05	2.08116e-05	5.68269e-06	5.68066e-06	0	1.13755e-05	5.68391e-06	2.08096e-05	5.68085e-06	1.16644e-08	1.89324e-05	1.89261e-05	7.57428e-06	5.68661e-06	3.10476e-09	1.70171e-05	7.57592e-06	1.13563e-05	5.68349e-06	5.70372e-06	2.83809e-05	1.91333e-06	1.9012e-06	1.13505e-05	5.68513e-06	1.13499e-05	5.68663e-06	3.02034e-09	1.32491e-05	1.1361e-05	5.67492e-06	1.13466e-05	7.56945e-06	1.13438e-05	9.47629e-06	1.37663e-08	1.13609e-05	1.32499e-05	1.3244e-05	0	1.6629e-08	7.58021e-06	1.13489e-05	5.68349e-06	8.21311e-09	1.89509e-05	1.49429e-08	7.5845e-06	1.24182e-08	5.68339e-06	1.89263e-05	1.89221e-05	1.70325e-05	3.02613e-05	1.13551e-05	7.51814e-09	5.67625e-06	1.89247e-05	1.13579e-05	1.13536e-05	5.67567e-06	5.67327e-06	1.51302e-05	5.69584e-06	1.13448e-05	3.81131e-06	1.13525e-05	2.26969e-05	5.67705e-06	1.13597e-05	7.60445e-06	1.13682e-05	1.6498e-09	2.64938e-05	2.27028e-05	2.17508e-05	1.13651e-05	1.13541e-05	1.32531e-05	1.32593e-05	5.6794e-06	1.13684e-05	1.93466e-09	1.13567e-05	1.13637e-05	5.6824e-06	5.68255e-06	2.08149e-05	1.91074e-06	0	0.00154189
d2_67	0.00163988	1.13523e-05	1.13577e-05	3.77629e-09	5.67681e-06	1.13458e-05	2.46012e-05	3.02754e-05	1.32642e-05	7.56724e-06	1.91801e-06	1.13636e-05	1.70336e-05	1.13512e-05	1.37936e-08	1.13587e-05	5.68809e-06	1.90486e-06	5.68881e-06	1.89389e-05	1.32554e-05	6.92948e-09	7.59277e-06	1.70366e-05	8.70522e-09	5.67485e-06	5.67514e-06	1.97734e-08	1.1357e-05	9.46507e-06	1.3245e-05	7.5811e-06	1.5145e-05	1.91176e-06	1.70249e-05	5.68372e-06	1.70177e-05	1.11295e-08	5.67578e-06	5.68828e-06	1.50915e-08	5.67753e-06	9.60549e-09	5.68125e-06	2.08075e-05	9.48025e-06	7.57254e-06	1.13629e-05	1.13602e-05	5.68224e-06	1.70304e-05	9.46219e-06	5.1277e-09	2.08175e-05	1.41992e-05	5.67793e-06	5.6741e-06	6.2738e-09	1.32654e-05	7.57658e-06	7.58398e-06	1.13521e-05	1.13556e-05	1.13658e-05	3.21066e-09	1.13429e-05	1.70172e-05	1.13525e-05	2.77456e-09	1.89806e-06	5.69294e-06	3.40489e-05	5.68903e-06	1.89215e-05	2.27192e-05	1.70233e-05	9.45136e-06	5.69028e-06	7.57339e-06	9.46782e-06	2.0812e-05	1.88365e-08	9.45952e-06	2.6485e-05	2.52067e-09	1.13448e-05	1.13588e-05	1.90358e-06	5.68305e-06	1.04208e-05	1.13511e-05	1.89207e-05	5.68229e-06	7.57247e-06	0.0016553
d2_68	0.00154503	3.82205e-06	1.25266e-08	1.89316e-05	1.13691e-05	3.13398e-09	3.12593e-09	1.32517e-05	5.68357e-06	5.68748e-06	1.32469e-05	5.6885e-06	1.70282e-05	5.69251e-06	1.90681e-06	1.13612e-05	2.65052e-05	1.70452e-05	1.32417e-05	1.13493e-05	5.69387e-06	5.68492e-06	5.67652e-06	5.6796e-06	5.6822e-06	5.6802e-06	1.13575e-05	1.13597e-05	5.67574e-06	5.68406e-06	5.66876e-06	1.89306e-05	1.32458e-05	1.37596e-08	7.57346e-06	5.67503e-06	5.67007e-06	5.6832e-06	1.89281e-05	1.51467e-05	5.68467e-06	1.1347e-05	7.56535e-06	5.68357e-06	5.67234e-06	0	1.89879e-06	2.46135e-05	0	1.13613e-05	1.13419e-05	8.4549e-09	7.57585e-06	1.32342e-05	1.89343e-05	1.13559e-05	1.89199e-05	2.16459e-08	5.68226e-06	1.13464e-05	1.89648e-06	5.67943e-06	1.32487e-05	5.67551e-06	1.07649e-08	1.13511e-05	1.13388e-05	5.67607e-06	1.13679e-05	2.0805e-05	7.59138e-06	5.68247e-06	5.68339e-06	1.13592e-05	3.21831e-05	1.91176e-06	2.64726e-05	2.26893e-05	3.66558e-09	1.32442e-05	1.70249e-05	1.00102e-08	1.90323e-06	3.87876e-09	5.68505e-06	1.51464e-05	5.6769e-06	5.67995e-06	1.13411e-05	1.42171e-08	1.70353e-05	1.32519e-05	5.68209e-06	1.25106e-08	0.001451
d2_69	0.00156356	4.54e-09	2.85095e-06	2.27144e-05	1.91143e-06	1.13442e-05	5.67615e-06	1.32518e-05	8.92939e-09	5.67766e-06	1.13679e-05	5.69286e-06	5.67469e-06	1.5141e-05	1.89285e-05	7.57124e-06	5.69115e-06	5.67553e-06	1.13432e-05	1.32535e-05	5.69068e-06	1.1373e-05	1.04223e-08	7.5666e-06	1.89151e-05	1.70171e-05	9.46731e-06	5.68178e-06	7.57238e-06	1.89151e-05	2.26988e-05	6.26038e-09	5.68439e-06	1.52728e-08	1.70298e-05	2.27073e-05	5.67481e-06	1.70218e-05	1.32636e-05	1.32428e-05	1.48947e-08	1.51401e-05	1.7035e-05	6.18967e-09	1.9004e-06	1.70257e-05	1.9776e-08	7.5764e-06	7.57878e-06	2.27042e-05	5.68308e-06	5.68586e-06	1.93964e-08	2.83939e-05	1.13531e-05	7.57824e-06	1.32443e-05	1.51454e-05	8.89054e-09	2.17221e-08	1.13498e-05	1.90321e-06	1.13538e-05	2.64872e-05	9.47586e-06	5.68174e-06	5.68744e-06	1.32527e-05	2.83953e-05	1.89183e-05	1.56299e-08	1.89193e-05	1.13605e-05	1.89602e-06	3.79699e-06	2.08455e-08	1.13499e-05	7.84866e-09	1.89113e-05	2.27108e-05	1.13502e-05	7.5802e-06	1.70354e-05	7.57198e-06	5.60813e-10	2.0802e-05	5.68528e-06	1.1343e-05	5.67565e-06	5.67573e-06	1.13707e-05	5.68119e-06	5.68213e-06	1.32433e-05	0.00146804
d2_70	0.00175888	6.71591e-09	1.92206e-08	1.13544e-05	5.67849e-06	7.57127e-06	5.69222e-06	1.70315e-05	5.70041e-06	1.70198e-05	0	1.32365e-05	1.136e-05	1.90316e-06	1.7043e-05	1.32536e-05	6.8641e-09	1.2943e-08	5.68893e-06	5.67667e-06	5.68145e-06	3.5952e-05	7.57634e-06	1.13602e-05	1.00062e-08	7.57779e-06	1.13612e-05	5.68292e-06	1.91094e-06	1.13653e-05	6.35814e-09	1.70285e-05	1.32622e-05	9.3144e-09	1.91435e-06	1.70329e-05	1.70293e-05	7.57977e-06	5.68079e-06	7.56397e-06	5.68798e-06	1.89207e-05	1.13574e-05	5.69995e-06	2.2742e-05	9.46583e-06	1.13533e-05	7.57718e-06	1.13516e-05	1.13505e-05	7.08641e-09	5.68087e-06	7.5765e-06	5.68407e-06	1.70326e-05	4.36604e-09	7.57168e-06	4.02017e-09	1.32431e-05	2.38534e-09	5.68362e-06	5.67431e-06	2.34974e-08	1.47598e-08	5.67819e-06	5.6907e-06	2.93271e-05	2.26935e-05	1.89299e-05	3.79401e-06	1.51425e-05	5.68484e-06	1.20625e-08	1.32494e-05	5.6765e-06	5.67187e-06	2.07994e-05	5.68224e-06	1.89241e-05	1.13538e-05	2.08106e-05	5.68363e-06	1.1283e-08	1.89107e-05	1.32519e-05	7.31438e-09	1.23147e-05	5.67807e-06	2.26961e-05	1.70246e-05	1.13625e-05	8.52632e-06	1.70226e-05	5.6804e-06	0.00159858
d2_71	0.0015302	5.67951e-06	7.56363e-06	1.13609e-05	7.32795e-09	2.4595e-05	1.70357e-05	1.89067e-05	5.68067e-06	1.41943e-05	2.08478e-05	5.67533e-06	1.13645e-05	5.68591e-06	1.32539e-05	1.13806e-05	1.32505e-05	5.68373e-06	1.20909e-08	1.89255e-05	7.56818e-06	1.13589e-05	1.98864e-08	1.13435e-05	5.674e-06	5.6807e-06	1.13499e-05	5.67174e-06	1.89176e-05	1.32453e-05	5.45352e-09	7.573e-06	1.32442e-05	1.13554e-05	1.89225e-05	5.68354e-06	1.13568e-05	5.68178e-06	5.68286e-06	3.79322e-06	1.66008e-09	0	1.89322e-05	6.17817e-10	3.81614e-06	1.05236e-08	1.89188e-05	6.1528e-09	3.77228e-09	9.4605e-06	7.58419e-06	7.57868e-06	5.67725e-06	2.2699e-05	7.2602e-09	7.56639e-06	5.69061e-06	9.13101e-09	1.32493e-05	7.58232e-06	5.67527e-06	7.57375e-06	1.13547e-05	1.13515e-05	1.1363e-05	6.35187e-09	5.67095e-06	1.70326e-05	1.70253e-05	2.08313e-05	1.13769e-08	1.89138e-05	1.13498e-05	7.58037e-06	5.67721e-06	0	5.68388e-06	1.90449e-06	2.27063e-05	1.13638e-05	5.68629e-06	5.69594e-06	3.97229e-05	1.89203e-05	8.76356e-10	1.15694e-08	5.6813e-06	1.13506e-05	1.32418e-05	3.79355e-06	1.13641e-05	1.32375e-05	1.89157e-05	1.13585e-05	0.00173649
d2_72	0.00148899	1.136e-05	5.69124e-06	1.13532e-05	1.90834e-06	5.59732e-09	9.48216e-06	7.56626e-06	5.66916e-06	7.43534e-09	3.40616e-05	1.13537e-05	5.67852e-06	1.13565e-05	1.3251e-05	4.66638e-09	5.67163e-06	1.89343e-05	7.57663e-06	2.27151e-05	7.57487e-06	1.13553e-05	8.52367e-06	9.1901e-09	5.67905e-06	1.70367e-05	7.58412e-06	1.13527e-05	1.89317e-06	1.32372e-05	1.13607e-05	1.13626e-05	1.32549e-05	1.32483e-05	1.31536e-08	5.68298e-06	1.89853e-06	7.57342e-06	1.89462e-06	2.85262e-09	7.58376e-06	5.68412e-06	1.64871e-08	1.32491e-05	5.67592e-06	5.68739e-06	1.13486e-05	1.13467e-05	7.42047e-09	5.67107e-06	1.3245e-05	1.13627e-05	1.32419e-05	5.68993e-06	1.32474e-05	5.67618e-06	9.46776e-06	5.67578e-06	1.89134e-05	2.27102e-05	5.68107e-06	1.13498e-05	1.14521e-08	7.5763e-06	1.13463e-05	1.135e-05	9.10433e-10	9.47197e-06	1.90242e-06	2.27069e-05	6.62541e-06	7.57488e-06	1.13507e-05	2.08222e-05	5.67234e-06	1.13469e-05	1.13568e-05	7.57698e-06	7.57046e-06	1.70475e-05	1.1359e-05	2.26899e-05	5.69106e-06	1.7016e-05	1.70271e-05	1.13486e-05	1.32494e-05	8.13984e-09	5.68865e-06	5.67522e-06	1.89068e-05	9.46457e-06	3.79843e-06	1.13696e-05	0.0015077
d2_73	0.00157624	1.90455e-06	1.9169e-06	5.67073e-06	1.13698e-05	1.24169e-08	7.58112e-06	1.13583e-05	6.48898e-09	1.90258e-08	1.51486e-05	1.70423e-05	1.13483e-05	1.89196e-05	5.94435e-09	1.13562e-05	1.51666e-05	1.32543e-05	5.68604e-06	1.89235e-05	5.67922e-06	1.32428e-05	1.8922e-05	1.32436e-05	5.6795e-06	5.67995e-06	1.13663e-05	2.83804e-05	9.47373e-06	1.136e-05	1.70382e-05	7.67738e-09	5.68058e-06	1.32422e-05	1.32579e-05	1.70303e-05	5.68547e-06	5.69046e-06	1.70341e-05	2.27251e-05	1.70418e-05	2.27236e-05	1.05059e-08	7.58242e-06	5.68552e-06	1.89195e-05	1.89239e-05	7.57879e-06	1.89503e-06	1.70209e-05	5.68828e-06	1.70143e-05	3.80503e-06	0	7.59039e-06	5.68357e-06	1.25141e-08	2.20877e-09	7.58963e-06	5.68545e-06	5.68371e-06	5.68317e-06	1.32501e-05	2.46016e-05	2.01202e-08	1.9018e-06	2.50465e-09	1.13575e-05	7.59214e-06	9.47018e-06	1.13527e-05	1.3244e-05	2.08126e-05	5.68475e-06	5.68131e-06	1.90943e-06	5.68253e-06	7.57732e-06	5.3987e-09	1.7028e-05	7.57265e-06	1.70273e-05	1.13649e-05	4.47079e-09	1.89981e-06	2.26946e-05	5.67953e-06	1.10949e-08	7.57288e-06	2.08174e-05	5.67771e-06	3.97243e-05	4.07485e-09	5.68031e-06	0.00156635
d2_74	0.00153776	1.13393e-05	1.91509e-06	5.67695e-06	1.89197e-05	2.08077e-05	1.13519e-05	1.32451e-05	1.70302e-05	5.67224e-06	1.90105e-06	5.67559e-06	1.70289e-05	1.09865e-08	5.69035e-06	5.6801e-06	2.5564e-08	1.13514e-05	1.13517e-05	9.4758e-06	5.68298e-06	1.13451e-05	1.32512e-05	5.67758e-06	1.13597e-05	7.57845e-06	4.73792e-06	8.52074e-06	5.68248e-06	1.32533e-05	3.40501e-05	1.32443e-05	8.01648e-09	1.71958e-09	1.13628e-05	1.13612e-05	2.64829e-05	5.68043e-06	1.89172e-05	4.14177e-09	1.32587e-05	1.13572e-05	7.58138e-06	1.892e-05	1.13539e-05	5.67484e-06	1.91131e-06	1.1364e-05	1.13484e-05	7.59138e-06	5.68421e-06	1.13633e-05	2.64857e-05	4.16278e-05	5.67342e-06	5.67608e-06	1.70255e-05	1.13484e-05	7.5645e-06	6.63029e-06	3.79952e-06	1.13447e-05	1.90784e-06	1.13458e-05	7.58203e-06	1.13574e-05	5.69107e-06	1.05464e-08	5.67754e-06	2.45942e-05	1.24234e-08	5.6979e-06	5.67883e-06	7.56711e-06	2.27004e-05	5.67715e-06	1.51361e-05	1.13558e-05	1.51434e-05	9.49422e-06	5.67817e-06	1.32542e-05	1.70147e-05	2.98752e-09	2.08229e-05	1.32491e-05	5.68303e-06	9.10132e-09	5.68169e-06	1.32483e-05	2.27136e-05	1.13563e-05	2.27024e-05	5.67515e-06	0.00158911
d2_75	0.00154517	5.67807e-06	2.55375e-05	1.08429e-08	1.89423e-05	8.30983e-09	1.70423e-05	0	7.58143e-06	6.71085e-09	2.85145e-06	1.90782e-06	2.26994e-05	2.45952e-05	5.68292e-06	1.70205e-05	5.16297e-09	2.45957e-05	7.57907e-06	7.64848e-09	1.1352e-05	1.13453e-05	7.23321e-10	0	1.32379e-05	2.08167e-05	1.13554e-05	7.59815e-06	4.7047e-09	1.91316e-06	1.91827e-09	5.68036e-06	5.6807e-06	5.66976e-06	7.56914e-06	7.58524e-06	1.32572e-05	7.57523e-06	7.58217e-06	4.34158e-09	7.93604e-09	3.80637e-06	1.89148e-05	9.46864e-09	1.89277e-05	2.16843e-08	2.45918e-05	1.90735e-06	0	5.67924e-06	1.13524e-05	5.6785e-06	7.58225e-06	1.13552e-05	5.68089e-06	7.5802e-06	1.13625e-05	3.72505e-10	2.08213e-05	1.32433e-05	1.5145e-05	5.67753e-06	5.67445e-06	3.12286e-05	2.4599e-05	1.89234e-05	2.30616e-09	1.91412e-06	1.89244e-05	1.13607e-05	7.59449e-11	7.56327e-06	7.57637e-06	1.13519e-05	1.32713e-05	7.58062e-06	5.67559e-06	7.05865e-09	9.34198e-09	1.78664e-08	1.13602e-05	7.57731e-06	1.06695e-08	5.67952e-06	1.70339e-05	1.13539e-05	1.13632e-05	1.32628e-05	2.27186e-05	5.67817e-06	1.32438e-05	1.13678e-05	5.67616e-06	1.89921e-06	0.00155311
d2_76	0.00148305	5.68631e-06	1.70345e-05	2.6486e-05	5.69113e-06	2.08237e-05	9.47326e-06	1.90171e-06	2.0818e-05	1.13556e-05	1.90173e-06	1.13577e-05	2.08101e-05	1.78266e-08	1.32285e-08	9.4688e-06	5.68103e-06	1.24312e-08	9.69019e-07	1.90035e-06	7.52658e-09	5.68618e-06	1.13615e-05	1.57855e-08	2.45905e-05	7.57083e-06	1.91601e-06	1.13518e-05	1.3251e-05	0	5.68306e-06	1.32538e-05	2.85216e-06	5.68351e-06	1.13742e-05	3.53717e-09	1.70352e-05	1.32582e-05	1.5138e-05	1.90179e-06	2.57745e-08	1.13562e-05	5.67636e-06	5.68729e-06	1.89227e-05	1.13625e-05	5.66903e-06	8.65742e-09	1.7026e-05	1.13715e-05	5.67862e-06	5.67903e-06	1.51498e-05	1.32601e-05	8.51599e-06	1.70415e-05	5.68324e-06	5.68602e-06	8.633e-09	1.22498e-08	1.32587e-05	7.58429e-06	5.69029e-06	1.70348e-05	1.13603e-05	7.55981e-06	3.02592e-05	5.69209e-06	1.13534e-05	7.5625e-06	5.68874e-06	3.66641e-10	1.89188e-05	6.04317e-10	5.68168e-06	9.44011e-09	1.63035e-08	1.13584e-05	2.45999e-05	1.01706e-08	5.6886e-06	5.68007e-06	2.01679e-09	1.89789e-06	1.70316e-05	5.67351e-06	1.32516e-05	5.6826e-06	1.89323e-06	5.69514e-06	1.51484e-05	1.32394e-05	1.32487e-05	7.57203e-06	0.00169021
d2_77	0.0014722	1.13564e-05	7.21153e-09	1.89829e-06	1.17892e-08	3.16116e-09	2.45897e-05	7.57701e-06	1.70262e-05	1.32456e-05	5.67209e-06	5.68796e-06	5.67473e-06	1.90884e-06	1.13624e-05	9.68667e-09	1.32462e-05	6.52687e-09	5.69578e-06	1.8925e-05	1.1356e-05	1.32475e-05	5.68798e-06	1.13531e-05	3.65934e-09	5.67856e-06	5.67525e-06	0	7.575e-06	5.67538e-06	1.13486e-05	5.68542e-06	5.6707e-06	5.02304e-09	1.13499e-05	7.57425e-06	7.56951e-06	3.79204e-06	1.89777e-06	2.45954e-05	1.32577e-05	5.68714e-06	5.67834e-06	5.67305e-06	1.32563e-05	1.13568e-05	5.68378e-06	1.70303e-05	5.67735e-06	1.13525e-05	7.58019e-06	2.52061e-10	1.13638e-05	1.515e-05	1.89236e-05	1.32476e-05	2.27017e-05	1.70209e-05	1.70219e-05	9.05154e-09	1.13461e-05	5.68083e-06	1.3249e-05	7.60397e-09	5.67704e-06	1.13495e-05	1.13603e-05	1.13618e-05	5.68208e-06	4.2771e-09	5.69123e-06	2.68796e-10	1.13446e-05	7.56833e-06	9.70719e-09	5.68209e-06	1.51536e-05	7.57114e-06	1.89305e-05	2.26959e-05	1.70194e-05	1.91063e-06	1.13563e-05	7.58437e-06	5.69112e-06	5.67691e-06	5.68457e-06	1.70136e-05	2.4597e-05	2.2077e-08	9.92995e-09	1.32441e-05	6.3048e-10	1.13528e-05	0.0016212
