	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000698794	2.95341e-10	7.57574e-06	5.67923e-06	1.9062e-06	5.67367e-06	1.90591e-06	1.9036e-09	5.28771e-09	5.67444e-06	5.67753e-06	0	0	5.68342e-06	3.08816e-09	1.90352e-06	1.89532e-06	3.05419e-09	1.89926e-06	1.13642e-05	0	4.58433e-09	1.48831e-09	5.69281e-06	5.68397e-06	7.57595e-06	5.68387e-06	1.32585e-05	0	5.69265e-06	1.92883e-08	5.65734e-09	2.90695e-09	1.91249e-06	1.90987e-06	7.57981e-06	0	5.67594e-09	1.90652e-06	6.87825e-09	3.58781e-09	7.59141e-06	1.22327e-08	6.43106e-09	7.57986e-06	5.68241e-06	0	7.57411e-06	7.57521e-06	1.32723e-05	7.60831e-09	1.12602e-08	3.99715e-09	1.90525e-06	1.14652e-08	1.32589e-05	2.92903e-10	9.4587e-10	8.91123e-09	0	0	3.92449e-09	2.51537e-09	2.04412e-10	4.74489e-09	1.83149e-09	1.70814e-09	5.40769e-09	5.68462e-06	5.54904e-09	9.04259e-10	5.68241e-06	5.67913e-06	0	1.82374e-09	5.6846e-06	2.50805e-09	5.67872e-06	9.23698e-09	7.57499e-06	0	1.32491e-05	5.9502e-09	6.5402e-10	6.03746e-09	5.67813e-06	1.92705e-09	3.95068e-09	1.48006e-09	5.68732e-06	5.55255e-09	3.15185e-09	7.56092e-09	0	0.000592651
d1_69	0.000726926	9.35206e-09	1.93134e-09	3.48763e-11	1.2638e-09	5.68193e-06	5.03577e-09	5.69846e-06	5.6836e-06	7.5717e-06	5.69087e-06	7.58442e-06	7.57849e-06	2.99356e-09	1.05005e-08	4.60076e-10	2.60243e-09	1.13644e-05	5.68519e-06	2.93724e-10	5.68017e-06	5.67831e-06	1.1363e-05	5.59536e-09	1.27348e-08	1.8918e-06	4.14968e-09	5.69178e-06	0	0	1.90095e-06	5.69154e-06	5.67967e-06	1.13518e-05	4.82646e-09	4.22349e-10	6.51907e-09	5.68446e-06	6.52319e-09	5.79823e-09	0	5.67969e-06	7.04942e-10	3.71696e-09	1.32507e-05	3.93744e-09	2.6224e-09	5.68639e-06	3.4069e-09	3.79921e-06	9.77063e-09	7.58082e-06	0	2.41138e-09	5.68249e-06	2.57742e-09	5.67371e-06	1.90441e-06	5.68507e-06	5.68017e-06	0	1.32541e-05	7.57626e-06	5.68389e-06	1.1358e-05	2.52414e-09	5.69629e-06	0	4.12566e-09	6.99322e-09	8.20057e-10	5.68696e-06	7.59182e-06	4.28419e-10	2.37133e-09	2.85426e-06	1.05872e-08	3.46563e-09	9.48158e-06	9.48708e-06	5.68747e-06	1.90289e-06	7.8918e-09	0	5.68234e-06	3.42381e-09	7.58477e-06	2.62614e-09	1.08229e-09	1.89219e-06	5.6812e-06	7.57883e-06	0	5.684e-06	0.000586988
d1_70	0.000780418	7.58424e-06	1.90489e-08	7.57501e-06	5.68142e-06	9.25019e-10	5.68313e-06	6.82056e-09	1.13631e-05	1.01164e-09	1.89572e-06	5.68279e-06	5.67516e-06	6.01713e-09	5.68224e-06	2.46129e-05	2.2308e-09	7.57655e-06	1.05185e-08	1.70507e-05	5.67667e-06	5.06284e-09	5.14931e-09	5.68338e-06	5.68174e-06	1.32648e-05	1.13681e-05	2.02505e-10	0	0	5.67367e-06	0	5.69186e-06	6.84578e-09	7.82289e-09	1.13521e-05	5.67918e-06	5.68337e-06	5.69318e-06	3.72954e-09	3.82891e-09	3.48761e-09	0	0	5.68965e-06	0	5.68333e-06	5.68337e-06	4.78917e-09	5.78606e-10	1.90758e-06	3.91345e-09	5.67899e-06	5.68388e-06	7.57869e-06	1.32618e-05	2.08192e-05	1.13795e-08	1.90965e-06	0	7.5911e-06	3.47509e-09	1.8873e-09	1.13612e-05	0	2.75647e-09	1.17879e-09	7.92577e-09	0	5.68186e-06	1.69385e-09	4.90951e-09	5.68557e-06	1.1355e-05	6.7405e-09	5.68809e-06	5.6813e-06	3.02221e-09	4.98137e-10	1.99378e-09	0	3.38734e-09	5.68647e-06	2.78739e-09	5.09512e-09	5.57611e-09	5.6824e-06	7.57455e-06	0	7.5746e-06	5.68241e-06	5.67801e-06	5.68829e-06	5.68322e-06	0.000707239
d1_71	0.000726032	2.81341e-09	3.48377e-09	1.04189e-05	5.6754e-06	4.25474e-09	6.18128e-11	9.24815e-09	1.89364e-06	9.57164e-10	5.68784e-06	0	1.03243e-08	2.52616e-09	8.5549e-10	5.67981e-06	7.58423e-06	1.89269e-05	7.58598e-06	7.57994e-06	5.69859e-06	5.68134e-06	1.13652e-05	3.84794e-09	0	1.23245e-09	5.67367e-06	7.57735e-06	5.68651e-06	4.18375e-10	7.56556e-09	1.50664e-08	5.67414e-06	5.70261e-06	3.65738e-09	3.97694e-10	1.5201e-08	5.68615e-06	8.50779e-09	1.90167e-06	5.68221e-06	6.02777e-09	1.32613e-05	0	5.46525e-09	7.57788e-06	5.68407e-06	5.676e-06	6.41553e-09	8.75261e-09	1.63699e-09	0	5.68374e-06	2.41301e-10	6.792e-10	1.32625e-05	3.33804e-09	4.57563e-09	6.87405e-09	1.11961e-08	7.57811e-06	5.79514e-09	0	5.68159e-06	0	5.67367e-06	0	5.67843e-06	5.68095e-06	5.69335e-06	1.1378e-05	4.27742e-09	2.96866e-09	8.1539e-10	9.06414e-09	7.58355e-06	5.68451e-06	3.11986e-09	1.248e-09	1.13609e-05	1.13617e-05	0	7.0547e-10	8.70905e-09	5.67367e-06	1.70335e-05	5.67916e-06	5.97704e-09	5.68121e-06	7.57245e-06	0	5.54236e-09	1.91035e-06	5.68434e-06	0.000613534
d1_72	0.000691497	5.67859e-06	2.69641e-10	1.07209e-08	5.68084e-06	9.25462e-09	1.32505e-05	5.68164e-06	1.13563e-05	1.27556e-09	2.28877e-09	5.68833e-06	4.88505e-09	3.14163e-09	5.67709e-06	1.89993e-06	4.91774e-09	1.19477e-08	0	4.88166e-09	5.68567e-06	3.93444e-09	2.27204e-05	1.14617e-08	1.90019e-06	1.90199e-06	1.90226e-06	5.68425e-06	1.41682e-08	3.0197e-09	5.67644e-06	2.06278e-09	1.90056e-06	0	3.80262e-06	5.68392e-06	9.74322e-09	1.73238e-09	5.68321e-06	7.58237e-06	1.19756e-08	1.13522e-05	9.33551e-09	2.08195e-05	1.13561e-05	7.57419e-06	0	7.65175e-09	5.67455e-06	5.68371e-06	5.68075e-06	5.67873e-06	2.2571e-09	5.67367e-06	6.22036e-09	5.6747e-06	1.32623e-05	5.67674e-06	7.57931e-06	1.89652e-06	7.3784e-09	1.13617e-05	5.68167e-06	1.8933e-05	5.68185e-06	4.17204e-09	0	7.57856e-06	7.57386e-06	1.21214e-08	2.84464e-06	7.58007e-06	1.81795e-09	3.80264e-06	8.27403e-11	5.68796e-06	7.59277e-06	4.23121e-09	3.82619e-09	1.13742e-05	2.27123e-05	0	7.57924e-06	1.32507e-05	1.89984e-06	5.87408e-09	7.58327e-06	5.68782e-06	3.79501e-06	5.67578e-06	5.69215e-06	1.26951e-09	5.67375e-06	1.13639e-05	0.000616393
d1_73	0.000804353	4.04899e-09	2.84818e-06	5.68328e-06	4.60499e-09	5.68927e-06	1.8987e-06	5.68545e-06	6.45008e-09	5.68301e-06	1.70418e-05	5.67971e-06	5.68919e-06	5.69419e-06	5.68675e-06	1.87257e-09	1.32534e-05	1.42056e-05	0	8.56471e-09	5.6768e-06	1.90723e-06	4.02437e-09	4.23232e-09	5.68643e-06	1.13664e-05	1.16221e-10	4.36268e-09	5.69907e-06	0	5.67796e-06	5.68655e-06	0	1.33876e-08	1.13562e-05	9.46645e-06	1.3258e-05	5.69051e-06	5.68223e-06	1.70509e-05	7.58028e-06	1.13614e-05	0	5.67565e-06	7.575e-06	1.62144e-09	5.50538e-10	3.22526e-09	7.85394e-09	1.70497e-05	5.67699e-06	5.67892e-06	0	1.2307e-08	1.39126e-09	7.57961e-06	0	7.58136e-06	5.68698e-06	5.67545e-06	2.39424e-09	8.95876e-09	2.09345e-11	8.42845e-10	9.52579e-10	4.09172e-10	0	1.90378e-09	5.68177e-06	1.13641e-05	9.18061e-09	1.24422e-09	1.13573e-05	1.63049e-08	5.39272e-09	1.48923e-08	1.13635e-05	5.68877e-06	5.68012e-06	5.69497e-06	5.68038e-06	1.13567e-05	5.68224e-06	6.70744e-10	1.88355e-08	1.13697e-05	3.75691e-10	1.13574e-05	9.86575e-09	1.89861e-06	1.88399e-09	7.57259e-06	1.08246e-08	3.91256e-09	0.000605918
d1_74	0.000852222	1.1359e-05	0	5.68512e-06	1.32559e-05	1.32497e-05	4.04329e-09	7.59231e-06	1.6382e-09	8.69513e-09	1.94916e-08	1.13639e-05	5.68546e-06	1.13518e-05	1.9018e-06	5.22347e-09	1.32518e-05	5.68521e-06	5.6952e-06	1.32522e-05	8.80933e-09	1.42885e-08	4.83585e-09	5.68052e-06	5.67367e-06	5.67429e-06	5.67949e-06	2.77421e-09	1.90303e-06	5.68348e-06	7.87479e-09	5.68472e-06	1.13531e-05	7.58448e-06	5.68335e-06	1.87856e-08	8.76136e-09	1.53104e-09	5.90057e-09	5.68898e-06	1.13558e-05	6.64207e-06	1.78538e-08	7.19906e-10	4.60335e-09	1.8955e-05	1.32479e-05	7.5774e-06	1.34728e-09	7.5846e-06	5.68755e-06	7.5703e-06	7.57565e-06	3.22263e-10	1.70495e-05	5.68121e-06	6.72319e-10	5.68285e-06	1.89868e-06	5.67818e-06	6.42974e-09	7.57856e-06	5.68257e-06	1.66407e-09	0	6.79164e-09	5.67639e-06	5.69493e-06	3.20934e-09	1.32559e-05	0	1.13556e-05	5.68127e-06	5.68313e-06	5.68016e-06	1.89506e-05	5.3025e-09	1.32556e-05	5.68127e-06	1.90129e-06	0	3.61593e-10	0	6.47422e-09	7.57085e-06	5.69728e-06	5.69002e-06	7.9455e-09	5.67619e-06	0	1.13593e-05	8.53745e-06	5.69176e-06	1.32573e-05	0.000729012
d1_75	0.000869587	4.36907e-09	1.7045e-05	5.67966e-06	4.81928e-09	1.70423e-05	5.69113e-06	5.69112e-06	5.69551e-06	9.85348e-09	8.2301e-09	5.6925e-06	6.08416e-09	5.67739e-06	3.55436e-09	3.80943e-06	5.83421e-09	1.13602e-05	5.68221e-06	5.67717e-06	1.32557e-05	7.57508e-06	7.57864e-06	5.67453e-06	5.68664e-06	1.3256e-05	8.53736e-06	0	9.47195e-06	5.67367e-06	4.27589e-09	5.68356e-06	1.89676e-06	1.1366e-05	1.32522e-05	7.13039e-09	5.68218e-06	5.68318e-06	1.13621e-05	7.58213e-06	5.67626e-06	7.58111e-06	6.99266e-09	2.31269e-09	4.78183e-09	6.97783e-09	1.90094e-06	5.6771e-06	5.68735e-06	3.75811e-10	1.89235e-05	5.67813e-06	1.13614e-05	5.68788e-06	0	5.70104e-06	1.0904e-09	5.68515e-06	1.13719e-05	1.65839e-09	1.13706e-05	0	1.70492e-05	7.57353e-06	5.68924e-06	5.68951e-06	3.94267e-09	4.89723e-09	1.90081e-06	5.68096e-06	1.464e-08	1.13616e-05	1.13702e-05	1.90167e-06	1.13631e-05	2.27167e-05	9.0281e-09	1.25443e-09	2.08266e-05	2.6761e-09	1.13659e-05	1.13634e-05	1.05436e-08	1.13553e-05	5.67888e-06	7.5668e-06	7.03107e-09	0	0	0	0	0	0	8.7005e-09	0.000678818
d1_76	0.000913415	0	5.67997e-06	7.5735e-06	1.32533e-05	6.65013e-09	2.44241e-09	4.90581e-09	1.69789e-09	1.42039e-08	4.18262e-09	5.67763e-06	5.68114e-06	7.6028e-06	5.68308e-06	1.68284e-08	1.13659e-05	1.32588e-05	1.89381e-05	1.24558e-08	1.89378e-05	2.0706e-11	8.08056e-11	1.55264e-09	6.85818e-09	5.68335e-06	3.57065e-09	1.9777e-09	9.54188e-09	5.69037e-06	8.52859e-06	1.65964e-09	5.67745e-06	1.32596e-05	1.14686e-08	1.13699e-05	1.13657e-05	6.00064e-09	5.68061e-06	5.68775e-06	8.06711e-09	4.99784e-09	7.59035e-06	5.68e-06	0	5.69523e-06	1.13711e-05	0	5.6848e-06	0	1.70246e-05	5.6865e-06	7.5779e-06	1.13688e-05	1.1366e-05	1.90328e-06	1.1361e-05	7.57662e-06	5.6796e-06	3.59271e-09	6.10206e-09	2.96807e-09	5.67586e-06	1.13787e-05	6.7514e-10	7.63928e-09	5.68752e-06	1.32684e-05	1.13598e-05	2.44883e-09	9.46152e-06	5.67467e-06	1.51382e-05	5.68884e-06	7.5815e-06	2.20138e-09	1.89968e-06	8.22759e-10	7.59002e-06	1.77608e-10	5.67716e-06	7.20177e-09	5.42747e-09	1.51565e-05	1.13538e-05	5.68692e-06	9.47299e-06	1.57809e-08	5.40262e-09	2.84e-05	8.21933e-09	1.13645e-05	1.13656e-05	0	0.000731011
d1_77	0.00105576	4.40286e-09	5.6853e-06	5.69795e-06	7.57352e-06	1.32553e-05	5.68602e-06	1.89505e-05	2.36998e-09	1.13618e-05	1.32489e-05	5.68289e-06	0	1.08843e-08	4.16934e-10	7.37935e-09	5.67746e-06	1.41938e-05	7.97741e-09	2.85364e-06	1.13696e-05	9.56321e-10	0	1.7023e-05	4.46713e-10	5.68301e-06	1.32583e-05	5.67846e-06	1.90236e-06	1.51482e-05	1.13673e-05	2.1967e-09	1.51603e-05	1.13731e-05	5.68005e-06	1.13549e-05	4.53712e-09	0	5.68287e-06	5.68269e-06	5.67989e-06	1.70512e-05	5.68455e-06	5.66036e-09	1.90807e-06	3.02589e-09	7.02633e-09	9.90613e-10	5.68252e-06	0	1.90157e-06	5.98021e-09	5.69747e-06	5.68358e-06	1.79982e-05	1.32625e-05	1.13661e-05	5.39052e-09	5.68706e-06	1.1372e-05	1.13554e-05	9.16673e-10	5.68309e-06	2.8663e-09	1.90799e-06	1.26941e-08	9.47615e-06	6.154e-09	5.68586e-06	1.90212e-06	5.6767e-06	5.68327e-06	7.58321e-06	5.68292e-06	5.68661e-06	1.13634e-05	6.2298e-09	1.70385e-05	5.68713e-06	8.40139e-09	2.55358e-09	1.32598e-05	1.08741e-08	1.82053e-08	6.30996e-09	1.90652e-06	7.57019e-06	1.89944e-06	3.09606e-09	1.04158e-05	1.32606e-05	4.82444e-09	7.5898e-06	5.69209e-06	0.000797419
d1_78	0.000957191	5.69358e-06	5.69905e-06	3.02208e-09	5.68047e-06	1.70301e-05	5.68382e-06	5.68852e-06	5.69004e-06	6.9457e-09	1.32596e-05	1.32593e-05	5.1608e-09	3.95443e-09	1.9032e-06	1.32587e-05	1.3253e-05	1.89588e-06	1.32496e-05	5.68513e-06	5.67641e-06	2.26723e-09	5.69229e-06	1.1369e-05	1.32559e-05	7.58135e-06	7.0106e-09	1.13655e-05	1.90873e-06	5.67435e-06	5.68013e-06	1.80635e-08	5.6795e-06	4.91918e-09	9.76182e-09	5.69529e-06	5.68883e-06	5.68308e-06	1.13608e-05	6.80914e-10	1.13535e-05	5.68724e-06	1.53449e-08	5.68751e-06	1.13543e-05	1.32548e-05	3.85848e-09	1.13636e-05	7.58882e-06	1.51422e-05	7.5894e-06	1.13665e-05	0	3.80536e-06	5.67983e-06	1.13702e-05	1.13611e-05	5.34168e-09	7.58153e-06	7.57328e-06	1.02581e-10	1.08317e-08	1.70411e-05	6.78643e-09	1.13661e-05	5.66096e-09	1.90584e-06	7.57808e-06	4.94888e-09	1.70362e-05	0	7.57448e-06	1.13595e-05	5.68585e-06	1.13626e-05	0	5.69102e-06	1.88823e-08	1.13682e-05	7.1997e-09	5.2559e-09	6.5342e-09	1.70419e-05	2.2722e-05	1.13557e-05	5.69263e-06	5.67525e-06	1.90887e-06	5.69738e-06	2.84181e-06	1.90613e-06	5.69279e-06	7.62593e-09	6.73626e-09	0.00102155
d1_79	0.00105267	7.57665e-06	5.69144e-06	5.68162e-06	1.13665e-05	7.58868e-06	5.19094e-09	5.67901e-06	8.53159e-06	5.69038e-06	1.13524e-05	5.67897e-06	1.13575e-05	9.56538e-09	5.68204e-06	7.58041e-06	5.69018e-06	1.32563e-09	1.13596e-05	1.13844e-05	7.57621e-06	2.83933e-05	1.89292e-05	7.58653e-06	5.68778e-06	0	1.32586e-05	9.61177e-07	2.85401e-06	5.68545e-06	7.58152e-06	2.90844e-09	5.68266e-06	1.13596e-05	1.89715e-06	1.89868e-06	1.8932e-05	5.69041e-06	6.74232e-09	1.90017e-06	7.57558e-06	7.58434e-06	5.68574e-06	2.27175e-05	1.11076e-08	1.13759e-05	6.79462e-09	7.58306e-06	1.13582e-05	7.57527e-06	2.05585e-08	5.69066e-06	3.59851e-05	1.01404e-08	5.67602e-06	5.68243e-06	1.90757e-06	3.02863e-05	1.3253e-05	1.13697e-05	7.5797e-06	1.13649e-05	1.13643e-05	3.80031e-06	8.82705e-09	1.5144e-05	5.68505e-06	8.54464e-06	1.33196e-08	1.13565e-05	5.53958e-10	9.48036e-06	1.32481e-05	5.68544e-06	2.06035e-08	5.68243e-06	7.58303e-06	5.68949e-06	1.37565e-08	1.13833e-05	5.67505e-06	7.57382e-06	5.67846e-06	5.68717e-06	1.32494e-05	1.32656e-05	4.61831e-09	1.13674e-05	7.14881e-09	1.13641e-05	7.57159e-06	5.68842e-06	4.46713e-09	1.89774e-06	0.00099787
d1_80	0.0013485	9.45788e-09	5.67982e-06	5.6918e-06	1.32715e-05	7.5761e-06	1.326e-05	1.89424e-06	5.68397e-06	5.67624e-06	2.84952e-06	7.57999e-06	1.32575e-05	7.58493e-06	1.13658e-05	8.38172e-10	5.69019e-06	1.7031e-05	5.6796e-06	5.68194e-06	5.69073e-06	5.68361e-06	1.15075e-08	1.13728e-05	1.70449e-05	5.68723e-06	1.89847e-06	7.57489e-06	7.57907e-06	7.58302e-06	2.08339e-05	1.32653e-05	1.28393e-08	1.32484e-05	1.32682e-05	3.26786e-09	1.63395e-09	3.33067e-09	0	1.32545e-05	1.70453e-05	5.30186e-05	1.13671e-05	7.57104e-06	7.57705e-06	7.58455e-06	7.57636e-06	3.70208e-09	4.07239e-09	1.70485e-05	1.70247e-05	1.70783e-05	5.67551e-06	1.32617e-05	5.68551e-06	7.58636e-06	1.1367e-05	1.13636e-05	2.83927e-05	1.13594e-05	1.51489e-05	1.03566e-08	3.06933e-09	4.81887e-09	0	1.7041e-05	5.68193e-06	1.92277e-06	5.67457e-06	4.32439e-09	1.07884e-08	5.60217e-09	5.68823e-06	3.21746e-05	5.67989e-06	1.89368e-05	1.32521e-05	1.90321e-06	1.13706e-05	2.2732e-05	5.68489e-06	1.57194e-09	3.14915e-09	1.13595e-05	1.32682e-05	1.90065e-06	1.70412e-05	4.53647e-09	1.13595e-05	1.13627e-05	1.32391e-05	1.70436e-05	8.03363e-09	8.62643e-09	0.000986596
d1_81	0.00134003	7.57023e-06	1.13701e-05	1.70352e-05	7.57837e-06	2.08422e-05	5.6864e-06	5.68897e-06	1.70516e-05	5.67859e-06	1.70485e-05	1.92091e-06	5.69037e-06	1.50111e-08	7.5845e-06	7.44207e-09	5.68742e-06	1.51639e-05	1.89498e-05	1.32569e-05	1.39176e-09	5.67542e-06	1.13644e-05	1.70425e-05	1.70487e-05	7.57671e-06	1.90539e-06	1.13691e-05	4.47927e-09	1.70446e-05	2.08259e-05	7.56739e-06	5.67485e-06	7.58368e-06	1.32637e-05	7.57783e-06	5.68808e-06	5.69079e-06	5.68999e-06	5.6865e-06	7.58422e-06	5.67526e-06	1.13708e-05	7.80151e-09	1.13652e-05	1.70421e-05	1.70404e-05	7.39343e-09	1.70319e-05	2.00674e-09	5.68158e-06	7.33335e-09	1.13735e-05	6.04525e-09	4.34282e-09	1.46871e-08	1.51505e-05	7.58778e-06	7.58022e-06	7.58775e-06	7.57937e-06	1.13775e-05	1.15019e-08	1.34475e-08	1.89428e-05	1.32654e-05	1.61142e-08	8.87158e-09	0	5.6782e-06	1.13696e-05	1.89536e-05	8.84003e-09	1.32581e-05	4.48737e-10	1.90119e-06	9.4788e-06	1.13822e-05	5.69198e-06	1.32585e-05	9.48285e-06	5.69929e-06	5.68438e-06	5.69207e-06	1.89266e-05	1.13582e-05	2.46127e-05	6.6445e-06	7.58949e-06	1.91277e-06	1.13623e-05	7.58286e-06	1.3988e-08	7.57758e-06	0.00107368
d1_82	0.0015015	2.41153e-08	1.32592e-05	5.68758e-06	1.99594e-08	1.13647e-05	1.32659e-05	1.06863e-08	1.1361e-05	1.13727e-05	1.51637e-05	5.69186e-06	1.32849e-05	1.24106e-08	6.87657e-09	5.68606e-06	1.13671e-05	1.13685e-05	1.90448e-06	5.68899e-06	1.13698e-05	7.58344e-06	7.597e-06	5.68786e-06	5.6826e-06	1.7042e-05	7.58619e-06	7.58186e-06	5.68505e-06	7.58159e-06	1.70507e-05	5.68771e-06	5.68484e-06	7.57548e-06	5.6807e-06	5.68422e-06	1.70527e-05	5.6831e-06	5.68594e-06	1.51647e-05	5.77315e-09	7.59498e-06	1.13669e-05	0	5.68825e-06	1.71289e-09	9.54923e-09	5.68525e-06	1.70404e-05	1.51474e-05	3.43434e-09	2.08354e-05	1.28954e-10	1.13569e-05	1.32651e-05	1.14297e-08	1.70396e-05	1.13677e-05	1.13619e-05	5.68935e-06	5.68848e-06	3.7989e-06	1.18467e-08	5.68787e-06	5.67868e-06	1.13508e-05	1.90445e-06	1.7038e-05	5.68084e-06	6.39086e-09	1.32427e-05	1.70289e-05	5.68332e-06	1.32556e-05	3.59762e-05	1.70472e-05	1.13705e-05	1.32632e-05	5.68864e-06	5.68807e-06	0	7.58756e-06	1.8931e-05	1.70535e-05	1.89261e-05	9.83763e-09	2.46267e-05	1.13705e-05	2.08369e-05	1.90477e-06	1.13616e-05	1.90724e-06	8.80008e-09	5.68664e-06	0.00124979
d1_83	0.00156477	1.91771e-06	1.1368e-05	7.58599e-06	7.57714e-06	1.70387e-05	9.72947e-09	1.5725e-08	5.68899e-06	1.91561e-06	5.69083e-06	1.21739e-08	5.68615e-06	1.13585e-05	5.68318e-06	1.13774e-05	5.68097e-06	3.74484e-09	1.32674e-05	2.27159e-05	1.70502e-05	7.58479e-06	5.70616e-06	5.67367e-06	5.69218e-06	7.02072e-09	2.46148e-05	7.58385e-06	1.32624e-05	2.08281e-05	1.13684e-05	9.47005e-06	7.57955e-06	1.68358e-08	9.32384e-09	2.27395e-05	5.6806e-06	1.13586e-05	1.89364e-05	5.6952e-06	1.13667e-05	1.32611e-05	1.37539e-08	7.5834e-06	5.69297e-06	7.56916e-06	2.1777e-05	8.0404e-09	1.15057e-08	1.51634e-05	7.58332e-06	5.69958e-06	5.6737e-06	7.59518e-06	1.89477e-05	5.70721e-09	1.90105e-06	1.13594e-05	1.98896e-05	5.68404e-06	5.69005e-06	1.13586e-05	5.69929e-06	2.0833e-05	5.6898e-06	5.69691e-06	2.27191e-05	1.10442e-08	6.66877e-09	7.58995e-06	5.69817e-06	1.13682e-05	5.69211e-06	5.67885e-06	1.13727e-05	1.89979e-06	5.68543e-06	7.57795e-06	1.32645e-05	3.02999e-05	1.21237e-08	3.80753e-06	1.13686e-05	5.69517e-06	1.01525e-08	1.70335e-05	4.31602e-09	7.57305e-06	5.69532e-06	5.68615e-06	1.70452e-05	1.32531e-05	1.70456e-05	5.73466e-09	0.00146748
d1_84	0.00182018	7.58007e-06	1.98849e-05	7.59116e-06	7.58326e-06	1.13644e-05	1.13793e-05	2.08468e-05	5.68893e-06	2.08197e-05	1.13655e-05	1.13668e-05	2.65088e-05	2.65071e-05	1.13816e-05	5.6883e-06	5.6851e-06	7.57663e-06	7.58323e-06	1.51694e-05	2.08234e-05	1.90788e-06	1.51696e-05	1.70311e-05	1.73186e-08	1.89278e-05	1.13685e-05	1.90783e-06	1.70445e-05	0	7.59252e-06	2.08399e-05	1.32474e-05	1.32591e-05	1.91412e-06	1.62181e-10	2.27332e-05	1.23342e-08	5.68425e-06	2.27166e-05	1.32471e-05	1.13657e-05	1.13746e-05	4.66171e-09	5.69918e-06	7.59636e-06	5.684e-06	1.04332e-05	5.68398e-06	1.32449e-05	5.6942e-06	1.89433e-05	7.58376e-06	1.8947e-05	7.57585e-06	3.028e-05	2.27085e-05	1.13728e-05	7.60165e-06	5.70782e-06	1.3264e-05	9.47609e-06	1.13691e-05	1.13604e-05	5.68257e-06	1.51527e-05	1.89453e-05	1.89455e-05	1.13574e-05	1.9139e-06	5.68882e-06	3.38352e-09	7.58135e-06	7.5882e-06	1.89303e-05	1.89412e-05	5.68642e-06	2.08194e-05	1.51686e-05	5.69363e-06	5.68699e-06	1.91906e-06	1.89536e-05	1.91259e-06	7.58029e-06	7.60759e-06	8.54103e-06	5.68985e-06	1.32599e-05	1.13747e-05	3.79614e-06	5.68408e-06	1.13527e-05	3.97634e-05	0.00157159
d1_85	0.00192395	5.69247e-06	1.13669e-05	1.51677e-05	5.68558e-06	1.89516e-05	1.13692e-05	7.59186e-06	7.60541e-06	7.57316e-06	1.13649e-05	5.68579e-06	2.08218e-05	4.90136e-09	2.4612e-05	3.40941e-05	1.13627e-05	1.27522e-08	1.89354e-05	1.32622e-05	5.69406e-06	2.46104e-05	7.58825e-06	5.68703e-06	1.32731e-05	2.46204e-05	2.27317e-05	1.09013e-08	1.70511e-05	2.27361e-05	1.70335e-05	1.90143e-06	2.08557e-05	2.46153e-05	1.89344e-05	7.59263e-06	1.89429e-05	1.70366e-05	2.08269e-05	1.13656e-05	1.91047e-06	2.84093e-05	1.32661e-05	1.32446e-05	1.89419e-05	1.70438e-05	2.839e-05	5.68179e-06	1.13603e-05	9.49719e-06	1.91253e-08	1.70473e-05	2.6522e-05	7.58371e-06	1.32538e-05	1.07205e-08	3.8049e-06	5.68601e-06	1.89388e-05	5.67967e-06	3.82382e-06	4.02338e-09	5.69403e-06	7.58933e-06	1.13731e-05	5.68511e-06	1.41999e-05	9.75539e-09	1.09431e-08	2.2726e-05	1.89352e-05	2.84169e-05	1.32538e-05	1.32859e-05	5.681e-06	7.91612e-09	1.13694e-05	5.69071e-06	1.1365e-05	1.32743e-05	1.138e-05	1.25883e-09	4.50561e-09	2.46159e-05	1.89429e-05	1.70625e-05	5.67999e-06	1.70495e-05	5.68701e-06	1.04384e-05	5.68367e-06	1.33845e-08	2.65194e-05	7.57893e-06	0.00169846
