	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000333042	1.58101e-05	3.50183e-05	5.9532e-05	1.75017e-05	1.05182e-05	1.22718e-05	2.62724e-05	2.09938e-05	1.05418e-05	3.15368e-05	2.45435e-05	1.22738e-05	1.58114e-05	1.05425e-05	2.97668e-05	1.75408e-05	2.62768e-05	1.75017e-05	1.0535e-05	1.7546e-05	2.10289e-05	4.01632e-08	1.2261e-05	5.32807e-06	2.45053e-05	1.92701e-05	2.27809e-05	1.77292e-06	1.40512e-05	2.10518e-05	2.27827e-05	2.36292e-08	2.28058e-05	2.10436e-05	3.52103e-06	2.9807e-05	2.97813e-05	5.30154e-06	2.1044e-05	1.807e-06	5.28047e-06	5.30567e-06	3.50313e-05	2.27528e-05	5.28668e-06	2.10117e-05	3.4414e-08	2.62942e-05	1.75546e-05	1.57774e-05	8.7787e-06	1.57669e-05	5.29767e-06	1.93092e-05	4.02617e-05	1.05401e-05	2.62585e-05	5.28359e-06	1.57768e-05	2.98008e-05	2.10665e-05	1.57869e-05	1.751e-05	1.75712e-05	1.57473e-05	2.1079e-05	4.03083e-05	4.02937e-05	2.27601e-05	6.27667e-08	3.15621e-05	1.75539e-05	1.75483e-05	1.7536e-05	2.89899e-05	1.5829e-05	1.22957e-05	2.28096e-05	2.10754e-05	1.9328e-05	1.05873e-05	7.0964e-06	2.98915e-05	2.45868e-05	5.265e-05	4.03981e-05	1.94428e-05	5.43654e-05	6.66319e-05	4.56183e-05	4.74779e-05	5.4463e-05	4.57045e-05	6.59081e-05	7.55292e-05	7.37368e-05	7.6404e-05	0.00130034
d2_62	0.0002673	1.66932e-05	2.97776e-05	2.80058e-05	2.62824e-05	3.50107e-05	2.79978e-05	1.57624e-05	7.0215e-06	3.85102e-05	5.27664e-06	1.75309e-05	2.09959e-05	2.45011e-05	1.75355e-05	1.23005e-05	2.62892e-05	2.2782e-05	1.8425e-05	5.26254e-06	2.65276e-08	1.22796e-05	1.75329e-05	1.05455e-05	1.5798e-05	3.99636e-08	2.27931e-05	5.28457e-06	2.10183e-05	2.45412e-05	1.57658e-05	1.22907e-05	5.26127e-06	2.10235e-05	2.28013e-05	3.87179e-08	1.57779e-05	5.2831e-06	2.8058e-08	1.92808e-05	5.27803e-06	8.79825e-06	5.2796e-06	7.04263e-06	7.03546e-06	1.40384e-05	1.57796e-05	7.01184e-06	5.27752e-06	5.29005e-06	1.75382e-05	4.03142e-05	5.28379e-06	6.14344e-06	1.05299e-05	1.14301e-05	1.22699e-05	1.75175e-05	1.57822e-05	1.57892e-05	3.85233e-05	2.10301e-05	1.57825e-05	1.2343e-05	2.27814e-05	2.45423e-05	1.22802e-05	2.45626e-05	1.57875e-05	1.75804e-05	4.02981e-05	7.03242e-06	1.57926e-05	2.80672e-05	3.32974e-05	1.23034e-05	3.50876e-05	5.31566e-06	1.75816e-05	2.37211e-05	2.81092e-05	1.93203e-05	2.6381e-05	7.12392e-06	1.93642e-05	3.33465e-05	2.72984e-05	5.96001e-05	4.21654e-05	4.30248e-05	5.61577e-05	4.9227e-05	5.97304e-05	3.69256e-05	5.79506e-05	8.94839e-05	9.73901e-05	9.21067e-05	0.00136129
d2_63	0.000336459	2.62783e-05	5.28744e-06	1.40388e-05	2.10292e-05	2.45317e-05	1.75256e-05	1.05692e-05	7.03108e-06	3.2757e-08	2.45276e-05	2.80531e-05	1.05074e-05	2.62648e-05	3.15517e-05	1.23082e-05	7.02616e-06	5.27985e-06	7.02666e-06	2.10437e-05	1.05421e-05	5.27235e-06	1.22808e-05	2.62685e-05	2.27692e-05	5.27498e-06	1.57538e-05	5.27585e-06	4.84323e-08	1.23159e-05	1.92652e-05	1.23052e-05	1.05416e-05	2.27531e-05	2.36346e-05	2.10179e-05	1.05109e-05	7.91142e-06	1.92672e-05	2.27768e-05	8.78116e-06	5.25686e-06	1.05331e-05	1.7562e-05	5.27444e-06	1.75593e-05	1.80442e-06	1.05588e-05	1.31392e-05	7.0736e-06	1.05456e-05	5.31661e-06	1.231e-05	1.05248e-05	2.27669e-05	2.80455e-05	5.31113e-06	1.75252e-05	2.62888e-05	1.05495e-05	1.75309e-05	1.04974e-05	1.92696e-05	1.31566e-05	1.40431e-05	1.22732e-05	1.05376e-05	7.02198e-06	2.27543e-05	2.80571e-05	3.15444e-05	5.29089e-06	1.23426e-05	5.95461e-08	1.23061e-05	4.4679e-05	1.05198e-05	1.05421e-05	1.75926e-05	1.49686e-05	5.35099e-06	7.12229e-06	3.76793e-05	3.60107e-05	2.81015e-05	3.86205e-05	3.86446e-05	3.159e-05	5.61755e-05	4.38761e-05	5.52643e-05	3.52244e-05	5.35909e-05	5.88134e-05	6.14767e-05	5.79983e-05	9.47888e-05	9.30027e-05	0.00124475
d2_64	0.000316985	1.57665e-05	1.58024e-05	7.04006e-06	2.62691e-05	5.31067e-06	1.57924e-05	1.05323e-05	7.0114e-06	1.40359e-05	1.58199e-05	1.05145e-05	7.05482e-06	3.67512e-05	1.75531e-05	1.05222e-05	1.05106e-05	1.75108e-05	2.80059e-05	3.8426e-08	1.57724e-05	1.05212e-05	1.75495e-05	2.27851e-05	2.63247e-05	5.30798e-06	2.27966e-05	1.22785e-05	2.10191e-05	1.57802e-05	1.80854e-06	3.06585e-05	1.75448e-05	3.67853e-05	1.22711e-05	1.05389e-05	1.75474e-05	3.29274e-08	8.79147e-06	8.78058e-06	1.2308e-05	5.28247e-06	2.62735e-05	5.38669e-08	7.01717e-06	1.05562e-05	1.05261e-05	2.66884e-08	2.455e-05	5.26565e-06	1.23027e-05	1.75186e-05	7.03444e-06	1.05168e-05	7.02337e-06	1.93247e-05	5.28363e-06	1.22865e-05	1.2307e-05	2.80567e-05	1.22961e-05	1.05742e-05	5.60031e-05	7.04623e-06	7.03707e-06	2.10621e-05	7.0447e-06	2.28091e-05	7.04966e-06	1.05419e-05	1.57983e-05	1.05195e-05	2.28071e-05	2.10264e-05	2.63199e-05	3.67939e-05	2.19669e-05	4.027e-05	5.33384e-06	1.75702e-05	1.66795e-05	2.98313e-05	3.68233e-05	2.9833e-05	1.75954e-05	4.55892e-05	6.83022e-05	2.64184e-05	2.81252e-05	4.92142e-05	7.36242e-05	5.0958e-05	6.49079e-05	3.00322e-05	9.1224e-05	5.97066e-05	7.02376e-05	6.32966e-05	0.00151095
d2_65	0.000322332	2.3647e-05	1.05221e-05	5.30193e-06	1.05449e-05	3.41288e-05	7.05758e-06	5.25756e-06	1.77362e-06	1.05259e-05	1.05368e-05	7.04017e-06	2.18902e-05	1.51333e-08	1.05188e-05	1.05146e-05	2.27569e-05	2.28027e-08	7.02341e-06	1.57661e-05	7.02073e-06	1.58055e-05	1.57615e-05	7.9034e-06	2.62927e-05	1.22937e-05	1.75338e-05	1.05062e-05	2.62816e-05	1.05459e-05	2.45436e-05	1.75249e-05	5.27862e-06	4.85408e-08	5.29361e-06	1.22615e-05	1.5761e-05	1.22767e-05	1.22832e-05	1.04975e-05	1.92772e-05	1.76841e-06	1.05427e-05	1.75251e-05	7.03073e-06	2.10179e-05	1.22685e-05	3.50134e-05	1.05265e-05	1.22564e-05	2.27646e-05	4.7631e-08	1.40405e-05	1.78035e-06	5.3149e-06	2.27883e-05	1.92512e-05	1.23057e-05	2.27886e-05	1.78775e-06	1.22787e-05	1.05524e-05	1.05155e-05	5.27649e-06	1.2261e-05	2.10435e-05	1.754e-05	1.05218e-05	5.29049e-06	1.7565e-05	1.05884e-05	1.75541e-05	2.80073e-05	2.28485e-05	1.57844e-05	2.98171e-05	1.75723e-05	1.58736e-05	3.50596e-05	1.75658e-05	3.59345e-05	3.68901e-05	8.85004e-06	1.58221e-05	1.58402e-05	3.77784e-05	2.4663e-05	1.9376e-05	5.08532e-05	7.3654e-05	7.24542e-06	4.83903e-05	5.00422e-05	7.90323e-05	0.000117469	6.50644e-05	6.93593e-05	8.25824e-05	0.0015135
d2_66	0.000245059	3.67672e-05	3.32668e-05	5.26281e-06	2.27543e-05	1.05054e-05	7.03359e-06	2.97599e-05	5.27555e-06	1.56782e-08	2.45273e-05	2.27888e-05	5.25708e-06	1.22614e-05	1.05391e-05	1.05102e-05	2.2771e-05	1.5794e-05	8.77958e-06	1.22903e-05	5.27724e-06	1.05471e-05	5.28603e-06	2.80066e-05	2.6251e-05	1.80115e-06	1.05312e-05	1.57773e-05	5.2868e-06	1.23009e-05	7.02409e-06	1.05092e-05	1.05307e-05	1.5785e-05	1.92963e-05	1.40202e-05	8.79614e-06	1.22827e-05	7.04087e-06	5.29261e-06	1.22989e-05	5.30357e-06	2.27739e-05	5.28144e-06	1.57808e-05	1.05339e-05	1.57676e-05	1.05358e-05	1.05345e-05	1.75463e-05	5.29767e-06	2.80283e-05	1.05606e-05	1.75284e-05	5.30021e-06	1.75263e-05	2.97458e-05	1.57669e-05	7.02161e-06	1.75206e-05	2.10269e-05	2.10468e-05	2.97607e-05	2.10089e-05	1.48958e-05	1.58108e-05	1.05547e-05	7.06185e-06	5.28542e-06	2.45431e-05	2.62853e-05	7.40121e-08	2.2807e-05	1.7529e-05	3.50781e-05	1.57815e-05	3.50451e-05	2.63467e-05	4.73638e-05	3.15695e-05	5.32982e-06	2.81085e-05	2.28379e-05	4.56066e-05	2.8116e-05	3.86445e-05	1.76521e-05	5.43882e-05	2.55141e-05	2.81292e-05	3.86873e-05	5.61961e-05	4.74202e-05	8.94527e-05	0.000110475	8.24617e-05	4.92052e-05	9.12673e-05	0.00135807
d2_67	0.000251298	3.14982e-05	2.97925e-05	2.0183e-05	2.27851e-05	2.10253e-05	1.57522e-05	1.22658e-05	7.03126e-06	2.09979e-05	1.57698e-05	1.75191e-05	1.75478e-05	2.27671e-05	3.15103e-05	7.01155e-06	1.05275e-05	3.3266e-05	9.11801e-09	5.26659e-06	1.22835e-05	1.05219e-05	1.2258e-05	2.27811e-05	1.57837e-05	1.22625e-05	1.57939e-05	1.57678e-05	1.58074e-05	5.2833e-06	5.27961e-06	1.76214e-06	3.33195e-05	1.22608e-05	1.7541e-05	5.28591e-06	1.58084e-05	2.79961e-05	1.2288e-05	2.63098e-08	7.01497e-06	1.0511e-05	1.75211e-05	2.6598e-08	2.27707e-05	1.23005e-05	3.15523e-05	1.76246e-06	1.05305e-05	1.4016e-05	1.57745e-05	2.45613e-05	1.05306e-05	2.80456e-05	5.28358e-06	1.05346e-05	1.48922e-05	3.15565e-05	3.85348e-05	1.22679e-05	1.22985e-05	1.23021e-05	2.9798e-05	5.28711e-06	5.26636e-06	3.32909e-05	4.02877e-05	2.53993e-05	5.29201e-06	5.25197e-05	2.63199e-05	2.10543e-05	2.27984e-05	5.32208e-06	3.06673e-05	2.01916e-05	3.85513e-05	2.36963e-05	1.58155e-05	2.62789e-05	2.28584e-05	8.84672e-06	3.68269e-05	1.7624e-05	3.85956e-05	2.11478e-05	3.33886e-05	2.81385e-05	3.86694e-05	5.70529e-05	3.86334e-05	3.68765e-05	5.2725e-05	7.88861e-05	4.57294e-05	3.69901e-05	0.000100005	0.000107997	0.00143324
d2_68	0.000253572	1.22658e-05	2.27998e-05	2.102e-05	5.26049e-06	1.22763e-05	2.80114e-05	4.98806e-08	2.62688e-05	1.22879e-05	7.90651e-06	1.57779e-05	3.53118e-08	5.2914e-06	1.77374e-06	2.10198e-05	2.97431e-05	2.27548e-05	1.57501e-05	1.71406e-08	1.22731e-05	5.26118e-06	1.22687e-05	7.02234e-06	1.05182e-05	1.57686e-05	7.01423e-06	3.74398e-08	1.23057e-05	3.21609e-08	7.02985e-06	2.80178e-05	2.27622e-05	7.02742e-06	2.10314e-05	7.02849e-06	2.97393e-05	1.2295e-05	2.10417e-05	1.22757e-05	1.57667e-05	2.27519e-05	1.05166e-05	1.05047e-05	2.45179e-05	1.05169e-05	5.26959e-06	1.5779e-05	7.02469e-06	5.30643e-06	1.78158e-06	8.77648e-06	1.22784e-05	5.27122e-06	7.05082e-06	5.27369e-06	5.26666e-06	2.10382e-05	1.5807e-05	1.57605e-05	1.31562e-05	2.27667e-05	2.27763e-05	7.02148e-06	1.92895e-05	2.1628e-08	7.05948e-06	1.05579e-05	1.23389e-05	1.75237e-05	1.58275e-05	1.9259e-05	7.87624e-08	1.5794e-05	5.28616e-06	2.54326e-05	1.7548e-05	2.98456e-05	2.80532e-05	3.15761e-05	3.33241e-05	1.23785e-05	2.10659e-05	2.28361e-05	1.93273e-05	4.38905e-05	3.16342e-05	3.86604e-05	4.04037e-05	3.07603e-05	3.513e-05	4.21847e-05	4.56361e-05	5.96636e-05	7.10725e-05	8.24663e-05	8.77217e-05	0.000108809	0.00139896
d2_69	0.000226606	1.57666e-05	1.22668e-05	1.75018e-05	1.752e-05	1.57428e-05	1.40141e-05	1.496e-08	1.05377e-05	1.57547e-05	1.8405e-05	1.3063e-08	1.57757e-05	5.25529e-06	2.27941e-05	1.05365e-05	5.266e-06	1.75103e-05	1.2269e-05	4.47842e-08	7.03269e-06	2.01851e-05	2.10327e-05	1.05371e-05	5.26428e-06	2.10416e-05	7.02309e-06	2.2144e-08	1.0538e-05	1.22866e-05	5.27717e-06	1.80175e-06	1.22949e-05	1.57918e-05	1.22913e-05	1.05327e-05	8.78116e-06	1.40401e-05	1.04983e-05	1.05404e-05	1.22989e-05	3.53824e-08	3.3262e-05	1.05369e-05	1.75224e-05	1.57736e-05	1.05115e-05	8.81461e-06	1.22751e-05	1.22859e-05	1.05296e-05	5.28925e-06	2.10022e-05	1.05439e-05	1.75534e-05	5.25361e-06	3.3282e-05	7.03243e-06	1.93943e-08	2.1025e-05	2.62676e-05	1.14131e-05	1.40425e-05	2.62869e-05	5.27653e-06	7.94768e-06	5.30486e-06	1.05705e-05	1.58124e-05	1.23083e-05	2.27708e-05	6.72614e-08	2.98061e-05	4.71215e-08	1.40525e-05	1.58255e-05	7.07797e-06	3.50643e-05	2.80783e-05	1.57928e-05	1.23093e-05	2.80979e-05	1.05991e-05	3.15631e-05	3.77259e-05	4.03475e-05	3.4238e-05	4.38533e-05	3.85744e-05	4.5655e-05	5.96941e-05	3.51074e-05	4.75056e-05	5.96891e-05	4.22169e-05	0.000115713	5.97684e-05	7.90469e-05	0.00158274
d2_70	0.000144219	1.05107e-05	2.80089e-05	1.57653e-05	1.57655e-05	1.22685e-05	1.57772e-05	1.0515e-05	4.11042e-08	3.55711e-08	1.75594e-06	5.24879e-06	1.57641e-05	1.22797e-05	1.05319e-05	1.57628e-05	7.01318e-06	1.19957e-08	3.54149e-06	5.28203e-06	1.19304e-08	1.22484e-05	2.51574e-08	2.73311e-08	1.05208e-05	1.05191e-05	3.05905e-08	1.93029e-05	2.45363e-05	1.05223e-05	2.40414e-08	1.92721e-05	5.27704e-06	1.05341e-05	5.25818e-06	1.57694e-05	2.82135e-08	5.26621e-06	7.0072e-06	9.65694e-06	1.66528e-05	2.62676e-05	1.22656e-05	1.57622e-05	1.22717e-05	1.05097e-05	1.22755e-05	1.22659e-05	3.32668e-05	1.05155e-05	2.27637e-05	5.26572e-06	1.75234e-05	1.57663e-05	1.05885e-05	8.77826e-06	1.05166e-05	1.05369e-05	1.22761e-05	2.336e-08	2.80517e-05	1.22814e-05	3.32649e-05	1.7525e-05	1.92695e-05	1.05224e-05	2.27873e-05	1.75471e-05	1.75244e-05	1.0569e-05	2.80079e-05	5.26389e-06	1.2294e-05	1.57973e-05	9.69865e-06	8.8229e-06	1.22861e-05	3.15684e-05	6.20473e-06	7.08037e-06	1.75884e-05	1.92913e-05	8.82378e-06	4.56058e-05	5.5222e-05	1.93885e-05	3.34451e-05	6.39484e-05	6.48612e-05	4.39049e-05	3.51801e-05	6.14295e-05	7.27894e-05	6.40355e-05	6.40779e-05	0.000108727	7.38453e-05	0.000145503	0.00179801
d2_71	0.00018882	1.1414e-05	1.05131e-05	2.27701e-05	5.2589e-06	5.26934e-06	1.0515e-05	1.05088e-05	2.27626e-05	1.92864e-05	2.62512e-05	2.10197e-05	7.04039e-06	1.05346e-05	2.80039e-05	1.57521e-05	1.05079e-05	2.80397e-05	5.2557e-06	1.57721e-05	1.79381e-06	1.05348e-05	1.04995e-05	1.2255e-05	1.05083e-05	1.05257e-05	3.15107e-05	1.05322e-05	1.05106e-05	1.57604e-05	1.57602e-05	5.28334e-06	1.05361e-05	5.27316e-06	1.05557e-05	3.6036e-08	5.29469e-06	1.0512e-05	8.76747e-06	1.57712e-05	5.28311e-06	1.77504e-06	7.04473e-06	1.75261e-05	2.14316e-08	3.55103e-08	7.02142e-06	5.25638e-06	2.10112e-05	1.57824e-05	1.78439e-08	1.05327e-05	2.45146e-05	5.28864e-06	7.88515e-06	1.05534e-05	1.75028e-05	6.03165e-08	5.27628e-06	5.28979e-06	2.10111e-05	1.05227e-05	1.22987e-05	1.75282e-05	1.75464e-05	1.8422e-05	2.10368e-05	2.10065e-05	2.45504e-05	1.92875e-05	1.05384e-05	5.32954e-06	1.40625e-05	2.98094e-05	2.45576e-05	1.75562e-05	2.97887e-05	2.71866e-05	2.28128e-05	3.33062e-05	2.98759e-05	1.93336e-05	1.05741e-05	3.86285e-05	3.68378e-05	3.33427e-05	3.33383e-05	4.1272e-05	3.42609e-05	4.38951e-05	2.63989e-05	5.35468e-05	5.79513e-05	6.67361e-05	7.46043e-05	8.95384e-05	9.29935e-05	0.000124572	0.0016595
d2_72	0.000157968	6.16179e-06	2.27762e-05	1.57747e-05	8.77268e-06	5.25587e-06	1.05318e-05	7.01621e-06	1.64163e-08	1.2258e-05	1.05324e-05	2.1003e-05	6.99813e-06	1.33112e-08	5.28538e-06	2.11043e-08	3.15011e-09	1.22925e-05	6.56575e-09	1.05186e-05	3.94262e-08	1.57705e-05	2.10181e-05	1.22809e-05	1.77649e-06	5.27592e-06	5.26182e-06	1.05293e-05	7.03107e-06	1.05076e-05	5.27846e-06	1.05223e-05	5.25615e-06	2.19935e-08	1.57326e-05	5.27324e-06	5.28243e-06	1.23108e-05	1.05248e-05	3.04557e-08	2.53499e-08	5.27681e-06	7.03419e-06	7.01651e-06	1.57562e-05	3.67802e-05	5.28124e-06	1.75262e-05	1.57695e-05	8.77646e-06	1.05343e-05	5.26399e-06	5.26246e-06	5.27706e-06	1.05252e-05	2.26018e-08	1.79017e-06	1.0542e-05	1.77234e-06	1.227e-05	1.05224e-05	5.27854e-06	7.00675e-06	1.57756e-05	2.46282e-08	5.26868e-06	1.57598e-05	1.57783e-05	1.05417e-05	5.29433e-06	1.22765e-05	5.2986e-06	5.28761e-06	1.92959e-05	5.26786e-06	1.23004e-05	1.92928e-05	1.75929e-05	1.05788e-05	2.98084e-05	1.40814e-05	3.15773e-05	2.63413e-05	1.763e-05	4.03676e-05	5.61196e-05	4.03452e-05	7.79587e-05	2.28946e-05	4.045e-05	5.80012e-05	7.71293e-05	5.61999e-05	8.07628e-05	8.07341e-05	9.38048e-05	6.85523e-05	0.000108806	0.00169112
d2_73	0.00019577	1.05256e-05	9.70824e-09	1.22449e-05	1.7512e-05	1.05515e-05	7.01004e-06	1.04972e-05	1.78507e-08	2.27591e-05	1.83463e-08	2.20118e-08	1.05022e-05	7.00751e-06	1.05242e-05	5.27339e-06	3.04641e-08	2.70393e-08	1.57524e-05	2.62741e-05	1.05257e-05	1.77674e-06	1.75117e-05	1.40373e-05	2.62818e-05	2.68645e-08	5.26369e-06	1.95776e-08	1.05168e-05	1.75088e-05	5.25969e-06	1.57728e-05	5.26687e-06	1.05187e-05	5.29075e-06	1.05187e-05	1.0514e-05	5.27045e-06	5.29291e-06	1.8915e-09	1.22729e-05	1.05501e-05	1.31572e-05	5.27937e-06	1.75186e-05	2.97892e-05	1.7507e-05	1.22894e-05	1.05064e-05	2.27745e-05	2.10258e-05	5.29749e-06	5.28339e-06	1.57557e-05	1.05069e-05	1.75358e-05	1.75083e-05	1.81406e-06	1.05059e-05	1.75145e-05	1.05313e-05	1.2282e-05	3.67626e-05	1.40213e-05	3.15127e-08	5.25946e-06	1.75328e-05	5.28154e-06	3.224e-08	6.43322e-08	1.40305e-05	1.05264e-05	3.69593e-08	5.28452e-06	1.40357e-05	1.75315e-05	1.75551e-05	1.58195e-05	3.33222e-05	7.08351e-06	2.98237e-05	1.2355e-05	6.13379e-05	1.23526e-05	3.5108e-05	5.43427e-05	4.9077e-05	3.8594e-05	4.91462e-05	3.34038e-05	3.8605e-05	5.09591e-05	7.19298e-05	4.74718e-05	4.23823e-05	5.62632e-05	0.000118392	0.00013853	0.00173865
d2_74	0.000141359	1.57736e-05	4.84593e-08	7.01879e-06	1.05195e-05	5.25017e-06	2.27542e-05	1.40171e-05	5.26155e-06	1.57722e-05	1.13668e-08	1.0496e-05	5.26059e-06	1.92573e-05	1.77022e-06	2.31817e-08	8.78087e-06	5.25869e-06	2.40751e-08	5.26061e-06	1.05177e-05	5.03464e-09	1.93574e-08	1.57708e-05	5.28152e-06	5.25493e-06	7.01086e-06	1.05163e-05	7.00447e-06	5.28031e-06	5.25279e-06	7.01056e-06	1.57767e-05	5.28518e-06	7.02317e-06	5.25732e-06	2.10106e-05	1.33215e-08	1.75122e-05	1.05106e-05	2.2747e-05	1.74978e-05	5.25959e-06	1.40089e-05	8.77387e-06	1.95537e-08	5.27834e-06	2.10291e-05	1.75516e-05	5.26507e-06	1.75184e-05	1.75299e-05	5.27858e-06	1.05301e-05	4.3921e-08	1.05133e-05	1.77036e-06	1.75184e-05	1.57761e-05	1.75286e-05	1.05126e-05	1.83845e-05	1.05337e-05	1.05178e-05	1.05275e-05	1.92722e-05	7.02318e-06	1.57621e-05	5.27847e-06	5.26324e-06	3.15209e-05	1.92569e-05	1.57626e-05	1.57786e-05	2.80334e-05	1.58649e-05	3.68248e-05	1.31723e-05	1.05633e-05	3.59353e-05	2.63231e-05	2.10451e-05	3.07002e-05	2.46132e-05	3.24722e-05	4.39048e-05	1.58233e-05	3.50798e-05	2.99101e-05	4.92189e-05	7.80482e-05	7.27839e-05	5.9695e-05	8.50932e-05	7.89395e-05	6.84715e-05	0.000132418	0.000125443	0.00174629
d2_75	0.000103686	1.22544e-05	1.22675e-05	1.5764e-05	5.26027e-06	1.75123e-05	3.83685e-08	2.62571e-05	1.57546e-05	2.27568e-05	1.05175e-05	7.02243e-06	1.05094e-05	5.24992e-06	5.27125e-06	2.27723e-05	7.0181e-06	1.57527e-05	5.25797e-06	1.57809e-05	5.25324e-06	1.09558e-08	1.57698e-05	5.28489e-06	1.22624e-05	1.77078e-08	1.57711e-05	5.2538e-06	1.37796e-08	2.62746e-05	1.39978e-05	2.27503e-05	5.26201e-06	1.57515e-05	5.2929e-06	1.22923e-05	2.21622e-08	1.7959e-06	2.62522e-05	2.08191e-08	1.77353e-06	5.2657e-06	2.80218e-05	5.254e-06	1.40336e-05	2.62652e-05	2.63429e-08	1.05066e-05	1.92613e-05	5.27221e-06	7.01158e-06	1.57683e-05	1.57688e-05	1.22697e-05	1.57672e-05	1.2265e-05	1.0514e-05	2.27425e-05	5.27662e-06	1.75385e-05	6.13901e-06	1.22803e-05	1.82265e-08	1.75286e-05	8.79026e-06	1.22909e-05	2.09893e-05	9.19365e-07	1.75215e-05	1.22704e-05	1.40272e-05	2.80147e-05	1.05421e-05	1.84016e-05	7.0484e-06	1.75591e-05	5.31314e-06	3.32779e-05	1.49179e-05	3.85882e-05	2.7185e-06	2.28257e-05	8.88515e-06	1.84735e-05	3.33554e-05	2.98924e-05	3.68591e-05	4.73987e-05	3.16477e-05	3.95077e-05	3.86301e-05	9.11544e-05	7.72035e-05	5.44509e-05	6.66724e-05	7.46787e-05	0.000150656	8.96244e-05	0.00162828
d2_76	0.000125611	1.05264e-05	5.26281e-06	1.22509e-05	1.05247e-05	6.9925e-06	1.57613e-05	3.1515e-05	1.76657e-06	1.05071e-05	1.05216e-05	2.10955e-08	5.26187e-06	7.03829e-06	1.58797e-08	6.9277e-09	5.24696e-06	1.05121e-05	1.43857e-08	5.26687e-06	2.8007e-05	7.88051e-06	1.25722e-08	5.26668e-06	5.26333e-06	1.75275e-05	1.74937e-05	1.22605e-05	5.26977e-06	7.02279e-06	7.02679e-06	2.14544e-08	5.26514e-06	1.05083e-05	1.57584e-05	1.77693e-06	2.20132e-08	5.2779e-06	1.22568e-05	5.2644e-06	2.34261e-08	5.25222e-06	1.57584e-05	1.05239e-05	1.57568e-05	1.05269e-05	7.02756e-06	1.95789e-08	1.78044e-06	1.05092e-05	6.99983e-06	1.05051e-05	1.05038e-05	1.57246e-08	1.08453e-08	5.27558e-06	7.02329e-06	1.04888e-05	1.75127e-05	1.22777e-05	1.05115e-05	1.05173e-05	1.22684e-05	2.2766e-05	1.40323e-08	7.0061e-06	1.22649e-05	3.54931e-08	4.12867e-08	5.29524e-06	2.97535e-05	7.02068e-06	7.07534e-06	2.10482e-05	3.55226e-06	2.98074e-05	1.49427e-05	8.80896e-06	3.32803e-05	1.2341e-05	4.02992e-05	1.23441e-05	2.28074e-05	5.78844e-05	3.33104e-05	1.94074e-05	6.48638e-05	7.71407e-05	3.33596e-05	4.39176e-05	3.162e-05	6.14747e-05	3.26317e-05	0.000126123	6.32261e-05	9.29432e-05	0.000103543	0.000100091	0.00179923
d2_77	0.000103642	2.09962e-05	1.22501e-05	1.05129e-05	2.29837e-08	1.22587e-05	1.75146e-05	5.24832e-06	1.05075e-05	5.25671e-06	1.22665e-05	1.20294e-08	1.74921e-05	1.05234e-05	5.25644e-06	1.27835e-09	5.26184e-06	1.052e-05	1.22617e-05	7.89522e-06	5.2727e-06	5.26578e-06	1.5743e-05	5.24526e-06	1.05077e-05	1.5797e-05	1.92707e-05	1.05184e-05	1.75118e-05	2.75454e-09	7.01435e-06	5.25785e-06	3.51425e-06	5.24973e-06	5.24645e-06	5.26328e-06	5.25996e-06	1.57555e-05	1.77076e-06	1.22652e-05	2.10135e-05	5.26255e-06	7.02929e-06	7.0239e-06	1.05131e-05	1.05256e-05	5.29124e-06	1.40226e-05	6.99643e-06	5.27787e-06	1.05048e-05	5.25575e-06	1.05177e-05	3.01941e-08	1.05151e-05	1.75087e-05	1.22613e-05	5.28406e-06	5.28184e-06	2.79989e-05	3.67886e-05	1.05227e-05	2.27585e-05	7.00453e-06	1.57873e-05	1.05493e-05	1.05085e-05	1.78372e-06	2.10237e-05	2.10189e-05	1.23004e-05	1.58013e-05	2.27647e-05	2.49841e-08	5.29699e-06	2.10577e-05	5.28605e-06	1.49424e-05	2.10365e-05	1.05711e-05	2.54042e-05	1.92871e-05	3.156e-05	1.06159e-05	1.76136e-05	2.64061e-05	4.38359e-05	2.81542e-05	1.58984e-05	3.8647e-05	4.82707e-05	6.14531e-05	3.69182e-05	5.09161e-05	6.15463e-05	0.000124503	9.47536e-05	0.000163051	0.00176299
