	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000660239	7.67795e-10	8.13901e-09	5.6846e-06	9.72983e-10	5.67703e-06	7.57295e-06	4.80695e-11	0	5.68065e-06	7.56184e-06	1.89847e-06	0	1.13464e-05	3.77063e-09	1.13599e-05	5.68238e-06	0	1.6805e-09	0	5.68408e-06	5.68394e-06	5.0411e-09	5.67388e-06	5.68327e-06	0	7.57408e-06	1.90551e-06	1.13031e-09	0	5.68193e-06	1.70181e-05	1.07811e-08	0	6.73139e-09	5.67834e-06	5.66852e-06	5.67894e-06	7.57258e-06	0	1.89449e-06	5.67749e-09	5.18915e-09	1.10822e-08	1.32357e-05	1.32377e-05	1.90582e-06	3.08484e-09	1.13559e-05	7.57951e-06	2.18955e-09	5.67426e-06	5.67795e-06	2.84053e-06	7.56657e-06	1.90566e-06	1.89158e-05	5.67194e-06	5.67187e-06	5.67402e-06	9.60263e-09	5.68009e-06	7.63673e-09	2.11315e-09	5.67335e-06	1.9023e-06	1.13457e-05	6.48707e-09	5.68395e-06	1.89977e-06	0	5.68105e-06	1.0088e-08	5.67224e-06	0	7.9313e-09	0	7.09447e-09	5.67121e-06	1.90106e-06	5.67736e-06	5.67683e-06	1.13508e-05	5.67778e-06	9.46327e-06	1.90317e-06	1.91108e-06	1.6655e-08	1.3959e-08	4.42429e-09	1.1356e-05	6.50377e-09	5.67712e-06	1.90074e-06	0.000448496
d1_69	0.000830793	0	2.76159e-09	0	5.67916e-06	2.43768e-09	1.90359e-06	5.68474e-06	1.89825e-06	5.68296e-06	5.6769e-06	1.99864e-09	5.67796e-06	4.54346e-10	7.83972e-09	5.68016e-06	9.82479e-09	5.67309e-06	1.13556e-05	0	7.81411e-09	1.89865e-06	5.68991e-06	7.58724e-09	3.23147e-09	0	1.05911e-08	5.67734e-06	0	2.26965e-05	4.04498e-09	1.89346e-06	5.67726e-06	1.89621e-06	1.32474e-05	3.00536e-10	5.67428e-06	0	5.67734e-06	1.795e-09	1.27394e-08	1.32409e-05	5.67776e-06	6.96775e-10	8.55908e-09	1.40768e-09	7.98052e-10	1.19485e-08	5.6708e-06	5.67815e-06	7.57867e-06	2.03252e-09	1.13618e-05	5.67457e-06	0	0	5.67981e-06	8.51752e-06	5.66836e-06	7.56843e-06	5.68129e-06	5.66971e-06	0	6.2054e-09	1.8912e-06	0	5.676e-06	2.06661e-09	0	5.00544e-09	1.89649e-06	6.42147e-09	3.52405e-09	6.56668e-09	5.67387e-06	0	5.6736e-06	5.67553e-06	6.68988e-09	7.57401e-06	5.67879e-06	5.67407e-06	3.78983e-06	5.68127e-06	1.89766e-06	2.62777e-09	0	0	4.42215e-09	1.9029e-06	0	0	3.97318e-09	7.56689e-06	0.000700001
d1_70	0.000679963	6.33178e-09	7.56573e-06	0	7.56023e-06	1.53886e-08	1.13511e-05	5.6766e-06	0	1.16759e-08	5.64962e-09	5.68881e-06	5.68298e-06	7.56398e-06	1.30035e-09	3.88599e-10	1.38415e-09	0	5.67733e-06	1.1339e-05	5.67258e-06	5.67156e-06	1.70193e-05	1.13598e-05	5.67833e-06	5.68412e-06	2.9349e-09	1.8984e-06	1.89213e-06	8.68829e-09	1.13411e-05	2.06177e-09	9.00725e-09	1.51291e-08	2.17179e-09	3.05423e-09	8.01004e-09	1.91067e-06	7.56884e-06	7.50156e-09	1.13564e-05	5.67344e-06	4.44702e-09	1.32413e-05	0	5.66878e-06	6.9124e-09	1.13501e-05	6.936e-09	5.67714e-06	5.67264e-06	5.67618e-06	7.57358e-06	5.00223e-09	1.90455e-06	5.67075e-06	5.67524e-06	5.68411e-06	9.42467e-10	5.67268e-06	5.66836e-06	1.89476e-06	8.78802e-09	0	5.68377e-06	1.32476e-05	1.89848e-06	4.41038e-09	1.13446e-05	1.32389e-05	0	1.1357e-05	5.48582e-09	8.50169e-10	1.1347e-05	4.96862e-09	1.13599e-05	1.33886e-08	2.21982e-10	1.13436e-05	4.70888e-09	5.67767e-06	1.90338e-06	7.57009e-06	5.66836e-06	5.6815e-06	1.13486e-05	4.76316e-09	9.08341e-09	3.60137e-09	5.02999e-09	1.98617e-09	1.38176e-08	0	0.000450267
d1_71	0.000802312	1.02343e-08	7.56926e-06	9.47005e-06	1.13631e-05	5.68845e-06	3.35222e-09	5.67717e-06	5.32922e-09	5.68354e-06	0	5.68054e-06	0	5.6877e-06	6.03968e-09	5.6899e-06	5.67687e-06	1.32292e-05	3.30393e-09	5.67203e-06	5.66977e-06	5.99304e-09	0	1.86991e-09	5.67558e-06	5.58961e-10	5.6821e-06	3.92557e-09	1.8904e-06	9.79271e-09	9.09244e-09	1.51329e-05	0	5.66998e-06	1.13477e-05	1.02448e-08	5.67956e-06	5.14013e-09	9.45993e-06	1.17446e-08	3.39778e-09	5.68204e-06	1.61402e-09	1.3832e-09	1.32422e-05	1.21171e-09	1.11065e-08	1.70217e-05	7.31078e-09	5.68418e-06	3.8078e-09	5.23323e-09	5.67405e-06	5.67496e-06	5.82445e-09	6.59602e-09	6.23272e-09	1.3901e-08	1.47711e-10	2.841e-06	7.57968e-06	2.21802e-09	5.67167e-06	1.13464e-05	1.136e-05	7.72844e-09	3.90963e-09	7.5627e-06	5.67659e-06	1.13421e-05	5.67061e-06	1.70272e-05	1.13509e-05	5.67178e-06	5.42428e-09	0	1.13437e-05	2.71917e-09	1.89537e-06	0	5.67083e-06	0	2.26928e-05	0	1.84483e-09	0	4.11815e-10	1.32484e-05	1.90318e-06	5.67461e-06	5.67617e-06	5.68158e-06	0	1.13487e-05	0.000510877
d1_72	0.000793681	5.67408e-06	1.22782e-08	0	6.96419e-09	5.67977e-06	2.48927e-09	6.97987e-09	7.56213e-06	1.7021e-05	1.32481e-05	5.67262e-06	0	5.6803e-06	7.26595e-09	5.68186e-06	5.6735e-06	5.68365e-06	3.17557e-09	2.07988e-05	1.89159e-05	7.31232e-09	7.57199e-06	5.67469e-06	8.83948e-09	5.68808e-06	7.40326e-10	5.67143e-06	7.57027e-06	5.66836e-06	2.84524e-06	4.03592e-09	8.24161e-09	6.88469e-09	5.6713e-06	1.13492e-05	1.89211e-05	0	5.67539e-06	9.23513e-09	0	1.8986e-06	3.80308e-09	1.13225e-08	9.39565e-09	5.67582e-06	1.58873e-08	5.67219e-09	0	0	3.38731e-09	0	0	5.67278e-06	7.5655e-06	1.89602e-06	1.19726e-08	1.89664e-06	5.67453e-06	1.32548e-05	5.67952e-06	5.67561e-06	5.67255e-06	3.79352e-06	1.23126e-09	5.67599e-06	2.64998e-09	1.32458e-05	2.93529e-09	1.8935e-06	5.67772e-06	1.13595e-05	1.45325e-09	1.90225e-06	3.74907e-09	1.89177e-05	3.50818e-09	5.68087e-06	1.13463e-05	5.67485e-06	5.68408e-06	1.13485e-05	1.20281e-08	5.6793e-06	0	1.13597e-05	1.10046e-08	0	7.56387e-06	1.89627e-06	0	7.56092e-06	5.66836e-06	3.27029e-09	0.000656495
d1_73	0.000769484	1.89141e-05	1.13523e-05	7.57863e-06	5.68542e-06	5.59624e-09	2.04439e-09	1.70281e-05	0	7.57498e-06	1.13481e-05	1.13455e-05	9.48804e-09	7.64183e-09	5.68472e-06	1.04461e-08	1.20156e-08	1.70254e-05	5.67661e-06	1.13654e-05	4.72623e-09	1.13494e-05	1.89246e-06	5.6749e-06	7.57211e-06	7.45795e-09	5.67723e-06	1.89394e-06	5.69021e-06	1.13574e-05	1.83839e-09	1.35823e-09	5.68859e-06	0	0	3.1515e-09	5.67662e-06	0	4.41918e-09	5.66836e-06	0	0	5.68529e-06	5.67513e-06	5.68144e-06	5.68236e-06	7.56005e-06	5.67751e-06	5.67989e-06	7.68717e-09	0	5.68956e-06	5.67885e-06	5.40893e-09	6.5876e-09	7.56577e-06	1.70272e-05	1.0135e-09	2.27007e-05	5.66954e-06	5.42326e-09	2.74821e-09	5.14331e-09	1.13707e-05	5.9059e-10	7.56544e-06	7.52539e-09	1.32436e-05	1.32397e-05	1.70255e-05	1.70631e-09	5.01044e-09	5.67814e-06	1.90379e-06	3.6625e-09	5.66931e-06	3.47788e-09	2.01755e-09	2.65899e-09	1.32408e-05	5.67655e-06	5.67763e-06	1.32462e-05	1.95579e-09	1.89788e-06	5.67092e-06	7.82264e-09	2.46965e-09	5.68725e-06	5.68109e-06	6.30137e-09	7.01486e-09	0	1.89831e-06	0.000633754
d1_74	0.000855757	5.67634e-06	1.13494e-05	1.32514e-05	5.68449e-06	7.74268e-09	1.52299e-08	3.60513e-09	0	1.89589e-06	6.80196e-09	5.67089e-06	1.13492e-05	5.66952e-06	1.89595e-06	5.68389e-06	1.01738e-08	1.32378e-05	1.32429e-05	1.89814e-06	5.67611e-06	5.67679e-06	5.68426e-06	1.03524e-08	5.67735e-06	1.90106e-06	1.43988e-08	5.68145e-06	1.01073e-08	2.93409e-09	0	5.68865e-06	2.2694e-05	1.01179e-08	1.13425e-05	5.68479e-06	0	2.72597e-09	7.57428e-06	1.1356e-05	7.56792e-06	1.13493e-05	1.78385e-10	1.13575e-05	5.66836e-06	5.67357e-06	1.13508e-05	0	1.13545e-05	1.13593e-05	3.02617e-05	1.32532e-05	6.56232e-09	1.11546e-08	5.17405e-10	1.29772e-09	1.89102e-05	2.46066e-09	5.6724e-06	1.13575e-05	1.13452e-05	1.69352e-09	5.72922e-10	5.67874e-06	1.84472e-09	4.34475e-09	1.89119e-05	5.44502e-09	5.68074e-06	2.33731e-09	1.32386e-05	5.68309e-06	2.18587e-09	5.67901e-06	1.13392e-05	9.20761e-09	5.21034e-09	0	7.56944e-06	2.18245e-08	5.68689e-06	5.67827e-06	5.79245e-09	5.67832e-06	5.67556e-06	0	1.13476e-05	0	7.57551e-06	2.24088e-09	0	1.13483e-05	6.78609e-09	2.26678e-09	0.000560099
d1_75	0.00085398	5.67762e-06	7.56588e-06	1.89155e-05	5.6832e-06	1.3239e-05	1.53689e-11	5.67826e-06	6.70148e-09	1.13638e-05	1.32357e-05	6.89314e-10	1.32417e-05	1.13533e-05	1.15407e-08	1.24412e-08	1.89535e-06	1.13544e-05	5.67735e-06	5.68025e-06	5.6778e-06	1.13704e-05	1.52593e-08	1.0389e-08	5.67722e-06	1.70301e-05	5.67359e-06	2.08043e-05	1.90275e-06	5.68708e-06	1.13496e-05	1.13542e-05	7.57231e-06	5.6828e-06	7.56603e-06	0	1.51344e-05	1.90049e-06	5.68697e-06	7.38654e-09	7.53191e-09	5.49694e-09	4.98245e-09	5.67872e-06	5.68375e-06	5.67794e-06	5.67643e-06	5.68294e-06	7.57528e-06	5.68733e-06	5.66836e-06	5.68051e-06	2.0222e-09	1.90328e-06	7.57364e-06	5.67301e-06	0	5.67891e-06	5.68075e-06	9.52601e-07	5.67317e-06	7.56431e-06	3.52788e-09	5.67611e-06	1.89405e-06	3.55466e-09	6.46847e-09	1.90104e-06	2.56003e-09	1.32422e-05	1.32486e-05	1.13464e-05	7.58042e-06	7.57093e-06	0	1.13593e-05	3.45365e-09	1.32486e-05	5.67065e-06	1.13557e-05	5.66836e-06	5.68729e-06	5.67945e-06	1.70256e-05	5.68415e-06	0	7.57557e-06	1.13435e-05	9.82189e-09	1.70133e-05	7.57731e-06	1.32539e-05	1.13386e-05	3.93389e-09	0.000681085
d1_76	0.00105423	5.31287e-10	1.32672e-05	1.13481e-05	3.80681e-06	5.67378e-06	1.1286e-08	7.56699e-06	5.67063e-06	1.32421e-05	5.67189e-06	5.79621e-09	1.90141e-06	2.13915e-09	0	5.68455e-06	5.68283e-06	1.13503e-05	3.79102e-09	4.78111e-09	1.227e-08	1.13582e-05	9.74526e-09	4.14097e-09	7.56643e-06	0	3.79732e-06	7.61904e-09	4.13521e-09	5.67936e-06	5.68538e-06	5.68975e-06	0	5.6766e-06	6.58434e-09	5.66868e-06	4.56263e-09	5.67004e-06	0	5.69092e-06	5.78122e-09	5.67597e-06	0	1.91665e-06	1.95485e-09	0	5.68703e-06	5.67294e-06	6.70269e-09	5.66836e-06	5.43369e-09	1.90337e-06	7.56651e-06	5.67254e-06	1.13566e-05	5.67631e-06	1.89785e-06	5.67007e-06	1.0659e-09	1.13536e-05	1.32421e-05	3.79286e-09	1.70179e-05	1.90077e-06	1.54896e-08	2.2701e-05	6.24602e-09	1.13403e-05	5.67593e-06	5.67994e-06	7.56438e-06	1.89291e-06	1.09141e-08	0	5.678e-06	1.02372e-09	5.67285e-06	1.70283e-05	1.3258e-05	1.286e-08	8.73798e-09	1.8982e-06	7.38915e-09	5.6794e-06	1.0281e-08	8.72551e-09	3.61782e-09	5.68159e-06	5.68525e-06	1.32343e-05	5.68267e-06	5.67243e-06	5.68423e-06	8.52105e-06	0.00076249
d1_77	0.00108387	1.89658e-06	2.84939e-06	3.08591e-13	1.13603e-05	5.68118e-06	7.57645e-06	1.05048e-08	5.69326e-06	2.26901e-05	1.8926e-05	5.67672e-06	5.69543e-06	7.11997e-09	5.68024e-06	5.68617e-06	5.66942e-06	0	5.6776e-06	6.21826e-09	7.58046e-06	5.67738e-06	9.24991e-09	2.26997e-05	7.48471e-09	2.6484e-05	2.27074e-05	5.68314e-06	2.45942e-05	1.12695e-09	5.67882e-06	5.67976e-06	2.4808e-08	1.66647e-09	1.13042e-08	1.70317e-05	1.13529e-05	4.08938e-09	1.08868e-08	1.13457e-05	5.68452e-06	7.57759e-06	7.57805e-06	2.23773e-09	5.67786e-06	4.53623e-09	5.68376e-06	5.68921e-06	5.67545e-06	1.18403e-08	1.70225e-05	1.70424e-05	5.6934e-06	1.90227e-06	5.67547e-06	5.68686e-06	5.67415e-06	5.26996e-09	1.32458e-05	1.13454e-05	1.44176e-08	9.407e-09	1.13614e-05	5.68187e-06	1.13565e-05	5.68185e-06	1.1352e-05	5.67229e-06	7.56519e-06	3.09866e-09	8.51514e-06	5.67673e-06	1.09802e-09	5.07058e-10	5.68317e-06	1.32573e-05	7.56345e-06	1.32443e-05	0	1.13572e-05	7.57717e-06	5.67784e-06	0	1.22162e-09	5.11418e-09	1.89197e-05	1.32378e-05	2.79413e-09	7.57513e-06	0	4.84981e-09	1.89943e-06	5.66894e-06	5.68145e-06	0.000862663
d1_78	0.00116346	1.23015e-08	1.703e-05	8.32294e-09	1.13547e-05	5.67826e-06	7.67544e-09	7.78968e-09	1.92196e-09	4.9906e-09	7.58048e-06	7.57072e-06	1.89904e-06	5.69069e-06	1.13453e-05	4.07071e-10	6.88404e-09	5.68527e-06	3.80665e-06	1.87023e-09	1.13514e-05	1.32599e-05	1.90417e-06	5.29903e-09	5.69002e-06	1.07075e-08	2.36386e-05	3.82624e-09	7.04805e-09	1.13563e-05	5.6779e-06	5.67663e-06	5.67628e-06	5.67575e-06	7.56521e-06	1.37344e-08	0	0	5.68865e-06	1.2473e-08	1.60761e-05	2.86091e-09	2.15378e-09	7.56928e-06	1.03952e-08	1.32404e-05	1.70286e-05	5.68922e-06	5.66881e-06	1.13546e-05	6.57238e-09	0	5.67695e-06	7.58352e-06	1.32598e-05	5.66836e-06	5.76849e-09	1.1359e-05	5.97451e-09	5.68852e-06	3.79423e-09	1.32356e-05	1.32362e-05	1.90192e-06	7.5771e-06	3.79903e-06	5.69256e-06	1.8303e-08	5.6765e-06	5.97885e-09	1.89736e-06	7.57589e-06	5.67786e-06	7.59313e-06	2.71722e-09	7.56311e-06	1.13656e-05	3.27376e-09	1.13525e-05	7.57452e-06	5.69366e-06	5.6776e-06	1.90453e-06	5.67524e-06	5.67874e-06	1.13508e-05	8.60442e-09	1.13567e-05	1.1341e-05	1.32459e-05	7.5693e-06	1.70335e-05	1.89192e-05	1.04046e-05	0.000809877
d1_79	0.0012109	0	7.582e-06	9.07299e-09	1.51522e-05	1.89198e-05	5.93072e-09	5.6777e-06	1.89169e-05	1.07544e-08	1.32516e-05	5.66894e-06	9.47318e-06	2.62896e-09	3.02604e-05	2.26949e-05	7.57364e-06	1.32455e-05	3.2915e-09	5.68141e-06	5.67958e-06	5.68501e-06	5.68749e-06	1.89221e-05	9.45959e-06	3.78387e-09	1.13572e-05	1.18181e-08	5.68107e-06	1.32588e-05	5.67714e-06	9.43068e-09	1.89671e-06	5.67479e-06	5.66975e-06	5.68955e-06	1.32397e-05	3.65704e-10	9.45363e-06	1.32529e-05	1.13472e-05	8.51244e-06	5.67098e-06	6.84528e-09	5.6774e-06	1.56073e-09	1.13204e-08	1.12491e-08	7.58709e-06	7.56977e-06	5.67669e-06	1.32522e-05	1.13452e-05	1.27856e-08	1.13474e-05	8.78559e-10	5.37636e-09	5.67826e-06	3.4935e-09	5.67743e-06	2.64147e-10	7.57188e-06	5.6786e-06	5.68217e-06	7.57066e-06	1.51392e-05	1.3238e-05	1.11774e-09	1.70278e-05	1.1354e-05	5.67655e-06	5.6738e-06	5.68347e-06	1.9097e-09	1.70168e-05	4.09973e-09	1.13548e-05	3.77149e-09	1.13461e-05	3.78836e-06	1.32432e-05	2.07986e-05	1.13754e-05	7.57648e-06	0	1.32369e-05	1.32523e-05	1.70339e-05	7.56848e-06	0	4.00304e-09	5.67354e-06	1.1369e-05	8.7129e-09	0.000981768
d1_80	0.00115639	2.08193e-05	1.89817e-06	5.68653e-06	2.35932e-09	1.7038e-05	5.68524e-06	5.68071e-06	1.91017e-06	7.58041e-06	1.89179e-05	1.90795e-06	2.37467e-09	5.68154e-06	1.89537e-06	7.56786e-06	5.68263e-06	1.51531e-05	5.68904e-06	5.67803e-06	3.21689e-05	1.89263e-05	1.32561e-05	2.01735e-08	7.58522e-06	5.67734e-06	1.13528e-05	2.2714e-05	4.74612e-06	1.90334e-06	1.0761e-08	1.07955e-08	1.90847e-06	1.07819e-08	1.90301e-06	5.68065e-06	1.13588e-05	5.74181e-09	5.6861e-06	1.41959e-05	1.32493e-05	9.47258e-06	0	5.23028e-09	1.70414e-05	5.68392e-06	5.68133e-06	1.89716e-06	1.13469e-05	5.67986e-06	1.13499e-05	1.6664e-08	1.13484e-05	1.89774e-06	1.89918e-06	1.13482e-05	1.06384e-08	1.13549e-05	5.6812e-06	5.68111e-06	2.6506e-08	1.51497e-05	5.69257e-06	1.13578e-05	1.9948e-08	3.97012e-09	1.13502e-05	7.1997e-09	2.08156e-05	1.07635e-08	5.66956e-06	2.27062e-05	5.67164e-06	5.67406e-06	7.57741e-06	1.89983e-06	7.70565e-09	1.70261e-05	1.13677e-05	3.0772e-09	1.90119e-06	5.67724e-06	1.90477e-06	1.32427e-05	7.56834e-06	5.68326e-06	1.70412e-05	1.13503e-05	1.13832e-05	1.13466e-05	0	5.69438e-06	1.13571e-05	1.40252e-08	0.00114248
d1_81	0.00139871	7.57767e-06	0	1.13482e-05	1.04169e-09	1.13487e-05	1.13774e-05	1.13543e-05	8.5254e-06	1.13525e-05	7.5711e-06	7.57734e-06	1.32523e-05	1.32194e-08	7.58595e-06	1.1359e-05	5.84348e-09	1.13636e-05	2.27329e-05	1.13374e-05	9.46686e-06	3.79805e-06	1.72249e-09	5.67587e-06	1.13607e-05	2.19482e-08	1.64696e-08	0	1.95133e-08	5.68426e-06	1.32416e-05	5.6899e-06	1.89148e-05	1.13519e-05	1.32459e-05	1.13684e-05	4.64317e-09	1.70158e-05	1.70298e-05	7.57363e-06	5.69056e-06	1.70196e-05	7.57185e-06	1.1363e-05	1.13534e-05	1.32521e-05	5.67081e-06	5.6713e-06	1.13491e-05	9.06264e-09	5.67892e-06	1.70245e-05	5.53228e-09	7.57035e-06	5.67915e-06	1.32473e-05	4.8569e-09	1.70193e-05	7.57993e-06	1.13522e-05	5.69481e-06	3.21772e-09	5.68541e-06	1.32581e-08	1.70352e-05	1.89449e-06	5.67822e-06	5.67413e-06	0	3.18125e-09	4.03523e-09	0	5.682e-06	5.68366e-06	5.67154e-06	1.90205e-06	1.90078e-06	1.90105e-06	1.89379e-06	5.69425e-06	1.13473e-05	1.1351e-05	5.69888e-06	5.68096e-06	5.67951e-06	7.58152e-06	5.68096e-06	7.691e-09	5.68323e-06	1.13468e-05	5.6836e-06	1.90624e-06	1.32375e-05	1.90444e-06	0.00128355
d1_82	0.00162549	5.68319e-06	7.59114e-06	5.67775e-06	7.57809e-06	1.32392e-05	1.13572e-05	1.1363e-05	8.01365e-09	1.40204e-08	0	1.32409e-05	5.67092e-06	5.68106e-06	5.67145e-06	1.13761e-05	1.32425e-05	1.89308e-06	1.3256e-05	5.68055e-06	5.67026e-06	5.68086e-06	7.56776e-06	7.5782e-09	5.68419e-06	7.58042e-09	1.32683e-05	1.3254e-05	5.67861e-06	1.13578e-05	5.69474e-06	1.13595e-05	1.13603e-05	1.13515e-05	5.67777e-06	1.13746e-05	5.68761e-06	5.68812e-06	5.67798e-06	1.70217e-05	1.8972e-06	2.55629e-09	5.69261e-06	1.70234e-05	3.49486e-10	1.32356e-05	1.48935e-08	1.3266e-05	1.89265e-05	5.69329e-06	5.67393e-06	1.70422e-05	1.89202e-05	1.89173e-05	5.67365e-06	0	1.13465e-05	1.58744e-09	1.13382e-05	5.68252e-06	9.45211e-06	2.46032e-05	7.68354e-09	5.67276e-06	9.46715e-06	1.8906e-05	5.68809e-06	9.4761e-06	1.32309e-05	7.57994e-06	5.67091e-06	3.88118e-09	1.13634e-05	8.52989e-06	1.89152e-05	5.6714e-06	0	1.89198e-05	5.6804e-06	7.57308e-06	5.67835e-06	2.6969e-09	1.90633e-06	3.59384e-05	5.67728e-06	0	1.32522e-05	5.67858e-06	0	1.7022e-05	6.8764e-09	5.67517e-06	1.13501e-05	7.57156e-06	0.00108217
d1_83	0.00166154	1.70216e-05	1.32452e-05	1.32534e-05	5.67297e-06	1.91137e-06	1.89186e-05	1.70162e-05	5.6756e-06	2.46015e-05	7.58783e-06	2.26984e-05	5.6828e-06	1.13458e-05	1.13566e-05	7.58294e-06	2.27011e-05	1.5151e-05	2.46037e-05	9.46693e-06	5.67938e-06	1.13506e-05	1.58398e-08	5.68064e-06	1.18818e-09	1.32397e-05	1.91598e-06	1.73591e-08	1.326e-05	1.1358e-05	7.56719e-06	9.46974e-06	7.58174e-06	3.17462e-09	1.13476e-05	5.68676e-06	1.90437e-06	1.32502e-05	6.59691e-09	5.94431e-09	5.67593e-06	1.89929e-06	1.13457e-05	5.67494e-06	5.67346e-06	1.89112e-05	5.6749e-06	1.70157e-05	1.70291e-05	0	1.70172e-05	5.68343e-06	1.13445e-05	2.20315e-08	1.13573e-05	1.41881e-05	1.13698e-05	4.44925e-09	1.90125e-06	1.32487e-05	1.7026e-05	5.69238e-06	9.46674e-06	1.13473e-05	2.2709e-05	5.70986e-06	2.27021e-05	1.3242e-05	1.32538e-05	1.06717e-09	6.48761e-09	1.32503e-05	7.57148e-06	1.13607e-05	5.67653e-06	1.90049e-06	1.90495e-06	1.7024e-05	5.67324e-06	1.70487e-05	2.08111e-05	5.67671e-06	2.56258e-09	5.68791e-06	5.69112e-06	6.43166e-09	7.57171e-06	3.80313e-06	1.32421e-05	5.67651e-06	3.02872e-05	1.70281e-05	7.58073e-06	1.90261e-06	0.00125427
d1_84	0.00191161	2.45969e-05	1.13558e-05	1.13717e-05	5.67957e-06	7.58956e-06	5.68475e-06	9.13578e-09	1.06199e-08	2.26995e-05	1.13506e-05	7.56738e-06	1.89477e-06	5.69079e-06	5.6763e-06	1.31968e-08	7.59759e-06	7.56567e-06	1.13588e-05	1.13434e-05	9.25927e-09	5.69613e-06	2.4595e-05	1.13452e-05	1.13672e-05	1.13516e-05	2.83628e-05	1.32396e-05	1.13541e-05	1.13708e-05	5.69119e-06	1.89291e-05	1.3252e-05	1.13683e-05	5.69096e-06	1.70471e-05	5.68509e-06	5.6934e-06	2.27054e-05	1.91124e-06	1.70291e-05	2.08049e-05	1.32535e-05	2.27031e-05	7.57009e-06	1.70225e-05	1.1367e-05	1.90471e-06	1.13539e-05	1.50333e-09	1.13534e-05	3.8058e-06	5.68508e-06	8.30131e-09	1.70208e-05	1.9012e-06	1.32551e-05	6.77889e-09	1.13744e-05	9.47153e-06	1.13509e-05	7.57465e-06	1.89242e-05	1.70248e-05	7.57422e-06	3.13154e-09	5.68168e-06	2.46082e-05	2.26894e-05	1.32394e-05	1.4821e-08	4.3063e-09	1.70317e-05	1.89238e-05	1.704e-05	1.8935e-05	5.68513e-06	1.89454e-05	5.98278e-09	1.13503e-05	1.44852e-08	7.57525e-06	3.21534e-05	1.3252e-05	2.08135e-05	7.567e-06	1.90188e-06	3.80956e-06	5.68634e-06	2.27136e-05	1.59409e-08	1.13631e-05	1.8314e-08	5.67921e-06	0.00121258
d1_85	0.0020758	1.13547e-05	1.13613e-05	8.32554e-09	5.69794e-06	5.67815e-06	7.57296e-06	1.32607e-05	5.68144e-06	1.70068e-08	1.13589e-05	1.82997e-08	1.51365e-05	3.92101e-09	1.80985e-08	1.7025e-05	1.89258e-05	2.83741e-05	1.20713e-08	7.57116e-06	1.89154e-05	1.13857e-05	1.70175e-05	1.13598e-05	9.47111e-06	2.08241e-05	5.68183e-06	1.12371e-08	1.13552e-05	5.67751e-06	2.45915e-05	1.70282e-05	2.08074e-05	2.27116e-05	9.64083e-09	9.46576e-06	2.83764e-05	1.70272e-05	7.57138e-06	1.13491e-05	1.32387e-05	1.89222e-05	7.59496e-06	1.13553e-05	1.13597e-05	7.575e-06	1.70425e-05	1.70357e-05	1.91301e-06	1.13537e-05	5.6806e-06	2.26935e-05	2.26947e-05	1.13491e-05	1.22186e-08	1.13586e-05	1.04159e-05	1.70305e-05	7.587e-06	7.56812e-06	2.64725e-05	2.27019e-05	5.68279e-06	5.67558e-06	1.89234e-05	2.64893e-05	5.67859e-06	7.57985e-06	4.16269e-05	1.70233e-05	1.90186e-06	1.70441e-05	1.13597e-05	1.02022e-08	1.13637e-05	1.32453e-05	1.89122e-05	2.26726e-08	1.70359e-05	7.56978e-06	5.67319e-06	1.32559e-05	1.14872e-08	1.70298e-05	5.68854e-06	7.58312e-06	1.91044e-06	1.70367e-05	1.31987e-08	1.22117e-08	1.13568e-05	5.68156e-06	5.68832e-06	5.69214e-06	0.00158335
