	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00181335	1.89731e-06	9.78276e-07	1.89895e-06	7.59853e-06	1.32349e-05	1.90923e-06	5.69128e-06	1.89385e-05	7.56926e-06	1.90043e-06	1.8922e-05	8.93651e-09	1.13587e-05	5.68621e-06	1.90217e-06	5.7e-06	1.89199e-05	1.13469e-05	2.26942e-05	5.6803e-06	1.13568e-05	1.89274e-05	1.12086e-08	1.13637e-05	1.70213e-05	4.29645e-09	7.58816e-06	1.13647e-05	1.13729e-05	5.69474e-06	7.57981e-06	1.70472e-05	5.68595e-06	1.70348e-05	1.32611e-05	1.89952e-06	2.59991e-09	7.57148e-06	5.67441e-06	5.69648e-06	1.3257e-05	1.51395e-05	7.572e-06	1.70325e-05	1.88008e-08	1.13459e-05	1.89117e-05	1.51495e-05	1.32549e-05	5.68478e-06	5.68098e-06	5.68569e-06	5.67755e-06	5.67745e-06	9.48114e-06	1.33261e-09	1.13528e-05	4.16375e-05	1.51589e-05	1.32456e-05	2.46031e-05	1.89456e-06	7.57643e-06	5.68624e-06	7.57416e-06	0	5.69448e-06	1.90355e-06	4.22781e-09	9.53306e-09	1.32476e-05	9.74111e-09	1.13482e-05	1.32474e-05	5.67671e-06	2.27071e-05	1.89329e-05	1.13473e-05	0	7.56939e-06	2.27043e-05	5.68697e-06	2.46089e-05	1.13874e-05	1.35673e-09	6.46491e-09	7.57851e-06	1.90689e-06	1.13573e-05	1.13593e-05	5.67933e-06	1.1351e-05	5.68095e-06	0.00118829
d2_62	0.00159535	2.83882e-05	5.68862e-06	1.13624e-05	1.60933e-05	1.32591e-05	1.32656e-05	2.08099e-05	7.57972e-06	7.57453e-06	7.57777e-06	7.57375e-06	1.32629e-05	1.70253e-05	7.56699e-06	1.32474e-05	1.70304e-05	1.13503e-05	5.68342e-06	2.77067e-10	1.10441e-08	4.9349e-09	1.13674e-05	1.13646e-05	1.51503e-05	1.89773e-06	9.46897e-06	9.49129e-06	1.89242e-05	2.27242e-05	2.08275e-05	7.5734e-06	3.02736e-05	5.69755e-06	1.70336e-05	5.6861e-06	5.68405e-06	5.67844e-06	7.56696e-06	5.68377e-06	1.90991e-06	6.67824e-09	5.69503e-06	1.9053e-06	5.68071e-06	1.13645e-05	1.51486e-05	1.70401e-05	7.58947e-06	5.69544e-06	1.13576e-05	1.92468e-06	9.46077e-06	7.57956e-06	5.68254e-06	1.51469e-05	0	1.70332e-05	5.68629e-06	1.32616e-05	7.57685e-06	9.47917e-06	1.89843e-06	1.13638e-05	5.67178e-06	1.00022e-08	1.32496e-05	3.02765e-05	2.45901e-05	2.08059e-05	1.32479e-05	1.13662e-05	2.23959e-09	5.68226e-06	9.47315e-06	1.70273e-05	1.90974e-06	3.81711e-06	1.13526e-05	3.89249e-09	1.13747e-05	1.13568e-05	1.13654e-05	1.89591e-06	3.9746e-05	1.32541e-05	5.69604e-06	7.57175e-06	5.10803e-09	5.67586e-06	1.70261e-05	5.68605e-06	7.57593e-06	1.13513e-05	0.00162628
d2_63	0.00151826	7.58176e-06	1.13581e-05	5.67901e-06	1.90317e-06	1.13524e-05	7.58928e-06	5.67658e-06	3.78333e-05	1.32438e-05	1.70308e-05	1.32471e-05	1.24551e-08	1.32384e-05	8.00429e-09	5.68941e-06	1.32619e-05	2.2706e-05	1.32505e-05	5.68372e-06	1.8945e-05	5.68208e-06	1.13525e-05	1.90051e-06	5.69087e-06	3.02843e-05	9.48985e-06	7.57599e-06	1.35162e-08	1.89291e-05	2.27138e-05	1.70257e-05	1.32627e-05	9.68461e-09	1.79866e-05	1.13458e-05	2.08092e-05	1.32531e-05	2.45964e-05	2.04842e-08	1.04196e-05	1.13448e-05	1.70256e-05	5.68006e-06	1.70347e-05	1.14589e-08	5.68109e-06	2.01108e-08	5.67838e-06	1.13656e-05	2.6499e-05	1.04276e-08	7.57629e-06	7.58644e-06	7.59444e-06	1.13665e-05	5.68692e-06	9.11066e-09	4.49523e-09	1.89314e-05	1.13615e-05	3.02741e-05	2.08292e-05	2.26969e-05	5.6777e-06	9.48209e-06	1.13558e-05	2.45903e-05	1.70282e-05	7.58319e-06	1.70373e-05	5.7079e-06	5.67321e-06	7.57681e-06	1.13662e-05	5.68183e-06	1.90279e-06	1.7021e-05	9.46086e-06	1.13653e-05	1.3256e-05	1.70361e-05	7.57864e-06	5.67875e-06	1.13624e-05	1.32572e-05	1.13621e-05	1.89267e-05	1.70393e-05	5.68743e-06	1.13591e-05	5.68114e-06	5.68885e-06	1.13637e-05	0.00155058
d2_64	0.00154862	1.60839e-05	5.68788e-06	5.67977e-06	1.70358e-05	1.13652e-05	7.58833e-06	1.70342e-05	1.32362e-05	5.68349e-06	1.70342e-05	5.68472e-06	5.68551e-06	1.13528e-05	5.67288e-06	5.68733e-06	5.68689e-06	7.58084e-06	5.67659e-06	7.58466e-06	9.47121e-06	8.46225e-09	1.13621e-05	5.6692e-06	1.68244e-08	1.5141e-05	3.97559e-05	1.91461e-06	5.68834e-06	5.67556e-06	1.32469e-05	1.89362e-06	7.57484e-06	7.91279e-10	5.67858e-06	9.45656e-06	1.26681e-08	2.45967e-05	5.68498e-06	1.98888e-05	2.95447e-09	5.68822e-06	1.89217e-05	5.68443e-06	9.3541e-09	1.70378e-05	7.73537e-09	1.44511e-08	2.27239e-05	7.58072e-06	1.91129e-06	1.3255e-05	1.89421e-05	1.89197e-05	1.70195e-05	1.32617e-05	1.32613e-05	7.58159e-06	5.68114e-06	1.13676e-05	1.03491e-08	5.67436e-06	1.89318e-05	1.08305e-08	1.87216e-09	1.13648e-05	2.4603e-05	2.27066e-05	1.04129e-05	7.57428e-06	1.90042e-06	1.89637e-06	7.57286e-06	5.6804e-06	7.58403e-06	1.54684e-08	2.46132e-05	1.70486e-05	1.59112e-08	2.64892e-05	1.13436e-05	5.67668e-06	5.67437e-06	5.68269e-06	1.13564e-05	5.68459e-06	1.13464e-05	2.83721e-05	1.74981e-08	1.89801e-06	5.67199e-06	1.1354e-05	2.27122e-05	8.65799e-09	0.00140775
d2_65	0.00167432	7.59775e-06	2.08296e-05	1.1358e-05	1.32534e-05	1.13514e-05	4.72544e-09	1.70358e-05	1.32474e-05	5.67485e-06	1.70362e-05	1.32416e-05	1.32676e-05	3.28716e-09	2.2728e-05	1.13581e-05	9.46872e-06	5.67601e-06	1.32568e-05	7.5748e-06	5.63897e-09	1.51606e-05	1.13604e-05	5.68496e-06	1.32535e-05	3.0259e-05	1.13415e-05	1.89241e-05	2.65249e-05	5.24427e-10	1.13566e-05	5.67847e-06	2.2704e-05	5.19954e-09	5.68e-06	4.53265e-09	1.097e-08	5.67623e-06	3.59523e-05	8.32802e-09	5.67665e-06	5.70285e-06	1.89458e-05	5.68363e-06	1.70166e-05	5.68915e-06	1.13593e-05	8.30556e-09	7.57209e-06	5.68748e-06	7.55893e-06	1.13618e-05	1.9877e-09	5.78853e-09	1.51354e-05	5.69842e-06	7.38905e-09	5.67793e-06	5.68382e-06	2.08267e-05	9.46209e-06	1.3238e-05	9.09943e-10	2.42969e-09	1.32516e-05	1.89222e-05	5.6721e-06	1.51517e-05	1.51474e-05	5.68846e-06	1.892e-05	1.12716e-08	5.84856e-09	5.68171e-06	2.28971e-08	1.32522e-05	1.13572e-05	1.13461e-05	1.89732e-06	1.13615e-05	5.68403e-06	2.27012e-05	1.8981e-06	1.13568e-05	5.68403e-06	3.59517e-05	7.57742e-06	1.63505e-09	1.13641e-05	2.08156e-05	5.67762e-06	2.26891e-05	5.68291e-06	5.6815e-06	0.00139059
d2_66	0.0016334	1.13581e-05	1.70269e-05	1.3241e-05	7.57632e-06	5.67841e-06	1.13689e-05	1.1351e-05	5.68905e-06	9.46427e-06	2.45897e-05	9.8131e-09	5.67357e-06	9.15842e-09	5.67327e-06	1.13758e-05	5.68397e-06	5.67986e-06	1.89166e-05	1.32797e-08	2.46041e-05	1.70318e-05	1.13586e-05	1.89405e-05	2.462e-05	1.13705e-05	5.25934e-09	2.27073e-05	7.5876e-06	1.29021e-08	1.08873e-08	1.13449e-05	5.84271e-09	1.1353e-05	5.67288e-06	1.13657e-05	6.14832e-10	7.59072e-06	3.02705e-05	1.13517e-05	1.89247e-05	1.32382e-05	1.32723e-05	7.57703e-06	5.68195e-06	5.69432e-06	1.13683e-05	5.67751e-06	7.59102e-06	1.0975e-08	5.69232e-06	7.58306e-06	5.52232e-09	5.33577e-09	1.13636e-05	5.67497e-06	5.67085e-06	1.70247e-05	1.32402e-05	1.32613e-05	5.68044e-06	5.67885e-06	1.13485e-05	1.60805e-09	1.89245e-05	1.13606e-05	1.32487e-05	7.57593e-06	1.3238e-05	9.45712e-06	5.67177e-06	1.326e-05	1.34989e-08	8.60337e-09	2.45982e-05	1.32428e-05	5.67758e-06	1.79856e-05	7.57067e-06	6.07706e-09	5.68723e-06	1.89195e-05	1.13572e-05	5.687e-06	1.13494e-05	5.69051e-06	1.13574e-05	1.32376e-05	5.68289e-06	1.70527e-05	5.67878e-06	1.13609e-05	1.13668e-05	7.56204e-06	0.00152866
d2_67	0.00158808	5.68661e-06	1.89166e-05	2.27086e-05	1.13739e-05	1.89304e-05	2.27073e-05	5.68017e-06	5.68224e-06	9.48809e-06	5.69641e-06	1.70333e-05	1.32461e-05	1.32606e-05	7.59011e-06	1.16528e-08	1.32496e-05	1.32579e-05	1.70292e-05	2.27142e-05	1.58855e-08	1.70378e-05	1.29918e-08	7.57704e-06	2.27022e-05	9.47385e-06	7.56941e-06	5.67987e-06	1.90779e-06	5.69001e-06	1.89071e-05	1.32494e-05	1.70423e-05	1.32544e-05	2.18007e-08	1.87605e-08	1.13623e-05	2.83593e-05	1.32483e-05	1.13443e-05	5.67021e-06	1.13637e-05	4.82933e-09	5.68695e-06	1.13594e-05	1.32487e-05	5.68922e-06	2.95734e-09	5.67218e-06	2.64988e-05	1.90824e-06	9.48033e-06	1.88629e-09	8.16142e-09	4.7928e-09	2.51922e-09	1.13573e-05	1.13582e-05	7.56426e-06	1.13412e-05	1.89255e-05	5.68986e-06	1.89261e-06	4.2346e-09	1.13548e-05	1.1348e-05	7.57607e-06	1.13628e-05	2.89268e-09	5.68974e-06	1.13669e-05	7.57364e-06	5.68742e-06	1.90532e-06	2.45978e-05	1.91765e-06	1.70383e-05	1.13584e-05	1.1365e-05	5.68068e-06	7.56597e-06	1.60879e-05	1.70366e-05	5.68222e-06	7.56637e-06	5.67658e-06	1.32509e-05	2.08039e-05	1.05669e-08	5.68779e-06	1.32479e-05	2.83766e-05	9.46546e-06	7.57221e-06	0.00151752
d2_68	0.00169774	1.13674e-05	1.70345e-05	1.90295e-06	5.67784e-06	1.90398e-06	5.6822e-06	1.70555e-05	1.91809e-06	1.32632e-05	3.46485e-09	1.32516e-05	3.21746e-05	5.69597e-06	1.13607e-05	3.02654e-05	1.13603e-05	1.89197e-05	3.81664e-06	5.67961e-06	7.57303e-06	1.13536e-05	5.68512e-06	1.64424e-08	1.32475e-05	5.67829e-06	5.68235e-06	1.91181e-06	1.32483e-05	7.59634e-06	1.32512e-05	1.13736e-05	4.67293e-09	2.64822e-05	1.70355e-05	1.89251e-05	1.13558e-05	1.13554e-05	1.70562e-05	0	1.13628e-05	3.79825e-06	1.3256e-05	7.58708e-06	8.48134e-09	5.68887e-06	7.57712e-06	5.68279e-06	1.89227e-05	1.89274e-05	1.13671e-05	5.68386e-06	1.33735e-08	2.63128e-09	2.08034e-05	0	5.68972e-06	5.69049e-06	5.68555e-06	1.13528e-05	2.26985e-05	5.67744e-06	5.68012e-06	3.40691e-05	7.57518e-06	1.13493e-05	5.67439e-06	1.89403e-05	7.55893e-06	7.59197e-06	1.13513e-05	1.13667e-05	1.51334e-05	1.13564e-05	1.89308e-05	1.70369e-05	1.13583e-05	2.46965e-08	7.57441e-06	5.68126e-06	1.91602e-06	3.07444e-09	1.70158e-05	9.49692e-06	5.68102e-06	2.83714e-05	3.23219e-09	9.38123e-09	1.32567e-05	5.68941e-06	2.45865e-05	3.79488e-06	1.70377e-05	5.6839e-06	0.00161965
d2_69	0.001544	8.96569e-09	5.68789e-06	5.67378e-06	2.08192e-05	1.13487e-05	1.908e-06	9.02732e-09	1.13561e-05	1.70288e-05	7.59177e-06	5.69693e-06	6.29387e-10	1.137e-05	1.89989e-06	3.02557e-05	7.58292e-06	1.32428e-05	1.3266e-05	1.32587e-05	7.57559e-06	1.70283e-05	1.10779e-08	1.13489e-05	1.89202e-05	5.67405e-06	1.13598e-05	1.13545e-05	5.96675e-09	5.68046e-06	1.3263e-05	1.13561e-05	1.13735e-05	1.90854e-06	5.68105e-06	1.11781e-08	3.83711e-09	5.68331e-06	5.49117e-09	9.00294e-09	5.68005e-06	1.70297e-05	3.02688e-05	1.13699e-05	1.13624e-05	1.70365e-05	1.3254e-05	9.55752e-07	1.32495e-05	1.32577e-05	2.31939e-08	1.13578e-05	5.67813e-06	1.32606e-05	1.90032e-06	1.32576e-05	5.67426e-06	1.32566e-05	1.89309e-05	5.68137e-06	2.08401e-05	7.56381e-06	5.67905e-06	1.13694e-05	1.13534e-05	7.57339e-06	1.70446e-05	5.68369e-06	5.51057e-09	1.82403e-08	1.32558e-05	1.13492e-05	7.57085e-06	7.57705e-06	1.13563e-05	1.89338e-05	7.57405e-06	7.5771e-06	1.70319e-05	2.83763e-05	1.70276e-05	7.58047e-06	7.57095e-06	1.13644e-05	1.59081e-09	1.13652e-05	1.13688e-05	1.32561e-05	9.14442e-09	1.32479e-05	1.90715e-06	2.01095e-08	1.7024e-05	1.32404e-05	0.0014531
d2_70	0.00148841	5.68512e-06	1.13751e-05	1.89251e-05	1.3238e-05	1.23513e-08	1.51682e-05	2.46036e-05	1.89106e-05	5.6805e-06	3.79493e-06	9.46624e-06	1.23556e-08	1.13585e-05	5.69085e-06	1.13619e-05	1.13686e-05	1.13645e-05	1.90329e-06	1.32432e-05	6.71027e-09	5.67886e-06	5.699e-06	2.84963e-06	1.32463e-05	2.45811e-05	1.2117e-08	2.27085e-05	5.68668e-06	5.68481e-06	1.89162e-05	1.13415e-05	2.46138e-05	1.70359e-05	5.67459e-06	5.6809e-06	2.83832e-05	2.27095e-05	1.51367e-05	6.28046e-09	1.13472e-05	2.27157e-05	4.33655e-09	1.70188e-05	1.90577e-06	5.67595e-06	1.7031e-05	3.80102e-06	5.69528e-06	2.46071e-05	1.70226e-05	1.13547e-05	5.69771e-06	1.91707e-06	5.6859e-06	7.57275e-06	1.3257e-05	9.19799e-09	3.52362e-09	1.13522e-05	1.32394e-05	5.68015e-06	1.13531e-05	1.13587e-05	2.83774e-05	1.13543e-05	1.13648e-05	5.68156e-06	7.56943e-06	1.15866e-08	5.68253e-06	1.13545e-05	2.27053e-05	2.64924e-05	2.27167e-05	1.70264e-05	2.83931e-05	1.51496e-05	2.04224e-08	3.78876e-06	1.3249e-05	1.13518e-05	2.83775e-05	1.13764e-05	5.67929e-06	1.32501e-05	1.13634e-05	5.67532e-06	4.81567e-09	5.67613e-06	1.89264e-05	5.68738e-06	3.21604e-05	5.67002e-06	0.00164217
d2_71	0.00176627	7.57594e-06	1.8928e-05	2.46182e-05	2.13704e-09	5.68259e-06	1.13656e-05	1.89398e-05	1.70246e-05	5.68111e-06	1.67295e-09	2.45998e-05	5.69081e-06	5.68282e-06	1.13668e-05	2.83894e-05	1.89279e-05	1.9025e-06	6.77957e-09	7.57187e-06	7.25241e-09	1.51364e-05	7.99298e-09	5.67891e-06	2.45901e-05	2.46077e-05	5.67691e-06	5.68455e-06	9.82196e-09	1.14775e-08	2.27172e-05	1.70313e-05	0	1.89255e-05	1.9008e-06	5.68494e-06	5.68612e-06	1.32596e-05	1.3251e-05	3.02719e-05	2.07976e-05	7.56648e-06	1.32439e-05	1.41792e-08	6.51778e-09	5.67844e-06	1.90552e-06	1.89282e-05	5.68781e-06	5.67158e-06	5.67432e-06	5.69489e-06	1.7035e-05	5.68816e-06	1.9105e-06	5.67823e-06	7.57724e-06	1.32437e-05	7.57492e-06	5.68361e-06	3.02552e-05	2.27041e-05	5.69159e-06	2.27036e-05	1.13462e-05	1.13608e-05	7.5761e-06	1.13706e-05	5.69007e-06	1.13564e-05	1.32602e-05	5.67666e-06	5.67919e-06	5.68023e-06	7.57894e-06	1.13562e-05	7.57979e-06	1.3244e-05	7.58896e-06	5.67458e-06	5.67805e-06	1.8933e-06	5.68728e-06	2.51328e-08	2.27116e-05	7.58448e-06	5.70698e-06	7.57714e-06	5.69394e-06	2.83716e-05	9.46916e-06	3.80591e-06	1.70313e-05	7.58292e-06	0.0015231
d2_72	0.00158219	1.13468e-05	1.13683e-05	1.7037e-05	1.90578e-06	5.67756e-06	1.13581e-05	1.8923e-05	1.65467e-09	1.32421e-05	5.68632e-06	5.67759e-06	7.56889e-06	1.89214e-05	2.26961e-05	1.90277e-06	1.32567e-05	1.13531e-05	1.13518e-05	5.68157e-06	1.90201e-06	1.70339e-05	7.57858e-06	1.31113e-08	1.82799e-08	1.70196e-05	2.83824e-05	1.32398e-05	1.13616e-05	2.45923e-05	5.68652e-06	2.83854e-05	3.79701e-06	5.67065e-06	1.7027e-05	1.13561e-05	5.68754e-06	5.67388e-06	1.32646e-05	5.68116e-06	1.70362e-05	9.45085e-09	2.65117e-05	1.13598e-05	1.92188e-06	5.60369e-09	7.56927e-06	1.1358e-05	5.68933e-06	1.90255e-06	5.6805e-06	1.7029e-05	2.73771e-09	5.67891e-06	1.13532e-05	1.1354e-05	1.1363e-05	1.91744e-06	5.68131e-06	5.04138e-10	1.13595e-05	1.51641e-05	5.67835e-06	1.70355e-05	2.08217e-05	2.45965e-05	1.32454e-05	1.26307e-08	1.51417e-05	6.0339e-09	1.89214e-05	7.63737e-09	1.8918e-05	5.68274e-06	1.13504e-05	1.70307e-05	1.56661e-08	5.68056e-06	1.70339e-05	1.90711e-06	1.43355e-08	1.70371e-05	7.58059e-06	5.67901e-06	1.32561e-05	1.89246e-05	1.13526e-05	3.4718e-10	5.69077e-06	1.46584e-08	5.67406e-06	7.58793e-06	5.69299e-06	1.70264e-05	0.00141727
d2_73	0.0018142	5.68626e-06	5.68457e-06	5.68512e-06	5.68115e-06	5.89951e-09	1.96849e-09	5.66555e-10	5.76951e-09	9.47589e-06	2.45994e-05	1.90736e-06	2.46014e-05	9.47566e-06	1.32461e-05	2.66703e-09	1.58502e-08	7.59309e-06	7.57075e-06	7.59194e-06	3.02634e-05	9.92814e-09	1.32531e-05	5.67537e-06	5.68146e-06	1.70427e-05	5.6823e-06	1.30059e-08	2.6483e-05	5.68596e-06	2.08256e-05	1.70344e-05	1.89284e-05	1.13547e-05	5.68465e-06	7.57433e-06	1.70366e-05	9.4789e-06	1.70395e-05	1.70351e-05	1.1352e-05	1.14756e-08	3.79477e-06	5.68311e-06	1.70175e-05	7.63028e-09	6.55622e-09	1.32488e-05	5.69206e-06	7.56922e-06	2.65048e-05	3.53807e-09	7.57062e-06	1.32467e-05	2.27077e-05	7.57295e-06	3.21792e-05	3.02967e-05	1.13728e-05	8.57145e-09	1.91751e-06	5.67782e-06	9.47778e-06	6.79341e-09	1.89907e-06	3.44351e-08	3.47904e-09	1.32429e-05	2.64974e-05	1.13523e-05	5.68505e-06	1.70169e-05	1.89513e-05	1.13515e-05	1.70279e-05	2.67628e-09	1.89939e-06	7.58548e-06	5.68163e-06	7.57871e-06	1.90476e-06	3.3594e-09	7.57196e-06	5.67649e-06	3.02824e-05	7.57978e-06	5.67639e-06	2.26937e-05	5.67663e-06	1.32505e-05	6.24799e-09	1.1354e-05	1.32408e-05	5.68403e-06	0.00140391
d2_74	0.00160962	1.89155e-05	7.57187e-06	1.33886e-08	1.13556e-05	1.32546e-05	5.68306e-06	1.89581e-06	1.32528e-05	1.91785e-06	8.47635e-09	1.13505e-05	7.17023e-09	5.67961e-06	1.13513e-05	1.13743e-05	5.67403e-06	8.41866e-09	7.58421e-06	5.68134e-06	1.51372e-05	5.68619e-06	1.89856e-06	1.70208e-05	7.57842e-06	7.59318e-06	3.08066e-09	1.32418e-05	0	1.70316e-05	1.70292e-05	1.91442e-06	3.66378e-09	3.59396e-05	1.89208e-05	1.32642e-08	3.02644e-05	1.32596e-05	1.37482e-08	7.56811e-06	1.89293e-05	5.68757e-06	5.67866e-06	6.92337e-09	5.68645e-06	1.70346e-05	1.70177e-05	7.57534e-06	1.70306e-05	7.5797e-06	1.32647e-05	5.67631e-06	5.69778e-06	2.27148e-05	2.04458e-09	1.32541e-05	1.89338e-05	1.13525e-05	1.3248e-05	1.89184e-05	5.68153e-06	2.27011e-05	1.70387e-05	1.01822e-08	1.4157e-08	1.13602e-05	9.47548e-06	5.68662e-06	2.0019e-08	9.61041e-07	1.32545e-05	1.13561e-05	9.2726e-09	6.91047e-10	1.32562e-05	3.80501e-06	5.68557e-06	1.13473e-05	7.57304e-06	5.67913e-06	7.56644e-06	2.26962e-05	5.67733e-06	5.68218e-06	1.13564e-05	5.67712e-06	1.47539e-08	5.67905e-06	5.67868e-06	1.90803e-06	1.32615e-05	2.45942e-05	5.67575e-06	7.58353e-06	0.0015835
d2_75	0.00150126	1.13453e-05	7.58797e-06	7.57524e-06	1.13528e-05	5.69929e-06	1.70307e-05	3.59485e-05	1.89368e-05	5.68654e-06	2.2728e-05	9.4594e-06	5.23488e-09	2.27152e-05	1.89304e-05	9.46338e-06	2.27053e-05	2.26935e-05	2.461e-05	9.46827e-06	1.91397e-06	5.69911e-06	3.0263e-05	6.30802e-10	1.32514e-05	1.70459e-05	1.70342e-05	2.65013e-05	1.70352e-05	7.57853e-06	1.48721e-08	1.70315e-05	5.67831e-06	1.51406e-05	2.11885e-08	1.13585e-05	1.89321e-05	5.67432e-06	1.89235e-05	7.59026e-06	0	1.13679e-05	7.577e-06	5.67826e-06	5.68195e-06	5.68029e-06	5.87103e-09	5.6747e-06	1.13542e-05	5.69623e-06	1.13543e-05	1.13609e-05	7.95698e-09	5.69027e-06	1.3246e-05	1.70367e-05	5.7068e-06	7.574e-06	7.57318e-06	5.68184e-06	5.67146e-06	1.32522e-05	1.13503e-05	7.57988e-06	5.69346e-06	1.13531e-05	2.64919e-05	7.57932e-06	5.69102e-06	2.8091e-09	7.57371e-06	1.1375e-05	6.60699e-09	1.13559e-05	1.32627e-05	1.13463e-05	7.56949e-06	1.32504e-05	1.90127e-06	5.69192e-06	1.32616e-05	5.68221e-06	0	1.13491e-05	7.57799e-06	1.70312e-05	5.67787e-06	3.81771e-06	3.78413e-05	5.67701e-06	5.68838e-06	1.89274e-05	9.4781e-06	1.70343e-05	0.00161005
d2_76	0.00164189	7.5869e-06	1.32626e-05	1.32795e-05	1.70536e-05	7.99908e-09	5.6947e-06	1.13547e-05	7.58154e-06	1.51425e-05	2.4603e-05	1.32535e-05	0	5.6947e-06	1.32503e-05	1.7028e-05	5.67351e-06	2.08361e-05	3.79622e-06	1.70285e-05	3.21583e-05	5.67824e-06	1.13609e-05	5.69264e-06	5.70612e-06	1.91086e-06	2.46015e-05	1.13551e-05	1.13562e-05	1.13664e-05	9.62239e-10	5.6918e-06	1.70308e-05	1.6187e-08	9.48249e-07	5.69049e-06	1.89075e-05	5.6804e-06	5.67795e-06	0	1.89773e-06	5.6813e-06	5.68167e-06	7.39456e-09	7.56493e-06	3.62095e-09	1.13754e-05	1.32406e-05	1.703e-05	1.13644e-05	5.689e-06	3.59633e-05	5.67786e-06	1.32574e-05	8.51719e-06	5.67931e-06	1.22924e-09	2.06601e-08	1.13518e-05	9.47091e-06	1.32528e-05	1.68352e-08	1.703e-05	1.1348e-05	7.58013e-06	2.84022e-05	1.70137e-05	5.6879e-06	4.35241e-09	1.13603e-05	1.32332e-05	9.51053e-09	2.65112e-05	1.13506e-05	1.13415e-05	1.51457e-05	5.68618e-06	7.10664e-09	1.92594e-06	9.46501e-06	5.8851e-09	7.57219e-06	6.2772e-09	1.13682e-05	1.89094e-05	3.21667e-05	5.69836e-06	1.70299e-05	1.32437e-05	1.51348e-05	5.68406e-06	7.7422e-09	7.57308e-06	1.7033e-05	0.00151362
d2_77	0.00154441	1.13619e-05	7.58454e-06	1.90062e-06	9.48021e-06	7.58176e-06	1.3254e-05	7.02005e-09	5.67792e-06	1.13525e-05	2.08202e-05	5.6746e-06	5.68222e-06	8.24775e-09	2.08289e-05	1.13848e-05	1.13656e-05	6.162e-09	1.51465e-05	1.32491e-05	7.58001e-06	6.73894e-09	1.32826e-05	9.85997e-09	1.32468e-05	5.68113e-06	1.90401e-06	5.68156e-06	9.4655e-06	1.51343e-05	1.32629e-05	1.89261e-05	1.89251e-05	1.32467e-05	1.21555e-08	7.57241e-06	1.13516e-05	5.6779e-06	1.32541e-05	7.56904e-06	1.13581e-05	1.893e-05	1.1356e-05	1.70316e-05	9.9288e-09	1.89084e-05	5.67598e-06	1.18888e-08	7.58128e-06	2.64809e-05	1.47302e-08	1.70287e-05	7.57614e-06	1.70424e-05	3.03013e-05	1.32475e-05	5.68613e-06	3.80581e-06	5.6722e-06	7.58923e-06	9.18903e-09	7.57654e-06	5.69055e-06	2.27186e-05	1.3257e-05	7.57065e-06	1.51564e-05	7.58055e-06	1.13632e-05	1.51582e-05	7.57246e-06	9.76425e-09	8.66982e-09	1.32553e-05	1.18392e-08	1.70505e-05	9.12839e-09	5.68169e-06	1.1351e-05	1.70184e-05	5.69006e-06	1.70226e-05	5.67783e-06	6.18183e-09	5.68265e-06	1.32482e-05	5.67673e-06	1.13447e-05	1.13594e-05	1.70222e-05	1.13513e-05	0	1.89232e-05	1.34882e-09	0.00152301
