	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152498	1.32695e-05	5.08793e-09	2.27692e-05	2.27573e-05	5.69991e-06	7.57898e-06	5.70344e-06	5.69833e-06	1.32776e-05	1.89571e-05	5.69845e-06	5.70913e-06	3.03448e-05	7.59103e-06	7.59036e-06	5.69491e-06	7.60207e-06	3.0331e-05	5.56835e-09	1.1387e-05	5.70583e-06	1.90923e-06	1.13805e-05	1.70962e-05	7.6103e-06	1.67946e-08	7.59588e-06	2.18182e-05	1.32707e-05	1.13845e-05	7.58509e-06	1.5184e-05	1.24703e-08	8.02747e-09	5.69717e-06	1.32834e-05	1.32883e-05	1.32929e-05	1.13876e-05	7.5951e-06	1.32761e-05	1.13874e-05	5.68979e-06	5.69422e-06	1.1389e-05	5.70259e-06	1.63941e-08	9.49104e-06	1.3283e-05	1.13884e-05	1.16531e-08	1.91093e-06	1.89594e-05	2.65477e-05	1.04365e-05	1.32819e-05	3.5476e-10	1.23389e-05	9.49039e-06	3.79896e-06	7.59771e-06	7.57969e-06	5.70972e-06	2.46601e-05	1.1381e-05	1.90894e-06	5.70157e-06	1.13933e-05	2.46541e-05	9.12807e-09	7.5984e-06	1.13808e-05	5.70646e-06	9.73535e-09	1.70749e-05	5.68592e-06	7.59581e-06	1.51799e-05	7.29898e-09	1.117e-08	5.68969e-06	1.90276e-06	9.40274e-09	8.99721e-09	7.59713e-06	7.49484e-09	5.69187e-06	1.13927e-05	7.60014e-06	1.13826e-05	5.69507e-06	1.1389e-05	2.08649e-05	0.00139201
d2_62	0.00166271	1.13992e-05	1.13716e-05	2.65602e-05	3.80084e-06	7.58332e-06	1.32853e-05	1.70634e-05	4.19194e-09	1.32898e-05	1.89587e-05	5.70738e-06	4.18297e-09	1.32857e-05	5.69511e-06	1.70711e-05	7.59767e-06	2.53854e-09	2.46456e-05	1.61196e-05	5.69591e-06	2.27497e-05	1.90331e-06	1.70841e-05	1.13942e-05	1.32808e-05	1.51799e-05	2.08621e-05	5.68446e-06	5.69667e-06	1.70839e-05	1.89702e-05	1.7063e-05	1.03704e-08	7.61666e-06	1.70672e-05	1.3289e-05	7.58885e-06	1.13849e-05	9.60306e-09	7.58969e-06	1.13884e-05	3.61745e-09	1.13884e-05	5.69991e-06	1.13848e-05	1.13848e-05	5.69761e-06	7.60071e-06	1.13865e-05	9.49414e-06	5.69296e-06	1.70836e-05	1.51792e-05	1.13768e-05	1.1381e-05	1.91758e-06	2.8865e-09	7.24533e-09	1.70668e-05	1.1379e-05	6.92272e-09	1.70619e-05	7.77403e-09	5.69263e-06	1.13704e-05	1.32861e-05	7.58612e-06	2.08714e-05	1.896e-05	5.69381e-06	2.0874e-05	2.46463e-05	1.91022e-06	9.72525e-09	4.04977e-09	5.69766e-06	1.13909e-05	1.32835e-05	4.50936e-09	5.69903e-06	1.13798e-05	5.68925e-06	1.70683e-05	1.13785e-05	1.42296e-05	2.65497e-05	7.57927e-06	1.51771e-05	5.68957e-06	5.69316e-06	5.69307e-06	1.02906e-08	5.69719e-06	0.00172076
d2_63	0.00163066	1.32733e-05	1.90678e-06	1.70754e-05	7.60717e-06	1.03664e-08	7.59609e-06	1.9133e-06	1.70819e-05	1.89671e-05	1.89722e-05	2.46571e-05	1.51964e-05	1.51874e-05	1.89496e-05	1.32843e-05	7.60864e-06	3.24849e-10	7.5881e-06	1.32705e-05	1.139e-05	1.8978e-05	1.70578e-05	1.328e-05	9.48091e-06	1.70613e-05	5.54506e-09	1.14246e-05	1.13845e-05	7.59983e-06	7.59216e-06	2.08745e-05	1.90687e-06	2.27522e-05	3.63308e-09	1.99277e-08	8.25758e-09	5.6959e-06	5.69254e-06	5.69062e-06	5.68623e-06	7.61192e-06	3.81459e-06	3.18173e-09	1.3281e-05	1.13668e-05	1.32793e-05	2.35255e-09	1.70747e-05	1.32843e-05	2.0885e-05	1.13769e-05	1.90917e-06	2.46599e-05	5.69761e-06	7.58569e-06	1.12166e-08	1.32792e-05	1.13817e-05	5.69965e-06	1.32887e-05	5.6987e-06	5.68303e-06	2.27618e-05	1.13763e-05	5.6979e-06	1.70685e-05	1.89608e-05	1.32714e-05	1.13929e-05	2.18183e-05	1.23384e-05	2.27596e-05	7.60987e-06	2.08759e-05	5.68731e-06	1.42932e-08	1.89588e-05	9.9807e-09	1.89596e-05	5.70098e-06	0	1.51799e-05	1.34268e-08	5.69888e-06	5.99762e-09	5.69704e-06	1.13757e-05	7.58607e-06	1.32803e-05	1.70848e-05	5.69078e-09	1.89821e-05	7.59438e-06	0.00160798
d2_64	0.00164518	5.68702e-06	5.69925e-06	5.69912e-06	1.90524e-06	5.69319e-06	7.58505e-06	1.89656e-05	1.90167e-06	1.13879e-05	5.70551e-06	1.70654e-05	5.70252e-06	7.59103e-06	5.71788e-06	2.08508e-05	5.69868e-06	5.68369e-06	5.69466e-06	5.70788e-06	7.24244e-09	1.13761e-05	1.26095e-08	1.32844e-05	1.32697e-05	7.59371e-06	5.69815e-06	1.89753e-05	1.32984e-05	1.8991e-05	2.08597e-05	1.32772e-05	7.58469e-06	5.70514e-06	5.69258e-06	3.05535e-09	5.69089e-06	5.68753e-06	1.1374e-05	7.59884e-06	7.59346e-06	5.69066e-06	4.8016e-09	1.91893e-06	1.13815e-05	1.26063e-08	1.89627e-05	9.50038e-06	7.59287e-06	1.13711e-05	1.61189e-05	5.69579e-06	2.27698e-05	1.32947e-05	5.40189e-09	1.90236e-06	3.22383e-09	5.69807e-06	1.13706e-05	1.91216e-06	1.1385e-05	5.68562e-06	1.84349e-08	1.13847e-05	1.32824e-05	1.89746e-05	7.58527e-06	1.13783e-05	1.13838e-05	1.32887e-05	0	5.70288e-06	2.27647e-05	7.60469e-06	1.13714e-05	1.13827e-05	5.69259e-06	5.69818e-06	1.3285e-05	1.13837e-05	1.32728e-05	1.52067e-05	5.69187e-06	0	7.15443e-10	2.12492e-08	1.51745e-05	1.13878e-05	7.61201e-06	2.27519e-05	2.26612e-09	3.0344e-05	1.13875e-05	1.13809e-05	0.00143266
d2_65	0.00136429	1.90533e-06	1.13844e-05	1.13738e-05	1.13953e-05	7.59987e-06	1.7077e-05	1.13837e-05	7.59087e-06	1.59812e-08	1.32858e-05	7.59474e-06	1.91099e-06	1.13745e-05	1.13934e-05	5.71879e-09	4.35219e-10	5.69568e-06	2.56517e-09	1.70685e-05	1.32757e-05	1.32871e-05	2.85786e-06	6.89712e-09	1.32757e-05	1.91453e-06	5.69578e-06	9.49215e-06	3.08912e-09	5.6855e-06	1.33051e-05	1.13966e-05	2.99038e-09	9.95314e-09	1.89716e-05	7.58695e-06	3.79365e-05	5.69347e-06	1.51846e-05	7.59281e-06	5.69781e-06	5.69721e-06	2.84485e-05	1.91423e-06	1.32778e-05	1.32792e-05	1.89428e-05	8.03913e-09	7.73098e-09	1.51748e-05	2.46537e-05	1.13866e-05	1.89676e-05	8.40692e-09	1.13777e-05	1.13934e-05	2.84612e-05	1.91903e-06	5.69328e-06	5.69148e-06	5.73656e-09	1.13903e-05	9.49562e-06	2.27487e-05	1.13902e-05	1.13791e-05	1.13805e-05	1.90934e-06	5.69295e-06	5.70852e-06	1.70648e-05	1.89561e-05	5.7014e-06	1.89728e-05	1.7059e-05	1.9152e-06	2.84505e-05	1.13834e-05	5.69806e-06	5.69231e-06	1.1392e-05	1.89603e-05	1.13813e-05	2.27554e-05	1.13723e-05	0	5.69435e-06	5.37429e-09	5.69054e-06	1.13751e-05	9.48614e-06	1.70896e-05	9.49487e-06	5.68864e-06	0.00142976
d2_66	0.00140308	1.13826e-05	1.13937e-05	1.32729e-05	1.13818e-05	1.89711e-05	7.59309e-06	1.13798e-05	2.46442e-05	8.07739e-09	2.41261e-10	7.60517e-06	5.70118e-06	1.32875e-05	5.69146e-06	5.70671e-06	1.32819e-05	1.32797e-05	1.13688e-05	1.70835e-05	1.39345e-09	1.23068e-08	7.58925e-06	1.13842e-05	9.49753e-06	1.14008e-05	2.27626e-05	2.08695e-05	1.13811e-05	2.08576e-05	2.46509e-05	1.23382e-09	7.6043e-06	1.32686e-05	1.13906e-05	1.13755e-05	7.61937e-09	1.13791e-05	1.13966e-05	1.51884e-05	1.89898e-05	5.69061e-06	1.13871e-05	2.46532e-05	1.32679e-05	5.69598e-06	1.13918e-05	1.70698e-05	1.13846e-05	1.13712e-05	9.69084e-07	1.32851e-05	5.69364e-06	1.13807e-05	1.13812e-05	9.49542e-06	5.691e-06	1.3094e-08	9.49062e-06	5.7015e-06	1.51723e-05	2.27495e-05	1.90551e-06	1.23411e-05	1.70793e-05	7.58384e-06	1.70574e-05	1.70725e-05	2.0873e-05	1.91393e-06	1.13899e-05	5.6886e-06	5.68791e-06	1.51893e-05	1.89554e-05	7.59279e-06	1.32735e-05	0	1.90656e-06	1.32804e-05	1.32632e-05	1.59977e-08	5.05726e-09	7.56453e-10	5.69236e-06	8.54905e-06	2.27435e-05	1.13763e-05	1.34037e-08	1.3282e-05	5.70011e-06	7.6022e-06	2.27641e-05	1.32782e-05	0.0015775
d2_67	0.00167219	2.0707e-08	7.584e-06	5.69055e-06	2.27704e-05	1.70682e-05	1.13919e-05	7.59432e-06	2.84412e-05	1.92474e-06	5.70024e-06	5.71429e-06	1.90832e-06	2.08827e-05	1.32807e-05	5.70001e-06	1.13804e-05	1.32692e-05	2.11726e-08	5.5731e-09	1.89755e-08	1.70614e-05	1.70784e-05	2.08533e-05	1.13786e-05	7.59733e-06	1.32877e-05	1.91534e-06	1.13972e-05	1.90968e-06	8.54602e-06	1.4162e-08	5.70799e-06	1.13808e-05	2.85233e-06	1.27103e-08	5.69859e-06	1.13766e-05	1.32847e-05	7.59962e-06	2.46467e-05	5.70418e-06	2.27594e-05	7.00853e-09	5.69431e-06	2.08577e-05	1.89757e-06	5.69202e-06	1.51798e-05	1.26315e-09	1.13908e-05	1.70678e-05	5.69199e-06	5.71782e-06	7.59254e-06	2.08716e-05	8.53377e-06	1.13872e-05	3.22376e-05	7.59499e-06	5.69026e-06	1.13846e-05	2.27585e-05	1.13707e-05	5.69749e-06	4.02757e-09	1.70646e-05	9.95236e-09	7.58349e-06	1.51767e-05	5.68786e-06	1.51757e-05	9.51596e-09	1.89781e-05	7.58964e-06	3.22311e-05	1.89588e-05	1.13833e-05	7.59304e-06	1.70584e-05	5.71269e-06	7.59075e-06	1.42438e-05	5.6926e-06	1.32725e-05	1.32708e-05	9.49699e-06	1.51651e-05	5.69278e-06	1.13893e-05	5.68186e-06	2.22572e-09	2.46509e-05	1.70611e-05	0.00164208
d2_68	0.00162168	7.60154e-06	5.70297e-06	5.69521e-06	1.89735e-05	7.59343e-06	1.90686e-06	5.70551e-06	2.27603e-05	6.16402e-09	5.6921e-06	5.84324e-10	5.6997e-06	9.49936e-06	1.70742e-05	2.27486e-05	3.43046e-09	7.59237e-06	1.76468e-08	7.59704e-06	7.59291e-06	1.3286e-05	1.32731e-05	5.69458e-06	5.69599e-06	1.32815e-05	4.32683e-09	7.48498e-09	5.69156e-06	1.02826e-08	1.30478e-08	5.69241e-06	1.13847e-05	5.69658e-06	1.89746e-05	2.46523e-05	2.74248e-08	7.59101e-06	5.69325e-06	1.32774e-05	1.3761e-08	3.41288e-05	5.70324e-06	6.42317e-09	1.89676e-06	7.58877e-06	1.9083e-06	5.69501e-06	1.13806e-05	3.8033e-06	1.89758e-05	1.90259e-06	1.16239e-08	1.37695e-08	7.62387e-10	2.27347e-05	8.54462e-09	1.70728e-05	1.32931e-05	5.69134e-06	1.13885e-05	1.89727e-05	1.13805e-05	1.51826e-05	7.58923e-06	5.70214e-06	2.62523e-09	1.70765e-05	1.32821e-05	1.51635e-05	7.08559e-09	1.51844e-05	1.13771e-05	1.70773e-05	1.70691e-05	1.32959e-05	1.91236e-06	6.3591e-09	2.86091e-06	1.9086e-06	5.69659e-06	5.69687e-06	5.70134e-06	5.69383e-06	7.58732e-06	5.69364e-06	5.6972e-06	7.59076e-06	5.69642e-06	1.51855e-05	1.28594e-08	1.70766e-05	7.5961e-09	1.32848e-05	0.00155482
d2_69	0.00165012	8.0692e-10	5.69246e-06	1.32807e-05	2.08827e-05	5.69552e-06	3.35028e-09	1.32744e-05	1.70794e-05	1.13971e-05	6.93283e-09	1.90143e-06	6.34016e-09	5.70639e-06	5.70343e-06	7.58865e-06	5.69125e-06	1.13844e-05	1.33024e-05	9.66581e-09	1.13774e-05	2.18242e-05	9.5879e-09	7.5895e-06	1.70778e-05	2.46645e-05	1.13738e-05	5.7011e-06	5.68892e-06	1.32825e-05	1.70683e-05	1.13755e-05	1.8978e-05	1.42237e-05	1.32717e-05	1.02495e-08	1.89684e-05	2.10062e-08	1.70845e-05	7.59653e-06	5.69368e-06	5.70721e-06	5.70301e-06	1.7073e-05	5.69181e-06	5.70326e-06	1.89771e-05	1.65078e-08	1.32825e-05	7.58231e-06	1.32877e-05	1.32812e-05	7.59695e-06	7.58576e-06	5.70301e-06	1.13927e-05	5.70319e-06	1.89804e-05	5.69594e-06	5.2734e-09	1.32877e-05	1.1383e-05	9.4801e-06	5.68528e-06	7.59075e-06	5.69839e-06	1.70695e-05	1.32702e-05	5.69417e-06	7.59e-06	5.69565e-06	5.70548e-06	1.56722e-08	1.1346e-09	2.27536e-05	1.1389e-05	5.6846e-06	1.14126e-05	1.89723e-05	1.13891e-05	1.35066e-08	1.903e-06	3.03332e-05	7.60363e-06	1.32844e-05	1.51739e-05	1.32975e-05	7.57952e-09	1.70684e-05	1.70885e-05	1.91146e-06	2.61944e-09	2.27627e-05	1.13753e-05	0.00154729
d2_70	0.00162927	1.32795e-05	5.68797e-06	1.51824e-05	1.70582e-05	1.12609e-08	2.46566e-05	5.69203e-06	5.70134e-06	1.13772e-05	1.32892e-05	2.2751e-05	5.70784e-06	1.13822e-05	5.70165e-06	5.46112e-09	1.42401e-05	3.8042e-06	1.13885e-05	1.13907e-05	1.14043e-05	1.40428e-09	5.92411e-09	2.27575e-05	1.90503e-06	1.32833e-05	5.68808e-06	5.69059e-06	2.27679e-05	9.77756e-09	1.13722e-05	5.69598e-06	5.70149e-06	7.58496e-06	2.46574e-05	5.70248e-06	1.70733e-05	1.13788e-05	2.08531e-05	1.51826e-05	8.10438e-09	1.89596e-05	8.15175e-09	9.4928e-06	3.03401e-05	5.69595e-06	5.69665e-06	4.61237e-09	1.13846e-05	1.32796e-05	1.13725e-05	7.5906e-06	2.46682e-05	1.89615e-05	5.70646e-06	1.52036e-05	5.69133e-06	5.69685e-06	1.32834e-05	1.90745e-06	3.87557e-09	1.13706e-05	1.32765e-05	1.25291e-09	5.69401e-06	5.7025e-06	1.1372e-05	3.05964e-08	1.32722e-05	7.58546e-06	5.68775e-06	1.32746e-05	5.70096e-06	1.32771e-05	1.13821e-05	1.32831e-05	4.48636e-09	7.60806e-06	1.70788e-05	1.70707e-05	9.49452e-06	9.50567e-06	2.46582e-05	1.89649e-05	5.69738e-06	1.70671e-05	1.13695e-05	1.70744e-05	1.42293e-05	5.69265e-06	1.51654e-05	5.69043e-06	4.88725e-10	1.91586e-06	0.00162113
d2_71	0.0016633	7.59842e-06	5.70288e-06	7.60573e-06	1.89687e-05	1.13904e-05	3.03387e-05	1.1382e-05	1.32882e-05	1.32686e-05	2.83677e-09	1.32858e-05	2.27496e-05	7.58845e-06	1.70632e-05	2.46539e-05	0	3.04555e-09	7.60433e-06	5.69476e-06	7.58421e-06	1.32807e-05	1.89897e-06	7.60307e-06	1.32726e-05	5.69098e-06	3.03314e-05	5.70357e-06	1.02663e-08	2.2759e-05	1.70696e-05	1.32779e-05	5.68368e-06	7.61057e-06	1.89675e-05	2.27659e-05	1.91585e-06	1.91289e-06	2.46634e-05	2.08666e-05	1.51695e-05	1.13947e-05	2.84462e-05	9.50054e-06	7.59533e-06	1.13942e-05	3.0328e-05	1.13821e-05	7.00631e-10	1.51716e-05	5.69526e-06	1.32861e-05	2.46497e-05	1.70761e-05	1.89759e-05	1.70546e-05	5.69773e-06	1.70804e-05	5.70312e-06	1.14006e-05	1.13694e-05	5.69382e-06	3.60137e-05	1.89619e-05	1.38847e-08	1.70729e-05	7.59693e-06	1.70583e-05	7.29595e-09	1.13727e-05	1.32787e-05	2.386e-08	5.68413e-06	5.69403e-06	1.13803e-05	2.84375e-05	1.13794e-05	1.89699e-05	1.32888e-05	7.59174e-06	2.27702e-05	1.28813e-08	9.92343e-09	1.70872e-05	1.13762e-05	3.35188e-09	5.70169e-06	1.32645e-05	5.70512e-06	1.70753e-05	7.60083e-06	1.7068e-05	1.89574e-05	5.69456e-06	0.00157758
d2_72	0.00146587	1.89761e-05	1.70747e-05	1.70811e-05	1.14678e-08	5.69021e-06	1.13787e-05	5.70721e-06	1.51769e-05	2.27689e-05	1.61245e-05	6.86053e-09	1.32731e-05	1.89788e-05	2.46703e-05	5.70518e-06	5.70335e-06	1.13915e-05	7.59717e-06	1.32777e-05	2.46538e-05	1.32821e-05	1.65158e-08	1.90984e-06	1.91036e-06	1.51682e-05	3.03287e-05	5.70438e-06	1.13865e-05	5.69593e-06	2.46362e-05	5.69732e-06	1.70666e-05	1.70682e-05	5.68607e-06	1.13788e-05	5.69082e-06	2.65441e-05	7.59734e-06	1.32796e-05	5.69412e-06	2.46562e-05	5.69432e-06	1.13729e-05	1.32834e-05	1.13749e-05	1.70779e-05	5.69036e-06	5.69519e-06	1.70522e-05	9.50068e-06	2.27554e-05	1.3296e-05	1.13943e-05	8.53826e-06	5.71044e-06	1.51623e-05	1.13802e-05	5.69695e-06	2.64222e-08	1.13696e-05	1.32869e-05	7.586e-06	1.89565e-05	7.60091e-06	7.59116e-06	1.13699e-05	1.51695e-05	2.00708e-08	1.13938e-05	1.04067e-08	2.27608e-05	1.13763e-05	2.46532e-05	1.73769e-08	1.17737e-08	1.32836e-05	1.90398e-06	1.70848e-05	1.70642e-05	5.68272e-06	1.13892e-05	4.95055e-09	1.70638e-05	7.59016e-06	1.13799e-05	3.22273e-05	2.00003e-08	1.51741e-05	1.13918e-05	1.1385e-05	4.41244e-09	7.59517e-06	1.32806e-05	0.00160688
d2_73	0.00163894	1.91477e-06	3.80492e-06	1.1411e-05	1.13775e-05	5.68912e-06	1.26723e-08	2.46561e-05	1.04721e-05	1.89602e-05	1.7085e-05	3.81214e-06	1.72619e-08	5.70784e-06	7.59401e-06	5.70142e-06	2.84444e-05	1.32932e-05	7.59375e-06	5.70008e-06	7.60553e-06	9.89473e-09	1.90042e-06	1.13853e-05	1.13865e-05	1.13733e-05	1.13799e-05	5.68593e-06	5.68479e-06	2.4638e-05	5.69185e-06	1.1382e-05	5.69264e-06	1.70746e-05	7.58954e-06	1.13792e-05	1.32962e-05	1.9097e-06	1.52585e-08	3.03408e-05	1.70618e-05	5.68531e-06	1.13947e-05	7.60354e-06	1.51763e-05	3.92674e-09	1.13847e-05	1.32805e-05	1.13896e-05	7.59213e-06	1.1382e-05	5.68933e-06	7.57928e-06	2.27576e-05	1.1397e-05	5.68972e-06	1.8966e-05	1.8959e-05	1.89702e-05	5.69054e-06	1.70557e-05	1.1394e-05	1.91675e-06	1.13871e-05	5.6906e-06	0	5.69805e-06	1.89696e-05	1.9019e-06	5.68948e-06	7.592e-06	1.70655e-05	2.27502e-05	5.70512e-06	1.32896e-05	5.69196e-06	1.70558e-05	5.69101e-06	5.69913e-06	5.69461e-06	1.32758e-05	1.70684e-05	1.32984e-05	1.24389e-09	7.58498e-06	1.13809e-05	5.68969e-06	1.90697e-06	7.58882e-06	7.58229e-06	0	2.04907e-09	1.51868e-05	1.32907e-05	0.00148661
d2_74	0.00137987	2.08707e-05	7.5921e-06	2.46604e-05	1.1388e-05	3.03509e-05	8.41188e-10	1.92852e-06	1.7069e-05	1.89829e-05	1.04428e-05	2.08647e-05	2.65507e-05	1.13854e-05	5.7066e-06	5.69749e-06	1.70852e-05	5.68619e-06	1.13804e-05	1.89577e-05	1.32788e-05	1.89656e-05	1.51739e-05	1.32889e-05	7.59438e-06	5.6843e-06	8.20644e-09	1.89682e-05	1.70548e-05	9.34178e-09	1.707e-05	7.60374e-06	1.89977e-06	1.898e-05	7.59803e-06	5.69253e-06	2.84402e-05	1.13857e-05	5.70031e-06	1.70541e-05	5.70141e-06	0	1.13849e-05	1.32772e-05	1.13743e-05	1.32821e-05	9.4857e-06	0	9.0774e-09	7.59968e-06	1.94642e-08	1.89789e-05	1.32732e-05	1.89617e-05	7.58471e-06	5.70171e-06	7.58921e-06	1.13764e-05	1.70746e-05	5.68826e-06	7.59585e-06	5.6926e-06	5.70161e-06	2.46766e-05	2.84339e-05	1.12295e-08	1.8955e-05	1.70622e-05	1.6601e-08	5.6912e-06	1.1382e-05	1.32851e-05	5.68975e-06	1.80286e-05	2.84401e-05	3.03389e-05	2.46529e-05	1.13758e-05	7.59274e-06	1.9005e-06	1.91092e-06	4.60999e-09	1.13836e-05	2.27703e-05	7.60997e-06	2.46286e-05	1.13907e-05	7.59618e-06	2.65504e-05	1.15503e-08	1.32814e-05	6.57574e-09	1.89537e-05	3.80391e-06	0.0016335
d2_75	0.00155354	5.70548e-06	1.13798e-05	1.13837e-05	1.13892e-05	1.89715e-06	1.32893e-05	5.69118e-06	1.42351e-05	1.8963e-05	5.7166e-06	1.32736e-05	2.27431e-05	1.3335e-08	1.89691e-05	5.69191e-06	1.32838e-05	1.13871e-05	1.89997e-06	1.32946e-05	1.94419e-06	5.69631e-06	2.73879e-09	1.13834e-05	1.13822e-05	1.70705e-05	1.32752e-05	5.88901e-09	1.32815e-05	1.13838e-05	6.74394e-09	1.32702e-05	7.5904e-06	1.13705e-05	1.32684e-05	7.58943e-06	1.89718e-05	1.32873e-05	4.76437e-06	1.13837e-05	1.13695e-05	5.68319e-06	5.70828e-06	1.70909e-05	5.68492e-06	5.69299e-06	1.5169e-05	1.13846e-05	2.46477e-05	1.91755e-06	1.51733e-05	2.876e-09	7.59314e-06	5.69959e-06	7.5868e-06	1.48404e-08	5.68853e-06	8.00569e-09	5.69218e-06	1.70614e-05	1.13741e-05	1.13824e-05	5.70276e-06	5.70684e-06	1.3275e-05	1.32767e-05	7.58663e-06	2.08677e-05	1.13723e-05	1.9032e-06	8.53196e-06	3.03474e-05	5.69606e-06	1.13833e-05	1.94797e-09	7.58522e-06	2.8462e-05	1.13983e-05	1.90349e-06	1.99155e-05	1.90779e-06	1.13886e-05	1.9075e-06	2.08539e-05	1.32831e-05	5.62816e-09	5.69873e-06	5.69026e-06	7.57977e-06	5.70224e-06	5.72068e-06	1.13821e-05	1.51738e-05	1.70677e-05	0.00150367
d2_76	0.00172502	1.70593e-05	1.91093e-06	1.04291e-08	5.69047e-06	1.1386e-05	1.37052e-08	1.13864e-05	9.67952e-09	5.70495e-06	7.59769e-06	5.68984e-06	1.61378e-05	0	9.49604e-06	5.69597e-06	5.51408e-09	1.91344e-06	3.41384e-05	2.41477e-09	6.76675e-09	1.7621e-08	7.60152e-06	1.40694e-08	1.13803e-05	1.13803e-05	9.5002e-06	1.89754e-05	1.13791e-05	5.69412e-06	1.90688e-06	2.84326e-05	1.89689e-05	1.33016e-05	7.59193e-06	1.23269e-05	1.7065e-05	5.01237e-09	2.27529e-05	7.59701e-06	5.69438e-06	1.32921e-05	2.5605e-05	7.60574e-06	3.06097e-09	1.3273e-05	4.28681e-09	8.04093e-09	1.32878e-05	1.13808e-05	1.70642e-05	1.70774e-05	2.33763e-08	1.13827e-05	1.51817e-05	2.27697e-05	1.13705e-05	3.11632e-09	1.51779e-05	1.32829e-05	7.59009e-06	1.13996e-05	2.27674e-05	1.72929e-08	1.13893e-05	1.13817e-05	7.61385e-06	5.70517e-06	5.71013e-06	1.1377e-05	1.13846e-05	1.13695e-05	6.60575e-09	5.68458e-06	1.13793e-05	1.13806e-05	1.13749e-05	1.91189e-06	9.42844e-10	1.6181e-09	1.32767e-05	1.89641e-05	5.68812e-06	2.27815e-05	9.48791e-06	2.27561e-05	1.61216e-05	1.20536e-08	1.18082e-08	1.13716e-05	0	7.5895e-06	1.70619e-05	5.69605e-06	0.00156254
d2_77	0.00155995	5.70046e-06	1.70726e-05	1.09484e-08	5.70113e-06	2.27534e-05	1.32716e-05	1.89748e-05	1.91318e-06	1.25302e-08	1.51747e-05	7.58584e-06	7.58904e-06	5.70312e-06	3.12989e-05	1.91201e-06	1.70728e-05	1.32781e-05	5.68603e-06	1.13715e-05	2.86599e-06	1.13824e-05	1.90431e-06	2.46375e-05	5.05253e-09	1.89966e-06	2.08723e-05	7.59423e-06	1.13717e-05	5.69061e-06	1.13919e-05	1.44231e-09	5.70683e-06	5.69183e-06	5.70174e-06	1.139e-05	1.13815e-05	1.896e-05	5.7008e-06	7.85936e-09	5.42978e-09	5.69986e-06	1.70895e-05	5.71536e-06	1.32893e-05	1.32762e-05	5.68881e-06	5.6967e-06	5.68854e-06	1.70683e-05	1.70635e-05	1.32806e-05	1.13769e-05	1.13821e-05	1.70734e-05	1.13809e-05	1.90061e-06	5.68923e-06	1.51787e-05	5.68708e-06	7.59834e-06	2.1821e-05	8.31968e-10	9.4888e-06	1.51621e-05	5.69009e-06	3.03363e-05	7.60448e-06	1.89683e-05	5.70052e-06	1.32841e-05	3.08398e-09	1.22822e-09	5.68727e-06	7.59296e-06	5.69617e-06	2.18084e-05	1.32749e-05	8.95869e-09	3.60433e-05	1.13878e-05	1.70668e-05	6.19564e-09	5.69466e-06	7.59395e-06	5.69616e-06	1.11193e-08	6.71436e-09	1.99349e-05	1.32784e-05	1.7063e-05	7.59239e-06	9.48789e-06	7.60631e-06	0.00150365
