	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00257641	2.83316e-05	1.70103e-05	3.21125e-05	2.45726e-05	2.83259e-05	1.32593e-05	7.56709e-06	5.68313e-06	8.29706e-09	1.32356e-05	5.68737e-06	1.13332e-05	3.02215e-05	1.13301e-05	1.49265e-08	2.4584e-05	5.67802e-06	1.89001e-05	5.66688e-06	1.60522e-05	1.66808e-08	2.4571e-05	5.68888e-06	3.02208e-05	5.67507e-06	2.26605e-05	5.6797e-06	2.26864e-05	7.56848e-06	1.32307e-05	1.70007e-05	1.13438e-05	1.32364e-05	7.57247e-06	1.51196e-05	5.69816e-06	1.32295e-05	2.83311e-05	1.32264e-05	5.67211e-06	2.83376e-05	1.13403e-05	7.57317e-06	5.67074e-06	1.904e-06	1.1333e-05	1.13504e-05	1.13402e-05	1.88921e-05	1.13366e-05	2.64428e-05	2.20002e-08	1.70061e-05	1.13481e-05	5.67386e-06	1.70174e-05	8.50016e-06	1.1336e-05	5.67494e-06	3.02342e-05	2.83384e-05	1.70125e-05	1.88964e-05	1.23031e-05	1.69985e-05	1.88953e-05	9.45506e-06	1.13388e-05	2.07837e-05	1.5128e-05	2.26668e-05	1.13428e-05	3.77916e-05	1.32267e-05	5.66341e-06	2.92873e-05	2.8497e-06	3.77694e-05	1.51328e-05	1.32308e-05	2.84999e-09	2.26671e-05	5.67966e-06	7.55782e-06	5.67355e-06	1.892e-05	1.70046e-05	7.56883e-06	2.26712e-05	1.70021e-05	1.3221e-05	1.70284e-05	2.6457e-05	0.00204308
d1_88	0.00290936	1.88947e-05	3.59129e-05	2.45659e-05	1.88953e-05	2.08022e-05	1.32358e-05	1.70229e-05	2.45663e-05	2.45513e-05	1.13484e-05	5.67526e-06	2.26663e-05	1.32388e-05	4.34289e-05	1.89017e-05	1.32526e-05	1.92928e-08	3.21158e-05	5.69943e-06	1.70049e-05	1.70097e-05	1.3246e-05	9.47183e-06	2.64478e-05	1.89042e-05	2.07793e-05	2.36056e-05	5.66647e-06	2.64407e-05	1.32327e-05	1.88847e-05	1.13604e-05	1.13352e-05	1.8909e-05	2.45644e-05	3.5903e-05	1.89043e-05	1.90499e-06	2.45438e-05	3.21145e-05	1.1341e-05	2.55304e-05	5.70624e-06	1.88915e-05	9.45423e-06	3.77734e-05	1.51287e-05	7.57728e-06	2.45664e-05	2.17305e-05	1.13477e-05	2.83366e-05	1.32386e-05	2.45635e-05	1.13468e-05	7.57554e-06	1.13338e-05	1.13381e-05	1.70135e-05	3.02058e-05	1.701e-05	5.66772e-06	1.32353e-05	1.70139e-05	1.13513e-05	2.45582e-05	2.64621e-05	5.67434e-06	1.32332e-05	1.89115e-05	3.5894e-05	5.68081e-06	1.70032e-05	5.68575e-06	5.67434e-06	2.26659e-05	1.32371e-05	1.89123e-05	2.85061e-06	5.67598e-06	2.07659e-05	1.92935e-06	7.57506e-06	5.69168e-06	1.13483e-05	1.13389e-05	5.67349e-06	2.55114e-05	5.67534e-06	1.13426e-05	1.88833e-05	3.02207e-05	2.26609e-05	0.00234393
d1_89	0.00289286	1.91463e-06	5.67828e-06	2.26814e-05	4.34356e-05	1.32335e-05	3.96684e-05	2.26627e-05	7.56562e-06	1.51258e-05	2.26799e-05	1.90807e-06	3.4008e-05	1.79628e-05	2.45744e-05	3.21087e-05	2.08071e-05	3.02416e-05	3.77944e-05	1.70108e-05	2.26782e-05	5.67826e-06	1.62866e-08	1.90653e-06	5.68527e-06	2.2701e-05	1.70101e-05	3.49282e-08	1.98573e-05	2.83256e-05	2.64709e-05	5.70404e-06	2.45596e-05	2.07794e-05	2.07876e-05	5.69063e-06	7.57565e-06	1.13495e-05	1.32301e-05	1.7022e-05	4.15744e-05	1.32316e-05	1.70126e-05	5.67272e-06	2.26554e-05	1.13451e-05	1.79709e-05	1.32271e-05	1.70039e-05	1.89008e-05	3.47783e-08	1.91698e-06	1.32431e-05	3.96691e-05	1.32477e-05	1.88927e-05	2.26861e-05	1.32372e-05	1.3218e-05	2.079e-05	1.69981e-05	3.58865e-05	1.13574e-05	2.26866e-05	1.79662e-05	1.32329e-05	4.15442e-05	3.02209e-05	3.77995e-05	3.02419e-05	2.08006e-05	2.26686e-05	1.13422e-05	1.92256e-06	2.08022e-05	5.67439e-06	3.4006e-05	3.30809e-05	1.51229e-05	1.13563e-05	1.5147e-05	1.70088e-05	1.32429e-05	1.13389e-05	2.45634e-05	4.15393e-05	7.56713e-06	2.45457e-05	1.32359e-05	9.45886e-06	2.83407e-05	1.5124e-05	1.13402e-05	1.32385e-05	0.00260461
d1_90	0.00324852	2.26794e-05	2.64493e-05	1.41652e-05	9.47823e-06	1.32269e-05	2.45593e-05	1.89015e-05	5.6909e-06	1.13523e-05	8.51413e-06	1.13521e-05	1.88947e-05	7.56839e-06	2.45757e-05	1.13374e-05	2.64559e-05	1.51204e-05	1.32389e-05	2.26877e-05	3.0231e-05	1.32463e-05	3.02204e-05	3.0243e-05	1.13404e-05	1.32286e-05	5.6792e-06	3.21142e-05	3.59087e-05	2.64798e-05	9.46109e-06	1.88902e-05	3.02178e-05	2.45484e-05	2.64445e-05	2.45642e-05	1.90755e-06	5.67774e-06	7.58533e-06	2.45563e-05	3.96681e-05	5.68496e-06	2.26571e-05	2.26627e-05	4.53359e-05	3.77934e-05	2.07873e-05	2.26618e-05	1.32411e-05	2.26611e-05	2.27305e-08	4.91115e-05	2.45788e-05	2.45582e-05	1.88974e-05	3.11817e-05	2.45805e-05	1.51615e-08	1.88995e-05	2.26696e-05	3.02198e-05	1.25721e-08	2.45598e-05	2.27045e-05	1.3229e-05	3.58879e-05	1.32221e-05	1.89202e-05	2.26804e-05	1.13469e-05	9.46793e-06	1.13466e-05	2.45476e-05	4.42127e-08	1.88987e-05	3.40191e-05	2.26742e-05	1.70022e-05	9.47382e-06	1.13324e-05	2.64581e-05	2.83246e-05	1.70206e-05	1.32316e-05	3.96713e-05	5.67922e-06	2.45612e-05	5.68925e-06	1.13567e-05	2.64774e-05	2.45509e-05	2.45521e-05	1.70073e-05	5.67953e-06	0.00271154
d1_91	0.00369805	1.51368e-05	1.32493e-05	2.83227e-05	1.32447e-05	1.13473e-05	1.70328e-05	5.69086e-06	2.45834e-05	2.26819e-05	1.32307e-05	2.4583e-05	2.45746e-05	1.32428e-05	2.2678e-05	1.70139e-05	2.64826e-05	1.88996e-05	3.02315e-05	2.64718e-05	1.79576e-05	2.64737e-05	1.13395e-05	3.39827e-05	1.70087e-05	2.08012e-05	2.4562e-05	1.51466e-05	2.07979e-05	2.45752e-05	1.13521e-05	3.58811e-05	1.8993e-06	3.80557e-08	2.83506e-05	2.64434e-05	1.13549e-05	1.1337e-05	2.45901e-05	3.0216e-05	2.26613e-05	4.72309e-05	2.26631e-05	4.34605e-05	3.21329e-05	1.13535e-05	3.2111e-05	2.07999e-05	2.45687e-05	1.70388e-05	3.7769e-05	1.3251e-05	5.69793e-06	1.13274e-05	3.58884e-05	2.64566e-05	1.89107e-05	2.45614e-05	5.68415e-06	1.13446e-05	2.26774e-05	3.96791e-05	3.02234e-05	1.13552e-05	2.6468e-05	5.66877e-06	1.32253e-05	3.21297e-05	5.67873e-06	2.45756e-05	5.10196e-05	1.32204e-05	1.32268e-05	2.83667e-05	2.83508e-05	4.53367e-05	5.69912e-06	1.32271e-05	4.7222e-05	1.70099e-05	3.39978e-05	3.40168e-05	3.40097e-05	1.32405e-05	2.45574e-05	2.45702e-05	2.45696e-05	3.5891e-05	1.3229e-05	2.4562e-05	1.51435e-05	1.8904e-05	2.26685e-05	1.70048e-05	0.00329232
d1_92	0.00420785	9.46369e-06	1.32458e-05	2.83668e-05	2.45514e-05	1.70175e-05	1.88858e-05	2.83639e-05	2.83444e-05	4.62751e-05	3.0225e-05	3.59073e-05	3.40017e-05	3.39919e-05	2.45649e-05	3.21351e-05	1.13479e-05	5.66801e-05	1.13472e-05	4.53348e-05	2.6464e-05	4.1585e-05	1.74111e-08	9.45667e-06	2.83395e-05	1.32367e-05	2.4585e-05	3.96948e-05	3.59077e-05	2.26698e-05	3.40249e-05	3.78089e-05	1.13438e-05	2.26809e-05	1.51312e-05	2.74193e-05	2.07851e-05	4.90997e-05	3.02356e-05	4.16128e-05	2.45606e-05	3.02358e-05	4.15693e-05	1.13522e-05	1.42076e-05	2.07879e-05	2.08085e-05	2.08043e-05	3.96795e-05	4.15572e-05	3.58981e-05	1.70133e-05	1.13362e-05	3.40033e-05	3.21347e-05	2.26772e-05	2.45686e-05	1.89064e-05	3.58997e-05	2.45675e-05	3.40155e-05	3.58851e-05	1.88899e-05	1.88849e-05	5.10066e-05	7.57652e-06	3.40062e-05	3.02202e-05	1.88897e-05	2.26724e-05	5.28746e-05	4.91255e-05	3.96765e-05	1.88934e-05	1.13429e-05	2.83397e-05	2.26706e-05	5.68889e-06	6.61323e-05	4.15689e-05	1.70063e-05	1.51302e-05	3.40025e-05	1.91385e-06	2.07903e-05	3.39998e-05	1.89186e-05	3.21107e-05	2.73907e-05	3.39957e-05	3.39951e-05	1.3223e-05	5.09967e-05	2.26661e-05	0.003781
d1_93	0.00474594	2.0802e-05	3.0244e-05	1.89169e-05	3.21212e-05	5.29056e-05	2.83545e-05	5.29042e-05	1.70165e-05	2.45664e-05	1.51378e-05	7.74463e-05	3.96881e-05	1.32393e-05	2.46009e-05	3.02458e-05	5.28843e-05	2.26911e-05	4.15508e-05	2.45695e-05	3.02183e-05	2.26843e-05	2.64438e-05	1.92797e-06	2.26869e-05	2.83504e-05	1.51214e-05	7.57521e-06	5.66586e-05	2.45751e-05	1.89172e-05	2.08114e-05	1.70123e-05	3.40052e-05	1.70135e-05	2.08061e-05	4.5371e-05	3.02425e-05	3.30834e-05	2.26727e-05	2.27049e-05	5.6778e-06	4.72369e-05	5.68558e-06	5.66823e-05	3.02449e-05	2.45838e-05	3.02323e-05	7.56581e-06	2.64537e-05	2.26777e-05	2.45778e-05	4.34548e-05	7.5739e-06	2.26759e-05	1.13498e-05	3.02383e-05	5.66877e-05	2.645e-05	5.67866e-06	3.02529e-05	3.4e-05	3.02323e-05	3.77919e-05	4.15543e-05	1.32483e-05	1.701e-05	1.8904e-05	3.59182e-05	2.83288e-05	4.53437e-05	2.45923e-05	1.32428e-05	3.02406e-05	1.69977e-05	2.26878e-05	2.4594e-05	3.59109e-05	2.45762e-05	5.66743e-05	3.02478e-05	1.88922e-05	3.21308e-05	2.08024e-05	6.42211e-05	3.02248e-05	4.34574e-05	2.83495e-05	4.72226e-05	4.53519e-05	2.8347e-05	1.13382e-05	3.40068e-05	3.7797e-05	0.00408977
d1_94	0.00511254	2.64575e-05	3.59001e-05	4.72366e-05	3.78144e-05	2.83381e-05	3.68489e-05	2.08188e-05	2.64755e-05	3.49708e-05	2.83535e-05	3.4026e-05	3.96968e-05	1.32415e-05	6.42182e-05	3.21263e-05	2.26785e-05	3.21231e-05	3.02243e-05	1.89337e-05	4.34638e-05	2.83284e-05	3.59009e-05	3.96628e-05	5.66904e-05	5.66982e-06	3.78242e-05	4.53306e-05	4.15567e-05	2.83569e-05	3.97129e-05	1.32374e-05	5.47704e-05	3.11823e-05	2.2697e-05	3.21524e-05	3.96716e-05	7.83697e-05	1.51344e-05	5.66945e-05	3.59024e-05	1.32371e-05	3.40116e-05	6.23266e-05	3.77901e-05	3.5903e-05	1.70173e-05	2.83322e-05	4.72303e-05	2.26794e-05	4.34436e-05	2.26801e-05	1.32469e-05	2.6462e-05	2.26722e-05	2.45617e-05	3.77767e-05	1.13417e-05	5.10013e-05	3.40225e-05	3.40141e-05	3.21263e-05	2.45707e-05	3.77928e-05	4.15665e-05	4.15583e-05	5.85612e-05	3.40115e-05	5.47973e-05	2.64706e-05	2.45629e-05	5.85635e-05	2.83451e-05	2.45785e-05	3.21395e-05	3.68327e-05	5.66779e-05	3.0226e-05	2.45918e-05	3.58955e-05	3.5874e-05	4.15731e-05	4.81878e-05	3.21309e-05	2.45836e-05	4.91373e-05	5.47914e-05	1.70245e-05	4.15647e-05	3.40121e-05	1.88898e-05	3.0235e-05	2.83572e-05	2.2677e-05	0.00512864
d1_95	0.00512898	4.72403e-05	6.42274e-05	3.59018e-05	2.64382e-05	2.27012e-05	1.70194e-05	3.59004e-05	2.74298e-05	4.53493e-05	3.402e-05	2.08197e-05	2.74121e-05	6.04563e-05	1.70161e-05	1.13641e-05	2.83786e-05	3.96855e-05	3.40399e-05	2.45982e-05	5.29071e-05	1.32306e-05	3.02609e-05	5.29176e-05	4.34397e-05	4.91421e-05	1.70179e-05	1.1383e-05	2.83338e-05	2.83405e-05	3.77869e-05	3.9677e-05	3.77921e-05	5.68689e-06	1.13503e-05	3.40296e-05	3.0256e-05	3.77969e-05	2.26937e-05	3.68561e-05	3.40167e-05	5.85612e-05	2.55083e-05	3.5919e-05	5.47724e-05	2.08076e-05	4.15642e-05	2.26725e-05	2.26841e-05	2.83507e-05	4.15766e-05	2.08052e-05	3.59088e-05	4.15609e-05	2.83346e-05	3.96867e-05	1.89074e-05	2.83651e-05	2.08024e-05	3.30643e-05	4.15591e-05	4.3477e-05	4.15556e-05	3.96838e-05	7.17785e-05	4.53702e-05	5.4791e-05	3.59199e-05	4.34476e-05	3.40077e-05	2.83499e-05	4.53608e-05	3.96899e-05	1.70131e-05	4.15777e-05	6.04684e-05	2.26808e-05	5.68976e-06	3.02522e-05	6.04438e-05	1.13638e-05	4.34702e-05	1.32507e-05	3.21276e-05	1.03998e-05	1.8906e-05	2.45716e-05	5.66788e-05	5.10238e-05	4.15825e-05	3.02603e-05	2.07815e-05	1.32175e-05	2.26981e-05	0.00495501
d1_96	0.00566882	2.45489e-05	3.77821e-05	3.40066e-05	1.89256e-05	3.02564e-05	1.89224e-05	1.70315e-05	2.64996e-05	3.59165e-05	3.78052e-05	3.5883e-05	1.70246e-05	5.10116e-05	5.10282e-05	5.85505e-05	6.42223e-05	4.15779e-05	5.48006e-05	1.8928e-05	3.02475e-05	2.07929e-05	4.15814e-05	5.47994e-05	5.67502e-06	6.04758e-05	2.83316e-05	4.15883e-05	2.83732e-05	4.15837e-05	5.95226e-05	3.02618e-05	7.63367e-06	5.47932e-05	4.72583e-05	3.40333e-05	4.15614e-05	2.26707e-05	6.79893e-05	3.02347e-05	6.23259e-05	2.45905e-05	2.83609e-05	1.70405e-05	3.40177e-05	6.42435e-05	1.89209e-05	4.34469e-05	3.59298e-05	2.83719e-05	3.02232e-05	4.34871e-05	4.72319e-05	4.9125e-05	2.08217e-05	2.46087e-05	4.53805e-05	5.28986e-05	5.85994e-05	1.32466e-05	3.78216e-05	4.53586e-05	3.96801e-05	3.59194e-05	3.96918e-05	5.10225e-05	5.10163e-05	5.48436e-05	4.15739e-05	2.7397e-05	4.15729e-05	4.53516e-05	4.34551e-05	4.53702e-05	2.45693e-05	4.72171e-05	4.34524e-05	2.45768e-05	4.53434e-05	3.58978e-05	3.59254e-05	1.32471e-05	3.02288e-05	3.59008e-05	3.78168e-05	5.47819e-05	2.07847e-05	1.7039e-05	2.26688e-05	6.23628e-05	7.57531e-06	4.34404e-05	5.10091e-05	2.2681e-05	0.00588089
d1_97	0.00643495	5.85821e-05	5.29159e-05	3.9683e-05	4.72538e-05	6.61154e-05	4.34295e-05	4.53379e-05	3.21727e-05	4.72481e-05	8.50198e-05	4.34272e-05	4.91514e-05	6.51914e-05	2.08071e-05	6.4209e-05	4.72329e-05	3.96761e-05	4.72209e-05	2.83777e-05	9.25718e-05	8.50041e-05	3.40292e-05	4.72438e-05	5.10227e-05	4.15762e-05	3.59227e-05	0.00010958	1.89037e-05	5.47952e-05	3.21495e-05	4.72412e-05	1.89209e-05	4.91389e-05	2.36474e-05	4.53311e-05	6.61109e-05	6.61211e-05	4.15771e-05	6.80302e-05	5.67138e-05	4.5337e-05	5.28982e-05	3.59034e-05	5.85733e-05	5.38723e-05	3.02397e-05	4.159e-05	3.78085e-05	4.91259e-05	5.85615e-05	5.29015e-05	7.93132e-05	4.3441e-05	5.47932e-05	3.4029e-05	2.2676e-05	4.6298e-05	2.83663e-05	4.72483e-05	6.99139e-05	4.537e-05	2.26894e-05	2.64624e-05	3.02613e-05	4.53457e-05	3.96902e-05	4.72396e-05	3.4014e-05	7.9322e-05	4.62866e-05	4.91173e-05	3.59051e-05	5.10039e-05	1.70364e-05	4.91331e-05	5.8554e-05	2.83538e-05	3.77906e-05	4.15652e-05	6.23561e-05	5.10112e-05	6.7998e-05	2.83724e-05	5.66502e-05	6.61069e-05	3.0245e-05	3.40124e-05	6.23037e-05	4.72634e-05	6.98849e-05	5.5728e-05	8.12192e-05	6.0454e-05	0.00655344
d1_98	0.0812508	0.000695183	0.000719633	0.000721662	0.000874462	0.00071592	0.000812308	0.000748055	0.000789579	0.000755557	0.000710255	0.00080283	0.000740491	0.000851986	0.000831229	0.000676281	0.000819768	0.000680921	0.000750012	0.000806533	0.000780221	0.000757439	0.000783831	0.000721558	0.000836863	0.000829146	0.000904757	0.000778143	0.00069701	0.000802762	0.000708403	0.000822572	0.000653603	0.000791382	0.000661156	0.000700791	0.0008292	0.000813204	0.000853787	0.00071199	0.000763024	0.000780101	0.000804679	0.000729206	0.000834884	0.000800946	0.000764963	0.000730128	0.000882106	0.00070643	0.00072153	0.000836717	0.000829222	0.000802741	0.000862237	0.000885828	0.00089335	0.000799009	0.000936902	0.000757394	0.000887759	0.000778228	0.000798969	0.000778132	0.000868822	0.000759329	0.000836719	0.000878281	0.000815984	0.000795143	0.00073277	0.000878287	0.000778156	0.000721519	0.000829177	0.000670648	0.000793229	0.000787603	0.000853738	0.000763093	0.000766849	0.000755663	0.00072914	0.000751817	0.000702632	0.000831044	0.000768658	0.00074606	0.000821522	0.000855586	0.00084057	0.000757379	0.000733843	0.000768722	0.0312234
