	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000275802	2.08487e-05	1.21999e-05	2.78288e-05	1.04722e-05	3.47805e-05	1.56644e-05	2.60486e-05	2.25884e-05	1.56744e-05	2.0856e-05	2.08899e-05	1.21771e-05	1.91337e-05	1.91518e-05	2.08601e-05	2.08651e-05	1.04573e-05	1.21949e-05	1.56361e-05	5.24985e-06	1.21987e-05	5.23729e-06	1.78329e-06	1.21733e-05	1.21909e-05	6.97938e-06	5.24889e-06	5.23807e-06	1.04515e-05	5.23959e-06	5.238e-06	6.74002e-08	1.04528e-05	5.24059e-06	6.96396e-06	1.56528e-05	1.04693e-05	1.91597e-05	1.5682e-05	1.21983e-05	1.74057e-05	2.4251e-08	5.25007e-06	6.99809e-06	1.56632e-05	2.43706e-05	1.7416e-05	1.0443e-05	1.04632e-05	5.23057e-06	1.04667e-05	1.91657e-05	2.08595e-05	1.56644e-05	1.04694e-05	1.04586e-05	2.08495e-05	5.25401e-06	2.4013e-05	1.74125e-05	2.74089e-08	3.65135e-05	6.97458e-06	2.08973e-05	2.43598e-05	2.78309e-05	8.74294e-06	1.56832e-05	3.1337e-05	2.09061e-05	5.273e-06	1.0484e-05	1.74152e-05	3.30468e-05	2.26096e-05	3.30505e-05	1.39921e-05	9.41672e-07	2.9609e-05	2.08945e-05	2.00276e-05	2.2671e-05	1.39984e-05	4.17884e-05	2.7934e-05	1.57447e-05	4.70124e-05	6.4399e-05	8.6978e-05	4.88019e-05	5.04998e-05	6.10225e-05	5.05938e-05	0.000114832	7.83137e-05	6.97381e-05	9.23152e-05	0.00108274
d2_62	0.000283595	2.95457e-05	1.56589e-05	3.99698e-05	2.78017e-05	3.12815e-05	1.74125e-05	2.08693e-05	1.91516e-05	2.08691e-05	1.73862e-05	1.21858e-05	3.64907e-05	2.5186e-05	1.21836e-05	1.04398e-05	1.56567e-05	2.60551e-05	1.56522e-05	2.08877e-05	6.96643e-06	1.04764e-05	2.08681e-05	6.97804e-06	1.21873e-05	3.12855e-05	2.08878e-05	2.2609e-05	1.04689e-05	5.24818e-06	5.22705e-06	1.78015e-06	1.56375e-05	2.51985e-05	1.79826e-06	1.74161e-05	2.08594e-05	1.56647e-05	5.26138e-06	2.26219e-05	2.08683e-05	2.47961e-08	1.04735e-05	6.97899e-06	2.25942e-05	5.24419e-06	1.7613e-06	2.60709e-05	1.73848e-05	5.23986e-06	5.24962e-06	1.56479e-05	5.23802e-06	1.56719e-05	2.95294e-05	1.04764e-05	5.25807e-06	1.0459e-05	1.04667e-05	8.71027e-06	8.73718e-06	1.56734e-05	5.25428e-06	2.25903e-05	3.64924e-05	5.24575e-06	5.2428e-06	4.3442e-05	3.65136e-05	7.84908e-06	2.60777e-05	1.91357e-05	2.78562e-05	3.99845e-05	3.65247e-05	5.2614e-06	2.61528e-05	1.39674e-05	1.92019e-05	2.61247e-05	2.7864e-05	3.48036e-05	5.21603e-05	2.26258e-05	2.09173e-05	5.56874e-05	3.30765e-05	5.22054e-05	4.18496e-05	5.05451e-05	4.27358e-05	7.48856e-05	5.31629e-05	9.21692e-05	9.56812e-05	7.75113e-05	0.000107986	9.23372e-05	0.00129441
d2_63	0.000386854	3.82262e-05	1.04523e-05	3.12833e-05	3.82107e-05	1.56531e-05	3.12848e-05	2.26292e-05	1.04299e-05	2.78136e-05	2.26043e-05	3.30076e-08	2.78082e-05	1.0445e-05	1.21802e-05	1.22167e-05	1.04374e-05	1.2181e-05	5.25212e-06	7.00939e-06	1.74115e-05	6.958e-06	1.21892e-05	2.26226e-05	2.08548e-05	1.91386e-05	1.56783e-05	1.56748e-05	5.21844e-06	2.75215e-08	5.2359e-06	5.25006e-06	2.67411e-08	3.5054e-08	6.00626e-08	1.73886e-05	1.04939e-05	1.21782e-05	1.56517e-05	1.57254e-05	4.34412e-05	2.78239e-05	1.74007e-05	1.56811e-05	2.08825e-05	1.04365e-05	1.04652e-05	1.04275e-05	2.43387e-05	5.24256e-06	5.23958e-06	6.99444e-06	1.04594e-05	1.22205e-05	1.74244e-05	1.21967e-05	1.39286e-05	1.56536e-05	1.22076e-05	1.0445e-05	1.56855e-05	6.97232e-06	6.73897e-08	5.22044e-06	2.60807e-05	1.82671e-05	1.05074e-05	1.56713e-05	5.24771e-06	1.22264e-05	1.39357e-05	1.56629e-05	3.13225e-05	1.56564e-05	7.01821e-06	1.83062e-05	1.04855e-05	4.52504e-05	3.13169e-05	2.35701e-05	1.57234e-05	1.04824e-05	4.35006e-05	5.65618e-05	3.5695e-05	5.13244e-05	7.0382e-06	5.39496e-05	5.05024e-05	1.5744e-05	5.48764e-05	2.80352e-05	1.9273e-05	5.66516e-05	6.44655e-05	6.10091e-05	0.000100945	7.66436e-05	0.00145781
d2_64	0.000246893	3.12924e-05	1.56587e-05	1.21805e-05	5.90469e-05	4.69122e-05	2.43334e-05	5.22153e-06	6.98904e-06	6.96493e-06	1.56605e-05	2.29363e-08	5.24921e-06	1.73971e-05	1.04549e-05	1.04582e-05	1.91332e-05	1.04712e-05	2.26198e-05	2.43691e-05	1.21973e-05	2.25909e-05	5.21923e-06	5.23671e-06	5.2282e-06	2.0852e-05	1.04636e-05	1.91517e-05	3.62174e-08	2.08394e-05	1.73886e-05	3.29976e-05	1.21867e-05	2.78188e-05	8.72646e-06	2.86747e-05	3.13038e-05	2.26012e-05	1.045e-05	1.73986e-05	2.08659e-05	6.96936e-06	6.97028e-06	5.25198e-06	1.73733e-05	1.04591e-05	2.60909e-05	1.56683e-05	1.04384e-05	1.53199e-08	2.14788e-08	2.08673e-05	2.26086e-05	1.04495e-05	7.00367e-06	8.73473e-06	2.09036e-05	3.26952e-08	3.82324e-05	1.39154e-05	1.21954e-05	2.59095e-08	1.22081e-05	6.9773e-06	5.24791e-06	2.96081e-05	1.74195e-05	2.08697e-05	1.916e-05	1.04467e-05	1.74049e-05	1.22416e-05	1.04821e-05	2.26183e-05	6.98882e-06	2.43658e-05	1.9167e-05	6.99908e-06	2.09258e-05	3.65676e-05	2.17901e-05	2.96079e-05	2.44281e-05	4.52491e-05	2.79007e-05	2.6154e-05	4.09567e-05	1.57552e-05	4.61718e-05	2.27128e-05	4.35941e-05	7.13773e-05	5.23221e-05	5.74781e-05	8.87911e-05	9.3057e-05	5.33597e-05	9.40128e-05	0.00122753
d2_65	0.000269279	2.78276e-05	3.30195e-05	2.78368e-05	2.2598e-05	1.04509e-05	1.04534e-05	1.04523e-05	3.12903e-05	1.04822e-05	1.0436e-05	1.73934e-05	1.56676e-05	1.73993e-05	5.22889e-06	1.56514e-05	1.0435e-05	2.86701e-05	5.23178e-06	2.98373e-08	8.71219e-06	4.48882e-08	5.12713e-08	5.24836e-06	1.04239e-05	2.2611e-05	1.73882e-05	5.24049e-06	1.04519e-05	4.47515e-08	1.56603e-05	2.25868e-05	1.04471e-05	6.10694e-06	1.04338e-05	6.97964e-06	1.82785e-05	1.22036e-05	1.04474e-05	6.9845e-06	6.9872e-06	1.21708e-05	2.08722e-05	5.24851e-06	8.73917e-06	1.21712e-05	5.22975e-06	6.98405e-06	2.95419e-05	1.77851e-06	1.91244e-05	6.99142e-06	1.21854e-05	1.04466e-05	1.04676e-05	1.82985e-05	1.2198e-05	1.91331e-05	1.73963e-05	1.04647e-05	1.30689e-05	1.21966e-05	1.04474e-05	2.70655e-08	1.74271e-05	2.95472e-05	7.00635e-06	2.95592e-05	1.04395e-05	5.24289e-06	5.24718e-06	3.04255e-05	5.28392e-06	2.26123e-05	2.61079e-05	1.79798e-06	1.80923e-06	1.22142e-05	3.04778e-05	1.3998e-05	1.22461e-05	2.26662e-05	1.04816e-05	1.22578e-05	3.30825e-05	3.82981e-05	2.79277e-05	2.27133e-05	5.91965e-05	5.83681e-05	6.09216e-05	5.48632e-05	5.92303e-05	5.40327e-05	7.92704e-05	5.9251e-05	9.92519e-05	7.8378e-05	0.00124229
d2_66	0.000271898	2.95573e-05	3.82158e-05	2.26034e-05	1.04464e-05	1.22122e-05	1.74087e-05	4.17107e-05	1.04363e-05	1.39226e-05	2.60524e-05	1.56475e-05	1.30697e-05	5.24836e-06	1.21707e-05	1.22078e-05	6.9896e-06	2.60553e-05	1.78214e-06	1.04449e-05	1.56663e-05	3.13592e-08	1.21959e-05	1.10742e-08	1.56596e-05	2.26076e-05	1.21846e-05	2.25826e-05	1.39289e-05	1.39272e-05	5.23569e-06	5.21233e-06	5.24433e-06	2.08531e-05	5.25579e-06	1.21922e-05	3.64912e-05	2.78024e-05	1.30714e-05	5.23829e-06	1.04532e-05	1.5808e-08	2.25904e-05	1.56547e-05	1.73851e-05	1.04493e-05	2.43864e-05	1.74012e-05	3.12652e-05	1.04483e-05	2.60799e-05	5.246e-06	1.04428e-05	3.82355e-05	1.76321e-06	1.56636e-05	6.97177e-06	5.22348e-06	1.04347e-05	1.56344e-05	1.56709e-05	2.86799e-05	1.80294e-06	6.97779e-06	1.56705e-05	2.43407e-05	5.26597e-06	1.22109e-05	1.21866e-05	5.2373e-06	1.22023e-05	1.79979e-06	3.12994e-05	1.04681e-05	1.39412e-05	6.97853e-06	2.61022e-05	3.30698e-05	1.22328e-05	3.82625e-05	5.2735e-06	2.96278e-05	2.09075e-05	1.40024e-05	1.91804e-05	2.09398e-05	5.0467e-05	3.48866e-05	2.27144e-05	7.08593e-06	4.96782e-05	4.01217e-05	6.18557e-05	8.87735e-05	5.14067e-05	8.00665e-05	8.88402e-05	0.000109714	0.00135688
d2_67	0.000231058	6.9889e-06	8.7287e-06	2.78104e-05	2.60815e-05	1.73826e-05	1.21944e-05	6.98135e-06	2.60747e-05	1.21771e-05	2.95374e-05	2.60955e-05	1.3064e-05	1.04498e-05	1.0428e-05	1.04374e-05	2.77858e-05	2.00104e-05	2.60689e-05	2.0868e-05	8.71921e-06	1.04602e-05	1.04455e-05	1.04424e-05	2.08627e-05	1.7404e-05	1.39072e-05	1.56625e-05	2.4328e-05	1.56559e-05	1.56463e-05	3.52993e-06	5.22983e-06	1.04486e-05	2.60969e-05	1.21932e-05	1.99995e-05	1.04458e-05	5.23431e-06	5.25272e-06	1.91458e-05	2.0872e-05	1.56431e-05	5.2287e-06	3.30309e-05	2.78093e-05	6.9806e-06	3.12905e-05	7.00731e-06	1.91416e-05	1.73888e-05	6.99677e-06	1.56571e-05	6.97369e-06	1.04249e-05	1.73931e-05	1.5668e-05	5.23401e-06	1.56493e-05	3.64745e-05	3.12812e-05	3.9794e-08	6.98588e-06	1.56651e-05	2.26379e-05	2.34658e-05	1.91645e-05	4.52e-05	1.0474e-05	1.91234e-05	1.57281e-05	2.95853e-05	2.08703e-05	5.26022e-06	2.08874e-05	3.12863e-05	8.73655e-06	1.04836e-05	4.86877e-05	3.91816e-05	2.60957e-05	5.24998e-06	1.14222e-05	4.52885e-05	2.09117e-05	4.35473e-05	5.56979e-05	5.74478e-05	4.52728e-05	2.44482e-05	3.5767e-05	4.88381e-05	6.7949e-05	4.87654e-05	8.27586e-05	7.65926e-05	0.000105029	0.000118413	0.00140289
d2_68	0.000200525	2.26107e-05	2.26485e-05	5.24472e-06	4.16805e-05	1.04518e-05	2.25934e-05	1.45877e-08	1.56545e-05	2.08559e-05	1.56872e-05	2.78208e-05	2.78134e-05	5.23799e-06	2.00125e-05	3.12775e-05	1.35401e-08	1.21841e-05	6.96585e-06	5.23114e-06	1.73809e-05	3.21461e-05	6.97432e-06	5.2321e-06	2.25945e-05	5.21999e-06	4.92258e-08	1.21974e-05	2.77873e-05	8.70409e-06	1.56607e-05	3.12808e-05	2.08677e-05	5.23381e-06	6.9858e-06	1.74058e-05	2.26045e-05	5.22866e-06	2.25919e-05	5.21856e-06	1.566e-05	5.23712e-06	2.90029e-08	1.04474e-05	1.04623e-05	5.25089e-06	2.34829e-05	2.78241e-05	1.21915e-05	5.21741e-06	2.78262e-05	2.26109e-05	5.23769e-06	2.0882e-05	2.43441e-05	2.37991e-08	2.08844e-05	6.9906e-06	5.22267e-06	1.04475e-05	5.24024e-06	7.0049e-06	2.60839e-05	5.23338e-06	5.23288e-06	5.30756e-08	8.72408e-06	5.2489e-06	2.60596e-05	5.27034e-06	1.99935e-05	1.56734e-05	2.78253e-05	5.25743e-06	1.91528e-05	4.1715e-05	1.22162e-05	1.05002e-05	1.22721e-05	2.78795e-05	2.6138e-05	2.61033e-05	5.21904e-05	2.96406e-05	1.13877e-05	4.34869e-05	2.96474e-05	2.62241e-05	9.04284e-05	5.0528e-05	1.7532e-05	4.96107e-05	5.05261e-05	8.0084e-05	5.58053e-05	6.09736e-05	0.000109638	8.97253e-05	0.00134992
d2_69	0.000252651	2.0856e-05	1.56588e-05	1.56494e-05	6.95908e-06	6.98509e-06	2.26133e-05	2.2608e-05	2.13667e-08	2.0841e-05	2.20026e-08	5.20871e-06	1.04411e-05	1.91307e-05	1.76392e-06	6.95849e-06	1.56511e-05	1.21754e-05	1.56357e-05	5.22422e-06	4.1181e-08	1.30586e-05	1.56911e-05	1.56315e-05	1.21701e-05	1.21755e-05	1.73845e-05	5.22853e-06	3.71642e-08	5.22618e-06	1.74082e-05	1.21758e-05	5.23136e-06	5.24988e-06	5.24177e-06	2.25824e-05	3.50235e-06	1.218e-05	5.23698e-06	1.7374e-05	5.23878e-06	1.04445e-05	5.23006e-06	1.21824e-05	1.73969e-05	1.21819e-05	1.56599e-05	1.56529e-05	5.21938e-06	2.78071e-05	1.04314e-05	5.24472e-06	1.21697e-05	1.7372e-05	1.91362e-05	6.99174e-06	1.74153e-05	5.24879e-06	1.7408e-05	1.04411e-05	3.00312e-08	1.91312e-05	2.14253e-08	6.96148e-06	5.22067e-06	1.82658e-05	1.77432e-06	1.39459e-05	6.99771e-06	8.71616e-06	4.83936e-08	2.78519e-05	1.74062e-05	2.43639e-05	2.61139e-05	2.7816e-05	5.25356e-06	3.13123e-05	1.04793e-05	1.04581e-05	1.57098e-05	2.09286e-05	2.26589e-05	2.96174e-05	3.30758e-05	2.61691e-05	4.52611e-05	2.97417e-05	6.26554e-05	4.26515e-05	5.05855e-05	8.78639e-05	7.83388e-05	0.00010965	9.14595e-05	7.48756e-05	0.000109687	8.88238e-05	0.0015333
d2_70	0.000257774	1.74127e-05	5.23732e-06	1.04373e-05	6.98221e-06	1.04518e-05	1.21942e-05	1.23883e-08	6.98069e-06	5.22451e-06	1.56313e-05	1.04538e-05	1.56427e-05	1.04421e-05	1.39259e-05	3.65039e-05	3.29992e-05	1.5646e-05	5.22401e-06	1.74069e-05	5.23789e-06	1.73919e-05	2.08685e-05	2.08517e-05	3.4737e-05	1.7389e-05	6.97113e-06	6.96917e-06	1.21918e-05	1.91241e-05	2.35302e-08	6.94727e-06	2.00178e-08	1.04422e-05	2.63886e-06	5.24108e-06	3.34836e-08	5.22659e-06	1.73779e-05	1.56522e-05	1.21698e-05	1.56709e-05	1.56552e-05	1.0848e-08	1.04398e-05	1.21653e-05	1.73949e-05	1.76664e-06	1.04434e-05	6.9711e-06	1.39074e-05	2.25803e-05	8.72626e-06	1.73856e-05	1.04386e-05	1.21981e-05	5.23006e-06	1.5654e-05	1.29362e-08	2.95484e-05	2.60722e-05	6.995e-06	2.25927e-05	2.5243e-05	1.73995e-05	5.24288e-06	5.26965e-06	2.31476e-08	1.8266e-05	7.0068e-06	6.98788e-06	1.13372e-05	1.91566e-05	2.95803e-05	2.78065e-05	1.74155e-05	1.74183e-05	2.785e-05	1.22172e-05	1.74507e-05	4.00074e-05	3.13192e-05	1.74401e-05	1.91934e-05	2.87648e-05	2.78889e-05	4.70057e-05	1.05539e-05	3.05567e-05	7.65041e-05	5.39995e-05	5.05382e-05	8.00521e-05	7.83374e-05	5.57654e-05	7.31428e-05	7.84501e-05	6.7953e-05	0.00167838
d2_71	0.000200361	3.12639e-05	1.21845e-05	8.7078e-06	1.82533e-05	2.95407e-05	1.04501e-05	3.29957e-05	1.56507e-05	1.04377e-05	5.23361e-06	2.08493e-05	1.91188e-05	1.73827e-05	5.22757e-06	7.34723e-09	1.04412e-05	2.08665e-05	6.96112e-06	1.73807e-05	1.04462e-05	1.73774e-05	1.32685e-08	1.21832e-05	3.21159e-08	6.98985e-06	6.97798e-06	2.08478e-05	2.78099e-05	1.91271e-05	2.25907e-05	1.69014e-08	5.23869e-06	2.78033e-05	1.04541e-05	2.08543e-05	2.25991e-05	6.99987e-06	1.04279e-05	1.0441e-05	8.73504e-06	5.22169e-06	5.24155e-06	1.7395e-05	5.26589e-06	1.39255e-05	1.47945e-05	2.08786e-05	5.25063e-06	1.73655e-05	2.0865e-05	1.21915e-05	2.56343e-08	1.21823e-05	1.76398e-06	2.60612e-05	1.56597e-05	9.68238e-09	2.78111e-05	1.77118e-06	1.04153e-05	2.08797e-05	5.24859e-06	1.04691e-05	2.08543e-05	6.99095e-06	2.31743e-08	3.21507e-05	7.02073e-06	5.24717e-06	1.04656e-05	1.5675e-05	2.25806e-05	1.21879e-05	8.7655e-06	2.43636e-05	5.21594e-05	1.30895e-05	1.56878e-05	2.79012e-05	2.79013e-05	1.7883e-06	2.43914e-05	4.35204e-05	4.87392e-05	2.78829e-05	6.44089e-05	5.04887e-05	8.82195e-06	6.00562e-05	4.18618e-05	9.90905e-05	7.66213e-05	7.48946e-05	0.000102728	8.01199e-05	7.32048e-05	0.00012532	0.00165465
d2_72	0.000181182	6.12993e-08	1.47987e-05	1.22119e-05	1.21837e-05	2.08458e-05	1.74212e-05	1.91012e-05	1.04206e-05	2.6541e-08	1.30417e-05	2.08793e-05	1.04377e-05	1.56335e-05	1.04389e-05	1.56459e-05	6.97093e-06	2.08482e-05	1.04329e-05	6.65136e-09	6.95517e-06	1.04341e-05	5.2158e-06	5.22347e-06	1.21826e-05	2.72665e-08	3.49425e-08	1.04508e-05	3.86164e-08	3.48441e-06	1.68042e-08	1.39073e-05	1.04384e-05	4.30629e-09	1.5453e-08	1.04456e-05	1.56703e-05	1.04548e-05	2.25855e-05	1.04473e-05	8.09231e-09	1.5649e-05	5.21826e-06	2.0887e-05	2.78234e-05	1.91395e-05	1.56532e-05	2.95557e-05	3.00042e-08	2.08625e-05	7.85464e-06	1.21983e-05	1.39077e-05	1.39681e-05	1.5631e-05	1.56525e-05	1.73901e-05	1.04122e-05	1.2179e-05	5.27732e-06	5.21435e-06	5.2337e-06	2.08583e-05	1.56492e-05	1.82664e-05	7.00436e-06	2.43584e-05	8.3741e-09	1.22019e-05	1.21904e-05	1.04505e-05	2.08808e-05	1.56878e-05	1.04781e-05	2.26066e-05	1.57163e-05	1.74119e-05	1.04771e-05	1.39673e-05	3.13293e-05	1.04751e-05	3.47927e-05	2.78575e-05	2.26738e-05	4.00497e-05	6.4362e-05	6.43661e-05	6.61411e-05	5.39544e-05	5.57582e-05	4.27112e-05	2.09804e-05	4.36168e-05	0.000109701	6.96435e-05	7.31614e-05	0.000124411	0.000123655	0.00159902
d2_73	0.000212391	2.21192e-08	2.08588e-05	5.22509e-06	1.88282e-08	1.0434e-05	2.08615e-05	1.73688e-05	1.04243e-05	1.56454e-05	1.04362e-05	2.48762e-08	1.04403e-05	5.22657e-06	1.21651e-05	1.39196e-05	1.73802e-05	5.23845e-06	5.23557e-06	1.12945e-08	6.9693e-06	8.87914e-07	1.04462e-05	6.99079e-06	5.22689e-06	5.2404e-06	1.56439e-05	6.10365e-06	1.04362e-05	5.21659e-06	1.28121e-08	1.73814e-05	5.24042e-06	5.22809e-06	5.22856e-06	2.08495e-05	2.4307e-05	7.26929e-09	1.21649e-05	6.97714e-06	1.91176e-05	6.94877e-06	2.26147e-08	6.96926e-06	5.23193e-06	5.23794e-06	1.21786e-05	2.25882e-05	6.81777e-09	1.73755e-05	5.22804e-06	2.08611e-05	1.68163e-08	1.5628e-05	2.25773e-05	1.39157e-05	1.39112e-05	2.70084e-08	1.39312e-05	1.73939e-05	1.04688e-05	1.04291e-05	1.04451e-05	1.56389e-05	2.43287e-05	5.25372e-06	1.87845e-05	1.82676e-05	3.14468e-08	1.04715e-05	2.26027e-05	6.11838e-06	3.70767e-08	2.08661e-05	2.43797e-05	2.784e-05	2.78535e-05	3.82804e-05	1.56903e-05	1.05037e-05	1.56948e-05	2.26672e-05	1.91842e-05	2.79019e-05	8.82834e-06	4.78601e-05	4.00975e-05	2.9642e-05	2.96617e-05	7.48119e-05	7.6551e-05	7.30876e-05	8.01286e-05	9.7484e-05	8.70394e-05	8.01122e-05	0.000107965	5.75994e-05	0.0016134
d2_74	0.00021143	1.56377e-05	1.14302e-08	1.04145e-05	1.39083e-05	1.0434e-05	1.87942e-08	5.23328e-06	7.82466e-06	6.99256e-06	1.56323e-05	1.39178e-05	5.22181e-06	1.56398e-05	2.08582e-05	1.56355e-05	1.04404e-05	5.22811e-06	1.56254e-05	1.73657e-05	1.04316e-05	1.04236e-05	1.21652e-05	5.23557e-06	1.04479e-05	2.78251e-05	5.24169e-06	2.43161e-05	2.34122e-08	5.22122e-06	1.63839e-08	5.22985e-06	3.82963e-08	1.04246e-05	6.97542e-06	5.22221e-06	1.91291e-05	1.72962e-08	1.04339e-05	1.04378e-05	1.56553e-05	5.23615e-06	1.21851e-05	1.2164e-05	1.68504e-08	5.21514e-06	6.98614e-06	1.60587e-08	1.04356e-05	1.56356e-05	6.97364e-06	1.04259e-05	1.73835e-05	2.26108e-05	1.04321e-05	6.97936e-06	2.07271e-08	1.56322e-05	1.82718e-05	1.56516e-05	2.43343e-05	2.5143e-08	1.73842e-05	2.26043e-05	1.91132e-05	1.91511e-05	5.23968e-06	1.04496e-05	8.70497e-06	1.04426e-05	2.43652e-05	1.04566e-05	1.04981e-05	3.51525e-08	4.34624e-05	7.00709e-06	1.21935e-05	2.26523e-05	2.7797e-05	1.9168e-05	3.1315e-05	3.99931e-05	1.73983e-05	3.30802e-05	4.00661e-05	6.6057e-05	7.91997e-06	6.26629e-05	3.8371e-05	4.01036e-05	2.62125e-05	6.96101e-05	7.66297e-05	4.71513e-05	0.000121823	8.79193e-05	7.92982e-05	0.000168712	0.00158525
d2_75	0.000177647	2.25745e-05	5.22673e-06	1.56355e-05	1.7586e-06	1.30485e-05	1.38985e-05	1.73838e-05	1.0425e-05	1.21762e-05	2.25939e-05	1.3391e-08	2.08558e-05	5.23048e-06	1.04447e-05	1.56322e-05	1.21693e-05	5.22805e-06	1.73903e-05	5.2204e-06	1.04483e-05	6.9636e-06	1.04281e-05	2.08437e-05	6.96817e-06	6.96153e-06	5.2316e-06	5.23279e-06	1.27302e-08	1.56582e-05	1.39222e-05	1.04233e-05	1.83794e-08	6.96668e-06	1.04418e-05	1.22042e-05	5.21914e-06	5.23815e-06	1.11461e-08	6.96672e-06	1.56378e-05	6.98152e-06	8.69626e-06	1.21726e-05	5.23455e-06	1.50039e-08	1.044e-05	1.0446e-05	3.47374e-05	6.94662e-06	1.04353e-05	2.06837e-08	1.04276e-05	1.21975e-05	1.21666e-05	5.21536e-06	1.30311e-05	1.73733e-05	1.74983e-06	1.45986e-08	1.76111e-06	2.77952e-05	1.04295e-05	8.71152e-06	3.49921e-06	1.3947e-05	1.04424e-05	1.0432e-05	1.56599e-05	2.6092e-05	1.0453e-05	2.26387e-05	2.78145e-05	1.74249e-05	1.74216e-05	3.53031e-06	7.00137e-06	1.22144e-05	1.57187e-05	3.30425e-05	2.95985e-05	3.65612e-05	1.74737e-05	3.1397e-05	3.82972e-05	3.05032e-05	3.83276e-05	1.75204e-05	2.61609e-05	3.83396e-05	8.78848e-05	3.66838e-05	9.40123e-05	9.8346e-05	7.15079e-05	6.97176e-05	5.58925e-05	0.000122776	0.00163366
d2_76	0.000187952	5.22026e-06	5.21688e-06	6.96653e-06	1.56375e-05	5.23428e-06	5.22709e-06	6.96476e-06	6.95345e-06	1.39244e-05	1.04437e-05	5.22904e-06	5.21348e-06	5.21798e-06	5.22504e-06	2.43268e-05	1.04244e-05	1.62224e-08	1.1495e-08	1.21857e-05	1.04408e-05	8.92357e-07	5.22029e-06	1.9142e-05	1.04542e-05	1.5627e-05	1.73753e-05	5.21511e-06	6.9676e-06	5.22942e-06	2.78722e-08	1.22806e-08	1.18821e-08	1.73724e-05	1.56367e-08	6.47204e-09	1.23948e-08	1.7362e-08	1.40572e-08	1.04101e-05	2.47409e-08	7.19616e-09	5.22219e-06	1.04273e-05	2.08444e-05	1.39051e-05	1.56732e-05	1.73831e-05	1.21696e-05	5.2234e-06	1.22047e-05	5.23138e-06	6.95888e-06	1.04245e-05	1.23645e-08	6.97081e-06	1.04218e-05	2.64082e-06	8.7027e-06	5.23828e-06	6.95202e-06	1.21823e-05	6.96506e-06	1.04386e-05	6.97903e-06	3.3884e-05	2.6047e-05	5.25232e-06	1.04357e-05	1.91441e-05	1.56638e-05	1.04512e-05	1.83178e-05	3.82756e-05	1.39297e-05	7.46172e-08	3.89512e-08	3.13088e-05	2.2657e-05	2.09422e-05	1.39889e-05	3.82165e-05	2.09256e-05	2.44128e-05	3.65726e-05	6.60702e-05	4.70136e-05	1.75469e-05	3.3146e-05	2.79361e-05	8.00993e-05	6.61936e-05	7.23449e-05	8.00681e-05	6.44576e-05	8.88046e-05	0.000133934	0.000102771	0.00184418
d2_77	0.000144535	1.04171e-05	1.56416e-05	5.21454e-06	1.04274e-05	1.90997e-05	8.527e-09	4.93061e-09	2.08774e-05	1.88988e-08	1.30276e-05	5.23031e-06	3.50094e-06	2.61931e-10	1.56531e-05	1.21742e-05	5.23178e-06	5.22005e-06	5.22654e-06	9.69221e-09	1.56373e-05	1.47694e-08	5.23502e-06	2.02976e-08	5.22785e-06	1.21932e-05	5.21357e-06	3.17617e-08	1.04176e-05	1.04179e-05	1.04459e-05	1.3889e-05	1.21738e-05	1.7378e-05	1.57398e-08	1.3327e-08	5.23039e-06	1.75509e-06	1.46194e-08	1.04436e-05	1.76154e-06	1.75313e-06	5.22785e-06	1.30498e-05	1.04395e-05	2.38392e-08	1.41257e-08	1.04277e-05	1.28404e-08	1.39086e-05	1.04338e-05	6.96742e-06	2.08472e-05	1.56483e-05	3.79062e-08	5.22626e-06	8.69903e-06	1.21644e-05	5.22101e-06	5.21835e-06	1.21848e-05	1.04409e-05	2.25943e-05	1.73872e-05	1.30787e-05	1.21861e-05	1.04422e-05	1.56681e-05	2.00109e-05	1.21736e-05	2.263e-05	6.97085e-06	2.60842e-05	2.52245e-05	1.56548e-05	1.74005e-05	2.0004e-05	2.26394e-05	2.95631e-05	7.00961e-06	3.65206e-05	4.51988e-05	4.87374e-05	3.2211e-05	2.18226e-05	4.87879e-05	5.91724e-05	6.3476e-05	3.31215e-05	2.62548e-05	7.48891e-05	6.62062e-05	9.0521e-05	7.13416e-05	8.36231e-05	6.80066e-05	0.000165218	0.00010708	0.00158535
