	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000307273	1.7448e-05	2.79095e-05	2.09456e-05	5.28036e-06	2.79043e-05	1.4853e-05	2.26779e-05	3.4859e-05	1.74379e-05	4.01036e-05	3.78995e-08	7.85959e-06	1.22107e-05	1.74535e-05	1.04869e-05	1.04697e-05	1.04853e-05	3.14065e-05	2.78967e-05	1.66059e-05	6.98839e-06	2.61411e-05	2.44214e-05	7.87188e-06	3.49863e-08	5.26477e-06	1.22293e-05	5.25128e-06	8.75522e-06	1.57269e-05	2.53042e-05	6.99149e-06	2.09684e-05	5.26156e-06	1.04765e-05	5.2425e-06	1.8321e-05	1.31037e-05	6.99393e-06	1.5708e-05	1.04741e-05	7.02334e-06	1.22256e-05	1.74749e-05	5.23991e-06	1.05155e-05	2.09408e-05	1.22445e-05	2.09442e-05	1.21967e-05	1.57087e-05	1.22409e-05	2.26826e-05	1.57058e-05	1.5706e-05	1.91918e-05	1.91994e-05	1.74476e-05	5.30546e-06	1.05135e-05	5.2727e-06	1.74329e-05	3.31438e-05	5.24979e-06	1.9252e-05	2.62171e-05	3.74517e-08	1.74586e-05	1.74828e-05	3.40906e-08	1.80468e-06	1.8026e-06	5.2874e-06	1.74706e-05	1.14017e-05	1.92493e-05	2.96889e-05	2.44375e-05	1.4001e-05	1.74922e-05	4.01593e-05	1.40012e-05	2.62136e-05	1.75236e-05	3.49838e-05	4.36298e-05	2.44884e-05	3.84485e-05	3.50184e-05	3.15619e-05	6.98505e-05	5.42263e-05	6.63951e-05	5.7671e-05	4.37544e-05	8.8241e-05	7.60778e-05	0.00127608
d2_62	0.000370698	1.05034e-05	1.7465e-05	2.9662e-05	1.57048e-05	4.87967e-05	2.26597e-05	2.44276e-05	1.22155e-05	1.39685e-05	4.18102e-05	2.87325e-05	4.01756e-08	1.22345e-05	3.67606e-08	8.76703e-06	5.22995e-06	1.04871e-05	1.39747e-05	2.09327e-05	3.66419e-05	2.44439e-05	1.04701e-05	1.22216e-05	2.78796e-05	1.56794e-05	5.25559e-06	2.44246e-05	1.56977e-05	1.05003e-05	6.98019e-06	1.57347e-05	1.5709e-05	5.25051e-06	5.24153e-06	5.25961e-06	1.74527e-05	5.24177e-06	5.2839e-06	5.2638e-06	5.23358e-06	6.7409e-08	7.01402e-06	1.04772e-05	1.57091e-05	1.74887e-05	2.04234e-08	6.0373e-08	1.04743e-05	1.5706e-05	5.2471e-06	1.0483e-05	2.79084e-05	1.74508e-05	1.22353e-05	2.2294e-08	2.61473e-05	1.74418e-05	1.39986e-05	2.09729e-05	2.09399e-05	3.12371e-08	2.44595e-05	1.05006e-05	1.39681e-05	2.44396e-05	1.22461e-05	2.61928e-05	4.53093e-05	1.57649e-05	1.04749e-05	1.7472e-05	2.26803e-05	1.75129e-05	1.92548e-05	8.012e-08	4.10227e-05	2.79331e-05	2.26891e-05	1.74787e-05	2.27099e-05	4.54057e-05	3.84252e-05	1.05356e-05	4.36369e-05	4.71352e-05	7.06043e-06	3.6681e-05	2.8012e-05	4.63465e-05	3.84545e-05	4.54962e-05	5.41824e-05	3.50059e-05	7.51176e-05	8.38362e-05	0.000106565	0.000118758	0.00129013
d2_63	0.0002662	1.39624e-05	3.13923e-05	1.74332e-05	1.74732e-05	5.26817e-06	3.31247e-05	1.57099e-05	2.26516e-05	1.04625e-05	2.09293e-05	1.0499e-05	1.05124e-05	4.35868e-05	2.2551e-08	6.98177e-06	5.24439e-06	1.0485e-05	1.22255e-05	1.39683e-05	1.6613e-08	1.13477e-05	5.24768e-06	1.57139e-05	1.39605e-05	1.22465e-05	5.26118e-06	2.61606e-05	1.04775e-05	1.77503e-06	7.0119e-06	5.26597e-06	1.04725e-05	1.22312e-05	1.39572e-05	5.25019e-06	1.92054e-05	1.2245e-05	1.85323e-09	1.22161e-05	1.56962e-05	2.26951e-05	1.57002e-05	2.96519e-05	2.96485e-05	1.04764e-05	3.50648e-08	5.23909e-06	5.27073e-06	7.00717e-06	1.22583e-05	6.98357e-06	1.78301e-06	1.81116e-06	1.22143e-05	2.4409e-05	2.09193e-05	5.25501e-06	2.09466e-05	2.7905e-05	5.25953e-06	2.35529e-05	1.04554e-05	7.14174e-08	1.0502e-05	1.22423e-05	1.0484e-05	1.40057e-05	1.57039e-05	2.09543e-05	1.75069e-05	8.75361e-06	1.57328e-05	7.01552e-06	2.79496e-05	2.27233e-05	2.44789e-05	1.57502e-05	2.44596e-05	1.31551e-05	3.14463e-05	1.05328e-05	2.27292e-05	1.23018e-05	2.44663e-05	4.71635e-05	3.67436e-05	4.36863e-05	3.32613e-05	3.67277e-05	4.89397e-05	7.50923e-05	5.59591e-05	7.24876e-05	6.12074e-05	5.77222e-05	8.74017e-05	8.91749e-05	0.00140929
d2_64	0.00022169	1.5711e-05	2.09448e-05	2.2675e-05	2.61484e-05	7.00113e-06	2.79099e-05	2.61533e-05	1.04563e-05	1.9194e-05	3.138e-05	3.3138e-05	5.24265e-06	1.04898e-05	7.00544e-06	5.24571e-06	1.04649e-05	2.09373e-05	7.02044e-06	5.22878e-06	2.61692e-05	1.22127e-05	2.26715e-05	1.04836e-05	5.24917e-06	9.59699e-06	1.57061e-05	1.22337e-05	3.30033e-08	1.04747e-05	1.74446e-05	1.22362e-05	1.74514e-05	2.09277e-05	1.5706e-05	7.0146e-06	1.57054e-05	1.22388e-05	6.99294e-06	3.21619e-08	1.2219e-05	2.09166e-05	1.74444e-05	1.77036e-06	1.91975e-05	1.56894e-05	2.09255e-05	1.04792e-05	1.04961e-05	2.53001e-05	1.05047e-05	1.57079e-05	1.74318e-05	1.22436e-05	1.05158e-05	5.28155e-06	6.9893e-06	7.02585e-06	5.26268e-06	1.57058e-05	1.04979e-05	3.57529e-08	7.02091e-06	3.48996e-05	1.57253e-05	2.09348e-05	2.44296e-05	1.40048e-05	2.26984e-05	1.05045e-05	1.04938e-05	4.01307e-05	1.22617e-05	2.61617e-05	3.23194e-05	2.61838e-05	1.92541e-05	2.61949e-05	3.66397e-05	5.05765e-05	2.09592e-05	3.31611e-05	2.53459e-05	3.66684e-05	3.50018e-05	4.3664e-05	3.66489e-05	2.9746e-05	3.15207e-05	2.6269e-05	4.89871e-05	6.45784e-05	5.94189e-05	7.162e-05	8.03186e-05	6.12781e-05	7.34623e-05	9.26467e-05	0.00141999
d2_65	0.000258216	4.5311e-05	2.96445e-05	3.13886e-05	5.26376e-06	2.09376e-05	1.74434e-05	2.00465e-05	1.22213e-05	6.98263e-06	2.61601e-05	1.22313e-05	1.04911e-05	1.22416e-05	1.56951e-05	1.57165e-05	1.31044e-05	1.74597e-05	5.24949e-06	2.09476e-05	6.99752e-06	5.30194e-06	1.39442e-05	2.4465e-05	4.688e-08	3.12561e-08	2.61552e-05	7.0142e-06	5.26073e-06	5.26432e-06	2.73263e-08	1.57113e-05	2.26611e-05	1.0467e-05	5.25553e-06	1.33126e-08	1.57104e-05	5.27764e-06	1.78238e-06	1.22243e-05	1.04631e-05	1.0498e-05	1.74461e-05	1.04837e-05	5.27598e-06	2.64702e-06	1.04617e-05	1.7444e-05	1.92016e-05	2.79165e-05	1.0495e-05	6.97453e-06	5.26014e-06	1.22207e-05	5.2704e-06	5.24822e-06	2.52914e-05	1.0484e-05	2.79065e-05	3.31392e-05	7.00266e-06	7.01427e-06	1.5684e-05	1.05057e-05	1.39707e-05	1.3125e-05	1.57084e-05	1.22462e-05	2.7933e-05	2.88164e-05	1.57021e-05	2.098e-05	3.83538e-05	1.57385e-05	7.01118e-06	5.30429e-06	4.70983e-05	2.53258e-05	1.92714e-05	1.22485e-05	3.5774e-05	2.44316e-05	1.74848e-05	2.97546e-05	4.19135e-05	2.10154e-05	3.3199e-05	4.89271e-05	5.15102e-05	4.02208e-05	7.33567e-05	5.06634e-05	8.9012e-05	4.72487e-05	4.12317e-05	8.90601e-05	0.000103074	0.000111766	0.00137099
d2_66	0.000272825	1.22197e-05	1.80013e-06	1.83177e-05	1.05051e-05	2.09266e-05	3.48672e-05	4.09148e-08	2.61734e-05	2.26905e-05	1.91974e-05	2.79121e-05	2.96781e-05	2.79133e-05	1.04797e-05	2.61249e-05	1.39712e-05	1.04951e-05	1.04664e-05	3.39699e-05	2.09455e-05	1.30986e-05	6.99603e-06	1.22109e-05	2.09243e-05	1.74524e-05	1.04991e-05	1.22113e-05	1.05006e-05	1.0455e-05	5.24843e-06	1.74462e-05	1.57053e-05	1.0487e-05	5.2414e-06	2.26435e-05	1.7838e-06	1.04789e-05	5.23903e-06	1.77174e-06	1.57048e-05	1.04717e-05	2.26511e-05	2.09292e-05	1.22397e-05	5.2387e-06	2.26795e-05	2.6173e-05	1.22283e-05	6.98973e-06	5.24618e-06	1.74707e-05	5.26032e-06	7.00987e-06	1.7938e-06	2.09393e-05	1.5728e-05	2.6079e-08	1.5717e-05	1.04989e-05	1.74495e-05	1.0488e-05	1.04831e-05	1.05352e-05	1.74372e-05	7.01642e-06	1.2241e-05	3.41625e-08	1.04816e-05	1.22233e-05	1.22393e-05	1.5739e-05	1.80462e-06	3.14372e-05	1.05001e-05	5.26433e-06	7.02906e-06	6.99289e-06	2.6188e-05	1.75065e-05	2.2741e-05	1.92424e-05	1.2255e-05	1.74847e-05	3.05979e-05	5.5891e-05	4.71297e-05	4.71963e-05	7.15691e-05	5.06838e-05	6.4604e-05	4.89498e-05	6.63518e-05	5.07013e-05	3.50825e-05	9.08281e-05	7.86461e-05	7.60448e-05	0.00138588
d2_67	0.000284909	1.57128e-05	3.66001e-05	1.04828e-05	5.26374e-06	1.39642e-05	5.2433e-06	2.26462e-05	5.23917e-06	2.09475e-05	1.05045e-05	2.61393e-05	1.74611e-05	3.83385e-05	1.36189e-05	1.5705e-05	1.22248e-05	1.56934e-05	2.26826e-05	4.21967e-08	1.22168e-05	1.22259e-05	1.76639e-06	1.22152e-05	9.52621e-09	2.2673e-05	6.9935e-06	1.04757e-05	1.22271e-05	6.98505e-06	5.24202e-06	2.09368e-05	5.26601e-06	5.252e-06	2.01386e-08	2.98872e-08	2.26654e-05	1.22104e-05	1.48435e-05	1.04825e-05	8.74071e-06	2.61714e-05	3.32065e-08	6.99603e-06	1.57192e-05	3.74808e-08	1.57217e-05	1.39675e-05	1.57081e-05	1.22174e-05	1.57257e-05	2.87692e-05	2.26694e-05	1.74475e-05	1.48424e-05	1.74547e-05	4.84707e-08	3.39284e-08	7.00127e-06	6.97831e-06	1.22088e-05	1.39741e-05	2.27008e-05	1.74631e-05	2.09317e-05	1.04825e-05	1.74642e-05	1.04828e-05	1.22236e-05	5.27835e-06	3.31435e-05	1.57243e-05	1.048e-05	1.57138e-05	2.26921e-05	2.21271e-08	2.96804e-05	1.22784e-05	2.44717e-05	7.60749e-08	1.40326e-05	1.05188e-05	1.57328e-05	3.66596e-05	2.79791e-05	5.58611e-05	2.10648e-05	5.93644e-05	5.15214e-05	3.15549e-05	7.24737e-05	5.24296e-05	5.77069e-05	6.29258e-05	6.64181e-05	6.64204e-05	7.69316e-05	0.000118728	0.00148448
d2_68	0.000225626	2.61632e-05	3.31254e-05	1.0451e-05	5.25073e-06	1.74219e-05	1.57e-05	1.04656e-05	1.69919e-08	1.57052e-05	5.24677e-06	1.74516e-05	1.2228e-05	1.04852e-05	2.96329e-05	6.99017e-06	5.23905e-06	1.0461e-05	2.43903e-05	1.56779e-05	5.25587e-06	7.00102e-06	1.04799e-05	1.57115e-05	1.04659e-05	1.57048e-05	1.05047e-05	5.24123e-06	5.25005e-06	1.74638e-05	5.27373e-06	1.56849e-05	5.25106e-06	1.74574e-05	1.04671e-05	1.04874e-05	1.04848e-05	5.25251e-06	1.04774e-05	3.13656e-05	2.09195e-05	1.57279e-05	1.57069e-05	1.92083e-05	1.57077e-05	1.04817e-05	1.22146e-05	1.79085e-06	5.24382e-06	1.22225e-05	6.99655e-06	1.05017e-05	1.04839e-05	1.39658e-05	1.77266e-06	7.88279e-06	5.24783e-06	5.26728e-06	2.09227e-05	1.74695e-05	1.56954e-05	1.04988e-05	1.04955e-05	1.57178e-05	2.61592e-05	1.04679e-05	2.26729e-05	4.53414e-05	1.22365e-05	1.57323e-05	2.49823e-08	5.37199e-08	5.29483e-06	1.57017e-05	1.92065e-05	3.83886e-05	1.40041e-05	5.26997e-06	3.14045e-05	4.3638e-05	1.22585e-05	2.27129e-05	7.05023e-06	3.32007e-05	4.19325e-05	7.67496e-05	2.27864e-05	2.4559e-05	3.32508e-05	2.27829e-05	4.63434e-05	6.47083e-05	6.20764e-05	8.03378e-05	9.25528e-05	9.07818e-05	0.000104827	0.000135255	0.00145737
d2_69	0.000215098	1.9201e-05	1.74422e-05	2.0922e-05	1.56944e-05	2.09326e-05	1.74424e-05	5.25755e-06	7.0154e-06	5.24595e-06	1.04837e-05	2.26475e-05	5.28337e-06	9.07213e-07	1.39549e-05	5.23854e-06	5.24008e-06	1.74296e-05	5.24286e-06	5.22784e-06	1.74393e-05	1.74372e-05	3.14458e-08	1.74496e-05	1.76225e-06	1.43331e-08	1.57141e-05	1.22393e-05	5.25045e-06	1.04722e-05	5.23011e-06	3.13908e-05	3.31093e-05	2.96654e-05	1.04539e-05	1.57043e-05	5.2433e-06	1.04807e-05	5.24218e-06	3.05266e-05	1.22333e-05	1.57452e-05	1.74716e-05	5.26389e-06	1.22011e-05	2.26736e-05	6.99219e-06	1.04732e-05	5.2275e-06	1.74551e-05	5.232e-06	1.74395e-05	1.22425e-05	5.24848e-06	1.04668e-05	2.09087e-05	7.00696e-06	1.04816e-05	2.26932e-05	1.04793e-05	1.39848e-05	5.23958e-06	5.2893e-06	1.57066e-05	1.39753e-05	1.04919e-05	1.04842e-05	1.5748e-05	5.2883e-06	2.27219e-05	1.74796e-05	2.09428e-05	1.05041e-05	2.61625e-05	3.72841e-08	5.25942e-06	5.28993e-06	1.75005e-05	1.74491e-05	4.88998e-05	4.01685e-05	3.58256e-05	4.19282e-05	3.23164e-05	4.53539e-05	3.66688e-05	2.45143e-05	4.97883e-05	3.67523e-05	5.41679e-05	5.42124e-05	5.59549e-05	4.89838e-05	6.81974e-05	9.2578e-05	0.000110893	8.47691e-05	6.21586e-05	0.00166373
d2_70	0.000190668	1.04948e-05	2.26954e-05	1.98571e-08	1.56904e-05	2.78987e-05	1.30937e-05	6.99009e-06	2.61527e-05	3.50223e-06	1.601e-09	2.44166e-05	1.04661e-05	2.79013e-05	5.22795e-06	5.23391e-06	5.24231e-06	5.25122e-06	2.09287e-05	1.56901e-05	2.6155e-05	1.58903e-08	2.09503e-05	1.57049e-05	2.79024e-05	9.61814e-06	2.68006e-08	2.43901e-05	1.22221e-05	1.57161e-05	2.86103e-08	1.88335e-08	5.25656e-06	1.74363e-05	5.23578e-06	1.30038e-08	7.86514e-06	1.78649e-06	6.99281e-06	8.74306e-06	1.04789e-05	1.74343e-05	5.24901e-06	7.00227e-06	1.57201e-05	5.27724e-06	1.56968e-05	5.26159e-06	5.27115e-06	1.30931e-05	1.04902e-05	6.99658e-06	1.22163e-05	1.04868e-05	2.26854e-05	1.04639e-05	1.04736e-05	1.57154e-05	1.7439e-05	1.57077e-05	2.09364e-05	2.09302e-05	1.9165e-05	5.24961e-06	1.74382e-05	2.53008e-05	1.04884e-05	1.04934e-05	1.57103e-05	5.26647e-06	1.04668e-05	1.74657e-05	2.91021e-08	1.57318e-05	1.2228e-05	1.39959e-05	2.88293e-05	2.79585e-05	6.35476e-08	4.71079e-05	2.70797e-05	1.40431e-05	2.6201e-05	3.31899e-05	3.8455e-05	1.92336e-05	2.973e-05	3.84283e-05	2.7996e-05	1.41031e-05	6.8131e-05	4.19555e-05	5.59489e-05	5.24615e-05	7.85989e-05	0.00010129	7.78295e-05	0.000111786	0.00142101
d2_71	0.000213217	4.0957e-05	1.56878e-05	5.23317e-06	5.25102e-06	1.56922e-05	5.25088e-06	1.04802e-05	1.56956e-05	2.09107e-05	1.74484e-05	1.04842e-05	1.56861e-05	2.47755e-08	4.51213e-08	1.22217e-05	5.23684e-06	5.24969e-06	2.26784e-05	1.04699e-05	1.11804e-08	2.61447e-05	1.04628e-05	5.25801e-06	1.05e-05	1.5703e-05	5.24433e-06	1.88395e-08	1.04788e-05	1.76506e-06	1.5261e-08	1.22286e-05	1.04681e-05	1.57236e-05	7.00076e-06	5.2371e-06	2.09179e-05	3.51318e-06	1.04745e-05	1.22003e-05	5.25054e-06	2.62964e-06	1.22303e-05	5.24759e-06	2.26555e-05	1.04806e-05	1.72646e-08	1.04788e-05	1.56956e-05	1.22133e-05	5.26849e-06	1.04742e-05	1.22056e-05	7.0107e-06	1.22336e-05	1.22257e-05	1.04839e-05	5.25125e-06	5.24808e-06	5.25816e-06	2.26681e-05	2.95517e-08	8.7538e-06	1.04737e-05	1.22454e-05	1.74584e-05	6.99161e-06	2.09295e-05	1.74696e-05	2.09588e-05	6.99198e-06	1.22374e-05	5.27619e-06	1.04917e-05	2.26746e-05	4.01214e-05	2.79248e-05	1.22363e-05	4.01082e-05	5.3108e-06	5.30252e-06	3.66922e-05	3.23186e-05	3.84051e-05	4.53453e-05	4.01686e-05	5.41458e-05	3.6721e-05	5.76358e-05	2.80695e-05	6.98504e-05	5.07597e-05	5.76939e-05	5.94427e-05	7.8607e-05	7.86288e-05	0.000100481	0.000115329	0.00159068
d2_72	0.000212335	1.39447e-05	1.74786e-05	1.22169e-05	1.04692e-05	6.98661e-06	1.56896e-05	1.04539e-05	1.56925e-05	3.83298e-05	1.22278e-05	5.24033e-06	6.10714e-06	1.74366e-05	2.4171e-08	7.0049e-06	6.98001e-06	1.7431e-05	2.48913e-08	5.23484e-06	5.24203e-06	1.56848e-05	2.78241e-08	1.76993e-06	5.24495e-06	2.78842e-05	1.91958e-05	1.22078e-05	1.7416e-05	5.22794e-06	2.09224e-05	1.79644e-08	1.04738e-05	1.5203e-08	2.16245e-08	2.9634e-05	1.04684e-05	1.57122e-05	1.78176e-06	8.87082e-09	1.39664e-05	3.98101e-08	2.00495e-05	5.23587e-06	5.2657e-06	1.22154e-05	2.09279e-05	5.26765e-06	1.04792e-05	8.75061e-06	2.09065e-05	2.09236e-05	1.0481e-05	1.91839e-05	1.22186e-05	1.74526e-05	7.02064e-06	2.61668e-05	2.07176e-08	1.22449e-05	2.57563e-08	1.22268e-05	2.44049e-05	3.13082e-08	1.48576e-05	1.7757e-06	2.61847e-05	5.25752e-06	1.04819e-05	1.22312e-05	1.39697e-05	1.04906e-05	1.5723e-05	2.09204e-05	3.40291e-05	1.74794e-05	1.40117e-05	1.92501e-05	5.29219e-06	2.70597e-05	5.2902e-06	2.36092e-05	2.96666e-05	3.84016e-05	2.79756e-05	2.97293e-05	2.00812e-05	4.54355e-05	3.84757e-05	4.3727e-05	4.37497e-05	3.93852e-05	5.24172e-05	5.76532e-05	0.000111685	9.16993e-05	9.43424e-05	0.000104855	0.00166354
d2_73	0.000146882	2.35415e-05	3.31055e-05	2.09053e-05	2.61328e-05	1.74446e-05	5.25754e-06	1.04673e-05	2.61425e-05	1.09469e-08	5.2362e-06	1.74271e-05	1.04656e-05	1.0475e-05	7.00362e-06	1.56934e-05	1.04856e-05	1.04826e-05	1.04712e-05	1.04618e-05	2.09441e-08	1.85393e-08	5.24195e-06	1.04862e-05	5.24025e-06	1.56984e-05	1.56821e-05	4.48001e-08	1.04611e-05	1.56903e-05	1.57014e-05	5.24316e-06	1.56944e-05	3.31051e-05	1.77833e-06	2.09317e-05	8.78066e-09	2.6162e-05	5.2411e-06	1.04628e-05	1.39468e-05	1.0507e-05	5.23812e-06	1.04648e-05	5.24887e-06	1.76368e-06	1.74338e-05	3.65413e-08	1.743e-05	2.09208e-05	1.75282e-06	2.0809e-08	5.24631e-06	6.98885e-06	1.5705e-05	3.1373e-05	1.22109e-05	5.24652e-06	1.39709e-05	2.0929e-05	1.74278e-05	5.243e-06	1.57112e-05	1.04976e-05	1.56715e-05	1.5089e-08	1.74469e-05	1.74624e-05	1.04886e-05	2.79165e-05	4.16419e-08	5.23363e-06	1.22482e-05	1.57207e-05	2.61913e-05	1.22436e-05	2.27112e-05	1.22537e-05	1.22662e-05	4.539e-05	1.23066e-05	1.5746e-05	4.19447e-05	2.09914e-05	3.32309e-05	5.06349e-05	5.06056e-05	3.32735e-05	2.62691e-05	1.58517e-05	3.94121e-05	6.89942e-05	6.63504e-05	0.00010475	5.76406e-05	8.20988e-05	8.91332e-05	0.000118738	0.00162608
d2_74	0.000180014	2.09182e-05	2.2687e-05	2.96372e-05	6.98396e-06	5.24815e-06	1.74875e-08	2.18053e-05	1.22113e-05	1.04522e-05	2.07908e-08	1.04788e-05	1.22005e-05	5.24907e-06	1.22299e-05	5.25012e-06	7.00625e-06	1.04718e-05	1.65017e-08	5.25878e-06	2.09556e-05	1.56888e-05	1.56958e-05	6.99749e-06	1.04811e-05	1.21993e-05	1.04668e-05	1.22265e-05	6.98366e-06	1.32028e-08	7.00906e-06	1.04929e-05	1.04615e-05	5.87691e-09	1.39791e-05	5.24705e-06	5.25084e-06	1.57067e-05	5.23962e-06	1.39563e-05	1.56947e-05	1.04717e-05	1.22181e-05	1.04543e-05	5.22987e-06	1.57051e-05	8.73885e-06	1.22317e-05	2.3707e-08	1.56991e-05	1.78547e-06	5.26317e-06	1.74381e-05	2.26814e-05	5.23544e-06	5.26102e-06	1.57098e-05	4.20926e-08	1.7449e-05	1.56954e-05	1.04597e-05	1.04754e-05	1.22438e-05	1.22211e-05	1.77458e-06	8.72875e-06	1.22496e-05	1.91825e-05	1.92065e-05	1.92184e-05	1.78156e-06	1.39969e-05	2.4463e-05	2.10401e-05	2.96697e-05	2.26888e-05	1.04911e-05	2.26943e-05	1.57169e-05	1.05418e-05	2.533e-05	4.0158e-05	5.41158e-05	1.22674e-05	4.54148e-05	3.14908e-05	7.30948e-08	2.97404e-05	6.98097e-05	1.75466e-05	8.2052e-05	3.15593e-05	8.12037e-05	9.25419e-05	8.56737e-05	0.000124839	0.000104861	0.000125745	0.00165844
d2_75	0.000152075	5.23646e-06	2.44231e-05	2.09193e-05	1.56878e-05	1.74432e-05	1.21994e-05	1.04797e-05	6.99445e-06	5.22497e-06	5.22778e-06	6.97253e-06	5.24471e-06	6.99867e-06	5.23669e-06	1.78333e-09	5.24696e-06	3.25002e-08	2.96268e-05	9.08984e-09	1.57067e-05	1.35607e-08	1.04601e-05	5.24101e-06	5.24559e-06	5.23701e-06	5.24762e-06	3.52643e-08	5.23281e-06	1.04656e-05	1.04612e-05	1.04846e-05	1.3077e-05	5.25249e-06	1.04665e-05	1.76952e-06	1.04633e-05	1.04733e-05	5.24467e-06	5.2411e-06	5.25911e-06	7.01302e-06	1.49913e-08	6.99577e-06	5.24581e-06	1.04532e-05	5.23768e-06	1.22109e-05	3.13086e-08	1.76862e-06	1.39554e-05	8.98533e-09	1.56905e-05	1.57035e-05	6.99325e-06	1.04637e-05	6.99045e-06	1.04669e-05	4.88266e-09	1.5682e-05	1.69956e-08	2.61655e-05	6.13754e-06	1.21939e-05	1.77407e-06	1.74272e-05	1.22145e-05	1.04866e-05	1.04672e-05	2.18122e-05	1.22563e-05	1.77789e-06	1.91978e-05	2.09303e-05	1.04889e-05	2.44578e-05	1.04685e-05	2.27009e-05	2.62048e-05	2.62352e-05	1.57579e-05	1.5766e-05	2.62105e-05	1.22354e-05	2.9717e-05	2.62988e-05	4.37125e-05	3.32329e-05	6.11602e-05	2.80852e-05	6.64031e-05	8.45954e-05	0.000101229	8.03985e-05	5.94543e-05	6.46615e-05	9.25515e-05	0.000123997	0.00164465
d2_76	0.000116317	1.56783e-05	1.74565e-05	1.22124e-05	1.04759e-05	2.78854e-05	6.98175e-06	3.08449e-09	1.91771e-05	1.56899e-05	1.10346e-08	5.24381e-06	5.24237e-06	5.24521e-06	2.49507e-08	1.33425e-08	7.00354e-06	6.98103e-06	1.04793e-05	5.22357e-06	5.23457e-06	5.55135e-09	6.98583e-06	1.57008e-05	1.05072e-05	8.54411e-09	1.0465e-05	1.22007e-05	5.25383e-06	2.10304e-08	2.61378e-05	1.04721e-05	5.23436e-06	5.22779e-06	6.99745e-06	5.24015e-06	5.24093e-06	5.2471e-06	2.0944e-05	6.80286e-09	1.57084e-05	5.24044e-06	5.24558e-06	5.24271e-06	1.3947e-05	5.24312e-06	1.75075e-06	1.91729e-05	1.39695e-05	2.30329e-08	5.23437e-06	2.41019e-09	6.97934e-06	6.98233e-06	1.0476e-05	2.44177e-05	1.22133e-05	5.253e-06	1.744e-05	1.6257e-08	5.26246e-06	2.44378e-05	1.97941e-08	6.98895e-06	6.98405e-06	2.4418e-05	1.7755e-06	2.09101e-05	2.26865e-05	1.04698e-05	1.39745e-05	1.04776e-05	2.44405e-05	2.09764e-05	1.31254e-05	1.04888e-05	1.0503e-05	1.39862e-05	2.96682e-05	3.8387e-05	3.66417e-05	3.31803e-05	3.14493e-05	2.88627e-05	2.44666e-05	6.63514e-05	2.45222e-05	3.84492e-05	4.37532e-05	1.75523e-05	5.76244e-05	7.24362e-05	7.34062e-05	6.11792e-05	0.000116566	6.81809e-05	0.000103144	0.000127481	0.00190233
d2_77	0.000132823	1.76637e-06	1.57041e-05	1.04772e-05	5.23099e-06	1.74246e-05	5.90667e-09	5.23704e-06	2.0949e-05	1.04625e-05	5.23724e-06	1.91682e-05	5.22776e-06	5.23563e-06	6.98576e-06	1.04537e-05	5.22551e-06	1.04573e-05	2.59793e-09	5.23921e-06	5.24604e-06	5.04677e-09	1.04474e-05	1.2213e-05	6.27158e-09	1.04737e-05	1.04581e-05	2.66453e-08	5.23457e-06	2.09223e-05	1.22106e-05	1.04757e-05	1.79354e-08	1.04607e-05	1.04562e-05	1.25918e-08	1.04746e-05	1.21949e-05	8.7409e-06	5.2425e-06	1.74409e-05	6.97963e-06	5.25579e-06	1.57163e-05	5.25067e-06	5.24262e-06	1.3916e-08	1.04743e-05	5.23595e-06	1.04731e-05	1.7604e-08	1.21939e-05	5.25918e-06	2.30129e-08	2.44122e-05	2.26688e-05	1.04532e-05	7.00073e-06	1.76247e-06	8.74235e-06	1.21965e-05	1.74212e-05	6.98551e-06	1.74565e-05	2.04973e-08	2.26789e-05	1.56901e-05	3.63845e-08	4.47048e-08	1.22031e-05	3.48631e-08	5.25301e-06	2.09343e-05	2.26885e-05	1.22099e-05	1.57314e-05	7.01063e-06	1.5704e-05	2.79275e-05	8.75598e-06	1.40392e-05	5.32266e-05	1.57759e-05	2.97346e-05	4.54321e-05	5.76225e-05	4.71632e-05	2.97586e-05	4.45691e-05	7.1567e-05	4.02656e-05	3.93587e-05	6.63952e-05	4.89718e-05	8.13039e-05	0.000115137	0.000110088	0.000134446	0.00168131
