	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000679199	1.32416e-05	4.8677e-09	1.13482e-05	1.90391e-06	0	1.21795e-09	5.68781e-06	7.56669e-06	0	1.13514e-05	5.67334e-06	5.68497e-06	5.68545e-06	7.56839e-06	1.64479e-09	7.43312e-09	3.22837e-09	1.89515e-06	1.4626e-09	1.13534e-05	5.67512e-06	2.91714e-09	0	3.44404e-09	1.32479e-05	2.17619e-10	5.67928e-06	6.84992e-09	5.67704e-06	7.5684e-06	0	0	1.07523e-09	2.26928e-05	5.68043e-06	0	7.50032e-09	1.89636e-06	1.32511e-05	0	2.50069e-09	1.32475e-05	1.32428e-05	7.56761e-06	5.69069e-06	1.59614e-09	3.61781e-09	0	5.68448e-06	2.83255e-09	9.47265e-06	1.13478e-05	7.5689e-06	5.69093e-06	5.68145e-06	1.91562e-06	1.13482e-05	5.67058e-06	5.6739e-06	1.11751e-08	5.68252e-06	5.67256e-06	9.56956e-07	1.19102e-09	1.13479e-05	1.1348e-05	5.48162e-10	1.32446e-05	1.2745e-09	1.89787e-06	5.67699e-06	2.15779e-09	9.85061e-10	1.72417e-09	5.67831e-06	1.52108e-09	0	5.68032e-06	3.79756e-09	1.70363e-05	5.68263e-06	3.46947e-09	5.23389e-09	5.68756e-06	6.04157e-09	0	5.67267e-06	5.6609e-09	5.67847e-06	2.25603e-08	5.67463e-06	0	9.32333e-09	0.00053358
d1_69	0.000651274	1.13553e-05	7.76917e-10	4.25948e-09	5.67625e-06	3.47814e-09	1.01099e-08	5.6807e-06	5.67912e-06	9.78263e-09	1.00808e-08	5.13524e-09	1.13662e-05	6.08615e-10	5.67465e-06	5.68114e-06	1.51365e-05	5.67359e-06	1.13414e-05	5.68202e-06	0	1.13507e-05	9.46084e-06	3.76574e-09	0	4.57895e-09	6.53784e-09	1.90031e-06	1.70393e-05	1.67445e-08	0	6.47878e-09	5.67619e-06	1.22319e-08	5.68005e-06	9.45903e-06	1.56664e-08	1.32374e-05	8.92016e-09	3.24481e-09	5.68874e-06	5.67714e-06	5.68316e-06	0	5.8885e-09	2.28253e-09	0	0	6.42886e-10	0	7.50971e-10	7.26158e-09	9.46578e-09	6.22787e-09	5.88565e-10	5.67487e-06	5.67742e-06	1.13609e-05	1.32544e-05	1.13464e-05	0	6.80987e-10	1.84024e-09	5.67869e-06	1.90259e-06	1.13546e-09	0	5.67847e-06	1.34473e-09	1.13536e-05	5.67945e-06	5.67267e-06	0	5.67796e-06	4.75335e-10	5.6773e-06	1.89207e-05	5.67654e-06	7.19539e-09	5.68603e-06	7.56134e-06	2.16871e-09	1.62493e-09	5.68579e-06	4.27282e-09	0	7.58439e-06	2.08242e-09	0	5.67743e-06	1.3238e-05	3.36554e-09	7.56107e-06	5.67862e-06	0.000516671
d1_70	0.000656065	0	0	0	1.90453e-06	0	4.76751e-09	5.67868e-06	2.52415e-09	3.98563e-09	1.05653e-08	5.67607e-06	3.26354e-09	5.68082e-06	1.90102e-06	1.07289e-08	8.1825e-09	5.67753e-06	3.51908e-09	1.13458e-05	0	3.94396e-09	0	1.70325e-05	1.76755e-09	1.13532e-05	1.23144e-08	1.5135e-05	5.68751e-06	1.13489e-05	7.56965e-06	5.67356e-06	0	1.89865e-06	3.17664e-09	1.25419e-09	1.8987e-06	5.68672e-06	1.89274e-06	5.67725e-06	1.90273e-06	1.89278e-06	5.68355e-06	0	1.47427e-09	6.46807e-09	7.56658e-06	2.94614e-09	7.41574e-10	8.68478e-10	5.67768e-06	5.41481e-09	1.70294e-05	2.12347e-09	7.58217e-06	1.13528e-05	3.64328e-09	0	2.0333e-09	3.09297e-09	3.0147e-09	7.57506e-06	1.32483e-05	1.45864e-09	1.35459e-08	5.12152e-10	7.57426e-06	7.44957e-09	4.51712e-09	0	5.67215e-06	1.10917e-08	5.67585e-06	5.67576e-06	7.5677e-06	0	1.89869e-06	2.42815e-10	5.68314e-06	1.13562e-05	5.67853e-06	5.67892e-06	2.99958e-09	7.77494e-09	1.13479e-05	1.6652e-08	2.649e-05	6.6439e-09	5.68537e-06	8.47962e-09	5.6735e-06	6.44039e-10	7.15353e-09	6.31589e-09	0.000582823
d1_71	0.000718002	5.68353e-06	1.51477e-05	2.11418e-09	7.57279e-06	5.6768e-06	9.77106e-10	1.90156e-06	1.41208e-09	5.6862e-06	1.89694e-06	1.90278e-06	5.67089e-06	7.18837e-09	2.65186e-09	6.38764e-09	7.57172e-06	5.68118e-06	6.66592e-09	1.89265e-05	1.1357e-05	7.56763e-06	5.67868e-06	7.56625e-06	5.68131e-06	1.32415e-05	1.3245e-05	1.51345e-05	1.89649e-06	1.91508e-06	5.27699e-09	1.3256e-05	0	6.74608e-09	5.68127e-06	3.70481e-09	1.13573e-05	5.67295e-06	7.57096e-06	1.12926e-08	6.38066e-09	1.89947e-06	1.90027e-06	1.13604e-05	1.51302e-05	9.53333e-09	1.23718e-08	5.68504e-06	5.68083e-06	1.8996e-06	2.21028e-09	7.57252e-06	5.68211e-06	0	1.13559e-05	1.28958e-09	3.04376e-10	1.90433e-06	6.17264e-09	1.90436e-06	3.79885e-06	5.68463e-09	4.48106e-09	1.13717e-05	2.445e-09	5.68474e-06	1.13625e-05	6.48385e-09	5.67811e-06	9.40241e-09	5.6865e-06	1.32521e-05	7.56916e-06	1.28957e-09	5.68698e-06	1.91085e-06	0	5.82941e-09	3.42449e-09	6.12581e-09	5.67718e-06	5.6767e-06	7.56811e-06	5.67897e-06	3.46335e-09	1.28534e-09	1.49596e-09	7.96554e-09	0	0	5.67888e-06	7.40444e-09	5.68226e-06	3.38727e-09	0.000569591
d1_72	0.000844849	5.67233e-06	5.67062e-06	5.6283e-09	1.87305e-09	1.85052e-09	5.67682e-06	1.8921e-05	1.13598e-05	3.02196e-09	1.2495e-08	1.86741e-09	5.6803e-06	5.6768e-06	1.31636e-09	5.67939e-06	5.67779e-06	2.93115e-09	7.57052e-06	1.11149e-09	5.68536e-06	0	1.14143e-08	0	6.41853e-09	0	5.09943e-09	2.32963e-09	1.6462e-08	2.30376e-09	5.67615e-06	5.67822e-06	2.84745e-06	5.68508e-06	2.98544e-09	5.00378e-09	2.29978e-10	1.32974e-08	1.13551e-05	1.32504e-05	5.58381e-09	1.32599e-05	5.68239e-06	5.66959e-06	1.13495e-05	1.368e-09	1.91149e-06	1.95532e-10	1.13574e-05	1.901e-06	5.67282e-06	9.31996e-10	1.20436e-08	1.13513e-05	1.13521e-05	0	3.95526e-10	7.5676e-06	7.57012e-06	0	1.68868e-10	8.88954e-09	7.57477e-06	1.70316e-05	1.3382e-09	5.67754e-06	7.57486e-06	3.55436e-10	1.9016e-06	1.0625e-09	2.9057e-09	1.51385e-05	0	1.02085e-08	5.67942e-06	5.69227e-06	0	2.29082e-09	2.5703e-09	7.57524e-06	1.32373e-05	7.84234e-09	1.54423e-08	0	1.72515e-09	0	5.6728e-06	0	1.70285e-05	5.67232e-06	1.13615e-05	0	8.94704e-09	1.23065e-05	0.000563981
d1_73	0.000655625	9.46596e-06	1.1354e-05	5.68036e-06	9.96484e-09	1.11664e-08	5.68692e-06	1.32516e-05	7.58512e-06	5.68338e-06	5.68246e-06	8.21108e-09	1.13563e-05	1.90813e-06	5.68616e-06	5.7848e-09	5.69246e-06	1.89895e-06	9.47959e-06	5.68046e-06	5.67922e-06	5.67832e-06	8.77491e-09	6.41891e-09	2.89716e-09	7.57363e-06	9.46716e-06	1.13559e-05	5.67954e-06	1.13538e-05	3.30074e-09	5.67182e-06	1.8117e-08	5.32174e-09	7.5888e-06	7.57207e-06	7.65946e-09	1.13606e-05	4.67673e-09	6.98628e-09	1.01189e-08	5.67825e-06	1.43003e-08	7.58352e-06	3.82378e-09	1.89615e-06	3.32303e-09	6.38972e-10	1.70364e-05	1.13639e-05	0	5.67598e-06	4.50439e-10	1.13465e-05	7.57383e-06	9.90468e-09	1.85281e-09	5.58947e-09	5.68381e-06	8.53122e-10	1.84975e-09	3.69123e-09	1.7026e-09	1.32431e-05	5.678e-06	5.68936e-06	0	5.67954e-06	0	3.9211e-09	2.1198e-09	6.31454e-09	0	1.24566e-09	1.70329e-05	5.67382e-06	3.46725e-09	7.56873e-06	1.89676e-06	7.18352e-09	1.90716e-06	5.67613e-06	5.6941e-06	0	5.3591e-11	1.89938e-06	1.135e-05	8.93745e-09	1.13577e-05	5.82979e-09	5.67366e-06	1.1867e-08	1.13546e-05	5.48106e-09	0.000618843
d1_74	0.000978436	5.02142e-09	1.65923e-08	7.57323e-06	7.57476e-06	1.89513e-06	5.29667e-09	5.67793e-06	7.80608e-09	7.55994e-06	2.83343e-09	6.58386e-09	1.13571e-05	5.68306e-06	5.67983e-06	5.67457e-06	1.13593e-05	6.22516e-09	5.67893e-06	1.22796e-09	5.58096e-09	1.89176e-05	7.58192e-06	5.67813e-06	1.05419e-08	7.58678e-06	5.67695e-06	3.4015e-09	1.70274e-05	3.67719e-09	1.44007e-09	7.56522e-06	1.0996e-08	1.70175e-05	5.68134e-06	1.70196e-05	8.01866e-09	2.06115e-09	2.17048e-08	0	1.14978e-08	9.51483e-07	4.89746e-09	1.13433e-05	1.13613e-05	1.13516e-05	0	5.68215e-06	1.29618e-08	0	5.68264e-06	1.89685e-06	1.90501e-06	1.90268e-06	0	1.91606e-06	1.70365e-05	5.10755e-09	1.50996e-09	7.56942e-06	1.7192e-09	1.13541e-05	5.67934e-06	9.22852e-11	1.13478e-05	4.61893e-09	5.53233e-09	1.44091e-09	0	7.5696e-06	1.13496e-09	5.67186e-06	4.16619e-09	0	5.67217e-06	0	5.67598e-06	3.95787e-09	1.11985e-08	8.41382e-09	1.90438e-06	5.68429e-06	5.67599e-06	5.67965e-06	4.86712e-09	1.13523e-05	5.66959e-06	1.90175e-06	5.68477e-06	1.89966e-06	5.68219e-06	1.7033e-05	1.01008e-08	1.36793e-08	0.000635775
d1_75	0.00109096	2.82243e-09	5.83758e-09	1.03665e-08	9.46429e-06	7.58132e-06	1.137e-05	2.65603e-09	6.37076e-09	4.59608e-09	0	5.68909e-06	1.29008e-09	5.67957e-06	1.42362e-08	5.67758e-06	5.53571e-09	8.43094e-09	1.89743e-06	5.68036e-06	9.50614e-07	1.90878e-06	1.51514e-05	7.58097e-06	7.72944e-09	1.32562e-05	8.34397e-10	1.97975e-09	4.55794e-09	1.1913e-09	1.32555e-05	8.67217e-10	1.32488e-05	6.13069e-09	1.89324e-06	9.9007e-09	7.57838e-06	0	1.41268e-09	5.97406e-09	5.67846e-06	1.13541e-05	3.0276e-05	5.67692e-06	1.265e-09	9.41215e-09	1.13547e-05	1.13519e-05	1.70327e-05	1.90376e-06	1.68013e-08	1.89196e-05	7.56512e-06	1.01486e-08	1.70277e-05	1.66495e-09	2.47812e-09	1.27809e-09	1.32464e-05	6.44189e-09	5.7118e-09	5.69373e-06	2.05491e-09	1.32481e-05	1.06215e-08	7.56993e-06	1.89986e-06	7.98446e-09	5.67615e-06	1.70287e-05	2.85279e-09	8.91712e-09	9.46617e-06	5.67874e-06	5.67546e-06	7.57066e-06	5.67739e-06	1.1356e-05	5.67502e-06	5.67811e-06	1.1357e-05	1.13551e-05	2.39618e-09	1.89595e-06	1.13479e-05	5.67678e-06	5.67932e-06	7.57046e-06	1.1349e-05	3.48244e-09	0	5.67923e-06	5.67561e-06	5.67135e-06	0.000781412
d1_76	0.000969692	0	7.57772e-06	1.10848e-09	5.68576e-06	7.56548e-06	5.67586e-06	1.32546e-05	1.32489e-05	0	1.43258e-09	1.89514e-06	5.82236e-09	1.42546e-09	5.68373e-06	6.33072e-09	1.13427e-05	1.06804e-08	1.0323e-08	1.32564e-05	1.13568e-05	1.13681e-05	0	3.68283e-09	8.91302e-09	1.40283e-09	2.08175e-05	1.51502e-05	1.5161e-05	7.57633e-06	5.66959e-06	5.67488e-06	5.21958e-09	5.68513e-06	1.13514e-05	5.67563e-06	0	1.3249e-05	1.32441e-05	1.32634e-05	2.27118e-05	6.97735e-10	5.68138e-06	5.35597e-10	7.5742e-06	2.55077e-09	3.63188e-09	3.93135e-09	7.57565e-06	1.13659e-05	1.31247e-09	7.57697e-06	9.26621e-09	5.67862e-06	5.68134e-06	4.794e-09	1.89688e-06	1.90427e-06	2.81928e-10	5.68085e-06	1.8987e-06	1.90098e-06	0	1.13706e-05	1.70385e-05	4.7389e-09	3.66063e-09	5.6761e-06	4.70595e-09	7.57105e-06	1.89295e-06	5.68127e-06	5.67291e-06	1.13525e-05	7.58212e-06	3.97109e-09	1.08821e-08	1.89268e-05	5.68333e-06	1.89769e-06	1.13554e-05	1.7029e-05	1.42012e-05	1.43111e-11	1.26828e-09	7.5696e-06	7.57584e-06	2.45897e-05	1.70325e-05	3.31817e-09	1.1355e-05	1.50521e-09	5.68003e-06	5.67473e-09	0.000806955
d1_77	0.000955412	1.73645e-11	1.90174e-06	5.68049e-06	9.47153e-06	1.89906e-06	5.68208e-06	1.33875e-09	7.57305e-06	5.68185e-06	5.68407e-06	0	6.79895e-09	7.57691e-06	2.47672e-09	5.67077e-06	7.58086e-06	5.66959e-06	5.68466e-06	1.90255e-06	7.57561e-06	1.13461e-05	5.68652e-06	1.32518e-05	7.5833e-06	1.13501e-05	1.54967e-09	5.6736e-06	1.13525e-05	1.09251e-08	1.13572e-05	5.67824e-06	5.67641e-06	5.6802e-06	1.15083e-08	1.70311e-05	5.67717e-06	5.69313e-06	8.48825e-09	1.13409e-05	5.67644e-06	5.35576e-09	5.68002e-06	7.2494e-10	1.13458e-05	5.6827e-06	1.70268e-05	5.68097e-06	7.57396e-06	5.6704e-06	1.90253e-06	5.68315e-06	7.56835e-06	4.13655e-09	2.84453e-06	1.90615e-06	1.13513e-05	5.68496e-06	7.01345e-09	8.06121e-09	1.70392e-05	1.13547e-05	1.89953e-06	9.47138e-06	8.94262e-09	8.0571e-10	5.69461e-06	0	1.89231e-05	1.32531e-05	7.56379e-06	3.02713e-05	7.58403e-06	1.25872e-08	5.67659e-06	3.5045e-09	5.66985e-06	5.68142e-06	1.96775e-10	1.89807e-06	1.89198e-05	5.67232e-06	8.65518e-09	5.6755e-06	5.6842e-06	6.48157e-10	1.14801e-09	5.68441e-06	5.67601e-06	1.70303e-05	1.89851e-06	7.56718e-06	6.27637e-09	5.68917e-06	0.000743714
d1_78	0.00135829	1.89169e-05	5.67145e-06	5.68556e-06	1.13539e-05	5.69106e-06	5.69364e-06	1.32406e-05	1.1364e-05	1.18884e-09	7.58924e-06	1.36874e-08	0	5.68109e-06	1.449e-08	1.18453e-10	1.91879e-09	2.48774e-09	4.08134e-10	1.70207e-05	1.90595e-06	8.09916e-09	2.45955e-05	1.13648e-05	5.67776e-06	1.89529e-06	1.13535e-05	1.41373e-09	5.68521e-06	1.51458e-05	5.67959e-06	1.13535e-05	1.13522e-05	5.67867e-06	0	1.5138e-05	9.05404e-09	5.68794e-06	5.68035e-06	5.69241e-06	5.67736e-06	2.86906e-09	5.68383e-06	5.68155e-06	7.65535e-10	1.13582e-05	1.13488e-05	1.90607e-06	5.68667e-06	1.13517e-05	1.32618e-05	7.56794e-06	8.82715e-09	7.56449e-06	5.67384e-06	1.90706e-06	6.26797e-09	8.94196e-09	1.7846e-09	9.47122e-06	3.47751e-09	7.57045e-06	1.3257e-05	1.1352e-05	1.89189e-05	3.29813e-09	1.70233e-05	1.9009e-06	1.0758e-08	5.68453e-06	7.58073e-06	1.89055e-05	2.83793e-05	1.24502e-08	5.67456e-06	5.67142e-06	1.70288e-05	3.79206e-06	5.68267e-06	5.22243e-09	1.12004e-10	7.57667e-06	1.70225e-05	7.57022e-06	5.68541e-06	1.70511e-05	1.13581e-05	0	1.13613e-05	1.80195e-08	5.68158e-06	1.32469e-05	9.93063e-09	1.8923e-05	0.000830757
d1_79	0.00132372	7.58229e-06	1.51471e-05	5.67434e-06	1.13764e-05	1.13595e-05	5.67852e-06	2.05615e-09	5.6805e-06	5.67262e-06	5.68026e-06	1.13471e-05	5.68826e-06	5.68884e-06	1.89902e-06	5.67917e-06	4.53128e-09	3.02156e-09	1.13663e-05	2.45888e-05	1.13592e-05	1.13409e-05	5.6886e-06	5.6733e-06	1.29266e-08	1.90594e-06	1.20804e-09	1.51429e-05	5.69369e-06	1.8381e-09	1.08923e-08	9.46183e-06	1.13551e-05	1.26008e-08	7.58147e-06	7.56876e-06	6.97255e-10	5.6776e-06	5.67653e-06	1.32587e-05	7.57632e-06	5.27651e-09	1.7032e-05	1.1363e-05	1.70255e-05	0	1.32422e-05	5.68236e-06	7.56444e-06	1.13599e-05	5.67772e-06	5.67144e-06	5.67426e-06	1.13603e-05	5.67817e-06	4.28192e-09	7.58743e-06	5.68221e-06	5.68257e-06	1.70219e-05	5.67469e-06	7.72279e-09	5.66959e-06	7.5734e-06	5.69082e-06	6.03551e-09	7.58017e-06	5.68227e-06	9.14421e-09	5.68701e-06	1.13577e-05	7.56928e-06	5.67275e-06	1.89606e-06	1.13651e-05	3.39857e-09	2.08186e-05	1.70288e-05	5.6744e-06	5.67014e-06	3.74796e-09	1.70273e-05	1.89242e-05	2.0178e-09	7.56745e-06	9.47245e-06	1.89499e-06	1.90259e-06	1.32457e-05	1.32443e-05	2.26968e-05	5.68074e-06	1.1349e-05	4.23695e-09	0.000887494
d1_80	0.00139581	5.67611e-06	5.68296e-06	5.67424e-06	3.58095e-08	1.7018e-05	5.69144e-06	9.47628e-09	1.90621e-06	1.32477e-05	1.70246e-05	1.13548e-05	5.68844e-06	1.13539e-05	7.57339e-06	5.68015e-06	7.85334e-09	1.32487e-05	1.13682e-05	1.136e-05	3.79465e-06	5.67844e-06	2.27036e-05	1.13498e-05	1.79103e-09	1.26713e-09	5.68485e-06	7.56952e-06	1.89264e-05	1.41358e-09	5.68321e-06	1.91289e-06	5.68207e-06	1.90335e-06	1.13501e-05	5.68206e-06	5.68621e-06	5.67914e-06	1.57753e-09	7.57625e-06	1.98764e-05	2.41855e-10	5.68398e-06	6.52338e-09	5.67867e-06	1.89345e-05	1.13584e-05	1.89327e-06	1.8973e-06	7.56815e-06	5.6803e-06	1.32686e-05	1.13476e-05	4.52265e-09	1.32436e-05	1.13526e-05	5.67638e-06	4.63383e-09	5.1189e-09	5.68015e-06	5.67329e-06	1.32558e-05	1.90971e-06	1.13504e-05	1.70406e-05	7.57323e-06	1.70242e-05	1.13514e-05	1.7041e-05	1.32495e-05	2.25767e-09	3.46427e-09	1.32437e-05	1.70243e-05	1.228e-09	1.70373e-05	5.68512e-06	7.57513e-06	1.29213e-08	1.70311e-05	5.67251e-06	1.16608e-08	1.13438e-05	1.60867e-05	9.48362e-06	5.68336e-06	9.97139e-10	2.64957e-05	7.57523e-06	1.3246e-05	5.68381e-06	5.67974e-06	5.67971e-06	1.32426e-05	0.000905526
d1_81	0.00157902	1.70022e-09	7.9334e-09	5.68384e-06	5.68043e-06	7.5742e-06	1.70461e-05	9.47838e-06	1.32476e-05	1.16608e-08	5.68319e-06	2.26951e-05	1.13608e-05	2.75239e-09	1.13593e-05	9.95754e-09	5.68207e-06	1.13524e-05	1.13525e-05	1.1363e-05	5.67363e-06	5.6779e-06	1.3239e-05	7.57463e-06	7.5721e-06	1.13587e-05	1.13562e-05	7.57136e-06	5.68676e-06	2.27022e-05	1.32506e-05	1.90011e-06	1.41635e-08	7.58735e-06	1.13521e-05	1.51395e-05	1.1345e-05	5.67866e-06	1.32644e-05	1.70356e-05	1.10505e-08	9.19518e-09	1.1355e-05	6.55925e-09	2.31265e-08	1.13516e-05	5.6771e-06	3.88675e-10	1.13542e-05	6.28767e-09	6.91482e-09	7.57007e-06	1.13632e-05	1.13588e-05	1.89122e-05	7.57188e-06	5.69299e-06	1.13608e-05	1.13558e-05	1.19852e-08	1.13458e-05	5.68335e-06	5.30976e-09	0	1.42047e-05	1.7019e-05	2.3215e-08	5.68859e-06	1.283e-08	1.32545e-05	7.99465e-09	5.69164e-06	5.6819e-06	1.70224e-05	5.68184e-06	1.32594e-05	3.24403e-09	1.76416e-09	1.89117e-05	5.67673e-06	4.26222e-09	4.96303e-09	1.89294e-05	5.66959e-06	1.89546e-06	8.14289e-09	4.99476e-09	1.13529e-05	1.1356e-05	1.70245e-05	1.89153e-05	5.68654e-06	1.9046e-08	7.24427e-09	0.00104269
d1_82	0.00167021	1.13568e-05	3.79579e-06	1.90242e-06	1.70276e-05	5.69216e-06	2.27033e-05	9.4715e-06	5.68418e-06	3.80865e-06	7.59194e-06	5.6926e-06	1.70556e-05	1.32536e-05	5.68845e-06	1.7031e-05	1.32437e-05	1.13696e-05	8.41306e-09	1.89351e-05	1.90948e-06	7.57619e-06	1.70343e-05	5.63557e-09	1.90301e-06	5.68041e-06	1.13538e-05	5.68209e-06	5.68395e-06	1.13679e-05	5.68277e-06	1.13672e-05	5.92205e-09	7.57506e-06	1.13447e-05	2.17893e-09	1.89131e-05	1.70187e-05	8.67389e-09	2.27069e-05	1.41934e-08	5.67406e-06	1.89238e-05	1.28853e-09	5.6802e-06	1.70232e-05	3.00443e-09	5.68016e-06	1.89589e-06	3.795e-06	2.27015e-05	1.89205e-05	3.57756e-09	7.57186e-06	7.57171e-06	1.13523e-05	5.68314e-06	1.51444e-05	2.92875e-08	5.69446e-06	1.70273e-05	7.56456e-06	1.51449e-05	8.52452e-06	1.13708e-05	2.27207e-05	5.69153e-06	5.68475e-06	6.801e-09	0	1.1357e-05	9.46561e-06	5.67854e-06	5.6798e-06	1.70257e-05	1.13467e-05	2.46062e-05	1.13558e-05	1.13502e-05	5.68686e-06	5.67938e-06	5.68302e-06	5.68156e-06	1.70276e-05	8.52778e-06	1.90228e-06	1.29261e-08	2.46386e-09	9.48035e-06	1.89544e-06	5.68809e-06	1.7857e-08	2.08142e-05	7.56468e-06	0.00118262
d1_83	0.00153315	1.70153e-05	7.57552e-06	1.36507e-08	1.90088e-06	3.21746e-05	1.70308e-05	1.89244e-05	1.9059e-06	2.08299e-05	1.13448e-05	9.47934e-06	2.4599e-05	7.57742e-06	1.89946e-06	2.27057e-05	4.20644e-09	7.58366e-06	1.92146e-06	2.27136e-05	1.13531e-05	1.5144e-05	2.83953e-05	1.51544e-05	1.89206e-05	1.70279e-05	2.06285e-08	1.704e-05	5.66959e-06	2.76048e-09	3.79615e-06	5.69033e-06	7.58675e-06	1.70335e-05	1.13571e-05	3.01988e-09	1.70211e-05	1.9124e-06	1.13754e-05	7.58888e-06	5.69347e-06	1.32614e-05	1.79785e-05	5.69497e-06	3.02729e-05	5.67599e-06	5.68875e-06	1.32439e-05	3.02707e-05	5.67891e-06	2.27015e-05	4.84919e-09	1.70281e-05	9.66315e-09	2.75409e-08	3.537e-09	1.3245e-05	1.92506e-06	5.68726e-06	5.69799e-09	5.67928e-06	5.679e-06	1.13542e-05	5.67704e-06	1.70234e-05	1.13522e-05	1.70255e-05	1.70311e-05	2.46338e-05	1.89095e-05	1.32496e-05	1.13519e-05	1.32403e-05	5.68267e-06	2.8706e-09	5.75962e-09	3.78989e-09	7.57856e-06	5.68277e-06	1.32425e-05	8.7501e-09	5.67293e-06	1.32597e-05	1.8914e-05	1.42621e-08	2.85643e-06	5.67532e-06	1.8933e-05	1.70476e-05	1.51613e-05	1.70216e-05	5.62385e-09	3.02723e-05	5.67392e-06	0.001353
d1_84	0.00181863	1.70308e-05	7.57142e-06	7.58573e-06	5.67033e-06	1.13479e-05	5.68548e-06	2.83879e-05	1.32454e-05	9.35893e-09	9.47155e-09	1.1356e-05	1.70384e-05	1.1357e-05	1.13509e-05	1.51429e-05	1.32573e-05	1.70445e-05	2.27238e-05	7.58182e-06	2.64847e-05	1.35286e-08	2.08178e-05	9.48209e-06	0	1.70436e-05	1.28624e-08	8.52005e-06	3.03073e-05	5.67222e-06	7.57346e-06	3.97295e-05	1.29198e-08	1.13545e-05	5.70538e-06	2.71681e-10	1.1363e-05	5.68466e-06	9.48186e-06	1.13632e-05	2.27117e-05	1.32466e-05	1.13627e-05	5.68654e-06	2.03151e-08	1.32837e-05	1.32475e-05	1.78959e-08	7.56785e-06	1.51582e-05	1.1358e-05	2.46279e-05	5.68328e-06	2.27219e-05	1.89818e-06	1.32556e-05	1.13542e-05	1.32591e-05	5.68195e-06	1.8934e-05	7.48554e-09	1.325e-05	9.22414e-09	1.89283e-05	1.70296e-05	7.58597e-06	2.08056e-05	3.40568e-05	5.68147e-06	5.68285e-06	2.65051e-05	7.58582e-06	5.67238e-06	1.51376e-05	1.51519e-05	2.45947e-05	7.59203e-06	5.68109e-06	5.68088e-06	5.67693e-06	2.26962e-05	1.32502e-05	1.13422e-05	1.51528e-05	5.68462e-06	5.68165e-06	5.68879e-06	1.53983e-08	2.08451e-09	5.67887e-06	5.69785e-06	1.32476e-05	1.1368e-05	7.57177e-06	0.00143623
d1_85	0.00217778	1.13561e-05	6.07332e-09	7.57853e-06	2.08338e-05	1.89189e-05	2.27288e-05	1.70316e-05	5.68302e-06	1.89371e-05	1.32489e-05	1.137e-05	3.21611e-05	1.13515e-05	1.70471e-05	1.32603e-05	2.27018e-05	5.68386e-06	1.13623e-05	1.90141e-06	7.58286e-06	1.7027e-05	1.31852e-08	5.67804e-06	5.69619e-06	1.13591e-05	3.59479e-05	1.89201e-05	1.13118e-08	1.13647e-05	2.08113e-05	1.1355e-05	2.27044e-05	2.83891e-05	1.90328e-06	1.89424e-05	3.459e-09	1.70235e-05	1.70258e-05	2.08232e-05	5.6922e-06	1.32543e-05	7.58046e-06	1.70405e-05	5.69245e-06	5.68856e-06	5.70312e-06	2.46067e-05	7.59163e-06	2.27165e-05	1.51384e-05	1.92661e-08	1.51462e-05	1.89116e-05	1.13585e-05	1.32551e-05	1.89309e-05	1.13473e-05	7.58561e-06	2.74291e-05	1.48492e-09	5.6884e-06	5.67852e-06	2.45978e-05	2.36444e-05	5.69159e-06	3.78468e-05	5.68771e-06	2.45878e-05	5.68199e-06	8.52042e-06	1.7026e-05	1.7032e-05	2.8379e-05	5.68042e-06	1.32567e-05	1.1355e-05	1.13493e-05	1.89249e-05	1.32512e-05	3.21746e-05	5.6803e-06	1.70368e-05	1.35602e-08	1.70452e-05	1.51629e-05	5.68867e-06	2.46012e-05	1.37682e-08	5.68299e-06	7.59909e-06	1.89157e-05	7.57917e-06	5.7016e-06	0.00170868
