	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00189189	7.61117e-06	1.7107e-05	1.14072e-05	7.59591e-06	1.14003e-05	1.33282e-05	1.90147e-05	1.90035e-05	1.14033e-05	1.33154e-05	1.14226e-05	2.85005e-05	1.89983e-05	1.71007e-05	1.14212e-05	1.14049e-05	5.7125e-06	2.09198e-05	1.92221e-06	2.66062e-05	5.70121e-06	1.14055e-05	7.6156e-06	1.15509e-08	5.71452e-06	1.33118e-05	2.0832e-08	5.70778e-06	7.61658e-06	5.70818e-06	5.70594e-06	7.62341e-06	1.33175e-05	1.33014e-05	1.71065e-05	1.52065e-05	9.15946e-09	1.60219e-08	1.71096e-05	8.57159e-06	9.50265e-06	3.0392e-05	5.7108e-06	1.14157e-05	1.14216e-05	1.33159e-05	2.47083e-05	2.94306e-09	1.23734e-05	2.2815e-05	7.61423e-06	1.33087e-05	1.13915e-05	1.90079e-05	1.70928e-05	1.00528e-08	1.14131e-05	1.14184e-05	7.60414e-06	1.70996e-05	5.71044e-06	3.22925e-05	1.13986e-05	2.47218e-05	3.30912e-09	9.74818e-09	1.90026e-05	7.61551e-06	1.92123e-08	8.56263e-06	1.13994e-05	1.90254e-05	7.61232e-06	1.14089e-05	1.90094e-05	1.14062e-05	1.92046e-06	1.90023e-05	5.71015e-06	2.47006e-05	7.60554e-06	2.28238e-05	1.04248e-08	1.33152e-05	1.91168e-06	5.70029e-06	2.66054e-05	2.46871e-05	1.01815e-08	4.47266e-09	1.7091e-05	3.42022e-05	7.61236e-06	0.00170074
d1_86	0.00224955	7.61268e-06	1.13985e-05	5.71683e-06	1.52119e-05	5.70911e-06	7.61521e-06	5.71768e-06	2.66122e-05	2.28072e-05	5.70361e-06	1.77379e-08	5.71569e-06	7.62365e-06	5.717e-06	1.33137e-05	1.90879e-06	9.51988e-06	1.14153e-05	2.09304e-05	2.47013e-05	1.33031e-05	1.14213e-05	1.70942e-05	1.90412e-06	1.14112e-05	5.70298e-06	7.62061e-06	1.33097e-05	1.71102e-05	5.70683e-06	2.85183e-05	7.61088e-06	1.71094e-05	1.42577e-05	1.33111e-05	5.72776e-06	7.62735e-06	5.7216e-06	7.61451e-06	1.1414e-05	5.70906e-06	1.9021e-05	5.71677e-06	2.85418e-06	9.50527e-06	7.61569e-06	1.71126e-05	1.14188e-05	7.613e-06	1.13992e-05	1.1407e-05	2.47e-05	2.85201e-05	1.52124e-05	1.33094e-05	7.62036e-06	7.6105e-06	1.71188e-05	5.70422e-06	1.71353e-05	5.71155e-06	1.33038e-05	1.27524e-08	1.33104e-05	2.73341e-08	5.70045e-06	5.72165e-06	1.90313e-05	2.28168e-05	1.10352e-08	1.33097e-05	7.6188e-06	2.47195e-05	1.90041e-05	5.70583e-06	2.66127e-05	1.1398e-05	1.3321e-05	2.94576e-05	1.1403e-05	9.51159e-06	1.32994e-05	1.90045e-05	7.21579e-09	5.7068e-06	7.61195e-06	1.52147e-05	1.90144e-05	1.71117e-05	7.61617e-06	1.7105e-05	1.71192e-05	2.46989e-05	0.00177487
d1_87	0.00250337	1.33224e-05	2.28107e-05	1.90123e-05	5.71541e-06	2.6615e-05	2.28053e-05	1.33063e-05	1.13981e-05	3.32657e-05	1.33122e-05	1.33188e-05	1.4253e-05	1.13988e-05	5.71385e-06	2.14808e-08	1.23546e-05	1.91174e-06	1.14037e-05	1.70989e-05	3.61188e-05	1.1417e-05	5.71549e-06	2.85207e-05	1.90112e-05	5.70114e-06	1.33118e-05	3.23304e-05	2.86193e-06	2.66095e-05	1.33259e-05	1.33024e-05	5.70868e-06	1.90182e-05	2.28041e-05	2.01175e-08	3.61103e-05	1.33174e-05	1.14081e-05	1.90357e-05	1.37939e-08	1.71099e-05	1.71047e-05	2.47225e-05	5.71531e-06	1.91452e-06	1.14046e-05	1.14133e-05	2.46928e-05	2.28072e-05	3.04167e-05	1.33008e-05	1.13988e-05	1.90076e-05	1.07544e-08	7.60452e-06	1.71085e-05	1.71136e-05	1.33273e-05	1.52111e-05	1.70994e-05	7.61081e-06	5.71728e-06	7.61046e-06	1.91901e-06	2.85194e-05	1.24788e-08	1.13901e-05	1.90186e-05	1.76122e-08	1.71126e-05	5.7084e-06	1.71069e-05	9.29774e-09	2.36714e-09	1.52259e-05	1.14029e-05	1.90049e-05	1.9001e-05	1.9015e-05	5.7099e-06	1.33074e-05	2.09041e-05	1.04923e-08	1.90183e-05	1.71066e-05	7.61239e-06	7.2141e-09	1.14222e-05	1.33095e-05	2.49781e-08	2.08976e-05	1.14056e-05	2.18552e-05	0.0019715
d1_88	0.00265062	2.662e-05	3.6118e-05	5.71749e-06	1.28465e-08	1.90106e-05	1.71053e-05	3.04219e-05	1.1403e-05	2.47059e-05	9.95265e-09	1.90167e-05	1.90135e-05	1.14056e-05	7.62174e-06	1.14107e-05	2.66164e-05	1.71108e-05	1.13998e-05	5.70941e-06	1.70881e-05	3.04074e-05	1.53801e-08	2.22577e-08	4.5627e-05	7.6106e-06	2.47024e-05	1.33177e-05	1.14191e-05	3.61111e-05	2.28013e-05	2.28096e-05	1.52029e-05	2.28024e-05	5.69736e-06	3.80261e-05	2.71871e-09	2.66417e-05	1.33232e-05	1.14076e-05	1.14112e-05	5.70238e-06	2.28179e-05	1.33214e-05	5.70106e-06	2.85053e-05	1.14229e-05	1.14096e-05	2.28223e-05	3.98979e-05	1.14084e-05	1.90137e-05	9.51298e-06	1.14199e-05	1.14445e-05	1.14136e-05	1.14161e-05	2.85179e-05	2.47166e-05	7.61184e-06	2.09143e-05	1.3305e-05	1.92405e-06	1.70933e-05	2.28087e-05	1.14092e-05	1.14132e-05	1.71148e-05	2.85228e-05	1.33057e-05	1.90159e-05	2.28403e-05	1.90222e-05	1.70996e-05	5.71456e-06	2.27919e-05	1.33086e-05	5.70625e-06	1.14153e-05	1.33193e-05	1.08507e-08	2.47177e-05	2.47116e-05	5.71145e-06	1.70987e-05	1.14244e-05	7.61092e-06	3.04108e-05	5.71772e-06	1.14027e-05	5.69459e-06	1.33077e-05	1.92479e-06	2.47033e-05	0.00207137
d1_89	0.0029464	2.7573e-05	5.70465e-06	7.63053e-06	2.47347e-05	3.80226e-05	1.1408e-05	4.94139e-05	1.70949e-05	4.68037e-09	2.4717e-05	1.9019e-05	1.58309e-08	1.71071e-05	5.70728e-06	1.91245e-06	7.61048e-06	5.71577e-06	1.71051e-05	1.71163e-05	1.33221e-05	5.70924e-06	1.32999e-05	2.09117e-05	1.07898e-08	1.12009e-08	2.0917e-05	2.66112e-05	9.52725e-06	1.14025e-05	2.66265e-05	1.7105e-05	1.71236e-05	1.71114e-05	1.14325e-05	2.63402e-08	2.18699e-05	2.09056e-05	5.70944e-06	1.1402e-05	7.63085e-06	3.23273e-05	1.33218e-05	2.28167e-05	1.71112e-05	2.28218e-05	1.70963e-05	2.47156e-05	5.7101e-06	5.72047e-06	1.9974e-05	2.85098e-05	1.14044e-05	2.46409e-08	5.71108e-06	2.28318e-05	1.33042e-05	1.14058e-05	4.18268e-05	2.09239e-05	4.17938e-05	5.70376e-06	1.33076e-05	9.51395e-06	2.85007e-05	3.04041e-05	7.61443e-06	3.05056e-08	1.52277e-05	2.2821e-05	2.85084e-05	1.14012e-05	5.72082e-06	1.71117e-05	7.62791e-06	1.90104e-05	1.14207e-05	2.09242e-05	3.42365e-05	1.80516e-05	2.84974e-05	1.14141e-05	1.3314e-05	2.27994e-05	2.09222e-05	2.66221e-05	2.28001e-05	2.47057e-05	2.47247e-05	1.71176e-05	1.14014e-05	1.90126e-05	4.37142e-05	6.48895e-09	0.00229378
d1_90	0.00343603	4.37327e-05	1.71392e-05	1.90125e-05	1.33232e-05	2.66239e-05	2.85047e-05	1.143e-05	1.90232e-05	2.28191e-05	1.90219e-05	2.66148e-05	5.71659e-06	2.85534e-05	1.52212e-05	1.9323e-06	2.85175e-05	1.61683e-05	2.09274e-05	5.72342e-06	2.66229e-05	9.53688e-06	1.90171e-05	3.61299e-05	7.62197e-06	5.70318e-06	1.90151e-05	2.28307e-05	1.52183e-05	5.73159e-06	2.84894e-05	1.3315e-05	2.09072e-05	2.85306e-05	1.14044e-05	2.47395e-05	1.3315e-05	1.14194e-05	1.90167e-05	3.04018e-05	4.3707e-05	1.90111e-05	4.18234e-05	1.90248e-05	3.98955e-05	3.23305e-05	1.13969e-05	4.18132e-05	2.09171e-05	1.71161e-05	3.04265e-05	1.90278e-05	2.09127e-05	4.18139e-05	1.14105e-05	7.62836e-06	2.2809e-05	4.37266e-05	1.52153e-05	3.61184e-05	2.28254e-05	1.14155e-05	1.90148e-05	1.90333e-05	3.80185e-05	2.47519e-05	1.7122e-05	3.80137e-05	2.47386e-05	2.09279e-05	2.27954e-05	4.18333e-05	1.90219e-05	1.14036e-05	5.7299e-06	2.27908e-05	1.3318e-05	1.33182e-05	1.90088e-05	1.52021e-05	2.4701e-05	2.47224e-05	4.37204e-05	3.04175e-05	1.90102e-05	1.01852e-08	3.04048e-05	4.56087e-05	1.71187e-05	7.60436e-06	1.71059e-05	5.70743e-06	1.33321e-05	2.85265e-05	0.00257494
d1_91	0.00370803	3.04252e-05	2.66396e-05	2.6621e-05	5.72902e-06	1.33182e-05	4.56095e-05	3.80077e-05	1.71088e-05	1.71283e-05	1.14192e-05	2.2809e-05	3.32648e-05	3.13725e-05	2.09104e-05	1.90125e-05	1.33082e-05	3.03982e-05	3.80194e-05	1.52099e-05	1.90393e-05	3.61442e-05	1.90082e-05	2.66201e-05	3.99155e-05	3.99069e-05	5.71833e-06	2.66041e-05	2.28143e-05	5.89202e-05	2.09247e-05	2.28212e-05	2.47137e-05	4.56257e-05	1.71094e-05	1.90272e-05	1.90042e-05	1.14121e-05	2.85326e-05	1.71158e-05	1.90109e-05	2.66369e-05	9.51127e-06	2.84985e-05	3.04277e-05	2.47233e-05	2.09157e-05	1.90112e-05	1.33153e-05	4.94344e-05	1.33214e-05	3.42128e-05	1.71167e-05	2.09195e-05	9.53624e-06	1.90152e-05	1.33265e-05	1.14232e-05	1.71121e-05	1.52203e-05	1.33107e-05	7.61886e-06	2.47305e-05	3.42207e-05	3.04135e-05	1.49148e-08	3.98977e-05	3.61014e-05	2.47144e-05	5.70729e-06	3.61217e-05	1.14186e-05	1.71069e-05	2.85118e-05	3.04345e-05	1.71153e-05	1.71002e-05	1.33061e-05	7.61628e-06	2.85216e-05	7.60395e-06	1.52397e-05	2.09096e-05	1.33259e-05	1.71103e-05	1.02912e-08	3.42072e-05	3.04151e-05	2.66319e-05	1.90062e-05	3.42323e-05	2.85222e-05	3.04303e-05	2.28038e-05	0.00300627
d1_92	0.00378808	3.23398e-05	3.0418e-05	3.61127e-05	1.33278e-05	3.42322e-05	3.80098e-05	1.33232e-05	2.66126e-05	3.04082e-05	1.90033e-05	1.14151e-05	2.09215e-05	3.42182e-05	3.423e-05	3.23204e-05	1.33082e-05	1.90075e-05	2.85037e-05	3.42078e-05	1.32985e-05	1.90191e-05	4.18016e-05	3.42184e-05	1.33437e-05	2.28034e-05	2.85418e-05	1.52223e-05	1.14185e-05	3.04223e-05	5.70067e-06	3.61253e-05	2.66181e-05	1.71148e-05	1.14118e-05	7.62635e-06	3.04049e-05	1.33161e-05	3.80102e-05	4.9416e-05	2.75943e-05	1.14064e-05	1.90145e-05	2.09133e-05	4.93969e-05	2.84944e-05	1.14256e-05	3.42e-05	2.472e-05	5.13133e-05	3.04091e-05	2.47197e-05	2.85111e-05	3.04192e-05	2.84919e-05	1.33276e-05	7.61602e-06	3.61141e-05	1.71072e-05	2.28233e-05	2.47364e-05	2.2832e-05	3.89521e-05	2.46985e-05	2.47196e-05	1.90308e-05	3.99004e-05	2.85101e-05	3.04157e-05	2.85125e-05	3.99465e-05	1.3324e-05	5.51031e-05	1.90247e-05	2.28278e-05	1.7117e-05	3.03984e-05	4.94125e-05	2.8518e-05	1.71197e-05	1.52227e-05	2.09545e-05	1.33214e-05	3.23071e-05	4.18087e-05	2.2823e-05	2.09162e-05	1.71185e-05	2.47044e-05	2.47019e-05	1.23665e-05	5.32192e-05	4.18237e-05	1.71101e-05	0.00369012
d1_93	0.0042497	3.42395e-05	2.66139e-05	2.66002e-05	2.85194e-05	2.47168e-05	1.90193e-05	2.85386e-05	3.99144e-05	2.47267e-05	1.52239e-05	4.1831e-05	4.18306e-05	3.80155e-05	7.62015e-06	1.71081e-05	3.99187e-05	1.33252e-05	1.14402e-05	7.62865e-06	3.61212e-05	2.852e-05	1.42718e-05	7.60697e-06	2.47277e-05	4.56112e-05	2.28232e-05	3.61261e-05	3.04298e-05	2.85352e-05	1.14093e-05	1.14147e-05	3.4215e-05	7.6304e-06	3.80039e-05	3.80232e-05	4.75326e-05	1.33214e-05	1.71426e-05	3.23148e-05	2.94592e-05	1.90093e-05	3.60883e-05	3.8954e-05	3.04158e-05	2.47198e-05	7.6301e-06	2.85007e-05	3.32761e-05	3.99173e-05	2.47102e-05	3.0413e-05	5.51215e-05	2.47124e-05	5.89039e-05	2.85269e-05	1.52221e-05	1.14081e-05	3.04053e-05	3.42216e-05	2.28364e-05	3.04222e-05	4.75e-05	1.52277e-05	1.33156e-05	7.61785e-06	3.99055e-05	4.94288e-05	3.23101e-05	3.0411e-05	1.52175e-05	2.8529e-05	5.72632e-06	2.47044e-05	3.04198e-05	9.52487e-06	3.22971e-05	2.47168e-05	2.6617e-05	4.9407e-05	3.89565e-05	5.8935e-05	2.6609e-05	3.80059e-05	4.37094e-05	7.61902e-06	2.2811e-05	5.71773e-06	2.2818e-05	2.66377e-05	3.04641e-05	2.09165e-05	4.56078e-05	3.42109e-05	0.00381761
d1_94	0.00446839	3.42494e-05	1.33369e-05	3.42131e-05	1.9013e-05	3.99312e-05	3.99513e-05	3.60997e-05	3.51789e-05	5.51168e-05	2.28122e-05	2.66121e-05	2.66071e-05	3.42202e-05	4.37276e-05	5.8931e-05	1.93554e-06	3.04414e-05	2.94966e-05	2.85317e-05	1.90319e-05	5.32008e-05	3.41987e-05	5.69992e-05	2.28055e-05	7.62748e-06	2.28275e-05	9.51236e-06	3.61322e-05	6.08224e-05	2.66104e-05	5.13257e-05	2.66166e-05	3.98923e-05	1.90187e-05	1.71207e-05	3.04159e-05	2.66371e-05	2.28332e-05	6.26944e-05	2.85253e-05	2.47133e-05	4.18219e-05	4.18415e-05	1.33497e-05	1.71194e-05	1.90121e-05	2.85396e-05	2.2819e-05	1.90266e-05	2.09356e-05	2.28234e-05	5.89194e-05	2.85332e-05	3.99068e-05	3.61267e-05	3.23231e-05	2.47345e-05	4.75247e-05	2.6607e-05	3.61274e-05	1.71265e-05	6.65091e-05	2.85169e-05	2.66249e-05	2.85452e-05	2.47347e-05	6.65082e-05	3.04083e-05	2.85055e-05	3.61071e-05	1.33034e-05	3.517e-05	4.75168e-05	3.61371e-05	2.47188e-05	1.14123e-05	4.1783e-05	3.23232e-05	2.47281e-05	3.61211e-05	1.90196e-05	2.09261e-05	2.66376e-05	2.28155e-05	1.33083e-05	3.04169e-05	4.94173e-05	3.42223e-05	1.89982e-05	1.71035e-05	2.66148e-05	2.66411e-05	3.2304e-05	0.00426205
d1_95	0.0052485	2.85146e-05	5.89271e-05	1.14471e-05	5.71203e-06	2.66339e-05	2.66148e-05	4.7545e-05	3.42347e-05	4.37191e-05	3.0429e-05	2.85337e-05	1.80938e-05	5.89135e-05	4.94298e-05	3.61102e-05	2.47226e-05	1.90289e-05	3.61479e-05	2.8512e-05	3.23382e-05	4.56297e-05	4.56095e-05	1.7115e-05	2.85188e-05	2.28293e-05	1.33369e-05	3.6146e-05	3.80216e-05	1.71275e-05	1.90237e-05	1.5234e-05	1.71227e-05	3.80063e-05	5.32427e-05	4.36841e-05	3.03913e-05	3.99559e-05	4.46833e-05	2.47149e-05	3.42424e-05	2.66366e-05	1.52173e-05	3.99171e-05	1.33363e-05	3.80334e-05	3.23277e-05	3.04243e-05	3.61271e-05	2.85348e-05	3.04579e-05	3.4214e-05	5.13627e-05	4.18031e-05	1.22554e-08	2.47312e-05	3.23067e-05	4.18082e-05	3.61109e-05	1.90075e-05	2.47136e-05	3.61178e-05	3.9946e-05	3.994e-05	2.47468e-05	1.71381e-05	2.84994e-05	2.85189e-05	4.37139e-05	4.94306e-05	5.32249e-05	4.56209e-05	2.47148e-05	4.55804e-05	3.04241e-05	3.61288e-05	3.99121e-05	3.2322e-05	2.09246e-05	4.75174e-05	2.66271e-05	5.51175e-05	2.47107e-05	4.56015e-05	3.42097e-05	5.51242e-05	2.66268e-05	1.90362e-05	2.09612e-05	3.61227e-05	1.14132e-05	4.18191e-05	1.14316e-05	2.85285e-05	0.00482355
d1_96	0.00565535	4.56496e-05	1.90445e-05	4.56306e-05	4.94329e-05	3.8024e-05	1.90533e-05	5.32094e-05	1.33161e-05	5.13359e-05	5.1308e-05	3.42343e-05	6.27392e-05	7.62971e-06	2.47128e-05	3.80413e-05	2.85413e-05	3.42653e-05	2.85073e-05	2.85417e-05	3.23216e-05	2.47361e-05	4.84906e-05	3.04032e-05	1.90263e-05	2.46984e-05	5.8947e-05	1.90131e-05	6.4607e-05	3.99171e-05	4.37191e-05	3.61381e-05	3.99272e-05	3.61458e-05	2.27952e-05	1.1415e-05	6.65344e-05	1.90049e-05	3.32583e-05	3.61473e-05	3.80124e-05	9.50907e-06	1.7135e-05	7.62404e-06	2.66335e-05	5.89394e-05	3.42041e-05	4.56085e-05	2.85282e-05	2.28144e-05	3.80187e-05	3.23338e-05	1.14303e-05	5.32335e-05	3.42106e-05	4.5618e-05	3.42508e-05	3.99432e-05	4.74938e-05	2.66369e-05	4.18324e-05	7.03087e-05	4.56078e-05	3.42125e-05	5.51088e-05	5.32115e-05	5.32065e-05	9.49839e-05	2.66112e-05	3.9914e-05	3.6104e-05	3.80092e-05	5.51135e-05	4.7512e-05	4.75299e-05	4.37291e-05	2.47446e-05	4.75261e-05	3.80184e-05	6.27358e-05	4.75252e-05	3.23653e-05	2.85228e-05	4.56471e-05	2.85202e-05	8.17122e-05	3.42262e-05	5.7059e-05	2.66154e-05	7.6031e-05	4.18025e-05	3.99219e-05	3.4221e-05	1.90161e-05	0.0055685
d1_97	0.00655671	6.17817e-05	2.85341e-05	6.08577e-05	3.61291e-05	3.42111e-05	3.9936e-05	5.13222e-05	3.42296e-05	5.6085e-05	2.85132e-05	5.1324e-05	5.89231e-05	4.75075e-05	9.53797e-06	5.13438e-05	8.16986e-05	3.42862e-05	3.23766e-05	3.61298e-05	5.32223e-05	3.61415e-05	2.66558e-05	5.13348e-05	4.94277e-05	4.18163e-05	2.47183e-05	6.27135e-05	4.18303e-05	7.03332e-05	4.56073e-05	2.85516e-05	5.51335e-05	3.32951e-05	5.98715e-05	2.47711e-05	3.80544e-05	2.47283e-05	5.32023e-05	4.18234e-05	6.84514e-05	5.89276e-05	2.85228e-05	4.94164e-05	1.71138e-05	5.13496e-05	4.37502e-05	4.37588e-05	9.40871e-05	3.80451e-05	2.47158e-05	5.13056e-05	6.65201e-05	5.8906e-05	3.23364e-05	2.28289e-05	5.89072e-05	5.13122e-05	5.13543e-05	2.66272e-05	4.18052e-05	5.32249e-05	1.71329e-05	5.70358e-05	4.65827e-05	5.70292e-05	3.99549e-05	6.27175e-05	3.0398e-05	5.13236e-05	4.94171e-05	4.93969e-05	3.80445e-05	4.183e-05	3.8005e-05	3.80144e-05	3.61641e-05	5.32312e-05	3.04359e-05	5.32153e-05	3.99195e-05	1.3334e-05	2.47319e-05	4.56087e-05	6.17528e-05	1.14142e-05	2.09444e-05	7.22438e-05	4.94319e-05	1.14222e-05	3.04035e-05	6.46118e-05	4.37214e-05	4.18109e-05	0.00621349
d1_98	0.0862388	0.000762077	0.000695634	0.000821008	0.000763063	0.000792445	0.000786866	0.000879985	0.000703325	0.000881771	0.000701438	0.00083624	0.000720322	0.000833321	0.00076023	0.000752599	0.000750759	0.000678492	0.00077738	0.000832393	0.000917778	0.000719415	0.000746956	0.000725887	0.000831446	0.000733611	0.000893207	0.000847515	0.000912105	0.000792451	0.000870407	0.000796368	0.000688012	0.000737402	0.00068038	0.000815221	0.000803849	0.000925527	0.000815232	0.00082859	0.000777334	0.000819052	0.000826661	0.000902559	0.000839042	0.000931122	0.000891287	0.000744989	0.000786675	0.000868365	0.000817184	0.000890308	0.000683221	0.00075636	0.000801931	0.000763858	0.000746884	0.000756397	0.000773494	0.00085704	0.000834245	0.000969157	0.000752558	0.000874158	0.000864721	0.000703178	0.000807526	0.000750636	0.000968276	0.000870317	0.000841844	0.000834213	0.000944464	0.000876131	0.000885473	0.00081896	0.000896867	0.000889289	0.00095768	0.00093488	0.000777264	0.000845639	0.000777239	0.000864633	0.000788638	0.000826621	0.000769651	0.000822748	0.000822697	0.000744886	0.000788673	0.000948176	0.000860847	0.000803773	0.0316632
