	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000654333	7.8877e-09	5.61162e-06	5.61734e-06	5.61047e-06	0	0	1.8396e-09	8.51172e-09	5.61702e-06	5.60442e-06	1.88457e-06	6.06227e-09	1.12303e-05	1.87543e-06	6.93906e-09	5.6281e-06	5.60869e-06	4.98446e-09	3.32175e-09	6.96734e-09	5.61372e-06	4.96203e-09	5.61114e-06	5.61538e-06	0	0	5.60752e-06	0	7.48333e-06	1.30911e-05	7.48109e-06	1.1221e-08	5.62489e-06	3.68122e-09	3.30775e-09	7.48156e-06	3.33585e-09	5.24229e-09	1.6339e-09	3.68431e-08	7.48381e-06	1.35202e-09	3.38976e-09	1.88585e-06	5.6218e-06	5.61502e-06	0	2.03145e-09	1.12327e-05	7.54511e-10	1.91597e-09	5.6116e-06	9.35554e-06	4.08113e-09	7.12949e-09	3.34274e-10	1.58298e-08	5.61476e-06	2.86275e-09	5.61237e-06	7.20583e-09	5.62552e-06	0	7.48271e-06	4.12898e-10	0	1.40772e-09	8.17421e-10	7.23193e-09	5.62182e-06	2.19758e-09	3.28847e-09	1.87524e-06	0	0	7.48436e-06	0	4.0541e-09	9.19882e-09	1.12985e-08	1.12218e-05	5.61141e-06	8.71539e-09	7.4857e-06	4.49311e-09	0	4.31962e-09	1.68333e-08	1.2983e-08	5.61824e-06	3.81544e-09	5.60828e-06	1.30849e-05	0.000490064
d1_69	0.00077507	5.60751e-06	9.19753e-09	9.48013e-07	5.61478e-06	5.60583e-06	1.12308e-05	5.60731e-06	1.02016e-09	7.12745e-09	1.03346e-09	7.48516e-06	1.04988e-08	1.40451e-08	4.04179e-09	5.60676e-06	1.79089e-08	5.62625e-06	9.35969e-06	5.60837e-06	4.39627e-09	0	3.75449e-06	4.05799e-09	5.61368e-06	4.60458e-09	5.61095e-06	1.04197e-09	1.87415e-06	6.56072e-06	2.94061e-09	1.8753e-06	5.17395e-10	5.61326e-06	4.87781e-09	7.88478e-09	0	4.34414e-09	3.5776e-10	7.48236e-06	5.61055e-06	4.67874e-09	4.52118e-09	5.61361e-06	1.96313e-05	0	5.61304e-06	6.13142e-09	8.03004e-09	3.38043e-09	1.68322e-05	7.48199e-06	1.88134e-06	4.89871e-09	2.0052e-09	5.61308e-06	0	1.08726e-09	0	5.6127e-06	7.77981e-09	5.60438e-06	5.61628e-06	1.12276e-05	3.71406e-09	5.60799e-06	5.61645e-06	1.24616e-08	1.12225e-05	5.61469e-06	5.61851e-06	1.66106e-09	4.81435e-09	1.94228e-09	5.62268e-06	5.60631e-06	5.6167e-06	1.191e-08	5.61382e-06	5.61888e-06	5.62122e-06	1.87365e-06	5.61283e-06	2.42266e-08	7.48332e-06	5.61035e-06	1.44195e-09	9.35668e-06	5.16854e-09	2.21599e-09	1.12251e-05	0	6.45176e-10	0	0.000437768
d1_70	0.000717851	5.61104e-06	1.12269e-05	0	4.58966e-09	7.4849e-06	5.61938e-06	5.61754e-06	4.4816e-09	2.05979e-09	5.61434e-06	3.20246e-10	1.68235e-09	7.47742e-06	2.52565e-09	2.19421e-09	3.13788e-09	7.47936e-06	5.61169e-06	5.2853e-10	0	3.03095e-09	1.6827e-05	5.61949e-06	0	5.61391e-06	1.12232e-05	7.93577e-10	4.71716e-09	0	0	7.49085e-06	3.86549e-09	4.83521e-09	5.61225e-06	6.45427e-11	1.88182e-06	7.50312e-06	4.29066e-09	0	1.12338e-05	0	0	7.49332e-06	0	1.23721e-08	1.02101e-08	1.12201e-05	1.1231e-05	1.86958e-06	1.3099e-05	1.12315e-05	0	5.60909e-06	7.92918e-09	2.61873e-09	7.48461e-06	2.30207e-08	5.62218e-06	0	5.60702e-06	5.6095e-06	0	0	0	0	5.60924e-06	0	6.62045e-09	5.61452e-06	1.88637e-06	5.61244e-06	5.62299e-06	1.88717e-06	5.60505e-06	6.68895e-09	8.53871e-10	7.47378e-09	5.61165e-06	1.12254e-05	0	2.79748e-10	1.12194e-05	1.01415e-08	5.80127e-09	1.3101e-05	1.12185e-05	2.88631e-10	2.05688e-05	3.23178e-09	5.84396e-10	9.31438e-09	0	5.61227e-06	0.000531252
d1_71	0.000680852	0	5.61381e-06	9.36177e-06	1.30983e-05	7.47942e-06	7.63418e-09	5.61528e-06	7.4827e-06	1.18566e-09	0	2.24453e-05	5.6102e-06	5.61265e-06	2.24421e-05	5.60799e-06	5.61198e-06	1.84634e-08	4.03789e-09	5.61652e-06	1.68415e-05	1.11385e-08	3.53636e-09	3.05761e-09	0	5.60891e-06	1.12182e-05	2.53961e-09	3.11972e-09	1.30965e-05	1.12261e-05	5.61585e-06	0	5.61019e-06	5.62253e-06	6.9527e-09	0	5.62412e-06	5.60822e-06	1.88259e-06	5.24665e-09	0	5.60438e-06	5.61929e-06	7.47759e-06	1.12149e-05	5.61095e-06	1.86813e-06	5.61095e-06	7.48253e-06	5.57795e-09	1.12171e-05	7.42169e-09	1.12324e-05	5.62125e-06	2.61905e-05	8.92385e-09	7.48248e-06	5.61218e-06	5.61047e-06	5.61333e-06	3.0312e-09	3.22623e-09	5.61864e-06	5.61418e-06	1.68309e-05	1.12313e-05	1.88193e-06	3.16731e-09	4.1292e-09	5.61417e-06	1.12306e-05	2.98378e-10	1.87207e-06	1.22119e-08	1.49658e-05	5.62374e-06	0	2.10527e-09	1.12266e-05	0	5.61356e-06	5.61818e-06	5.61362e-06	1.88106e-06	1.12269e-05	3.64069e-09	6.54795e-09	7.48058e-06	5.61007e-06	5.6115e-06	5.6126e-06	2.44889e-09	5.61097e-06	0.000493788
d1_72	0.000805096	5.60438e-06	4.1049e-09	7.47862e-06	9.03684e-10	1.12261e-05	2.99574e-09	5.61307e-06	9.54943e-09	1.1713e-08	5.61405e-06	8.43974e-09	8.04147e-09	7.47523e-06	5.61628e-06	1.59061e-05	0	8.59747e-09	5.61755e-06	1.30995e-05	4.35259e-09	7.48962e-06	2.65045e-09	1.7613e-09	1.10001e-08	8.49227e-10	1.30845e-05	8.93837e-09	5.61227e-06	5.61264e-06	1.74295e-08	7.48932e-06	0	5.61352e-06	5.63265e-06	1.23908e-09	0	7.48954e-06	1.18205e-08	1.87634e-06	3.76274e-06	5.61233e-06	1.12124e-05	0	1.12328e-05	4.80374e-09	5.61109e-09	1.88135e-06	5.61366e-06	0	8.47483e-09	5.60845e-06	0	9.53385e-09	2.79938e-09	7.48004e-06	5.60915e-06	0	0	5.61914e-06	7.48656e-06	2.81667e-06	5.90497e-10	5.61808e-06	1.16401e-10	0	6.40004e-09	5.61822e-06	5.61051e-06	5.61026e-06	7.02911e-09	5.61492e-06	5.61669e-06	7.88032e-10	5.61559e-06	9.78489e-09	0	5.61448e-06	1.88095e-06	1.87715e-06	5.6115e-06	6.9417e-09	5.60621e-06	5.44061e-09	1.96448e-05	3.54251e-09	5.61189e-06	5.60552e-06	7.48653e-06	1.8804e-06	1.8789e-06	4.40507e-09	1.12262e-05	5.616e-06	0.000570558
d1_73	0.000816796	0	5.61038e-06	1.30936e-05	2.43177e-05	1.68206e-05	1.6838e-05	5.6108e-06	5.61214e-06	1.12272e-05	4.64854e-09	0	1.12227e-05	5.61024e-06	5.6106e-06	5.61934e-06	5.36101e-09	1.87193e-06	1.87325e-06	1.89232e-06	1.26393e-09	1.03398e-08	0	1.12308e-05	1.43555e-09	5.61149e-06	1.94364e-09	5.61898e-06	0	4.58208e-09	1.30953e-05	5.61176e-06	4.98459e-10	0	5.61876e-06	5.46126e-09	1.12343e-05	5.2602e-09	5.61308e-06	7.50454e-06	7.45192e-09	1.30904e-05	1.55859e-09	1.12189e-05	2.26318e-09	5.62493e-06	7.47463e-06	1.10296e-08	1.88513e-06	7.818e-09	1.87687e-06	1.30942e-05	5.62014e-06	0	7.47905e-06	3.01648e-09	1.12323e-05	1.4752e-09	0	2.60323e-09	2.24542e-05	7.49496e-06	0	5.61752e-06	1.12295e-05	1.63998e-09	0	5.6184e-06	4.78274e-10	6.73256e-09	1.12973e-08	1.12274e-05	5.6103e-06	0	4.44709e-09	1.44135e-08	5.61394e-06	3.06604e-10	5.61368e-06	7.4848e-06	5.60826e-06	1.31038e-05	9.2009e-09	1.68311e-05	1.21112e-08	1.87372e-06	5.60852e-06	7.4875e-06	1.3779e-09	7.35772e-10	6.40991e-09	5.60533e-06	7.49943e-06	5.60996e-06	0.000593051
d1_74	0.00085471	1.12263e-05	1.22318e-08	0	1.87852e-06	5.60879e-06	5.62029e-06	1.68336e-05	1.86977e-05	5.62561e-06	1.12244e-05	5.61548e-06	3.70757e-09	9.234e-09	0	5.61113e-06	1.12231e-05	5.60855e-06	3.08247e-09	1.12222e-05	5.62511e-06	1.86909e-05	5.61703e-06	1.12271e-05	1.12273e-05	8.02663e-09	1.12177e-05	1.88068e-06	5.60905e-06	1.31154e-05	1.30961e-05	5.61694e-06	1.12161e-05	5.61168e-06	1.30987e-05	1.68453e-05	0	7.48803e-06	3.24085e-09	2.43109e-05	1.87406e-06	5.61955e-06	8.33943e-09	0	5.75365e-09	5.61515e-06	1.03137e-08	5.62133e-06	4.59429e-09	1.86967e-05	1.12114e-05	6.30501e-09	0	5.86367e-09	7.50009e-06	5.61495e-06	5.61133e-06	5.60907e-06	0	5.60871e-06	2.96144e-10	5.60726e-06	3.58816e-09	0	1.12275e-05	1.12167e-05	7.49128e-06	1.12202e-05	0	5.62415e-06	1.12185e-05	4.54388e-10	5.07156e-09	0	7.48836e-06	3.80932e-09	5.61379e-06	5.62344e-06	5.62052e-06	3.404e-10	7.48355e-06	7.3071e-09	5.97449e-09	0	2.23724e-09	1.12202e-05	5.61834e-06	5.60953e-06	7.49102e-06	5.61012e-06	5.18356e-09	5.61046e-06	5.62791e-06	5.60531e-06	0.00059112
d1_75	0.000912092	5.62351e-06	0	5.61635e-06	1.31043e-05	1.30802e-05	1.8712e-05	5.62835e-06	5.61516e-06	2.43291e-05	2.85055e-09	5.61267e-06	5.61318e-06	1.12232e-05	1.10574e-09	3.41402e-09	1.87009e-05	1.68277e-05	1.12235e-05	6.14441e-09	6.77963e-09	7.49871e-06	5.85941e-09	7.49648e-06	2.81631e-09	1.59565e-08	4.56241e-09	3.00456e-09	5.61533e-06	4.9505e-09	0	1.31072e-05	2.30321e-09	3.82153e-09	5.55328e-09	5.14505e-09	7.98457e-09	1.12164e-05	8.9402e-09	5.61285e-06	1.93295e-09	1.68317e-05	5.61276e-06	3.91655e-09	1.93846e-09	7.18146e-09	5.61715e-06	1.88216e-06	2.78824e-08	0	5.60631e-06	1.26274e-08	6.55024e-06	0	7.50018e-06	7.55164e-09	2.42745e-09	0	1.12149e-05	1.03229e-08	5.61766e-06	8.63402e-09	9.7054e-09	5.61679e-06	0	5.61522e-06	5.60983e-06	7.40959e-09	2.07137e-09	1.68519e-05	0	5.61464e-06	3.75039e-06	2.38042e-09	1.30986e-05	1.16416e-08	6.41867e-09	6.93233e-09	2.72939e-11	9.35426e-06	5.61171e-06	0	1.87796e-06	5.61579e-06	5.60677e-06	9.25816e-09	5.6305e-06	5.60483e-06	5.61258e-06	1.12095e-05	1.68467e-05	5.61237e-06	5.61349e-06	5.6556e-09	0.000581829
d1_76	0.00102659	1.12149e-05	1.30931e-05	4.63337e-09	1.68432e-05	0	4.68726e-06	1.12269e-08	5.47514e-09	1.68324e-05	9.361e-06	5.60715e-06	7.4867e-06	2.00517e-09	1.30953e-05	5.33816e-09	8.5421e-09	1.27323e-08	8.85329e-09	7.47638e-06	1.87656e-06	1.27556e-09	1.67272e-08	0	1.12178e-05	7.37181e-09	5.61615e-06	5.24756e-09	5.62033e-06	5.60655e-06	1.76695e-09	5.61858e-06	5.61537e-06	3.44991e-09	2.53768e-09	1.88636e-06	5.61262e-06	7.48997e-06	7.48627e-06	1.12325e-05	2.13731e-09	1.30959e-05	5.62482e-06	5.61114e-06	5.6143e-06	5.6084e-06	1.88094e-06	6.96011e-09	5.6153e-06	5.79993e-09	9.502e-07	5.6139e-06	5.62112e-06	8.82968e-09	9.37334e-06	7.48761e-06	8.18039e-09	7.49146e-06	0	1.12296e-05	4.39932e-09	0	5.60438e-06	5.61431e-06	1.87773e-06	1.88181e-06	5.6266e-06	5.61654e-06	9.49021e-09	7.99327e-09	5.66151e-10	7.48127e-06	4.11089e-09	7.4997e-06	6.30368e-09	5.1583e-09	9.20826e-09	5.61074e-06	1.40304e-05	1.12158e-05	5.61541e-06	3.56501e-08	5.61801e-06	1.87907e-06	1.12098e-05	1.12188e-05	9.3605e-06	1.30975e-05	1.12213e-05	3.04003e-09	1.87698e-06	1.04039e-08	6.34877e-09	0	0.000748293
d1_77	0.00104908	5.61548e-06	1.309e-05	1.31051e-05	7.49483e-06	0	1.8852e-06	1.87733e-06	2.05811e-05	7.48184e-06	2.35976e-10	0	5.60847e-06	5.7315e-09	5.62497e-06	1.403e-05	5.62127e-06	7.73581e-09	9.3571e-06	5.60438e-06	0	1.87011e-05	5.61895e-06	5.62289e-06	0	1.88997e-06	5.61884e-06	5.61703e-06	5.61908e-06	1.31219e-08	1.68375e-05	5.61592e-06	0	1.12271e-05	1.12368e-05	0	7.48741e-06	1.87796e-06	5.61734e-06	1.04e-08	1.31082e-05	8.1427e-09	4.73009e-09	5.61042e-06	1.87375e-06	5.6074e-06	5.60735e-06	1.30865e-05	5.61754e-06	1.12248e-05	5.61715e-06	7.48988e-06	5.97873e-09	5.84795e-09	1.87576e-06	5.61475e-06	1.30981e-05	1.88629e-06	1.38572e-08	5.60475e-06	1.12205e-05	1.14907e-08	1.33038e-08	5.61924e-06	8.01108e-09	7.48858e-06	2.95799e-09	4.47069e-09	1.30947e-05	1.88488e-06	1.1729e-09	2.05904e-05	1.8849e-06	1.88146e-06	5.61166e-06	1.49673e-05	5.61219e-06	1.4982e-05	0	1.122e-05	5.61401e-06	1.87293e-05	1.30993e-05	2.75672e-09	2.24362e-05	1.6853e-05	1.86972e-05	1.87949e-06	5.61553e-06	1.60005e-08	1.12354e-05	5.61197e-06	5.61323e-06	1.12271e-05	0.000828596
d1_78	0.00118299	1.86979e-05	2.05674e-05	1.87613e-06	5.60882e-06	2.05706e-05	1.12193e-05	5.61866e-06	7.49586e-06	1.31474e-05	5.61141e-06	5.62109e-06	5.61231e-06	1.12267e-05	1.87742e-06	0	5.60937e-06	5.61243e-06	7.73983e-09	5.6156e-06	5.6205e-06	7.48753e-06	7.40197e-09	2.23144e-09	0	1.12389e-05	7.49734e-06	1.12266e-05	2.62777e-09	5.60685e-06	7.03365e-09	5.60971e-06	5.61657e-06	8.42817e-06	5.61174e-06	1.12253e-05	5.62549e-06	1.1965e-08	5.62012e-06	7.48702e-06	1.68362e-05	1.02853e-05	5.61382e-06	1.87762e-06	1.87083e-05	0	1.88369e-06	5.60527e-06	2.97604e-10	1.87859e-06	5.62314e-06	5.61775e-06	5.61392e-06	1.22011e-08	5.60985e-06	2.80495e-05	1.86651e-09	5.61404e-06	1.85439e-09	6.756e-09	9.35502e-06	5.62161e-06	9.36604e-06	9.35694e-06	1.12309e-05	9.36013e-06	7.495e-06	7.48836e-06	1.12302e-05	1.87115e-05	1.87105e-05	4.64603e-09	1.12124e-05	3.76571e-09	7.49196e-06	1.27879e-09	9.35824e-06	5.61347e-06	0	0	5.61814e-06	1.13056e-08	5.61788e-06	1.87004e-05	1.12214e-05	1.87965e-06	7.48411e-06	5.61915e-06	5.61319e-06	1.30902e-05	1.12227e-05	1.86925e-05	0	1.1219e-05	0.000688383
d1_79	0.0012597	1.30957e-05	5.61848e-06	1.12289e-05	1.12234e-05	5.61466e-06	1.88618e-06	5.61901e-06	1.88237e-06	2.16481e-09	1.12191e-05	1.12326e-05	5.61351e-06	1.12154e-05	9.52191e-07	4.85517e-09	1.8719e-06	3.54746e-09	0	3.36588e-05	1.88464e-06	0	1.31109e-05	5.62209e-06	5.61306e-06	9.35984e-06	1.87565e-06	1.88431e-06	6.84661e-09	7.48924e-06	5.60438e-06	6.1797e-09	5.62332e-06	5.62448e-06	1.12272e-05	6.56014e-06	1.12391e-05	7.4837e-06	1.87405e-06	9.62013e-09	1.12231e-05	1.0121e-08	5.61619e-06	1.12291e-05	0	7.48334e-06	1.31121e-05	9.43513e-09	5.60573e-06	1.31062e-05	0	1.54763e-08	6.80839e-09	9.49725e-09	1.31006e-05	1.12523e-05	1.81476e-09	5.62642e-06	1.12208e-05	5.94552e-09	7.61393e-09	1.55372e-08	1.68462e-05	7.4887e-06	1.81849e-09	1.12212e-05	5.61167e-06	2.47793e-09	1.1219e-05	1.12197e-05	1.01691e-08	4.4271e-09	5.61506e-06	2.43024e-05	6.44855e-10	1.09844e-09	0	8.44759e-09	7.49458e-06	5.62021e-06	5.61246e-06	5.13257e-09	2.55739e-09	8.8117e-09	5.61398e-06	7.48573e-06	1.12195e-05	5.30366e-09	1.12219e-05	8.84089e-09	2.07947e-08	1.12342e-05	5.62065e-06	1.12207e-05	0.000909943
d1_80	0.00128553	5.61497e-06	5.61207e-06	1.68485e-08	1.87017e-05	7.48679e-06	5.61909e-06	7.48503e-06	5.78889e-09	2.77901e-08	7.48695e-06	1.12386e-05	0	1.12209e-05	1.05635e-08	1.68359e-05	5.61922e-06	7.48915e-06	9.70677e-09	7.87524e-09	2.52245e-09	1.30925e-05	1.12184e-05	1.88176e-06	5.57203e-10	8.03024e-09	1.34773e-08	1.88805e-06	1.87095e-05	7.49665e-06	5.60438e-06	7.50365e-06	1.40325e-05	7.49244e-06	1.87571e-06	1.8722e-06	1.87972e-06	5.61106e-06	1.30991e-05	5.61003e-06	7.47823e-06	5.61838e-06	1.12264e-05	7.49474e-06	1.31043e-05	2.84526e-09	3.76609e-06	1.49804e-05	7.49778e-06	1.12201e-05	1.30861e-05	5.617e-06	1.97006e-08	2.24254e-05	7.49545e-06	5.61234e-06	7.49059e-06	6.8222e-09	1.12299e-05	5.62019e-06	1.87938e-06	5.61632e-06	2.61837e-05	8.19606e-09	1.86935e-05	5.62052e-06	3.89871e-09	1.12296e-05	5.6215e-06	2.05738e-05	7.8183e-09	1.49769e-05	8.43074e-09	1.68354e-05	1.73743e-09	3.76794e-09	2.15187e-05	1.30987e-05	9.35794e-06	1.12214e-05	1.49759e-05	1.12292e-05	5.61785e-06	5.41867e-09	7.5024e-06	1.30934e-05	1.21648e-05	1.03836e-08	5.60751e-06	2.33821e-05	1.10638e-08	6.13774e-10	5.61777e-06	1.49562e-05	0.0010989
d1_81	0.00153958	1.31005e-05	9.01484e-10	7.83142e-09	5.6134e-06	1.87128e-05	1.12253e-05	1.47126e-09	2.43155e-05	1.39385e-09	5.61834e-06	2.24426e-05	5.36977e-09	4.12389e-09	1.00644e-08	5.62691e-06	1.85171e-09	1.3092e-05	1.88872e-06	5.62177e-06	8.4686e-09	5.25094e-09	0	3.8479e-09	1.68344e-05	5.6191e-06	5.60739e-06	7.49203e-06	1.30961e-05	9.35531e-06	0	1.87649e-06	7.48366e-06	1.87727e-06	9.29224e-09	7.49146e-06	1.12259e-05	2.01259e-09	1.12185e-05	1.12289e-05	2.58178e-09	1.12469e-05	5.61849e-06	5.61524e-06	7.4778e-06	1.87052e-05	1.49734e-05	1.55563e-08	3.5553e-05	7.48104e-06	1.6835e-05	1.30958e-05	5.60958e-06	2.60583e-08	1.32314e-09	1.68413e-05	5.60775e-06	1.8823e-06	7.48909e-06	7.49075e-06	1.12292e-05	1.12222e-05	1.30986e-05	7.49307e-06	1.6851e-05	5.17075e-09	1.24997e-08	1.8791e-06	1.8707e-05	1.87194e-05	2.24417e-05	5.61675e-06	2.43279e-05	1.12254e-05	5.61344e-06	1.12256e-05	1.26814e-08	5.62254e-06	7.17399e-09	1.68245e-05	1.4037e-05	1.1227e-05	2.24452e-05	1.12237e-05	5.62141e-06	1.88179e-06	1.30805e-05	1.68325e-05	5.6127e-06	7.50651e-06	5.61769e-06	1.12263e-05	1.31047e-05	5.61298e-06	0.00109899
d1_82	0.00160625	5.60939e-06	0	1.87682e-06	6.68465e-09	1.12181e-05	2.05797e-05	1.12364e-05	5.62286e-06	2.99453e-05	7.48168e-06	1.10957e-08	2.08828e-08	1.31191e-05	1.30897e-05	7.50033e-06	1.84996e-09	1.68484e-05	7.48174e-06	1.3097e-05	7.48695e-06	1.12403e-05	1.30987e-05	1.12311e-05	2.4346e-10	1.3097e-05	7.53092e-06	1.12248e-05	9.35767e-06	1.79594e-08	7.49608e-06	0	5.61049e-06	1.2945e-08	1.30909e-05	7.49034e-06	1.87108e-05	3.83974e-09	5.61118e-06	7.48705e-06	5.62004e-06	1.73877e-08	1.12343e-05	7.50805e-06	3.88251e-10	5.61491e-06	7.50488e-06	1.24959e-08	1.3112e-05	7.4813e-06	1.1218e-05	1.12363e-05	2.19344e-08	1.31071e-05	7.48651e-06	6.78729e-09	5.61986e-06	2.44451e-09	5.2814e-10	5.61361e-06	5.62488e-06	5.6186e-06	1.30871e-05	4.71966e-09	1.30876e-05	1.04045e-08	5.65229e-09	1.40422e-05	1.09237e-09	2.43223e-05	1.53525e-08	5.60942e-06	1.87375e-05	6.55731e-06	0	1.12313e-05	5.62386e-06	5.61909e-06	9.36072e-06	1.6841e-05	2.77518e-09	3.75992e-06	2.56731e-08	7.49292e-06	1.12208e-05	2.10324e-09	5.60901e-06	1.88435e-06	5.1623e-09	1.87111e-05	6.5129e-09	1.44936e-08	2.2436e-05	1.88838e-06	0.00128493
d1_83	0.0017352	7.48841e-06	5.63485e-06	5.62492e-06	1.87494e-06	5.6138e-06	2.4332e-05	1.68365e-05	1.30914e-05	1.62452e-08	5.63851e-06	1.122e-05	5.62697e-06	9.37094e-06	1.12339e-05	2.79394e-09	1.49815e-05	1.12259e-05	1.68361e-05	5.62257e-06	1.68378e-05	9.36353e-06	1.1227e-05	9.36764e-06	1.68412e-05	5.61405e-06	5.61999e-06	3.36777e-05	6.41863e-09	1.88367e-06	1.31043e-05	9.35864e-06	1.4965e-05	5.61129e-06	2.61774e-05	1.30963e-05	7.49885e-06	2.24519e-05	5.61053e-06	1.87169e-05	5.6272e-06	1.68365e-05	1.3095e-05	2.05981e-05	1.68427e-05	1.49659e-05	5.61927e-06	1.89205e-06	7.47901e-06	5.61592e-06	5.6054e-06	7.47671e-06	9.36908e-06	9.36674e-06	3.17245e-09	5.61441e-06	0	5.91402e-09	3.74171e-05	1.31084e-05	1.124e-05	1.68352e-05	6.49877e-09	5.61926e-06	5.62222e-06	3.75577e-06	1.49807e-05	5.61858e-06	1.31151e-05	6.54701e-06	1.68422e-05	1.68576e-05	1.21728e-08	5.61851e-06	7.50742e-06	1.68318e-05	2.43224e-05	1.12123e-05	1.87988e-06	3.17782e-05	1.12318e-05	1.6844e-05	2.4305e-05	1.12254e-05	6.56501e-09	5.60955e-06	5.6197e-06	5.61292e-06	1.12433e-05	1.12157e-05	1.12293e-05	1.88098e-06	1.49712e-05	7.49118e-06	0.00126067
d1_84	0.00185055	2.33973e-05	2.1436e-08	1.12327e-05	1.12296e-05	7.29027e-09	7.50827e-06	2.99173e-05	5.62029e-06	1.00477e-08	1.30904e-05	1.3105e-05	7.12546e-09	5.62656e-06	5.61403e-06	5.62192e-06	1.83025e-08	1.90248e-06	3.76195e-06	1.12349e-05	1.12504e-05	8.43517e-09	5.61371e-06	1.87224e-05	1.12288e-05	1.12203e-05	5.61784e-06	5.62384e-06	1.13516e-08	9.25208e-09	5.62051e-06	3.76082e-06	1.68237e-05	1.12287e-05	1.87053e-05	1.12309e-05	1.12167e-05	2.43136e-05	1.12218e-05	9.36955e-06	7.50684e-06	6.24027e-10	1.12272e-05	1.12178e-05	1.99688e-08	2.61783e-05	1.87127e-05	7.4965e-06	5.61409e-06	5.61276e-06	1.96533e-05	2.24562e-05	5.62765e-06	1.12277e-05	5.62669e-06	1.30952e-05	5.61501e-06	1.12156e-05	9.37295e-06	1.33972e-08	1.49635e-05	1.30984e-05	5.62289e-06	2.4316e-05	5.60769e-06	1.68453e-05	5.6082e-06	5.61587e-06	1.12283e-05	1.12132e-05	1.12323e-05	5.96896e-09	3.53087e-09	1.11697e-08	5.62097e-06	7.4931e-06	7.9877e-09	5.60995e-06	1.12213e-05	5.63349e-06	1.12303e-05	5.63389e-06	1.10136e-08	4.15664e-09	5.62506e-06	1.12422e-05	7.4978e-06	7.48774e-06	3.76706e-06	0	1.31144e-05	1.88841e-06	2.80576e-05	2.43118e-05	0.0013149
d1_85	0.00201226	1.87159e-05	5.61324e-06	5.61932e-06	9.56847e-09	1.12298e-05	5.61022e-06	2.4328e-05	2.94431e-09	7.47772e-06	9.37136e-06	2.99221e-05	1.12247e-05	2.80537e-05	5.63174e-06	1.12392e-05	1.68559e-05	1.68286e-05	1.86992e-05	7.48564e-06	5.62251e-06	1.3106e-05	2.05792e-05	1.49828e-05	1.68282e-05	1.49704e-05	1.87213e-05	2.05774e-05	1.68441e-05	1.31141e-05	1.12264e-05	5.61341e-06	5.62556e-06	2.43293e-05	1.1235e-05	3.55333e-05	1.6828e-05	5.61225e-06	1.12128e-05	5.60438e-06	1.30897e-05	2.80719e-05	2.24371e-05	1.12657e-05	1.30853e-05	9.37034e-06	5.61587e-06	2.24579e-05	5.61368e-06	1.31037e-05	2.2428e-05	1.12221e-05	5.62684e-06	2.05898e-05	2.2446e-05	1.30986e-05	1.12241e-05	5.62001e-06	1.41176e-08	2.99259e-05	1.68345e-05	7.48656e-06	1.8699e-05	5.62394e-06	5.61421e-06	1.12366e-05	1.12149e-05	1.12269e-05	1.30865e-05	1.12249e-05	1.87944e-06	1.31096e-05	3.3664e-05	2.2446e-05	1.89697e-06	1.31067e-05	1.86824e-08	8.8349e-09	1.40347e-05	2.2443e-05	1.6833e-05	1.68181e-05	5.61215e-06	5.62341e-06	1.12307e-05	9.35911e-06	1.12234e-05	1.30989e-05	7.15679e-09	7.52496e-09	2.0578e-05	1.683e-05	1.30992e-05	7.50127e-06	0.00164496
