	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000347048	1.39825e-05	3.65974e-05	4.11237e-05	3.3074e-05	3.13662e-05	2.44479e-05	1.57797e-05	1.04971e-05	1.30929e-05	2.78887e-05	5.46518e-06	1.74343e-05	1.93474e-05	2.27041e-05	1.58432e-05	2.45349e-05	1.05603e-05	5.40493e-06	1.56851e-05	1.2393e-05	3.22677e-07	1.23628e-05	1.07562e-05	5.71066e-06	7.17855e-06	1.57114e-05	7.05274e-06	1.58147e-05	1.59702e-05	1.23681e-05	1.05875e-05	1.93769e-06	1.71205e-07	1.0521e-05	1.47833e-05	3.82065e-05	7.15797e-06	1.57442e-05	3.13008e-05	2.10025e-05	3.93458e-08	1.76439e-05	4.00644e-05	5.45084e-06	7.06768e-06	1.06815e-05	2.70193e-05	2.27799e-05	2.26287e-05	1.04464e-05	1.7523e-05	1.90793e-06	2.07935e-05	1.05999e-05	5.37676e-06	8.87988e-06	1.92321e-05	1.76768e-05	1.57494e-05	7.93242e-06	1.0644e-05	7.97459e-06	2.24484e-07	2.25892e-05	1.59382e-05	2.02464e-05	1.57425e-05	2.45774e-05	1.0568e-05	9.81663e-06	1.07216e-05	4.52687e-05	4.373e-05	8.88921e-06	1.07175e-05	2.45805e-05	2.81487e-05	2.29807e-05	1.60264e-05	1.60661e-05	5.65898e-06	4.04517e-05	2.9362e-05	4.90563e-05	2.3143e-05	5.79462e-05	3.19381e-05	4.41132e-05	4.93831e-05	5.28613e-05	8.7711e-05	2.71054e-05	9.33907e-05	9.12563e-05	9.93584e-05	3.0455e-05	7.03985e-05	0.00115352
d2_62	0.000386329	2.35429e-05	1.91382e-05	1.33291e-05	3.29895e-05	3.65388e-05	1.21118e-07	2.43753e-05	2.26403e-05	2.85486e-05	1.66938e-05	5.35117e-06	1.56699e-05	1.88965e-06	1.2256e-05	7.0708e-06	5.34658e-06	2.5645e-07	8.73117e-06	1.23372e-05	7.13558e-06	2.60622e-05	5.36586e-06	2.26917e-05	3.13806e-05	1.25788e-07	1.59019e-05	2.96808e-05	5.37785e-06	7.10963e-06	3.71609e-06	2.09656e-05	5.34226e-06	2.70812e-05	5.33909e-06	1.47715e-07	7.33974e-06	1.74456e-05	5.24529e-06	1.23625e-05	1.83443e-05	1.05981e-05	2.77972e-05	1.92474e-05	1.57751e-05	1.49915e-07	1.74434e-05	7.13918e-06	7.02834e-06	1.77387e-05	2.10073e-05	1.26492e-05	2.7976e-05	3.83696e-05	8.99453e-06	1.63754e-07	1.92477e-05	1.0707e-05	2.7993e-05	8.76336e-06	1.40279e-05	3.11456e-05	1.42128e-05	2.79005e-05	7.30415e-06	1.57869e-05	2.79289e-05	5.3054e-06	1.75212e-05	5.36082e-06	1.05679e-05	5.53724e-06	1.06781e-05	1.07854e-05	1.07515e-05	2.28704e-05	4.01725e-05	5.43755e-06	3.16895e-05	1.34183e-05	1.09711e-05	1.25152e-05	4.92978e-05	1.60691e-05	2.15497e-05	4.54603e-05	5.14418e-05	5.61114e-05	5.30535e-05	5.38526e-05	8.9644e-05	3.82067e-05	5.1323e-05	4.79106e-05	8.08386e-05	0.000122587	9.22491e-05	8.28503e-05	0.00132629
d2_63	0.00028057	2.09976e-05	2.25755e-05	2.01364e-05	1.05783e-05	5.3694e-06	2.95042e-05	2.42879e-05	2.27965e-05	2.25587e-05	2.62011e-05	1.5817e-05	1.90951e-05	2.62299e-05	2.44353e-05	1.56316e-05	3.79535e-08	1.73666e-05	3.65522e-05	2.26025e-05	2.08223e-05	1.22993e-05	1.14874e-07	1.05851e-05	5.34424e-06	7.00405e-06	1.06326e-05	8.85744e-06	7.11832e-06	5.30521e-06	1.21446e-07	7.13757e-06	5.52514e-06	7.07988e-06	5.33492e-06	5.26326e-06	2.44347e-05	1.41009e-05	1.05648e-05	2.62305e-05	1.92771e-06	1.57827e-05	1.75929e-05	7.10068e-06	2.08515e-05	1.56751e-05	3.91506e-05	1.0526e-05	2.09256e-05	7.03761e-06	1.48537e-05	2.09605e-05	1.57809e-05	1.76709e-05	1.24701e-05	1.05288e-05	5.47052e-06	1.42586e-05	6.98658e-06	1.06069e-05	3.65652e-06	1.04903e-05	8.91347e-06	1.58481e-05	1.07672e-05	1.57935e-05	2.79874e-05	8.15199e-06	1.7593e-05	1.07421e-05	8.85178e-06	2.45712e-05	2.80631e-05	1.05264e-05	1.96004e-05	1.59292e-05	2.99443e-05	2.82605e-05	2.13465e-05	4.36499e-05	2.13055e-05	3.3239e-05	4.38677e-05	4.03481e-05	2.31569e-05	2.57829e-05	3.0149e-05	4.06289e-05	2.93872e-05	5.48897e-05	5.29867e-05	3.23588e-05	4.96345e-05	7.37495e-05	5.51561e-05	3.77211e-05	7.59836e-05	7.4243e-05	0.00141068
d2_64	0.000218826	1.06565e-05	3.82075e-05	1.04552e-05	1.04335e-05	1.57149e-05	2.09562e-05	1.06794e-05	3.47272e-05	1.56819e-05	1.73696e-05	1.23199e-05	1.23359e-05	1.74184e-05	1.40152e-05	7.10518e-06	5.1906e-06	5.37039e-06	1.63134e-07	1.74385e-05	2.09609e-05	1.75722e-05	1.05877e-05	9.05384e-06	2.08809e-05	5.35937e-06	5.34664e-06	1.74452e-05	1.74093e-05	1.47202e-07	1.74334e-05	4.51374e-08	1.5784e-05	2.0049e-06	5.41389e-06	1.65495e-07	1.87736e-07	2.08004e-06	7.16303e-06	1.85652e-06	9.08637e-06	7.18507e-06	1.9239e-05	1.91418e-05	7.10691e-06	7.03128e-06	3.31279e-05	2.09626e-05	1.7425e-05	1.92215e-06	1.57138e-05	5.36097e-06	1.24008e-05	1.04724e-05	3.82589e-05	2.28446e-05	1.74087e-05	1.91709e-05	1.13667e-07	5.48829e-06	1.05645e-05	1.58469e-05	1.57494e-05	2.26941e-05	1.56974e-05	1.06653e-05	1.24079e-05	1.07134e-05	1.23338e-05	1.41284e-05	1.07905e-05	5.51425e-06	2.10513e-05	2.29575e-05	1.59168e-05	1.06508e-05	2.10094e-05	1.61127e-05	3.85014e-05	1.71534e-05	5.59877e-06	4.73464e-05	4.38972e-05	1.78581e-05	3.19061e-05	3.01392e-05	4.20568e-05	4.24324e-05	3.00924e-05	3.53096e-05	4.86779e-05	8.984e-05	5.4866e-05	3.39375e-05	8.63135e-05	0.000120111	9.3103e-05	0.000126286	0.00139197
d2_65	0.000323592	1.74865e-07	1.55945e-05	1.04845e-05	5.22931e-06	2.25969e-05	3.48766e-05	1.04987e-05	2.08099e-05	1.58822e-05	1.21535e-05	3.56628e-05	2.27017e-05	1.23663e-05	5.37894e-06	1.75098e-05	2.81326e-05	1.95779e-06	7.10437e-06	2.26345e-05	1.58483e-05	1.07132e-05	1.11946e-07	7.03078e-06	1.81606e-06	1.24893e-05	1.58525e-05	7.14645e-06	1.05023e-05	7.0341e-06	1.92375e-05	1.40948e-05	7.14706e-06	1.06404e-05	3.13443e-05	1.22655e-05	1.73989e-05	1.57463e-05	4.54696e-06	1.0596e-05	1.39573e-05	1.57654e-05	1.7409e-05	5.41585e-06	8.87061e-06	4.34296e-05	1.05511e-05	1.24112e-05	1.75566e-05	1.04174e-05	1.75217e-05	5.25636e-06	3.3104e-05	5.30297e-06	1.05242e-05	2.62254e-05	2.09621e-05	1.74724e-05	5.45061e-06	2.27727e-05	2.63612e-05	2.09622e-05	1.40553e-05	1.23998e-05	3.31591e-05	1.40597e-05	1.93111e-05	2.28268e-05	5.67903e-06	1.23499e-05	1.06392e-05	7.29539e-06	2.44178e-05	1.06368e-05	3.48266e-05	1.2478e-05	1.78762e-05	4.36753e-05	1.07158e-05	7.387e-06	1.77123e-05	4.56244e-05	1.96344e-05	2.31822e-05	3.5213e-05	1.61259e-05	4.26547e-05	3.02697e-05	6.68984e-05	3.54035e-05	4.64453e-05	4.93181e-05	9.40464e-05	4.78553e-05	0.000107219	0.00012616	0.000108831	8.29922e-05	0.00160915
d2_66	0.000234073	1.05926e-05	5.39538e-06	3.11769e-05	2.26667e-05	2.44126e-05	1.22792e-05	1.57868e-05	2.09642e-05	5.23172e-06	5.26622e-06	1.84134e-06	9.77759e-08	1.93236e-05	1.74874e-05	3.12982e-05	1.05295e-05	8.96043e-06	2.26966e-05	1.7438e-05	1.56726e-05	5.44268e-06	1.05277e-05	1.04986e-05	2.27252e-05	1.05606e-05	2.79099e-05	1.22207e-05	5.42536e-06	2.28426e-05	1.84272e-06	1.41324e-05	1.57578e-05	5.38141e-06	7.21962e-06	1.5744e-05	1.73998e-05	1.04225e-05	5.30506e-06	1.69363e-07	1.96025e-06	2.56481e-07	1.05248e-05	1.88711e-06	7.07428e-06	3.15802e-05	5.3334e-06	8.84173e-06	1.06849e-05	1.06047e-05	1.2322e-05	1.04911e-05	1.82687e-05	1.22893e-05	1.75456e-05	1.23079e-05	2.43129e-05	2.27678e-05	1.06063e-05	3.11871e-05	1.2333e-05	5.51884e-06	2.79537e-05	1.22814e-05	1.0749e-05	1.05977e-05	1.75846e-05	1.57822e-05	5.41741e-06	2.81415e-05	1.59874e-05	2.12197e-05	5.42992e-06	1.74768e-05	1.0701e-05	7.24989e-06	5.38203e-06	1.06524e-05	2.93042e-05	3.02065e-05	4.89526e-05	1.78539e-05	2.45666e-05	7.55138e-06	3.69601e-05	2.67172e-05	2.83309e-05	5.45415e-05	3.55914e-05	3.21671e-05	5.84641e-05	6.52197e-05	5.84739e-05	7.25523e-05	7.44746e-05	7.30526e-05	0.000127974	0.000122725	0.00148515
d2_67	0.000275542	5.29858e-06	3.29943e-05	7.19207e-06	5.38391e-06	1.04255e-05	2.09042e-05	2.95754e-05	5.30662e-06	2.61155e-05	1.55915e-05	1.06e-05	2.25731e-05	5.26748e-06	1.0534e-05	3.29954e-05	2.08532e-05	1.16847e-07	1.22434e-05	7.0038e-06	2.61384e-05	1.22511e-05	1.04917e-05	1.57014e-05	5.30184e-06	5.44017e-08	1.05543e-05	1.06326e-05	2.60775e-05	1.56703e-05	1.32401e-05	1.74747e-05	1.57037e-05	1.2371e-05	1.04941e-05	1.8484e-06	5.38214e-06	1.41e-05	2.09347e-05	7.14056e-06	1.84533e-06	1.9162e-05	1.0409e-05	5.44164e-06	2.18308e-05	1.60014e-07	1.07502e-05	1.57095e-05	1.06418e-05	1.47428e-07	4.19711e-08	2.77762e-05	1.22941e-05	1.04879e-05	8.75977e-06	7.22017e-06	1.58361e-05	1.58038e-05	1.04096e-05	1.92056e-05	1.06899e-05	2.29308e-07	7.1604e-06	1.06408e-05	9.7387e-06	2.79518e-05	2.96515e-05	7.0779e-06	5.44867e-06	1.75859e-05	7.33699e-06	2.62504e-05	3.05966e-05	7.99785e-06	2.46079e-05	5.66228e-06	1.05495e-05	2.31446e-05	8.984e-06	2.81969e-05	2.47231e-05	4.24327e-06	2.39346e-05	6.80784e-05	2.73718e-05	4.42072e-05	3.6372e-05	2.82595e-05	2.17324e-05	4.63434e-05	5.63909e-05	6.70457e-05	6.72354e-05	4.98264e-05	7.06152e-05	7.62027e-05	9.87692e-05	0.000110289	0.00147504
d2_68	0.000149656	2.61192e-05	1.5465e-07	3.74058e-05	1.22665e-05	1.60363e-07	1.04986e-05	1.55881e-05	5.18994e-06	2.78499e-05	5.26608e-06	1.04177e-05	6.99053e-06	1.22245e-05	1.05344e-05	1.74031e-05	1.74257e-05	1.22854e-05	1.0626e-05	2.60017e-05	1.23255e-05	1.63695e-07	5.33657e-06	7.14106e-06	6.99272e-06	2.61116e-05	2.2613e-05	1.22262e-05	1.22845e-05	1.40995e-05	5.23171e-06	1.22906e-05	5.30254e-06	7.09511e-06	1.57812e-05	5.38274e-06	1.48187e-05	1.98043e-07	5.48412e-06	5.41662e-06	7.03757e-06	1.21793e-07	7.11015e-06	1.47785e-07	1.75426e-05	1.05671e-05	1.05735e-05	5.34037e-06	2.09582e-05	1.04851e-05	1.25183e-05	1.75704e-05	1.08694e-07	5.38328e-06	1.06283e-05	4.02488e-07	2.95772e-05	1.93058e-06	1.05008e-05	1.74673e-05	1.58195e-05	8.9107e-06	2.45004e-05	1.58743e-05	7.06733e-06	5.49625e-06	3.24914e-07	1.75542e-05	2.78315e-05	2.4413e-05	1.23898e-05	2.26172e-05	3.07777e-07	2.13241e-05	1.76928e-05	1.7723e-05	1.78208e-05	2.47362e-05	4.19304e-05	3.34846e-05	3.58339e-05	3.34626e-05	4.57145e-05	3.89348e-05	2.32156e-05	3.35898e-05	3.88752e-05	1.01601e-05	2.52804e-05	1.81433e-05	4.69177e-05	1.83991e-05	5.75514e-05	9.02597e-05	6.53715e-05	6.72237e-05	8.93892e-05	6.74215e-05	0.00154006
d2_69	0.000212002	1.38687e-05	2.86708e-05	1.55839e-05	2.60664e-05	2.264e-05	3.12961e-05	1.73833e-05	1.78991e-06	5.44787e-06	1.74147e-05	1.06251e-05	1.04118e-05	1.56792e-05	5.22641e-06	3.75983e-08	2.094e-05	1.04561e-05	8.15164e-08	1.75358e-05	2.78613e-05	2.27417e-05	8.87843e-06	1.58248e-05	1.06365e-05	1.22935e-05	2.53296e-05	5.3261e-06	5.27474e-06	1.22526e-05	1.23278e-05	1.05711e-05	1.04846e-05	1.04892e-05	4.03584e-08	5.48749e-06	2.09317e-05	1.05238e-05	4.21178e-08	5.33405e-06	1.22098e-05	2.25297e-07	2.44709e-05	5.30449e-06	1.05216e-05	1.58072e-05	1.06115e-05	5.33894e-06	1.04941e-05	1.57603e-05	1.05649e-05	1.17874e-07	1.748e-05	2.09247e-05	1.54309e-07	1.56722e-05	1.56965e-05	1.06341e-05	6.98262e-06	1.74813e-05	1.57783e-05	2.00925e-05	1.24464e-05	1.22854e-05	2.08587e-05	1.06008e-05	1.93555e-05	1.40245e-05	7.10846e-06	1.93186e-05	3.33197e-05	8.95061e-06	7.1777e-06	1.23396e-05	2.45238e-05	7.36498e-06	1.28394e-05	3.15323e-05	4.04149e-05	7.32386e-06	1.93668e-05	4.38318e-05	3.34793e-05	2.12423e-05	2.8345e-05	5.61413e-05	4.89941e-05	5.09904e-05	3.53721e-05	5.02637e-05	4.60824e-05	4.91563e-05	9.83914e-05	9.671e-05	0.000122696	8.09753e-05	0.000133386	0.000100444	0.0015652
d2_70	0.000296396	2.25822e-05	1.0371e-05	2.07792e-05	5.29664e-06	3.73977e-05	1.0478e-05	5.18696e-06	1.05715e-05	7.0624e-06	1.04467e-05	7.07583e-06	1.04554e-05	1.07103e-05	1.21741e-05	1.56328e-05	1.91795e-05	1.51835e-07	1.41642e-07	5.34341e-06	5.37042e-06	5.27468e-06	1.04836e-05	1.22476e-05	1.58161e-05	1.04027e-05	5.26725e-06	1.5675e-05	1.04461e-05	1.57641e-05	2.27124e-05	1.23003e-05	2.11152e-05	1.75068e-05	2.09701e-05	1.21453e-05	1.5709e-05	1.05589e-05	5.26552e-06	7.11081e-06	2.95803e-05	7.00037e-06	1.22893e-05	5.33663e-06	3.65639e-05	2.36853e-07	5.37844e-06	7.07091e-06	1.84288e-06	1.57031e-05	1.22025e-05	1.48733e-07	5.3457e-06	2.38023e-07	1.05927e-05	1.91954e-05	1.39719e-05	1.7359e-05	1.57865e-05	7.07284e-06	1.57804e-05	1.95132e-07	1.05636e-05	1.22971e-05	1.56358e-05	1.24002e-05	7.0733e-06	1.92729e-05	1.2517e-05	7.0722e-06	3.67038e-05	1.06381e-05	2.10835e-05	2.46912e-05	1.60221e-05	1.06171e-05	3.58911e-05	2.5445e-05	2.12899e-05	4.28993e-05	3.34096e-05	5.9616e-07	2.12978e-05	3.52042e-05	5.41284e-05	7.50398e-06	3.53968e-05	7.00959e-05	4.06341e-05	5.47209e-05	6.33006e-05	5.43266e-05	9.66225e-05	3.94316e-05	8.48751e-05	0.000102356	6.55941e-05	9.67772e-05	0.00155587
d2_71	0.000229741	2.16546e-05	2.10421e-05	5.26458e-06	2.61194e-05	1.03759e-05	6.3206e-06	1.21654e-05	1.52709e-07	1.75132e-05	5.27484e-06	1.84606e-07	1.73708e-05	1.74047e-05	5.43893e-06	1.04623e-05	5.32518e-06	1.92873e-05	1.74712e-05	1.75035e-05	1.22895e-05	5.31175e-06	5.23559e-06	5.31248e-06	2.2514e-05	1.74415e-05	2.67698e-06	1.05631e-05	1.06318e-05	1.56342e-05	1.90673e-07	1.57488e-05	1.39441e-05	1.57395e-05	1.05615e-05	5.43034e-06	1.07393e-05	1.74834e-05	2.61957e-05	1.56767e-05	5.22466e-06	1.74097e-05	2.0898e-05	1.92096e-05	5.25719e-06	2.43803e-05	2.26549e-05	1.22854e-05	7.07058e-06	1.22542e-05	1.14623e-07	7.11615e-08	7.07648e-06	1.04836e-05	5.32997e-06	1.23641e-05	2.95099e-05	5.33235e-06	1.05216e-05	1.74366e-05	1.63783e-07	2.27422e-05	1.06136e-05	1.41248e-05	3.6627e-05	1.05511e-05	1.05932e-05	7.06926e-06	1.06353e-05	1.92117e-06	2.60846e-05	1.23972e-05	5.4463e-06	1.7612e-05	1.25191e-05	1.58391e-07	5.48773e-06	4.36365e-05	7.46019e-06	2.64181e-05	2.3099e-05	3.71145e-05	3.00529e-05	3.87746e-05	1.55702e-05	3.01649e-05	5.59903e-05	2.93316e-05	2.71839e-05	4.42532e-05	4.60238e-05	4.70632e-05	3.6421e-05	7.89353e-05	4.99278e-05	7.08188e-05	7.7551e-05	9.54255e-05	0.00159549
d2_72	0.000159691	1.91054e-05	1.04243e-05	1.04495e-05	9.18108e-08	3.13672e-05	1.74002e-05	1.56259e-05	7.45881e-08	1.04782e-05	1.58726e-05	1.90974e-05	2.08955e-05	1.57068e-05	5.37235e-06	5.34519e-06	6.98665e-06	1.31146e-05	1.56669e-05	1.0465e-05	1.04521e-05	1.22484e-05	1.50082e-09	1.0478e-05	2.20694e-07	1.05143e-05	1.04896e-05	7.97942e-08	1.05941e-05	6.95016e-06	1.24353e-07	5.34602e-06	1.04463e-05	1.57096e-05	1.45295e-07	5.23729e-06	1.49659e-07	1.04819e-05	7.20404e-08	1.75048e-05	7.02192e-06	1.5709e-05	1.5991e-07	1.74344e-05	5.34534e-06	1.05641e-05	1.23909e-05	1.5674e-05	1.22088e-05	1.83426e-05	1.2207e-05	2.32033e-07	1.05186e-05	2.62198e-05	1.73235e-05	5.3324e-06	5.20069e-06	2.0985e-05	7.91091e-08	1.76169e-05	1.74387e-05	1.21772e-05	1.21893e-05	1.05937e-05	5.47512e-06	2.96122e-05	5.4198e-06	1.06743e-05	2.26993e-05	5.34199e-06	2.10728e-07	2.46393e-05	1.59411e-05	8.9878e-06	1.4196e-05	2.44683e-05	1.06935e-05	1.23967e-05	1.77045e-05	4.0261e-05	3.8746e-05	2.15816e-05	3.50721e-05	2.31752e-05	1.82342e-05	3.90435e-05	6.1543e-05	3.55531e-05	5.12302e-05	2.51718e-05	5.4532e-05	8.97407e-05	5.79792e-05	3.96467e-05	8.69676e-05	8.65208e-05	8.58016e-05	9.83327e-05	0.00166171
d2_73	0.000223923	5.22382e-06	5.29148e-06	1.22232e-05	2.43437e-05	1.91041e-07	1.7404e-05	1.91352e-05	1.04474e-05	5.23144e-06	5.31184e-06	6.99713e-06	5.25858e-06	2.25841e-05	5.30085e-06	3.66084e-08	5.33494e-06	1.28927e-07	1.57792e-05	1.56671e-05	5.28875e-06	5.26439e-06	5.22615e-06	1.92297e-06	5.40265e-06	5.25726e-06	5.29777e-06	1.05509e-05	5.33355e-06	7.14365e-06	5.33322e-06	7.18233e-06	4.1692e-08	2.09309e-05	2.27277e-05	1.04755e-05	2.27718e-05	7.02298e-06	1.80516e-06	1.06356e-05	5.40295e-06	2.15324e-07	7.06198e-06	1.0517e-05	1.56433e-05	1.06008e-05	1.57448e-05	1.04757e-05	1.57513e-05	1.07086e-05	8.39688e-08	1.22467e-05	2.61469e-05	1.57049e-05	5.2168e-06	5.24663e-06	1.04079e-05	7.071e-06	1.22473e-05	1.25175e-05	1.57155e-05	6.9992e-06	1.74744e-05	1.93118e-06	1.58037e-07	2.18874e-07	2.1108e-05	1.40592e-05	1.92303e-05	1.59564e-05	2.63858e-05	1.57895e-05	1.75824e-05	2.79512e-05	1.09767e-05	1.07581e-05	5.45377e-06	1.23577e-05	8.22549e-06	1.79006e-05	3.1553e-05	3.53324e-05	1.10456e-05	4.48853e-05	2.30542e-05	2.4671e-05	3.71231e-05	5.42657e-05	4.77292e-05	4.26449e-05	5.30643e-05	5.73659e-05	4.07229e-05	8.41699e-05	7.87522e-05	8.05547e-05	8.99456e-05	4.13341e-05	0.00177931
d2_74	0.000163246	7.03448e-06	1.56701e-05	1.73903e-05	5.18856e-06	8.68959e-06	7.06906e-06	1.04194e-05	1.57514e-05	5.19768e-06	7.69759e-08	5.29747e-06	2.77677e-05	1.16098e-07	1.04808e-05	1.22045e-05	1.95949e-06	1.39892e-05	1.22872e-05	5.26473e-06	6.99209e-06	2.26244e-05	5.56277e-08	7.31819e-08	3.65327e-06	1.22201e-05	1.56788e-05	7.07343e-06	1.57062e-05	5.33353e-06	1.26163e-07	1.05561e-05	5.32956e-06	5.45033e-06	1.21703e-05	7.62716e-09	3.93359e-08	1.22546e-05	1.18539e-07	1.18736e-07	1.74276e-05	1.2674e-07	1.2326e-05	7.17592e-09	5.29128e-06	1.05248e-05	5.25356e-06	5.36893e-06	2.2616e-05	1.22859e-05	5.4157e-06	5.51825e-06	1.56787e-05	1.05943e-05	5.34152e-06	1.06702e-05	3.31704e-05	5.21833e-06	5.23008e-06	1.57809e-05	1.57722e-05	1.22849e-05	3.28658e-07	1.93419e-05	1.0408e-05	7.06951e-06	7.18599e-06	1.75586e-05	2.28202e-05	1.7434e-05	2.27257e-05	2.61761e-05	5.47364e-06	5.45863e-06	1.22961e-05	1.76436e-05	1.79608e-05	4.38372e-05	2.30391e-05	4.97934e-05	3.34409e-05	1.08443e-05	2.50477e-05	3.70271e-05	5.78343e-06	1.79674e-05	6.0676e-05	4.91715e-05	3.14022e-05	4.77233e-05	3.74568e-05	5.8423e-05	3.91407e-05	7.59075e-05	9.42499e-05	7.95962e-05	7.94748e-05	6.92059e-05	0.00161148
d2_75	0.000127597	1.21648e-05	1.57127e-05	2.60074e-05	1.0488e-05	5.1897e-06	1.77689e-06	1.75185e-06	1.22465e-05	4.5938e-08	8.79967e-06	1.221e-05	1.78238e-07	2.43386e-05	1.10697e-07	1.04451e-05	1.04078e-05	2.08873e-05	1.92056e-05	5.4883e-06	1.05188e-05	5.0395e-08	5.23093e-06	1.04072e-05	1.4961e-07	1.04412e-05	1.77459e-06	1.60564e-07	4.22181e-08	1.05466e-05	7.5184e-08	6.99997e-06	1.57341e-07	5.30146e-06	1.22634e-05	1.07284e-07	6.99232e-06	1.51481e-07	1.56777e-05	1.22896e-05	2.26578e-05	1.87426e-06	5.29832e-06	5.30207e-06	5.25584e-06	1.29983e-07	1.23156e-05	3.47442e-05	5.2327e-06	1.20907e-07	7.06305e-06	2.43829e-05	1.05247e-05	5.33564e-06	5.40071e-06	1.1577e-07	6.95748e-06	1.22537e-05	5.33904e-06	1.05845e-05	1.57131e-05	5.40953e-06	5.40348e-06	1.84497e-06	1.0586e-05	1.92027e-05	7.10874e-06	1.06719e-05	3.67102e-05	1.93472e-05	1.22143e-05	1.75098e-05	7.16607e-06	2.64097e-05	1.41678e-05	3.75537e-05	1.43063e-05	3.34509e-05	2.68143e-07	2.8125e-05	2.97155e-05	2.81664e-05	2.80843e-05	3.30779e-05	2.85577e-05	3.17519e-05	1.49515e-05	2.39005e-05	5.28611e-05	8.33408e-05	6.89137e-05	6.18639e-05	7.21628e-05	6.5133e-05	0.000137226	9.23326e-05	7.9475e-05	8.48358e-05	0.00171182
d2_76	0.000170838	5.22781e-06	1.04442e-05	5.33772e-06	1.91582e-05	6.99468e-06	1.0407e-05	2.43294e-05	1.22488e-05	1.57551e-05	1.7307e-06	7.26405e-09	1.06002e-05	1.59835e-07	1.22026e-05	5.21814e-06	5.33533e-06	1.22139e-05	7.06244e-06	1.06044e-05	5.23522e-06	2.2585e-05	1.04789e-05	1.81089e-06	1.05684e-05	5.26321e-06	7.0217e-06	5.34159e-06	6.99015e-06	1.04073e-05	7.83838e-08	1.20218e-07	5.26305e-06	7.41059e-08	1.03734e-05	5.15351e-09	5.18925e-06	1.03644e-05	5.32214e-06	1.05676e-05	1.04094e-05	4.47843e-08	1.05357e-05	5.2568e-06	3.90151e-08	8.78983e-06	1.05198e-07	1.06547e-05	1.22909e-05	1.05511e-05	7.19772e-08	2.26662e-05	5.37373e-06	8.6841e-06	5.29873e-06	5.36912e-06	1.56663e-05	1.04437e-05	1.47801e-07	1.58669e-05	1.31155e-05	1.06355e-05	1.04137e-05	1.39692e-05	1.21956e-05	1.05338e-05	7.17932e-06	1.76331e-05	1.74338e-05	1.22081e-05	7.11793e-06	1.23528e-05	2.09797e-05	3.14648e-05	1.07028e-05	1.07878e-05	1.59694e-05	2.28399e-05	5.53075e-06	2.64608e-05	2.47986e-05	1.41101e-05	2.84026e-05	3.70855e-05	2.14417e-05	1.12697e-05	5.34959e-05	3.28296e-05	4.28336e-05	5.29539e-05	4.85129e-05	6.81187e-05	7.35079e-05	9.14509e-05	0.000103417	0.000110163	9.46875e-05	0.000161466	0.00194249
d2_77	0.000104785	7.02862e-06	1.21872e-05	1.22044e-05	2.24682e-05	1.56635e-05	1.22597e-05	1.74295e-05	5.26553e-06	5.32547e-06	5.30543e-06	1.05289e-05	5.33251e-06	1.04577e-05	4.66369e-08	6.99109e-06	1.74818e-06	3.71467e-08	6.95007e-06	4.85494e-10	1.60928e-10	1.02503e-07	1.22697e-05	5.2984e-06	5.3363e-06	1.21186e-05	5.29521e-06	1.57381e-05	1.75721e-05	7.48704e-08	5.34011e-06	5.29934e-06	1.05227e-05	5.25976e-06	1.04866e-05	5.22833e-06	1.23205e-05	1.74942e-05	6.98772e-06	5.29869e-06	6.99151e-06	1.57391e-05	2.60647e-05	7.62977e-08	8.57768e-08	5.25651e-06	1.86241e-07	1.22437e-05	7.01963e-06	1.5388e-07	5.18742e-06	1.88395e-06	5.03804e-08	7.26831e-08	5.22821e-06	5.30322e-06	2.21504e-07	5.27063e-06	1.05164e-05	1.41733e-07	5.36895e-06	1.56867e-05	5.26875e-06	1.40356e-05	6.98649e-06	5.4499e-06	1.84226e-06	1.40191e-05	5.2639e-06	1.05379e-05	1.23222e-05	8.80816e-06	1.24939e-05	1.67173e-05	7.32039e-06	5.48566e-06	8.98604e-06	2.96368e-05	1.59946e-05	2.12914e-05	9.06937e-06	3.01073e-05	1.78824e-05	2.50182e-05	1.26936e-05	3.47128e-05	4.57318e-05	2.33676e-05	3.06227e-05	6.8834e-05	2.89095e-05	7.65821e-05	5.11755e-05	7.24765e-05	5.16304e-05	7.42377e-05	0.000127024	0.000123928	0.00184581
