	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154572	5.63198e-06	0	7.4903e-06	3.7689e-06	7.49586e-06	1.88921e-06	3.92854e-09	7.49155e-06	5.62092e-06	1.87271e-05	5.63142e-06	5.6274e-06	7.17986e-09	2.80895e-05	1.31176e-05	5.62249e-06	1.12575e-05	1.88116e-06	9.38667e-06	7.50032e-06	3.75756e-06	1.31067e-05	5.62238e-06	1.89264e-06	1.8743e-05	1.1223e-05	5.62936e-06	1.1245e-05	1.8736e-05	7.52701e-06	5.62433e-06	1.31163e-05	5.62192e-06	5.62881e-06	7.49499e-06	9.07211e-09	5.63043e-06	5.61582e-06	1.88021e-06	7.57629e-09	9.37838e-06	1.90083e-06	1.50154e-05	1.12477e-05	7.50024e-06	2.24897e-05	7.50456e-06	1.68539e-05	5.62988e-06	7.4922e-06	2.06243e-05	0	1.12377e-05	7.50432e-06	1.62994e-09	7.63772e-09	1.3106e-05	5.61814e-06	1.12403e-05	2.81314e-05	1.12488e-05	7.49823e-06	7.51054e-06	1.12445e-05	1.30964e-05	2.8681e-09	2.0606e-05	1.31082e-05	1.77895e-05	2.4341e-05	1.1236e-05	9.37714e-06	3.18457e-05	4.90373e-09	1.88429e-06	5.61405e-06	8.99358e-09	1.87424e-05	1.31191e-05	2.15331e-05	8.95022e-09	7.49417e-06	5.62826e-06	1.12357e-05	1.87897e-06	5.98612e-09	7.49239e-06	6.10401e-09	5.61401e-06	2.62146e-05	6.18581e-09	2.62174e-05	5.63136e-06	0.00161899
d2_62	0.00171331	4.42117e-09	5.6364e-06	1.12474e-05	0	1.87217e-05	1.87312e-05	1.68718e-05	5.62426e-06	1.87233e-05	1.82645e-08	1.12385e-05	1.40723e-05	1.31097e-05	1.31124e-05	1.12462e-05	1.31162e-05	2.06036e-05	5.62402e-06	1.31141e-05	1.12591e-05	1.21899e-08	1.12356e-05	1.31044e-05	5.62602e-06	2.24892e-05	1.87833e-05	1.12356e-05	1.12389e-05	5.63055e-06	5.61755e-06	1.12259e-05	3.89635e-10	9.38185e-06	1.12521e-05	5.62738e-06	1.68629e-05	2.62249e-05	1.68591e-05	1.12398e-05	3.55696e-05	1.40624e-05	1.88077e-06	2.24688e-05	0	7.50304e-06	1.6863e-05	1.40946e-08	5.62232e-06	5.63616e-06	1.17787e-08	1.93657e-08	5.6212e-06	7.4906e-06	1.12479e-05	1.6859e-05	1.12444e-05	7.50326e-06	5.62219e-06	5.09876e-09	7.50431e-06	1.12381e-05	1.49893e-05	1.50046e-05	5.62909e-06	5.62487e-06	2.99504e-05	1.68543e-05	1.31055e-05	1.12502e-05	1.18437e-08	2.24844e-05	9.39155e-06	2.24705e-05	2.06013e-05	5.63121e-06	7.49013e-06	1.68644e-05	9.37602e-06	2.81014e-05	5.62996e-06	1.68537e-05	1.31102e-05	5.62728e-06	1.35305e-09	1.87346e-05	1.31098e-05	5.61902e-06	5.6235e-06	5.61613e-06	5.62526e-06	1.88212e-06	3.56024e-05	7.4978e-06	0.00146163
d2_63	0.00173327	1.6858e-05	1.68612e-05	8.42998e-06	3.76495e-06	1.88836e-06	7.50084e-06	2.06299e-05	5.62857e-06	5.62492e-06	1.31179e-05	1.68678e-05	5.61905e-06	5.63206e-06	5.62088e-06	7.50975e-06	3.26138e-08	1.40598e-05	7.48551e-06	1.31313e-05	1.12606e-05	5.63279e-06	1.49857e-05	2.24629e-05	5.63084e-06	1.68685e-05	7.49644e-06	7.49233e-06	3.37067e-05	5.62075e-06	3.43159e-09	5.62974e-06	4.33573e-09	5.38974e-09	5.62135e-06	5.6176e-06	1.45147e-08	2.92109e-08	5.63141e-06	2.43419e-05	5.62976e-06	5.63784e-06	1.68664e-05	1.31111e-05	1.12312e-05	1.31148e-05	1.19624e-08	1.88043e-06	7.5141e-06	7.50136e-06	1.31026e-05	1.31161e-05	2.18013e-08	1.12396e-05	1.12383e-05	5.62505e-06	1.00043e-08	1.12336e-05	1.12488e-05	2.43409e-05	1.51845e-08	1.12363e-05	5.62318e-06	5.61923e-06	5.62546e-06	0	5.62081e-06	5.62035e-06	1.12408e-05	7.50649e-06	1.13563e-08	2.43543e-05	9.37748e-06	1.9423e-08	1.49889e-05	1.87856e-06	0	1.12279e-05	5.6194e-06	5.61171e-06	1.31143e-05	1.29569e-08	1.09743e-08	1.31269e-05	1.31084e-05	1.88031e-06	1.31163e-05	7.4939e-06	1.12377e-05	7.49794e-06	1.31168e-05	2.4336e-05	5.63447e-06	1.87387e-05	0.00147378
d2_64	0.00165897	1.87179e-05	1.12336e-05	5.62346e-06	1.68562e-05	1.50061e-05	4.11843e-05	7.48482e-06	1.88462e-06	9.37818e-06	1.68671e-05	1.12422e-05	1.12305e-05	1.12352e-05	5.61909e-06	5.31948e-09	1.88116e-06	2.20811e-09	5.637e-06	1.50015e-05	1.88345e-06	1.87155e-05	1.68568e-05	1.12474e-05	2.06014e-05	5.62472e-06	1.87377e-05	5.42152e-09	5.6215e-06	5.6435e-06	1.31246e-05	1.12427e-05	1.31116e-05	5.62259e-06	1.12523e-05	5.63401e-06	3.55447e-09	1.87668e-06	5.62222e-06	1.88341e-06	5.62184e-06	8.67989e-09	1.88306e-06	1.12378e-05	5.61714e-06	2.99698e-05	1.87407e-05	2.07648e-09	1.31158e-05	1.31095e-05	1.87926e-06	1.12546e-05	2.2474e-05	1.87491e-06	1.83419e-09	5.62676e-06	7.4903e-06	5.62493e-06	4.27933e-09	4.6905e-09	1.59256e-05	1.12504e-05	1.88718e-06	1.31138e-05	2.24812e-05	7.71942e-09	5.63157e-06	5.61864e-06	5.62879e-06	1.68476e-05	1.31157e-05	5.6211e-06	1.31014e-05	5.81162e-10	5.62663e-06	5.63866e-06	1.23527e-08	1.89935e-06	2.62373e-05	5.21809e-09	2.99531e-05	7.4982e-06	1.88011e-06	1.87786e-06	1.31111e-05	5.63336e-06	7.50056e-06	1.31228e-05	1.31085e-05	1.68526e-05	7.49275e-06	3.48305e-09	1.31103e-05	1.49886e-05	0.00144761
d2_65	0.00192224	5.62575e-06	1.64369e-08	1.74045e-08	1.49895e-05	5.62571e-06	5.63885e-06	7.50556e-06	5.63828e-06	8.80294e-09	2.0623e-05	5.63239e-06	1.88999e-06	1.31159e-05	1.87806e-06	1.8792e-06	1.88354e-06	1.12387e-05	1.31173e-05	5.61789e-06	5.62289e-06	5.62064e-06	2.43449e-05	5.62881e-06	1.12326e-05	5.62558e-06	5.61868e-06	7.49883e-06	1.87388e-05	7.49666e-06	5.64589e-06	7.50601e-06	1.12356e-05	1.12455e-05	1.49883e-05	1.68721e-05	3.1847e-05	2.2977e-09	1.12425e-05	2.99701e-05	5.61969e-06	1.31367e-05	2.62265e-05	1.87376e-05	1.12466e-05	2.06087e-05	1.12404e-05	1.31213e-05	1.87322e-05	1.68481e-05	1.87228e-05	2.05933e-05	1.31162e-05	6.6472e-10	6.02152e-09	8.45999e-09	1.12363e-05	9.37794e-06	2.81038e-05	1.68595e-05	1.12389e-05	5.61336e-06	1.87357e-05	1.12508e-05	1.12396e-05	3.18321e-05	7.49556e-06	1.12354e-05	2.24683e-05	6.46048e-09	5.62928e-06	5.62801e-06	5.62198e-06	1.12525e-05	7.50548e-06	1.68753e-05	5.6285e-06	6.56402e-06	1.12629e-05	5.61894e-06	5.62383e-06	1.21897e-05	1.06095e-08	7.48832e-06	4.81501e-10	1.88524e-06	3.37102e-05	1.12407e-05	7.51842e-06	1.31224e-05	5.63992e-06	5.62521e-06	1.27159e-08	1.68645e-05	0.00159929
d2_66	0.00171601	5.64157e-06	1.49963e-05	1.12456e-05	2.62448e-05	2.99691e-05	1.0399e-08	1.31192e-05	1.31125e-05	2.06091e-05	1.12386e-05	1.87289e-05	1.87414e-05	1.70002e-08	9.3667e-06	1.12464e-05	5.62622e-06	1.31216e-05	1.12389e-05	1.1249e-05	1.87245e-05	5.62435e-06	1.12256e-05	1.50009e-05	1.40381e-08	1.49785e-05	7.50198e-06	1.68777e-08	1.12377e-05	1.12407e-05	1.12476e-05	7.52744e-06	1.88538e-06	5.64771e-06	5.62763e-06	5.19173e-09	5.61335e-06	1.31096e-05	1.89214e-06	5.62311e-06	1.12407e-05	2.15385e-05	5.62461e-06	1.88988e-06	5.62591e-06	1.68526e-05	5.62731e-06	1.3112e-05	1.12593e-05	9.35997e-06	1.49931e-05	1.12368e-05	1.31139e-05	2.43727e-05	5.62023e-06	5.63502e-06	5.61707e-06	1.88985e-06	2.57768e-09	1.49814e-05	1.12548e-05	1.51391e-08	1.12378e-05	2.24807e-05	1.12435e-05	1.12493e-05	5.61709e-06	0	1.88327e-06	1.68577e-05	1.12405e-05	1.69598e-08	5.63083e-06	5.62808e-06	1.68449e-05	7.49358e-06	9.16971e-09	1.68572e-05	1.68553e-05	0	1.74271e-08	1.31251e-05	5.62322e-06	2.43407e-05	1.3112e-05	1.12247e-05	7.50848e-06	1.31121e-05	1.12507e-05	5.62309e-06	1.31078e-05	1.1237e-05	5.61796e-06	1.87228e-05	0.00144008
d2_67	0.00156088	1.12356e-05	2.4343e-05	1.12667e-05	1.27424e-08	1.31133e-05	1.73563e-08	1.31177e-05	2.81024e-05	4.54222e-09	5.62814e-06	5.62486e-06	7.49408e-06	1.89554e-06	1.12576e-05	7.49804e-06	1.68608e-05	5.61705e-06	5.6185e-06	5.6232e-06	7.09724e-09	1.87294e-05	1.89035e-06	1.12405e-05	2.43401e-05	5.62474e-06	9.3748e-06	1.31266e-05	2.24758e-05	1.31191e-05	1.12367e-05	2.24699e-05	1.31163e-05	7.49561e-06	1.87191e-05	7.49291e-06	8.49618e-09	3.7457e-05	5.61552e-06	7.50209e-06	1.881e-06	1.12387e-05	5.61767e-06	9.36886e-06	5.62055e-06	9.32565e-09	1.12408e-05	5.61835e-06	1.87381e-05	5.62599e-06	5.62572e-06	1.31119e-05	7.49922e-06	1.88352e-06	3.76793e-06	1.31104e-05	1.12258e-05	0	5.63379e-06	5.61438e-06	1.12332e-05	5.62704e-06	2.24657e-05	5.61326e-06	2.52782e-05	2.80997e-05	5.62024e-06	1.40517e-05	1.12342e-05	7.49885e-06	1.1238e-05	5.63678e-06	0	1.12433e-05	5.63653e-06	1.12492e-05	9.37821e-06	5.61768e-06	5.61423e-06	2.24734e-05	2.96972e-09	1.68558e-05	1.87275e-05	5.62822e-06	1.06568e-08	4.35544e-09	1.12473e-05	1.31164e-05	1.31341e-05	1.31204e-05	2.06027e-05	5.62857e-06	7.51361e-06	1.12505e-05	0.00154876
d2_68	0.00147694	2.4349e-05	1.4982e-05	1.31233e-05	5.62651e-06	1.12265e-05	1.21974e-05	1.12635e-05	1.6869e-05	5.62821e-06	2.24746e-05	7.22072e-09	2.80882e-05	1.12541e-05	5.62629e-06	6.92126e-10	2.00868e-08	1.31226e-05	1.12487e-05	2.43474e-05	5.623e-06	1.4988e-05	1.68614e-05	1.60683e-09	1.12504e-05	2.99826e-05	9.38568e-06	1.49849e-05	1.12458e-05	7.50889e-06	7.49907e-06	5.61228e-06	9.41614e-07	3.18406e-05	1.31049e-05	1.12407e-05	1.31229e-05	7.50162e-06	5.62255e-06	5.62743e-06	6.57809e-06	1.75639e-09	7.49856e-06	7.4972e-06	1.31153e-05	1.6867e-05	5.62736e-06	1.6858e-05	5.62723e-06	1.21845e-08	1.49959e-05	1.8742e-05	1.12413e-05	5.62452e-06	1.12577e-05	2.43702e-05	1.31095e-05	0	7.49885e-06	1.31197e-05	1.12458e-05	7.4924e-06	1.12328e-05	5.63652e-06	1.31104e-05	1.87226e-05	1.60889e-08	5.63231e-06	9.78998e-09	7.49403e-06	1.12395e-05	7.49014e-06	7.50731e-06	7.48937e-06	5.62642e-06	1.31275e-05	5.64248e-06	5.61581e-06	7.48438e-06	1.12312e-05	1.87312e-05	1.49394e-08	1.68467e-05	7.50162e-06	5.62697e-06	1.12377e-05	1.87689e-06	5.6298e-06	1.1244e-05	1.12345e-05	1.61359e-08	1.12438e-05	1.12635e-05	1.12405e-05	0.00138393
d2_69	0.00166428	1.30229e-08	1.12445e-05	1.31209e-05	1.68552e-05	1.34863e-09	2.2473e-05	1.40578e-05	1.31229e-05	5.6992e-10	1.1237e-05	1.12433e-05	1.07732e-08	1.9128e-06	2.24787e-05	7.50518e-06	9.36931e-06	1.39317e-08	1.49805e-05	5.65506e-06	1.68496e-05	1.68659e-05	1.12367e-05	3.0862e-08	5.62886e-06	7.51358e-06	2.24776e-05	1.68708e-05	3.18241e-05	7.50648e-06	5.62326e-06	2.43599e-05	1.87355e-05	1.31152e-05	1.90419e-06	1.5183e-08	5.62064e-06	1.68475e-05	5.61669e-06	1.87575e-05	2.43391e-05	1.12297e-05	1.12505e-05	7.49363e-06	7.94098e-09	1.12225e-05	1.88992e-06	7.49674e-06	5.87235e-09	1.31132e-05	1.31755e-05	1.12423e-05	6.19647e-09	5.63184e-06	5.61732e-06	2.43514e-05	5.62466e-06	1.87421e-05	1.87265e-05	1.46798e-08	5.62395e-06	5.62498e-06	1.49813e-05	9.08591e-09	8.54642e-09	5.62049e-06	1.20202e-08	5.62635e-06	5.61709e-06	1.49899e-05	1.87266e-05	5.62211e-06	1.12457e-05	1.31152e-05	9.37353e-06	5.62074e-06	7.49214e-06	1.12527e-05	5.62345e-06	2.43442e-05	1.49908e-05	1.49844e-05	1.31067e-05	5.62487e-06	3.55669e-05	1.12688e-05	5.62866e-06	1.12508e-05	7.49324e-06	1.68675e-05	5.61275e-06	2.80911e-05	5.61226e-06	2.43427e-05	0.00164218
d2_70	0.0017225	1.31179e-05	1.88232e-06	1.68434e-05	5.63568e-06	3.55706e-05	1.12391e-05	2.24954e-05	3.45229e-09	5.63871e-06	1.87412e-05	2.2497e-05	1.87243e-05	1.12355e-05	5.62568e-06	8.56464e-09	1.87436e-05	4.74174e-09	1.12421e-05	2.06094e-05	2.05888e-05	2.24925e-05	1.88269e-06	1.68693e-05	5.6325e-06	1.8737e-05	7.49572e-06	1.12582e-05	7.50379e-06	5.64368e-06	5.63502e-06	1.31209e-05	5.61769e-06	1.12319e-05	1.31025e-05	5.6306e-06	5.62086e-06	1.12417e-05	7.5038e-06	5.62561e-06	6.4548e-09	1.12684e-05	7.49415e-06	1.88815e-06	7.49186e-06	1.90943e-09	1.12482e-05	2.24663e-05	2.43345e-05	1.6863e-05	2.24791e-05	8.47863e-09	8.79342e-09	1.12454e-05	1.12387e-05	5.6412e-06	1.12299e-05	5.61756e-06	7.50007e-06	5.0598e-09	9.02184e-09	1.1824e-08	1.22508e-08	1.68559e-05	5.62233e-06	1.87331e-05	1.3123e-05	5.62124e-06	2.81004e-05	2.43324e-05	1.12554e-05	7.49459e-06	7.50359e-06	3.75121e-06	1.8737e-05	5.62891e-06	5.62741e-06	5.6253e-06	1.40833e-05	7.50101e-06	1.12515e-05	1.31271e-05	8.43811e-11	5.62066e-06	1.31071e-05	9.51552e-09	1.87289e-05	1.42137e-08	1.87408e-05	2.80972e-05	2.05801e-05	1.26974e-08	1.87433e-05	2.24676e-05	0.00147188
d2_71	0.00160606	6.43335e-09	1.31146e-05	6.59679e-09	2.24658e-05	3.75238e-06	2.80955e-05	1.12288e-05	5.63026e-06	7.50874e-06	1.49801e-05	2.24897e-05	1.12459e-05	1.68446e-05	2.06155e-05	1.49989e-05	1.12401e-05	1.12665e-05	5.62422e-06	4.15673e-09	1.12365e-05	1.49888e-05	1.88021e-06	6.02831e-09	5.61953e-06	9.74646e-09	5.61927e-06	2.82441e-06	2.69029e-09	1.20883e-08	2.47905e-10	7.49827e-06	7.48362e-06	2.55322e-08	4.26407e-09	2.24837e-05	1.49941e-05	1.12463e-05	1.68634e-05	1.12429e-05	1.31158e-05	2.24809e-05	1.88648e-06	1.22885e-08	5.62194e-06	1.88536e-06	1.31157e-05	1.52111e-08	3.37049e-05	1.87194e-05	7.49926e-06	4.80163e-09	1.12532e-05	5.62019e-06	1.31129e-05	2.43334e-05	1.12368e-05	2.63968e-09	5.62485e-06	5.63065e-06	1.68526e-05	7.50466e-06	8.15648e-09	5.62661e-06	1.64279e-08	5.63326e-06	1.68481e-05	7.49518e-06	3.55739e-05	1.12334e-05	1.49803e-05	6.65838e-09	1.31161e-05	5.61984e-06	2.05942e-05	5.62226e-06	5.61611e-06	1.12557e-05	1.87408e-05	5.61907e-06	5.61165e-06	5.61598e-06	1.36567e-08	1.12379e-05	5.61818e-06	7.66858e-09	3.75172e-06	9.38082e-06	5.63203e-06	5.61922e-06	1.68394e-05	4.16668e-09	4.00378e-09	1.12307e-05	0.00152247
d2_72	0.00151928	1.87409e-05	2.06019e-05	5.92349e-09	1.31098e-05	5.61438e-06	3.25587e-09	2.81115e-05	1.31085e-05	1.12342e-05	5.62254e-06	2.43467e-05	1.8845e-06	5.62164e-06	2.75388e-08	1.12487e-05	2.43393e-05	3.62701e-09	5.63129e-06	7.57939e-09	7.50554e-06	2.0617e-05	7.49862e-06	2.24781e-05	2.50064e-09	5.62176e-06	8.26269e-09	1.8773e-06	1.8947e-06	1.12483e-05	1.12422e-05	1.12283e-05	2.2463e-05	5.61916e-06	1.31276e-05	1.68592e-05	1.87256e-05	1.1237e-05	1.88424e-06	2.43474e-05	5.62094e-06	7.51517e-06	5.64602e-06	1.12492e-05	1.37785e-09	3.75768e-06	1.71854e-08	1.12476e-05	1.12411e-05	1.31131e-05	1.31239e-05	1.39182e-08	2.99547e-05	1.40594e-05	1.59395e-05	1.12423e-05	9.36771e-06	1.31277e-05	1.88271e-06	7.50488e-06	5.61959e-06	2.24686e-05	3.75504e-08	5.62366e-06	1.68533e-05	5.62646e-06	7.03595e-09	5.61616e-06	2.24658e-05	5.62406e-06	2.17121e-09	1.68761e-05	1.31144e-05	5.6207e-06	1.87273e-05	5.62161e-06	5.61892e-06	5.62768e-06	7.50461e-06	1.12287e-05	5.62519e-06	5.61986e-06	1.87305e-05	1.87277e-05	9.58372e-09	1.31399e-05	5.62894e-06	5.62595e-06	1.31155e-05	1.68525e-05	1.686e-05	1.09306e-08	1.05318e-08	7.49705e-06	0.00157287
d2_73	0.00159191	7.51465e-06	1.12392e-05	1.31044e-05	1.12572e-05	1.68655e-05	6.16215e-09	1.22452e-08	9.38585e-06	1.12514e-05	7.50417e-06	5.62005e-06	2.34128e-05	5.62258e-06	5.61348e-06	9.04274e-09	1.12312e-05	5.62088e-06	1.12432e-05	2.06018e-05	7.50314e-06	1.87265e-05	1.12361e-05	5.62348e-06	7.48988e-06	1.40216e-08	5.62946e-06	2.43378e-05	5.61349e-06	7.49814e-06	2.24888e-05	7.50809e-06	2.24921e-05	1.68712e-05	1.88064e-06	5.62304e-06	7.49672e-06	5.6389e-06	1.88645e-06	5.62967e-06	5.63446e-06	1.4999e-05	1.12524e-05	2.24767e-05	5.63566e-06	7.49498e-06	1.68632e-05	1.31134e-05	7.49896e-06	2.43437e-05	7.49639e-06	1.46091e-08	1.12386e-05	1.31089e-05	5.65084e-06	1.68575e-05	7.49085e-06	1.68478e-05	5.63178e-06	2.996e-05	3.7287e-09	1.12443e-05	1.12356e-05	6.67713e-09	2.80888e-05	1.68824e-05	1.31139e-05	0	1.12346e-05	1.75063e-08	2.43607e-05	1.12431e-05	1.12404e-05	1.00658e-08	1.31188e-05	1.48962e-08	1.68573e-05	1.88347e-06	4.32672e-09	1.87401e-05	1.12281e-05	1.31267e-05	1.12573e-05	1.12516e-05	1.49905e-05	5.62928e-06	5.63634e-06	5.62689e-06	5.65146e-06	1.12482e-05	1.31253e-05	3.55701e-05	1.12317e-05	3.37017e-05	0.00143071
d2_74	0.00162511	1.49942e-05	1.31146e-05	7.48938e-06	1.5293e-08	1.68569e-05	1.87288e-05	1.12301e-05	5.62006e-06	5.65605e-06	5.63564e-06	2.43404e-05	1.12399e-05	5.62676e-06	7.4898e-06	1.45144e-08	1.89684e-06	1.87227e-05	2.33709e-08	1.31212e-05	7.49113e-06	5.63448e-06	7.49272e-06	1.87278e-05	1.1245e-05	1.87438e-05	7.49849e-06	5.63412e-06	1.68364e-08	5.63572e-06	2.52585e-05	7.49441e-06	5.62369e-06	7.50021e-06	2.43427e-05	9.50698e-07	1.31047e-05	1.47584e-08	1.35672e-08	9.16639e-09	1.31135e-05	1.89839e-06	1.03404e-08	5.62041e-06	2.21748e-09	1.87455e-05	1.1247e-05	5.62285e-06	2.43554e-05	1.31257e-05	2.80907e-05	5.62691e-06	5.62764e-06	1.12532e-05	1.1252e-05	1.125e-05	7.49161e-06	1.88328e-06	1.98639e-08	1.68631e-05	5.63179e-06	7.57242e-09	7.48866e-06	1.37527e-08	5.62085e-06	1.97585e-08	1.12433e-05	1.87389e-05	1.87976e-06	5.62314e-06	1.87267e-05	6.43415e-09	1.31131e-05	5.62068e-06	5.62928e-06	1.12337e-05	5.61692e-06	5.62136e-06	1.31176e-05	1.12345e-05	7.52061e-06	5.62961e-06	5.61513e-06	5.6275e-06	1.12385e-05	1.12362e-05	1.12406e-05	5.51137e-09	8.43389e-06	1.30206e-08	1.44812e-08	1.87301e-05	5.62188e-06	9.37056e-06	0.00137635
d2_75	0.00142032	7.5089e-06	1.49954e-05	1.88326e-06	1.87532e-05	5.61123e-06	1.87883e-06	1.0967e-08	1.12449e-05	5.6311e-06	5.6352e-06	5.62718e-06	2.26498e-08	5.62273e-06	1.31207e-05	4.29666e-09	5.64468e-06	2.06132e-05	5.63167e-06	3.7437e-09	9.45061e-09	1.68796e-05	1.12376e-05	1.12329e-05	1.18799e-09	9.37084e-06	1.12441e-05	1.31149e-05	5.61792e-06	7.49721e-06	1.68506e-05	7.49753e-06	1.87273e-05	1.12444e-05	4.87178e-09	1.12707e-05	1.67059e-08	7.27566e-09	1.87272e-05	1.49929e-05	1.31035e-05	6.80283e-09	4.89239e-09	5.27844e-08	2.06253e-05	1.12291e-05	7.50931e-06	1.31107e-05	3.97048e-09	5.62418e-06	1.68534e-05	4.49589e-05	3.37405e-05	7.49966e-06	6.40099e-09	1.05202e-08	5.61561e-06	5.61937e-06	5.63738e-06	5.63663e-06	1.68652e-05	1.49894e-05	1.31089e-05	9.36852e-06	1.31204e-05	1.88513e-06	1.12323e-05	1.12346e-05	1.31153e-05	7.50339e-06	7.50284e-06	2.24618e-05	5.62784e-06	7.26839e-09	1.49872e-05	2.99595e-05	1.12386e-05	1.1238e-05	1.31121e-05	1.88093e-06	1.12326e-05	1.21704e-05	1.68516e-05	5.6316e-06	1.68561e-05	5.61755e-06	1.68569e-05	7.92904e-09	1.12369e-05	7.49647e-06	1.12276e-05	2.01759e-08	1.68716e-05	7.49608e-06	0.00167023
d2_76	0.00166111	1.12326e-05	1.68597e-05	9.38677e-06	3.55657e-05	5.62105e-06	1.1235e-05	2.43572e-05	1.1236e-05	1.12282e-05	1.49898e-05	1.87843e-06	1.87181e-05	1.87409e-05	1.31083e-05	1.12451e-05	1.03137e-05	1.12437e-05	5.62357e-06	1.31228e-05	1.88133e-06	7.50007e-06	1.12567e-05	1.87425e-05	1.31077e-05	7.49854e-06	5.6196e-06	1.12446e-05	1.63021e-09	1.68555e-05	1.87307e-05	1.12371e-05	1.68579e-05	1.68542e-05	5.62392e-06	5.61802e-06	9.36757e-06	1.68503e-05	1.87306e-06	1.31106e-05	7.49363e-06	1.87377e-05	2.43547e-05	2.43445e-05	2.60466e-08	4.07357e-09	0	5.61336e-06	1.12503e-05	1.21813e-05	1.3124e-05	1.58307e-08	7.49497e-06	1.12406e-05	7.48715e-06	1.88708e-06	7.50043e-06	1.12337e-05	2.99644e-05	1.31078e-05	1.12348e-05	1.49795e-05	1.31287e-05	5.62305e-06	9.938e-10	7.4913e-06	5.65305e-06	5.63015e-06	8.4295e-06	1.87197e-05	1.31126e-05	2.43548e-05	1.31182e-05	1.68502e-05	3.75969e-06	2.43485e-05	3.76614e-06	1.87359e-05	9.44657e-07	1.31077e-05	1.87598e-06	1.31039e-05	1.89392e-06	1.87266e-05	3.05836e-09	5.61855e-06	2.43566e-05	1.31113e-05	1.12423e-05	9.20763e-09	3.75976e-09	1.16443e-08	1.23348e-11	2.24755e-05	0.00159919
d2_77	0.00159102	1.12323e-05	1.68626e-05	1.87153e-05	5.62e-06	7.50282e-06	0	1.13327e-08	7.50419e-06	9.37341e-06	8.92775e-09	1.68627e-05	1.90579e-06	2.06205e-05	3.21271e-09	7.50233e-06	5.63506e-06	1.12298e-05	5.61123e-06	5.63074e-06	7.80424e-09	8.1993e-09	1.27892e-08	1.68596e-05	1.12436e-05	4.35299e-09	1.1233e-05	5.61678e-06	1.1239e-05	1.12378e-05	1.11629e-09	5.623e-06	9.52467e-09	4.02822e-05	1.31104e-05	3.75858e-06	1.68749e-05	5.62473e-06	7.49542e-06	1.12436e-05	1.12386e-05	1.87296e-05	1.33079e-08	2.06182e-05	1.12491e-05	1.10666e-08	5.6228e-06	6.56204e-06	5.6316e-06	7.50059e-06	1.12493e-05	0	1.12377e-05	5.65825e-06	9.38376e-06	4.92893e-09	1.12298e-05	1.87386e-05	2.48613e-08	2.33199e-08	1.88256e-06	1.68636e-05	7.49715e-06	5.63088e-06	7.5067e-06	1.89288e-06	2.24673e-05	1.12353e-05	5.64384e-06	5.62483e-06	1.87356e-05	5.6133e-06	5.90022e-09	1.68628e-05	1.12289e-05	2.69928e-09	1.68488e-05	1.31075e-05	1.68498e-05	1.8732e-05	1.68564e-05	5.62022e-06	1.12518e-05	1.12309e-05	1.12505e-05	2.56974e-09	5.62471e-06	8.24791e-10	3.58671e-09	7.5005e-06	1.12428e-05	1.87245e-05	1.12449e-05	5.63521e-06	0.00140356
