	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017572	2.85904e-05	7.6481e-06	5.71335e-06	5.71931e-06	3.04878e-05	1.71569e-05	5.71535e-06	7.63076e-06	1.93631e-06	5.63495e-09	5.72268e-06	7.62778e-06	1.38524e-08	1.9245e-06	7.63412e-06	7.61699e-06	1.14402e-05	1.14315e-05	1.71535e-05	9.54262e-06	1.33341e-05	1.525e-05	5.71706e-06	5.7188e-06	2.09649e-05	1.52622e-05	5.72306e-06	0	5.72207e-06	1.14486e-05	1.15791e-08	5.71404e-06	9.52446e-06	7.65198e-06	2.47622e-05	1.14344e-05	7.62094e-06	4.00127e-05	0	1.3337e-05	2.28753e-05	8.11485e-09	5.7332e-06	4.87588e-09	1.14412e-05	1.14298e-05	2.03667e-08	1.8835e-09	1.14296e-05	7.62303e-06	5.73065e-06	5.71506e-06	7.61821e-06	1.90648e-06	1.25512e-08	9.53546e-06	2.28768e-05	5.72356e-06	1.14307e-05	1.71679e-05	7.62221e-06	1.44335e-08	5.72099e-06	1.52466e-05	1.91843e-06	1.91775e-06	1.14427e-05	1.14369e-05	5.72387e-06	7.63045e-06	1.71491e-05	1.7156e-05	1.90929e-06	2.28726e-05	5.72289e-06	1.92417e-06	1.33501e-05	1.71403e-05	1.14393e-05	5.71906e-06	8.51436e-09	4.88031e-09	5.71587e-06	5.71959e-06	7.62574e-06	1.90473e-05	1.90609e-05	1.33495e-05	4.71215e-09	3.8125e-06	1.14383e-05	5.72468e-06	5.74225e-06	0.0014138
d2_62	0.00166062	3.04771e-05	5.71884e-06	1.19739e-08	1.14381e-05	5.71861e-06	9.53473e-06	5.72403e-06	7.63342e-06	1.14471e-05	5.72594e-06	6.925e-09	5.72735e-06	7.63755e-06	5.72038e-06	1.33436e-05	5.72314e-06	1.14295e-05	1.90519e-05	1.14265e-05	3.50419e-09	5.71901e-06	1.92425e-06	1.33445e-05	2.6703e-09	1.14402e-08	2.47814e-09	1.71488e-05	1.33582e-05	5.71707e-06	1.33457e-05	2.09562e-05	1.83893e-08	1.14343e-05	2.66727e-05	8.15069e-09	1.48477e-09	2.28656e-05	5.72837e-06	2.85812e-05	1.14364e-05	1.52423e-05	1.14422e-05	5.73497e-06	8.37996e-09	1.14265e-05	5.74159e-06	3.8249e-06	1.52429e-05	5.76078e-06	7.63395e-06	1.14447e-05	5.72403e-06	1.92592e-06	6.09252e-09	1.14423e-05	5.72265e-06	7.63066e-06	5.72607e-06	7.62779e-06	7.63242e-06	1.33379e-05	5.71494e-06	2.27196e-08	1.14348e-05	9.5303e-06	7.64646e-06	1.14526e-05	1.14364e-05	1.14558e-05	1.90616e-05	0	2.66833e-05	5.72453e-06	1.90568e-05	1.14288e-05	1.52371e-08	7.62396e-06	5.7155e-06	1.33531e-05	7.63247e-06	1.71507e-05	7.61696e-06	1.33421e-05	5.71825e-06	7.63111e-06	1.14349e-05	3.61674e-09	1.71543e-05	0	2.47689e-05	2.8586e-05	5.73012e-06	1.33453e-05	0.00141664
d2_63	0.00161484	2.47628e-05	1.1095e-08	5.72751e-06	1.90623e-05	1.05216e-08	1.14274e-05	3.04955e-05	1.33445e-05	7.63415e-06	5.71303e-06	6.80285e-09	5.72884e-06	1.33378e-05	5.73389e-06	7.63729e-06	1.14393e-05	1.14466e-05	1.33333e-05	1.71476e-05	5.72547e-06	1.90177e-09	1.90461e-05	1.33321e-05	1.91317e-06	1.33444e-05	8.63647e-09	7.63403e-06	5.72388e-06	1.52643e-05	5.71992e-06	4.77153e-09	2.76902e-08	2.5714e-05	5.73506e-06	7.50443e-09	7.61838e-06	1.33471e-05	1.03629e-08	1.3348e-05	5.72735e-06	1.14346e-05	2.6665e-05	5.72835e-06	1.33526e-05	1.14312e-05	7.63499e-06	1.71607e-05	1.90632e-05	5.7243e-06	5.7255e-06	1.33243e-05	4.44165e-09	1.58595e-08	1.14331e-05	1.71647e-05	5.71098e-06	7.64059e-06	1.33251e-05	8.64537e-09	5.72277e-06	1.14275e-05	1.14367e-05	9.54847e-06	1.1434e-05	1.33388e-05	1.14395e-05	5.71369e-06	1.5249e-05	0	5.71829e-06	5.72706e-06	1.33501e-05	3.04832e-05	5.7256e-06	7.63011e-06	1.92713e-06	5.71678e-06	5.72548e-06	1.14339e-05	7.62406e-06	1.33318e-05	0	5.72108e-06	1.14265e-05	2.85767e-05	1.14409e-05	1.14461e-05	5.722e-06	1.59797e-08	5.71782e-06	1.33383e-05	1.33513e-05	5.72539e-06	0.00155571
d2_64	0.00168033	2.2881e-05	5.71691e-06	2.28774e-05	1.25581e-08	2.85731e-05	9.54659e-06	5.71489e-06	5.72177e-06	1.1438e-05	5.73923e-06	2.28699e-05	1.9123e-06	5.7182e-06	2.09576e-05	2.47742e-05	1.33424e-05	1.71646e-05	1.71569e-05	3.19746e-09	1.31642e-08	7.63862e-06	2.95228e-05	7.62144e-06	7.90922e-09	5.72254e-06	1.31757e-08	1.245e-08	1.90417e-05	1.33465e-05	7.62535e-06	1.14403e-05	7.62282e-06	1.92789e-09	1.14432e-05	1.33347e-05	9.5402e-06	1.14375e-05	5.7177e-06	1.92814e-06	5.73748e-06	1.14315e-05	5.71932e-06	1.90585e-05	5.71932e-06	1.71511e-05	1.17333e-08	5.71998e-06	2.85854e-05	1.5249e-05	2.28638e-05	1.71502e-05	1.33474e-05	5.72934e-06	1.14416e-05	5.73507e-06	1.52534e-05	1.33274e-05	7.62665e-06	7.63531e-06	5.72927e-06	9.54349e-06	5.72375e-06	1.33374e-05	7.63317e-06	9.53794e-06	1.3352e-05	1.14359e-05	2.22483e-08	5.72305e-06	2.476e-05	1.33655e-05	7.63116e-06	7.63496e-06	5.73981e-06	5.73499e-06	7.63856e-06	5.71669e-06	1.91772e-06	2.28663e-05	3.28686e-09	1.14401e-05	7.63237e-06	2.66863e-05	1.14397e-05	1.32796e-08	1.71365e-05	5.72921e-06	1.24072e-05	2.28559e-05	1.47197e-08	5.29706e-09	5.72707e-06	7.6447e-06	0.00164985
d2_65	0.00158549	1.90552e-05	1.59531e-08	1.14304e-05	5.72238e-06	1.14242e-05	1.90889e-06	1.90807e-05	1.91244e-06	1.33388e-05	5.72202e-06	1.91978e-06	7.62744e-06	7.64679e-06	4.70063e-09	5.72581e-06	7.63551e-06	2.66785e-05	9.52899e-06	1.90454e-05	1.14349e-05	7.63166e-06	8.72385e-09	1.33276e-05	1.14509e-05	8.25448e-09	1.14314e-05	7.63719e-06	5.71305e-06	1.71402e-05	2.00007e-05	1.14426e-05	1.71498e-05	7.63555e-06	5.73772e-06	1.14387e-05	1.28711e-08	5.71566e-06	5.72378e-06	1.04936e-08	1.91578e-06	2.04708e-08	2.28553e-05	1.14504e-05	1.33501e-05	5.72665e-06	2.28676e-05	7.62878e-06	2.28506e-05	9.30028e-09	2.66614e-05	1.14345e-05	1.3339e-05	5.51e-09	1.227e-08	7.63935e-06	5.71517e-06	5.73317e-06	8.57673e-06	1.14455e-05	1.14314e-05	1.4295e-05	5.73872e-06	5.72695e-06	5.72038e-06	5.73304e-06	5.72286e-06	1.14447e-05	5.72275e-06	5.71672e-06	5.71727e-06	1.11459e-08	1.1445e-05	8.2764e-09	2.28733e-05	1.71477e-05	7.63772e-06	1.33473e-05	0	5.73697e-06	1.52506e-05	5.71728e-06	7.61841e-06	1.14305e-05	8.05667e-09	7.63331e-06	1.14351e-05	5.71725e-06	1.71512e-05	7.62026e-06	7.62119e-06	5.71742e-06	5.71832e-06	5.7184e-06	0.00157366
d2_66	0.0016721	1.61941e-08	7.62569e-06	1.7153e-05	1.33438e-05	1.14504e-05	5.72245e-06	1.91506e-06	1.93477e-06	1.333e-05	5.84797e-10	2.2872e-05	1.90453e-05	9.53259e-06	1.33356e-05	5.65341e-09	1.71519e-05	1.90639e-05	1.14432e-05	5.71595e-06	1.90553e-05	3.43149e-05	1.14577e-05	5.71886e-06	1.33447e-05	9.54534e-06	1.89683e-08	5.73043e-06	1.52423e-05	1.71496e-05	2.09676e-05	2.47841e-05	1.21675e-08	5.70905e-06	5.73535e-06	1.8028e-08	1.71548e-05	1.33443e-05	1.96891e-08	1.91807e-06	5.71983e-06	1.71513e-05	1.14327e-05	5.72144e-06	5.71995e-06	1.33457e-05	1.90555e-05	2.16492e-10	5.71765e-06	7.62076e-06	1.90532e-05	1.91973e-08	5.71467e-06	1.3356e-05	9.53805e-06	1.33422e-05	1.14233e-05	5.72176e-06	1.14327e-05	5.74215e-06	1.14259e-05	7.61641e-06	1.47247e-08	5.72672e-06	9.53887e-06	1.14426e-05	3.04796e-05	1.9244e-06	5.71509e-06	1.33409e-05	1.12576e-09	1.9276e-06	1.33291e-05	1.14244e-05	5.71204e-06	1.90578e-05	1.90708e-05	1.14271e-05	5.71442e-06	1.33392e-05	2.28638e-05	5.7265e-06	1.71646e-08	1.71689e-05	1.71459e-05	1.91462e-06	5.72214e-06	2.47729e-05	1.33388e-05	2.66639e-05	1.33353e-05	4.13172e-09	5.71883e-06	1.14291e-05	0.00141961
d2_67	0.00156567	5.71204e-06	7.89462e-11	9.53461e-06	1.90602e-05	5.72014e-06	1.90553e-05	1.71614e-05	1.9167e-06	1.33483e-05	5.71143e-06	1.14328e-05	5.7173e-06	1.03694e-08	5.71891e-06	2.09676e-05	1.71546e-05	2.47705e-05	7.62403e-06	2.24737e-08	5.7167e-06	7.62586e-06	1.90437e-05	1.7132e-05	5.70905e-06	1.33454e-05	1.71559e-05	1.14346e-05	5.71578e-06	1.71659e-05	1.15474e-08	1.91203e-06	1.90799e-05	8.39722e-09	5.71965e-06	1.15982e-08	1.1435e-05	5.72614e-06	1.33459e-05	7.61451e-06	5.72553e-06	1.52342e-05	5.7189e-06	5.72088e-06	2.09487e-05	1.92393e-06	1.91711e-06	4.96246e-09	1.71393e-05	1.91821e-06	1.90634e-05	1.93187e-06	5.71853e-06	2.85836e-05	5.725e-06	2.28692e-05	5.72187e-06	1.14363e-05	1.145e-05	5.73052e-06	1.33554e-05	7.10786e-09	9.54863e-06	5.72471e-06	1.33418e-05	7.64267e-06	5.71678e-06	5.7227e-06	1.71537e-05	1.91603e-06	5.73359e-06	1.14372e-05	1.91165e-06	1.90653e-05	1.14361e-05	2.25442e-08	5.72397e-06	1.92839e-09	5.71486e-06	1.71698e-05	1.33393e-05	2.87205e-06	5.61875e-09	5.73339e-06	5.7234e-06	9.53359e-06	5.73064e-06	1.14246e-05	5.72107e-06	5.49475e-09	1.33363e-05	1.91618e-06	1.14344e-05	1.36424e-08	0.00147861
d2_68	0.00170591	2.66828e-05	1.14361e-05	1.71674e-05	1.34382e-08	1.06985e-08	5.7253e-06	2.28657e-05	5.71494e-06	1.14356e-05	1.33421e-05	5.72286e-06	1.33433e-05	1.14415e-05	1.1452e-05	1.71468e-05	9.5472e-06	8.21475e-09	1.90532e-05	2.47788e-05	1.71514e-05	1.71576e-05	1.33496e-05	1.14409e-05	1.14466e-05	2.38297e-05	1.58229e-08	1.71718e-05	1.71489e-05	5.71976e-06	1.33467e-05	1.91317e-06	3.82294e-06	1.90652e-05	9.53593e-06	1.92049e-06	5.7176e-06	2.09677e-05	3.51485e-09	2.47544e-05	1.90568e-05	1.91954e-06	1.33431e-05	1.14385e-05	5.73546e-06	2.85821e-05	1.23104e-08	1.71522e-05	8.26693e-09	1.71449e-05	9.79589e-09	1.33429e-05	1.33483e-05	5.22332e-09	1.67634e-08	1.71649e-05	7.34828e-09	1.08986e-08	1.33529e-05	7.61704e-06	5.71893e-06	7.64403e-06	1.143e-05	7.6344e-06	7.63821e-06	5.73785e-06	1.90599e-05	1.90729e-05	7.63992e-06	5.72295e-06	5.71336e-06	5.71452e-06	3.04874e-05	2.81477e-09	3.22243e-09	1.71659e-05	5.74037e-06	1.39819e-09	7.63014e-06	7.62624e-06	2.47595e-05	5.74012e-06	6.22395e-09	1.7154e-05	1.14424e-05	1.92121e-06	1.14282e-05	1.11179e-08	1.33459e-05	5.71565e-06	1.90662e-05	1.52557e-05	7.62901e-06	1.14459e-05	0.00150525
d2_69	0.00153329	1.9047e-05	5.72966e-06	5.73185e-06	1.91654e-06	1.90535e-05	1.33431e-05	7.6295e-06	7.63242e-06	7.64233e-06	1.14362e-05	5.72991e-06	1.90639e-05	1.14529e-05	1.33547e-05	5.9375e-09	1.33454e-05	2.28504e-05	1.33422e-05	7.63325e-06	7.61732e-06	1.10175e-08	1.33439e-05	1.71617e-05	9.547e-06	5.73168e-06	5.71821e-06	2.28666e-05	2.47772e-05	5.72103e-06	7.62435e-06	1.04865e-05	1.14265e-05	7.63696e-06	1.76652e-08	1.23938e-05	7.62999e-06	2.28566e-05	1.14459e-05	7.63531e-06	5.72292e-06	7.42515e-09	5.71987e-06	7.6349e-06	5.72436e-06	5.70979e-06	5.72451e-06	1.92259e-06	1.71434e-05	1.33408e-05	2.28701e-05	7.64539e-06	7.62529e-06	5.72865e-06	1.14322e-05	1.92118e-06	1.14231e-05	2.98556e-10	9.91644e-09	1.49166e-08	1.9192e-06	1.14274e-05	1.33395e-05	1.14427e-05	1.14378e-05	4.60505e-09	8.54257e-09	1.00968e-09	1.14391e-05	1.52572e-05	1.03987e-08	1.33297e-05	7.6209e-06	9.55045e-06	5.72284e-06	1.14323e-05	8.0147e-09	2.11377e-08	1.14391e-05	5.72902e-06	9.94292e-09	5.71936e-06	1.14264e-05	1.90657e-05	5.71799e-06	1.9327e-06	5.71945e-06	1.52406e-05	1.91402e-06	5.71547e-06	1.71576e-05	5.71847e-06	1.90581e-05	2.47617e-05	0.00159949
d2_70	0.00161622	1.14469e-05	1.92626e-06	3.51592e-09	2.47777e-05	5.38647e-09	7.62411e-06	1.33545e-05	5.71746e-06	1.52492e-05	1.14324e-05	1.14337e-05	1.906e-05	6.4304e-09	1.23938e-05	1.94223e-08	1.6057e-08	1.71501e-05	2.66878e-05	3.82171e-06	1.91046e-06	1.7149e-05	1.33357e-05	1.71891e-08	2.4793e-05	1.91635e-06	1.14458e-05	5.70905e-06	1.50012e-08	1.5262e-05	7.63483e-06	5.7352e-06	1.71432e-05	7.62815e-06	1.0362e-08	2.09649e-05	3.05007e-05	1.14435e-05	5.71609e-06	2.28721e-05	5.71628e-06	1.90555e-05	5.72143e-06	1.9054e-05	1.91162e-06	6.93692e-09	1.22875e-08	1.14426e-05	2.47561e-05	7.6303e-06	5.72994e-06	1.14441e-05	7.6406e-06	1.14367e-05	1.14369e-05	1.1449e-05	5.72664e-06	7.63691e-06	1.90562e-05	2.47664e-05	2.85872e-05	1.90963e-06	3.42935e-05	5.71725e-06	9.32269e-09	5.74588e-06	5.71127e-06	1.43076e-05	1.14414e-05	1.71686e-05	1.14358e-05	5.72042e-06	7.63181e-06	9.54843e-06	7.62834e-06	2.38125e-05	5.73073e-06	1.14451e-05	4.11132e-09	9.54533e-06	9.13838e-09	1.52514e-05	1.24031e-08	1.14239e-08	9.53366e-06	1.91809e-06	7.62269e-06	1.33427e-08	7.63239e-06	1.71515e-05	5.71798e-06	2.67937e-09	0	1.14417e-05	0.00141852
d2_71	0.00138096	1.33401e-05	1.71498e-05	1.71592e-05	5.71696e-06	7.62221e-06	5.71836e-06	1.14393e-05	5.72815e-06	1.33351e-05	1.5236e-05	1.14412e-05	5.70983e-06	5.10833e-09	2.09626e-05	5.72569e-06	2.28575e-05	1.91604e-06	5.73057e-06	1.33451e-05	5.72077e-06	1.6477e-08	5.71733e-06	1.91955e-06	7.62962e-06	1.71612e-05	5.72086e-06	5.72526e-06	1.14537e-05	5.72648e-06	2.52936e-10	1.14401e-05	1.14418e-05	2.66663e-05	6.2999e-09	3.23992e-05	5.72892e-06	2.47661e-05	7.6428e-06	5.94676e-09	5.72598e-06	7.62963e-06	5.74093e-06	2.8849e-09	1.33538e-05	0	1.56168e-10	5.71496e-06	5.71502e-06	5.89957e-09	1.52484e-05	5.71497e-06	1.71531e-05	1.90632e-05	6.81862e-09	2.47581e-05	1.90716e-05	1.14655e-05	1.14292e-05	1.33438e-05	7.63679e-06	1.92017e-06	5.87373e-09	1.14307e-05	6.84752e-09	1.71484e-05	7.86573e-09	1.3347e-05	4.32873e-09	1.14246e-05	1.906e-05	1.71502e-05	1.14373e-05	2.47923e-05	1.71529e-05	1.71484e-05	1.90412e-05	7.63082e-06	1.14392e-05	1.71639e-05	7.64037e-06	1.14296e-05	1.3333e-05	5.72014e-06	5.70984e-06	2.28587e-05	9.52769e-06	5.49974e-09	5.72253e-06	1.14473e-05	1.3336e-05	7.62345e-06	0	1.24276e-08	0.00138908
d2_72	0.00150231	1.77424e-08	1.14281e-05	1.14283e-05	1.71418e-05	5.73255e-06	1.905e-05	4.45821e-09	1.33428e-05	8.58569e-06	3.04711e-05	7.63362e-06	1.14369e-05	7.63689e-06	2.28601e-05	5.72246e-06	5.71371e-06	5.72621e-06	0	5.72586e-06	7.62554e-06	7.6303e-06	3.50404e-08	1.33456e-05	1.14313e-05	5.72747e-06	5.7271e-06	1.14433e-05	5.71679e-06	9.61548e-09	5.72364e-06	5.72902e-06	1.91685e-06	7.63049e-06	5.49333e-09	1.33424e-05	1.14473e-05	1.14282e-05	1.71437e-05	7.62969e-06	1.71522e-05	7.62764e-06	1.14568e-05	3.04798e-05	7.63702e-06	1.44519e-08	5.7214e-06	1.52556e-05	1.33447e-05	5.73721e-06	5.7095e-06	1.14529e-05	1.72199e-08	1.14558e-05	1.71539e-05	1.90638e-05	1.54121e-08	5.71334e-06	7.62708e-06	1.90444e-05	2.47621e-05	2.09626e-05	1.71662e-05	5.72432e-06	1.14327e-05	3.42115e-08	1.90437e-05	5.73062e-06	2.1004e-08	1.71337e-05	1.33358e-05	4.42155e-09	2.28592e-05	3.81514e-06	5.71834e-06	5.72013e-06	2.09687e-05	1.90788e-06	5.72257e-06	1.14437e-05	1.90633e-05	6.72319e-09	1.71415e-05	1.14387e-05	6.89174e-09	1.14333e-05	5.54937e-09	1.71509e-05	5.72729e-06	7.63969e-06	5.71853e-06	1.14314e-05	4.12741e-09	5.71623e-06	0.00146802
d2_73	0.00146513	5.73331e-06	5.72268e-06	5.72713e-06	5.72278e-06	5.71218e-06	5.72065e-06	8.51556e-09	1.3341e-05	2.47639e-05	2.8596e-05	1.33451e-05	7.64247e-06	3.04949e-05	5.72728e-06	1.42869e-08	2.21669e-08	1.71667e-05	1.7169e-05	2.66923e-05	1.71465e-05	1.14373e-05	1.14409e-05	5.72733e-06	1.52496e-05	1.71501e-05	7.62428e-06	2.09534e-05	1.14352e-05	1.52451e-05	5.71115e-06	5.96079e-09	1.33379e-05	5.71913e-06	7.64362e-06	1.14422e-05	1.92276e-06	8.48903e-09	1.90569e-05	1.14394e-05	1.92215e-06	0	1.33381e-05	1.14482e-05	1.7143e-05	5.71806e-06	1.14432e-05	1.3332e-05	5.72597e-06	2.28598e-05	1.71632e-05	1.91399e-06	3.5251e-09	5.72292e-06	6.087e-09	1.71582e-05	5.72872e-06	1.21986e-08	1.14242e-05	5.72251e-06	1.71564e-05	1.90575e-05	5.73068e-06	5.717e-06	5.72226e-06	1.9298e-06	2.2865e-05	1.91783e-06	1.33387e-05	1.14308e-05	5.72101e-06	1.14357e-05	1.52504e-05	1.14422e-05	8.02431e-09	1.91806e-06	1.71501e-05	5.71602e-06	1.52517e-05	1.14456e-05	1.91734e-06	1.90534e-05	1.14321e-05	1.71404e-05	5.72668e-06	1.90815e-06	5.7148e-06	1.33312e-05	5.71843e-06	1.1436e-05	7.6239e-06	2.28621e-05	1.90977e-06	5.71692e-06	0.00148225
d2_74	0.00134653	1.33448e-05	4.47056e-09	2.66733e-05	1.14465e-05	5.71865e-06	5.72596e-06	5.73046e-06	1.92055e-06	2.47765e-08	1.14256e-05	2.02171e-08	5.7196e-06	7.61864e-06	5.73157e-06	7.62739e-06	3.82194e-06	1.14475e-05	2.28954e-05	4.60897e-09	3.15528e-09	1.71522e-05	1.91533e-06	1.33424e-05	1.33446e-05	1.33408e-05	1.33539e-05	1.71547e-05	5.72123e-06	1.1446e-05	2.28689e-05	2.09593e-05	1.52441e-05	1.14322e-05	1.33431e-05	5.71326e-06	1.14361e-05	9.53293e-06	1.14418e-05	1.14343e-05	1.71416e-05	1.14443e-05	5.72531e-06	5.72843e-06	1.5596e-09	3.82521e-06	5.72331e-06	1.91436e-06	5.72016e-06	5.73325e-06	1.91531e-06	1.14456e-05	1.26141e-08	1.91657e-06	1.33472e-05	7.63505e-06	1.91293e-06	5.71757e-06	7.63051e-06	1.91586e-06	5.73092e-06	2.07674e-08	1.33454e-05	1.5242e-05	1.14348e-05	5.72072e-06	5.723e-06	5.73515e-06	4.81817e-09	1.71579e-05	6.60013e-09	5.72379e-06	2.28781e-05	1.90761e-06	2.0968e-05	9.70708e-09	1.14417e-05	2.66544e-05	6.30117e-09	5.72794e-06	1.14412e-05	1.1435e-05	1.91558e-06	1.14243e-05	1.14449e-05	5.71186e-06	0	5.71979e-06	5.72281e-06	7.62627e-06	5.7281e-06	1.14361e-05	1.71397e-05	1.93081e-06	0.00137574
d2_75	0.00166072	1.14412e-05	2.85018e-09	5.72071e-06	1.90601e-05	1.33397e-05	1.93132e-06	5.72577e-06	2.09567e-05	5.74364e-06	1.23887e-08	1.71567e-05	5.72239e-06	5.72553e-06	5.71119e-06	5.95431e-10	3.66355e-09	2.81133e-09	0	7.63835e-06	1.33487e-05	1.90604e-05	1.71514e-05	1.71696e-05	1.90491e-05	8.56941e-09	1.14316e-05	7.63123e-06	5.73252e-06	5.72008e-06	0	2.09667e-05	5.71835e-06	6.67891e-06	1.04745e-08	3.42988e-05	1.14385e-05	5.72101e-06	5.72816e-06	8.02571e-09	7.63618e-06	5.7179e-06	1.7155e-05	1.14366e-05	1.52445e-05	7.63342e-06	5.71919e-06	1.14267e-05	0	7.63707e-06	1.33441e-05	1.33499e-05	5.70925e-06	1.14326e-05	5.71889e-06	5.72047e-06	1.33556e-05	3.05048e-05	7.62485e-06	5.7138e-06	1.33501e-05	5.72496e-06	1.3342e-05	1.14376e-05	1.31675e-08	1.33453e-05	7.62066e-06	9.53992e-06	5.71462e-06	1.33524e-05	1.9177e-06	1.14313e-05	3.8342e-06	1.73464e-08	1.14382e-05	2.11445e-09	5.73708e-06	4.12729e-09	1.47596e-08	5.71755e-06	1.90485e-05	1.14281e-05	1.71423e-05	5.71529e-06	1.524e-05	3.98921e-09	1.23852e-05	1.14515e-05	1.14275e-05	5.71809e-06	1.33391e-05	2.4764e-05	7.62472e-06	7.63897e-06	0.0014918
d2_76	0.0014581	1.90486e-05	5.72555e-06	1.23959e-05	1.33442e-05	1.90524e-05	1.07019e-08	1.71561e-05	2.38624e-08	1.20154e-08	1.14405e-05	5.72198e-06	1.14442e-05	5.71911e-06	5.71616e-06	1.91578e-06	7.62858e-06	5.71978e-06	2.28715e-05	7.63325e-06	1.71553e-05	5.7126e-06	1.144e-05	5.72366e-06	9.53559e-09	1.14344e-05	1.1432e-05	8.06653e-09	1.144e-05	7.6256e-06	1.07981e-08	5.71317e-06	5.72838e-06	7.62908e-06	1.52542e-05	3.82032e-06	5.72181e-06	5.72122e-06	1.52561e-05	9.9739e-09	1.33436e-05	1.14182e-05	3.0468e-05	1.14364e-05	1.71467e-05	1.33372e-05	1.14482e-05	9.02651e-09	1.71535e-05	5.72858e-06	1.90912e-06	5.72056e-06	1.91544e-06	1.33372e-05	1.14384e-05	1.71613e-05	5.71492e-06	2.47682e-05	1.71651e-05	5.71528e-06	1.14505e-05	1.33287e-05	5.72412e-06	5.72954e-06	1.90689e-05	1.14237e-05	7.62065e-06	5.70989e-06	1.71503e-05	2.2863e-05	9.52054e-06	6.71984e-09	7.63285e-06	2.09701e-05	1.3346e-05	3.43048e-05	2.47762e-05	2.47768e-05	5.72084e-06	7.63997e-06	7.64431e-06	1.33343e-05	5.71334e-06	0	5.72655e-06	3.81871e-06	7.64525e-06	7.63829e-06	1.14381e-05	1.14472e-05	1.336e-05	1.145e-05	7.64458e-06	2.28577e-05	0.00152428
d2_77	0.00157613	9.52638e-06	1.24103e-05	1.24044e-08	4.38371e-05	1.90772e-06	5.71969e-06	9.54123e-06	1.33496e-05	1.64136e-08	1.16653e-08	3.82592e-06	1.14432e-05	5.36237e-09	5.72601e-06	5.7368e-06	1.14378e-05	1.3349e-05	2.16086e-09	2.09638e-05	1.14429e-05	1.14402e-05	1.33343e-05	1.52498e-05	1.3339e-05	2.47635e-05	1.33579e-05	5.72131e-06	5.72111e-06	5.722e-06	1.33534e-05	7.62532e-06	5.72396e-06	1.93968e-06	9.53151e-06	5.73217e-06	1.14526e-05	7.64066e-06	2.47535e-05	4.4283e-09	5.71487e-06	9.5422e-06	5.71924e-06	7.63284e-06	2.2874e-05	1.71393e-05	1.33555e-05	1.51679e-09	1.16205e-08	5.04208e-09	5.71834e-06	1.1449e-05	1.14458e-05	4.67593e-09	1.9047e-05	1.90457e-05	1.71524e-05	1.52514e-05	5.7135e-06	7.20861e-09	1.1439e-05	1.14288e-05	1.14378e-05	1.71446e-05	2.4766e-05	1.14333e-05	2.78909e-09	7.95991e-10	1.71436e-05	2.66674e-05	1.91765e-06	3.04805e-05	1.7161e-05	1.7162e-05	1.33404e-05	1.14358e-05	2.47816e-05	1.71585e-05	7.63896e-06	7.62905e-06	9.33056e-10	7.62091e-06	1.31429e-08	1.91523e-06	5.71404e-06	1.71511e-05	1.7147e-05	1.14336e-05	1.7177e-05	1.90536e-05	1.14392e-05	1.68279e-08	1.92755e-06	5.73004e-06	0.00145174
