	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000322938	1.76099e-05	4.04066e-05	3.5167e-05	3.1619e-05	2.63894e-05	4.04121e-05	2.28729e-05	1.05682e-05	1.05616e-05	8.83029e-06	2.63489e-05	2.80881e-05	7.04099e-06	2.63557e-05	5.28832e-06	2.63401e-05	1.05659e-05	2.45996e-05	1.23425e-05	7.09787e-06	2.28547e-05	1.05459e-05	2.81477e-05	6.18613e-06	7.0527e-06	5.28852e-06	2.28592e-05	1.58252e-05	5.30176e-06	5.32002e-06	1.05443e-05	2.46075e-05	1.23436e-05	1.23609e-05	1.93681e-05	3.17059e-08	5.3079e-06	1.23448e-05	1.58477e-05	2.46069e-05	5.30756e-06	1.58391e-05	3.51551e-05	1.0566e-05	1.0595e-05	1.8004e-06	1.23268e-05	1.81893e-06	1.05681e-05	5.33271e-06	1.23419e-05	2.63378e-05	2.66882e-08	7.0739e-06	1.4088e-05	5.28439e-06	1.58516e-05	3.16555e-05	1.58154e-05	2.11379e-05	2.11002e-05	7.19212e-08	1.0546e-05	2.11021e-05	2.98767e-05	5.30172e-06	1.06026e-05	2.72216e-05	2.9915e-05	1.58456e-05	1.93598e-05	1.23651e-05	1.58862e-05	6.22786e-06	2.46542e-05	3.42777e-05	1.05695e-05	3.69463e-05	1.06184e-05	2.02917e-05	2.64382e-05	2.11753e-05	1.59575e-05	2.99331e-05	3.70046e-05	2.64702e-05	4.13711e-05	2.29596e-05	3.52682e-05	4.57967e-05	4.9344e-05	6.51895e-05	7.92533e-05	7.04657e-05	6.51867e-05	8.55007e-05	7.40011e-05	0.00127995
d2_62	0.000296549	4.21379e-05	3.16001e-05	2.20397e-05	2.1123e-05	1.05496e-05	1.05614e-05	2.46171e-05	2.28569e-05	7.06358e-06	1.58628e-05	1.05758e-05	1.7599e-05	1.05657e-05	7.94956e-06	3.51175e-05	1.05658e-05	1.05728e-05	1.23068e-05	1.41138e-05	4.06463e-08	1.76042e-05	2.02196e-05	2.94496e-08	5.28664e-06	5.30137e-06	5.29342e-06	1.58514e-05	1.22973e-05	1.76092e-05	1.0565e-05	2.11043e-05	1.05856e-05	5.31475e-06	1.05941e-05	1.7587e-05	2.45888e-05	1.05292e-05	1.5829e-05	2.10976e-05	1.23434e-05	7.06869e-06	1.49943e-05	1.93346e-05	1.23001e-05	1.05937e-05	1.9391e-05	1.58482e-05	1.58138e-05	7.06205e-06	5.30448e-06	1.05628e-05	1.58301e-05	1.05728e-05	2.98545e-05	1.59052e-05	3.82443e-08	7.05887e-06	1.93171e-05	7.10706e-06	4.3389e-08	2.63518e-05	1.4111e-05	7.09088e-06	1.23404e-05	1.79231e-06	1.06027e-05	5.30942e-06	1.76217e-05	1.75912e-05	2.37779e-05	1.82408e-06	2.99216e-05	1.76294e-05	7.05809e-06	2.46563e-05	3.34491e-05	4.22275e-05	8.88021e-06	3.34669e-05	1.58509e-05	3.08689e-05	1.77029e-05	2.2946e-05	2.11701e-05	2.29605e-05	2.29886e-05	1.42153e-05	7.21891e-05	2.83148e-05	6.34183e-05	6.87208e-05	4.58307e-05	6.17878e-05	3.35607e-05	8.984e-05	9.69137e-05	0.000114474	0.00131673
d2_63	0.000387717	2.1098e-05	5.30113e-06	4.21711e-05	3.16062e-05	5.32426e-06	2.28972e-05	1.75839e-05	1.05666e-05	1.05723e-05	1.05439e-05	1.05351e-05	1.58301e-05	1.75963e-05	1.58239e-05	2.76215e-08	1.58561e-05	1.05654e-05	1.05704e-05	1.75742e-05	5.27092e-06	5.33096e-06	1.05637e-05	3.7895e-08	1.75621e-05	1.05778e-05	5.28744e-06	1.05645e-05	1.58491e-05	2.81336e-05	1.58454e-05	1.05519e-05	5.34866e-06	2.28415e-05	3.36782e-08	1.75864e-05	1.23217e-05	1.05692e-05	1.93504e-05	2.28493e-05	1.58295e-05	5.32321e-06	2.28587e-05	1.14412e-05	3.67686e-08	2.43954e-08	1.23219e-05	2.6367e-05	7.04072e-06	5.32572e-06	5.29128e-06	1.23135e-05	2.28651e-05	1.58361e-05	8.82211e-06	1.40977e-05	2.81193e-05	3.86412e-05	1.05827e-05	2.81296e-05	4.0219e-08	1.05681e-05	2.37774e-05	2.28616e-05	8.86364e-06	3.16525e-05	1.23218e-05	4.04507e-05	2.11592e-05	1.40898e-05	1.06198e-05	2.4607e-05	4.74552e-05	3.87159e-05	2.63753e-05	1.76538e-05	2.99131e-05	2.11166e-05	8.89104e-06	1.76515e-05	2.29084e-05	2.46916e-05	3.33931e-05	1.94401e-05	2.82164e-05	2.81985e-05	4.66567e-05	6.3382e-05	4.22237e-05	7.38954e-05	3.00031e-05	6.69486e-05	4.76238e-05	5.90676e-05	3.7086e-05	6.9721e-05	7.49658e-05	6.17832e-05	0.00125138
d2_64	0.000359549	2.28285e-05	1.05649e-05	1.05992e-05	1.05523e-05	1.58539e-05	2.10879e-05	2.63669e-05	2.2836e-05	2.28342e-05	2.63426e-05	1.7591e-05	2.63977e-05	2.45885e-05	7.06305e-06	1.40781e-05	1.75952e-05	1.58107e-05	5.31737e-06	1.05412e-05	2.28424e-05	1.05791e-05	1.05319e-05	1.23591e-05	7.05496e-06	1.58136e-05	1.2333e-05	3.33756e-05	4.95607e-08	1.22877e-05	1.57935e-05	5.27947e-06	2.78254e-08	8.82955e-06	2.98552e-05	3.51522e-05	2.638e-05	1.58439e-05	2.16995e-08	3.16104e-05	1.23282e-05	1.0581e-05	5.27502e-06	3.86264e-05	1.58267e-05	1.76145e-05	2.10976e-05	1.4082e-05	1.05651e-05	1.7601e-05	5.30026e-06	1.40813e-05	1.05349e-05	5.31078e-06	1.75654e-05	1.93552e-05	1.23237e-05	5.31956e-06	7.06634e-06	2.28634e-05	5.3166e-06	5.33574e-06	1.05627e-05	2.46363e-05	5.31583e-06	1.75895e-05	1.05571e-05	1.58503e-05	1.93417e-05	2.37481e-05	1.93799e-05	4.22421e-05	7.09915e-06	1.93611e-05	2.63687e-05	2.11726e-05	1.76434e-05	1.58817e-05	2.46515e-05	8.86483e-06	2.11251e-05	2.64181e-05	3.17025e-05	3.64395e-06	3.8749e-05	4.22575e-05	4.92445e-05	2.66037e-05	4.13922e-05	6.16745e-05	4.93836e-05	7.57045e-05	5.11738e-05	7.38709e-05	0.000100376	7.92707e-05	8.09904e-05	9.48234e-05	0.00137727
d2_65	0.000251455	1.76063e-05	2.81423e-05	3.6884e-05	1.31995e-05	1.76085e-05	2.8119e-05	2.28309e-05	2.2827e-05	1.58124e-05	1.05807e-05	7.04744e-06	2.81316e-05	1.78099e-06	1.76027e-05	2.71763e-08	7.06047e-06	2.54919e-05	1.23105e-05	5.2923e-06	2.46143e-05	2.28502e-05	1.58132e-05	5.28925e-06	1.5848e-05	5.29972e-06	7.72751e-08	1.23114e-05	7.06137e-06	7.08826e-06	1.23133e-05	1.80095e-06	1.58113e-05	1.23137e-05	2.46166e-05	5.28354e-06	1.58242e-05	2.63349e-05	5.31143e-06	1.75882e-05	5.3555e-08	2.6369e-05	7.04918e-06	5.322e-06	2.63522e-05	5.29798e-06	1.58223e-05	7.96065e-06	5.31629e-06	1.75704e-05	1.05585e-05	1.05869e-05	1.23231e-05	7.0771e-06	1.05561e-05	5.31139e-06	5.33996e-06	1.58584e-05	1.05608e-05	1.40544e-05	2.11016e-05	1.23107e-05	2.28605e-05	1.05786e-05	7.06802e-06	1.76121e-05	2.28634e-05	4.04106e-05	5.33854e-06	1.58532e-05	2.1104e-05	2.81767e-05	1.58771e-05	1.06011e-05	1.5854e-05	5.34736e-06	2.11484e-05	1.93481e-05	2.82103e-05	1.76559e-05	4.04605e-05	1.41267e-05	6.15518e-05	3.34346e-05	5.62884e-05	2.29504e-05	2.64863e-05	1.59737e-05	4.40366e-05	5.11079e-05	6.86842e-05	2.3056e-05	7.21346e-05	4.9403e-05	7.92611e-05	8.19427e-05	0.000100301	0.000104857	0.00131679
d2_66	0.000311195	2.80913e-05	5.32142e-06	2.27412e-08	1.05781e-05	2.28365e-05	1.0552e-05	5.2922e-06	1.9334e-05	5.29811e-06	7.04487e-06	1.05604e-05	2.1079e-05	1.5811e-05	7.05283e-06	1.75541e-05	7.05566e-06	2.10997e-05	1.05708e-05	1.93255e-05	3.3391e-05	2.10879e-05	3.42659e-05	1.93552e-05	5.30819e-06	2.63372e-05	7.0575e-06	1.23229e-05	1.05456e-05	1.05629e-05	7.06226e-06	3.7488e-08	1.58417e-05	1.05844e-05	4.01504e-08	1.9358e-05	7.06699e-06	8.80486e-06	1.58349e-05	4.56625e-05	5.34313e-06	2.81266e-05	7.04509e-06	8.82082e-06	5.29241e-06	1.7636e-05	1.58306e-05	1.05475e-05	1.7592e-05	5.29585e-06	1.05835e-05	3.93382e-08	1.41115e-05	1.23316e-05	2.10927e-05	4.42312e-08	7.07e-06	1.23085e-05	5.2972e-06	5.27911e-06	1.23488e-05	2.10955e-05	5.33913e-06	2.11074e-05	8.83997e-06	1.23621e-05	1.58473e-05	1.76052e-05	2.6368e-05	1.05637e-05	2.11474e-05	2.81256e-05	1.05676e-05	6.19736e-06	2.99269e-05	2.111e-05	1.58556e-05	2.81966e-05	7.10448e-06	2.46163e-05	2.99723e-05	2.28827e-05	2.12302e-05	6.33022e-05	2.8234e-05	3.52245e-05	3.34815e-05	2.29841e-05	4.84001e-05	3.35828e-05	1.51391e-05	5.46578e-05	4.67466e-05	6.52831e-05	6.34914e-05	8.89474e-05	0.000112664	7.75379e-05	0.00144938
d2_67	0.000239901	1.05895e-05	2.10815e-05	2.63387e-05	1.23084e-05	1.05676e-05	1.58068e-05	7.05129e-06	7.04463e-06	1.05485e-05	1.2329e-05	2.98632e-05	5.31285e-06	5.31026e-06	1.05617e-05	3.02475e-08	2.06101e-08	7.06013e-06	1.23178e-05	7.04054e-06	1.23445e-05	2.28591e-05	1.0547e-05	1.58475e-05	1.58241e-05	2.84439e-08	2.10673e-05	1.23186e-05	1.05629e-05	1.23153e-05	5.28723e-06	5.30499e-06	7.04363e-06	1.05548e-05	2.6699e-06	1.05572e-05	1.23158e-05	2.28373e-05	1.05648e-05	1.05806e-05	2.28245e-05	1.05809e-05	1.78882e-06	1.23309e-05	2.28319e-05	1.58565e-05	2.10983e-05	1.99563e-08	2.11047e-05	1.23016e-05	7.92595e-06	5.30197e-06	2.11058e-05	5.32531e-06	1.05603e-05	2.284e-05	1.23354e-05	2.45863e-05	1.75904e-05	2.61319e-08	1.51884e-08	8.81007e-06	1.58468e-05	1.23055e-05	5.30609e-06	5.30393e-06	2.81258e-05	7.09876e-06	2.11164e-05	1.585e-05	1.05978e-05	7.11875e-06	2.28652e-05	1.06092e-05	1.58706e-05	7.07983e-06	5.3629e-06	7.08385e-06	4.92678e-05	2.72978e-05	7.11801e-06	1.7698e-05	3.86751e-05	5.39554e-06	3.26048e-05	2.0297e-05	2.82684e-05	8.09165e-05	4.04971e-05	3.53399e-05	4.94107e-05	3.17699e-05	5.11117e-05	5.99947e-05	6.87625e-05	8.45785e-05	0.000124083	8.28697e-05	0.00146059
d2_68	0.000217763	2.28514e-05	1.58117e-05	1.05397e-05	1.75751e-05	2.4582e-05	1.76081e-05	1.58065e-05	1.05788e-05	7.02687e-06	7.0563e-06	5.28198e-06	1.05551e-05	8.80926e-06	1.23114e-05	5.28842e-06	3.0027e-08	1.23203e-05	2.80934e-05	1.3751e-08	1.58349e-05	1.78627e-06	7.05669e-06	1.77559e-06	5.30334e-06	3.4691e-08	2.46157e-05	1.496e-05	4.1256e-08	2.07081e-08	5.29569e-06	1.58532e-05	5.30993e-06	2.28196e-05	1.5837e-05	7.08161e-06	1.05544e-05	1.05652e-05	1.58359e-05	2.109e-05	2.1109e-05	5.28789e-06	1.14465e-05	3.51197e-05	7.06304e-06	1.91271e-08	2.28798e-05	2.38025e-08	7.06585e-06	4.43999e-06	8.81862e-06	1.05668e-05	7.04885e-06	1.2321e-05	1.05726e-05	1.75907e-05	5.28484e-06	7.06298e-06	4.03976e-05	2.63391e-05	1.05404e-05	3.69174e-05	1.05285e-05	1.05425e-05	5.31739e-06	2.1104e-05	1.58217e-05	5.2992e-06	1.05665e-05	1.23345e-05	3.69324e-05	3.34342e-05	2.11662e-05	2.63776e-05	1.76065e-05	1.76391e-05	1.23705e-05	2.81833e-05	2.81752e-05	3.51775e-05	2.11297e-05	2.11413e-05	2.29629e-05	2.11779e-05	4.22576e-05	2.29577e-05	4.40987e-05	6.16228e-05	2.13649e-05	3.87911e-05	6.16216e-05	4.59019e-05	5.28548e-05	7.5714e-05	5.12374e-05	6.00226e-05	9.86571e-05	5.8219e-05	0.00171462
d2_69	0.00022753	1.75708e-05	1.05497e-05	1.58283e-05	5.28286e-06	4.39007e-05	1.79254e-06	5.31194e-06	5.29341e-06	2.50822e-08	1.58284e-05	1.05423e-05	7.03939e-06	3.7278e-08	7.07745e-06	1.23192e-05	2.11012e-05	7.04974e-06	5.30549e-06	2.10799e-05	1.2323e-05	2.11063e-05	5.30381e-06	1.05572e-05	1.58347e-05	1.58217e-05	2.68304e-08	5.31115e-06	1.05425e-05	1.93628e-05	1.23023e-05	1.05462e-05	1.31815e-05	1.93278e-05	5.32141e-06	5.31577e-06	1.93477e-05	2.28727e-05	2.28404e-05	5.29409e-06	2.11387e-05	1.23254e-05	7.05441e-06	1.58287e-05	1.23369e-05	1.05647e-05	2.28484e-05	7.03585e-06	1.23217e-05	5.29625e-06	1.80408e-06	1.58233e-05	3.1638e-05	2.10949e-05	3.51193e-05	1.5836e-05	1.23114e-05	1.32125e-05	1.05821e-05	7.03391e-06	7.96452e-06	1.05607e-05	5.3042e-06	1.05739e-05	1.93244e-05	2.98558e-05	7.08818e-06	1.58389e-05	7.08028e-06	1.75846e-05	5.29727e-06	2.28656e-05	2.46373e-05	5.30276e-06	1.58566e-05	1.2388e-05	1.58402e-05	1.06287e-05	1.06455e-05	2.64313e-05	2.11733e-05	1.59135e-05	4.93308e-05	3.16806e-05	1.59385e-05	4.05121e-05	4.05173e-05	5.63097e-05	3.70305e-05	3.88198e-05	3.70617e-05	5.4657e-05	4.93456e-05	3.88836e-05	9.68236e-05	6.69521e-05	8.43288e-05	5.66043e-05	0.00155655
d2_70	0.000188917	2.11057e-05	1.58167e-05	5.28792e-06	3.51233e-05	1.58356e-05	1.05583e-05	1.57999e-05	1.05474e-05	1.23098e-05	5.2793e-06	1.75691e-05	5.27416e-06	5.28889e-06	5.27974e-06	5.29385e-06	5.30748e-06	1.05476e-05	1.2322e-05	1.05397e-05	2.62918e-08	1.58186e-05	2.28666e-05	1.80226e-06	4.04275e-08	1.31974e-05	7.05823e-06	5.28445e-06	3.03567e-08	1.0556e-05	5.30227e-06	1.67449e-08	8.78881e-06	1.95324e-08	3.54675e-06	2.46099e-05	1.23088e-05	5.31418e-06	4.16121e-08	5.28912e-06	5.28347e-06	2.54778e-08	2.90265e-05	7.0472e-06	1.76836e-06	1.75932e-05	5.28756e-06	5.28273e-06	2.28556e-05	2.10978e-05	5.2899e-06	7.05907e-06	1.58248e-05	2.10921e-05	5.30519e-06	7.09392e-06	7.07431e-06	3.54323e-06	1.05538e-05	1.05514e-05	5.30499e-06	1.05669e-05	7.069e-06	2.02528e-05	2.8141e-05	2.1089e-05	2.28481e-05	1.5844e-05	1.81869e-06	2.70003e-06	2.98916e-05	5.3431e-06	2.28547e-05	2.28951e-05	1.58594e-05	1.58753e-05	2.81641e-05	1.58949e-05	2.29121e-05	2.81597e-05	1.58769e-05	2.46882e-05	1.58868e-05	3.52368e-05	2.47081e-05	5.01333e-05	1.76898e-05	5.63098e-05	5.28055e-05	4.58915e-05	8.00881e-05	6.7793e-05	2.48336e-05	5.11845e-05	8.19385e-05	6.87637e-05	0.000102216	7.75345e-05	0.00162944
d2_71	0.00020798	1.22932e-05	5.28713e-06	1.05348e-05	1.75629e-05	1.76098e-05	1.05488e-05	1.93444e-05	2.63692e-05	1.05756e-05	7.0263e-06	3.02458e-08	2.28035e-05	7.06132e-06	1.05698e-05	1.75586e-05	1.7412e-08	7.05506e-06	1.40466e-05	1.23023e-05	9.18017e-07	5.27474e-06	1.79319e-06	1.23131e-05	7.02942e-06	7.03297e-06	1.05811e-05	1.77777e-09	1.40743e-05	1.22866e-05	1.93792e-05	1.4058e-05	1.05759e-05	9.97759e-09	1.05397e-05	5.31085e-06	1.3814e-08	7.05271e-06	2.60054e-05	5.28853e-06	5.29667e-06	5.29655e-06	1.05867e-05	1.58369e-05	2.80823e-05	1.58261e-05	5.27945e-06	1.23419e-05	1.71936e-08	1.9546e-08	5.28236e-06	1.20703e-08	1.80733e-06	2.08712e-08	1.05742e-05	7.06782e-06	5.30722e-06	5.29391e-06	2.10952e-05	6.19749e-08	1.05493e-05	1.58462e-05	1.58214e-05	5.2279e-08	1.84689e-08	5.30891e-06	5.30065e-06	1.93568e-05	8.82203e-06	1.82193e-06	1.0549e-05	1.23922e-05	3.34196e-05	3.33608e-05	1.75842e-05	1.75966e-05	2.99523e-05	2.2923e-05	2.11836e-05	1.76655e-05	2.90866e-05	2.11563e-05	2.02976e-05	4.40098e-05	1.94292e-05	3.34968e-05	1.59841e-05	3.87679e-05	8.18044e-05	6.51194e-05	4.15133e-05	5.82005e-05	6.60397e-05	8.44635e-05	8.10452e-05	0.000106463	0.000103836	7.05692e-05	0.00134422
d2_72	0.000164912	2.98509e-05	1.75927e-05	2.62642e-08	5.2655e-06	1.0568e-05	1.58018e-05	1.93326e-05	5.29443e-06	5.28798e-06	1.785e-08	1.75749e-05	2.49956e-08	3.5154e-08	2.28443e-05	5.31033e-06	5.30277e-06	1.05641e-05	5.30072e-06	1.05435e-05	1.93687e-05	5.2941e-06	1.0558e-05	7.05705e-06	1.75956e-05	1.05559e-05	7.06395e-06	5.29944e-06	5.28503e-06	3.41199e-08	1.58284e-05	7.05219e-06	2.81275e-05	7.06265e-06	1.231e-05	2.81077e-05	5.29989e-06	2.25417e-08	2.63518e-05	2.91183e-08	1.46844e-08	1.0567e-05	2.78673e-08	7.03274e-06	1.93115e-05	7.07152e-06	5.29542e-06	1.75823e-05	1.58106e-05	2.24076e-08	1.05643e-05	3.3111e-08	1.75661e-05	1.05548e-05	5.31551e-06	3.22969e-08	1.23167e-05	7.07547e-06	7.03174e-06	2.10859e-05	4.29615e-08	1.75825e-05	1.23277e-05	1.75645e-05	5.27961e-06	2.63908e-05	2.81209e-05	1.58334e-05	1.05709e-05	1.05895e-05	2.28593e-05	7.09591e-06	1.85092e-06	1.23242e-05	1.80796e-06	1.76166e-05	1.58262e-05	1.23699e-05	2.81567e-05	1.06115e-05	1.58634e-05	2.2923e-05	4.05006e-05	2.29213e-05	4.40733e-05	3.34594e-05	4.75218e-05	2.82277e-05	3.87743e-05	4.05613e-05	5.11223e-05	5.3838e-05	3.88878e-05	8.36069e-05	7.84673e-05	9.76723e-05	6.25757e-05	0.000140803	0.00158287
d2_73	0.000232447	1.75806e-05	1.05512e-05	7.04047e-06	5.29956e-06	5.29247e-06	1.93394e-05	1.05551e-05	1.05391e-05	5.27504e-06	6.39709e-09	5.29759e-06	1.05549e-05	5.31615e-06	7.02712e-06	1.23204e-05	1.84414e-08	1.23095e-05	5.28568e-06	2.35714e-08	5.30366e-06	2.80827e-08	1.05848e-05	1.80954e-08	5.30262e-06	1.47798e-08	5.29382e-06	1.23196e-05	4.35644e-08	1.58216e-05	1.77568e-06	2.10921e-05	1.23015e-05	2.10426e-05	1.58216e-05	5.31932e-06	1.05689e-05	1.40655e-05	5.29736e-06	1.05712e-05	5.30005e-06	1.23216e-05	5.26992e-06	1.7595e-05	5.29266e-06	1.06114e-05	5.28213e-06	5.31229e-06	1.05529e-05	1.75819e-05	1.31734e-05	1.78703e-06	1.58145e-05	8.81037e-06	7.06502e-06	2.37318e-05	1.05911e-05	1.23476e-05	7.06802e-06	5.27739e-06	5.28577e-06	5.31507e-06	1.05384e-05	1.40753e-05	5.29587e-06	1.06143e-05	1.58527e-05	5.89057e-08	1.78475e-06	2.02314e-05	1.23372e-05	5.30262e-06	2.63832e-05	5.32439e-06	1.23534e-05	2.46141e-05	3.87103e-05	2.28765e-05	1.76127e-05	1.24182e-05	2.63883e-05	7.16284e-06	2.03095e-05	7.11922e-05	3.87373e-05	2.64134e-05	3.34293e-05	2.8267e-05	3.87894e-05	5.45846e-05	4.4045e-05	8.44323e-05	5.64575e-05	5.63757e-05	7.48844e-05	8.63997e-05	4.23781e-05	0.000139914	0.0016163
d2_74	0.000123524	5.27346e-06	1.58033e-05	5.28344e-06	1.7548e-05	1.05547e-05	1.05554e-05	1.55827e-08	2.11111e-05	5.3023e-06	1.23165e-05	1.0559e-05	1.24753e-08	1.05372e-05	5.30388e-06	5.2862e-06	1.58221e-05	5.29589e-06	6.26298e-08	5.30005e-06	1.05563e-05	1.78883e-06	1.0566e-05	2.8901e-08	1.31947e-05	7.03365e-06	1.58421e-05	8.79809e-06	5.29665e-06	5.2998e-06	1.93451e-05	1.89138e-08	1.77581e-06	2.2829e-05	1.23107e-05	1.05557e-05	5.30414e-06	4.52828e-08	5.29395e-06	1.0549e-05	1.05471e-05	2.15797e-08	1.05543e-05	5.26714e-06	5.29246e-06	1.4076e-05	5.28109e-06	1.40594e-05	2.28235e-05	2.28298e-05	2.10822e-05	5.27008e-06	9.10654e-07	1.58229e-05	5.30815e-06	1.05449e-05	5.29248e-06	2.4557e-05	1.05622e-05	1.05299e-05	7.04349e-06	1.76069e-05	5.30059e-06	1.05443e-05	1.58351e-05	5.2898e-06	7.06067e-06	5.32145e-06	2.10974e-05	5.75906e-08	1.23236e-05	5.0366e-08	3.5884e-06	1.05725e-05	1.0591e-05	2.11093e-05	1.23462e-05	1.41151e-05	1.06326e-05	1.23767e-05	3.86757e-05	5.32785e-06	1.59109e-05	2.29738e-05	3.87106e-05	2.64638e-05	2.47037e-05	3.87698e-05	4.75399e-05	4.75476e-05	5.11348e-05	4.76867e-05	4.68075e-05	4.9478e-05	6.43498e-05	5.4742e-05	0.000116159	0.000109199	0.0015103
d2_75	0.000153204	1.49338e-05	5.27699e-06	7.03615e-06	5.28456e-06	1.77582e-06	2.8638e-08	8.62337e-09	5.28432e-06	7.47781e-09	1.05874e-05	5.29138e-06	2.10657e-05	7.05736e-06	5.27297e-06	5.29737e-06	3.54082e-06	1.60678e-08	1.77146e-06	5.29885e-06	1.05397e-05	1.23153e-05	5.26975e-06	5.29855e-06	1.92911e-08	1.05568e-05	1.05559e-05	1.75689e-05	1.75796e-05	2.35515e-08	1.05394e-05	2.10817e-05	3.99332e-08	5.29393e-06	5.3166e-06	1.05428e-05	1.23111e-05	2.04094e-08	5.31011e-06	5.27052e-06	5.29192e-06	2.28355e-05	5.30409e-06	5.28408e-06	1.76086e-05	1.23076e-05	1.05803e-05	5.29096e-06	2.46156e-05	1.0543e-05	1.05389e-05	1.05804e-05	1.05964e-05	5.27934e-06	1.75992e-05	5.28412e-06	1.75846e-05	5.28613e-06	5.29313e-06	1.84593e-05	3.15724e-08	2.10856e-05	2.24851e-08	1.75729e-05	2.46238e-05	1.58327e-05	1.40871e-05	1.58579e-05	1.05616e-05	5.29252e-06	1.23166e-05	2.46376e-05	1.05622e-05	2.37284e-05	1.93577e-05	1.40807e-05	1.05897e-05	8.86629e-06	1.05935e-05	5.00664e-05	7.1139e-06	1.7699e-05	3.34486e-05	1.58833e-05	2.29935e-05	4.22786e-05	8.97095e-05	5.98948e-05	3.78908e-05	6.95228e-05	6.95163e-05	1.7755e-05	3.9719e-05	6.16669e-05	0.000121432	6.18077e-05	8.80842e-05	0.000117876	0.00173459
d2_76	0.000104201	3.68905e-05	2.28162e-05	2.63298e-05	1.22795e-05	1.78075e-06	2.2817e-05	5.25737e-06	5.28204e-06	1.23024e-05	5.30927e-06	1.19304e-08	1.05252e-05	1.7575e-05	1.05384e-05	1.05602e-05	1.8082e-08	2.30255e-08	1.58482e-05	1.38716e-08	1.75802e-05	3.33587e-05	7.05043e-06	1.34406e-09	5.27212e-06	1.73796e-08	1.228e-05	5.28993e-06	1.05488e-05	2.36762e-08	7.05046e-06	5.28376e-06	5.28911e-06	1.78968e-08	7.02999e-06	1.05467e-05	5.28906e-06	5.29003e-06	2.97001e-08	3.04673e-08	1.0552e-05	1.58361e-05	5.77739e-08	1.05584e-05	5.28612e-06	1.75539e-05	5.29151e-06	1.12727e-08	2.46174e-05	5.27796e-06	2.46767e-08	5.29701e-06	7.04381e-06	1.82033e-06	3.71284e-08	1.05502e-05	1.58205e-05	1.5833e-05	1.75902e-05	2.89103e-08	1.75955e-05	2.60498e-08	4.30158e-08	1.78301e-06	1.40964e-05	1.75995e-05	1.75918e-05	4.04114e-05	1.40883e-05	1.40786e-05	2.46023e-05	1.40971e-05	5.29402e-06	1.58455e-05	5.3612e-06	1.23522e-05	1.23882e-05	3.34577e-05	2.29207e-05	1.24072e-05	5.63161e-05	4.22643e-05	2.1213e-05	3.34173e-05	3.52386e-05	2.46548e-05	2.29781e-05	2.12211e-05	2.30189e-05	5.81212e-05	4.67427e-05	6.51757e-05	3.97571e-05	6.60895e-05	5.29934e-05	0.000132822	9.86339e-05	0.000147736	0.00171365
d2_77	0.000122445	5.26982e-06	1.23151e-05	2.28088e-05	7.02248e-06	5.2777e-06	7.02713e-06	7.03373e-06	4.47181e-09	2.46626e-08	1.05382e-05	2.78716e-08	1.58202e-05	5.28298e-06	1.58113e-05	1.58342e-05	5.26753e-06	1.05491e-05	5.27636e-06	2.4227e-08	1.40925e-05	1.23168e-05	5.54349e-08	1.65011e-08	5.27671e-06	5.29239e-06	1.40449e-05	1.31989e-05	1.95458e-08	1.93393e-05	5.2868e-06	1.58285e-05	1.05556e-05	2.28453e-05	2.28231e-05	5.30559e-06	5.29498e-06	2.81199e-05	2.22399e-08	1.1514e-08	5.28774e-06	1.93169e-05	5.2759e-06	1.31881e-05	1.5816e-05	5.27808e-06	2.66443e-09	2.14518e-08	5.29164e-06	5.30762e-06	7.04272e-06	1.05516e-05	1.32637e-08	1.05509e-05	1.58264e-05	1.23202e-05	5.28391e-06	8.82508e-06	2.25504e-08	5.29655e-06	2.10794e-05	1.4112e-05	3.64674e-08	3.05661e-08	3.46831e-08	1.96102e-08	1.23072e-05	1.58413e-05	1.75763e-05	1.2336e-05	5.31387e-06	8.80548e-06	2.11047e-05	2.45944e-05	2.11337e-05	5.31548e-06	1.0601e-05	5.32275e-06	5.30173e-06	1.94116e-05	1.94056e-05	3.69544e-05	2.29544e-05	4.57386e-05	2.82273e-05	5.01967e-05	3.5214e-05	1.7693e-05	7.47229e-05	6.1597e-05	8.54102e-05	6.17871e-05	5.29395e-05	7.75807e-05	8.89694e-05	0.000102136	0.000100421	6.44051e-05	0.00180147
