	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000567006	5.66825e-09	3.42242e-09	3.58991e-09	7.61532e-06	5.71202e-06	8.17181e-09	0	5.71242e-06	7.62231e-06	1.91804e-06	1.14225e-05	3.11381e-09	5.7206e-06	6.93635e-09	1.43028e-08	5.72441e-06	7.62396e-06	0	5.71773e-06	2.91032e-09	5.71292e-06	5.70963e-06	1.90428e-05	1.37187e-09	8.63838e-09	1.90884e-06	5.71802e-06	1.91453e-06	0	5.31352e-09	7.49873e-09	3.33854e-09	5.71592e-06	5.72139e-06	7.6159e-06	1.49484e-09	2.98872e-09	1.33283e-05	7.62378e-06	3.24296e-09	5.71602e-06	1.14266e-05	5.7152e-06	7.03724e-09	1.14279e-05	1.58808e-09	0	3.19464e-09	3.71499e-09	0	2.76225e-09	5.72573e-06	0	0	5.7148e-06	5.71636e-06	5.70812e-06	2.57213e-09	0	3.62284e-09	1.14306e-05	7.62118e-06	0	2.34496e-09	1.57765e-09	3.5631e-09	1.33375e-05	7.61847e-06	5.72241e-06	2.79573e-09	1.91826e-09	5.19829e-11	3.90895e-09	1.23127e-09	0	7.62168e-06	5.71532e-06	5.72858e-06	6.0908e-09	5.7173e-06	7.6353e-06	3.02265e-09	8.69354e-09	1.06859e-08	5.71971e-06	5.72236e-06	1.71512e-05	2.99882e-09	5.70944e-06	0	1.90979e-06	7.62163e-06	5.70886e-06	0.000554293
d1_69	0.000685428	7.6297e-06	1.14334e-05	1.00982e-08	5.72056e-06	1.90639e-06	1.04699e-08	7.0437e-09	1.91329e-06	5.71804e-06	1.54336e-09	1.90699e-06	1.33638e-09	7.6321e-06	1.90909e-06	5.72147e-06	5.33972e-09	2.43619e-09	5.69197e-09	1.91312e-06	8.99852e-11	5.72129e-06	1.33362e-05	0	4.54051e-09	5.72061e-06	7.61281e-06	5.71994e-06	4.20501e-09	1.14246e-05	5.72601e-06	1.23627e-08	4.66338e-09	3.61954e-09	0	6.86304e-09	5.71822e-06	0	1.14292e-05	1.71419e-05	3.42072e-09	1.14263e-05	5.71654e-06	5.70772e-06	1.14392e-05	5.72593e-06	7.62456e-06	7.46678e-09	0	2.15691e-09	0	5.72258e-06	1.91668e-09	1.90734e-06	2.32904e-09	5.71707e-06	8.23068e-09	5.42619e-09	1.90865e-06	5.40187e-09	3.79861e-09	5.72174e-06	1.47038e-08	2.58337e-09	0	2.34388e-09	6.26392e-10	1.91075e-06	1.9135e-06	9.34406e-09	5.7138e-06	5.72211e-06	5.70929e-06	5.70883e-06	1.14332e-05	9.61206e-09	5.91645e-09	5.71539e-06	5.72078e-06	1.14285e-05	7.62067e-06	5.72226e-06	5.72146e-06	5.7184e-06	6.21029e-09	7.61747e-06	5.71654e-06	1.90878e-06	1.91e-06	5.72106e-06	6.36879e-09	5.72083e-06	2.28601e-05	5.71365e-06	0.000532425
d1_70	0.000674222	5.7195e-06	3.49112e-10	7.62369e-06	5.71669e-06	1.71531e-05	1.92361e-06	5.72152e-06	0	1.14325e-05	0	1.50793e-08	8.47407e-09	5.72113e-06	0	5.70801e-06	6.66673e-09	5.71768e-06	0	1.14276e-05	0	9.53222e-06	3.42075e-09	1.90939e-06	3.51844e-09	0	0	7.61946e-06	5.7182e-06	0	5.72905e-06	1.91612e-06	1.14282e-05	5.71434e-06	5.72154e-06	3.88183e-09	8.89218e-09	5.70772e-06	0	8.8718e-09	0	1.14239e-05	1.14226e-05	2.96646e-09	5.7146e-06	1.39948e-08	1.71494e-05	7.34001e-09	2.74276e-09	6.71159e-09	5.71767e-06	5.72871e-06	1.23776e-09	7.71147e-09	8.27018e-09	0	4.22861e-09	5.72765e-06	5.71461e-06	6.16042e-09	5.71709e-06	7.5284e-09	0	1.33415e-05	7.24435e-09	5.72336e-06	1.03162e-08	0	1.48317e-08	5.72056e-06	4.19652e-11	0	6.35896e-09	1.91222e-06	0	5.71576e-06	1.71425e-05	3.56697e-10	6.16397e-09	5.71733e-06	7.61299e-06	7.62059e-06	2.86771e-06	0	1.33274e-05	0	3.87877e-09	1.71291e-05	4.75333e-09	5.76067e-09	1.1432e-05	5.56511e-09	5.71516e-06	1.14286e-05	0.000497194
d1_71	0.000716607	5.71146e-06	5.71164e-06	7.62424e-06	7.62313e-06	5.70918e-06	1.36945e-09	5.6829e-09	5.70772e-06	5.46679e-09	4.68741e-09	5.72226e-06	1.21024e-09	5.72142e-06	2.87344e-09	7.97399e-10	5.71793e-06	5.71821e-06	5.71306e-06	5.708e-06	4.29659e-09	7.81869e-09	0	3.268e-09	0	9.53335e-06	7.62849e-06	5.70798e-06	1.3553e-09	5.71897e-06	0	7.62078e-06	1.14271e-05	2.84879e-09	3.30046e-09	5.71792e-06	7.62023e-06	9.53562e-06	7.61904e-06	5.80837e-09	7.62426e-06	5.70772e-06	0	1.33391e-05	9.52199e-06	5.70772e-06	1.33295e-05	1.91238e-06	7.62997e-06	4.40073e-09	4.9611e-09	2.92978e-09	0	2.17795e-10	1.62805e-09	2.09664e-05	0	7.62957e-06	9.81486e-09	1.14362e-05	8.46379e-09	7.61989e-06	3.82159e-06	1.14277e-05	7.57477e-10	3.30049e-09	5.70772e-06	5.71026e-06	7.61615e-06	7.61852e-06	9.53048e-06	5.7148e-06	5.71743e-06	5.71839e-06	1.14429e-05	5.71836e-06	5.7151e-06	1.14217e-05	5.85724e-09	1.13473e-08	7.62397e-06	1.14249e-05	5.71385e-06	1.14353e-05	3.72092e-09	5.71435e-06	1.91112e-06	0	1.33295e-05	8.16786e-09	5.71686e-06	1.03967e-09	5.71539e-06	5.71961e-06	0.000562004
d1_72	0.000789322	1.33333e-05	5.7214e-06	1.91898e-06	1.05346e-08	3.79694e-09	5.71885e-06	1.14331e-05	1.42915e-05	5.7173e-06	5.72666e-06	1.00649e-08	5.71839e-06	1.90973e-06	1.91187e-06	5.70926e-10	5.72232e-06	0	5.71065e-06	7.62234e-06	1.89679e-09	8.56699e-09	1.52436e-05	1.10617e-08	1.14356e-05	1.29153e-08	5.71229e-06	1.14316e-05	4.41543e-09	7.6307e-06	5.71913e-06	5.70772e-06	5.02304e-09	7.62412e-06	5.71203e-06	5.71918e-06	7.45414e-11	2.37852e-09	1.06347e-08	1.91295e-06	2.95278e-09	5.75608e-09	1.14343e-05	7.63381e-06	5.72326e-06	5.71657e-06	0	5.71509e-06	5.71865e-06	1.71372e-05	2.28461e-05	8.19166e-09	4.58257e-09	1.91968e-06	1.334e-05	2.47657e-05	2.09594e-05	2.35898e-09	6.53791e-09	9.98861e-09	1.14221e-05	1.42828e-05	1.91012e-06	9.46011e-09	5.70772e-06	1.1437e-05	1.14325e-05	1.2806e-08	8.3477e-11	7.61051e-06	1.14235e-05	1.33455e-05	5.71493e-06	1.90904e-06	3.96188e-09	5.71733e-06	9.52718e-06	9.46058e-09	5.70772e-06	1.90921e-06	1.91024e-06	7.61773e-06	2.0294e-09	7.62459e-06	0	5.72225e-06	1.91198e-06	1.91928e-06	0	5.71448e-06	7.86334e-09	7.62439e-06	5.71417e-06	0	0.000702888
d1_73	0.000852835	7.65445e-09	5.71979e-06	1.90898e-06	0	7.62389e-06	5.71753e-06	5.74447e-06	5.7104e-06	1.04828e-08	2.41398e-09	1.90656e-06	1.91573e-06	5.71124e-06	1.14344e-05	1.9047e-05	1.83998e-11	5.71664e-06	5.72981e-06	3.69616e-09	1.14364e-05	3.21759e-09	4.22919e-09	1.83617e-09	0	7.63194e-06	5.71684e-06	5.71629e-06	2.36415e-09	5.72301e-06	2.51684e-10	1.15427e-09	5.7215e-06	5.71365e-06	9.53485e-06	0	4.3614e-10	3.9547e-09	7.63415e-06	1.28876e-08	5.71553e-06	1.68081e-09	1.37312e-09	5.71142e-06	5.71754e-06	7.61577e-06	1.19685e-08	5.7189e-06	1.7145e-05	1.14329e-05	9.53959e-06	3.82339e-06	5.71826e-06	2.0934e-10	1.14275e-05	1.90781e-06	2.67474e-10	0	1.14354e-05	3.60391e-09	1.14263e-05	7.4818e-09	5.71857e-06	1.90597e-06	3.97697e-09	1.96647e-09	5.71403e-06	7.61776e-06	1.02536e-08	0	1.90394e-06	2.09608e-05	5.7167e-06	1.1438e-05	3.43146e-09	5.70842e-06	6.14544e-10	2.24414e-09	1.91754e-06	5.71608e-06	0	1.33335e-05	8.98578e-09	3.92342e-09	5.7242e-06	5.7175e-06	4.35587e-09	7.61701e-06	1.14326e-05	5.79136e-09	5.72602e-06	1.37944e-10	0	5.70981e-06	0.000626754
d1_74	0.000714183	8.01985e-09	7.61049e-06	1.47349e-08	1.14213e-05	5.41078e-09	5.7232e-06	7.42276e-09	1.72005e-08	1.63012e-09	1.90433e-05	1.24054e-08	7.63224e-06	1.71406e-05	5.71888e-06	5.72189e-06	5.716e-06	7.61617e-06	1.14393e-05	5.7131e-06	5.70883e-06	1.91682e-06	1.14316e-05	0	2.28547e-05	1.14255e-05	1.8102e-08	0	8.097e-09	1.14308e-05	0	8.69683e-09	7.00103e-09	0	6.30123e-09	5.71311e-06	1.1433e-05	1.05409e-10	5.45416e-10	5.71679e-06	7.62313e-06	5.71113e-06	7.62639e-06	5.71331e-06	1.14413e-05	5.71516e-06	5.71897e-06	1.40405e-09	1.91578e-06	3.82335e-06	1.71494e-05	9.61079e-07	1.91304e-06	1.91073e-06	8.11182e-09	3.03276e-09	5.72238e-06	9.07804e-10	5.71016e-06	1.55369e-09	5.70772e-06	2.28529e-05	1.71478e-05	0	2.66648e-05	5.71444e-06	1.90926e-06	1.56046e-08	1.06651e-09	5.71777e-06	0	1.75417e-09	1.14242e-05	1.14331e-05	5.71282e-06	0	1.14312e-05	2.86716e-06	4.55266e-09	1.14313e-05	4.48085e-09	7.63016e-06	3.88048e-09	1.90436e-06	1.1417e-05	4.99069e-09	5.7207e-06	1.39124e-09	0	5.71562e-06	0	5.71599e-06	0	7.62429e-06	0.000659086
d1_75	0.000865652	2.28566e-05	5.73386e-06	3.8207e-06	4.43497e-09	3.9864e-09	0	5.72759e-06	1.91967e-06	1.1425e-05	7.61934e-06	5.72008e-06	1.14247e-05	5.72382e-06	9.74963e-09	8.58018e-06	4.41728e-09	1.14289e-05	1.52462e-05	4.27934e-09	5.73371e-06	5.72039e-06	1.33469e-05	1.14228e-05	0	8.65601e-09	2.34178e-09	1.90472e-05	7.62129e-06	5.7127e-06	1.91964e-06	1.91578e-06	3.6219e-09	1.91471e-06	1.14344e-05	5.71303e-06	5.71797e-06	7.64187e-06	1.14326e-05	7.6334e-06	5.71374e-06	9.5294e-06	5.71407e-06	6.67381e-09	1.14294e-05	5.71859e-06	6.36865e-09	5.72099e-06	5.70772e-06	6.41394e-09	5.72231e-06	5.70772e-06	5.7203e-06	1.14421e-05	1.14346e-05	4.59462e-09	5.70949e-06	1.14319e-05	5.71345e-06	5.71441e-06	4.25361e-09	2.24398e-09	1.01706e-09	2.93774e-09	5.72234e-06	5.72222e-06	1.38432e-08	1.31058e-09	1.11011e-08	1.33312e-05	1.33288e-05	3.56818e-09	2.2528e-09	1.71424e-05	0	1.14349e-08	0	5.72136e-06	1.14269e-05	5.69882e-09	5.7178e-06	5.71727e-06	5.7233e-06	1.71512e-05	5.72028e-06	1.63352e-08	7.62284e-06	1.52411e-05	5.71907e-06	1.92102e-06	1.14309e-05	1.91767e-06	7.05784e-09	5.71186e-06	0.000695345
d1_76	0.0010246	1.14325e-05	5.71659e-06	5.72302e-06	1.7136e-05	5.71481e-06	1.9176e-06	1.14362e-05	5.61455e-09	1.1432e-05	5.70874e-06	5.71883e-06	5.71597e-06	6.69348e-10	1.07145e-08	3.63528e-09	9.53688e-06	2.28566e-05	2.77456e-09	7.62526e-06	7.62729e-06	1.9195e-06	0	5.72559e-06	4.77933e-06	5.72333e-06	7.32363e-09	0	1.71322e-05	5.71433e-06	5.71812e-06	1.1426e-05	2.52832e-09	7.61583e-06	5.72247e-06	1.14396e-05	5.72004e-06	8.01389e-09	5.71307e-06	2.67837e-09	1.04746e-08	7.6196e-06	2.4766e-05	7.63125e-06	4.12119e-09	5.71931e-06	2.00964e-09	1.90732e-06	1.0879e-08	5.4323e-09	7.94017e-09	5.70935e-06	3.20071e-09	5.71576e-06	6.608e-10	5.72579e-06	7.12358e-09	1.90519e-05	5.72339e-06	2.3618e-09	5.71424e-06	5.72701e-06	7.62285e-06	4.07798e-09	9.8846e-09	9.37249e-09	1.78122e-09	1.31516e-08	5.71614e-06	1.90471e-05	5.7129e-06	5.71745e-06	1.27802e-09	5.7187e-06	7.63855e-06	5.72431e-06	5.7084e-06	5.71702e-06	1.19662e-08	1.14281e-05	1.14364e-05	8.24251e-09	5.71418e-06	1.06914e-08	5.71505e-06	0	1.11242e-08	7.10019e-09	1.66878e-08	1.84925e-09	1.91997e-06	7.20247e-09	7.12117e-09	3.5189e-09	0.000784832
d1_77	0.00104767	5.73124e-06	4.00207e-09	1.71397e-05	1.9938e-09	1.65665e-08	2.83264e-09	3.12942e-09	5.71417e-06	0	1.78467e-09	2.28527e-05	1.39107e-08	1.14273e-05	5.7176e-06	1.14286e-05	1.91318e-06	5.71733e-06	1.90525e-05	1.42959e-09	7.62964e-06	1.91266e-06	2.4981e-09	5.72679e-06	7.63769e-06	5.70932e-06	1.14337e-05	1.71299e-05	6.96777e-09	0	1.71406e-05	7.76884e-09	5.71659e-06	3.26796e-09	5.70772e-06	1.91282e-06	9.12958e-09	1.33341e-05	7.72471e-09	1.11741e-08	5.72738e-06	5.72248e-06	0	4.05034e-09	7.85393e-09	1.03101e-08	5.71865e-06	5.70866e-06	1.71452e-05	1.14266e-05	5.54541e-09	5.72374e-06	1.32531e-08	5.71655e-06	5.72878e-06	1.14167e-05	1.90518e-05	5.71771e-06	1.14282e-05	1.90471e-05	5.67841e-09	5.73669e-06	1.71427e-05	5.4441e-09	3.26255e-09	7.85696e-09	0	1.13178e-08	1.33256e-05	1.7139e-05	1.91815e-06	5.71596e-06	0	1.14336e-05	1.33334e-05	5.71292e-06	7.62308e-06	7.62387e-06	4.81191e-09	7.62271e-06	7.96257e-09	5.71861e-06	5.70888e-06	2.4495e-09	5.7206e-06	1.9105e-06	0	1.14329e-05	1.64566e-08	1.90476e-05	7.61208e-06	5.71862e-06	1.14298e-05	7.63697e-06	0.000744864
d1_78	0.00125034	1.38074e-08	1.91139e-06	1.52338e-05	7.62708e-06	5.72274e-06	1.52357e-05	5.72476e-06	1.3339e-05	5.71374e-06	2.05976e-08	1.71391e-05	3.18839e-09	7.69273e-09	3.96902e-09	7.61975e-06	6.53133e-10	7.64761e-09	1.14428e-05	1.14365e-05	5.71705e-06	1.14299e-05	7.63129e-06	1.71428e-05	5.72039e-06	8.75015e-09	1.33446e-05	1.32703e-08	5.71828e-06	5.72184e-06	1.33193e-05	7.63526e-06	5.71016e-06	1.90535e-05	2.28496e-05	5.71357e-06	1.1435e-05	1.42167e-08	5.7188e-06	5.71773e-06	5.71302e-06	1.91916e-06	8.87499e-09	5.71629e-06	5.72907e-06	5.71818e-06	1.91577e-06	9.45371e-09	4.23064e-09	2.86537e-06	5.71489e-06	5.73636e-06	1.37919e-08	1.14309e-05	1.14354e-05	1.1432e-05	1.24406e-09	7.30277e-09	0	1.92477e-08	1.90433e-05	1.14337e-05	5.71386e-06	1.77256e-09	1.33306e-05	7.63256e-06	1.33397e-05	1.49357e-09	1.14347e-05	5.70891e-06	5.71605e-06	3.10414e-09	3.81769e-06	1.16682e-08	5.71408e-06	1.19497e-08	7.62383e-06	1.1435e-05	5.72882e-06	1.14274e-05	1.33294e-05	5.72089e-09	5.71157e-06	7.62126e-06	3.8224e-06	1.90475e-05	1.91418e-06	4.8198e-09	7.62644e-06	5.72751e-06	5.72297e-06	5.71138e-06	7.21913e-09	5.71237e-06	0.000807692
d1_79	0.00101259	1.91354e-06	1.30289e-08	5.72604e-06	1.20777e-08	0	5.72382e-06	1.14463e-05	1.71388e-05	8.21339e-09	1.91096e-06	5.73128e-06	5.20787e-10	1.14415e-05	5.7213e-06	8.59486e-06	5.7365e-06	5.7212e-06	0	1.14433e-05	1.14376e-05	5.71975e-06	5.73072e-06	5.72534e-06	5.72004e-06	5.71635e-06	5.72004e-06	7.62461e-06	1.9068e-05	2.42474e-09	5.08877e-09	4.11281e-09	5.72348e-06	8.71074e-09	1.23873e-05	5.71844e-06	5.73341e-06	1.14464e-05	1.14186e-05	7.38361e-09	1.1444e-05	2.28466e-05	1.7643e-08	6.49146e-09	2.09684e-05	5.72539e-06	2.28517e-05	2.12992e-09	1.14254e-05	8.81885e-09	2.28553e-05	5.72313e-06	3.81892e-06	1.33366e-05	1.14237e-05	9.52075e-06	0	5.72493e-06	7.62892e-06	9.53498e-06	1.19027e-08	1.09859e-08	1.9131e-06	7.62042e-06	5.71409e-06	9.53841e-06	1.90537e-06	1.33285e-05	1.14295e-05	9.53465e-06	1.14341e-05	5.71384e-06	5.72287e-06	5.72133e-06	5.713e-06	1.46984e-08	1.14334e-05	1.71368e-05	7.61933e-06	5.70772e-06	5.02129e-10	1.31034e-09	1.1447e-05	6.70443e-09	5.71735e-06	0	5.72944e-06	7.62487e-06	1.3985e-09	2.47754e-05	1.91705e-06	7.61575e-06	1.33267e-09	7.62955e-06	0.000993441
d1_80	0.00137554	1.91074e-06	1.33352e-05	5.73128e-06	7.62163e-06	5.76428e-09	7.61679e-06	1.33377e-05	1.52579e-05	8.75053e-10	1.15424e-08	5.71846e-06	7.62794e-06	1.912e-06	1.90985e-06	1.33294e-05	5.72086e-06	5.7232e-06	2.81906e-09	5.71014e-06	1.90623e-05	5.72437e-06	7.6427e-06	5.71456e-06	1.71336e-05	7.63311e-06	1.14391e-05	9.56316e-10	1.90451e-06	5.72008e-06	3.04687e-05	1.1436e-05	1.14327e-05	5.72873e-06	1.14271e-05	1.93098e-06	5.71503e-06	3.82505e-06	1.14276e-05	1.14306e-05	7.61359e-06	1.91408e-06	5.72078e-06	1.14307e-05	8.30245e-09	1.54157e-08	7.80564e-09	7.63154e-06	2.73944e-09	1.33531e-05	1.33332e-05	9.53166e-06	8.17378e-09	5.06428e-09	7.62225e-06	1.14284e-05	0	5.71982e-06	5.72492e-06	5.73193e-06	5.71242e-06	5.7287e-06	2.38281e-09	1.14197e-05	1.14258e-05	3.15902e-09	5.70969e-06	3.34652e-09	5.71672e-06	1.14293e-05	1.33267e-05	2.47633e-05	9.53949e-06	1.90524e-05	5.1188e-09	0	1.33547e-05	0	1.91398e-06	1.15111e-08	5.71491e-06	1.03049e-09	5.72305e-06	1.14204e-05	1.92162e-06	5.72738e-06	1.14342e-05	5.74051e-06	1.14244e-05	1.71401e-05	7.61961e-06	1.92025e-06	5.72249e-06	5.71676e-06	0.000956285
d1_81	0.0013086	1.52488e-05	5.71392e-06	1.43631e-08	7.62251e-06	1.14288e-05	5.18059e-09	1.71501e-05	1.78249e-09	5.71801e-06	5.72237e-06	1.71492e-05	7.63431e-06	1.1427e-05	7.63169e-06	1.04948e-05	5.70772e-06	1.90574e-05	1.14484e-05	6.18785e-09	1.3339e-05	5.71812e-06	1.9099e-09	7.62279e-06	5.72109e-06	5.72193e-06	1.14321e-05	1.33307e-05	5.71155e-06	1.59436e-08	5.71439e-06	1.14356e-05	2.33873e-08	5.70954e-06	5.71691e-06	5.72076e-06	1.90497e-05	3.16234e-09	3.0482e-05	1.14237e-05	2.28603e-05	1.14255e-08	1.14369e-05	1.14235e-08	1.33468e-05	1.14345e-05	2.09633e-05	1.90893e-06	5.7183e-06	1.1425e-05	5.72358e-06	1.14305e-05	5.71126e-06	1.14346e-05	1.14302e-05	9.54223e-06	8.74252e-09	7.63188e-06	1.71389e-05	1.14314e-05	8.21364e-09	7.6182e-06	7.6373e-06	1.14176e-05	4.38098e-05	1.1428e-05	5.72415e-06	7.63133e-06	5.71867e-06	7.63018e-06	0	7.633e-06	1.90474e-05	7.62395e-06	7.63703e-06	1.14948e-08	1.33324e-05	1.14358e-05	1.71412e-05	7.98728e-09	2.61196e-09	1.71343e-05	7.62287e-06	8.25873e-09	5.72414e-06	2.00188e-05	4.89723e-09	5.72148e-06	7.63076e-06	5.71873e-06	1.33275e-05	1.14254e-05	1.17942e-08	7.6158e-06	0.00097344
d1_82	0.00155036	1.9056e-05	1.90368e-06	5.72628e-06	1.91384e-06	7.63221e-06	5.71326e-06	1.33331e-05	1.14455e-05	5.72054e-06	5.72475e-06	1.9062e-05	5.72174e-06	7.63768e-06	5.72225e-06	5.7138e-06	7.61998e-06	9.55696e-09	1.14315e-05	1.91334e-06	1.14423e-05	5.73272e-06	1.33451e-05	3.5807e-09	1.14387e-05	9.52733e-06	5.71441e-06	1.14368e-05	6.28483e-09	5.72765e-06	1.14362e-05	5.7206e-06	1.33355e-05	1.33344e-05	9.55219e-06	5.71826e-06	1.52498e-05	5.70851e-06	5.26086e-09	3.70504e-09	1.58298e-08	2.28576e-05	1.90615e-05	5.72167e-06	5.72068e-06	7.61483e-06	1.14453e-05	1.14244e-05	5.72458e-06	1.14315e-05	1.71467e-05	1.22131e-08	1.71531e-05	5.19231e-09	1.14298e-05	1.14312e-05	3.81074e-05	1.71543e-05	1.14221e-05	1.80683e-09	2.49642e-08	7.62451e-06	7.6361e-06	1.91457e-06	5.71883e-06	1.71516e-05	1.33408e-05	5.72784e-06	1.14372e-05	1.3339e-05	1.71489e-05	9.53828e-06	2.57094e-05	5.73008e-06	5.71676e-06	5.71847e-06	8.6605e-09	2.57127e-05	9.52683e-06	1.33513e-05	5.72274e-06	1.71314e-05	7.62146e-06	1.71581e-05	7.62452e-06	3.82083e-06	1.33433e-05	7.63055e-06	1.14354e-05	5.88552e-09	2.28577e-05	3.72821e-09	1.14289e-05	5.72499e-06	0.00124768
d1_83	0.00164612	2.09654e-05	5.72452e-06	1.91084e-06	1.33412e-05	1.9069e-05	3.81535e-06	5.72104e-06	5.72142e-06	1.9663e-08	5.7202e-06	1.33438e-05	5.72595e-06	9.80235e-09	7.62838e-06	8.19963e-09	3.83877e-06	1.71442e-05	1.3346e-05	1.71594e-05	1.71525e-05	1.71481e-05	7.62479e-06	3.70521e-09	1.14415e-05	1.61873e-08	1.93232e-06	5.73416e-06	1.71548e-05	1.49467e-08	2.28608e-05	8.6202e-09	1.91293e-06	7.63108e-06	1.14365e-05	2.30687e-09	1.91176e-06	1.14271e-05	1.14314e-05	5.72144e-06	7.63771e-06	5.71771e-06	1.90555e-05	5.7244e-06	1.71462e-05	5.71679e-06	1.71572e-05	9.54401e-06	7.39007e-09	5.7223e-06	1.14182e-05	4.30426e-09	5.7266e-06	1.33397e-05	7.62648e-06	1.3334e-05	1.90396e-05	3.83021e-06	1.33468e-05	5.72585e-06	1.14283e-05	1.33402e-05	1.92775e-06	5.72311e-06	5.72254e-06	5.71166e-06	1.14399e-05	1.14156e-05	1.14541e-05	1.33349e-05	5.7263e-06	5.71593e-06	5.7222e-06	5.72986e-06	2.28612e-05	1.33431e-05	1.52446e-05	7.62384e-06	1.14357e-05	1.14396e-05	1.9188e-06	1.67373e-08	8.03386e-09	1.71447e-05	7.64754e-06	1.1447e-05	1.41234e-08	7.62915e-06	1.12794e-08	1.90858e-06	5.72715e-06	7.69941e-09	7.63553e-06	1.14259e-05	0.00146095
d1_84	0.00180135	3.82568e-06	1.33582e-05	5.72292e-06	1.91237e-06	8.69755e-09	1.11485e-08	1.14322e-05	0	2.28774e-05	1.14471e-05	1.2481e-08	1.56522e-08	2.85764e-05	1.14526e-08	5.73346e-06	7.62372e-06	1.14434e-05	5.73367e-06	1.71495e-05	1.14318e-05	7.62295e-06	1.14363e-05	1.14303e-05	5.71805e-06	7.62879e-06	1.2558e-08	2.28708e-05	3.42797e-05	5.71463e-06	1.52577e-05	1.92539e-06	2.8592e-05	1.71538e-05	3.00454e-09	7.63159e-06	1.90631e-05	8.10567e-09	1.33324e-05	8.81579e-09	1.71561e-05	3.42891e-05	1.14206e-05	1.14401e-05	5.71987e-06	1.33446e-05	1.144e-05	1.14287e-05	1.91443e-06	7.62941e-06	2.47826e-05	1.1446e-05	1.21403e-08	5.71832e-06	7.64347e-06	1.33346e-05	7.61968e-06	5.71746e-06	1.14385e-05	1.92106e-06	5.71831e-06	5.72538e-06	1.71434e-05	3.82265e-06	7.62149e-06	1.14304e-05	1.1434e-05	1.33438e-05	5.71143e-06	7.62506e-06	1.71744e-05	1.33354e-05	3.6197e-05	3.04682e-05	5.27507e-09	1.71599e-05	5.73252e-06	1.14391e-05	5.72734e-06	3.0458e-05	2.06509e-09	7.62317e-06	1.33319e-05	1.14258e-05	5.72133e-06	1.04834e-05	3.04757e-05	1.90607e-05	1.14248e-05	1.14226e-05	1.71377e-05	1.33418e-05	5.73895e-06	1.33399e-05	0.0016447
d1_85	0.00191082	1.33388e-05	2.47769e-05	1.90596e-05	2.28569e-05	7.62913e-06	5.73595e-06	1.92042e-06	1.92704e-06	1.14384e-05	1.14277e-05	5.71469e-06	1.14393e-05	7.74693e-09	1.90563e-05	5.71392e-06	1.14301e-05	1.33444e-05	1.33278e-05	2.28616e-05	7.97396e-09	1.91754e-06	1.90442e-05	1.52551e-05	1.71443e-05	1.9056e-05	5.73338e-06	2.28607e-05	0	1.71439e-05	5.98576e-09	1.81008e-05	5.71986e-06	2.4774e-05	5.73242e-06	1.90479e-05	5.73158e-06	5.72552e-06	1.9067e-05	1.92237e-06	5.72359e-06	2.09611e-05	2.28805e-05	9.54281e-06	5.72328e-06	5.72587e-06	1.14416e-05	1.14356e-05	1.33363e-05	1.71465e-05	1.90614e-05	1.62048e-05	1.14412e-05	1.14407e-05	8.58385e-06	4.19994e-09	1.91092e-06	7.63295e-06	5.7217e-06	5.73119e-06	5.7161e-06	2.47712e-05	1.90484e-05	1.5251e-05	1.42158e-08	8.18642e-10	5.71829e-06	1.71533e-05	1.7142e-05	2.05229e-08	5.72666e-06	1.90523e-05	1.14416e-05	1.90481e-05	2.47424e-05	1.33463e-05	1.14372e-05	2.28547e-05	1.14415e-05	5.72532e-06	4.19247e-09	1.90598e-05	1.71594e-05	1.90419e-05	2.09619e-05	1.34931e-08	1.33472e-05	1.14329e-05	1.14294e-05	1.14511e-05	9.54348e-06	1.92398e-06	2.11213e-08	1.4001e-08	0.00162005
