	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000706893	3.22675e-09	7.46297e-06	3.83311e-09	6.06346e-09	5.60252e-06	1.0501e-08	5.60248e-06	3.75152e-06	7.46012e-06	1.86801e-06	5.59141e-06	3.45063e-09	1.86483e-05	6.14765e-09	1.87246e-06	0	7.01215e-09	5.14344e-09	1.11948e-05	2.57196e-09	1.3017e-09	1.12027e-05	7.46937e-09	2.52852e-09	1.70152e-09	1.11928e-05	4.79309e-09	7.23217e-09	1.12004e-05	5.53901e-09	5.60523e-06	7.46382e-06	0	1.86827e-06	1.00966e-09	5.60009e-06	5.59141e-06	1.11908e-05	3.12547e-09	0	1.30627e-05	1.12002e-05	0	5.59742e-06	0	9.90069e-10	4.21538e-09	1.87401e-06	5.61036e-06	2.05218e-05	0	5.59923e-06	5.59954e-06	2.00482e-10	3.55245e-09	4.31733e-10	5.59422e-06	1.87503e-06	1.86802e-06	0	7.46779e-06	5.59585e-06	1.16865e-09	5.60267e-06	7.47362e-06	0	0	1.87325e-06	7.07156e-09	2.47933e-09	5.60452e-06	5.60639e-06	5.59712e-06	1.87229e-06	3.68691e-09	5.60139e-06	3.08218e-09	1.1187e-05	1.13378e-08	5.59695e-06	0	1.65881e-09	5.59846e-06	1.12063e-05	5.6128e-06	1.8717e-06	0	0	1.11881e-05	3.96077e-09	5.60551e-06	1.78498e-09	5.59142e-06	0.000481486
d1_69	0.000651655	1.17109e-08	1.87799e-06	1.30649e-05	1.86609e-06	5.5962e-06	1.30662e-05	3.788e-09	5.59812e-06	1.67887e-05	2.20627e-09	5.60022e-06	2.65037e-09	1.11987e-05	0	5.60261e-06	7.47147e-06	7.56634e-09	1.20471e-08	9.84143e-10	5.59316e-06	0	5.59681e-06	7.47494e-06	5.60347e-06	7.50844e-09	1.87867e-06	3.81795e-09	3.22512e-09	5.5957e-06	1.87005e-06	8.57855e-09	1.86825e-06	0	0	3.53809e-09	5.60128e-06	7.4603e-06	1.41911e-08	1.12091e-05	1.27672e-09	2.47396e-09	1.15364e-09	1.87791e-06	5.60047e-06	4.04341e-11	1.87929e-09	2.57999e-09	8.99643e-09	4.04482e-09	5.84889e-09	5.59948e-06	5.63904e-09	5.59823e-06	0	2.46671e-09	1.87642e-06	4.79946e-09	5.59756e-06	5.59821e-06	0	0	1.43631e-08	1.11972e-05	1.11994e-05	0	7.46396e-06	0	7.47611e-06	1.49323e-05	3.97259e-10	2.08975e-09	1.48427e-09	0	5.60836e-06	0	0	1.75031e-09	5.59426e-06	1.11925e-05	5.60325e-06	0	0	5.59782e-06	5.60841e-06	1.26124e-08	7.46447e-06	7.46551e-06	5.59765e-06	5.60062e-06	3.7222e-09	1.11981e-05	6.42994e-09	4.07583e-09	0.00054952
d1_70	0.000723474	5.61735e-06	7.47566e-06	5.60012e-06	5.4636e-09	5.59916e-06	2.07784e-09	4.51185e-09	4.73164e-10	7.46734e-06	5.61313e-06	8.56574e-10	3.29732e-09	5.11487e-09	5.59649e-06	0	1.67805e-05	0	1.86993e-06	1.67916e-05	1.27939e-09	5.59731e-06	7.47413e-06	0	0	5.59647e-06	7.47924e-06	2.36842e-10	5.59846e-06	5.6021e-06	0	1.09803e-08	0	0	1.87164e-06	9.22477e-10	1.11944e-05	1.87403e-06	5.60012e-06	3.73175e-06	1.12033e-05	1.67862e-05	5.59425e-06	3.35451e-09	5.59942e-06	1.48651e-09	5.60708e-06	0	0	3.06078e-09	1.30719e-05	5.60039e-06	5.60795e-06	0	5.59966e-06	5.60228e-06	5.60163e-06	2.71228e-09	5.59709e-06	1.67996e-05	1.75309e-09	5.59998e-06	5.60388e-06	3.33912e-10	5.60584e-06	0	9.38841e-09	5.60034e-06	6.45685e-09	5.60325e-06	1.1671e-08	1.3069e-05	7.01538e-09	3.34661e-09	7.46436e-06	4.80503e-09	5.70261e-10	2.92784e-10	0	1.87688e-06	9.95774e-09	2.26355e-09	7.46922e-06	7.46132e-06	6.59663e-09	1.86571e-05	0	0	5.59241e-06	6.92596e-09	7.46886e-06	1.11867e-05	7.46321e-06	3.87598e-09	0.00049267
d1_71	0.000640826	2.4566e-09	7.46866e-06	0	6.85017e-09	7.46768e-06	7.47269e-06	2.64142e-09	1.12052e-09	7.99438e-09	9.3396e-06	9.38909e-09	1.4934e-05	2.31927e-09	1.11889e-05	8.54715e-09	7.0527e-09	1.11975e-05	2.21395e-09	5.61799e-09	2.43432e-09	0	1.11955e-05	5.11232e-09	1.85472e-09	5.91194e-09	0	1.89543e-10	2.42029e-09	0	3.73638e-06	9.01751e-09	5.60464e-06	1.12015e-05	5.39266e-09	6.75943e-09	5.90083e-09	6.69284e-09	7.60639e-09	7.4702e-06	4.98039e-09	6.93965e-09	5.0166e-09	8.91007e-09	5.5971e-06	5.31829e-09	5.60973e-06	3.29196e-09	1.11994e-05	1.87632e-06	5.59811e-06	0	5.59452e-06	0	9.34008e-06	9.89567e-09	1.49366e-05	5.1538e-09	5.5989e-06	1.97421e-10	2.53787e-09	7.85654e-09	1.30636e-05	5.6084e-06	0	7.46296e-06	5.59742e-06	0	5.59141e-06	1.68031e-09	1.79782e-09	7.09743e-09	7.46388e-06	2.81261e-09	0	5.59944e-06	5.59921e-06	5.60876e-06	6.52757e-09	2.80607e-06	1.11962e-05	5.59492e-06	1.30695e-08	1.89405e-08	5.59801e-06	1.87391e-06	1.86516e-06	5.56615e-09	7.46283e-06	8.95262e-10	5.59979e-06	9.30985e-09	0	5.59996e-06	0.000668097
d1_72	0.000796344	7.48228e-06	6.68008e-09	5.60359e-06	5.60462e-06	1.12009e-05	2.20297e-09	1.30662e-05	1.75071e-09	7.45749e-06	5.59141e-06	1.67167e-09	6.28668e-09	1.87358e-06	1.86648e-05	5.6076e-06	5.59329e-06	1.05313e-08	1.68004e-05	5.59987e-06	1.87931e-06	5.29296e-09	0	1.30524e-05	9.79414e-09	9.80611e-09	2.12484e-09	1.86652e-05	5.59436e-06	1.11937e-05	1.87793e-06	1.30622e-05	5.59524e-06	7.48093e-06	5.59963e-06	1.30633e-05	1.80058e-11	0	5.60372e-06	2.09989e-08	4.8003e-09	8.22611e-09	5.59609e-06	9.32046e-09	5.60127e-06	1.12138e-05	1.11958e-05	9.40185e-07	1.85036e-09	1.57757e-09	5.60569e-06	5.59883e-06	5.59675e-06	1.11995e-05	0	2.98083e-09	7.31057e-10	5.59837e-06	5.59643e-06	3.10629e-09	2.28142e-10	1.17451e-09	0	5.59716e-06	9.04999e-09	5.59141e-06	5.59141e-06	5.61142e-06	0	0	0	5.59861e-06	5.59632e-06	1.11957e-05	1.88433e-06	1.12036e-05	1.87271e-06	5.60004e-06	0	5.38584e-09	0	4.83495e-09	6.20851e-09	0	8.95513e-09	3.53291e-09	6.07877e-09	1.11917e-05	9.9347e-09	5.3297e-09	1.13329e-08	9.33626e-06	0	1.11905e-05	0.000546832
d1_73	0.000855239	2.42625e-05	9.61247e-09	5.6091e-06	1.8683e-06	8.67464e-09	5.60876e-06	5.61503e-06	5.60311e-06	5.59958e-06	5.6e-06	3.25613e-09	2.23893e-05	1.8761e-06	5.60544e-06	1.87329e-06	3.11791e-09	9.47992e-09	1.15662e-09	5.6032e-06	5.60483e-06	5.60085e-06	1.11956e-05	2.48576e-09	7.46894e-06	5.59565e-06	1.87386e-06	2.30365e-09	1.10563e-08	3.11694e-09	5.59954e-06	9.33783e-06	5.6004e-06	5.60473e-06	5.59141e-06	1.11984e-05	5.60003e-06	1.15214e-08	0	7.46841e-06	5.59555e-06	7.91238e-10	2.5057e-09	5.59836e-06	5.59463e-06	7.47251e-06	5.6018e-06	1.1206e-05	7.48946e-06	5.59613e-06	7.47159e-06	8.13941e-10	8.88458e-09	1.12016e-05	5.60702e-06	5.4029e-09	7.47169e-06	5.59788e-06	4.61634e-09	5.37544e-09	4.6614e-09	2.88056e-09	1.67893e-05	3.50931e-09	7.4695e-06	1.02812e-08	3.86944e-09	5.61266e-06	1.87182e-06	5.5959e-06	1.01555e-08	6.74236e-09	1.49255e-05	5.60487e-06	5.59805e-06	9.11469e-09	2.854e-09	0	0	7.46839e-06	7.4693e-06	5.59948e-06	4.65679e-09	5.60191e-06	5.61862e-06	1.86759e-06	3.03378e-09	6.74985e-09	7.46485e-06	5.59238e-06	6.28654e-09	1.11918e-05	1.39521e-08	5.60444e-06	0.000660517
d1_74	0.000892848	1.30723e-05	5.59699e-06	4.06432e-09	5.59991e-06	5.43971e-09	1.3064e-05	4.9421e-10	1.30829e-05	5.61178e-06	7.79085e-09	1.88125e-06	7.45761e-06	1.30651e-05	5.59843e-06	7.47313e-06	1.87925e-06	5.48845e-10	1.87389e-06	2.91555e-09	9.3734e-07	9.33192e-06	7.47351e-06	1.87262e-06	5.60044e-06	5.59309e-06	3.64653e-10	5.60229e-06	9.42657e-09	5.60223e-06	5.60149e-06	5.60128e-06	7.46995e-06	5.59441e-06	8.12038e-10	1.12015e-05	1.87042e-06	8.40583e-06	3.74192e-06	5.60245e-06	0	4.8728e-09	1.33803e-09	5.60029e-06	9.34366e-06	6.31219e-09	9.49355e-07	7.45537e-06	5.59658e-06	2.05324e-05	5.59356e-06	5.60064e-06	1.87774e-06	1.86538e-05	1.11891e-05	7.46076e-06	7.47366e-06	1.48145e-08	0	5.60584e-06	5.60066e-06	1.87164e-06	1.26517e-08	5.59792e-06	1.25565e-08	0	1.11947e-05	5.59717e-06	1.86883e-06	8.9803e-10	1.16814e-08	3.09115e-09	3.74543e-06	5.59865e-06	7.46258e-06	7.45673e-06	5.60945e-06	5.60274e-06	7.46575e-06	5.6058e-06	1.1465e-09	1.30701e-05	5.59149e-06	1.38167e-09	7.46001e-06	5.30634e-09	5.5974e-06	5.60263e-06	5.60372e-06	3.6711e-09	5.60074e-06	5.60703e-06	5.60044e-06	1.88711e-06	0.000717507
d1_75	0.000943699	9.33881e-06	1.87403e-06	5.60833e-06	1.17725e-09	5.59934e-06	0	7.33563e-10	2.34427e-09	7.47253e-06	1.819e-08	5.60179e-06	1.11939e-05	9.84256e-09	9.67293e-09	1.49602e-09	5.78418e-09	7.45955e-06	3.07339e-09	1.86484e-05	7.68247e-09	2.36241e-10	5.59791e-06	2.33229e-09	9.56541e-09	1.30647e-05	5.59813e-06	5.59195e-06	5.59809e-06	5.60053e-06	5.59335e-06	1.30592e-05	3.97568e-09	9.41861e-07	1.11998e-05	1.12033e-05	5.60166e-06	2.54068e-09	1.67989e-05	5.46876e-09	7.47259e-06	6.31715e-10	1.26368e-10	1.90732e-08	7.46953e-06	1.87012e-06	5.60036e-06	5.40621e-09	0	0	1.49259e-05	1.87262e-06	2.47753e-09	0	1.12071e-05	1.86536e-05	7.93508e-10	5.60137e-06	1.11709e-08	7.46373e-06	7.46431e-06	0	5.59255e-06	1.30628e-05	2.69417e-09	1.86544e-05	1.57787e-09	5.51564e-09	2.98066e-08	1.2312e-08	5.60416e-06	1.27056e-08	7.96177e-09	5.59373e-06	1.86659e-06	1.67921e-05	6.37548e-09	5.99691e-09	1.68723e-09	5.59599e-06	5.60181e-06	1.11959e-05	4.67441e-09	1.67919e-05	7.46783e-06	1.86923e-06	5.59819e-06	1.49347e-05	0	2.29027e-09	1.32323e-09	5.59817e-06	2.3861e-09	0	0.000606537
d1_76	0.000957081	3.30256e-09	8.83481e-09	5.60229e-06	1.1195e-05	1.30723e-05	5.59244e-06	8.25711e-09	7.74839e-09	7.47303e-06	1.1196e-05	9.61065e-09	1.29986e-08	9.52032e-09	1.19499e-08	3.69639e-09	5.61817e-06	1.119e-05	5.60386e-06	1.11968e-05	7.46032e-06	1.67915e-05	5.604e-06	2.02298e-09	4.2389e-09	9.33218e-06	0	1.30652e-05	8.67274e-09	1.30597e-05	5.60163e-06	3.81874e-09	1.75655e-09	1.87517e-06	7.47367e-06	5.60537e-06	9.38353e-09	1.22212e-08	1.39833e-05	5.60042e-06	8.82578e-09	5.60312e-06	1.11976e-05	5.60137e-06	7.47652e-06	1.87801e-06	1.87766e-06	1.79507e-09	5.59918e-06	1.30585e-05	1.67957e-05	5.59447e-06	1.30597e-05	5.60426e-06	1.87684e-08	5.59612e-06	1.30578e-05	7.47917e-09	6.45588e-09	7.41392e-09	1.12026e-05	0	5.60531e-06	0	1.67843e-05	7.4726e-06	5.59755e-06	5.60675e-06	2.84915e-09	5.59534e-06	5.61678e-06	5.59833e-06	1.11959e-05	3.73195e-05	8.7784e-09	4.5989e-09	5.60197e-06	5.59541e-06	3.35124e-09	5.59871e-06	5.60405e-06	5.59371e-06	7.89178e-09	5.59911e-06	1.30635e-05	1.11925e-05	7.47298e-06	5.59682e-06	0	5.61943e-06	6.25993e-10	7.46964e-06	2.28432e-09	1.23378e-08	0.000763318
d1_77	0.000972395	1.11958e-05	9.32953e-06	5.60048e-06	6.54302e-06	1.1206e-05	5.59916e-06	5.60288e-06	5.59832e-06	7.48108e-06	2.29545e-09	5.59759e-06	5.60485e-06	2.53416e-09	7.47744e-06	5.24053e-09	1.00679e-08	1.16554e-08	1.67942e-05	1.07539e-09	1.12106e-05	6.09139e-09	5.60684e-06	1.11978e-05	5.60207e-06	6.10286e-10	1.02748e-08	7.46946e-06	5.60431e-06	1.88119e-06	4.06271e-09	5.60297e-06	1.49456e-05	5.60045e-06	1.30821e-05	7.46155e-06	1.86535e-05	7.46968e-06	7.46343e-06	5.60041e-06	1.87827e-06	5.61682e-06	0	2.42811e-09	5.6024e-06	5.60172e-06	1.67988e-05	5.61745e-06	1.12008e-05	1.18067e-08	1.12049e-05	1.56036e-08	1.87286e-06	1.87169e-06	1.11957e-05	1.87421e-06	1.87368e-06	5.59657e-06	0	1.1191e-05	5.05691e-09	7.47423e-06	1.94631e-09	5.59519e-06	7.47211e-06	1.30763e-05	1.68049e-05	1.88532e-06	7.09707e-09	5.08899e-09	6.73812e-09	5.44255e-09	0	1.03314e-08	1.30632e-05	1.11898e-05	1.0172e-08	5.60179e-06	1.12231e-08	1.11935e-05	6.19339e-09	2.58512e-10	5.60193e-06	1.11994e-05	5.60828e-06	5.59895e-06	5.60518e-06	1.11972e-05	5.59217e-06	5.59561e-06	1.86592e-06	1.30645e-05	1.11936e-05	7.46437e-06	0.000705459
d1_78	0.00111067	7.46798e-06	1.11887e-05	0	2.147e-05	1.67987e-05	2.81742e-09	1.20227e-08	1.11931e-05	1.1196e-05	7.47565e-06	2.35276e-09	8.80396e-10	5.59817e-06	0	7.46752e-06	5.61072e-06	5.60489e-06	1.88544e-06	7.16103e-09	5.59141e-06	3.57768e-09	7.84312e-09	1.86665e-05	1.12028e-05	5.60163e-06	1.30653e-05	5.60348e-06	5.60717e-06	5.61586e-06	1.49474e-05	1.11956e-05	1.11998e-05	1.1208e-05	4.34663e-09	1.12042e-05	1.1195e-05	5.60314e-06	1.87573e-06	1.60191e-09	1.11987e-05	1.86509e-05	1.49252e-05	1.12014e-05	1.68027e-05	5.60757e-06	1.1194e-05	1.18755e-08	1.87293e-06	1.87351e-06	4.35657e-09	1.3963e-08	5.51457e-09	1.30655e-05	5.61548e-06	5.21061e-09	9.33759e-06	5.28407e-09	1.12003e-05	5.60038e-06	1.12042e-05	1.11308e-08	6.55083e-06	7.47579e-06	5.60957e-06	4.8643e-09	7.47634e-06	1.02186e-10	5.60563e-06	2.99877e-09	5.61086e-06	7.48263e-06	7.46543e-06	1.21303e-05	1.67984e-05	9.33502e-06	9.1937e-09	5.67606e-09	5.6191e-06	1.60286e-09	7.12585e-09	6.37948e-09	9.33362e-06	1.02712e-05	5.60148e-06	7.84783e-09	1.11878e-05	5.62137e-06	5.59266e-06	5.60388e-06	5.59506e-06	7.46717e-06	5.5923e-06	7.47279e-06	0.000819237
d1_79	0.00119496	5.59687e-06	1.87594e-06	3.99559e-09	2.05315e-05	9.36081e-06	1.12e-05	1.11938e-05	1.30716e-05	1.3078e-05	5.59599e-06	7.47776e-06	1.2138e-05	1.67896e-05	5.71288e-09	1.12027e-05	2.22916e-09	5.60516e-06	2.54891e-09	1.12122e-05	7.46408e-06	5.60463e-06	1.07585e-08	1.12036e-05	1.11981e-05	5.60233e-06	1.80513e-10	5.60932e-06	1.87806e-06	7.47964e-06	5.60577e-06	1.11993e-05	7.46536e-06	7.19568e-09	5.62345e-06	5.60033e-06	2.2399e-05	1.30677e-05	5.60815e-06	1.1196e-05	0	1.12043e-05	5.59774e-06	1.87567e-06	7.37566e-09	5.59141e-06	1.12017e-05	1.88254e-06	1.30625e-05	5.60227e-06	2.81346e-06	7.47207e-06	1.87877e-06	5.59483e-06	1.68047e-05	8.6886e-09	7.4592e-06	5.609e-06	5.59382e-06	5.60181e-06	5.61258e-06	8.4414e-09	1.87131e-06	2.80312e-06	1.11989e-05	1.69548e-08	1.87107e-06	1.12067e-05	1.18697e-08	5.60216e-06	7.35596e-09	2.23822e-05	0	1.87236e-06	5.60311e-06	3.74831e-10	1.12046e-05	0	7.00747e-09	1.7846e-08	1.11866e-05	7.46615e-06	1.01833e-08	7.13873e-09	5.59906e-06	1.3067e-05	1.27541e-08	6.56795e-09	4.60687e-09	5.32622e-09	2.80457e-06	1.12088e-05	5.60347e-06	1.34663e-08	0.00096947
d1_80	0.00145106	1.88774e-06	9.33782e-06	2.61309e-05	2.42662e-05	7.35159e-09	7.46315e-06	7.4717e-06	7.47496e-06	1.12029e-05	1.12072e-05	5.5989e-06	8.40068e-06	9.3382e-06	1.12099e-05	5.60008e-06	7.4704e-06	5.60558e-06	1.12044e-05	1.2174e-09	5.60864e-06	5.61128e-06	4.34227e-09	1.47199e-08	7.47164e-06	3.75133e-06	5.60727e-06	1.30741e-05	1.68067e-05	1.67945e-05	5.60409e-06	1.30616e-05	1.67995e-05	1.30601e-05	7.46817e-06	7.49e-06	1.11973e-05	9.07038e-09	1.86979e-06	1.88438e-06	5.60462e-06	1.12033e-05	1.12014e-05	5.60158e-06	3.75703e-06	2.33086e-09	1.11915e-05	1.11946e-05	1.30697e-05	7.46788e-06	5.51888e-09	1.12193e-05	1.11976e-05	5.60205e-06	5.597e-06	1.87614e-06	5.5983e-06	1.30645e-05	1.11949e-05	1.12016e-05	1.11916e-05	5.60417e-06	1.12095e-05	9.09778e-09	2.05291e-05	1.12022e-05	5.59353e-06	5.60507e-06	5.59677e-06	1.11913e-05	9.34268e-06	1.87426e-06	5.59624e-06	1.86589e-05	1.72251e-09	5.59821e-06	1.99335e-08	6.94783e-09	0	1.30658e-05	1.10725e-08	7.46864e-06	1.11865e-05	5.59865e-06	3.18907e-09	9.34229e-06	5.60092e-06	7.47584e-06	5.60975e-06	5.60244e-06	1.49323e-05	8.26804e-09	5.60599e-06	1.86843e-06	0.000980559
d1_81	0.00156968	2.61429e-05	1.30831e-05	1.88614e-06	5.60297e-06	1.11959e-05	7.45877e-06	5.60156e-06	1.30634e-05	1.12045e-05	1.12001e-05	5.59958e-06	1.30739e-05	3.96195e-09	1.67971e-05	5.60201e-06	5.61787e-06	5.61173e-06	2.24132e-05	4.32348e-09	1.11876e-05	8.4126e-06	1.30644e-05	5.59977e-06	4.45208e-09	4.74245e-09	1.34876e-08	5.59935e-06	1.12e-05	1.881e-06	7.47625e-06	1.12116e-05	7.46888e-06	9.34906e-06	3.74076e-06	5.59783e-06	5.60215e-06	1.86627e-05	5.62013e-06	2.05166e-05	5.0339e-09	0	1.12132e-05	1.11962e-05	5.60313e-06	5.47055e-09	7.47293e-06	5.59742e-06	1.49346e-05	3.16543e-09	0	5.59515e-06	1.87955e-06	1.87922e-06	3.17114e-05	6.04393e-09	1.11904e-05	5.60378e-06	1.87893e-06	2.79767e-05	1.14736e-08	5.60006e-06	7.47461e-06	1.30777e-05	5.60343e-06	1.49482e-05	1.87274e-06	5.60201e-06	1.68073e-05	8.8559e-09	1.17016e-08	3.17146e-05	5.60339e-06	3.54565e-05	5.60846e-06	1.11428e-08	7.3589e-10	5.6019e-06	5.60291e-06	1.11947e-05	5.59777e-06	5.60132e-06	1.30748e-05	1.89135e-06	1.12072e-05	5.59333e-06	1.68053e-05	5.59744e-06	3.51726e-09	5.60291e-06	1.49351e-05	8.39895e-06	1.12037e-05	1.22559e-09	0.00101888
d1_82	0.00158508	1.12045e-05	5.60729e-06	7.46536e-06	9.02246e-09	0	5.62591e-06	1.06558e-08	3.74892e-06	1.68035e-05	1.86559e-05	5.60288e-06	1.12126e-05	5.59672e-06	1.12012e-05	5.60926e-06	1.11978e-05	2.61271e-05	1.86632e-05	1.86679e-05	3.40453e-09	7.46525e-06	5.61962e-06	1.68042e-05	1.87545e-06	1.30646e-05	3.75451e-06	1.67936e-05	1.12003e-05	1.8662e-05	4.5661e-09	1.68019e-05	1.681e-05	1.3079e-05	1.11981e-05	1.30731e-05	5.59591e-06	1.57539e-08	9.48093e-09	5.60359e-06	1.86586e-05	5.59581e-06	1.11907e-05	1.86684e-05	1.11923e-05	5.60107e-06	1.30596e-05	1.21419e-05	5.60043e-06	7.47866e-06	5.60065e-06	1.6811e-05	7.43713e-09	3.76964e-09	1.12079e-05	2.98493e-05	1.30721e-05	1.86637e-05	8.57991e-09	1.33675e-09	5.60646e-06	1.11866e-05	5.61726e-06	9.4411e-09	1.11981e-05	5.60221e-06	5.60284e-06	0	4.28884e-09	7.46791e-06	1.87968e-06	1.15828e-08	1.12035e-05	9.33588e-06	1.12014e-05	1.6801e-05	1.12024e-05	1.12019e-05	1.68156e-05	1.05081e-08	9.35035e-06	5.37219e-09	6.12841e-09	2.23799e-05	1.30602e-05	1.87755e-06	5.60071e-06	5.60125e-06	1.88811e-06	1.30649e-05	1.6789e-05	1.30612e-05	1.8664e-05	5.60484e-06	0.00106937
d1_83	0.001721	1.30668e-05	1.6815e-05	2.23898e-05	5.59593e-06	7.46259e-06	5.6074e-06	1.11972e-05	1.12233e-05	6.48808e-09	1.11962e-05	1.86704e-06	5.60859e-06	2.4273e-05	5.60903e-06	2.24016e-05	6.68354e-09	1.12054e-05	1.88039e-06	5.71756e-09	1.8718e-06	7.47541e-06	5.61164e-06	1.68019e-05	1.30868e-05	1.67969e-05	1.11964e-05	1.11977e-05	5.60014e-06	2.42594e-05	6.68592e-09	1.30675e-05	5.60296e-06	1.88061e-06	1.30693e-05	5.59707e-06	4.33091e-09	1.40059e-08	1.30701e-05	1.12061e-05	5.61015e-06	1.11975e-05	5.6215e-06	2.7635e-09	1.30806e-05	1.68037e-05	1.12041e-05	3.74505e-06	2.92753e-09	7.46861e-06	1.3062e-05	1.86609e-05	7.47051e-06	7.46641e-06	7.46282e-06	1.88154e-06	2.23875e-05	1.11924e-05	1.8669e-05	5.60276e-06	7.48892e-06	1.67914e-05	5.60504e-06	1.30736e-05	7.48763e-06	5.59504e-06	1.11963e-05	1.86675e-05	2.05332e-05	1.11986e-05	2.42451e-05	1.86921e-06	1.62153e-08	1.86627e-05	1.1212e-05	5.60972e-06	5.18514e-09	1.3083e-05	5.59159e-06	1.64103e-08	1.11999e-05	1.48978e-08	1.12072e-05	2.42385e-05	5.5936e-06	1.12001e-05	1.11944e-05	2.79821e-05	5.59806e-06	1.30678e-05	1.12027e-05	1.3075e-05	9.33386e-06	2.42702e-05	0.00122998
d1_84	0.00198552	1.11942e-05	2.23923e-05	9.50632e-09	1.86772e-05	2.23807e-05	7.46505e-06	1.12065e-05	1.86724e-05	2.42618e-05	1.12083e-05	1.1166e-08	2.42567e-05	1.30642e-09	0	1.86625e-05	1.68033e-05	2.42612e-05	2.42604e-05	1.49004e-09	3.7319e-05	5.59977e-06	5.6005e-06	2.05351e-05	1.68219e-05	9.35071e-06	1.11971e-05	1.12046e-05	1.87494e-06	3.40852e-09	1.12065e-05	1.68045e-05	9.35159e-06	1.1214e-05	3.30948e-09	3.54658e-05	2.70654e-08	5.60332e-06	5.60361e-06	5.60265e-06	4.23886e-10	3.35949e-05	1.1739e-08	3.17305e-05	7.46627e-06	1.87191e-06	1.30626e-05	1.86618e-05	1.06169e-08	5.61242e-06	1.49395e-05	1.86733e-05	9.35092e-06	1.30839e-05	2.05259e-05	5.60471e-06	1.11961e-05	2.23998e-05	1.67984e-05	5.60644e-06	1.12083e-05	5.60383e-06	2.79993e-05	5.61567e-06	9.88913e-09	1.30644e-05	1.86626e-05	1.72056e-08	2.24027e-05	2.42558e-05	1.30735e-05	1.49427e-05	1.11928e-05	5.61049e-06	1.86568e-05	5.60239e-06	5.60414e-06	5.60205e-06	5.59564e-06	1.49502e-05	1.30793e-05	5.60413e-06	1.12137e-05	1.6791e-05	2.23744e-05	5.6068e-06	1.30797e-05	1.30723e-05	1.11959e-05	5.60484e-06	9.34685e-06	8.39949e-06	1.67894e-05	1.86585e-05	0.00145083
d1_85	0.00185737	1.67991e-05	1.8758e-06	1.11924e-05	5.60827e-06	1.11999e-05	5.61104e-06	3.35862e-05	2.24109e-05	1.11954e-05	1.68024e-05	5.59758e-06	7.46173e-06	1.1203e-05	1.30701e-05	1.30716e-05	1.67997e-05	1.12206e-05	1.68006e-05	1.49368e-05	1.49426e-05	1.8663e-05	1.1209e-05	1.67965e-05	1.11949e-05	1.49339e-05	9.72714e-09	4.29163e-05	4.66937e-09	5.59767e-06	5.59952e-06	1.30612e-05	1.11973e-05	1.49398e-05	6.17843e-09	1.11964e-05	1.12036e-05	2.23938e-05	1.87879e-06	2.42753e-05	1.12059e-05	5.61191e-06	1.86623e-05	9.34021e-06	1.12039e-05	8.02143e-09	7.47336e-06	1.86732e-05	7.33065e-09	1.11995e-05	5.62237e-06	4.775e-09	2.80598e-06	1.30771e-05	1.67815e-05	2.42745e-05	1.67988e-05	1.86591e-05	5.60096e-06	1.02806e-05	5.61845e-06	7.46588e-06	2.61349e-05	1.30769e-05	9.36004e-06	2.61555e-05	5.60819e-06	1.06927e-08	1.86616e-05	1.68031e-05	5.59566e-06	1.88032e-06	2.23895e-05	1.49319e-05	1.11937e-05	2.23892e-05	9.34443e-06	1.12014e-05	7.4696e-06	1.67927e-05	2.42589e-05	1.30614e-05	7.47441e-06	1.12021e-05	2.79903e-05	1.67985e-05	1.12024e-05	5.59688e-06	2.23985e-05	5.61018e-06	4.798e-09	2.05418e-05	1.12044e-05	5.612e-06	0.00168504
