	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178831	5.61533e-06	1.20275e-08	7.48659e-06	6.56845e-06	7.49324e-06	7.06927e-09	1.12337e-05	0	7.49268e-06	1.12323e-05	1.4822e-08	1.34475e-08	1.88711e-06	1.6841e-05	1.12289e-05	7.47895e-06	2.05731e-05	2.61817e-05	1.3108e-05	1.30938e-05	5.61265e-06	1.68275e-05	1.30932e-05	7.49142e-06	1.68443e-05	1.88082e-06	5.61074e-06	7.49239e-06	5.61321e-06	1.12242e-05	9.95807e-10	9.23081e-09	7.4815e-06	7.48144e-06	1.31138e-05	2.99456e-05	5.61691e-06	7.48708e-06	1.31074e-05	5.61391e-06	5.61075e-06	7.48465e-06	1.87199e-05	5.61095e-06	1.12242e-05	1.12325e-05	7.4921e-06	5.61892e-06	7.7489e-09	1.31001e-05	2.04802e-09	7.48734e-06	5.63283e-06	2.80449e-05	5.61851e-11	1.12204e-05	2.0591e-05	6.24528e-09	5.76687e-09	1.30937e-05	2.24587e-05	1.68395e-05	5.62335e-06	7.4859e-06	1.885e-06	1.68408e-05	1.49646e-05	5.61792e-06	1.87053e-05	1.1228e-05	5.61958e-06	1.87078e-05	3.17374e-09	1.30937e-05	5.63157e-06	7.48678e-06	0	7.4827e-06	5.62276e-06	1.16561e-08	5.61524e-06	2.24381e-05	1.87071e-05	8.58972e-09	1.87036e-05	3.18036e-05	1.12189e-05	5.61414e-06	1.68232e-05	5.61396e-06	4.11457e-05	1.30932e-05	1.55474e-09	0.00147853
d2_62	0.00161643	1.12364e-05	0	1.12163e-05	2.24453e-05	1.9149e-08	7.47863e-06	5.61948e-06	7.49443e-06	1.12266e-05	2.80545e-05	7.48854e-06	1.68231e-05	1.49693e-05	1.30932e-05	1.68472e-05	1.49659e-05	5.62446e-06	1.87546e-06	1.12357e-05	5.62907e-06	1.12221e-05	5.62422e-06	5.62399e-06	9.06142e-09	1.23363e-08	1.68345e-05	5.62237e-06	1.31079e-05	1.12289e-05	1.12228e-05	1.12207e-05	1.30849e-05	7.49387e-06	7.0912e-09	5.61837e-06	5.61768e-06	1.68359e-05	9.35554e-06	5.64075e-06	3.18195e-05	5.6146e-06	1.30877e-05	5.62542e-06	7.48952e-06	5.61691e-06	1.1223e-05	7.49171e-06	5.63264e-06	5.61936e-06	1.00716e-08	5.62022e-06	2.43176e-05	5.61204e-06	1.30995e-05	1.30977e-05	1.87074e-05	1.31041e-05	7.49029e-06	2.51862e-08	1.12316e-05	1.6824e-05	2.43238e-05	1.07787e-08	1.87121e-05	1.87141e-05	5.60795e-06	2.24453e-05	5.61723e-06	1.87783e-06	9.35934e-06	5.60677e-06	1.12145e-05	5.6175e-06	5.62466e-06	1.30968e-05	1.68279e-05	1.31e-05	7.26143e-09	1.12264e-05	7.49853e-06	5.62149e-06	1.31088e-05	5.286e-09	9.36877e-06	1.87901e-06	5.61733e-06	1.12277e-05	1.49709e-05	5.61984e-06	5.61733e-06	1.66741e-08	1.68454e-05	5.60914e-06	0.00142526
d2_63	0.00165292	6.429e-09	5.6176e-06	2.05954e-05	1.68495e-05	1.31177e-05	7.50218e-06	1.12351e-05	1.12285e-05	1.98386e-08	2.24633e-05	7.47844e-06	0	1.12217e-05	3.89784e-09	9.36119e-06	1.1217e-05	7.4793e-06	1.12271e-05	7.48534e-06	1.68347e-05	5.63168e-06	1.12306e-05	1.12191e-05	5.6282e-06	1.6839e-05	5.61484e-06	1.3099e-05	1.12226e-05	1.12294e-05	1.88026e-06	1.30867e-05	1.12276e-05	1.68589e-05	5.61932e-06	1.30924e-05	5.61651e-06	1.3087e-05	7.49523e-06	2.0569e-05	1.31117e-05	1.88577e-06	1.68396e-05	1.12313e-05	5.63782e-06	9.35301e-06	1.68298e-05	8.93623e-09	1.87078e-05	2.24417e-05	1.68428e-05	8.10368e-09	2.80465e-05	1.43189e-09	1.3088e-05	5.61639e-06	7.4817e-06	1.10098e-09	1.12347e-05	9.35684e-06	1.49793e-05	5.6066e-06	1.12363e-05	1.88489e-06	7.48661e-06	1.12294e-05	5.61248e-06	1.12366e-05	1.12221e-05	1.86993e-05	1.86561e-08	5.63618e-06	3.16399e-09	1.87057e-05	7.49911e-06	1.30862e-05	2.05752e-05	2.05695e-05	5.62573e-06	2.01168e-09	3.02255e-08	1.68349e-05	2.43127e-05	3.75517e-06	1.31028e-05	1.6979e-08	2.80511e-05	1.87726e-06	7.49306e-06	2.80744e-05	1.40383e-05	4.19981e-09	1.1224e-05	1.12349e-05	0.00154584
d2_64	0.00158761	1.31033e-05	5.61608e-06	2.05793e-05	0	9.36634e-06	1.87028e-05	5.62474e-06	7.4987e-06	7.48943e-06	1.68381e-05	1.37549e-09	1.87471e-06	1.49789e-05	1.31035e-05	1.66487e-08	5.62053e-06	1.3092e-05	5.61307e-06	9.35499e-06	9.36489e-06	7.48682e-06	1.1223e-05	5.6263e-06	5.62689e-06	1.12553e-05	5.61517e-06	1.88451e-06	2.24397e-05	2.43267e-05	1.4665e-08	1.87178e-05	5.61393e-06	1.15393e-08	7.38178e-09	9.36889e-06	1.36554e-08	1.12348e-05	7.47985e-06	5.61634e-06	5.61241e-06	1.12254e-05	1.12295e-05	5.61552e-06	1.50947e-08	5.61528e-06	9.47723e-07	1.31013e-05	5.61691e-06	5.61694e-06	7.48489e-06	3.26243e-09	6.21887e-10	7.49482e-06	2.43241e-05	1.14886e-08	5.61523e-06	1.30968e-05	8.15145e-09	2.05814e-05	1.12178e-05	1.38307e-08	1.6691e-08	2.43265e-05	6.35983e-10	2.43253e-05	0	1.31004e-05	1.87083e-05	5.61039e-06	5.61072e-06	2.37289e-08	1.68465e-05	1.12338e-05	1.88321e-06	1.31037e-05	1.6835e-05	1.68247e-05	1.46907e-09	1.12243e-05	1.3101e-05	1.87788e-06	1.12311e-05	1.3092e-05	5.61975e-06	1.12522e-08	6.95192e-09	1.12243e-05	5.61764e-06	7.84862e-09	1.89344e-06	5.61664e-06	5.60784e-06	5.60676e-06	0.00158699
d2_65	0.00172802	5.61256e-06	2.05901e-05	5.61493e-06	7.48127e-06	1.30976e-05	1.12317e-05	1.4977e-05	1.68371e-05	1.87192e-05	7.49356e-06	1.68525e-05	2.24437e-05	1.65813e-08	1.36045e-08	0	4.59803e-10	5.62233e-06	1.87091e-05	1.12296e-05	1.86975e-05	9.36326e-06	5.61715e-06	2.06402e-08	5.61772e-06	3.36613e-05	1.68275e-05	1.12318e-05	2.05867e-05	1.12323e-05	1.8697e-05	5.62767e-06	1.12194e-05	1.49585e-05	6.34815e-09	7.49618e-06	5.62207e-06	1.87047e-05	5.62455e-06	1.1239e-05	5.62373e-06	5.6121e-06	1.68328e-05	8.66317e-09	7.4914e-06	1.00107e-08	1.15138e-08	7.48565e-06	1.19204e-08	7.47981e-06	1.68392e-05	1.30953e-05	3.762e-06	1.87054e-05	5.6044e-06	5.62207e-06	5.61173e-06	1.30976e-05	1.87085e-05	7.48677e-06	2.43301e-05	4.10664e-09	1.88934e-06	1.68452e-05	7.49691e-06	5.61259e-06	1.12224e-05	1.68178e-08	1.30799e-05	6.46634e-09	1.52587e-08	7.49022e-06	9.6331e-09	1.35194e-08	1.68306e-05	1.87107e-05	1.1222e-05	7.50501e-06	0	5.62132e-06	7.48797e-06	2.05984e-05	2.43146e-05	3.81895e-09	1.30998e-05	5.61827e-06	7.48831e-06	5.62495e-06	7.48966e-06	5.61759e-06	1.68304e-05	1.12129e-05	1.6828e-05	7.47595e-06	0.00136917
d2_66	0.00161067	7.48724e-06	7.48497e-06	1.12357e-05	1.30879e-05	1.49684e-05	5.62097e-06	3.92319e-09	1.49649e-05	5.61448e-06	2.24588e-05	5.61771e-06	1.12347e-05	2.05801e-05	3.36805e-05	3.08462e-09	7.49017e-06	1.61383e-08	1.12414e-05	2.43122e-05	1.31038e-05	2.4258e-09	1.31053e-05	7.48684e-06	6.39451e-11	1.30936e-05	1.87218e-05	7.73017e-09	5.61416e-06	1.30927e-05	7.4853e-06	5.60593e-06	2.05782e-05	1.31001e-05	1.88675e-06	1.58906e-05	1.68293e-05	5.63512e-06	5.60716e-06	2.24378e-05	5.62709e-06	3.05591e-09	2.43186e-05	1.31002e-05	1.31092e-05	5.61431e-06	1.68366e-05	1.30892e-05	2.43036e-05	1.04692e-08	1.88357e-06	1.88853e-06	5.60948e-06	7.16999e-09	9.70753e-09	3.7476e-06	1.12288e-05	1.12253e-05	8.5594e-09	3.08704e-05	1.12121e-05	1.12213e-05	1.12177e-05	1.89737e-06	5.60582e-06	1.31043e-05	5.61507e-06	9.37961e-06	1.31036e-05	1.40324e-05	5.61119e-06	1.12368e-05	2.24384e-05	1.31059e-05	1.12245e-05	2.07627e-09	5.77079e-09	1.56035e-08	5.61227e-06	1.12334e-05	7.49542e-06	9.72384e-09	7.48848e-06	2.80526e-05	1.68423e-05	1.49642e-05	5.61341e-06	5.61257e-06	1.30967e-05	1.78535e-08	1.12333e-05	5.62435e-06	1.49775e-05	1.18676e-08	0.00138973
d2_67	0.00173832	1.86928e-05	1.12338e-05	5.62103e-06	1.68276e-05	1.4952e-05	9.31808e-10	1.15492e-08	5.61678e-06	1.12197e-05	5.61707e-06	2.24395e-05	9.36085e-06	1.30982e-05	5.61869e-06	9.35724e-06	1.49784e-05	5.61535e-06	5.60906e-06	2.90049e-09	5.61786e-06	1.8863e-06	7.49013e-06	1.12302e-05	5.61709e-06	7.48695e-06	5.62328e-06	5.62269e-06	1.31051e-05	1.87078e-05	1.6849e-05	5.61172e-06	5.62491e-06	1.68324e-05	1.30957e-05	1.1223e-05	1.12328e-05	5.61285e-06	1.18523e-08	1.31098e-05	1.86977e-05	1.12312e-05	0	5.61893e-06	1.12445e-05	1.53707e-08	1.89067e-06	1.31226e-05	1.8701e-05	1.30919e-05	3.18259e-05	1.08557e-08	1.87089e-05	7.48528e-06	7.47974e-06	1.31009e-05	1.68274e-05	5.61336e-06	1.31035e-05	1.12234e-05	7.49226e-06	1.12244e-05	1.31057e-05	2.43107e-05	1.68239e-05	1.12258e-05	5.61945e-06	1.68272e-05	2.05703e-05	1.12261e-05	1.12207e-05	0	5.61499e-06	5.61654e-06	1.30969e-05	1.12133e-08	1.1233e-05	1.49656e-05	2.43284e-05	1.12289e-05	0	1.12452e-05	1.68358e-05	1.68411e-05	1.871e-05	1.1228e-05	1.72658e-08	1.68363e-05	1.68303e-05	1.12321e-05	9.52285e-09	1.46291e-08	5.60518e-06	9.50848e-09	0.00150571
d2_68	0.00161789	2.05992e-05	7.49276e-06	2.80585e-05	1.30942e-05	1.12264e-05	1.17277e-09	1.31007e-05	1.87665e-06	1.3374e-08	5.62879e-06	1.02786e-08	2.05867e-05	2.15561e-09	2.05655e-05	9.67294e-09	8.68078e-09	1.12164e-05	1.12296e-05	5.61845e-06	2.61793e-05	1.12374e-05	1.30938e-05	1.90369e-06	5.61505e-06	7.49953e-06	1.68601e-05	2.05629e-08	1.12224e-05	2.61885e-05	5.85797e-09	2.05674e-05	9.36623e-06	5.61761e-06	1.84963e-09	1.30915e-05	1.68239e-05	2.8065e-05	1.12339e-05	1.68458e-05	1.30975e-05	1.31125e-05	9.37628e-06	1.12259e-05	1.87178e-05	5.90116e-09	1.12278e-05	1.30976e-05	1.87136e-05	2.99477e-05	1.12342e-05	4.9415e-09	1.12124e-05	1.12335e-05	7.49032e-06	1.37802e-09	7.49094e-06	5.61143e-06	1.49794e-05	7.4858e-06	1.68436e-05	1.31066e-05	6.55746e-06	1.30846e-05	5.6044e-06	1.87015e-05	7.49099e-06	3.18055e-05	2.24657e-05	2.99212e-05	2.06197e-09	5.62265e-06	3.98378e-09	4.46244e-09	1.1223e-05	1.1638e-08	7.49198e-06	5.61819e-09	1.30945e-05	2.24497e-05	1.30875e-05	7.50406e-06	4.69577e-06	7.4866e-06	5.62904e-06	1.87115e-05	1.31048e-05	1.5581e-08	7.48477e-06	5.60854e-06	5.61081e-06	1.6826e-05	5.60808e-06	5.61824e-06	0.00155613
d2_69	0.00170015	5.60599e-06	1.12306e-05	5.61429e-06	5.60663e-06	1.12409e-05	5.61542e-06	2.24413e-05	5.6204e-06	2.4316e-05	1.1226e-05	1.12341e-05	1.12421e-05	1.942e-08	5.61806e-06	2.43175e-05	2.2459e-05	3.76997e-06	5.62396e-06	2.24441e-05	1.12374e-05	1.87033e-05	1.88323e-06	7.48423e-06	5.61554e-06	1.88018e-06	7.50108e-06	5.61399e-06	1.98186e-08	1.68335e-05	1.12324e-05	1.68449e-05	4.05712e-09	1.12494e-05	1.68395e-05	1.30874e-05	9.354e-06	1.12303e-05	5.62038e-06	5.87303e-09	1.68327e-05	1.68433e-05	8.30885e-09	1.31016e-05	1.68537e-05	5.61899e-06	1.12251e-05	1.37948e-10	8.57904e-09	9.12543e-09	7.4815e-06	1.87367e-06	1.1225e-05	1.68525e-05	1.12212e-05	2.43386e-05	7.48175e-06	1.31113e-05	1.96105e-08	6.13441e-09	2.99245e-05	1.68325e-05	5.6194e-09	1.30886e-05	1.12305e-05	1.49884e-05	7.48781e-06	2.43179e-05	1.12191e-05	1.123e-05	1.63355e-08	1.87107e-05	5.62757e-06	1.02993e-08	6.79276e-09	5.61374e-06	7.49499e-06	1.89481e-06	1.68365e-05	7.48657e-06	7.50302e-06	5.64117e-06	1.12209e-05	1.30873e-05	1.12243e-05	0	7.48646e-06	2.43149e-05	2.05864e-05	2.05934e-05	1.05821e-08	1.68401e-05	8.18775e-09	2.61908e-05	0.00140282
d2_70	0.00162933	7.48882e-06	1.12263e-05	1.88376e-06	1.4976e-05	1.30951e-05	1.12397e-05	1.87041e-05	1.12487e-05	1.87964e-06	1.1235e-05	1.12322e-05	5.61675e-06	1.90663e-08	5.61474e-06	1.68309e-05	5.61457e-06	2.80703e-05	1.32587e-08	5.6163e-06	1.68451e-05	1.3103e-05	5.61609e-06	1.68409e-05	1.12466e-05	1.12238e-05	7.49102e-06	9.50363e-09	1.46528e-10	1.12335e-05	1.3104e-05	1.86967e-05	2.2455e-05	1.1227e-05	5.62396e-06	0	5.60839e-06	8.56385e-09	2.61917e-05	5.63153e-06	1.12252e-05	1.12218e-05	1.68314e-05	4.53391e-09	7.49134e-06	5.62812e-06	1.30962e-05	2.99167e-05	1.12285e-05	1.12297e-05	2.52476e-08	1.82499e-10	5.62565e-06	5.61905e-06	1.12243e-05	5.60801e-06	1.31058e-05	2.05662e-05	5.61405e-06	1.87088e-05	3.45636e-08	3.34638e-09	1.12267e-05	1.12275e-05	1.4962e-05	2.50666e-09	1.86995e-05	5.62652e-06	1.14606e-09	7.48892e-06	1.86869e-05	5.61235e-06	1.86942e-05	7.47717e-06	1.29947e-08	1.30948e-05	2.24428e-05	7.48771e-06	5.62089e-06	5.61265e-06	5.6129e-06	5.82282e-09	1.12323e-05	7.48681e-06	3.75549e-06	2.52996e-08	1.12272e-05	1.1533e-08	7.57133e-09	5.62868e-06	1.30867e-05	1.88685e-06	1.12199e-05	1.68255e-05	0.00153193
d2_71	0.00159762	5.6207e-06	7.77667e-09	6.31157e-09	6.13558e-09	1.12502e-05	1.31028e-05	7.47435e-06	5.62332e-06	3.46106e-05	1.19477e-08	9.36072e-06	1.87026e-05	0	5.6303e-06	1.87559e-05	5.61838e-06	1.1235e-05	7.48471e-06	2.80539e-05	1.88418e-06	7.49082e-06	1.684e-05	1.12285e-05	1.49592e-05	7.48519e-06	1.1222e-05	1.31027e-05	1.68532e-05	1.68362e-05	9.07431e-09	5.61919e-06	1.11872e-08	9.36328e-06	3.15641e-09	1.12307e-05	1.40429e-05	7.49039e-06	2.24389e-05	1.49655e-05	5.62855e-06	7.489e-06	1.12289e-05	1.12279e-05	2.05783e-05	1.12237e-05	1.00568e-08	2.2439e-09	7.48442e-06	4.03854e-09	1.12363e-05	2.61805e-05	1.12362e-05	5.06037e-09	2.92433e-08	9.73764e-09	1.12047e-08	4.77761e-09	1.5479e-08	1.12183e-05	5.6293e-06	5.63323e-06	5.61293e-06	1.12164e-05	5.61472e-06	1.87102e-05	2.24399e-05	5.6134e-06	1.30956e-05	1.12324e-05	8.23111e-09	7.49456e-06	5.61255e-06	7.49655e-06	5.61248e-06	5.61523e-06	0	5.49161e-09	1.12284e-05	1.3197e-08	4.82903e-09	9.36819e-06	1.31101e-05	1.12094e-05	1.87101e-05	1.87184e-05	1.88842e-06	1.12167e-05	1.3046e-08	2.80512e-05	5.61343e-06	5.61472e-06	7.48937e-06	5.61024e-06	0.00159446
d2_72	0.00182303	5.61307e-06	5.61392e-06	5.63083e-06	1.96353e-08	1.87171e-05	5.62039e-06	1.5282e-09	5.61016e-06	1.87347e-06	7.99585e-09	3.54589e-09	1.68383e-05	1.12227e-05	1.88036e-06	1.49749e-05	1.87029e-05	7.48583e-06	1.12283e-05	2.72695e-08	1.12281e-05	7.49794e-06	5.61194e-06	2.24492e-05	1.12191e-05	1.87025e-05	1.68183e-05	1.68252e-05	5.61642e-06	5.62341e-06	2.24397e-05	1.12229e-05	5.61038e-06	5.60678e-06	1.50278e-08	3.65417e-09	4.30115e-05	7.4857e-06	7.48542e-06	1.12316e-05	7.1164e-09	1.87034e-05	1.12274e-05	1.12379e-05	5.61386e-06	1.12384e-05	1.87066e-05	7.50069e-06	1.12249e-05	1.40261e-05	4.98629e-09	7.48813e-06	2.25519e-08	5.6211e-06	2.86986e-09	1.8711e-05	5.61339e-06	1.6842e-05	2.99219e-05	1.68479e-05	5.60987e-06	5.61316e-06	2.24435e-05	1.12283e-05	7.50406e-06	7.49641e-06	1.87115e-05	7.48474e-06	2.61816e-05	9.38931e-09	7.50232e-06	1.08862e-09	2.99316e-05	7.4866e-06	7.48995e-06	1.59122e-05	1.12268e-05	1.94553e-08	1.12285e-05	7.49072e-06	1.51439e-10	1.68234e-05	5.61038e-06	5.62196e-06	1.30963e-05	7.4881e-06	8.55902e-09	1.68476e-05	1.87719e-06	1.12188e-05	2.66503e-09	5.61349e-06	5.62371e-06	1.12202e-05	0.00157011
d2_73	0.00161448	1.26379e-08	2.8067e-05	1.86941e-05	1.87562e-06	1.12159e-05	1.12277e-05	1.88339e-06	1.68484e-05	5.62472e-06	2.52838e-09	1.08192e-08	1.68504e-05	2.62085e-05	2.43213e-05	7.49542e-06	1.87021e-06	5.62049e-06	7.48064e-06	1.79506e-09	5.61101e-06	1.31026e-05	1.68356e-05	2.80488e-05	1.93721e-08	1.30908e-05	5.63142e-06	2.34356e-09	1.87066e-05	1.89711e-06	5.63224e-06	5.61164e-06	1.29512e-09	1.87203e-05	2.24511e-05	1.89307e-06	7.1037e-09	2.24417e-05	1.31131e-05	5.61608e-06	1.12421e-05	1.87407e-06	5.62711e-06	1.87453e-06	5.60654e-06	2.24421e-05	3.55262e-05	1.88075e-06	1.123e-05	1.31112e-05	1.68293e-05	1.88712e-06	3.41678e-09	1.55908e-08	7.48285e-06	1.68363e-05	3.36723e-05	5.62603e-06	1.30863e-05	5.61451e-06	9.36375e-06	5.61916e-06	1.68383e-05	1.30997e-05	5.06401e-09	1.12243e-05	1.31104e-05	1.87147e-05	1.31007e-05	5.6115e-06	1.6842e-05	2.05912e-05	7.48023e-09	1.1227e-05	1.87151e-05	7.49035e-06	5.62558e-06	1.12324e-05	7.49933e-06	2.14146e-09	6.53819e-09	1.1224e-05	1.49551e-05	1.12367e-05	0	3.17877e-05	1.3093e-05	1.31052e-05	1.12317e-05	5.61737e-06	1.12282e-05	1.12322e-05	1.87012e-05	1.12257e-05	0.00179264
d2_74	0.0017087	5.62467e-06	7.48008e-06	2.7062e-09	7.50685e-06	1.49722e-05	1.30787e-05	4.25721e-09	5.61221e-06	5.62752e-06	5.62107e-06	1.12199e-05	1.30921e-05	1.47012e-08	5.62011e-06	1.07499e-08	1.12168e-05	1.12195e-05	1.88007e-06	2.43125e-05	1.21783e-05	7.48735e-06	7.48858e-06	1.30957e-05	5.62335e-06	2.10458e-08	5.62233e-06	1.31016e-05	3.17864e-05	1.12294e-05	1.48553e-08	7.49632e-06	5.62007e-06	5.6167e-06	1.68366e-05	1.12301e-05	5.61264e-06	1.13592e-08	1.12321e-05	1.27723e-08	5.64064e-06	2.53179e-10	1.53127e-08	1.87099e-05	1.68385e-05	4.72489e-09	1.31085e-05	5.62044e-06	1.12341e-05	9.42381e-10	1.86995e-05	1.31182e-05	1.68481e-05	1.49721e-05	2.79567e-10	1.87634e-06	1.68347e-05	5.62217e-06	1.87004e-05	7.49328e-06	1.39291e-09	3.24538e-09	1.86934e-05	1.88261e-06	1.68294e-05	0	5.62026e-06	5.62709e-06	1.45034e-08	7.49151e-06	1.88728e-06	1.30845e-05	5.62838e-06	1.872e-05	5.63675e-06	1.12277e-05	1.30936e-05	7.48214e-06	7.48256e-06	6.12756e-09	2.43102e-05	7.48775e-06	1.49748e-05	1.12202e-05	5.61778e-06	2.05666e-05	1.12325e-05	1.30914e-05	5.61993e-06	1.22299e-08	5.6155e-06	1.49731e-05	5.6228e-06	5.6159e-06	0.00149253
d2_75	0.00171548	1.12346e-05	1.12441e-05	1.28294e-08	7.4838e-06	7.54606e-09	1.88489e-06	1.31004e-05	1.6827e-05	4.88885e-09	1.12239e-05	1.88281e-06	1.31124e-05	7.49707e-06	7.48388e-06	2.05641e-05	1.49802e-05	1.86931e-05	2.24567e-05	2.2453e-05	5.62664e-06	1.12293e-05	1.45315e-08	5.61808e-06	4.22009e-09	2.43157e-05	2.24423e-05	7.49943e-06	1.12229e-05	1.87113e-05	5.62753e-06	1.30902e-05	5.60943e-06	5.61916e-06	1.68291e-05	1.87745e-06	1.12237e-05	1.12306e-05	1.68341e-05	7.48439e-06	1.8705e-06	1.30908e-05	7.49096e-06	1.68296e-05	1.30953e-05	1.12212e-05	2.86657e-09	1.12167e-05	1.49686e-05	1.12274e-05	1.4966e-05	5.61475e-06	2.1154e-08	1.30977e-05	7.49764e-06	1.12275e-05	1.65679e-08	5.62811e-06	6.55583e-06	4.83249e-09	5.6066e-06	1.21368e-08	5.61315e-06	1.68448e-05	1.12245e-05	5.61743e-06	1.403e-05	1.872e-05	7.50006e-06	1.98819e-08	1.86984e-05	5.6191e-06	1.31024e-05	1.68336e-05	2.24459e-05	1.12299e-05	1.12283e-05	9.35551e-06	2.24517e-05	5.62052e-06	1.12202e-05	1.68326e-05	5.61878e-06	5.61082e-06	1.12163e-05	4.91294e-09	1.12285e-05	2.24287e-05	5.61487e-06	1.12177e-05	2.05725e-05	1.87023e-05	2.24428e-05	1.1226e-05	0.00146824
d2_76	0.00139678	1.4976e-05	1.68578e-05	1.31037e-05	1.77647e-05	1.87051e-05	1.31015e-05	5.61379e-06	2.23437e-08	7.48771e-06	2.24461e-05	5.61e-06	7.48489e-06	1.78892e-09	5.61777e-06	1.12263e-05	1.3091e-05	9.32208e-09	5.62225e-06	5.61411e-06	1.68381e-05	1.49554e-05	5.63482e-06	2.43251e-05	1.12236e-05	1.30912e-05	2.15669e-08	1.87072e-05	1.30897e-05	7.48409e-06	7.49969e-06	1.12242e-05	7.4941e-06	9.36011e-06	5.94105e-09	1.1222e-05	7.48646e-06	1.12387e-05	5.62498e-06	1.88065e-06	7.49338e-06	5.61248e-06	1.30991e-05	1.49608e-05	0	7.50478e-06	1.1218e-05	1.40394e-05	1.12335e-05	7.4869e-06	1.8795e-06	1.87145e-05	1.58601e-08	5.62406e-06	1.30872e-05	1.68347e-05	1.31036e-05	0	1.31044e-05	7.49595e-06	1.31008e-05	1.12197e-05	1.12219e-05	1.12168e-05	1.56013e-08	1.12184e-05	1.31e-05	5.61122e-06	1.50761e-08	2.26159e-08	1.87892e-06	9.35148e-06	1.86982e-05	3.52728e-09	1.12162e-05	5.62071e-06	1.17203e-08	1.87139e-05	5.60768e-06	2.26718e-09	1.12178e-05	5.61033e-06	1.49682e-05	1.86964e-05	1.87054e-05	1.87194e-05	5.60931e-06	1.31126e-05	1.12245e-05	5.61149e-06	1.8701e-05	1.12332e-05	5.61029e-06	9.35984e-06	0.00168886
d2_77	0.00155726	7.49368e-06	5.62006e-06	2.24558e-05	0	3.17906e-05	2.80663e-05	1.3095e-05	4.69533e-09	9.86992e-09	1.68398e-05	7.47627e-06	1.12231e-05	2.38246e-09	1.12404e-05	7.5061e-06	8.40506e-09	1.12307e-05	1.87208e-05	5.62095e-06	1.12187e-05	7.76304e-09	1.96335e-05	5.62014e-06	3.98155e-09	7.48561e-06	1.12294e-05	1.38337e-08	1.31105e-05	1.87586e-06	3.51417e-08	5.61309e-06	5.61596e-06	1.12306e-05	5.62818e-09	1.30901e-05	1.12239e-05	7.49155e-06	5.61497e-06	1.49775e-05	1.123e-05	2.4314e-05	5.6142e-06	1.89087e-06	7.48272e-06	1.12312e-05	1.12314e-05	1.12237e-05	5.60484e-06	7.50018e-06	2.43119e-05	1.87319e-05	2.24553e-05	1.4976e-05	5.61623e-06	5.6193e-06	5.62092e-06	7.49541e-06	5.61366e-06	1.12356e-05	3.33568e-09	3.0465e-09	1.31114e-05	5.39213e-09	2.24525e-05	1.12245e-05	1.3104e-05	3.74069e-05	5.61491e-06	1.12312e-05	2.05746e-05	7.49318e-06	8.37424e-09	1.12253e-05	5.6171e-06	1.12273e-05	7.49571e-06	2.43094e-05	1.12229e-05	1.31014e-05	5.62152e-06	7.48078e-06	5.63437e-06	1.12299e-05	5.60983e-06	0	1.884e-06	1.87159e-05	5.03658e-09	1.87084e-05	1.12336e-05	1.88016e-06	1.30895e-05	1.68321e-05	0.00156361
