	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159256	7.58285e-06	1.91085e-06	2.65663e-05	1.32803e-05	1.32657e-05	1.89519e-05	1.4785e-05	9.49392e-06	1.51881e-05	1.3305e-05	1.13834e-05	7.59352e-06	2.8426e-05	6.36551e-09	2.08763e-05	2.6908e-09	5.69342e-06	5.69374e-06	1.70957e-05	1.13865e-05	4.91387e-09	5.69193e-06	1.52051e-05	9.83414e-10	5.80423e-09	1.32787e-05	1.13759e-05	8.52269e-09	3.72831e-09	5.68909e-06	1.32811e-05	1.90626e-06	9.48265e-06	9.48748e-06	7.59091e-06	5.68266e-06	5.70506e-06	5.69177e-06	5.70299e-06	5.69801e-06	2.84371e-05	2.46626e-05	4.47585e-09	7.04096e-09	3.80595e-09	9.4892e-06	5.70309e-06	1.3325e-05	5.71908e-06	5.70072e-06	1.14083e-05	7.62483e-06	2.02114e-08	1.13769e-05	1.13822e-05	1.13826e-05	2.84214e-05	5.68668e-06	7.59045e-06	1.90395e-06	1.13737e-05	5.69553e-06	2.08531e-05	1.13697e-05	5.69809e-06	4.23573e-09	1.51846e-05	5.68127e-06	1.13748e-05	1.92666e-06	2.3619e-08	1.89628e-05	2.27499e-05	1.62983e-09	2.0858e-05	1.38062e-08	2.65305e-05	5.70223e-06	7.58788e-06	1.70711e-05	1.90272e-06	5.69472e-06	7.59813e-06	1.32808e-05	5.68678e-06	5.70067e-06	1.6126e-05	1.51668e-05	5.68905e-06	7.58904e-06	1.70789e-05	1.137e-05	1.67024e-08	0.00143482
d2_62	0.00145962	5.68896e-06	5.70016e-06	1.13812e-05	1.9108e-06	5.70178e-06	1.67575e-08	1.52863e-08	7.58262e-06	7.58502e-06	5.69476e-06	5.68835e-06	1.63456e-08	2.29153e-09	5.6877e-06	1.1379e-05	2.6552e-05	9.50416e-06	7.58712e-06	2.8426e-05	1.89712e-05	2.46383e-05	1.9304e-06	7.58929e-06	1.70609e-05	7.58884e-06	2.21532e-08	5.69656e-06	2.65349e-05	2.5781e-08	1.70667e-05	0	1.62349e-08	1.92885e-06	3.76069e-09	5.69736e-06	7.59039e-06	1.7092e-05	5.61915e-09	1.32799e-05	1.31904e-08	1.32683e-05	5.68585e-06	1.13804e-05	5.7046e-06	7.60827e-06	2.08541e-05	2.89217e-08	1.13801e-05	1.51746e-05	1.16688e-08	5.68486e-06	2.29249e-08	1.1372e-05	1.04463e-08	1.89503e-05	1.13829e-05	1.58391e-08	7.58304e-06	1.90413e-06	1.89511e-05	1.13797e-05	2.0856e-05	1.91162e-06	1.70639e-05	1.13888e-05	1.22579e-08	1.90199e-06	1.13826e-05	9.49626e-09	5.68971e-06	3.04067e-09	5.71073e-06	2.27539e-05	1.13787e-05	9.49074e-06	5.68888e-06	5.69709e-06	5.69497e-06	5.68035e-06	5.70812e-06	5.6985e-06	2.27612e-05	5.68786e-06	1.70552e-05	1.14173e-05	1.13735e-05	1.92906e-06	1.90132e-06	7.58838e-06	1.13666e-05	1.13739e-05	5.68866e-06	1.13775e-05	0.00122657
d2_63	0.00173435	3.82176e-06	2.40888e-09	2.27687e-05	1.13699e-05	1.13824e-05	2.60691e-09	4.48582e-09	5.69379e-06	6.6831e-09	3.46118e-09	5.6926e-06	7.60932e-06	1.61296e-05	6.82973e-09	1.32863e-05	5.68967e-06	1.56485e-09	1.89915e-05	2.46495e-05	1.70847e-05	7.59205e-06	1.38792e-08	5.68583e-06	5.71806e-06	1.90876e-06	1.13811e-05	2.46371e-05	3.22174e-05	1.51716e-05	7.5914e-06	5.68857e-06	1.32755e-05	5.69049e-06	1.92583e-06	9.79378e-09	1.32698e-05	1.32733e-05	1.70648e-05	1.90244e-06	1.13841e-05	5.69603e-06	1.49237e-08	9.49108e-06	1.91072e-06	1.32778e-05	1.13816e-05	2.84221e-05	5.68878e-06	7.58482e-06	5.6894e-06	1.26867e-08	5.69062e-06	5.6878e-06	7.59061e-06	1.13761e-05	1.14099e-05	5.69837e-06	1.32807e-05	5.68133e-06	2.46432e-05	5.70077e-06	5.68269e-06	5.70174e-06	1.9008e-06	7.57567e-06	5.69144e-06	5.69241e-06	5.68903e-06	1.28025e-08	2.46295e-05	2.27566e-05	1.13766e-05	5.68925e-06	3.73804e-08	2.46431e-05	3.03266e-05	1.70888e-05	5.69302e-06	1.70706e-05	2.27456e-05	1.89425e-05	5.69608e-06	2.03562e-08	1.13709e-05	5.69379e-06	1.70682e-05	5.68318e-06	7.58039e-06	2.27457e-05	1.92707e-06	1.91266e-06	1.13834e-05	1.1379e-05	0.00161777
d2_64	0.00171241	5.6905e-06	5.69361e-06	5.69723e-06	2.27572e-05	5.94662e-09	1.32878e-05	4.75635e-06	5.69507e-06	1.13877e-05	1.13729e-05	5.7109e-06	1.13799e-05	5.69013e-06	5.69129e-06	1.70514e-05	1.90637e-06	2.27435e-05	1.88664e-08	7.58746e-06	1.03523e-08	1.90401e-06	5.70192e-06	1.13858e-05	1.13688e-05	7.5966e-06	1.7069e-05	3.03577e-05	1.51699e-05	5.68633e-06	5.69259e-06	5.71829e-06	3.81997e-06	1.32768e-05	8.18179e-09	1.13731e-05	7.58301e-06	1.32606e-05	7.58582e-06	1.32831e-05	2.29108e-08	1.32657e-05	7.58057e-06	2.27417e-05	3.7029e-08	5.69859e-06	5.69964e-06	1.32694e-05	1.13809e-05	9.49158e-06	5.6863e-06	1.13859e-05	1.70799e-05	7.58483e-06	1.13727e-05	1.70836e-05	1.13864e-05	7.6196e-06	5.72075e-06	1.37938e-08	5.687e-06	1.13824e-05	5.69059e-06	1.32795e-05	7.9244e-09	1.89904e-06	1.13818e-05	1.51876e-05	2.27408e-05	1.3277e-05	3.7371e-09	5.70069e-06	5.69688e-06	2.84128e-09	1.89616e-05	5.69202e-06	1.3283e-05	1.90946e-06	1.13745e-05	1.70652e-05	9.54916e-06	2.46445e-05	5.7003e-06	5.69461e-06	2.58979e-08	8.70636e-10	1.13684e-05	1.19074e-08	5.69361e-06	2.08957e-09	1.32688e-05	3.41423e-05	1.51849e-05	7.59484e-06	0.00158375
d2_65	0.00156762	1.17036e-08	5.69594e-06	1.13731e-05	3.03352e-05	1.91033e-06	5.694e-06	5.68716e-06	1.13924e-05	3.03551e-05	1.32915e-05	1.70574e-05	7.59053e-06	2.27671e-05	1.13859e-05	1.93044e-06	7.58234e-06	1.70697e-05	5.69581e-06	2.65526e-05	5.70308e-06	5.69403e-06	1.90682e-06	1.13799e-05	1.41483e-08	5.69951e-06	1.70489e-05	1.70574e-05	5.70109e-06	1.91222e-06	1.13754e-05	1.91646e-06	5.69978e-06	1.70763e-05	1.13722e-05	5.69717e-06	2.65386e-05	1.13925e-05	1.49365e-08	6.19835e-09	1.51836e-05	5.68822e-06	5.71117e-06	1.91402e-06	1.90172e-06	1.89802e-05	1.43448e-08	5.70669e-06	7.86565e-09	1.13885e-05	2.84299e-05	1.90559e-06	1.11079e-08	1.7071e-05	1.70519e-05	2.2612e-08	5.69897e-06	1.3268e-05	5.69568e-06	9.48065e-06	5.68054e-06	5.69259e-06	8.22179e-09	5.68797e-06	5.68217e-06	3.6893e-09	1.32648e-05	1.13823e-05	5.68914e-06	5.69515e-06	2.2743e-05	1.92799e-08	2.63356e-09	5.69107e-06	7.59006e-06	1.32691e-05	1.89616e-05	1.32647e-05	3.0318e-05	2.27529e-05	1.70639e-05	1.13866e-05	5.67924e-06	1.51878e-05	1.91074e-06	7.51648e-09	7.58265e-06	1.13801e-05	5.69539e-06	2.61788e-09	5.69727e-06	9.48051e-06	1.91522e-06	5.69578e-06	0.00162059
d2_66	0.00164183	5.69427e-06	1.1375e-05	1.70773e-05	9.47918e-06	5.7033e-06	1.32944e-05	5.70152e-06	2.65527e-05	5.68504e-06	2.27691e-05	3.25507e-09	1.78595e-08	2.27415e-05	5.69515e-06	5.69008e-06	1.3317e-05	1.70734e-05	5.69357e-06	1.90915e-06	1.69896e-08	1.32635e-05	7.58976e-06	7.60192e-06	5.68693e-06	6.96654e-09	1.70645e-05	1.32608e-05	1.70625e-05	1.70543e-05	1.13798e-05	5.70582e-06	5.68916e-06	1.70729e-05	5.69005e-06	7.34415e-09	5.68499e-06	5.69783e-06	2.08512e-05	1.13746e-05	1.13805e-05	1.48149e-09	3.03613e-05	1.13715e-05	1.1386e-05	4.28302e-09	2.0858e-05	4.18002e-09	1.89619e-05	1.70592e-05	9.49828e-06	1.89685e-05	1.52025e-05	5.69971e-06	5.6909e-06	1.51667e-05	9.84376e-09	1.13881e-05	1.1369e-05	1.90452e-06	2.46782e-05	7.58524e-06	7.59963e-06	5.72914e-06	1.13786e-05	5.68402e-06	2.27495e-05	1.89745e-05	1.90099e-06	5.70639e-06	1.13798e-05	1.13756e-05	2.08527e-05	5.68669e-06	5.69285e-06	5.69826e-06	5.68862e-06	0	9.75266e-09	7.15694e-09	1.13764e-05	5.69275e-06	1.13615e-05	5.69232e-06	2.27288e-05	5.69055e-06	5.69322e-06	1.60952e-08	2.27612e-05	5.69236e-06	1.99257e-05	1.25408e-08	1.1378e-05	2.08479e-05	0.00136498
d2_67	0.00168612	1.70481e-05	1.51699e-05	1.70585e-05	1.13798e-05	5.68393e-06	1.89994e-05	5.6932e-06	1.35403e-08	5.68662e-06	1.26553e-10	5.69002e-06	5.71243e-06	7.60605e-06	3.26239e-08	1.92188e-06	1.91607e-06	1.70791e-05	1.925e-06	5.70131e-06	7.59155e-06	5.69047e-06	1.70614e-05	1.91349e-06	5.68813e-06	6.82139e-09	7.59832e-06	1.91162e-06	4.55156e-09	1.13737e-05	1.29961e-08	5.68792e-06	7.5872e-06	7.59015e-06	2.2744e-05	1.32708e-05	2.08655e-05	1.89462e-05	1.13823e-05	1.51691e-05	0	5.69842e-06	3.27068e-09	1.13751e-05	1.70626e-05	5.68942e-06	1.32751e-05	1.51714e-05	5.83953e-10	5.69831e-06	1.70535e-05	5.70169e-06	5.68953e-06	5.69638e-06	6.95221e-09	2.46626e-05	5.70139e-06	5.7009e-06	3.47592e-09	1.91416e-06	5.68819e-06	7.60344e-06	1.13777e-05	1.51817e-05	5.69739e-06	5.68916e-06	4.3937e-09	2.46437e-05	5.70607e-06	1.89536e-05	7.6063e-06	2.46582e-05	5.69133e-06	1.62154e-08	5.68083e-06	2.27415e-05	7.58347e-06	7.60969e-06	7.58115e-06	1.17735e-08	5.69362e-06	1.00441e-08	1.32647e-05	5.7138e-06	7.58188e-06	1.18632e-08	1.89849e-05	1.32711e-05	5.68559e-06	2.27451e-05	9.25772e-09	1.13764e-05	1.70631e-05	6.02713e-09	0.00154868
d2_68	0.00160793	1.33001e-05	5.71043e-06	5.68934e-06	1.0913e-08	1.13752e-05	0	1.13907e-05	2.08736e-05	1.13763e-05	1.13814e-05	7.59905e-06	5.88125e-09	1.35381e-09	9.82377e-09	1.89609e-05	1.90467e-06	2.2747e-05	5.68511e-06	5.69258e-06	1.70561e-05	1.8972e-05	1.32801e-05	5.68121e-06	5.68447e-06	1.13763e-05	1.32892e-08	5.69157e-06	5.687e-06	2.83043e-09	4.16797e-05	5.68838e-06	1.13744e-05	1.32852e-05	1.70686e-05	2.75827e-09	5.68298e-06	1.32731e-05	5.68944e-06	5.69627e-06	2.56505e-08	1.70612e-05	7.58307e-06	1.7054e-05	5.69544e-06	1.89938e-06	3.66132e-09	9.51515e-06	1.89556e-05	5.69045e-06	2.27403e-05	1.13799e-05	1.32833e-05	5.68787e-06	5.69086e-06	1.70732e-05	7.60168e-06	1.07385e-08	2.46409e-05	5.68904e-06	5.69674e-06	1.89566e-05	1.70549e-05	1.32883e-05	1.13795e-05	7.58878e-06	1.13972e-05	7.59801e-06	1.89531e-05	1.51845e-05	2.84209e-05	2.27427e-05	1.70556e-05	1.32615e-05	5.68815e-06	1.32657e-05	9.50348e-06	1.13758e-05	1.9901e-05	1.32771e-05	5.68224e-06	7.58507e-06	3.46361e-09	2.84302e-05	5.68781e-06	1.70638e-05	1.13798e-05	1.32658e-05	2.2772e-05	8.3064e-09	7.61113e-06	2.84527e-05	5.69472e-06	1.90487e-06	0.00155325
d2_69	0.00158006	7.6131e-06	1.70502e-05	1.90964e-06	1.33417e-05	1.89889e-06	1.13724e-05	1.70572e-05	5.69585e-06	5.00711e-09	1.13637e-05	2.59584e-08	1.19259e-08	1.32661e-05	1.89692e-05	5.6958e-06	1.13751e-05	1.33004e-05	1.70699e-05	1.13729e-05	8.54545e-06	7.59494e-06	2.2752e-05	2.27431e-05	5.71785e-06	5.68887e-06	1.91381e-06	1.70722e-05	2.03864e-08	1.90543e-06	5.6948e-06	5.71078e-06	1.13842e-05	1.32692e-05	2.27393e-05	5.70558e-06	1.13791e-05	1.89709e-05	1.1383e-05	5.68895e-06	2.46348e-05	5.68815e-06	5.72996e-06	5.69299e-06	5.68817e-06	5.70219e-06	7.58378e-06	1.89536e-05	9.97038e-09	5.68536e-06	1.8956e-05	5.69538e-06	5.69696e-06	2.87826e-09	1.16539e-08	1.70641e-05	7.607e-06	2.42546e-08	5.68536e-06	1.89868e-05	5.68804e-06	2.33883e-08	1.5294e-08	2.08403e-05	2.2763e-05	1.31829e-08	5.71186e-06	5.701e-06	2.84323e-05	4.54488e-09	1.70583e-05	3.21021e-10	1.13707e-05	1.13804e-05	1.13712e-05	1.1762e-08	1.1592e-08	1.3272e-05	1.13949e-05	5.6899e-06	1.94018e-06	5.68758e-06	2.08691e-05	1.1371e-05	1.93118e-06	2.27547e-05	1.13849e-05	5.69155e-06	2.46363e-05	1.13723e-05	1.13797e-05	1.70448e-05	5.68196e-06	7.60527e-06	0.00138382
d2_70	0.00167321	1.32847e-05	1.32775e-05	7.58875e-06	2.46234e-05	2.27414e-05	1.51738e-05	1.70585e-05	1.70662e-05	1.13659e-05	1.13749e-05	1.90588e-06	1.14005e-05	1.1373e-05	5.70043e-06	1.13834e-05	7.07832e-09	1.04325e-05	1.13821e-05	1.91167e-06	1.13937e-05	5.70889e-06	5.69291e-06	1.9118e-06	1.89841e-05	5.71445e-06	9.69491e-09	2.84187e-05	7.54897e-09	9.44771e-09	1.89669e-05	1.89479e-05	1.70506e-05	1.42271e-05	1.0457e-05	5.69748e-06	2.2771e-05	5.71769e-06	1.70659e-05	1.00853e-08	3.20358e-09	1.90734e-06	5.69409e-06	4.96029e-09	1.70638e-05	9.49208e-06	1.90776e-06	5.69525e-06	1.13807e-05	1.13705e-05	2.27471e-05	5.70145e-06	8.97784e-09	5.68837e-06	1.89392e-06	1.90356e-06	1.32792e-05	5.69338e-06	1.13856e-05	1.7056e-05	1.13787e-05	1.13721e-05	5.68956e-06	1.70643e-05	1.70629e-05	5.69216e-06	5.68594e-06	7.59533e-06	1.32728e-05	1.13709e-05	1.06373e-08	2.08477e-05	3.2237e-05	1.13751e-05	1.48e-09	7.5902e-06	7.60234e-06	5.2457e-08	8.61904e-09	1.95904e-08	3.22171e-05	1.13687e-05	1.13984e-05	1.7061e-05	5.70889e-06	1.89849e-06	5.68959e-06	1.89583e-05	5.69153e-06	1.70609e-05	2.65377e-05	7.57392e-06	1.70523e-05	1.1368e-05	0.00158276
d2_71	0.00153958	1.13709e-05	1.32745e-05	3.10509e-08	5.70316e-06	5.68502e-06	5.68145e-06	2.46483e-05	5.69631e-06	7.59642e-06	7.58491e-06	5.70474e-06	1.90262e-06	5.69816e-06	1.70748e-05	5.68947e-06	1.13745e-05	5.69275e-06	1.13884e-05	1.89516e-05	1.9138e-06	5.69091e-06	1.13803e-05	9.50001e-06	3.41502e-05	5.69215e-06	5.68765e-06	5.68414e-06	2.27475e-05	7.61424e-06	5.71862e-06	2.84214e-05	1.13869e-05	1.13865e-05	1.13881e-05	1.32754e-05	1.32912e-05	1.13792e-05	4.66851e-09	1.7076e-05	1.41154e-08	2.27581e-05	1.13706e-05	5.70134e-06	1.32652e-05	1.32776e-05	2.46479e-05	1.13929e-05	1.72082e-08	1.90819e-06	1.32878e-05	3.79097e-05	7.6042e-06	1.48402e-08	1.13786e-05	1.90845e-06	2.93736e-05	2.46374e-05	1.70569e-05	1.36948e-08	1.70723e-05	1.32783e-05	5.71455e-06	7.58673e-06	1.32672e-05	1.13734e-05	1.77223e-08	5.70072e-06	5.72456e-06	7.58155e-06	2.65346e-05	1.70585e-05	7.59481e-06	5.6932e-06	5.69483e-06	7.6742e-09	1.13742e-05	7.58767e-06	1.13728e-05	1.32608e-05	1.32745e-05	5.69642e-06	1.13825e-05	5.69058e-06	1.32705e-05	1.13763e-05	7.57658e-06	5.68533e-06	3.03348e-05	7.59077e-06	2.84165e-05	1.70736e-05	5.69646e-06	1.32734e-05	0.00152755
d2_72	0.00156435	1.36531e-08	2.6542e-05	5.69448e-06	2.08379e-05	1.70638e-05	2.84347e-05	2.27367e-05	5.68577e-06	5.85818e-10	2.84907e-05	2.4642e-05	5.70056e-06	7.58914e-06	5.69931e-06	8.96432e-09	1.89556e-05	1.51775e-05	1.13734e-05	9.0623e-09	1.13726e-05	1.32779e-05	3.81675e-06	5.69549e-06	7.59505e-06	5.6894e-06	1.70618e-05	5.68425e-06	1.32798e-05	1.14052e-05	1.70604e-05	5.69018e-06	2.08429e-05	1.32769e-05	1.70638e-05	2.81811e-08	5.70371e-06	7.58449e-06	1.1374e-05	1.45745e-08	1.7065e-05	2.65602e-05	1.13685e-05	5.68775e-06	5.68897e-06	1.51615e-05	5.70185e-06	5.71117e-06	5.69419e-06	1.90377e-06	1.13781e-05	1.7061e-05	1.32766e-05	1.89495e-05	1.13876e-05	1.13639e-05	1.91331e-06	2.27446e-05	2.18039e-05	1.32811e-05	2.08757e-05	2.08708e-05	7.58988e-06	9.76224e-09	4.55918e-09	1.13756e-05	2.22999e-09	1.89463e-05	5.68588e-06	1.70544e-05	1.89585e-05	1.13894e-05	3.03521e-05	5.68813e-06	1.90376e-06	2.46441e-05	1.13785e-05	7.5865e-06	5.70382e-06	5.69162e-06	1.13786e-05	1.32653e-05	5.68764e-06	9.48436e-06	3.22086e-05	1.3268e-05	1.70486e-05	4.65523e-09	1.13781e-05	5.68794e-06	1.32863e-05	9.48053e-06	1.13772e-05	1.89415e-05	0.00156184
d2_73	0.00148449	1.8969e-05	1.89588e-05	1.51705e-05	1.13746e-05	1.89568e-05	1.13789e-05	1.13713e-05	6.05486e-09	1.32809e-05	9.48268e-06	1.13748e-05	8.70694e-09	1.8962e-06	5.70502e-06	1.70827e-05	1.32649e-05	1.70658e-05	2.27526e-05	5.68747e-06	1.4096e-09	1.13762e-05	2.46449e-05	1.89446e-05	5.69492e-06	1.89502e-05	1.13673e-05	2.46422e-05	7.58792e-06	1.95661e-06	1.13804e-05	1.91444e-09	3.36312e-09	1.13839e-05	1.1378e-05	5.72401e-06	1.32707e-05	2.08624e-05	1.32783e-05	7.59673e-06	3.35363e-08	5.68448e-06	2.2732e-05	1.89544e-05	1.13689e-05	5.69619e-06	1.91297e-06	2.27504e-05	1.04917e-08	5.69e-06	7.6742e-09	1.41105e-08	1.13753e-05	1.32673e-05	1.32738e-05	1.1378e-05	1.13792e-05	0	5.69182e-06	5.39433e-09	1.59152e-08	1.32669e-05	2.65435e-05	7.60798e-09	1.8944e-05	7.60392e-06	5.68986e-06	1.70587e-05	5.70468e-06	1.5175e-05	1.13841e-05	5.69794e-06	7.59152e-06	8.9263e-09	7.58353e-06	1.13761e-05	5.71872e-06	7.59057e-06	1.1381e-05	5.68609e-06	6.27057e-09	2.07931e-09	7.58747e-06	2.09054e-05	1.90667e-06	5.6925e-06	1.13716e-05	1.13773e-05	1.13887e-05	1.89609e-05	1.1391e-05	1.32867e-05	5.68237e-06	1.89535e-05	0.00159783
d2_74	0.00158669	5.68141e-06	2.84352e-05	1.32727e-05	1.9156e-06	1.70714e-05	1.13801e-05	7.5845e-09	1.91624e-06	1.32751e-05	5.68333e-06	1.91786e-06	1.32713e-05	5.69712e-06	0	3.80754e-06	1.32749e-05	5.68868e-06	5.68946e-06	1.13724e-05	3.16055e-09	1.7057e-05	5.64855e-09	7.58617e-06	2.1461e-09	2.27498e-05	1.13718e-05	5.21826e-09	5.69597e-06	1.7063e-05	1.70522e-05	1.13864e-05	5.68375e-06	5.69174e-06	0	1.32612e-05	1.32822e-05	4.78129e-09	5.70084e-06	9.84806e-09	1.13709e-05	2.27526e-05	1.32742e-05	5.69068e-06	7.60508e-06	1.89553e-05	1.13834e-05	1.90706e-06	7.58789e-06	1.70632e-05	1.32698e-05	5.71071e-06	3.0348e-05	1.89623e-05	9.85157e-09	1.95167e-08	5.70029e-06	2.1238e-08	1.13878e-05	5.72076e-06	0	5.68691e-06	1.13774e-05	5.6902e-06	2.2756e-05	3.80357e-06	2.08689e-05	3.79582e-06	5.69512e-06	3.82391e-09	9.49067e-06	0	1.13819e-05	9.95186e-09	2.28383e-08	7.60096e-06	8.52928e-06	2.27679e-05	5.68722e-06	9.48282e-06	5.6948e-06	5.68559e-06	1.82998e-08	2.84498e-05	9.48048e-06	1.14087e-05	2.46315e-05	5.69033e-06	2.12053e-12	1.51877e-05	4.78304e-09	1.84425e-08	5.69375e-06	1.13892e-05	0.00158273
d2_75	0.00169481	9.48897e-06	2.57655e-09	0	1.70705e-05	2.2769e-05	5.69185e-06	1.91109e-06	8.54732e-06	1.13835e-05	1.13777e-05	5.67926e-06	1.90976e-06	1.13848e-05	5.69899e-06	9.48077e-06	7.99972e-09	5.69098e-06	5.70415e-06	1.13782e-05	2.63512e-08	6.61147e-09	5.8536e-09	5.68519e-06	7.58133e-06	1.7083e-05	1.99592e-08	3.01466e-08	4.3278e-09	7.59089e-06	1.32785e-05	7.59806e-06	1.13695e-05	7.59404e-06	1.9027e-06	7.59089e-06	7.61669e-06	7.61721e-06	9.51223e-06	1.13989e-05	7.60337e-06	6.04915e-09	1.32915e-05	7.58875e-06	5.70006e-06	5.69166e-06	1.89609e-05	7.58361e-06	8.72602e-09	1.06891e-08	1.13762e-05	1.30093e-08	1.13726e-05	5.68508e-06	9.48129e-06	5.69258e-06	4.87748e-09	1.13704e-05	7.57505e-06	5.68856e-06	0	5.6958e-06	1.61174e-05	1.13811e-05	1.90506e-06	5.69112e-06	2.84145e-05	1.32751e-05	1.70587e-05	3.03298e-05	1.9029e-06	1.90187e-06	1.89551e-05	2.27632e-05	1.9015e-06	6.69295e-10	1.32931e-05	1.70795e-05	9.0064e-09	5.68886e-06	5.69029e-06	1.89555e-05	3.60073e-05	5.68341e-06	1.32714e-05	1.90471e-06	1.61232e-05	5.68692e-06	1.13346e-09	1.91859e-06	7.82029e-09	1.90114e-06	7.59598e-06	1.3282e-05	0.00164705
d2_76	0.00154053	5.68578e-06	1.32612e-05	0	5.70124e-06	2.08553e-05	7.76596e-09	5.68861e-06	7.6008e-06	5.70367e-06	2.08819e-05	5.69252e-06	5.68636e-06	9.72877e-09	7.58887e-06	2.27744e-05	5.68811e-06	7.59729e-06	1.91798e-09	7.59631e-06	5.69348e-06	1.32597e-05	1.70895e-05	7.60253e-06	6.64453e-06	1.3273e-05	5.68105e-06	1.29744e-08	5.68954e-06	1.70557e-05	1.13776e-05	1.32683e-05	9.49153e-06	1.32601e-05	7.69573e-09	8.5416e-06	5.69405e-06	1.32685e-05	2.46247e-05	1.42252e-05	5.69541e-06	1.90359e-06	7.58324e-06	1.70587e-05	1.11843e-08	1.51808e-05	8.1857e-09	1.706e-05	7.58896e-06	7.59667e-06	1.13674e-05	5.73434e-06	8.04347e-09	1.70619e-05	5.69033e-06	2.27489e-05	1.89506e-05	5.68847e-06	1.32594e-05	1.15585e-09	2.40043e-08	1.13797e-05	5.69311e-06	1.13826e-05	5.68585e-06	1.13642e-05	3.17317e-09	7.5865e-06	1.1383e-05	1.32807e-05	8.40266e-09	7.59473e-06	1.32742e-05	1.70636e-05	1.00518e-08	1.32628e-05	3.22204e-05	5.69411e-06	5.69269e-06	1.13743e-05	1.90351e-06	5.68714e-06	1.32814e-05	5.68593e-06	2.65475e-05	1.70536e-05	2.65511e-05	0	5.68196e-06	2.08584e-05	1.13711e-05	9.20835e-10	3.80643e-06	1.51663e-05	0.00151353
d2_77	0.00157233	2.4657e-05	1.32628e-05	5.69142e-06	1.14015e-05	1.92222e-06	3.92305e-09	1.70618e-05	1.70724e-05	1.19975e-08	2.34889e-09	1.90547e-06	3.81151e-06	3.03137e-08	5.69051e-06	1.32789e-05	8.7642e-09	2.11615e-08	5.69447e-06	2.2721e-09	1.32889e-05	1.89974e-05	5.70472e-06	5.68379e-06	4.99614e-09	5.68972e-06	1.89633e-05	1.89997e-06	7.58459e-06	8.44269e-09	5.69202e-06	5.68472e-06	1.90179e-06	5.70354e-06	7.61106e-06	9.04647e-09	1.32613e-05	5.69363e-06	1.32809e-05	5.6915e-06	5.6993e-06	1.13819e-05	1.3274e-05	2.27306e-05	2.27368e-05	2.13539e-09	1.13733e-05	1.90414e-06	5.69663e-06	1.70675e-05	1.14029e-05	1.90266e-06	5.68923e-06	1.13743e-05	1.3274e-05	5.69464e-06	5.69853e-06	5.71143e-06	7.58567e-06	1.3277e-05	7.58551e-06	1.13713e-05	5.70319e-06	3.71824e-08	5.69102e-06	2.27489e-05	5.7029e-06	1.89887e-05	7.58812e-06	5.68937e-06	5.69373e-06	1.04472e-08	4.87371e-09	9.49183e-06	5.70147e-06	1.61091e-05	1.14653e-08	1.71017e-05	2.46516e-05	1.13752e-05	5.18334e-10	8.83361e-09	5.6803e-06	1.70649e-05	1.91452e-06	5.69347e-06	2.84452e-05	2.57139e-09	1.13689e-05	5.68608e-06	1.7063e-05	0	5.69686e-06	9.48163e-06	0.00153254
