	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000580416	1.89477e-06	9.53493e-07	1.13956e-08	7.12665e-09	5.68208e-06	5.69019e-06	5.69807e-06	5.69592e-06	5.68652e-06	3.13693e-09	1.51682e-05	1.14211e-08	5.68741e-06	5.59717e-09	9.47562e-06	1.18424e-08	1.74777e-09	1.5177e-05	5.70049e-06	1.20931e-09	7.59975e-06	0	1.89403e-06	5.68748e-06	0	1.14123e-05	4.53449e-09	1.32768e-05	5.70605e-06	4.69929e-09	5.93974e-09	6.46698e-09	1.28582e-08	5.68797e-06	3.13534e-09	5.68691e-06	5.69001e-06	1.13709e-05	3.83783e-10	0	9.07028e-09	9.66123e-11	3.00182e-09	1.90497e-06	5.68318e-06	3.11334e-08	5.68208e-06	5.70192e-06	1.90222e-06	0	0	5.6899e-06	5.6926e-06	3.4495e-10	0	5.67877e-10	1.32707e-05	2.30445e-09	5.69042e-06	5.69673e-06	1.89494e-06	3.80563e-06	5.69169e-06	2.14021e-09	1.90181e-06	0	8.90275e-09	5.69039e-06	5.69277e-06	1.64946e-09	7.08934e-10	0	6.81617e-09	7.59136e-06	8.02239e-09	1.13804e-05	0	0	1.90162e-06	1.73142e-09	5.69365e-06	0	0	1.13761e-05	0	5.69611e-06	5.69198e-06	1.13826e-05	1.8908e-08	7.58558e-06	7.5965e-06	1.13789e-05	5.10273e-09	0.000532887
d1_69	0.000664998	5.68526e-06	2.56943e-08	1.32693e-05	3.27181e-09	2.06885e-09	3.54449e-08	5.99109e-10	4.53844e-10	5.68524e-06	9.80503e-09	1.90418e-06	0	5.68703e-06	1.58792e-08	8.67868e-09	0	1.90547e-06	5.68552e-06	5.68256e-06	5.37394e-09	1.90456e-06	0	5.6996e-06	1.13803e-05	1.32678e-05	5.69209e-06	0	0	1.08036e-08	0	1.13763e-05	4.49143e-09	5.69033e-06	5.69203e-06	6.79492e-09	1.9021e-06	5.35417e-09	1.89855e-06	5.79606e-09	8.02732e-09	7.58486e-06	1.64419e-09	5.6879e-06	5.69746e-06	5.68774e-06	5.69518e-06	5.71999e-06	0	1.13853e-05	1.13697e-05	5.68966e-06	7.94446e-09	0	1.89836e-06	2.65355e-09	1.13798e-05	0	0	1.79217e-08	1.86971e-09	3.97838e-09	1.32786e-05	1.90618e-06	1.35868e-08	1.70622e-08	4.82274e-09	7.58491e-06	5.68595e-06	8.52897e-06	0	7.58968e-06	3.8294e-09	4.51613e-09	6.97303e-09	1.90236e-06	5.69098e-06	1.32799e-05	0	5.69157e-06	8.86531e-10	4.39378e-09	5.68832e-06	5.69467e-06	5.69291e-06	4.67201e-09	0	1.8995e-06	1.22965e-08	1.3273e-05	1.02448e-08	5.69107e-06	1.22714e-08	5.69393e-06	0.000534833
d1_70	0.000673235	5.68832e-06	5.68854e-06	4.99734e-09	9.49365e-06	0	0	1.14002e-05	2.59982e-09	4.18944e-09	1.90062e-06	1.89616e-05	1.90419e-06	5.48152e-09	0	1.67395e-09	6.3047e-09	1.90346e-06	0	1.89605e-06	0	2.23517e-09	1.90676e-06	5.69044e-06	4.98577e-10	2.67347e-09	7.59433e-06	5.6882e-06	3.19112e-09	1.32851e-05	3.52103e-09	1.90143e-06	1.02283e-08	1.13756e-05	5.6901e-06	5.68428e-06	8.35484e-09	1.90585e-06	5.68696e-06	4.8291e-09	1.5613e-09	7.59083e-06	7.3306e-09	0	1.43903e-09	0	1.3737e-10	5.69214e-06	7.12031e-09	3.92553e-09	1.13694e-05	1.03143e-08	5.23499e-09	5.69023e-06	7.58057e-06	0	6.49585e-09	5.68431e-06	5.68311e-06	7.58735e-06	1.13854e-05	4.07068e-09	7.58099e-06	5.6915e-06	1.13729e-05	5.69541e-06	5.70186e-06	1.91037e-06	1.89715e-05	7.58127e-06	5.06499e-09	5.68889e-06	1.32811e-05	5.8557e-09	5.69113e-06	1.90908e-06	2.03925e-09	7.58489e-06	1.9016e-08	5.69439e-06	5.69664e-06	5.68913e-06	4.70435e-09	1.90084e-06	1.4709e-09	4.73027e-10	2.08625e-05	7.58176e-06	5.68882e-06	5.68949e-06	1.13642e-05	1.90538e-06	4.7277e-09	4.98375e-09	0.000618248
d1_71	0.000748394	1.13766e-05	1.32941e-05	6.15974e-09	5.69284e-06	4.20442e-09	1.90496e-06	1.51689e-05	5.69367e-06	7.62103e-06	1.03582e-08	1.41926e-08	1.90202e-06	8.97476e-09	9.47766e-06	0	9.48881e-06	7.59047e-06	5.68734e-06	5.70918e-06	3.57345e-09	1.5742e-09	7.58351e-06	5.68934e-06	2.84055e-09	5.68208e-06	3.3209e-09	0	5.69192e-06	1.32649e-05	1.90725e-06	1.9046e-06	7.59561e-06	1.13878e-05	5.86154e-09	9.13999e-11	1.00552e-08	2.0604e-09	6.76576e-09	5.81358e-09	5.69172e-06	5.69043e-06	5.69939e-10	5.6933e-06	2.47634e-09	2.37402e-08	2.38173e-09	5.69587e-06	5.69291e-06	1.55135e-08	1.13865e-05	2.20269e-10	1.13948e-05	1.90117e-06	4.0274e-09	5.69742e-06	1.13704e-05	1.16625e-09	0	2.62852e-09	1.9004e-06	6.48473e-09	5.68758e-06	1.92746e-06	1.89628e-05	1.14967e-08	7.83004e-11	1.9121e-06	1.91079e-06	7.58194e-06	5.69714e-06	1.13771e-05	6.30987e-09	1.89558e-05	5.69485e-06	5.68327e-06	2.18745e-09	5.68474e-06	7.59381e-06	1.3284e-05	1.13834e-05	2.30393e-09	1.887e-08	1.70685e-05	5.68555e-06	5.71474e-06	8.50812e-09	5.70522e-06	7.59059e-06	5.69329e-06	1.1375e-05	0	8.37258e-10	1.13779e-05	0.000572841
d1_72	0.000709741	5.6887e-06	3.96612e-09	5.69162e-06	1.14e-05	0	5.28106e-10	0	5.68326e-06	7.58649e-06	6.43857e-09	2.06077e-09	1.66656e-08	2.90247e-09	7.59261e-06	5.68365e-06	6.38812e-09	5.69824e-06	2.85016e-06	2.88827e-08	0	4.16079e-09	7.75714e-09	2.21566e-09	1.13783e-05	6.12375e-09	1.32806e-05	6.0293e-10	1.32815e-05	1.89762e-06	1.63625e-08	7.58406e-06	3.85836e-09	5.69332e-06	2.8934e-09	7.59299e-06	0	5.69028e-06	1.13733e-05	4.59966e-09	0	6.95922e-09	3.04758e-09	5.69765e-06	5.69107e-06	1.13657e-05	5.69061e-06	5.68709e-06	5.68527e-06	3.55816e-09	4.90699e-09	5.68896e-06	5.69449e-06	4.89199e-09	2.85112e-06	5.71207e-06	8.45812e-09	1.13725e-05	1.55728e-09	4.49857e-09	0	7.59389e-06	1.13821e-05	1.90801e-06	7.58141e-06	5.69539e-06	4.84455e-09	2.25788e-09	1.32837e-09	0	0	8.34345e-10	5.69318e-06	1.24783e-08	5.68527e-06	5.69323e-06	5.69045e-06	6.51785e-09	5.68947e-06	1.32811e-05	0	1.43692e-09	1.90058e-06	5.69764e-06	1.77845e-09	8.20789e-09	5.69166e-06	8.60777e-10	5.68669e-06	3.84349e-09	1.60294e-09	0	3.17314e-09	1.90274e-06	0.000618242
d1_73	0.00078605	2.94957e-10	1.51715e-05	0	7.58423e-06	3.03671e-09	5.69218e-06	0	1.13838e-05	5.69332e-06	7.57953e-06	5.40559e-09	7.70254e-09	1.54866e-08	1.94964e-09	1.32784e-05	1.18057e-09	3.03909e-08	5.6853e-06	4.05052e-09	1.0586e-08	1.93619e-06	7.62305e-06	1.13049e-09	7.59835e-06	0	5.68671e-06	7.59377e-06	1.90914e-06	5.68718e-06	1.80342e-09	6.76846e-09	9.47999e-09	5.69483e-06	5.68208e-06	7.59377e-06	2.27538e-05	5.70577e-06	2.34362e-10	0	5.1058e-09	5.69029e-06	1.67606e-09	5.69199e-06	7.59051e-06	7.58835e-06	7.58724e-06	1.91332e-06	2.50426e-08	5.70235e-06	5.70051e-06	0	1.30378e-08	0	4.75021e-09	1.92771e-06	1.13765e-05	2.00614e-09	5.68481e-06	0	5.69175e-06	5.69914e-06	1.91116e-06	1.13792e-05	0	5.40566e-09	1.13872e-05	5.68849e-06	6.63309e-09	7.60246e-06	0	0	0	5.69116e-06	3.38634e-09	4.40391e-09	8.09165e-09	1.10208e-09	1.70763e-05	5.82787e-09	3.67561e-09	0	1.2959e-10	1.13776e-05	5.29863e-09	1.90511e-06	1.13829e-05	1.13802e-05	1.26638e-09	5.6908e-06	5.69737e-06	5.6954e-06	5.69112e-06	2.82177e-09	0.000629688
d1_74	0.000875421	0	4.56716e-09	1.32712e-05	7.59958e-06	5.69535e-06	1.67659e-08	1.13846e-05	5.68492e-06	5.68607e-06	5.69649e-06	1.17668e-08	7.55419e-09	7.59499e-06	5.47185e-09	1.08993e-09	4.37457e-09	7.58151e-06	5.68592e-06	4.19391e-08	1.1379e-05	3.62958e-08	1.32686e-05	2.57045e-09	5.13446e-09	5.6909e-06	5.69332e-06	9.48745e-06	7.58424e-06	2.30276e-09	5.69766e-06	5.69503e-06	5.72022e-06	1.90927e-06	1.8995e-06	1.11619e-08	8.29458e-10	5.69028e-06	9.79844e-09	4.20061e-10	5.68886e-06	1.32959e-05	5.69832e-06	1.05251e-09	1.80215e-05	9.08699e-10	5.71584e-06	1.3024e-09	1.32862e-05	1.89506e-05	8.61069e-09	5.7363e-06	0	5.68661e-06	1.67326e-09	7.07838e-09	0	1.20957e-08	5.69114e-06	1.99078e-05	0	5.69071e-06	0	1.98229e-09	5.68398e-06	5.71678e-06	1.13743e-05	1.13887e-05	9.58439e-07	5.69368e-06	5.68918e-06	4.23526e-09	5.68631e-06	2.08489e-05	1.9567e-08	5.70347e-06	0	5.69543e-06	1.32758e-05	1.90994e-06	5.69244e-06	1.15221e-08	1.32677e-05	9.8365e-10	7.57776e-06	0	5.68567e-06	4.22452e-09	4.17993e-09	5.6928e-06	7.22509e-09	5.68809e-06	5.70141e-06	1.15815e-08	0.000707284
d1_75	0.000960533	5.69742e-06	0	1.66964e-08	5.69102e-06	5.70197e-06	7.58241e-06	5.6821e-06	5.70151e-06	6.96077e-09	5.70064e-06	0	1.32759e-05	7.82585e-09	2.73421e-09	5.69376e-06	2.38054e-08	1.51786e-05	1.25602e-08	5.69294e-06	5.68284e-06	1.15058e-08	7.60332e-06	5.69008e-06	7.82388e-09	5.69399e-06	5.69038e-06	1.13843e-05	1.32673e-05	5.69378e-06	5.69165e-06	1.90583e-06	5.68415e-06	2.05002e-09	7.23535e-10	5.69606e-06	1.90253e-06	7.59004e-06	1.1383e-05	1.13827e-05	1.73183e-09	1.13747e-05	1.32804e-05	5.71493e-06	2.86922e-06	9.5243e-09	5.69862e-06	1.32769e-05	7.59501e-06	9.11013e-09	4.00098e-09	0	7.60068e-06	7.59885e-06	5.68639e-06	9.08714e-09	1.13725e-05	5.69976e-06	9.48849e-06	5.69538e-06	5.68866e-06	2.08112e-08	7.59276e-06	9.20643e-09	5.69496e-06	1.32697e-05	1.13752e-05	1.13851e-05	5.69166e-06	5.69905e-06	1.902e-06	5.68984e-06	8.35653e-09	5.6908e-06	5.70319e-06	1.70717e-05	1.56164e-08	2.36972e-09	1.89859e-06	4.80662e-09	2.14583e-09	5.68988e-06	2.4645e-05	5.69548e-06	5.68695e-06	1.7089e-05	5.61791e-09	3.5511e-09	6.72714e-09	1.92793e-06	5.68714e-06	1.32753e-05	5.68324e-06	5.68602e-06	0.000610872
d1_76	0.00119791	3.40535e-10	8.28709e-09	1.35222e-08	6.31539e-09	5.69096e-06	0	5.69568e-06	1.02876e-08	1.13879e-05	5.69605e-06	5.69514e-06	5.78553e-09	1.16649e-08	5.70274e-06	5.69032e-06	1.32815e-05	1.89688e-05	7.23673e-09	5.68979e-06	2.441e-08	7.55536e-09	2.63411e-08	7.58369e-06	1.51161e-09	1.32827e-05	1.13796e-05	5.62285e-09	0	1.3278e-05	1.13887e-05	5.70048e-06	3.91931e-08	7.59713e-06	5.68842e-06	5.68346e-06	7.60292e-06	7.59094e-06	1.32775e-05	5.68629e-06	1.08837e-08	7.59284e-06	7.3035e-09	1.90845e-06	0	5.68595e-06	0	5.69555e-06	1.4254e-05	5.69083e-06	1.13792e-05	1.13742e-05	1.23219e-05	5.69121e-06	9.56935e-09	5.69709e-06	1.89781e-05	7.58242e-06	5.69593e-06	1.31423e-08	1.90352e-06	5.68297e-06	5.69308e-06	3.62093e-09	5.6903e-06	1.90464e-06	1.13846e-05	5.04892e-09	5.689e-06	1.70628e-05	1.90141e-06	5.70146e-06	9.49473e-06	5.69516e-06	1.13751e-05	7.58834e-06	6.07825e-09	5.70194e-06	5.69266e-06	7.75221e-09	9.49298e-06	1.13733e-05	6.33033e-09	9.11203e-09	1.90602e-06	1.13908e-05	9.9479e-09	7.58563e-06	5.69107e-06	8.16065e-09	0	3.97793e-09	5.68969e-06	5.68662e-06	0.000736928
d1_77	0.00104638	1.9099e-06	1.91073e-06	1.89594e-05	5.69104e-06	5.10984e-09	1.63474e-08	1.13839e-05	2.95621e-09	1.90593e-06	1.54507e-08	5.69381e-06	5.69326e-06	1.33012e-05	1.1367e-05	5.69909e-06	1.13939e-05	1.14137e-05	5.70025e-06	1.70695e-05	5.69871e-06	6.81196e-10	5.6177e-09	5.69057e-06	1.13735e-05	7.1548e-09	5.69194e-06	7.59022e-06	5.71034e-06	1.90999e-06	9.99011e-09	5.70384e-06	1.89694e-05	5.69271e-06	5.70556e-06	4.36048e-10	1.13722e-05	9.82651e-10	1.32723e-05	5.49813e-08	0	0	2.81623e-09	1.1392e-05	1.91207e-06	1.42245e-05	0	5.35462e-09	5.76249e-09	5.69371e-06	5.69664e-06	8.8031e-09	2.84453e-05	7.58634e-06	8.1213e-10	9.52964e-06	1.9111e-06	1.32751e-05	5.72272e-06	1.13792e-05	5.69479e-06	1.1392e-05	5.97373e-09	0	5.69913e-06	5.68449e-06	1.14056e-05	1.70554e-05	9.90116e-09	1.66783e-09	1.13766e-05	5.68433e-06	1.13836e-05	1.90733e-06	5.70057e-06	5.70721e-06	4.33513e-09	5.68993e-06	9.48585e-06	1.13773e-05	7.52451e-09	7.60651e-06	1.04655e-08	1.13921e-05	7.58312e-06	1.13823e-05	1.3309e-05	7.58775e-06	1.42007e-09	8.13683e-09	1.32883e-05	1.13846e-05	9.6547e-09	8.01179e-10	0.000751099
d1_78	0.00113252	1.13789e-05	2.46575e-05	3.34927e-10	7.90683e-10	1.32806e-05	5.6915e-06	5.69629e-06	7.38751e-09	4.49446e-09	5.68647e-06	7.58567e-06	1.98547e-08	5.69815e-06	1.70888e-05	1.06123e-08	1.13841e-05	5.41828e-09	7.58991e-06	1.32881e-05	2.27475e-05	1.33053e-05	1.4835e-08	7.58684e-06	2.6458e-09	1.13781e-05	1.89635e-05	2.47448e-09	2.27606e-05	5.68541e-06	1.13817e-05	1.32763e-05	5.70483e-06	5.68456e-06	5.69737e-06	1.13766e-05	1.32934e-05	6.08924e-09	3.39723e-09	1.13809e-05	1.04305e-08	0	1.23547e-05	1.13895e-05	1.32786e-05	1.32912e-05	3.46878e-08	3.09508e-09	1.05338e-08	5.69306e-06	3.68595e-09	7.58967e-06	9.491e-06	5.68923e-06	5.68661e-06	5.69254e-06	5.69493e-06	5.69698e-06	1.13705e-05	7.58497e-06	5.68931e-06	1.90509e-06	3.12433e-09	1.13713e-05	5.68958e-06	1.70648e-05	1.58029e-08	7.58639e-06	1.9048e-06	1.70654e-05	1.70739e-05	8.5442e-09	1.3293e-05	7.5866e-06	5.6995e-06	1.23271e-05	6.67767e-09	1.13833e-05	5.47183e-09	5.69066e-06	1.42132e-09	1.32744e-05	7.62457e-06	0	5.68399e-06	5.68864e-06	5.69319e-06	7.59599e-06	1.89493e-05	1.138e-05	5.68374e-06	5.68975e-06	5.69075e-06	1.32755e-05	0.000867636
d1_79	0.00120157	2.65513e-05	1.89616e-05	5.68449e-06	1.70815e-05	5.68968e-06	5.68818e-06	2.97259e-08	7.60492e-06	1.32815e-05	1.70708e-05	5.68208e-06	3.93991e-08	5.68348e-06	8.10354e-09	5.69699e-06	1.35949e-08	0	7.59308e-06	1.70766e-05	3.75393e-09	2.54457e-09	1.69061e-08	1.74662e-08	7.58255e-06	0	1.70735e-05	5.68915e-06	1.89593e-05	1.13826e-05	0	5.51639e-09	0	1.42343e-05	8.55868e-09	5.69072e-06	1.23314e-05	5.6926e-06	5.68531e-06	2.2768e-05	5.70068e-06	5.69048e-06	1.74341e-08	6.64367e-06	5.70207e-06	5.69209e-06	3.60264e-10	1.15234e-09	5.69612e-06	5.69001e-06	1.32793e-05	5.76906e-10	5.69127e-06	3.727e-09	0	1.91028e-06	3.47161e-09	7.58744e-06	5.68992e-06	1.32781e-05	1.32773e-05	1.77695e-09	1.81441e-08	1.33735e-09	9.49511e-06	5.70123e-06	7.72993e-09	1.32784e-05	7.5997e-06	1.89603e-05	5.6916e-06	2.84858e-06	7.589e-06	2.78859e-09	1.13813e-05	7.59086e-06	7.59978e-06	5.69215e-06	2.08527e-05	5.68657e-06	8.78055e-09	5.82635e-09	7.59365e-06	7.59391e-06	2.2749e-05	1.13799e-05	1.42141e-08	1.83493e-09	1.14115e-05	5.6918e-06	7.59625e-06	4.44099e-10	5.69122e-06	5.6974e-06	0.0009938
d1_80	0.00126545	7.59163e-06	1.90169e-06	5.70608e-06	1.52143e-05	5.69032e-06	1.13803e-05	2.14552e-09	1.38025e-08	4.40135e-09	1.32764e-05	5.69406e-06	0	7.97948e-09	5.68716e-06	7.60738e-06	1.13758e-05	5.69481e-06	5.69394e-06	2.27554e-05	5.71575e-06	1.32822e-05	5.69225e-06	1.8988e-06	5.6881e-06	2.44155e-08	5.69287e-06	3.82213e-06	5.68626e-06	5.69305e-06	1.70821e-05	1.32783e-05	5.69065e-06	6.64766e-06	1.24575e-08	6.91836e-09	1.90896e-06	1.13832e-05	7.58704e-06	1.14643e-08	1.13821e-05	1.91063e-06	7.58584e-06	1.70773e-05	5.68879e-06	5.68425e-06	5.68665e-06	5.68722e-06	1.32772e-05	7.59012e-06	9.56851e-09	1.09696e-08	1.13915e-05	2.27554e-05	5.6882e-06	7.60612e-06	1.139e-05	5.69779e-06	5.69809e-06	5.68605e-06	5.28074e-09	5.68741e-06	1.13857e-05	1.51745e-05	8.54111e-06	5.69141e-06	5.68575e-06	2.86292e-09	5.697e-06	1.13868e-05	1.91981e-06	5.6862e-06	1.67473e-09	1.08921e-09	1.89912e-05	4.57219e-09	7.58332e-06	7.60233e-06	2.5596e-05	5.68438e-06	2.33778e-08	1.13717e-05	1.32774e-05	7.59995e-06	7.95543e-10	6.50251e-09	1.1906e-09	1.81148e-08	1.13733e-05	5.68958e-06	1.14099e-05	1.14132e-05	5.69072e-06	9.50258e-06	0.00100608
d1_81	0.0014943	5.70094e-06	5.70472e-06	1.93219e-06	5.69596e-06	2.08847e-05	1.51691e-05	5.68328e-06	1.13911e-05	5.69122e-06	3.16834e-09	5.72273e-06	5.70026e-06	5.71723e-06	5.7115e-06	1.70591e-05	1.32707e-05	1.90338e-06	1.32842e-05	9.50231e-06	1.1404e-05	1.89542e-05	9.49309e-06	7.58965e-06	5.68475e-06	7.58695e-06	2.08655e-05	2.41812e-08	5.68938e-06	5.16757e-09	1.13796e-05	1.32754e-05	1.13763e-05	5.68981e-06	1.90681e-06	5.69868e-06	7.60122e-06	7.60782e-06	5.69477e-06	1.91239e-06	1.13935e-05	1.13929e-05	1.13887e-05	1.32874e-05	3.03174e-05	1.42416e-05	1.9413e-08	1.32974e-05	5.68734e-06	0	5.68601e-06	1.13811e-05	1.90292e-06	7.58762e-06	1.13787e-05	1.32697e-05	1.32838e-05	1.91622e-06	5.68876e-06	1.13981e-05	5.70163e-06	0	4.45172e-09	5.72113e-06	1.90772e-06	7.59451e-06	9.48147e-06	5.68823e-06	7.59122e-06	1.13848e-05	5.8296e-09	9.20611e-09	1.3269e-05	6.19645e-09	1.13744e-05	5.70068e-06	5.69278e-06	7.60852e-06	1.01685e-08	1.90383e-06	5.69626e-06	5.68963e-06	5.6898e-06	1.13812e-05	1.13972e-05	1.70801e-05	2.08562e-05	1.32864e-05	4.77151e-09	2.65268e-09	5.70195e-06	5.70198e-06	6.31278e-09	7.58622e-06	0.00113775
d1_82	0.00162456	7.60649e-06	5.68613e-06	5.69012e-06	5.69561e-06	5.69501e-06	1.33031e-05	1.70751e-05	2.08973e-05	1.90245e-06	1.00667e-08	1.70779e-05	1.89783e-05	1.90638e-06	1.1393e-05	1.70637e-05	1.90503e-06	7.35099e-09	1.48809e-08	3.274e-08	7.38781e-08	7.58784e-06	1.70669e-05	2.5418e-08	1.12588e-08	1.13811e-05	1.13975e-05	7.60931e-06	2.09537e-09	1.33096e-05	1.92621e-06	7.59936e-06	2.42583e-09	7.59787e-06	5.70182e-06	7.60021e-06	1.2429e-08	1.76845e-08	1.93473e-06	5.68541e-06	1.90936e-06	1.13871e-05	5.69637e-06	1.91183e-06	2.27595e-05	2.27637e-05	1.70688e-05	1.26034e-08	1.32804e-05	1.10964e-08	5.71607e-06	1.92358e-06	5.69359e-06	1.32752e-05	9.50295e-06	1.13694e-05	1.89803e-05	1.8974e-05	2.46484e-05	8.63538e-09	1.51754e-05	7.58783e-06	5.69867e-06	5.72489e-06	1.8965e-05	1.26896e-08	1.13796e-05	5.6946e-06	1.707e-05	1.51829e-05	1.13823e-05	1.70615e-05	6.29944e-09	1.89726e-05	5.69627e-06	1.32874e-05	5.68982e-06	5.69547e-06	1.91406e-08	2.27429e-05	1.13848e-05	7.60907e-06	5.69157e-06	1.21638e-09	5.69729e-06	1.25746e-08	9.67463e-09	5.68924e-06	5.68868e-06	5.69406e-06	1.70512e-05	7.59114e-06	5.70038e-06	1.13914e-05	0.00127533
d1_83	0.00170154	5.52414e-08	2.46466e-05	1.13817e-05	5.69188e-06	1.3272e-05	5.69092e-06	2.08493e-05	3.41222e-05	0	1.89819e-05	5.70021e-06	1.3322e-05	5.69672e-06	5.69414e-06	5.69729e-06	1.89876e-05	2.27531e-05	1.70755e-05	5.69105e-06	1.13875e-05	1.3269e-05	7.60343e-06	2.84397e-05	5.69662e-06	7.586e-06	1.13962e-05	5.68657e-06	1.9015e-06	1.13876e-05	1.70771e-05	7.59868e-06	4.69615e-09	5.68923e-06	1.90303e-06	5.69022e-06	5.69958e-06	7.61114e-06	1.89494e-05	2.27646e-05	1.13728e-05	1.32882e-05	7.57671e-06	5.69346e-06	5.68732e-06	1.3268e-05	1.26192e-08	5.68854e-06	5.72151e-06	2.65442e-05	5.69462e-06	3.56261e-09	1.13732e-05	2.65504e-05	5.68273e-06	2.05647e-08	1.32847e-05	7.86175e-09	7.60946e-06	5.7038e-06	5.6948e-06	1.70753e-05	5.70518e-06	2.46857e-05	1.70697e-05	8.63048e-09	1.14026e-05	7.59065e-06	1.42249e-05	1.13861e-05	1.32689e-05	7.61007e-06	5.69401e-06	1.13768e-05	2.71581e-09	1.70648e-05	0	2.07058e-09	1.51735e-05	5.69563e-06	7.60075e-06	2.46682e-05	2.27419e-05	1.51862e-05	1.13994e-05	5.69761e-06	1.9022e-06	5.68878e-06	3.22204e-09	1.70627e-05	3.03215e-05	1.32759e-05	7.58539e-06	5.68686e-06	0.00121097
d1_84	0.00187922	0	1.13928e-05	1.13868e-05	4.75535e-09	1.32765e-05	1.32764e-05	5.68845e-06	7.59497e-06	5.69621e-06	1.32915e-05	2.4664e-05	5.68965e-06	1.13759e-05	5.6906e-06	1.42694e-10	7.58556e-06	7.58883e-06	1.1369e-05	8.53396e-06	5.69605e-06	5.70738e-06	5.71032e-06	1.42152e-05	7.58763e-06	5.68473e-06	1.13986e-05	5.69047e-06	9.37337e-09	7.60179e-06	5.70215e-06	2.27603e-05	1.24646e-08	1.3286e-05	9.49334e-06	1.13811e-05	1.13831e-05	1.90046e-05	1.32757e-05	2.52491e-08	5.70549e-06	5.72468e-06	1.32835e-05	5.71223e-06	5.70295e-06	3.60415e-05	5.69179e-06	1.13903e-05	1.89845e-05	5.69226e-06	7.58594e-06	1.14095e-05	7.59276e-06	7.6135e-06	1.1374e-05	5.70515e-06	1.13869e-05	1.42328e-05	1.33035e-05	5.69155e-06	7.58522e-06	9.50642e-06	1.32732e-05	1.8957e-05	5.68868e-06	3.81421e-06	2.466e-05	9.49086e-06	7.59202e-06	3.22206e-05	7.58894e-06	1.14001e-05	5.69666e-06	1.13937e-05	5.68818e-06	5.68662e-06	1.09113e-08	5.7051e-06	7.59079e-06	1.13865e-05	2.08776e-05	1.89658e-05	1.13881e-05	1.0296e-08	2.46796e-05	5.70779e-06	1.32902e-05	1.32795e-05	1.32772e-05	1.91009e-06	2.65587e-05	3.03203e-09	9.28894e-09	3.28497e-10	0.00135993
d1_85	0.00202364	5.69955e-06	1.13858e-05	1.1376e-05	1.7064e-05	1.13878e-05	2.27544e-05	1.70652e-05	1.96843e-06	1.13834e-05	1.13771e-05	1.51756e-05	1.329e-05	1.52138e-05	5.68557e-06	2.2761e-05	1.32737e-05	2.08613e-05	5.68776e-06	1.91268e-06	7.60167e-06	1.138e-05	1.69031e-08	3.22319e-05	1.70733e-05	1.13829e-05	7.80904e-09	1.13877e-05	2.8508e-08	3.16698e-08	2.46603e-05	7.57856e-06	1.13825e-05	7.12888e-09	5.69098e-06	1.33031e-05	5.69346e-06	3.81052e-06	1.91142e-06	5.6911e-06	2.65636e-05	2.76919e-08	3.03519e-05	9.4943e-06	7.60147e-06	1.92146e-06	1.89649e-05	7.60368e-06	7.58075e-06	5.68658e-06	1.70833e-05	1.32797e-05	1.13755e-05	7.62527e-09	5.69121e-06	9.48852e-06	1.32779e-05	8.54163e-06	1.89749e-05	2.46539e-05	2.08552e-05	7.58675e-06	8.22221e-09	1.90343e-06	1.91128e-06	1.91864e-06	1.5979e-08	1.90925e-06	1.13746e-05	1.13837e-05	2.08685e-05	1.14287e-05	5.69499e-06	7.58716e-06	5.721e-06	5.69649e-06	1.32888e-05	3.98088e-05	1.32776e-05	2.46552e-05	1.89615e-05	1.32823e-05	2.08625e-05	1.13897e-05	1.32789e-05	9.48979e-06	1.13823e-05	1.13829e-05	2.84344e-05	1.13766e-05	1.74607e-08	1.79838e-08	2.46473e-05	1.52109e-05	0.00172211
