	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000272539	3.34681e-05	4.22851e-05	1.23502e-05	1.58707e-05	2.29048e-05	2.29283e-05	2.29218e-05	1.76545e-05	2.99849e-05	3.16908e-05	2.29118e-05	5.31963e-06	5.3303e-06	1.06015e-05	5.30253e-06	1.05966e-05	3.58893e-08	2.99758e-05	1.58912e-05	1.58803e-05	2.11375e-05	1.9433e-05	4.22001e-08	3.55924e-08	5.31422e-06	5.32351e-06	1.76285e-05	8.85191e-06	2.81971e-05	3.34686e-05	4.23975e-08	1.14703e-05	1.47921e-08	4.75332e-08	1.06153e-05	2.4702e-05	1.06054e-05	1.23569e-05	8.8525e-06	2.1178e-05	4.53156e-08	1.76633e-05	2.64368e-05	1.23628e-05	1.76494e-05	3.17198e-05	1.76306e-05	2.29262e-05	1.76533e-05	1.76395e-05	3.34707e-05	1.5869e-05	2.64289e-05	7.07461e-06	2.29452e-05	2.11506e-05	1.58916e-05	1.76224e-05	7.092e-06	3.87624e-05	1.58782e-05	5.29845e-06	1.59054e-05	2.11743e-05	1.06221e-05	4.01337e-08	5.31887e-06	7.11086e-06	1.67914e-05	2.29502e-05	3.17583e-05	2.82221e-05	2.64702e-05	1.58902e-05	3.70661e-05	3.52675e-05	2.82718e-05	1.77078e-05	1.94281e-05	4.40876e-05	2.82718e-05	2.64873e-05	3.70562e-05	3.52743e-05	4.06303e-05	3.53215e-05	1.77204e-05	6.35313e-05	4.59211e-05	4.58917e-05	5.29725e-05	6.70716e-05	5.30082e-05	7.85624e-05	7.15218e-05	9.69972e-05	9.44503e-05	0.00128077
d2_62	0.000314692	3.5261e-05	3.34888e-05	3.70109e-05	7.06517e-06	2.4667e-05	3.17046e-05	1.78996e-06	1.76433e-05	2.28833e-05	1.0576e-05	1.2377e-05	1.76329e-05	5.28959e-06	1.41444e-05	2.2905e-05	4.51041e-08	5.30801e-06	1.76265e-05	1.05816e-05	3.35141e-05	1.05926e-05	1.76577e-05	5.31158e-06	5.30683e-06	1.76387e-05	1.05912e-05	1.05962e-05	5.29709e-06	2.29209e-05	5.11014e-05	5.30293e-06	1.80798e-06	1.76399e-05	4.86039e-08	1.58558e-05	1.23557e-05	3.16497e-08	2.99653e-05	1.58799e-05	1.23528e-05	2.2939e-05	2.48404e-08	1.23616e-05	2.29201e-05	1.05689e-05	1.58719e-05	1.76263e-05	1.23327e-05	1.76699e-05	7.06678e-06	5.314e-06	2.99535e-05	1.83724e-06	1.06161e-05	1.58776e-05	3.35084e-05	2.81754e-05	2.11493e-05	7.06948e-06	5.31113e-06	5.32607e-06	3.41449e-08	2.29301e-05	1.41336e-05	1.76829e-05	2.46914e-05	2.11595e-05	1.06228e-05	5.31759e-06	8.86301e-06	1.81909e-06	1.58746e-05	8.86432e-06	3.17086e-05	7.10383e-06	1.06353e-05	1.76607e-05	4.0559e-05	4.40934e-05	5.33032e-06	1.24111e-05	2.47401e-05	6.9682e-05	2.03654e-05	1.24087e-05	3.62008e-05	4.67808e-05	4.59056e-05	4.94351e-05	4.59209e-05	3.71641e-05	3.35598e-05	4.41864e-05	7.58822e-05	6.1861e-05	5.83651e-05	9.71737e-05	0.00146659
d2_63	0.000388537	2.64414e-05	3.35034e-05	7.09929e-06	1.41166e-05	2.11484e-05	1.76199e-05	2.23321e-08	5.31757e-06	2.64166e-05	2.46774e-05	1.76495e-05	1.58659e-05	1.06262e-05	1.94051e-05	1.94296e-05	1.76601e-05	1.23324e-05	1.05921e-05	1.58621e-05	7.06347e-06	1.59036e-05	1.41331e-05	1.76334e-05	3.57999e-06	1.94061e-05	2.8184e-05	1.76347e-05	1.58742e-05	2.1157e-05	2.29108e-05	7.08279e-06	2.46913e-05	1.235e-05	5.31446e-06	5.31564e-06	2.26906e-08	1.76338e-05	5.30958e-06	5.30396e-06	7.0768e-06	2.29344e-05	1.05942e-05	1.94108e-05	1.78865e-06	1.05885e-05	3.62933e-08	4.67473e-08	1.59314e-05	5.30354e-06	5.31022e-06	1.76569e-05	1.58749e-05	1.05935e-05	3.52335e-05	1.23393e-05	5.3013e-06	1.76523e-05	1.06228e-05	2.99852e-05	1.23761e-05	5.32502e-06	3.97188e-08	5.32429e-06	1.58982e-05	4.40396e-05	1.23597e-05	2.11761e-05	2.11759e-05	3.17196e-05	1.23594e-05	1.58895e-05	1.76589e-05	1.06266e-05	5.30226e-06	1.76567e-05	1.7692e-05	1.58988e-05	1.94124e-05	1.94173e-05	2.82502e-05	1.06377e-05	3.52954e-05	3.43995e-05	2.91626e-05	4.59258e-05	2.29785e-05	2.03951e-05	3.53491e-05	2.47647e-05	4.24112e-05	4.23959e-05	3.18257e-05	7.9483e-05	5.12616e-05	4.9522e-05	7.60259e-05	6.54051e-05	0.00147817
d2_64	0.000271373	2.46581e-05	1.58551e-05	1.9384e-05	3.52388e-05	1.32256e-05	3.34601e-05	1.76252e-05	3.17173e-05	7.08404e-06	2.11542e-05	2.28406e-08	2.6438e-05	1.23683e-05	1.05966e-05	7.05028e-06	7.07402e-06	1.5867e-05	2.64358e-05	1.76078e-05	2.44295e-08	1.58609e-05	1.0587e-05	1.23589e-05	1.05836e-05	1.80902e-06	2.46611e-05	1.94128e-05	5.32786e-06	5.31577e-06	1.05787e-05	1.05969e-05	5.31012e-06	2.29081e-05	1.05829e-05	1.05791e-05	2.0741e-08	1.58826e-05	8.83319e-06	1.05853e-05	2.65948e-06	5.30315e-06	2.68425e-06	7.07152e-06	2.71752e-08	5.32524e-06	7.07487e-06	2.11631e-05	7.08682e-06	1.05936e-05	7.06927e-06	2.64589e-05	1.05889e-05	5.32921e-06	1.2388e-05	1.58823e-05	6.4095e-08	5.29743e-06	5.30545e-06	1.58896e-05	1.58673e-05	2.99727e-05	7.08878e-06	1.85285e-05	2.29283e-05	1.23699e-05	1.05853e-05	2.11734e-05	2.29026e-05	1.06133e-05	2.11701e-05	5.35459e-06	2.29608e-05	1.2373e-05	3.35308e-05	5.33802e-06	1.59098e-05	2.73863e-05	1.4135e-05	2.11849e-05	4.41056e-05	3.79269e-05	3.70408e-05	1.76952e-05	2.56291e-05	3.44083e-05	2.82778e-05	8.91208e-06	5.99796e-05	3.53317e-05	2.12853e-05	3.36104e-05	7.23493e-05	4.77586e-05	6.00281e-05	7.07251e-05	5.31041e-05	9.88527e-05	0.00144655
d2_65	0.000202617	4.57778e-05	1.06042e-05	5.3008e-06	2.09648e-08	5.30592e-06	5.29521e-06	1.23355e-05	1.76344e-05	1.76329e-05	2.64542e-05	2.64339e-05	1.06011e-05	7.06672e-06	1.80565e-06	1.05939e-05	7.06702e-06	1.58819e-05	2.11525e-05	1.58568e-05	1.67855e-05	1.58859e-05	1.58784e-05	7.06152e-06	1.41251e-05	2.29104e-05	5.30069e-06	2.29127e-05	5.31609e-06	1.59128e-05	1.06037e-05	1.05979e-05	1.41232e-05	1.05937e-05	8.83644e-06	5.31459e-06	7.07684e-06	1.23385e-05	5.29265e-06	2.77106e-08	1.23355e-05	8.86187e-06	2.76175e-08	1.58812e-05	5.31057e-06	3.59593e-08	1.59079e-05	3.34794e-05	1.41199e-05	1.2346e-05	2.11598e-05	1.23665e-05	1.58864e-05	1.58861e-05	1.76526e-05	1.58635e-05	2.11639e-05	1.05918e-05	1.58741e-05	1.79548e-06	1.58815e-05	5.31231e-06	1.41229e-05	1.06026e-05	5.32972e-06	5.31285e-06	5.32293e-06	5.30895e-06	1.76378e-05	1.5885e-05	1.23588e-05	5.32177e-06	1.06035e-05	1.76731e-05	1.06112e-05	3.17632e-05	1.94803e-05	2.47174e-05	2.64559e-05	4.2316e-05	4.0571e-05	1.77083e-05	2.91418e-05	3.79436e-05	2.82112e-05	4.32257e-05	4.23857e-05	5.12051e-05	3.01173e-05	1.51459e-05	4.33011e-05	6.35215e-05	6.00258e-05	8.82275e-05	4.94877e-05	2.92678e-05	8.65186e-05	8.03743e-05	0.00128695
d2_66	0.000304635	1.58801e-05	2.81984e-05	2.6446e-05	1.76319e-05	8.83195e-06	1.06028e-05	2.82278e-05	1.76138e-05	1.2341e-05	1.23631e-05	7.07177e-06	5.29436e-06	1.05969e-05	5.30065e-06	3.29586e-08	1.23448e-05	7.07357e-06	3.07735e-08	1.5859e-05	1.05856e-05	5.27885e-06	2.11872e-05	5.32937e-06	1.05974e-05	2.11475e-05	1.05887e-05	3.20686e-08	5.31064e-06	2.28922e-05	1.40987e-05	5.2984e-06	7.10047e-06	3.91326e-08	5.72904e-08	1.58695e-05	1.58855e-05	1.23551e-05	1.41244e-05	1.23633e-05	2.1173e-05	1.94008e-05	7.07509e-06	2.6431e-05	1.41371e-05	2.81952e-05	3.34711e-05	1.05899e-05	1.05904e-05	1.05943e-05	1.41253e-05	1.58783e-05	2.11649e-05	1.06018e-05	8.85417e-06	2.82005e-05	1.85562e-05	1.59083e-05	2.11514e-05	1.41361e-05	1.76572e-05	1.06027e-05	2.68423e-06	5.31437e-06	1.85266e-05	1.58434e-05	1.58826e-05	1.59003e-05	7.0596e-06	7.07613e-06	1.76259e-05	2.29351e-05	1.5884e-05	2.64871e-05	1.2358e-05	1.0622e-05	2.29542e-05	1.5924e-05	1.59072e-05	2.56043e-05	3.52732e-05	2.12044e-05	8.89032e-06	4.05941e-05	4.32424e-05	1.76955e-05	1.94974e-05	3.7123e-05	3.71079e-05	2.82969e-05	6.00409e-05	3.1814e-05	5.65968e-05	6.00682e-05	4.24063e-05	6.80091e-05	5.30296e-05	6.4578e-05	0.00151425
d2_67	0.000247412	1.67595e-05	1.40949e-05	2.46622e-05	5.28675e-06	5.29693e-06	1.05775e-05	1.41167e-05	1.76424e-05	3.17292e-05	1.77086e-06	1.0571e-05	7.08833e-06	5.30281e-06	8.83055e-06	5.3062e-06	1.76313e-05	1.05991e-05	5.30056e-06	1.05856e-05	5.30782e-06	5.32466e-06	2.11218e-05	1.23469e-05	5.29316e-06	9.46635e-09	5.29536e-06	5.32474e-06	1.80171e-06	8.841e-06	1.58646e-05	1.41284e-05	1.0584e-05	2.67583e-08	5.32533e-06	1.94085e-05	1.23451e-05	1.50003e-05	1.06055e-05	7.07292e-06	1.05841e-05	1.05777e-05	1.76427e-05	5.31994e-06	1.05743e-05	1.66122e-08	5.32725e-06	8.85453e-06	1.05962e-05	1.05773e-05	1.76152e-05	7.09328e-06	2.46623e-05	1.58816e-05	1.93898e-05	1.05826e-05	7.08805e-06	5.30614e-06	1.76607e-05	2.11488e-05	1.14997e-05	2.29099e-05	7.08046e-06	5.31947e-06	1.58897e-05	2.64555e-05	7.0649e-06	2.29438e-05	7.09539e-06	1.76457e-05	1.05775e-05	7.07155e-06	1.58881e-05	1.76685e-05	6.04523e-08	1.59077e-05	1.41343e-05	8.87833e-06	1.06497e-05	1.24005e-05	1.06217e-05	3.87853e-05	3.43957e-05	4.58788e-05	2.65607e-05	3.18132e-05	3.52993e-05	4.23433e-05	1.24701e-05	4.59087e-05	3.53372e-05	4.85783e-05	4.94712e-05	4.94881e-05	5.83512e-05	8.47212e-05	5.65729e-05	7.06548e-05	0.00142509
d2_68	0.000312534	1.58888e-05	1.23651e-05	1.58545e-05	1.76192e-05	7.94279e-06	1.58686e-05	1.23226e-05	7.06709e-06	2.64421e-05	1.41125e-05	1.31625e-08	4.22755e-08	5.28829e-06	1.7655e-05	5.31191e-06	2.55893e-08	3.52241e-05	1.76435e-05	1.23571e-05	1.05694e-05	2.29226e-05	2.11427e-05	1.05612e-05	2.29097e-05	7.06797e-06	1.05783e-05	1.76572e-05	2.64338e-05	1.05858e-05	1.76215e-05	1.05829e-05	2.11653e-05	5.31744e-06	1.06015e-05	2.11444e-05	1.23819e-05	5.32463e-06	3.69475e-08	1.76221e-05	1.93873e-05	1.97807e-08	7.06872e-06	1.23503e-05	1.23214e-05	1.05782e-05	5.29126e-06	1.06127e-05	5.30575e-06	5.31077e-06	2.46868e-05	7.07382e-06	5.30414e-06	5.31415e-06	7.06015e-06	2.64713e-05	2.64498e-05	2.29172e-05	1.23365e-05	7.08537e-06	1.58618e-05	5.30194e-06	2.64455e-05	1.49922e-05	1.94003e-05	1.23691e-05	1.05957e-05	1.23426e-05	1.76208e-05	1.50063e-05	1.06181e-05	2.11648e-05	1.5914e-05	1.76432e-05	3.52528e-05	3.43464e-08	3.52525e-05	3.35045e-05	1.58987e-05	3.52668e-05	1.4177e-05	5.81639e-05	4.0559e-05	8.00615e-06	2.47868e-05	3.35729e-05	5.02484e-05	3.17434e-05	4.41382e-05	4.0637e-05	2.47769e-05	6.34835e-05	4.41908e-05	7.42042e-05	5.83141e-05	0.000102317	3.1959e-05	7.06746e-05	0.00164438
d2_69	0.000205967	1.23601e-05	5.32381e-06	3.16869e-05	1.58709e-05	5.32638e-06	5.55981e-09	1.06128e-05	1.76289e-05	1.58651e-05	1.05884e-05	1.5855e-05	5.33213e-06	4.43465e-08	1.81479e-06	3.87895e-08	1.06036e-05	1.23431e-05	7.05743e-06	1.23675e-05	7.07386e-06	1.05949e-05	1.2364e-05	1.58615e-05	3.70122e-05	1.23521e-05	1.05872e-05	2.29127e-05	6.19957e-06	1.05908e-05	2.28958e-05	1.78717e-06	2.29143e-05	1.05912e-05	5.31096e-06	1.23347e-05	5.31297e-06	2.11448e-05	1.23506e-05	1.05636e-05	1.58945e-05	1.0577e-05	5.13739e-09	1.06157e-05	1.06082e-05	5.31403e-06	2.29206e-05	1.05704e-05	2.81693e-05	5.29699e-06	1.05792e-05	2.11413e-05	1.58677e-05	2.29359e-05	1.58693e-05	5.29878e-06	2.11201e-05	3.52366e-05	4.43733e-08	7.08112e-06	5.31367e-06	1.23857e-05	1.76338e-05	2.11709e-05	1.58716e-05	1.58964e-05	1.76434e-05	8.83565e-06	7.07994e-06	1.23831e-05	5.31929e-06	1.06023e-05	1.23681e-05	1.23753e-05	1.58762e-05	2.2903e-05	1.23986e-05	1.06359e-05	1.24383e-05	2.11878e-05	3.87901e-05	1.59333e-05	3.70513e-05	2.38341e-05	5.02289e-05	2.29915e-05	3.70668e-05	5.39221e-06	3.09469e-05	3.71136e-05	3.18793e-05	4.06755e-05	6.35137e-05	7.0617e-05	6.18463e-05	0.000118158	5.92628e-05	5.12821e-05	0.00158745
d2_70	0.000148594	1.0572e-05	5.30582e-06	1.23507e-05	1.05839e-05	1.76533e-05	1.2343e-05	2.99352e-05	5.2929e-06	7.07238e-06	3.57026e-06	2.64252e-05	1.2344e-05	6.85059e-09	5.2863e-06	5.30009e-06	5.30778e-06	1.23315e-05	5.30316e-06	5.33029e-06	2.51601e-08	1.15202e-08	1.76289e-05	1.23386e-05	5.30512e-06	1.76422e-05	3.71891e-08	1.0562e-05	1.93926e-05	5.30554e-06	1.23447e-05	1.76341e-05	1.9384e-05	1.2354e-05	1.23548e-05	1.05981e-05	2.99572e-05	1.7633e-05	1.58573e-05	1.58553e-05	2.29301e-05	1.58667e-05	1.23437e-05	5.28256e-06	1.05794e-05	3.30881e-08	8.8433e-06	1.78802e-06	5.32348e-06	3.08048e-05	1.58692e-05	5.31473e-06	4.56827e-08	5.29513e-06	1.06097e-05	1.76389e-05	1.05784e-05	5.32723e-06	2.38028e-05	1.0597e-05	5.2872e-06	1.58828e-05	7.07244e-06	2.29238e-05	5.30193e-06	2.11521e-05	5.32457e-06	1.58556e-05	2.82354e-05	1.58801e-05	1.41329e-05	1.58857e-05	2.0298e-05	1.59054e-05	1.2358e-05	8.85286e-06	3.17252e-05	1.05923e-05	9.45611e-07	7.09644e-06	3.17486e-05	2.82518e-05	2.38365e-05	4.93776e-05	3.00405e-05	3.53054e-05	5.64553e-05	2.82961e-05	4.06579e-05	1.95753e-05	6.00298e-05	4.77803e-05	5.47459e-05	5.91356e-05	5.47823e-05	9.8838e-05	6.18972e-05	0.000121743	0.00167615
d2_71	0.000215371	1.2318e-05	1.05718e-05	5.30038e-06	1.23487e-05	8.8216e-06	1.05671e-05	6.19458e-06	7.07203e-06	2.64316e-05	5.15365e-09	7.06974e-06	5.30302e-06	2.43261e-08	1.05744e-05	1.0579e-05	1.58777e-05	1.12411e-08	5.28138e-06	1.23278e-05	5.30687e-06	9.89887e-09	1.5866e-05	2.11522e-05	1.23342e-05	1.76424e-05	1.87205e-08	1.05764e-05	5.28778e-06	5.31629e-06	5.29674e-06	2.65011e-08	1.05904e-05	2.64299e-05	5.30689e-06	7.07053e-06	1.05684e-05	5.30261e-06	1.58751e-05	1.32218e-05	1.05911e-05	1.43766e-08	1.84458e-08	1.81352e-06	1.58547e-05	1.49057e-08	2.1162e-05	2.37594e-08	5.28655e-06	2.29145e-05	5.29957e-06	1.76215e-05	3.63773e-08	3.34849e-05	2.29226e-05	2.29249e-05	2.29254e-05	7.0593e-06	1.057e-05	1.93966e-05	1.67422e-05	7.06243e-06	7.06492e-06	3.01295e-08	5.30666e-06	1.76238e-05	1.23623e-05	5.33254e-06	1.05716e-05	2.29121e-05	1.76434e-05	1.76661e-05	1.76529e-05	2.8192e-05	1.06163e-05	1.06213e-05	1.83336e-06	3.43941e-05	1.94359e-05	2.29263e-05	1.06384e-05	1.59525e-05	1.76973e-05	3.88593e-05	2.65165e-05	1.24158e-05	5.55938e-05	1.7722e-05	3.71015e-05	4.59459e-05	3.53672e-05	6.17844e-05	3.36093e-05	4.6027e-05	9.17768e-05	7.0638e-05	6.00453e-05	0.000111184	0.00164362
d2_72	0.000190854	2.99566e-05	1.23859e-05	1.93726e-05	2.28935e-05	1.23695e-05	1.05783e-05	5.29035e-06	5.29862e-06	1.76168e-05	1.05864e-05	7.0767e-06	1.05636e-05	5.29571e-06	1.05705e-05	1.76491e-05	5.29952e-06	1.23376e-05	1.23492e-05	1.73504e-08	1.23377e-05	1.58497e-05	2.30779e-08	2.21622e-08	1.41134e-05	1.05818e-05	2.46693e-05	7.09482e-06	1.23399e-05	1.05708e-05	2.11562e-05	5.30365e-06	1.05772e-05	1.63318e-08	1.58603e-05	1.05813e-05	1.05738e-05	1.17548e-08	7.06768e-06	1.58674e-05	3.56773e-08	1.05909e-05	5.28616e-06	1.58771e-05	1.23576e-05	1.59006e-05	1.06118e-05	3.67731e-08	2.64239e-05	3.34829e-05	1.58934e-05	5.32235e-06	1.23291e-05	7.07697e-06	2.29022e-05	5.29144e-06	1.05942e-05	3.93992e-08	1.05949e-05	2.46662e-05	2.11487e-05	1.58555e-05	5.30298e-06	1.41094e-05	1.23598e-05	7.07444e-06	1.806e-06	5.31334e-06	1.23731e-05	7.09339e-06	7.08564e-06	1.8362e-06	1.05752e-05	1.41068e-05	1.58615e-05	1.82128e-06	1.58988e-05	1.5878e-05	1.94361e-05	1.41548e-05	2.12144e-05	1.85578e-05	3.17654e-05	1.41781e-05	1.15562e-05	3.88291e-05	3.62458e-05	3.35619e-05	1.9462e-05	3.71429e-05	9.08501e-05	1.24949e-05	6.0102e-05	7.93722e-05	7.06452e-05	7.95425e-05	5.4822e-05	9.71462e-05	0.00165344
d2_73	0.000189862	2.28922e-05	1.23493e-05	1.58528e-05	5.32923e-06	2.11488e-05	2.11245e-05	1.80749e-06	1.05766e-05	3.5452e-06	2.11319e-05	1.58738e-05	5.29233e-06	7.08868e-06	1.85337e-08	1.05612e-05	2.46784e-05	1.05779e-05	1.05983e-05	1.23384e-05	2.74006e-08	5.31054e-06	1.06001e-05	1.58624e-05	1.58597e-05	5.29375e-06	5.31399e-06	1.75707e-08	2.03234e-08	7.06501e-06	1.05864e-05	5.28422e-06	1.58718e-05	7.05684e-06	1.05889e-05	3.89741e-08	2.88518e-08	1.15016e-05	1.0567e-05	1.05714e-05	2.28964e-05	7.08679e-06	1.7602e-05	5.31511e-06	1.58671e-05	1.23447e-05	8.80634e-06	1.05922e-05	2.82009e-05	1.66231e-08	7.05258e-06	5.32824e-06	7.06615e-06	2.01577e-08	1.58785e-05	1.58782e-05	2.64138e-05	1.05899e-05	1.58668e-05	1.05725e-05	1.23462e-05	5.29284e-06	1.41213e-05	7.08483e-06	1.06093e-05	5.30392e-06	1.58872e-05	2.78251e-08	3.34797e-05	5.30477e-06	1.23602e-05	1.58756e-05	7.08971e-06	2.11562e-05	5.30522e-06	2.82299e-05	3.35026e-05	3.35258e-05	1.41448e-05	4.84561e-05	2.47138e-05	3.18083e-05	2.38868e-05	5.11619e-05	2.82955e-05	4.23613e-05	2.83389e-05	5.11325e-05	4.58701e-05	7.93618e-05	3.54105e-05	6.18668e-05	0.00010049	8.99941e-05	5.47278e-05	9.01053e-05	6.00702e-05	9.00995e-05	0.00156185
d2_74	0.000156244	1.05675e-05	7.06146e-06	1.40888e-05	1.23533e-05	1.76313e-05	9.27508e-09	1.05966e-05	1.58568e-05	5.29163e-06	2.99514e-05	2.11568e-05	2.29124e-05	1.05889e-05	1.05565e-05	5.32471e-06	1.08145e-08	1.05795e-05	1.47083e-08	1.93693e-05	5.2906e-06	2.99416e-05	1.76129e-05	1.49772e-05	1.54186e-08	2.12072e-08	1.76462e-05	1.93869e-05	1.05717e-05	2.3575e-08	1.05744e-05	1.76184e-05	5.30138e-06	5.28962e-06	5.31755e-06	1.58587e-05	1.05795e-05	1.05839e-05	1.78375e-06	7.05615e-06	5.29254e-06	1.79422e-06	1.63186e-08	1.05978e-05	2.11503e-05	5.30556e-06	7.94196e-06	5.29294e-06	1.58605e-05	1.23571e-05	1.05858e-05	5.31171e-06	5.2908e-06	5.30272e-06	1.58521e-05	1.0592e-05	1.79411e-06	7.05384e-06	1.07434e-08	3.18784e-08	1.057e-05	2.35406e-08	1.58713e-05	1.76299e-05	1.76262e-05	1.97678e-08	1.58704e-05	1.58669e-05	2.42142e-08	2.90726e-05	1.05802e-05	7.09131e-06	1.76444e-05	3.52739e-05	1.58965e-05	5.32007e-06	2.11782e-05	2.82149e-05	1.76626e-05	3.53077e-05	1.76577e-05	2.82704e-05	2.64577e-05	4.76552e-05	5.46871e-05	3.88707e-05	7.13213e-06	2.65461e-05	3.53735e-05	4.24371e-05	6.52643e-05	5.30017e-05	0.000116439	4.0719e-05	0.000114691	0.000101553	0.000130569	0.000111252	0.00182229
d2_75	0.000115819	3.34672e-05	1.05787e-05	1.05665e-05	1.5876e-05	1.58627e-05	1.58691e-05	2.99109e-05	1.23282e-05	1.23311e-05	5.30174e-06	1.93834e-05	1.58454e-05	1.58961e-05	1.05802e-05	7.05847e-06	4.40367e-05	1.23594e-05	1.05551e-05	1.23468e-05	1.76212e-05	1.05921e-05	1.58469e-05	5.27903e-06	5.29855e-06	7.05408e-06	7.07622e-06	7.07198e-06	2.81769e-05	1.76297e-05	5.28558e-06	2.46585e-05	5.30009e-06	2.99468e-05	1.05796e-05	5.29071e-06	1.58532e-05	1.05794e-05	1.23579e-05	2.29109e-05	7.07474e-06	5.30568e-06	1.05946e-05	5.32581e-06	9.34934e-09	1.58591e-05	1.05688e-05	1.05818e-05	2.63258e-08	1.70879e-08	1.23307e-05	3.86706e-08	2.9969e-05	1.70812e-08	2.23516e-08	1.61431e-08	5.29701e-06	7.0482e-06	5.19222e-08	5.28336e-06	1.59122e-08	1.76203e-05	5.31921e-06	1.2351e-05	2.42265e-08	7.95725e-06	5.29601e-06	1.23636e-05	1.58965e-05	5.28398e-06	2.99727e-05	5.30294e-06	1.58781e-05	1.41665e-05	5.34478e-06	2.11808e-05	7.0889e-06	2.29234e-05	4.75995e-05	1.06121e-05	1.3242e-05	2.6514e-05	1.76912e-05	4.40713e-05	2.64504e-05	3.17654e-05	6.52632e-05	8.82153e-05	7.40822e-05	3.71108e-05	5.29686e-05	5.83025e-05	2.83434e-05	5.12461e-05	8.64521e-05	9.8834e-05	0.000118236	0.000109395	0.00181636
d2_76	0.000134315	1.05713e-05	1.05611e-05	1.41007e-05	1.77645e-06	5.28489e-06	5.30384e-06	2.11452e-05	1.40935e-05	1.25439e-08	2.2897e-05	1.05772e-05	1.78055e-06	5.28767e-06	7.07919e-06	1.58558e-05	7.0756e-06	5.31056e-06	2.64111e-05	1.99055e-08	1.32316e-05	5.29602e-06	1.58415e-05	5.31212e-06	1.00971e-08	1.05697e-05	1.58701e-05	5.28634e-06	1.58653e-05	8.82321e-06	7.04458e-06	1.1283e-08	7.07491e-06	1.58563e-05	1.05744e-05	1.23302e-05	7.05164e-06	1.05881e-05	1.05768e-05	1.05865e-05	5.32017e-06	1.23361e-05	1.76457e-05	5.3068e-06	1.05664e-05	5.31149e-06	4.41113e-08	2.11525e-05	1.79621e-06	2.80395e-08	5.29652e-06	1.41096e-05	8.04044e-09	5.30761e-06	2.11325e-05	3.12931e-09	5.3185e-06	1.76164e-05	3.48655e-08	1.79069e-06	5.29705e-06	4.09382e-08	5.29767e-06	1.23537e-05	1.5863e-05	7.05688e-06	2.29062e-05	1.76262e-05	1.76279e-05	2.81938e-05	5.32935e-06	5.33574e-06	1.14995e-05	8.85253e-06	4.05324e-05	2.027e-05	1.94556e-05	3.35015e-05	2.38145e-05	2.03468e-05	2.29575e-05	2.12029e-05	3.17689e-05	3.18113e-05	3.00453e-05	2.29752e-05	2.91252e-05	2.30189e-05	7.66783e-05	6.00018e-05	4.86021e-05	3.62656e-05	6.53354e-05	6.80262e-05	2.83594e-05	8.30011e-05	0.000116422	0.000104204	0.00166566
d2_77	0.000130733	1.76091e-05	5.29839e-06	1.26372e-08	5.29251e-06	9.59807e-09	1.76146e-05	3.99277e-08	5.21042e-09	1.79738e-06	3.52326e-05	1.05701e-05	5.29782e-06	1.58535e-05	1.05822e-05	1.27407e-08	1.05677e-05	2.28807e-05	1.05705e-05	1.17837e-08	1.78365e-06	7.07092e-06	1.05613e-05	1.77814e-06	1.40982e-05	1.2243e-08	1.23225e-05	5.28526e-06	3.04392e-08	2.11454e-05	1.32219e-05	1.05846e-05	7.99623e-09	5.29476e-06	1.05737e-05	1.05766e-05	7.05846e-06	5.29212e-06	5.31181e-06	1.4652e-08	2.01631e-08	5.31418e-06	1.79037e-06	5.304e-06	1.58681e-05	5.30527e-06	7.05378e-06	2.29177e-05	1.05955e-05	7.0682e-06	7.96721e-09	5.28869e-06	5.30202e-06	1.48012e-08	7.05692e-06	5.30568e-06	2.11405e-05	1.23493e-05	1.05779e-05	5.30214e-06	2.39369e-08	1.87963e-08	7.97325e-09	5.33652e-06	1.58508e-05	1.05819e-05	1.78219e-06	1.23521e-05	3.34893e-05	1.5871e-05	2.11748e-05	7.08739e-06	1.58567e-05	7.07771e-06	1.7652e-05	2.11572e-05	1.2367e-05	2.55618e-05	2.29535e-05	1.94408e-05	2.82364e-05	2.64957e-05	2.6468e-05	2.83005e-05	1.06771e-05	3.52941e-05	2.82907e-05	4.23801e-05	5.46893e-05	4.0657e-05	6.17639e-05	6.18476e-05	9.1731e-05	5.30118e-05	6.00667e-05	8.66026e-05	0.000111154	0.000112955	0.00186662
