	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211751	8.42344e-09	5.74675e-06	5.73482e-06	1.71884e-05	1.33574e-05	1.3361e-05	1.63562e-08	2.47999e-05	1.52499e-05	1.71716e-05	1.33518e-05	5.7254e-06	7.63644e-06	1.146e-05	9.53709e-06	1.14521e-05	1.71803e-05	5.71926e-06	1.7161e-05	2.48052e-05	1.33632e-05	2.28915e-05	5.73367e-06	1.71601e-05	1.90599e-05	1.71778e-05	1.33558e-05	5.73699e-06	1.31563e-08	1.33466e-05	1.91995e-06	2.47747e-05	5.73691e-06	5.7253e-06	2.47937e-05	1.52607e-05	1.92178e-06	1.71569e-05	2.00414e-05	2.09904e-05	2.00351e-05	1.33495e-05	1.71635e-05	5.72994e-06	5.73155e-06	3.05065e-05	5.73101e-06	2.09853e-05	5.74418e-06	1.14511e-05	5.72636e-06	1.90719e-05	1.14566e-05	5.75574e-09	1.96217e-08	7.63269e-06	3.82453e-06	1.52762e-05	7.63118e-06	2.67061e-05	2.28928e-05	2.28825e-05	1.9217e-06	5.72453e-06	1.90959e-05	1.71687e-05	5.72428e-06	1.932e-06	1.38988e-08	1.90813e-05	1.14595e-05	1.14561e-05	9.55462e-06	3.05385e-05	1.53798e-08	2.95544e-05	1.71686e-05	7.38209e-09	5.72951e-06	1.1447e-05	1.14441e-05	1.33571e-05	5.73582e-06	1.43264e-05	1.71882e-05	5.72632e-06	3.05094e-05	1.90666e-05	3.34292e-09	1.52696e-05	2.71039e-08	2.67071e-05	1.33693e-05	0.00159625
d1_87	0.00235328	2.28913e-05	3.62455e-05	1.71768e-05	1.33624e-05	7.63347e-06	3.81437e-05	3.62407e-05	7.63851e-06	1.71624e-05	7.64124e-06	1.71731e-05	1.14622e-05	1.92636e-06	3.62506e-05	5.72009e-06	4.29856e-09	1.31459e-08	1.33534e-05	9.54043e-06	2.47912e-05	7.63665e-06	9.13086e-09	5.72879e-06	1.14566e-05	5.72608e-06	5.73434e-06	1.14531e-05	2.47993e-05	5.73504e-06	1.33643e-05	2.28864e-05	1.90914e-05	7.64801e-06	7.65018e-06	1.14517e-05	1.14404e-05	1.75114e-08	2.48169e-05	7.63454e-06	1.90685e-05	7.64673e-06	1.30496e-09	7.65439e-06	3.62297e-05	7.67364e-06	1.33546e-05	1.52628e-05	5.74939e-06	3.24179e-05	1.14464e-05	3.0512e-05	1.14537e-05	1.14391e-05	2.2881e-05	4.19591e-05	5.7315e-06	1.14524e-05	2.67157e-05	1.90759e-05	1.90901e-05	1.71705e-05	2.86129e-05	1.14584e-05	2.47892e-05	1.14472e-05	1.71763e-05	1.14477e-05	2.86206e-05	1.14491e-05	5.14899e-05	1.91737e-06	1.52736e-05	1.71572e-05	3.4337e-05	7.63816e-06	2.4786e-05	1.33556e-05	1.14532e-05	2.29019e-05	1.71742e-05	2.28837e-05	5.73242e-06	1.7169e-05	7.63401e-06	1.33573e-05	3.83998e-06	3.05138e-05	2.09867e-05	7.65193e-06	7.64523e-06	1.90862e-05	1.2407e-05	1.92505e-06	0.00186697
d1_88	0.00257255	2.6705e-05	1.71707e-05	2.48002e-05	1.14492e-05	1.71809e-05	2.28881e-05	1.14432e-05	5.72994e-06	2.28937e-05	5.72589e-06	1.90863e-05	1.14581e-05	5.72494e-06	1.14517e-05	5.7298e-06	5.73535e-06	7.64946e-06	4.0053e-05	1.90634e-05	1.14641e-05	1.14453e-05	2.0993e-05	1.1437e-05	7.64077e-06	2.48182e-05	3.24189e-05	1.71679e-05	1.91066e-06	1.33648e-05	1.14535e-05	1.92516e-06	5.82136e-09	2.2882e-05	1.33528e-05	1.33708e-05	2.47972e-05	1.33522e-05	2.28985e-05	1.9076e-05	3.82739e-06	5.75431e-06	1.33752e-05	5.72713e-06	5.73851e-06	1.3368e-05	1.1433e-05	5.72464e-06	1.14428e-05	1.43022e-05	3.81375e-05	1.71618e-05	1.53967e-08	1.90894e-05	1.14535e-05	7.63773e-06	4.19636e-05	2.28795e-05	2.47998e-05	3.43346e-05	1.71698e-05	1.33814e-05	2.67421e-08	5.74649e-06	2.48107e-05	5.74143e-06	3.04947e-05	1.90809e-05	7.63852e-06	5.71922e-06	5.724e-06	1.71638e-05	1.33638e-05	1.90733e-05	3.62382e-05	1.14369e-05	2.67044e-05	1.71875e-05	1.14688e-05	1.90876e-05	3.05295e-05	9.55156e-06	1.1441e-05	1.90697e-05	2.86129e-05	2.48014e-05	4.38507e-05	1.33654e-05	2.47927e-05	5.73168e-06	2.28884e-05	1.71787e-05	1.71648e-05	7.13284e-09	0.00228446
d1_89	0.00282871	5.73794e-06	7.64524e-06	3.05257e-05	1.33571e-05	2.86189e-05	1.33684e-05	1.14585e-05	2.47954e-05	1.14493e-05	5.73493e-06	5.74059e-06	5.72828e-06	1.52803e-05	1.14509e-05	1.92231e-06	3.05109e-05	2.28958e-05	7.64823e-06	3.62319e-05	1.33652e-05	1.14717e-05	5.73933e-06	1.33522e-05	1.24163e-05	2.29052e-05	1.7169e-05	1.3363e-05	3.43407e-05	5.75441e-06	7.64898e-06	2.00371e-05	1.7171e-05	1.14359e-05	1.33525e-05	2.85769e-05	1.14626e-05	1.91067e-05	1.71761e-05	5.7305e-06	5.75031e-06	1.14404e-05	2.86075e-05	1.14492e-05	5.73201e-06	1.33537e-05	2.10048e-05	8.59959e-06	2.28893e-05	5.7248e-06	1.71786e-05	3.62179e-05	1.9082e-05	1.14655e-05	2.86223e-05	4.19548e-05	3.62329e-05	3.05209e-05	1.92465e-06	2.48057e-05	1.9071e-05	2.4809e-05	7.64377e-06	1.9089e-05	5.72119e-06	2.48053e-05	5.73445e-06	1.33783e-05	1.14496e-05	4.19447e-05	3.81339e-05	2.09817e-05	2.099e-05	1.1442e-05	1.52636e-05	2.48052e-05	1.90776e-05	1.14386e-05	1.00092e-08	1.14451e-05	1.14519e-05	5.7181e-06	7.64078e-06	1.1454e-05	2.47798e-05	2.48097e-05	1.147e-05	3.04991e-05	3.05214e-05	2.47872e-05	1.14466e-05	1.71532e-05	7.64599e-06	1.71809e-05	0.00217228
d1_90	0.00300844	1.14444e-05	1.71864e-05	1.14562e-05	3.81554e-05	1.33978e-05	3.62361e-05	5.747e-06	1.7181e-05	1.52781e-05	7.64763e-06	1.90898e-05	3.43185e-05	7.65342e-06	3.62442e-05	1.90942e-05	1.14582e-05	4.1507e-08	4.0066e-05	1.90838e-05	2.28933e-05	1.90802e-05	2.85953e-05	2.09742e-05	1.90889e-05	2.00314e-05	3.43593e-05	1.90634e-05	5.73311e-06	2.86332e-05	3.82154e-06	5.28702e-09	3.62336e-05	2.0994e-05	3.81633e-05	9.55266e-06	7.62932e-06	1.71781e-05	5.72602e-06	3.4332e-05	1.52722e-05	1.90818e-05	1.93158e-06	2.00434e-05	1.33544e-05	2.48012e-05	7.6484e-06	1.90792e-05	2.86155e-05	3.43338e-05	2.48054e-05	9.55749e-06	4.57774e-05	5.91273e-05	2.48066e-05	2.2893e-05	2.67202e-05	1.14528e-05	2.2883e-05	1.90974e-05	3.62596e-05	2.1937e-05	4.76734e-05	3.05222e-05	2.29017e-05	3.05311e-05	9.55964e-06	1.90823e-05	1.33549e-05	1.52732e-05	2.29089e-05	1.33463e-05	1.14492e-05	2.48011e-05	3.81347e-05	3.05354e-05	1.33516e-05	1.92818e-06	3.24266e-05	5.7492e-06	3.05321e-05	1.71651e-05	1.71653e-05	1.71613e-05	5.74235e-06	1.90816e-05	3.05304e-05	1.33593e-05	1.90832e-05	1.33471e-05	2.67134e-05	2.48157e-05	3.43316e-05	1.14424e-05	0.00280916
d1_91	0.00323724	1.33544e-05	3.05082e-05	1.14469e-05	4.38711e-05	2.47873e-05	2.67272e-05	1.71859e-05	4.00416e-05	2.67086e-05	5.75031e-06	2.4805e-05	1.52768e-05	2.48024e-05	1.14426e-05	1.33594e-05	3.05053e-05	3.05061e-05	1.14534e-05	3.43423e-05	1.7155e-05	2.29002e-05	1.71848e-05	3.43317e-05	1.7211e-05	3.05393e-05	1.71734e-05	1.52671e-05	3.24201e-05	1.14484e-05	1.62357e-05	1.3362e-05	1.14678e-05	1.52919e-05	1.71965e-05	2.0988e-05	2.48161e-05	2.10094e-05	1.71821e-05	3.62444e-05	3.054e-05	2.28754e-05	5.72855e-06	3.43304e-05	2.67019e-05	1.5308e-05	3.43324e-05	1.33619e-05	1.71711e-05	5.73642e-06	9.57613e-06	1.71721e-05	1.3374e-05	1.33777e-05	1.71814e-05	3.05368e-05	3.62519e-05	1.14591e-05	3.62283e-05	1.90876e-05	1.14664e-05	2.28942e-05	4.76957e-05	3.05323e-05	1.33731e-05	1.71673e-05	3.244e-05	2.09849e-05	1.33429e-05	2.09966e-05	2.48132e-05	1.71603e-05	5.73071e-06	7.65256e-06	2.85959e-05	2.09889e-05	1.52847e-05	2.2885e-05	2.86326e-05	1.7167e-05	2.47954e-05	7.64515e-06	3.24233e-05	2.28891e-05	4.76731e-05	3.81467e-05	1.71721e-05	2.8599e-05	4.19683e-05	1.71864e-05	3.62357e-05	1.71824e-05	3.24331e-05	2.86113e-05	0.00299399
d1_92	0.00379237	2.48214e-05	4.5772e-05	2.10093e-05	2.47994e-05	5.14972e-05	2.48292e-05	2.10104e-05	4.19526e-05	2.28993e-05	3.43489e-05	1.33789e-05	4.00535e-05	4.5788e-05	7.64017e-06	5.73694e-06	1.71635e-05	3.24402e-05	2.86026e-05	3.62527e-05	5.24322e-05	5.72922e-06	2.48009e-05	2.2905e-05	1.14748e-05	7.63425e-06	4.57819e-05	1.33692e-05	4.76989e-05	1.33695e-05	2.48018e-05	4.00461e-05	1.14458e-05	3.62647e-05	1.14464e-05	3.62227e-05	3.05171e-05	3.0537e-05	1.3369e-05	1.14555e-05	7.0556e-05	2.86279e-05	2.29091e-05	2.10005e-05	2.86045e-05	1.33778e-05	1.14723e-05	4.57569e-05	1.71688e-05	2.47872e-05	1.71649e-05	1.14604e-05	3.05239e-05	3.62518e-05	1.33658e-05	4.19763e-05	2.4793e-05	1.33618e-05	1.90761e-05	1.71729e-05	2.29095e-05	3.62464e-05	2.48135e-05	1.71986e-05	3.05081e-05	2.29038e-05	4.38609e-05	3.05395e-05	4.48234e-05	1.90854e-05	2.09995e-05	1.14437e-05	2.86212e-05	2.86022e-05	3.05095e-05	3.05098e-05	2.09889e-05	4.0066e-05	3.05052e-05	2.09784e-05	5.7296e-06	2.09756e-05	7.65155e-06	1.52689e-05	5.74041e-06	1.33724e-05	2.47894e-05	3.05073e-05	5.72163e-06	1.90897e-05	3.33806e-05	3.62536e-05	3.05079e-05	1.71669e-05	0.00348488
d1_93	0.00421071	3.62376e-05	2.28916e-05	3.52965e-05	4.00746e-05	1.90863e-05	3.05033e-05	1.14853e-05	2.29128e-05	1.90769e-05	4.00593e-05	3.24441e-05	7.63317e-06	1.90843e-05	3.43403e-05	3.62418e-05	7.66119e-06	2.2913e-05	2.47936e-05	2.10078e-05	1.43086e-05	3.81884e-05	2.48087e-05	1.90834e-05	2.86096e-05	2.29109e-05	2.28921e-05	1.14361e-05	4.00567e-05	1.90875e-05	3.62486e-05	2.48206e-05	2.47956e-05	1.52978e-05	4.00593e-05	2.29187e-05	3.43415e-05	1.71797e-05	2.48277e-05	2.47906e-05	3.43507e-05	1.90851e-05	1.33653e-05	1.7187e-05	1.71993e-05	2.28788e-05	4.1985e-05	2.48018e-05	2.10115e-05	2.6713e-05	1.71741e-05	1.33742e-05	4.19553e-05	2.48111e-05	2.862e-05	3.05135e-05	2.48052e-05	3.81521e-05	2.28684e-05	2.0997e-05	3.05248e-05	4.10119e-05	3.83837e-06	2.10099e-05	1.33769e-05	2.86187e-05	3.05302e-05	5.74294e-06	4.00663e-05	9.54844e-06	1.33678e-05	2.28999e-05	3.81236e-05	2.48149e-05	3.052e-05	3.43343e-05	4.96109e-05	1.90797e-05	3.24286e-05	2.4803e-05	1.52902e-05	3.62261e-05	3.62171e-05	4.57717e-05	2.86113e-05	2.86197e-05	2.86124e-05	3.05044e-05	2.288e-05	2.67309e-05	4.00316e-05	7.65837e-06	3.05359e-05	1.5296e-05	0.00375488
d1_94	0.00453213	1.90928e-05	5.91486e-05	3.05366e-05	3.05175e-05	4.39056e-05	1.71999e-05	4.00674e-05	2.48274e-05	2.28876e-05	4.96037e-05	5.73294e-06	4.00747e-05	2.28935e-05	2.47998e-05	1.14398e-05	3.24286e-05	1.52858e-05	2.29086e-05	4.38793e-05	1.90998e-05	2.48286e-05	2.86296e-05	3.62349e-05	2.48068e-05	1.90846e-05	6.10413e-05	3.24312e-05	1.91018e-05	1.33862e-05	4.19909e-05	1.91111e-05	1.1456e-05	2.28949e-05	5.74843e-06	3.05328e-05	2.67204e-05	4.0061e-05	2.86262e-05	2.29054e-05	3.43252e-05	9.58067e-06	3.0538e-05	2.86232e-05	1.90746e-05	3.43441e-05	2.4818e-05	4.76757e-05	5.53417e-05	2.48093e-05	1.53051e-05	2.29087e-05	2.10181e-05	3.81343e-05	3.62345e-05	3.43307e-05	1.33727e-05	2.8602e-05	2.2913e-05	6.10209e-05	3.05176e-05	2.4812e-05	3.62561e-05	1.33706e-05	5.1508e-05	5.15017e-05	4.57683e-05	3.62375e-05	2.1004e-05	3.24404e-05	3.24451e-05	1.33624e-05	4.00658e-05	2.48069e-05	2.29154e-05	5.14839e-05	2.48036e-05	2.48138e-05	3.81586e-05	1.33714e-05	1.90735e-05	3.24499e-05	1.1455e-05	1.52594e-05	1.148e-05	5.73007e-06	2.28983e-05	1.71902e-05	2.4811e-05	4.00437e-05	3.24313e-05	5.7399e-06	3.62334e-05	4.76769e-05	0.00435442
d1_95	0.00548384	5.33868e-05	3.62656e-05	3.62689e-05	4.00567e-05	6.67741e-05	3.24698e-05	1.14712e-05	5.53363e-05	3.05338e-05	1.9101e-05	1.71955e-05	3.24518e-05	4.00614e-05	3.62589e-05	3.05185e-05	3.2444e-05	4.19517e-05	2.28997e-05	2.48014e-05	3.24343e-05	3.81599e-05	7.0557e-05	4.77214e-05	4.00441e-05	2.48122e-05	1.91148e-05	3.72117e-05	2.19513e-05	3.62229e-05	2.48065e-05	3.6252e-05	3.62662e-05	1.90871e-05	2.86198e-05	5.34106e-05	7.6802e-06	2.48043e-05	3.62768e-05	2.2905e-05	2.29323e-05	3.62267e-05	2.48203e-05	5.15194e-05	2.48188e-05	2.47945e-05	5.91498e-05	2.09849e-05	3.05445e-05	3.62462e-05	4.3874e-05	1.52725e-05	4.57747e-05	2.19751e-05	2.28891e-05	2.86195e-05	2.67224e-05	2.67432e-05	4.96033e-05	3.05258e-05	3.05556e-05	4.5751e-05	3.43364e-05	3.24423e-05	4.00615e-05	2.28968e-05	2.6703e-05	2.86178e-05	4.76827e-05	3.05227e-05	1.90981e-05	3.6268e-05	6.29556e-05	4.7686e-05	3.24418e-05	2.48283e-05	2.2903e-05	4.00625e-05	1.52774e-05	4.38873e-05	3.43248e-05	3.81511e-05	3.24224e-05	3.9102e-05	4.38749e-05	3.05149e-05	4.19636e-05	6.86446e-05	4.76884e-05	2.67165e-05	2.86334e-05	4.76715e-05	4.76982e-05	1.14428e-05	0.00485001
d1_96	0.00588163	4.76998e-05	1.14812e-05	2.48235e-05	9.56602e-06	3.81501e-05	4.38783e-05	4.57582e-05	4.19664e-05	4.00991e-05	2.10174e-05	6.29468e-05	2.76879e-05	4.39047e-05	2.48164e-05	4.77055e-05	3.81765e-05	4.38838e-05	2.67041e-05	4.1967e-05	2.47984e-05	3.62777e-05	7.24773e-05	5.15142e-05	2.48042e-05	3.62466e-05	2.4817e-05	6.488e-05	4.9575e-05	2.29144e-05	4.38927e-05	5.72064e-05	3.05506e-05	1.53006e-05	3.43313e-05	1.90945e-05	3.05391e-05	3.05804e-05	3.62563e-05	2.10107e-05	2.29261e-05	4.19746e-05	5.34146e-05	5.53094e-05	1.90952e-05	4.00766e-05	1.33778e-05	3.62561e-05	4.19952e-05	5.34006e-05	3.24348e-05	1.71892e-05	4.0069e-05	2.29255e-05	6.10506e-05	5.72419e-05	6.67643e-05	3.24199e-05	3.24386e-05	4.00957e-05	5.15185e-05	3.24433e-05	4.58085e-05	4.19719e-05	3.81581e-05	5.91593e-05	3.81567e-05	5.9132e-05	2.28837e-05	3.62429e-05	4.19826e-05	3.24398e-05	3.24563e-05	5.72119e-05	4.58008e-05	4.76805e-05	5.34228e-05	1.71896e-05	4.19584e-05	1.90986e-05	4.19852e-05	1.14506e-05	6.67603e-05	1.14896e-05	1.52757e-05	5.71972e-05	3.05171e-05	4.19668e-05	4.19589e-05	1.91257e-05	3.05275e-05	1.90802e-05	1.91001e-05	2.8618e-05	0.00545187
d1_97	0.00622951	2.47944e-05	3.6261e-05	3.81581e-05	4.96132e-05	5.91096e-05	3.82038e-05	5.14994e-05	6.29446e-05	7.24736e-05	4.95984e-05	7.63235e-05	3.43667e-05	4.39236e-05	3.24447e-05	3.81755e-05	4.00524e-05	3.62587e-05	4.96089e-05	1.71947e-05	4.95951e-05	1.9083e-05	1.14768e-05	2.67145e-05	7.44114e-05	3.05509e-05	5.53249e-05	2.00917e-05	3.62474e-05	5.15015e-05	4.95936e-05	3.43568e-05	4.00435e-05	3.81789e-05	4.95882e-05	5.53342e-05	4.964e-05	8.20087e-05	4.19604e-05	4.57756e-05	3.4349e-05	4.19651e-05	2.67362e-05	5.53115e-05	7.24852e-05	4.76897e-05	3.05293e-05	4.48521e-05	5.91367e-05	3.24508e-05	4.19547e-05	4.00539e-05	4.38843e-05	1.90811e-05	2.86492e-05	4.9599e-05	5.34342e-05	2.29205e-05	5.15452e-05	4.57908e-05	5.72598e-05	3.62402e-05	2.76765e-05	3.24627e-05	3.62596e-05	2.86149e-05	7.82064e-05	2.86159e-05	5.91417e-05	1.14734e-05	4.00537e-05	3.05352e-05	4.9618e-05	3.81378e-05	4.19639e-05	3.62321e-05	2.4822e-05	4.77028e-05	5.15045e-05	1.72103e-05	3.81635e-05	4.38618e-05	4.38891e-05	4.38718e-05	5.72186e-05	4.00702e-05	6.8671e-05	2.48069e-05	8.58328e-05	5.53269e-05	3.24434e-05	3.24513e-05	3.05622e-05	4.00586e-05	0.00605027
d1_98	0.0878208	0.000791564	0.0007611	0.000701923	0.000782049	0.00077628	0.000764923	0.000888697	0.000907836	0.000732459	0.000694261	0.000684832	0.000860183	0.000801019	0.00078678	0.000959351	0.000831504	0.000745702	0.000836282	0.000860147	0.000673243	0.000821958	0.000768603	0.000855292	0.000791545	0.00083717	0.0009516	0.000797284	0.000827766	0.000776307	0.000762861	0.000909756	0.000886777	0.000802897	0.00063135	0.00066857	0.000644709	0.000726724	0.000847834	0.000770587	0.000698064	0.000936323	0.000804814	0.000863828	0.00082583	0.000949728	0.000894457	0.000774231	0.000894444	0.000749522	0.000762923	0.000945903	0.000814362	0.000896305	0.000745675	0.000810434	0.000879153	0.000835291	0.000740041	0.000842882	0.000739992	0.000785739	0.000808562	0.000823839	0.000886802	0.000827741	0.000905882	0.000894467	0.000989705	0.000947654	0.000852438	0.000810488	0.000856154	0.000757063	0.000865777	0.000745602	0.000814317	0.00077241	0.000783825	0.000839103	0.000799117	0.000999272	0.000850532	0.000888708	0.000840939	0.00108497	0.000940063	0.000901951	0.000797067	0.000942031	0.000909597	0.000793316	0.000814246	0.000943969	0.0320145
