	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161573	1.32804e-05	6.2394e-09	7.58499e-06	1.59222e-08	1.32673e-05	1.32708e-05	1.70432e-05	1.13712e-05	1.13791e-05	1.90446e-06	1.89577e-05	1.13718e-05	1.51515e-05	1.70548e-05	1.13652e-05	1.13593e-05	1.13757e-05	1.32677e-05	1.32675e-05	1.32596e-05	5.60541e-09	5.6944e-06	1.13663e-05	4.16598e-09	5.69489e-06	2.08367e-05	3.41044e-05	1.62892e-09	3.74362e-09	1.93893e-06	1.13706e-05	5.68713e-06	9.47202e-06	1.5143e-05	1.33746e-08	5.70384e-06	9.47744e-06	1.70573e-05	1.12711e-08	3.03083e-05	5.68034e-06	1.52478e-08	2.08356e-05	6.35773e-09	1.51697e-05	1.70493e-05	2.18137e-09	2.02107e-08	9.46865e-06	2.46159e-05	1.32635e-05	2.46186e-05	1.51611e-05	1.50725e-08	5.69647e-06	3.59819e-05	1.01846e-08	7.58894e-06	5.68439e-06	1.13617e-05	5.68604e-06	5.68457e-06	1.0794e-09	1.137e-05	7.57422e-06	1.13733e-05	5.68172e-06	2.46217e-05	1.70501e-05	1.32635e-05	6.78005e-09	7.59805e-06	1.7052e-05	5.38008e-09	5.68366e-06	1.76452e-08	7.5761e-06	1.32696e-05	3.90794e-09	2.79518e-10	5.70153e-06	1.13832e-05	5.69839e-06	2.22041e-08	2.22003e-08	1.13644e-05	5.68043e-06	1.90527e-06	5.69328e-06	7.57859e-06	5.69681e-06	2.27504e-05	5.68525e-06	0.0014832
d2_62	0.00168137	7.5826e-06	1.32721e-05	1.13685e-05	1.3257e-05	1.13836e-05	7.58925e-06	2.08391e-05	1.51582e-05	9.48197e-06	1.89387e-05	5.27651e-09	4.0082e-09	7.58838e-06	7.5845e-06	1.13755e-05	1.13635e-05	5.70244e-06	5.68216e-06	2.65046e-05	1.13703e-05	2.38484e-09	1.32587e-05	1.54966e-08	3.03037e-05	2.0848e-05	7.2691e-09	1.1363e-05	1.89423e-05	1.70487e-05	1.51519e-05	8.45754e-09	7.60153e-06	7.62094e-06	1.90296e-06	1.13729e-05	5.68189e-06	1.13548e-05	1.13704e-05	1.1368e-05	1.32744e-05	1.13549e-05	7.58177e-06	7.58521e-06	1.1703e-08	4.5935e-09	1.04334e-05	7.57852e-06	5.69128e-06	9.47474e-06	5.68567e-06	2.84093e-05	1.08817e-08	5.85612e-09	1.70574e-05	5.68825e-06	1.1374e-05	1.51688e-05	5.68485e-06	1.90392e-06	2.60244e-09	4.3064e-09	5.68896e-06	7.58682e-06	1.13835e-05	2.27387e-05	1.3266e-05	5.6793e-06	1.13731e-05	1.90322e-06	5.67827e-06	1.32655e-05	2.27298e-05	1.51643e-05	1.1663e-08	3.59947e-05	1.32618e-05	7.57892e-06	7.59631e-06	5.69573e-06	3.40874e-05	4.64148e-09	1.91154e-06	1.32643e-05	5.69534e-06	1.89482e-05	2.46183e-05	5.67918e-06	1.13593e-05	1.66966e-05	1.89494e-05	5.68208e-06	1.32676e-05	1.13722e-05	0.00149436
d2_63	0.00156801	1.13819e-05	1.89589e-05	4.94076e-09	5.68612e-06	7.57745e-06	9.4811e-06	5.68432e-06	7.58707e-06	1.13774e-05	1.51719e-05	1.13752e-05	1.1368e-05	5.68964e-06	5.70595e-06	1.13769e-05	5.68994e-06	2.08354e-05	5.67948e-06	1.89204e-06	1.29977e-08	1.03971e-08	1.01207e-08	5.69736e-06	1.32694e-05	1.70362e-05	1.89443e-05	1.13564e-05	1.13733e-05	1.90806e-06	5.68081e-06	5.70361e-06	1.13614e-05	1.13658e-05	1.70393e-05	1.13793e-05	1.70362e-05	2.74613e-05	1.89392e-05	1.89549e-05	7.90574e-09	1.13618e-05	1.23279e-05	5.68936e-06	1.32755e-05	4.05277e-09	1.32695e-05	1.70383e-05	5.68508e-06	5.68764e-06	1.90044e-06	1.32718e-05	1.90172e-06	1.32575e-05	1.89386e-05	1.13636e-05	3.79014e-05	7.58659e-06	2.17841e-05	5.47446e-09	1.89837e-06	5.58423e-09	5.68262e-06	5.6811e-06	1.70441e-05	7.58798e-06	1.70677e-05	1.13522e-05	1.13712e-05	0	1.11461e-08	1.70502e-05	1.42168e-05	2.10692e-08	7.59073e-06	4.96262e-09	1.51569e-05	5.68404e-06	8.59102e-10	1.13662e-05	1.89306e-05	1.9197e-06	1.90271e-06	1.89339e-05	1.13651e-05	1.2914e-08	1.32643e-05	5.67582e-06	2.27299e-05	1.14012e-08	7.58332e-06	1.32598e-05	1.51542e-05	1.92922e-08	0.00149447
d2_64	0.00160594	5.68437e-06	5.67947e-06	7.58195e-06	1.13725e-05	2.36752e-05	1.894e-05	2.46249e-08	5.68801e-06	1.32419e-05	5.67948e-06	1.13853e-05	1.70453e-05	1.70632e-05	1.09798e-08	1.90352e-06	1.90389e-06	5.68425e-06	1.13739e-05	7.19942e-09	1.13834e-05	1.13793e-05	6.56025e-09	2.08467e-05	1.32578e-05	2.08542e-05	5.68837e-06	7.58965e-06	7.59158e-06	1.13734e-05	1.23223e-08	5.68903e-06	1.58259e-08	7.57355e-06	1.00543e-10	2.27256e-05	1.13825e-05	1.32512e-05	1.89412e-05	1.89534e-05	1.51383e-05	3.79836e-06	1.70425e-05	1.3257e-05	1.91051e-06	1.90503e-06	1.13733e-05	5.67775e-06	1.90783e-06	3.80201e-06	1.90397e-06	5.69273e-06	2.46125e-05	1.89471e-05	1.70524e-05	5.68696e-06	1.89233e-05	1.91891e-06	7.58761e-06	5.69719e-06	1.32664e-05	5.6813e-06	1.51704e-05	7.16725e-09	1.24439e-08	1.13568e-05	7.5777e-06	1.1378e-05	1.91054e-06	7.58726e-06	7.32564e-09	1.13729e-05	5.69681e-06	5.68566e-06	1.89956e-06	2.46212e-05	1.70531e-05	9.89446e-09	1.32595e-09	1.13659e-05	1.36971e-08	1.86017e-09	5.6957e-06	5.69039e-06	1.89548e-05	1.32569e-05	7.58657e-06	5.67697e-06	1.138e-05	7.65271e-09	7.58822e-06	1.32589e-05	7.59296e-06	7.58709e-06	0.00140876
d2_65	0.00149918	1.51481e-05	1.70477e-05	1.13811e-05	1.32645e-05	1.70637e-05	1.28854e-08	2.65185e-05	1.13742e-05	1.9076e-06	7.57606e-06	5.69155e-06	2.54376e-09	1.89283e-05	1.70381e-05	1.89352e-05	1.32687e-05	1.13659e-05	1.13879e-05	1.51593e-05	3.98712e-09	5.50279e-09	1.70389e-05	1.89397e-05	5.69216e-06	1.13654e-05	1.89513e-05	2.2063e-09	1.9025e-06	5.69298e-06	1.70467e-05	1.02245e-08	5.68514e-06	5.68422e-06	5.67764e-06	2.46178e-05	9.49365e-06	1.704e-05	1.32589e-05	3.88198e-05	1.13623e-05	1.84537e-09	0	1.90578e-06	1.13693e-05	1.91606e-06	3.97719e-05	7.59022e-06	1.13596e-05	1.90581e-06	7.58142e-06	1.89589e-05	1.1379e-05	8.87437e-09	5.69292e-06	5.69066e-06	1.70464e-05	1.5171e-05	1.79875e-08	2.27332e-05	7.57105e-06	1.70439e-05	1.13652e-05	5.69373e-06	1.13758e-05	1.7055e-05	3.80628e-06	1.13799e-05	1.90453e-06	5.69217e-06	1.44707e-08	2.65153e-05	5.68411e-06	9.48141e-06	4.18138e-09	1.32687e-05	1.70498e-05	1.70604e-05	7.59012e-06	1.9047e-06	1.13711e-05	4.88983e-09	1.13797e-05	1.51525e-05	1.516e-05	3.81313e-06	1.32508e-05	7.58447e-06	5.69321e-06	1.89321e-05	1.91134e-06	0	1.32512e-05	1.91885e-06	0.00151603
d2_66	0.00158978	1.43357e-08	1.08777e-08	2.17859e-05	1.13696e-05	1.70462e-05	2.27432e-05	2.46347e-05	1.70512e-05	1.89461e-05	4.77392e-06	5.687e-06	5.68363e-06	5.68844e-06	1.7171e-08	0	1.13748e-05	5.70396e-06	5.6887e-06	1.70604e-05	2.08333e-05	1.70534e-05	1.13701e-05	1.3273e-05	6.58725e-09	1.13612e-05	3.10022e-09	7.58537e-06	1.13754e-05	1.35553e-08	5.68589e-06	3.83379e-09	1.13673e-05	1.32709e-05	5.48112e-09	7.58066e-06	1.27954e-08	9.47401e-06	1.51672e-05	7.8029e-09	5.68246e-06	2.84086e-05	1.13861e-05	5.68604e-06	7.59529e-06	1.13758e-05	1.13768e-05	1.7044e-05	9.95419e-09	1.70484e-05	1.7337e-08	1.32543e-05	3.93188e-09	7.58106e-06	5.69465e-06	5.67638e-06	1.32795e-05	1.91041e-06	5.69169e-06	5.68018e-06	1.11279e-08	7.43579e-09	3.81787e-06	5.68534e-06	2.08328e-05	7.58903e-06	2.2743e-05	1.89373e-05	3.7698e-09	5.67944e-06	1.13716e-05	5.69283e-06	5.5452e-09	9.49542e-09	5.68451e-06	1.89472e-05	3.40962e-05	1.32667e-05	1.89519e-05	5.69733e-06	1.91205e-06	2.46176e-05	1.91019e-06	1.89452e-05	1.70517e-05	1.70442e-05	7.58049e-06	1.90112e-06	5.67958e-06	1.06579e-08	1.13734e-05	1.13787e-05	1.70524e-05	1.13736e-05	0.00160879
d2_67	0.00144427	7.58694e-06	5.68433e-06	1.90444e-06	5.68997e-06	1.1363e-05	2.27242e-05	5.68937e-06	9.46891e-06	1.20483e-08	5.68912e-06	9.47695e-06	1.70432e-05	5.68265e-06	3.80967e-06	5.68363e-06	9.48664e-06	5.69182e-06	3.21977e-05	7.5797e-06	4.07955e-09	5.68715e-06	9.47662e-06	1.8938e-05	6.85042e-09	1.51553e-05	1.89576e-05	1.13679e-05	5.6876e-06	1.32627e-05	1.56302e-08	2.46165e-05	1.32786e-05	1.7062e-05	5.67946e-06	1.13833e-05	1.02799e-08	7.57082e-09	5.69302e-06	3.80075e-06	1.136e-05	1.32591e-05	6.41569e-09	5.68962e-06	7.58942e-06	1.91428e-06	1.13748e-05	1.32798e-05	1.32626e-05	5.69493e-06	8.27922e-09	5.69729e-06	1.13735e-05	5.68668e-06	5.69152e-06	1.13737e-05	5.69391e-06	1.02576e-08	1.40586e-08	8.28724e-10	1.13695e-05	1.51494e-05	3.0321e-05	1.13675e-05	2.65068e-05	1.70442e-05	4.08656e-09	1.51895e-08	7.13912e-09	5.68499e-06	1.13644e-05	1.89407e-05	1.137e-05	2.27129e-05	5.68726e-06	1.16583e-09	5.69201e-06	5.69477e-06	7.58773e-06	9.32642e-09	9.46922e-06	1.13598e-05	1.13789e-05	1.13677e-05	1.70475e-05	1.32735e-05	1.13832e-05	2.27336e-05	1.90973e-06	1.70535e-05	5.69618e-06	1.3255e-05	5.68378e-06	5.70278e-06	0.00162308
d2_68	0.00153983	1.42037e-05	5.68879e-06	1.13713e-05	1.91185e-06	2.27315e-05	8.1538e-09	1.32539e-05	5.68669e-06	5.69894e-06	9.34354e-09	1.90533e-06	2.8626e-06	1.13681e-05	2.27323e-05	1.13705e-05	5.69736e-06	1.13702e-05	1.48819e-08	1.90346e-06	2.27161e-05	5.67766e-06	1.4488e-08	5.69602e-06	1.3268e-05	1.13699e-05	1.70554e-05	1.32685e-05	7.5787e-06	2.69032e-09	5.68367e-06	1.13753e-05	1.12752e-08	1.13573e-05	1.13678e-05	1.70508e-05	5.67995e-06	7.60445e-06	1.05321e-08	1.42291e-08	1.70515e-05	1.32702e-05	7.00403e-09	5.69037e-06	2.2722e-05	1.13679e-05	2.08335e-05	5.69483e-06	1.51944e-08	7.58531e-06	1.91271e-06	2.0857e-05	1.13769e-05	1.32634e-05	7.58413e-06	7.86314e-09	1.6617e-09	1.893e-05	4.53528e-09	4.33556e-09	1.32495e-05	2.97416e-09	5.68274e-06	3.03784e-09	1.70494e-05	7.57951e-06	7.59422e-06	2.46085e-05	7.58885e-06	1.89984e-06	0	2.27324e-05	1.32843e-05	1.13604e-05	1.70266e-05	5.69651e-06	1.90285e-06	1.13593e-05	1.70447e-05	4.78805e-09	1.89365e-05	5.68677e-06	7.58415e-06	1.32619e-05	7.58016e-06	2.84091e-05	1.70337e-05	1.89444e-05	1.32697e-05	1.70604e-05	3.59888e-05	9.4951e-06	1.90367e-06	5.68299e-06	0.00155493
d2_69	0.00168583	1.13588e-05	1.13677e-05	1.70416e-05	1.32697e-05	5.69733e-06	1.32648e-05	5.68435e-06	1.89544e-05	2.2699e-10	5.68999e-06	1.64771e-08	1.70546e-05	5.39394e-09	9.19934e-09	5.67642e-06	1.70406e-05	7.57522e-06	2.46272e-05	1.65424e-08	5.68102e-06	5.685e-06	1.90561e-06	1.51715e-05	1.46056e-08	0	7.57974e-06	6.65695e-06	1.70538e-05	8.80064e-09	7.57952e-06	1.518e-05	5.69012e-06	4.41484e-09	1.70427e-05	1.13606e-05	1.18882e-08	7.60316e-06	1.13768e-05	1.13656e-05	2.93805e-05	5.67735e-06	5.68514e-06	5.6763e-06	5.68738e-06	1.13592e-05	5.70268e-06	1.92293e-06	5.6854e-06	1.92059e-06	1.89462e-05	7.58696e-06	1.44925e-08	1.70528e-05	5.68255e-06	1.13731e-05	5.68088e-06	7.61249e-06	2.19747e-09	7.57721e-06	8.30989e-09	1.13623e-05	5.68577e-06	1.32633e-05	1.13665e-05	7.58941e-06	1.70361e-05	1.07109e-08	1.13726e-05	8.72047e-09	1.32513e-05	5.69994e-06	2.27165e-05	1.89546e-05	1.32677e-05	7.58179e-06	1.7044e-05	5.68189e-06	5.67791e-06	5.69095e-06	8.48065e-09	1.32681e-05	1.97101e-08	2.46335e-05	5.67858e-06	1.32569e-05	7.57353e-06	1.13695e-05	1.32541e-05	5.69612e-06	1.92077e-06	1.13603e-05	1.13603e-05	5.69275e-06	0.00161736
d2_70	0.00149781	1.70631e-05	1.91456e-06	7.5933e-06	2.46262e-05	1.89564e-05	2.65195e-05	5.7031e-06	2.18961e-09	2.94295e-08	1.04061e-08	7.59156e-06	5.71349e-06	1.32708e-05	1.70317e-05	5.68725e-06	7.57933e-06	5.67485e-06	1.13702e-05	2.46462e-05	1.13787e-05	1.13775e-05	1.9185e-06	8.05823e-09	1.4214e-05	5.67967e-06	7.59762e-06	1.5172e-05	1.19043e-08	1.32585e-05	7.59306e-06	1.32603e-05	1.13646e-05	3.79059e-06	1.32521e-05	5.68797e-06	0	2.27441e-05	5.70566e-06	8.5382e-09	1.13684e-05	8.53033e-06	5.69998e-06	5.68839e-06	1.70592e-05	1.13606e-05	1.7049e-05	1.13734e-05	1.13608e-05	2.05101e-09	5.69992e-06	7.5813e-06	1.32528e-05	1.32644e-05	1.04503e-09	5.68448e-06	7.57782e-06	1.13753e-05	0	2.53767e-08	1.32591e-05	1.13956e-05	5.68938e-06	2.84187e-05	3.79234e-06	3.11253e-09	1.32714e-05	2.46291e-05	7.5855e-06	7.58035e-06	3.81181e-06	7.54002e-09	1.70399e-05	5.68734e-06	7.57759e-06	2.08443e-05	1.13645e-05	5.7027e-06	1.61091e-05	1.13684e-05	1.32625e-05	5.69311e-06	5.68815e-06	0	1.10642e-08	1.13664e-05	2.65197e-05	1.90133e-06	1.13642e-05	5.68591e-06	5.68242e-06	1.7049e-05	1.08288e-08	2.46099e-05	0.00148097
d2_71	0.00155623	1.32691e-05	1.3265e-05	2.84093e-05	1.13682e-05	3.40887e-05	7.57926e-06	1.32614e-05	1.32673e-05	5.68878e-06	1.13717e-05	8.67666e-09	1.32602e-05	5.68287e-06	8.53479e-06	1.13648e-05	1.79907e-05	7.58257e-06	5.68266e-06	7.81582e-09	1.801e-05	1.13659e-05	5.6852e-06	8.54954e-06	5.68291e-06	2.27247e-05	2.0838e-05	5.6827e-06	5.69067e-06	5.69195e-06	1.13705e-05	1.32719e-05	1.13829e-05	1.89389e-05	1.32671e-05	3.59773e-09	1.32721e-05	5.69944e-06	6.63503e-06	1.13728e-05	6.04606e-09	7.58747e-06	5.68571e-06	5.41511e-09	5.68418e-06	3.80941e-06	1.89536e-05	7.57317e-06	5.68546e-06	5.70021e-06	5.6973e-06	1.13646e-05	2.27138e-05	2.46211e-05	8.80013e-09	1.18589e-08	5.69141e-06	1.70405e-05	4.90011e-09	7.58406e-06	1.13679e-05	1.70655e-05	7.61632e-09	2.76601e-10	7.57273e-06	2.65182e-05	5.6937e-06	1.36748e-09	1.89418e-05	9.48424e-06	5.68685e-06	5.70546e-06	1.32705e-05	5.61487e-09	5.70328e-06	6.68889e-09	1.32714e-05	1.32687e-05	1.70406e-05	1.70446e-05	1.30151e-08	1.13657e-05	2.27191e-05	1.32533e-05	1.32321e-08	1.32723e-05	1.70461e-05	5.68297e-06	5.72207e-09	1.89345e-05	1.13758e-05	1.51648e-05	7.57891e-06	5.69051e-06	0.00153785
d2_72	0.00153537	1.13654e-05	7.5824e-06	1.3257e-05	1.32612e-05	1.13832e-05	5.68047e-06	7.58043e-06	1.90266e-06	1.89372e-05	1.13632e-05	5.68526e-06	7.58724e-06	3.79053e-06	1.89262e-05	9.82719e-09	1.90404e-06	1.13702e-05	2.27257e-05	1.13762e-05	2.27346e-05	1.70466e-05	1.70447e-05	8.11293e-09	1.13568e-05	1.51515e-05	7.58146e-06	1.13616e-05	1.13607e-05	7.60026e-06	1.89453e-05	5.69666e-06	7.5876e-06	7.57041e-06	7.37686e-09	8.54296e-10	7.5912e-06	2.32695e-09	1.89373e-05	1.7039e-05	1.70534e-05	9.47301e-06	5.69179e-06	5.22607e-09	1.32614e-05	1.13769e-05	1.01177e-08	1.10052e-08	5.70874e-06	5.68509e-06	1.13654e-05	5.68389e-06	5.67923e-06	1.35338e-09	2.08223e-05	1.0086e-08	6.36921e-09	1.70583e-05	1.90831e-06	5.68994e-06	5.68531e-06	5.70094e-06	1.13523e-05	5.68715e-06	1.90058e-06	2.29253e-08	1.32678e-05	5.68677e-06	5.68259e-06	4.56915e-09	1.42698e-08	1.13745e-05	1.89462e-05	5.68817e-06	5.69228e-06	1.51648e-05	6.29788e-09	1.13623e-05	9.48126e-06	4.36786e-09	1.89471e-05	5.68911e-06	1.91663e-06	7.58908e-06	1.13661e-05	7.58098e-06	5.67761e-06	5.67894e-06	7.57869e-06	5.6849e-06	5.68732e-06	3.30637e-08	9.48357e-06	1.13641e-05	0.00142813
d2_73	0.00174706	1.90848e-06	1.70516e-05	9.48749e-06	1.13706e-05	7.59396e-06	5.67976e-06	1.1372e-05	1.90567e-06	2.65061e-05	2.65329e-05	5.68854e-06	1.13766e-05	1.90533e-06	1.13719e-05	1.51601e-05	2.27253e-05	2.46331e-05	1.51576e-05	5.6883e-06	1.51633e-05	5.68032e-06	2.46225e-05	1.13674e-05	3.40871e-05	7.5769e-06	1.70415e-05	7.58369e-06	1.3285e-05	5.68628e-06	1.32636e-05	1.70439e-05	2.27338e-05	2.46324e-05	2.46146e-05	1.32599e-05	1.13786e-05	5.6955e-06	1.70478e-05	1.32785e-05	5.6955e-06	1.42149e-05	1.13794e-05	1.70482e-05	1.14047e-08	2.08427e-05	1.42061e-05	5.6884e-06	6.47825e-09	3.79695e-06	5.67514e-06	1.89514e-05	1.13787e-05	5.68418e-06	1.20698e-08	7.84913e-09	5.2983e-09	5.69473e-06	5.68824e-06	1.70384e-05	5.67801e-06	1.51564e-05	7.58781e-06	2.55081e-09	1.89902e-06	1.13715e-05	5.28619e-09	7.5844e-06	2.08553e-05	1.89337e-06	5.71322e-06	1.70385e-05	5.6824e-06	1.89453e-05	7.57917e-06	2.46405e-05	5.69369e-06	7.58613e-06	5.69173e-06	6.91116e-09	5.68164e-06	2.52698e-09	1.92698e-06	1.893e-05	5.68975e-06	2.27199e-05	1.89349e-05	5.68694e-06	6.86191e-09	2.27148e-05	5.69198e-06	1.3267e-05	0	1.13578e-05	0.00143546
d2_74	0.00180922	5.68921e-06	3.03993e-09	2.7591e-09	1.13624e-05	1.89635e-05	6.90251e-09	2.46274e-05	7.58183e-06	7.57989e-06	1.13771e-05	1.13582e-05	2.65295e-05	7.58222e-06	1.25004e-08	1.1372e-05	5.69197e-06	1.32707e-05	1.70491e-05	6.18104e-09	2.27054e-05	1.70594e-05	1.3268e-05	2.08296e-05	7.57826e-06	1.32652e-05	1.32583e-05	5.68159e-06	1.89382e-05	8.99218e-09	5.70185e-06	1.11923e-08	1.13696e-05	5.68842e-06	1.70567e-05	5.24921e-09	2.46264e-05	1.12535e-08	5.68717e-06	1.13734e-05	1.90422e-06	5.69012e-06	2.46312e-05	2.60583e-10	1.51511e-05	1.13656e-05	1.13711e-05	3.03056e-05	5.68703e-06	7.58445e-06	7.57911e-06	1.32635e-05	1.32776e-05	1.89343e-05	5.69348e-06	5.69812e-06	5.70811e-06	1.70368e-05	1.70545e-05	2.83963e-05	9.85902e-09	3.82937e-09	1.51652e-05	2.46199e-05	4.18327e-09	2.4625e-05	7.60362e-06	2.27408e-05	2.08342e-05	1.90226e-06	5.6846e-06	5.69297e-06	2.08316e-05	5.6957e-06	7.55986e-09	5.70462e-06	1.1357e-05	2.27235e-05	5.68843e-06	9.4827e-06	9.46282e-06	5.68622e-06	1.89406e-05	1.44079e-08	5.68736e-06	5.69296e-06	1.9035e-06	7.5811e-06	1.13556e-05	4.65076e-09	7.5893e-06	1.91269e-06	9.07972e-09	5.68939e-06	0.0014355
d2_75	0.00152963	5.68677e-06	2.46328e-05	1.13627e-05	1.13652e-05	1.13692e-05	1.6989e-08	8.60419e-09	2.8421e-05	5.68506e-06	2.0828e-05	5.68043e-06	1.32738e-05	1.13712e-05	5.68931e-06	1.51517e-05	5.68285e-06	5.67932e-06	1.70696e-05	7.58648e-06	8.53381e-06	0	6.19175e-09	1.89588e-05	8.01746e-09	7.15033e-09	5.68929e-06	7.58941e-06	3.78818e-05	5.68504e-06	2.08388e-05	5.69204e-06	2.27254e-05	5.69703e-06	1.32701e-05	5.68749e-06	1.91388e-06	1.95379e-08	1.13649e-05	7.56971e-06	1.70594e-05	1.32652e-05	6.25384e-09	4.1329e-09	1.70475e-05	1.13697e-05	5.68591e-06	1.32626e-05	1.90217e-06	1.7055e-05	1.13594e-05	1.13649e-05	1.13764e-05	1.89309e-05	1.70525e-05	1.13723e-05	5.6945e-06	7.5882e-06	5.68991e-06	1.32571e-05	1.13772e-05	1.13632e-05	5.68177e-06	5.68832e-06	5.69488e-06	5.68254e-06	5.68279e-06	1.13585e-05	5.68497e-06	5.68423e-06	2.84114e-05	1.70542e-05	2.84013e-05	5.68631e-06	1.13633e-05	3.41076e-05	3.80573e-06	2.27098e-05	6.33115e-09	1.89473e-05	2.27406e-05	5.06695e-09	1.12858e-08	1.89458e-05	1.51468e-05	1.90944e-06	1.90764e-06	9.47372e-06	5.69266e-06	1.32693e-05	1.13948e-05	7.62094e-09	3.22125e-05	9.47519e-06	0.00151122
d2_76	0.00158578	7.5794e-06	5.19535e-09	1.13704e-05	1.70384e-05	5.69217e-06	5.67891e-06	5.70068e-06	5.68936e-06	1.137e-05	1.13571e-05	5.6897e-06	5.68322e-06	1.13656e-05	5.68911e-06	9.48037e-06	1.89469e-05	1.90619e-06	6.65138e-06	7.58801e-06	2.17893e-05	8.23432e-09	1.89365e-05	1.89492e-05	9.7911e-09	8.32872e-09	5.68735e-06	1.56897e-08	5.69596e-06	5.6817e-06	5.6917e-06	1.0899e-08	7.57375e-06	1.3263e-05	7.59298e-06	1.4856e-08	5.68441e-06	1.2559e-08	5.68164e-06	1.70466e-05	1.89293e-05	3.40984e-05	1.13736e-05	2.27292e-05	2.46094e-05	2.27181e-05	1.13873e-05	3.44249e-09	5.68707e-06	1.51507e-05	1.89644e-05	1.51488e-05	7.57904e-06	3.19712e-08	1.70499e-05	5.6826e-06	4.24453e-09	1.15303e-08	1.91021e-06	1.32596e-05	5.69695e-06	7.57886e-06	1.13715e-05	1.70546e-05	9.49181e-06	1.13739e-05	1.1372e-05	5.90913e-09	7.59144e-06	1.32533e-05	7.59181e-06	1.70402e-05	5.68928e-06	1.32738e-05	5.68172e-06	5.68663e-06	5.68604e-06	1.704e-05	5.6942e-06	2.27362e-05	1.13657e-05	5.69098e-06	2.6559e-12	1.13609e-05	1.90685e-06	5.69745e-06	1.32853e-05	1.89425e-05	1.70468e-05	1.90739e-06	4.81847e-09	1.325e-05	9.47923e-06	1.51747e-08	0.00165619
d2_77	0.00165683	1.70438e-05	1.70592e-05	7.59923e-06	1.89521e-05	5.69625e-06	1.32563e-05	5.68384e-06	5.68165e-06	1.13616e-05	5.6829e-06	1.51483e-05	3.53556e-09	5.9609e-09	5.68644e-06	1.13627e-05	8.31317e-09	1.89529e-05	1.70469e-05	5.6866e-06	1.51483e-05	7.6006e-06	5.69723e-06	1.70431e-05	7.58339e-06	1.13798e-05	1.32606e-05	1.13628e-05	7.57678e-06	2.27333e-05	5.83998e-09	1.19772e-08	3.71021e-10	1.13846e-05	1.32686e-05	5.68572e-06	6.62201e-09	7.9396e-11	5.68054e-06	1.89399e-05	5.69158e-06	1.13829e-05	9.47988e-06	1.23207e-08	2.27343e-05	7.57264e-06	1.32652e-05	1.13566e-05	1.13614e-05	7.59054e-06	1.9155e-06	1.32815e-05	5.68515e-06	1.32468e-05	1.57092e-08	1.70761e-05	4.38584e-09	1.70528e-05	5.6855e-06	1.1387e-05	7.56946e-06	8.78409e-09	1.89417e-05	1.89589e-05	1.51654e-05	5.68334e-06	5.69582e-06	1.13801e-05	2.4624e-05	5.68964e-06	1.70553e-05	5.68385e-06	1.89474e-05	8.14248e-09	1.70415e-05	1.70431e-05	1.90158e-06	7.59418e-06	5.68878e-06	5.67554e-06	1.13791e-05	4.76422e-09	5.68701e-06	1.90982e-06	2.27223e-05	2.46256e-05	7.58445e-06	2.17796e-05	5.6855e-06	1.13793e-05	5.67827e-06	1.32568e-05	1.136e-05	1.13638e-05	0.00185012
