	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000671012	8.92759e-09	5.67965e-06	0	5.68693e-06	5.67616e-06	5.67173e-06	2.45874e-05	5.9897e-09	4.09706e-09	0	0	1.90654e-06	1.89621e-06	9.53131e-07	7.55695e-06	0	7.572e-06	1.13547e-05	5.67176e-06	6.05456e-09	3.80233e-06	7.34357e-09	5.67756e-06	1.13456e-05	0	7.66618e-09	1.90077e-06	2.13899e-09	5.55386e-10	3.28364e-09	5.67883e-06	8.51954e-06	0	0	1.19031e-09	3.23102e-09	5.67047e-06	4.98609e-09	3.38695e-09	5.68676e-06	1.89132e-05	5.06016e-09	5.67505e-06	5.67682e-06	1.93132e-09	5.68144e-06	1.45264e-09	5.67467e-06	0	5.67223e-06	1.13564e-05	1.76468e-09	5.6734e-06	1.13574e-05	4.08235e-09	0	1.13521e-05	4.69135e-10	3.90074e-09	5.67846e-06	1.13455e-05	5.68221e-06	0	1.88924e-06	1.70665e-08	0	1.89079e-05	5.68419e-06	1.89524e-06	0	1.89004e-05	5.67827e-06	3.71089e-09	0	1.65518e-09	0	1.51395e-05	5.66875e-06	1.72183e-09	3.79616e-06	5.6759e-06	5.67688e-06	1.13471e-05	1.55959e-09	5.68422e-06	3.90961e-09	0	1.13589e-05	1.33564e-09	5.84989e-09	2.18042e-09	1.32425e-05	7.57244e-06	0.000633655
d1_69	0.000597018	1.13534e-05	5.67697e-06	4.22771e-09	8.52029e-06	5.68022e-06	9.45541e-06	9.8356e-10	1.20541e-08	5.67907e-06	7.56747e-06	9.37747e-10	4.05106e-09	6.2451e-10	5.48837e-09	0	6.56581e-09	5.66779e-06	1.51438e-05	2.46798e-09	5.67353e-06	1.13561e-05	1.13378e-05	1.68878e-09	5.68138e-06	1.88273e-09	1.06941e-08	5.67397e-06	5.67511e-06	6.70682e-09	3.50531e-09	9.48159e-09	5.67737e-06	1.1353e-05	1.48698e-09	3.93374e-09	8.23966e-10	0	7.56943e-06	5.68319e-06	2.45715e-09	1.89655e-06	1.89859e-06	4.72968e-09	1.32384e-05	9.4191e-09	5.67662e-06	5.67394e-06	5.67231e-06	1.63252e-08	7.57777e-06	1.90963e-06	5.68191e-06	2.99718e-09	7.4569e-09	6.65437e-09	7.56455e-06	6.40064e-10	1.32367e-05	0	1.13436e-05	5.04313e-09	1.90409e-06	1.32417e-05	5.67995e-06	1.25558e-09	2.36927e-09	1.32517e-05	1.89716e-06	5.6818e-06	5.65173e-09	5.67903e-06	1.7046e-05	7.56943e-06	5.6766e-06	5.68442e-06	9.26312e-09	1.89427e-06	0	1.13477e-05	4.57464e-09	7.15653e-09	5.68403e-06	1.89889e-06	1.13496e-05	7.08199e-09	1.4365e-09	1.29315e-09	4.19632e-09	5.67091e-06	5.67644e-06	7.14879e-09	4.70667e-09	0	0.000597791
d1_70	0.000678964	5.66771e-06	5.68423e-06	6.72241e-09	5.6717e-06	5.62203e-09	1.13462e-05	0	3.78961e-06	1.13569e-05	8.41135e-09	5.6992e-06	0	5.67687e-06	1.14004e-09	1.89632e-09	2.76381e-09	0	0	1.70257e-05	1.1357e-05	1.70294e-05	5.68288e-06	1.15952e-08	5.67379e-06	4.42801e-09	1.13653e-08	7.57078e-06	0	1.61835e-09	1.30757e-09	5.67667e-06	1.27796e-09	2.82187e-08	0	0	1.3428e-09	7.57208e-06	0	2.27021e-05	5.68268e-06	5.67114e-06	1.89562e-06	1.13412e-05	0	5.67574e-06	1.103e-08	7.58484e-06	7.25699e-09	1.89307e-06	1.13534e-05	1.13473e-05	5.67704e-06	5.67932e-06	5.67066e-06	5.6693e-06	5.67587e-06	5.67076e-06	6.50758e-09	1.07845e-08	5.67663e-06	5.75534e-09	2.61629e-09	9.39845e-09	1.89612e-06	1.89847e-06	1.90437e-06	1.13451e-05	5.66771e-06	1.32382e-05	5.66984e-06	5.68254e-06	3.79513e-06	2.73985e-09	8.40879e-09	5.67964e-06	3.79583e-06	0	5.68156e-06	0	5.67698e-06	6.66334e-09	5.68825e-06	0	1.13619e-05	1.50731e-08	1.9005e-06	2.36785e-09	8.84993e-10	1.13453e-05	0	7.57125e-06	1.70296e-05	4.30575e-09	0.000561863
d1_71	0.000784897	5.6839e-06	8.81985e-09	2.85364e-06	5.59008e-09	1.9038e-06	5.68724e-06	1.89321e-06	1.89345e-06	5.68033e-06	5.4128e-09	0	1.13547e-05	5.6709e-06	8.97639e-09	1.13448e-05	5.68011e-06	2.83728e-06	5.67366e-06	1.90894e-08	1.13511e-05	5.67844e-06	5.67103e-06	7.35622e-09	1.32266e-08	8.80017e-09	1.20436e-10	7.57509e-06	0	1.13481e-05	3.93444e-09	9.4755e-06	1.89747e-06	1.25575e-08	1.89198e-06	1.56159e-08	6.70157e-09	1.38256e-12	2.21666e-09	1.32377e-05	5.68314e-06	5.67657e-06	1.1354e-05	9.58734e-07	1.89886e-06	2.08046e-05	4.03462e-09	1.89857e-06	5.68183e-06	5.67209e-06	5.67506e-06	1.89746e-06	1.13595e-05	7.34729e-09	5.6784e-06	5.19524e-09	1.32423e-05	9.19815e-09	5.68116e-06	1.13102e-08	0	2.445e-09	0	5.98964e-09	2.68042e-09	7.56602e-06	5.67858e-06	0	5.4347e-09	1.32404e-05	2.87582e-09	8.31903e-09	1.13461e-05	5.37492e-09	1.9163e-06	1.89091e-05	2.12628e-09	1.13514e-05	0	1.24924e-08	5.67395e-06	5.67337e-06	5.6756e-06	5.6765e-06	0	5.68072e-06	7.56607e-06	3.03017e-09	1.32451e-05	5.66771e-06	5.56611e-09	0	5.6719e-06	1.90401e-06	0.000610045
d1_72	0.00085371	1.89603e-06	1.901e-06	1.00725e-08	0	1.13468e-05	2.2939e-08	6.94239e-09	1.07683e-08	0	7.56474e-06	5.67345e-06	1.06095e-09	0	0	9.46295e-06	1.70283e-05	4.8741e-09	1.13482e-05	2.12743e-09	1.89497e-06	6.78013e-10	1.90812e-06	5.67576e-06	1.13615e-05	7.23877e-09	0	1.13446e-05	1.19426e-08	1.90388e-06	3.71631e-09	3.53282e-10	5.67808e-06	2.57745e-10	8.99426e-10	1.90167e-06	5.66778e-06	6.18094e-09	1.24628e-08	4.37246e-09	4.68872e-09	1.89921e-06	1.324e-05	8.56126e-09	1.43576e-09	5.6855e-06	3.98839e-09	2.34603e-09	5.67193e-06	1.89168e-05	1.13427e-05	4.9249e-09	7.17976e-09	5.67749e-06	1.13441e-05	5.66771e-06	1.90496e-06	1.32338e-05	0	8.94353e-09	8.72789e-10	5.67366e-06	8.976e-10	5.67368e-06	5.67167e-06	1.13518e-05	7.57467e-06	8.70971e-09	7.57545e-06	4.29238e-09	1.89e-05	1.42199e-08	8.38934e-09	5.67707e-06	1.60612e-08	5.80766e-09	5.67526e-06	1.70222e-05	4.21595e-09	5.67324e-06	9.45912e-06	5.67249e-06	5.67422e-06	6.77637e-09	3.32092e-09	5.67292e-06	0	1.1085e-08	0	6.90254e-10	1.13573e-05	0	0	1.89815e-06	0.000747134
d1_73	0.000875664	0	1.1347e-05	5.5739e-09	5.469e-09	3.73296e-09	5.67257e-06	0	1.13504e-05	9.58597e-09	7.56694e-06	5.68506e-06	5.67771e-06	7.56297e-06	0	0	5.68038e-06	1.91323e-10	0	5.67218e-06	7.57556e-06	5.67655e-06	7.33629e-09	7.92696e-09	7.56257e-06	1.89172e-05	4.88321e-09	1.13578e-05	5.6743e-06	5.68654e-06	5.67845e-06	8.14471e-09	5.67643e-06	5.67892e-06	6.87364e-10	7.56921e-06	1.1353e-05	5.33891e-09	5.67629e-06	2.13075e-10	5.01918e-09	5.67969e-06	5.67134e-06	1.34245e-08	5.68287e-06	1.91142e-06	1.70193e-05	7.57478e-06	1.31132e-09	5.67841e-06	6.45759e-09	7.5717e-06	1.13512e-05	5.17534e-09	1.91687e-09	9.28049e-09	4.70712e-09	1.70302e-05	0	3.78009e-09	2.45967e-05	7.60095e-09	1.89533e-06	7.56708e-10	1.18299e-08	1.70239e-05	1.52373e-08	0	2.26931e-05	8.35354e-09	7.5741e-06	1.13426e-05	5.66975e-06	5.68009e-06	5.68214e-06	5.6773e-06	0	2.91288e-09	1.3322e-08	1.32419e-05	9.4678e-06	6.28152e-09	5.67066e-06	7.57265e-06	1.135e-05	5.67417e-06	1.40491e-08	1.70314e-05	0	0	0	3.58363e-09	0	1.09562e-08	0.000658274
d1_74	0.00091321	5.67533e-06	5.66771e-06	7.10285e-09	1.89923e-06	1.70067e-05	1.41688e-08	5.6814e-06	1.90426e-06	0	5.67257e-06	1.90157e-06	5.6795e-06	4.66768e-09	6.04926e-09	0	2.21995e-09	1.13435e-05	5.67849e-06	5.68518e-06	0	5.68167e-06	6.73634e-09	1.32416e-05	1.89893e-06	5.67763e-06	1.89157e-05	8.26765e-09	3.13769e-09	1.90008e-06	3.76523e-09	8.49161e-09	3.71484e-09	1.70307e-05	1.69782e-09	2.08163e-05	5.6778e-06	5.67648e-06	5.68904e-06	2.28772e-09	5.67435e-06	4.70097e-10	5.67451e-06	2.42167e-09	0	4.11623e-09	1.8912e-05	1.90381e-06	5.67326e-06	1.32435e-05	1.05496e-09	7.58127e-06	1.13495e-05	8.52091e-06	5.67177e-06	1.32428e-05	0	5.67823e-06	0	1.32475e-05	0	1.8977e-06	8.99048e-10	7.5693e-06	1.12853e-09	1.03922e-05	5.67576e-06	1.15952e-08	1.32537e-05	1.18596e-08	7.56578e-06	3.85994e-09	7.57839e-06	5.93131e-09	0	5.67362e-06	1.31095e-08	5.67289e-06	5.67887e-06	2.28065e-09	5.67504e-06	5.68874e-06	5.68444e-06	1.13427e-05	5.67291e-06	4.91202e-09	1.13453e-05	7.51127e-10	1.32498e-05	1.13404e-05	6.13108e-09	5.67543e-06	1.13491e-05	5.67326e-06	0.0006092
d1_75	0.00095642	3.74591e-09	1.13506e-05	5.66771e-06	2.63313e-09	3.63709e-09	5.67723e-06	4.45688e-09	5.684e-06	1.02263e-09	1.39582e-09	7.56927e-06	5.67664e-06	7.58132e-06	5.67744e-06	0	5.67283e-06	3.96391e-10	5.67884e-06	5.68273e-06	2.19931e-09	5.66879e-06	1.9059e-06	5.67882e-06	5.68555e-06	6.57264e-09	1.13432e-05	7.57449e-06	5.67742e-06	9.45732e-06	5.68149e-06	6.67994e-09	7.5672e-06	9.47429e-06	0	1.13436e-05	5.67487e-06	9.46146e-06	3.29974e-09	1.13395e-09	5.6723e-06	5.68017e-06	1.90555e-06	1.13495e-09	5.67228e-06	5.67236e-06	0	1.13491e-05	7.57286e-06	1.49301e-08	7.56008e-06	5.19026e-10	1.44935e-09	1.96627e-08	4.23891e-09	5.68685e-06	5.67441e-06	6.21121e-09	4.77915e-09	5.6816e-06	1.18462e-08	5.68249e-06	9.46771e-06	5.6864e-06	1.32404e-05	5.67712e-06	2.24956e-09	1.51244e-05	1.90348e-06	1.90791e-06	7.97682e-09	5.67498e-06	1.05748e-08	5.67729e-06	1.89123e-05	5.68021e-06	7.57674e-06	5.67484e-06	1.5142e-05	7.5727e-06	7.57217e-06	9.57789e-09	8.45908e-09	5.67912e-06	8.05806e-09	5.68591e-06	4.31832e-09	5.66771e-06	7.65494e-09	7.5714e-06	5.67198e-06	5.67448e-06	5.67103e-06	5.67518e-06	0.000798291
d1_76	0.00111575	1.1348e-05	9.58103e-09	1.30969e-08	2.64952e-05	3.76393e-09	0	5.67772e-06	5.67898e-06	2.33649e-09	9.46672e-06	2.29448e-08	1.13548e-05	1.50657e-09	5.66771e-06	5.68967e-06	1.51207e-08	1.65389e-10	1.70142e-05	0	5.68648e-06	7.57403e-06	1.13508e-05	5.67607e-06	7.56674e-06	1.23014e-09	7.56683e-06	7.29161e-09	1.86996e-09	7.56165e-06	5.6722e-06	1.70161e-05	2.45916e-05	1.70249e-05	7.56549e-06	1.89863e-06	5.36857e-09	5.68004e-06	0	7.56474e-06	1.13553e-05	1.97519e-09	5.60288e-09	1.24087e-08	3.64789e-09	1.91164e-06	1.13591e-05	5.67506e-06	5.69045e-06	2.43264e-09	1.04252e-08	3.64935e-09	5.68022e-06	2.8743e-09	5.67961e-06	1.79448e-08	1.32551e-05	8.09491e-09	0	5.68084e-06	5.68031e-06	1.90372e-06	5.6804e-06	5.95454e-09	1.9502e-10	1.90411e-06	1.89183e-05	1.90581e-06	0	5.68158e-06	1.90666e-06	4.02867e-09	4.91711e-09	5.3357e-09	1.12519e-09	7.57878e-06	8.50646e-09	4.17779e-09	5.67542e-06	5.68546e-06	1.13608e-05	5.67199e-06	0	1.13568e-05	5.68311e-06	5.67084e-06	1.13586e-05	5.66795e-06	1.92126e-09	5.67337e-06	7.57662e-06	1.81442e-09	5.67798e-06	7.57011e-06	0.000789723
d1_77	0.00116638	1.13514e-05	5.68215e-06	1.90262e-06	1.13497e-05	1.13537e-05	5.6696e-06	7.58684e-06	5.67449e-06	7.57468e-06	3.92102e-09	5.67195e-06	3.99805e-10	2.39072e-09	5.68182e-06	2.02335e-09	1.13503e-05	2.55302e-09	5.85205e-09	8.26961e-09	7.57825e-06	5.6767e-06	1.13535e-05	1.44913e-09	1.32297e-05	0	1.13501e-05	5.68091e-06	1.68154e-09	5.79971e-09	1.253e-09	1.13651e-05	1.13568e-05	5.67345e-06	1.32464e-05	0	7.57327e-06	1.70178e-05	1.70307e-05	6.62537e-06	1.35235e-08	7.56899e-06	3.29917e-09	7.5769e-06	5.79862e-09	5.68249e-06	2.08091e-05	1.13498e-05	5.67452e-06	7.64868e-11	1.90367e-06	5.6801e-06	7.70763e-09	1.13712e-05	1.89867e-06	2.46021e-05	4.23921e-09	7.56992e-06	5.6745e-06	2.36407e-09	5.17953e-09	6.40296e-09	6.62756e-06	3.27219e-09	7.56381e-06	4.62116e-09	5.67614e-06	1.9001e-06	7.582e-06	1.32457e-05	1.32479e-05	5.68439e-06	1.49295e-09	1.13527e-05	0	0	5.67223e-06	5.67255e-06	7.5697e-06	8.81757e-09	5.672e-06	0	7.81863e-09	1.13474e-05	5.67185e-06	5.67943e-06	8.20554e-09	1.32297e-05	1.13526e-05	5.68284e-06	1.32542e-05	5.67262e-06	9.30586e-09	5.67574e-06	0.000783219
d1_78	0.00111681	5.68512e-06	5.67619e-06	5.67385e-06	1.33895e-08	8.91956e-09	5.68e-06	6.76409e-09	2.07451e-09	1.13516e-05	5.68058e-06	5.6836e-06	2.74441e-08	1.36339e-08	5.68307e-06	1.89365e-05	5.68354e-06	1.13558e-05	5.67191e-09	7.56255e-06	7.57363e-06	5.67735e-06	1.70201e-05	1.88924e-05	2.26997e-05	5.6808e-06	1.32455e-05	5.67826e-06	3.61362e-09	5.67854e-06	9.62844e-09	1.13624e-05	7.57785e-06	1.01262e-08	7.00308e-09	1.32439e-05	5.68413e-06	1.703e-05	1.3237e-05	5.67535e-06	8.93895e-09	5.67067e-06	1.32418e-05	5.67335e-06	5.66994e-06	1.54417e-08	7.58832e-06	1.13602e-05	1.92011e-06	2.50751e-09	1.88938e-06	5.67844e-06	1.1364e-05	1.70236e-05	1.32314e-05	1.52893e-08	5.67517e-06	1.57836e-08	5.67207e-06	1.32404e-05	1.13477e-05	3.89261e-09	1.70263e-05	1.48136e-09	1.88924e-06	8.03383e-09	7.57067e-06	7.57022e-06	7.5916e-06	1.90301e-06	5.67194e-06	7.57364e-06	8.83536e-09	5.68585e-06	2.25717e-09	1.1354e-05	5.67418e-06	1.14445e-08	1.13443e-05	7.78007e-10	5.68446e-06	1.89114e-05	1.13535e-05	1.70379e-05	5.67282e-06	8.99561e-09	5.68035e-06	6.49609e-09	1.08963e-08	5.67045e-06	5.07391e-09	5.67994e-06	7.9573e-09	8.51772e-06	0.000770089
d1_79	0.00127063	2.85401e-06	2.45972e-05	5.53681e-09	2.26876e-05	1.13658e-05	5.67739e-06	5.67597e-06	1.22936e-09	1.32467e-05	1.05327e-08	4.10079e-09	5.68288e-06	1.89249e-05	1.70332e-05	5.05579e-09	1.89585e-06	5.67219e-06	1.89341e-06	2.16984e-09	2.81771e-09	1.89146e-05	5.68345e-06	9.77347e-09	5.68754e-06	7.56657e-06	1.32602e-05	1.40919e-08	5.67343e-06	5.68776e-06	1.13523e-05	7.2721e-09	5.67485e-06	7.59044e-06	2.83794e-05	7.58535e-06	0	5.85678e-09	1.32455e-05	5.68117e-06	5.68443e-06	5.06601e-09	3.21692e-09	4.2281e-09	2.45835e-05	5.67336e-06	3.09321e-09	1.6458e-09	1.3242e-05	1.13547e-05	1.13409e-05	1.13491e-05	2.74565e-10	5.66803e-06	5.687e-06	7.57708e-06	2.58305e-09	1.70137e-05	7.567e-06	8.16389e-09	2.80018e-09	5.67145e-06	8.31636e-09	5.68681e-06	1.40759e-08	7.59153e-06	1.13557e-05	1.51338e-05	5.68227e-06	1.53048e-08	1.29445e-09	7.57566e-06	0	5.68202e-06	7.57815e-06	8.51816e-06	1.91122e-06	1.89208e-05	7.57245e-06	1.37545e-09	5.69009e-06	5.24626e-09	1.89297e-05	1.32442e-05	1.89562e-06	1.13552e-05	8.38611e-09	1.89275e-05	1.13509e-05	5.67494e-06	1.51463e-05	2.17459e-09	9.67378e-09	4.76419e-09	0.00087967
d1_80	0.0011934	9.46991e-06	5.67335e-06	1.89685e-06	1.89991e-06	5.6739e-06	5.09877e-09	5.67704e-06	1.1343e-05	1.28608e-08	7.57554e-06	7.56423e-06	5.67606e-06	1.7029e-05	7.57374e-06	9.56492e-07	0	1.13568e-05	5.6833e-06	0	6.15786e-09	1.13432e-05	5.67838e-06	1.90792e-06	5.68639e-06	5.68243e-06	5.67364e-06	5.52675e-09	1.32495e-05	1.13493e-05	1.21114e-09	9.9188e-09	5.67321e-06	5.6721e-06	1.89212e-05	1.70161e-05	5.45806e-09	5.67742e-06	3.28282e-09	5.68491e-06	1.70297e-05	1.22707e-08	1.9013e-06	1.89211e-05	5.68944e-06	1.91429e-06	1.13706e-05	5.67364e-06	1.13561e-05	7.57483e-06	5.69784e-06	1.13562e-05	1.89764e-06	6.4102e-09	7.58644e-06	6.48222e-09	1.13534e-05	3.8105e-06	1.91029e-06	1.32435e-05	5.68537e-06	1.13488e-05	7.57983e-06	1.13576e-05	1.70246e-05	1.13474e-05	1.60896e-05	2.64752e-05	1.7026e-05	5.68023e-06	1.13438e-05	7.56572e-06	7.48177e-09	1.13567e-05	5.67359e-06	1.89184e-05	7.57132e-06	5.67337e-06	9.47254e-06	1.32501e-05	1.70195e-05	5.68098e-06	5.68049e-06	5.68228e-06	5.67492e-06	1.61188e-08	1.13461e-05	5.68121e-06	5.66953e-06	5.67334e-06	5.6739e-06	5.68762e-06	7.5761e-09	2.85061e-09	0.000957269
d1_81	0.00139371	1.1353e-05	1.13466e-05	3.53155e-09	1.13677e-05	1.8922e-05	5.68162e-06	5.68135e-06	5.66847e-06	5.68282e-06	1.3243e-05	1.32405e-05	1.90175e-06	7.57176e-06	1.23679e-09	1.51277e-05	8.47071e-10	1.9418e-08	2.45934e-05	5.47487e-09	2.45856e-05	1.32369e-05	1.325e-05	1.63024e-08	1.13543e-05	7.57154e-06	5.67667e-06	2.17699e-05	2.27005e-05	1.80824e-08	1.89209e-05	1.2229e-08	0	6.27319e-10	7.56446e-06	1.13541e-05	1.89154e-05	5.68377e-06	1.13485e-05	1.08252e-08	5.40781e-09	5.67476e-06	1.70218e-05	1.32478e-05	5.68365e-06	2.64299e-09	5.67713e-06	5.68464e-06	1.32496e-05	1.60329e-09	7.65482e-09	2.08133e-05	5.67601e-06	5.67026e-06	1.08496e-08	2.84507e-06	5.67882e-06	1.51549e-05	5.67375e-06	9.46726e-06	1.23509e-08	1.89298e-05	3.79488e-06	5.67971e-06	1.32467e-05	1.37654e-09	1.8926e-05	7.56378e-06	7.57479e-06	1.32469e-05	7.57459e-06	9.55781e-07	5.68236e-06	2.08083e-05	5.6714e-06	1.13653e-05	1.83788e-08	1.70241e-05	5.68235e-06	3.02773e-05	1.05169e-08	2.26899e-05	1.32421e-05	5.67096e-06	1.32318e-05	1.90188e-06	5.68394e-06	1.51428e-05	1.89077e-05	3.02497e-05	5.67956e-06	0	5.68028e-06	1.33643e-08	0.00102433
d1_82	0.00156863	1.70135e-05	1.13619e-05	1.70287e-05	5.86703e-09	9.73225e-09	1.32473e-05	1.89189e-05	5.09639e-09	2.2479e-08	5.68921e-06	1.89072e-05	1.70301e-05	5.68858e-09	1.13574e-05	5.67328e-06	1.70306e-05	1.11068e-08	1.13472e-05	1.41739e-08	2.18188e-08	7.56798e-06	7.59601e-06	1.89784e-06	9.45608e-06	1.89194e-05	1.38244e-08	7.57523e-06	1.90016e-06	1.51572e-05	1.16103e-08	1.92059e-09	4.57732e-09	1.54571e-08	1.89074e-05	5.68764e-06	6.84666e-09	5.68536e-06	1.70232e-05	1.13564e-05	1.1349e-05	1.13599e-05	1.1347e-05	7.57452e-06	1.89122e-05	1.18337e-08	1.13488e-05	6.14089e-09	9.91413e-10	2.08167e-05	5.68079e-06	1.70297e-05	1.13608e-05	7.59101e-06	1.89064e-05	5.66846e-06	7.59032e-06	1.13449e-05	1.90206e-06	5.6905e-06	1.13456e-05	2.08036e-05	1.13435e-05	7.58258e-06	2.08126e-05	2.26913e-05	1.13582e-05	7.25166e-09	5.68307e-06	1.70145e-05	5.67802e-06	7.58028e-06	3.40426e-05	7.57102e-06	1.90137e-06	1.70366e-05	1.89172e-05	1.29992e-08	2.08078e-05	1.20269e-08	2.26906e-05	7.57073e-06	5.67704e-06	1.70302e-05	2.03834e-08	1.70256e-05	1.31848e-08	1.13504e-05	1.35634e-08	5.67834e-06	5.67638e-06	5.67429e-06	5.68605e-06	5.67184e-06	0.00108771
d1_83	0.0017779	1.98664e-05	5.68244e-06	2.85532e-06	1.32452e-05	1.70299e-05	7.57772e-06	1.70255e-05	7.57892e-06	7.57612e-06	1.13493e-05	7.56949e-06	1.13504e-05	1.90182e-06	1.89084e-05	1.13496e-05	5.67355e-06	1.1358e-05	1.9053e-06	1.13529e-05	2.32523e-09	1.32518e-05	1.91363e-06	2.2698e-05	5.68301e-06	1.32438e-05	2.27003e-05	1.0888e-08	5.68315e-06	1.61922e-08	1.32426e-05	5.67018e-06	1.70429e-05	2.0197e-09	8.53411e-06	5.67948e-06	7.56093e-06	1.32423e-05	8.64991e-09	1.32416e-05	7.57605e-06	1.91038e-06	1.41983e-05	1.99644e-09	7.34084e-09	3.32137e-09	1.89195e-05	1.90187e-06	5.67626e-06	1.90442e-06	2.20576e-08	1.51365e-05	1.32371e-05	1.51311e-05	5.69073e-06	5.69196e-06	5.6779e-06	1.89198e-05	5.67923e-06	1.13638e-05	9.46805e-06	5.67774e-06	1.70166e-05	5.68207e-06	6.82567e-09	5.68384e-06	1.51445e-05	1.70263e-05	1.13444e-05	1.13532e-05	1.51574e-05	5.67867e-06	1.70289e-05	1.04204e-05	1.73946e-09	5.68811e-06	1.32452e-05	1.32518e-05	1.70222e-05	1.32489e-05	5.6786e-06	1.83606e-09	2.26976e-05	7.57838e-06	2.45867e-05	1.51318e-05	1.06024e-08	1.13295e-08	1.90771e-06	5.67599e-06	5.67769e-06	7.57471e-06	1.98367e-09	5.67917e-06	0.00123583
d1_84	0.00185927	8.28769e-09	2.08225e-05	1.13435e-05	1.32546e-05	5.2966e-05	1.1348e-05	1.13555e-05	1.32443e-05	2.64875e-05	5.68985e-06	1.70277e-05	5.68018e-06	7.56221e-06	1.89338e-06	2.45841e-05	5.67452e-06	1.7047e-05	5.67665e-06	5.67634e-06	4.62816e-11	1.32441e-05	5.6872e-06	1.1339e-05	1.13525e-05	1.13602e-05	2.45862e-05	2.90223e-08	1.32422e-05	2.45869e-05	1.32418e-05	7.55695e-06	1.51486e-05	2.27059e-05	1.70241e-05	1.702e-05	1.13553e-05	1.90086e-06	5.6711e-06	9.45948e-06	1.13604e-05	5.69108e-06	7.57116e-06	1.1354e-05	2.64807e-05	1.1358e-05	1.41921e-05	7.57289e-06	1.13459e-05	1.13545e-05	1.3248e-05	1.32469e-05	5.68846e-06	7.58343e-06	1.90188e-06	1.32496e-05	1.55256e-08	9.15205e-09	2.3505e-08	5.67512e-06	1.90674e-06	1.6259e-08	1.13633e-05	7.57126e-06	1.13592e-05	1.32525e-05	1.13627e-05	7.56649e-06	5.68302e-06	1.13537e-05	7.56532e-06	5.67854e-06	1.89387e-05	1.32459e-05	7.5811e-06	1.13597e-05	1.51446e-05	6.57626e-09	2.52858e-08	1.32468e-05	7.57459e-06	1.04344e-08	5.67532e-06	1.70198e-05	3.80545e-06	1.32451e-05	5.68632e-06	3.11946e-05	7.57169e-06	2.27089e-05	7.56718e-06	2.26955e-05	2.08038e-05	1.13598e-05	0.00155495
d1_85	0.00198228	1.70229e-05	1.70371e-05	2.27162e-05	2.08223e-05	5.68626e-06	1.32505e-05	1.13522e-05	1.8915e-05	1.51344e-05	1.13548e-05	1.13876e-05	1.13576e-05	1.75609e-08	5.68878e-06	1.13493e-05	5.67901e-06	1.89175e-05	7.56824e-06	1.13597e-05	1.98646e-05	1.3257e-05	7.57507e-06	5.68911e-06	5.68647e-06	2.08026e-05	1.89221e-05	1.13703e-05	5.67706e-06	5.69844e-06	1.21266e-08	1.82127e-08	1.325e-05	5.67757e-06	3.97198e-05	3.02651e-05	5.67062e-06	1.7037e-05	1.6096e-05	5.68036e-06	1.89253e-05	1.89124e-05	1.7013e-05	1.70187e-05	7.56881e-06	1.13656e-05	5.69315e-06	1.51435e-05	1.89219e-05	1.32516e-05	7.58344e-06	5.68298e-06	9.45956e-06	2.27045e-05	1.70323e-05	1.89217e-05	7.56376e-06	2.83745e-05	1.32501e-05	1.33858e-09	1.70211e-05	1.70436e-05	9.47701e-06	1.70394e-05	2.64796e-05	0	7.57738e-06	5.69279e-06	2.26899e-05	2.08113e-05	5.68288e-06	2.12444e-08	1.13513e-05	5.68565e-06	5.68098e-06	3.02776e-05	9.4859e-06	1.98685e-05	1.89166e-05	1.49729e-08	1.32445e-05	7.57961e-06	1.13771e-05	5.68428e-06	1.70297e-05	1.32538e-05	2.83575e-05	3.79248e-06	1.70239e-05	1.32547e-05	1.13462e-05	6.58542e-09	1.70396e-05	1.89087e-05	0.00163627
