	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000393482	2.10028e-05	2.53604e-05	1.92509e-05	2.27743e-05	3.32277e-05	2.44795e-05	3.49133e-05	4.82612e-08	3.49429e-05	2.96669e-05	2.61843e-05	1.75026e-05	1.05232e-05	1.22766e-05	2.10508e-05	1.05571e-05	8.33084e-08	2.27534e-05	1.7509e-05	5.2889e-06	1.57538e-05	8.82472e-06	1.40484e-05	5.26434e-06	2.62672e-05	5.32828e-06	7.00944e-06	1.57777e-05	5.28589e-06	1.57992e-05	1.04995e-05	1.75327e-05	1.40373e-05	1.05255e-05	1.40031e-05	1.05345e-05	1.05606e-05	2.45022e-05	5.28654e-06	9.71135e-08	7.07049e-06	2.09759e-05	1.75021e-05	1.81369e-06	1.92572e-05	1.05336e-05	5.29784e-06	2.27338e-05	5.29917e-06	6.78716e-08	2.2027e-08	5.51982e-08	2.44984e-05	5.28574e-06	1.05833e-05	2.27344e-05	1.05163e-05	2.27398e-05	5.27463e-06	1.74934e-05	7.21425e-08	1.2269e-05	2.9721e-05	1.40591e-05	1.05444e-05	5.30921e-06	1.23251e-05	1.57427e-05	1.05734e-05	1.57637e-05	1.92884e-05	2.62592e-05	7.06462e-06	1.03404e-07	1.23454e-05	1.40226e-05	2.97524e-05	2.28529e-05	1.76004e-05	3.34025e-05	3.8577e-05	2.45584e-05	2.45766e-05	5.43421e-05	1.76467e-05	4.20946e-05	2.2942e-05	3.69445e-05	5.96712e-05	6.40632e-05	5.79545e-05	3.00435e-05	7.54358e-05	3.87509e-05	8.41427e-05	7.72811e-05	0.000102669	0.00124042
d2_62	0.000335756	3.49703e-05	2.79743e-05	4.36767e-05	2.80028e-05	2.09631e-05	2.18645e-05	7.9327e-06	3.14736e-05	2.45122e-05	1.05137e-05	1.9243e-05	7.05924e-06	2.10215e-05	1.23104e-05	1.57086e-05	5.2943e-06	7.04159e-06	2.10393e-05	1.22606e-05	1.4043e-05	2.44735e-05	1.22804e-05	5.28403e-06	1.75556e-05	2.09712e-05	5.30489e-06	5.26907e-06	7.02348e-06	2.27337e-05	1.05678e-05	1.40154e-05	7.02211e-06	2.30586e-08	1.92507e-05	2.53334e-05	3.58648e-06	2.97999e-05	2.80026e-05	1.74688e-05	1.22469e-05	1.05753e-05	1.57585e-05	2.10396e-05	1.22849e-05	5.26689e-06	1.40258e-05	1.05089e-05	1.92908e-05	1.04966e-05	3.3216e-05	3.61145e-06	1.33177e-07	5.3088e-06	2.10062e-05	5.46099e-08	1.92584e-05	2.09866e-05	5.31545e-06	1.05471e-05	7.01053e-06	6.85465e-08	2.79875e-05	2.10671e-05	2.79856e-05	5.26684e-06	1.05364e-05	4.63421e-05	1.82996e-06	2.27725e-05	2.45588e-05	1.5774e-05	7.04989e-06	2.97305e-05	2.80486e-05	1.27871e-07	1.75202e-05	2.10573e-05	1.23107e-05	2.28719e-05	2.46096e-05	3.15848e-05	1.06176e-05	4.21173e-05	2.63037e-05	3.52066e-05	3.86428e-05	2.36847e-05	1.50395e-05	1.59291e-05	7.19543e-05	4.40077e-05	2.30006e-05	3.23309e-05	7.54633e-05	9.81447e-05	0.000130521	6.84434e-05	0.00140561
d2_63	0.000262163	5.34121e-06	3.32049e-05	2.61854e-05	1.574e-05	4.0215e-05	2.09793e-05	1.57414e-05	3.32215e-05	1.2221e-05	2.88623e-05	1.05689e-05	1.57345e-05	1.7509e-05	1.75334e-05	1.00081e-07	1.57788e-05	1.23163e-05	2.27398e-05	8.82903e-06	5.29412e-06	2.09853e-05	1.22518e-05	1.82329e-06	2.10014e-05	1.22904e-05	5.55458e-08	2.27698e-05	2.79938e-05	5.27186e-06	1.05159e-05	1.23056e-05	1.05263e-05	1.40344e-05	1.23048e-05	2.29782e-08	2.88345e-05	5.28892e-06	1.57847e-05	1.23018e-05	5.32069e-06	2.62721e-05	1.57551e-05	1.05486e-05	5.29413e-06	7.298e-08	1.14129e-05	5.28716e-06	2.97429e-05	1.23146e-05	5.28322e-06	5.28254e-06	7.5609e-08	2.62051e-05	8.83102e-06	5.28812e-06	2.09597e-05	1.75075e-05	1.40531e-05	2.80399e-05	2.62527e-05	1.58277e-05	2.27669e-05	1.31767e-05	3.4997e-05	5.27167e-06	1.40175e-05	1.57777e-05	1.75299e-05	2.62657e-05	7.04813e-06	5.31267e-06	2.45153e-05	7.06482e-06	1.01116e-07	1.58301e-05	2.45689e-05	1.4098e-05	2.98438e-05	3.6776e-05	1.75895e-05	2.62957e-05	4.37808e-05	1.94298e-05	3.94487e-05	1.76136e-05	2.81897e-05	3.33766e-05	2.98761e-05	6.83256e-05	4.30461e-05	4.73594e-05	7.8756e-05	8.59445e-05	3.96861e-05	6.14599e-05	7.03034e-05	7.54641e-05	0.00133656
d2_64	0.000294289	3.31904e-05	2.27096e-05	1.05062e-05	2.53675e-05	2.53365e-05	1.0527e-05	1.05376e-05	2.1035e-05	2.09763e-05	7.04928e-06	1.57692e-05	2.62191e-05	2.0976e-05	5.32005e-06	1.22836e-05	1.05037e-05	5.01338e-08	5.32019e-06	1.0533e-05	1.22427e-05	1.0505e-05	4.88484e-08	1.81307e-06	5.33426e-06	1.92375e-05	1.78832e-06	1.57587e-05	5.27147e-06	5.29142e-06	1.81631e-06	5.28795e-06	6.32822e-08	5.28554e-06	5.29794e-06	3.30706e-08	1.7508e-05	1.5721e-05	5.28622e-06	2.62804e-05	1.05319e-05	8.75669e-06	6.66536e-08	5.29227e-06	2.27416e-08	7.65346e-08	1.75248e-05	5.27362e-06	1.22704e-05	1.05281e-05	7.45068e-08	1.92971e-05	5.33512e-06	6.65998e-08	1.04813e-05	1.23439e-05	2.44839e-05	1.84855e-06	2.09932e-05	1.57311e-05	5.29454e-06	1.2278e-05	1.58181e-05	1.57256e-05	1.57456e-05	2.79776e-05	7.07243e-06	7.10749e-06	2.8082e-05	1.75448e-05	4.19516e-05	7.03688e-06	1.05789e-05	5.283e-06	2.27752e-05	1.4082e-05	7.07841e-06	1.58021e-05	4.37458e-05	7.12254e-06	2.45871e-05	4.19964e-05	3.33208e-05	1.29282e-05	3.94229e-05	5.61711e-05	2.97856e-05	7.35073e-05	8.31497e-05	4.64917e-05	2.99971e-05	1.94228e-05	7.10012e-05	8.75808e-05	7.3845e-05	0.000108652	0.000106851	6.40978e-05	0.00126485
d2_65	0.000259381	2.9723e-05	1.22653e-05	5.91384e-08	2.09515e-05	2.97028e-05	2.27567e-05	1.22866e-05	2.09695e-05	2.79277e-05	2.27347e-05	2.62614e-05	6.18068e-06	5.29008e-06	2.09987e-05	1.047e-05	2.79213e-05	7.06511e-06	1.57517e-05	2.45267e-05	5.24616e-06	1.92207e-05	2.62205e-05	5.30545e-06	2.79752e-05	1.83286e-06	5.26176e-06	7.0738e-06	1.04929e-05	1.05222e-05	7.09275e-06	5.29589e-06	3.28804e-08	1.05408e-05	1.22623e-05	6.87197e-08	1.22586e-05	5.27567e-06	1.22842e-05	2.96957e-05	1.57724e-05	1.57554e-05	2.802e-05	4.71591e-05	5.28317e-06	4.01262e-08	2.44414e-05	4.41519e-08	1.22703e-05	2.27221e-05	5.30066e-06	5.27948e-06	2.0993e-05	2.01533e-05	1.57071e-05	7.07952e-06	5.28524e-06	4.70623e-08	1.7488e-05	2.36264e-05	7.08145e-06	1.05451e-05	7.03309e-06	5.2936e-06	1.05383e-05	1.92398e-05	2.45244e-05	5.28785e-06	1.92827e-05	2.2736e-05	1.74923e-05	2.45349e-05	1.31547e-05	1.58145e-05	2.10939e-05	3.68672e-05	2.6268e-05	1.75569e-05	2.80874e-05	1.49079e-05	3.15614e-05	7.1024e-06	1.58908e-05	2.63514e-05	3.33111e-05	4.56054e-05	2.12332e-05	3.68822e-05	4.29674e-05	4.74346e-05	6.83812e-05	4.21439e-05	5.26665e-05	4.22408e-05	7.36927e-05	0.000101637	5.81777e-05	0.00011657	0.00133381
d2_66	0.00020324	2.44998e-05	5.23888e-05	2.0987e-05	2.0988e-05	1.75258e-05	2.62048e-05	2.97475e-05	8.73869e-06	2.62424e-05	2.27516e-05	1.05033e-05	5.28171e-06	2.27414e-05	5.31083e-06	5.24412e-06	3.96486e-08	7.03961e-06	2.01235e-05	5.29422e-06	1.04682e-05	7.03677e-06	5.27038e-06	7.04454e-06	8.80465e-06	5.29932e-06	1.13752e-05	1.79027e-06	1.04987e-05	1.0525e-05	5.28103e-06	5.4346e-08	1.57128e-05	1.04981e-05	1.92543e-05	1.92638e-05	5.26958e-06	1.05075e-05	7.05489e-06	1.22807e-05	1.05334e-05	1.40592e-05	1.8022e-06	7.0559e-06	1.92733e-05	1.74829e-05	8.76124e-06	1.57892e-05	1.92232e-05	1.80914e-06	1.40519e-05	1.23089e-05	7.04318e-06	2.27178e-05	2.62431e-05	1.57799e-05	7.02544e-06	1.22588e-05	1.57595e-05	1.05519e-05	1.05615e-05	2.27394e-05	7.03981e-06	1.75198e-05	1.58053e-05	1.22962e-05	1.05201e-05	5.32299e-06	1.57731e-05	5.33515e-06	1.80689e-06	2.0172e-05	1.22782e-05	2.10018e-05	2.36409e-05	7.06198e-06	1.93179e-05	2.63113e-05	4.20215e-05	2.63435e-05	1.05354e-05	2.89758e-05	5.42551e-05	2.89366e-05	3.34177e-05	2.28325e-05	4.73315e-05	3.68972e-05	2.29189e-05	3.50952e-05	5.61493e-05	4.57477e-05	7.89159e-05	5.26956e-05	9.46538e-05	0.000103435	9.7313e-05	0.000107032	0.00149182
d2_67	0.000211022	4.02196e-05	5.591e-05	2.44858e-05	1.05025e-05	5.2775e-06	5.25928e-06	1.22623e-05	3.49605e-05	5.28109e-06	1.00517e-08	1.22469e-05	5.31028e-06	2.79862e-05	5.24582e-06	1.57372e-05	1.22545e-05	1.05042e-05	5.25217e-06	5.25293e-06	1.05247e-05	5.28487e-06	1.74807e-05	1.76152e-06	5.29543e-06	2.27169e-05	5.31548e-06	1.05407e-05	7.06534e-06	7.00061e-06	2.79365e-05	5.26131e-06	1.05216e-05	1.40283e-05	1.22556e-05	2.79814e-05	1.74903e-05	1.0539e-05	1.23144e-05	2.97416e-05	1.57483e-05	7.01231e-06	1.04806e-05	5.26936e-06	2.97699e-05	7.02232e-06	1.57314e-05	3.14769e-05	1.22978e-05	1.57739e-05	1.66045e-05	1.57475e-05	1.05422e-05	5.27542e-06	7.04699e-06	2.01509e-05	5.27637e-06	1.22849e-05	1.0494e-05	7.02522e-06	8.79666e-06	1.57566e-05	1.40258e-05	5.29041e-06	1.7513e-05	1.2265e-05	1.22726e-05	6.18398e-06	5.27073e-06	5.2813e-06	8.81841e-06	1.75417e-05	5.27382e-06	7.07644e-06	1.75368e-05	2.80042e-05	1.75789e-05	4.89965e-05	2.97996e-05	7.96176e-06	1.57968e-05	1.23952e-05	2.37866e-05	2.63234e-05	2.80961e-05	3.86472e-05	4.55612e-05	2.46952e-05	5.70296e-05	4.74503e-05	6.48844e-05	5.62088e-05	3.70617e-05	7.18189e-05	5.61184e-05	7.54468e-05	7.20409e-05	9.38849e-05	0.0014386
d2_68	0.000207363	1.04802e-05	1.31246e-05	1.57055e-05	1.2237e-05	1.22359e-05	2.62213e-05	1.7507e-05	1.05432e-05	1.22245e-05	1.5736e-05	1.40382e-05	7.01102e-06	3.14458e-05	1.57711e-05	1.57555e-05	5.26368e-06	1.57553e-05	7.04598e-06	9.65716e-06	1.05205e-05	2.01324e-05	5.30964e-06	2.61995e-05	2.18853e-05	1.78895e-06	1.57733e-05	6.38245e-08	7.04921e-06	1.5717e-05	1.05292e-05	1.05106e-05	1.57497e-05	1.04875e-05	1.57751e-05	5.26939e-06	2.58776e-08	1.29626e-08	2.09688e-05	4.74296e-08	5.28502e-06	2.45121e-05	5.26942e-06	1.57565e-05	2.45107e-05	5.28638e-06	5.28156e-06	3.58511e-06	2.27493e-05	7.01251e-06	5.28579e-06	1.22688e-05	5.31672e-06	1.57692e-05	5.27378e-06	3.14629e-05	5.26591e-06	1.75111e-05	4.58184e-08	2.27257e-05	5.21662e-08	2.27427e-05	5.28457e-06	1.22305e-05	5.3566e-08	2.10097e-05	5.2946e-06	2.27376e-05	1.57771e-05	1.2276e-05	5.30135e-06	1.57853e-05	1.05384e-05	1.5803e-05	1.22603e-05	2.72024e-05	1.05405e-05	1.22741e-05	1.58693e-05	1.9325e-05	2.80942e-05	3.68361e-05	2.72532e-05	2.11517e-05	2.11264e-05	2.55379e-05	6.56326e-05	5.09114e-05	2.2917e-05	7.09058e-05	6.21886e-05	6.84451e-05	4.74629e-05	9.29485e-05	7.37113e-05	7.89059e-05	7.72242e-05	7.37145e-05	0.00152603
d2_69	0.000209108	5.26407e-06	2.62256e-05	1.22761e-05	7.00469e-06	1.74843e-05	2.61876e-05	1.75063e-05	1.57267e-05	2.2741e-05	1.57245e-05	1.40159e-05	1.04947e-05	5.2771e-06	1.22484e-05	5.25036e-06	4.02416e-08	1.78731e-06	7.04881e-06	1.05e-05	1.22589e-05	1.22564e-05	5.2608e-06	1.05122e-05	1.74837e-05	7.02608e-06	8.79544e-06	1.74725e-05	1.05148e-05	5.27173e-06	1.57317e-05	1.79228e-06	1.05257e-05	1.57423e-05	1.049e-05	1.74714e-05	1.22279e-05	5.31898e-08	7.02754e-06	2.27219e-05	1.22527e-05	1.22637e-05	1.74798e-05	5.28244e-06	7.02021e-06	1.75169e-05	1.0546e-05	6.69136e-08	2.27357e-05	1.04907e-05	2.0973e-05	1.05585e-05	8.79313e-06	1.57492e-05	8.76533e-06	1.92719e-05	2.27521e-05	5.25594e-06	5.0301e-08	5.30297e-06	1.75029e-05	5.31454e-06	1.05319e-05	3.15036e-05	7.05853e-06	2.10158e-05	8.79768e-06	5.30528e-06	1.05783e-05	1.05434e-05	1.23274e-05	3.84851e-05	2.97996e-05	2.80248e-05	1.22952e-05	1.58318e-05	1.0587e-05	7.08538e-06	4.54829e-05	3.33051e-05	4.19707e-05	2.54666e-05	2.81135e-05	2.46136e-05	5.6002e-05	3.86115e-05	4.21498e-05	3.51089e-05	5.44258e-05	4.38762e-05	5.17934e-05	6.65504e-05	6.83945e-05	7.37078e-05	9.90338e-05	5.26375e-05	8.07313e-05	9.83215e-05	0.00154095
d2_70	0.000154885	1.05163e-05	2.27044e-05	7.02241e-06	1.57316e-05	1.92361e-05	2.26956e-05	1.57074e-05	2.09735e-05	1.74922e-05	1.3985e-05	5.30137e-06	1.22271e-05	2.27303e-05	1.57512e-05	2.01129e-08	1.57714e-05	1.31387e-05	1.22382e-05	2.09685e-05	1.05235e-05	1.22944e-05	1.04968e-05	3.43606e-08	1.05355e-05	2.79848e-05	2.27007e-05	4.10031e-08	5.2316e-06	1.0506e-05	1.74648e-05	5.31048e-06	2.27541e-05	5.28933e-06	1.0544e-05	6.0736e-08	5.2636e-06	2.10122e-05	5.27337e-06	5.25607e-06	1.57131e-05	1.05027e-05	1.05036e-05	1.05114e-05	5.41943e-08	3.56617e-06	1.3964e-05	7.01218e-06	5.28489e-06	5.25641e-06	1.2267e-05	1.22633e-05	6.99458e-06	5.29499e-06	7.0359e-06	2.2724e-05	1.31643e-05	7.02853e-06	1.92767e-05	1.95233e-08	7.07923e-06	2.09843e-05	1.79087e-06	1.57516e-05	1.05761e-05	5.28884e-06	2.27947e-05	1.22832e-05	5.31959e-06	5.30316e-06	1.58007e-05	2.44837e-05	1.05373e-05	3.84999e-05	5.32601e-06	1.75039e-05	1.93261e-05	4.03208e-05	1.63516e-07	2.45481e-05	1.75804e-05	1.30394e-07	3.15685e-05	2.46961e-05	2.81636e-05	2.98407e-05	3.33962e-05	1.76023e-05	2.81282e-05	5.2613e-05	4.21407e-05	4.13052e-05	3.87128e-05	5.79378e-05	6.67662e-05	0.000116522	5.28415e-05	0.000120092	0.00160812
d2_71	0.000222076	6.15701e-06	1.40094e-05	9.63316e-06	1.04878e-05	4.29182e-08	2.09805e-05	2.27048e-05	1.04772e-05	1.40076e-05	1.05245e-05	1.05559e-05	1.05177e-05	1.05119e-05	6.17155e-06	6.94087e-08	1.22617e-05	7.00733e-06	2.49937e-08	1.74624e-05	1.05309e-05	1.57612e-05	1.57545e-05	4.29775e-08	1.2266e-05	1.04956e-05	1.04952e-05	5.2773e-06	8.7702e-06	3.3214e-08	1.74875e-05	2.10242e-05	5.30109e-06	1.74902e-05	5.26706e-06	1.81838e-06	1.05098e-05	1.92846e-05	3.14877e-05	1.5749e-05	1.05001e-05	5.28383e-06	8.42949e-09	5.25664e-06	8.76125e-06	1.57502e-05	3.40591e-05	7.02888e-06	1.74832e-05	1.57454e-05	2.10309e-05	2.0987e-05	1.77328e-06	4.16546e-08	1.75196e-05	5.2889e-06	1.7241e-08	2.2743e-05	1.22729e-05	7.05548e-06	5.44077e-08	2.44671e-05	1.40105e-05	5.26652e-06	8.17629e-08	1.57538e-05	5.2788e-06	2.09942e-05	3.32192e-05	1.57988e-05	2.97438e-05	1.7585e-05	1.57628e-05	1.57977e-05	5.3919e-06	1.05258e-05	3.33239e-05	5.33351e-06	1.23136e-05	2.01956e-05	2.28764e-05	1.75825e-05	4.20843e-05	3.50401e-05	1.93444e-05	2.11583e-05	2.55393e-05	2.80989e-05	1.24368e-05	6.30688e-05	5.26692e-05	0.000101496	5.96782e-05	8.57744e-05	8.50695e-05	7.02102e-05	8.34103e-05	0.000127105	0.00156669
d2_72	0.000193109	3.14332e-05	1.57724e-05	1.05051e-05	2.79447e-05	4.19105e-05	1.22322e-05	1.22359e-05	1.05305e-05	1.22337e-05	1.39954e-05	6.99888e-06	5.27825e-06	5.26703e-06	1.04729e-05	2.2728e-05	2.44864e-05	5.28685e-06	3.51713e-08	7.0139e-06	1.05144e-05	1.80318e-06	1.57659e-05	2.27627e-05	5.2398e-06	5.2694e-06	6.98687e-06	1.04972e-05	5.27665e-06	1.77541e-06	5.25689e-06	1.22892e-05	6.98834e-06	2.09503e-05	1.22592e-05	1.0482e-05	7.03861e-06	1.4016e-08	1.38251e-08	2.099e-05	1.40473e-05	5.28247e-06	7.0141e-06	3.46648e-08	5.30886e-06	1.05352e-05	1.57366e-05	5.25836e-06	1.0521e-05	5.27234e-06	1.57414e-05	1.92551e-05	1.22606e-05	1.5746e-05	5.32653e-06	2.09619e-05	5.29084e-06	3.31959e-05	1.57563e-05	5.27286e-06	5.28065e-06	1.75274e-05	1.92585e-05	7.01491e-06	1.05598e-05	5.29814e-06	5.29267e-06	2.4495e-05	2.44731e-05	5.29428e-06	5.29146e-06	2.10347e-05	6.32244e-08	1.05049e-05	2.10596e-05	1.40079e-05	3.06365e-05	1.05326e-05	2.1072e-05	3.50619e-05	3.33229e-05	5.32479e-06	2.45766e-05	4.29634e-05	1.58698e-05	2.81527e-05	2.63475e-05	2.81017e-05	2.29701e-05	8.05539e-05	4.04632e-05	5.79421e-05	7.719e-05	8.06285e-05	8.24245e-05	8.33255e-05	7.38139e-05	9.56418e-05	0.00136053
d2_73	0.000164066	2.62022e-05	1.04805e-05	1.74545e-05	1.74604e-05	9.00643e-07	2.2696e-05	7.00426e-06	2.79338e-05	1.05231e-05	5.2486e-06	2.62187e-05	1.05024e-05	7.01637e-06	1.74475e-08	6.99142e-06	1.82167e-06	1.74946e-05	1.74761e-05	5.2357e-06	7.89132e-06	8.77959e-06	8.59138e-09	6.99054e-06	5.26662e-06	1.76842e-06	1.04974e-05	1.77272e-06	3.03676e-08	5.26896e-08	2.77079e-08	1.04701e-05	2.27459e-05	1.78058e-06	1.0522e-05	1.74802e-05	7.01078e-06	1.22786e-05	2.65764e-08	3.59913e-08	5.26918e-06	7.01585e-06	1.57428e-05	7.65343e-08	5.26858e-06	3.14786e-05	5.27273e-06	5.25066e-08	7.01722e-06	2.09867e-05	1.92411e-05	1.74702e-05	3.32164e-05	1.22914e-05	5.26248e-06	1.25443e-08	1.92766e-05	1.05304e-05	3.14713e-05	1.05183e-05	1.22679e-05	1.05397e-05	1.05523e-05	2.27091e-05	1.22626e-05	5.32217e-06	1.22865e-05	3.58204e-05	2.09999e-05	5.29769e-06	1.5797e-05	3.32723e-05	4.24584e-05	1.75051e-05	1.23139e-05	7.79605e-08	2.97955e-05	7.15523e-06	2.90011e-05	3.14979e-05	1.41463e-05	2.46962e-05	2.10802e-05	1.24207e-05	2.98986e-05	4.73986e-05	5.25578e-05	5.083e-05	0.000103177	2.82311e-05	7.88568e-05	6.1495e-05	9.11921e-05	7.28204e-05	7.10418e-05	8.07707e-05	5.45577e-05	9.65464e-05	0.00171242
d2_74	0.000132697	1.05263e-05	1.57238e-05	1.57418e-05	1.04777e-05	5.26722e-06	5.27582e-06	1.05134e-05	1.57472e-05	1.57556e-05	1.41561e-08	1.2288e-05	1.22554e-05	1.92357e-05	2.86002e-08	1.05461e-05	2.12629e-08	7.03152e-06	1.04941e-05	1.77111e-06	1.92696e-05	7.00898e-06	3.14504e-05	3.87736e-08	1.7474e-05	1.84492e-08	1.0497e-05	1.57504e-05	3.52379e-08	5.25141e-06	1.05122e-05	1.05249e-05	2.09791e-05	1.05138e-05	7.02168e-06	1.22429e-05	1.05032e-05	5.24609e-06	1.79902e-06	1.05206e-05	1.05061e-05	5.25077e-06	1.57667e-05	1.75094e-05	1.05263e-05	1.22538e-05	1.40438e-05	3.44768e-08	1.81516e-08	1.05174e-05	4.58021e-08	2.27158e-05	1.57423e-05	1.05053e-05	6.18268e-08	1.74993e-05	1.22768e-05	1.04983e-05	1.74888e-05	3.55887e-08	1.31203e-05	2.27636e-05	1.05293e-05	3.32302e-05	1.57686e-05	5.31477e-06	5.32642e-06	1.2274e-05	5.63528e-08	1.75321e-05	1.05304e-05	2.79924e-05	1.22612e-05	3.82213e-08	3.15597e-05	1.92787e-05	2.805e-05	2.27514e-05	3.1536e-05	1.22871e-05	2.98229e-05	2.27829e-05	3.33377e-05	3.16413e-05	4.2111e-05	2.99468e-05	6.13348e-05	4.73831e-05	5.43662e-05	5.08748e-05	3.52832e-05	5.00308e-05	4.22031e-05	5.26867e-05	7.54341e-05	0.000112118	0.000101735	8.08136e-05	0.00184025
d2_75	0.000149235	1.05288e-05	1.74548e-05	2.27358e-05	1.22727e-05	2.64256e-08	1.0503e-05	3.66678e-05	5.25687e-06	1.75316e-05	5.27925e-06	2.27233e-05	5.24796e-06	5.24302e-06	1.04922e-05	2.62044e-05	1.04978e-05	5.2544e-06	7.0253e-06	7.03872e-06	5.26863e-06	1.04915e-05	5.25902e-06	6.99742e-06	5.24727e-06	3.45394e-08	1.05191e-05	1.74934e-05	1.77976e-06	2.47493e-08	2.09814e-05	3.94452e-08	2.2721e-05	1.22365e-05	2.0961e-08	1.05182e-05	5.27601e-06	1.04982e-05	1.75266e-05	1.22775e-05	1.20861e-08	5.26412e-06	5.24955e-06	7.01136e-06	1.7471e-05	1.83641e-05	2.5421e-08	5.28415e-06	5.26727e-06	3.53314e-06	1.04833e-05	7.04489e-06	2.92121e-08	7.00385e-08	5.27701e-06	2.09651e-05	1.04731e-05	5.32485e-06	2.09725e-05	1.92119e-05	5.29131e-06	1.79418e-06	5.25777e-06	7.03627e-06	1.57624e-05	8.7649e-06	5.29671e-06	5.29531e-06	2.79919e-05	1.14383e-05	2.19182e-05	1.74852e-05	8.75884e-08	7.06952e-06	1.05545e-05	2.09851e-05	2.45559e-05	1.05844e-05	1.05402e-05	2.02525e-05	3.32769e-05	1.93688e-05	2.63686e-05	2.37124e-05	2.63631e-05	7.96143e-05	2.81172e-05	5.78167e-05	3.86836e-05	7.70886e-05	4.91434e-05	5.79042e-05	4.75601e-05	6.32911e-05	8.40827e-05	9.37765e-05	7.71887e-05	0.000131472	0.0017236
d2_76	8.78806e-05	1.04858e-05	7.00627e-06	1.05163e-05	1.75574e-06	1.05013e-05	3.53959e-08	1.05497e-05	1.57073e-05	5.27585e-06	7.02931e-06	1.57319e-05	1.92978e-08	2.92298e-08	1.04925e-05	1.22423e-05	5.2792e-06	7.00147e-06	1.18461e-08	5.29068e-06	1.5742e-05	1.22553e-05	7.01372e-06	1.74651e-05	7.00167e-06	5.2616e-06	2.44735e-05	1.04707e-05	3.5371e-06	5.23107e-06	1.05213e-05	5.25629e-06	1.573e-05	1.77663e-06	1.05087e-05	1.04971e-05	5.27752e-06	2.24247e-08	3.53837e-08	1.0488e-05	5.24127e-06	1.05398e-05	1.04872e-05	1.40032e-05	1.57778e-05	8.75601e-06	1.74824e-05	1.22635e-05	1.04989e-05	5.24917e-06	1.22198e-05	5.27077e-06	5.2721e-06	3.17885e-08	1.80278e-06	1.22609e-05	3.44589e-08	1.02875e-08	1.75193e-05	3.5646e-06	2.7979e-05	4.58799e-08	1.57844e-05	2.27245e-05	1.57229e-05	1.22655e-05	1.05288e-05	1.05294e-05	7.03942e-06	1.40447e-05	2.80113e-05	1.05336e-05	3.15335e-05	8.86074e-06	1.84468e-06	3.68489e-05	2.80406e-05	3.5978e-06	2.27982e-05	1.89258e-06	1.58736e-05	3.86427e-05	3.85661e-05	2.45562e-05	4.29665e-05	1.58846e-05	3.69132e-05	4.56363e-05	3.59922e-05	7.80885e-05	4.73732e-05	8.92675e-05	7.72082e-05	9.10605e-05	9.81178e-05	0.000131416	6.51034e-05	0.000124387	0.00179283
d2_77	0.000112337	1.57168e-05	1.05193e-05	7.01078e-06	1.74644e-05	1.22317e-05	1.04982e-05	7.01244e-06	1.04764e-05	1.55712e-08	5.2582e-06	4.40096e-08	2.61975e-05	5.27753e-06	5.25001e-06	7.92375e-09	5.47349e-08	5.25291e-06	5.28793e-06	5.2566e-06	2.78229e-08	3.32169e-05	6.97512e-06	1.04804e-05	5.27584e-06	5.31732e-08	1.76801e-06	1.74704e-05	2.90215e-08	1.57204e-05	5.2788e-06	1.92204e-05	1.05112e-05	6.155e-06	1.39819e-05	4.39801e-08	7.00571e-06	6.97579e-06	1.05001e-05	5.27496e-06	7.02839e-06	3.44735e-08	1.04853e-05	1.04788e-05	5.24385e-06	1.0485e-05	5.26906e-06	2.27138e-05	5.25761e-06	5.26485e-06	1.22953e-05	1.80216e-06	1.0512e-05	1.74842e-05	3.76527e-08	7.0416e-06	5.27216e-06	1.75267e-05	1.57446e-05	5.25934e-06	1.0503e-05	1.75305e-05	1.05424e-05	5.27934e-06	5.26251e-06	1.22797e-05	2.27319e-05	5.29986e-06	1.75301e-05	2.97304e-05	2.80189e-05	1.74955e-05	1.7598e-05	1.40104e-05	1.4056e-05	1.93341e-05	1.05682e-05	2.10134e-05	3.32636e-05	4.54603e-05	1.58349e-05	3.16734e-05	3.85924e-05	5.43096e-05	1.84836e-05	2.63566e-05	4.2064e-05	3.33735e-05	2.29596e-05	3.86376e-05	4.57772e-05	5.43848e-05	6.66468e-05	7.36966e-05	0.0001053	8.95779e-05	0.000118239	0.000136756	0.00208316
