	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000405942	4.30153e-05	1.75795e-05	1.23321e-05	2.28616e-05	1.05693e-05	8.81903e-06	7.06864e-06	5.31911e-06	1.7606e-05	5.32831e-06	2.10996e-05	2.81321e-05	2.19965e-05	2.6376e-05	2.28402e-05	2.1112e-05	1.23166e-05	1.4086e-05	2.63616e-05	3.69458e-08	1.23311e-05	1.05727e-05	2.81165e-05	1.408e-05	2.10953e-05	2.10754e-05	3.86535e-05	1.2314e-05	1.58638e-05	1.93862e-05	1.78599e-06	4.56861e-05	1.05515e-05	7.07276e-06	1.58301e-05	1.7604e-05	1.23467e-05	7.04769e-06	5.29687e-06	1.58089e-05	7.0696e-06	1.58409e-05	1.05859e-05	2.45877e-05	2.98743e-05	1.23135e-05	5.30175e-06	1.23282e-05	2.11319e-05	1.58499e-05	1.58297e-05	1.7582e-05	1.75721e-05	1.0601e-05	1.93554e-05	1.58197e-05	5.28353e-06	5.3194e-06	2.11564e-05	2.28864e-05	1.93551e-05	5.30955e-06	7.06441e-06	1.23437e-05	2.46341e-05	1.23433e-05	2.63866e-05	1.40946e-05	1.23508e-05	2.11093e-05	1.06282e-05	3.69042e-05	1.76271e-05	1.23807e-05	2.28804e-05	2.4644e-05	1.76227e-05	1.2388e-05	1.85698e-05	2.812e-05	2.11687e-05	1.76783e-05	5.33592e-06	4.22061e-05	5.27854e-05	2.29032e-05	3.8755e-05	1.42251e-05	1.76952e-05	5.28794e-05	3.17957e-05	4.41016e-05	4.58076e-05	5.46499e-05	6.52948e-05	8.10428e-05	7.22247e-05	0.00130624
d2_62	0.000295446	2.63489e-05	1.4101e-05	2.81291e-05	2.54839e-05	2.45938e-05	5.29369e-06	2.80966e-05	2.4623e-05	5.29094e-06	4.99141e-08	2.10765e-05	1.5841e-05	1.58149e-05	5.29543e-06	1.05687e-05	7.95499e-06	1.76087e-05	5.36537e-06	1.7595e-05	2.28579e-05	5.28306e-06	1.58093e-05	1.05673e-05	1.7578e-05	1.93675e-05	5.30487e-06	1.77972e-06	7.05373e-06	2.18866e-08	3.01903e-08	1.23218e-05	5.31522e-06	5.32508e-06	7.04937e-06	2.11062e-05	1.82049e-06	1.7609e-05	7.08365e-06	1.23071e-05	1.58544e-05	1.75622e-05	1.75733e-05	1.84797e-05	1.41022e-05	7.05126e-06	8.81733e-06	2.28476e-05	3.98303e-08	5.29977e-06	1.2345e-05	1.23546e-05	1.05779e-05	5.33141e-06	1.23306e-05	5.27619e-06	1.2347e-05	2.28705e-05	1.05569e-05	2.56539e-08	2.10935e-05	7.07036e-06	1.23412e-05	1.05819e-05	1.23545e-05	1.82857e-06	2.11097e-05	1.05762e-05	5.33116e-06	7.08817e-06	2.81355e-05	2.2844e-05	4.39613e-05	1.05707e-05	1.58551e-05	1.06583e-05	2.28843e-05	3.52013e-05	1.76278e-05	1.77248e-05	2.63906e-05	1.76884e-05	1.06281e-05	3.34208e-05	3.87449e-05	5.28314e-05	3.17626e-05	2.46788e-05	3.17349e-05	3.17439e-05	4.93812e-05	4.58933e-05	4.58372e-05	0.000113408	4.50098e-05	6.52135e-05	8.98733e-05	4.948e-05	0.00149913
d2_63	0.000357034	2.81034e-05	4.04144e-05	1.58354e-05	3.16544e-05	5.28414e-06	3.33504e-05	8.82939e-06	2.11105e-05	1.23356e-05	1.58307e-05	1.41036e-05	5.32277e-06	7.06928e-06	8.80556e-06	1.05475e-05	1.05576e-05	1.05636e-05	1.05608e-05	2.55209e-05	1.05755e-05	5.29886e-06	5.27526e-06	1.7572e-05	2.28305e-05	2.44453e-08	2.96118e-08	1.05608e-05	1.23185e-05	1.4074e-05	1.23234e-05	2.11077e-05	1.0558e-05	7.05386e-06	1.58331e-05	1.23361e-05	1.23413e-05	2.46362e-05	1.23456e-05	1.05613e-05	1.05551e-05	2.28422e-05	1.58476e-05	3.40808e-08	1.2327e-05	5.32125e-06	2.46031e-05	1.40845e-05	1.93889e-05	2.63711e-05	1.23424e-05	2.8144e-05	1.75971e-05	1.05572e-05	1.58379e-05	7.05385e-06	1.40579e-05	1.05657e-05	3.51336e-05	1.05832e-05	1.4085e-05	1.05886e-05	4.04262e-05	1.58561e-05	1.5846e-05	2.28857e-05	1.75956e-05	5.32192e-06	5.33358e-06	3.86793e-05	7.07798e-06	3.34096e-05	8.8467e-06	2.64263e-05	1.58516e-05	1.23592e-05	7.11359e-06	2.29602e-05	1.76313e-05	1.93913e-05	1.93979e-05	5.1827e-05	4.92326e-05	1.76584e-05	5.80076e-05	2.29267e-05	9.81359e-06	1.59992e-05	5.2821e-05	4.75457e-05	2.99904e-05	4.23418e-05	2.65251e-05	5.29368e-05	5.12251e-05	6.87435e-05	7.92613e-05	5.64755e-05	0.0013212
d2_64	0.000307739	5.10717e-08	2.28524e-05	5.62195e-05	2.28614e-05	3.86422e-05	1.23238e-05	1.05889e-05	2.285e-05	2.1092e-05	1.58353e-05	1.93483e-05	5.29647e-06	5.28396e-06	1.05523e-05	1.39459e-08	7.09191e-06	2.63648e-05	5.29859e-06	2.9876e-05	5.29032e-06	1.75597e-05	1.06152e-05	7.04609e-06	7.04316e-06	1.93347e-05	1.58133e-05	1.40607e-05	3.55095e-06	1.80199e-06	2.45889e-05	2.10972e-05	1.58163e-05	6.37076e-09	2.11016e-05	2.54835e-05	8.80516e-06	2.81451e-05	7.06699e-06	5.28519e-06	7.05223e-06	1.75629e-05	1.23103e-05	1.05686e-05	1.5843e-05	1.2322e-05	7.06147e-06	1.40857e-05	1.81831e-06	1.23051e-05	1.05839e-05	1.05586e-05	2.67991e-06	1.93141e-05	1.58227e-05	5.38775e-08	2.73351e-08	2.63604e-05	1.82986e-06	1.05744e-05	2.98819e-05	7.05769e-06	2.46495e-05	1.23155e-05	5.29441e-06	7.07761e-06	1.93584e-05	1.58333e-05	2.19577e-05	1.05739e-05	2.83945e-08	1.58743e-05	4.0449e-05	2.4638e-05	1.58912e-05	1.05881e-05	2.99213e-05	7.11068e-06	1.5872e-05	2.11357e-05	8.87153e-06	2.29265e-05	2.29211e-05	2.81841e-05	1.59148e-05	1.9443e-05	2.64876e-05	2.8216e-05	6.16495e-05	3.00029e-05	5.98371e-05	7.74764e-05	5.11788e-05	6.34105e-05	7.56362e-05	3.53669e-05	7.57631e-05	5.99529e-05	0.00127633
d2_65	0.000285736	1.2316e-05	5.3076e-06	1.40783e-05	5.29759e-06	1.41279e-05	5.28559e-06	3.77533e-05	1.05535e-05	2.15776e-08	1.84841e-05	3.51182e-08	2.2804e-05	2.63198e-05	5.30262e-06	1.23609e-05	1.23298e-05	2.11085e-05	5.26492e-06	1.58143e-05	1.58143e-05	7.08477e-06	7.0468e-06	1.9349e-05	1.75997e-05	1.58361e-05	1.58323e-05	2.72544e-05	1.58303e-05	1.05741e-05	1.80157e-06	1.58661e-05	1.23324e-05	3.33973e-05	2.81167e-05	3.1643e-05	1.23421e-05	2.81128e-05	1.2314e-05	1.84746e-05	1.75929e-05	7.07439e-06	1.58547e-05	5.29512e-06	1.05655e-05	7.03857e-06	2.28337e-05	2.28383e-05	2.63582e-05	1.93717e-05	2.10958e-05	7.06746e-06	1.79215e-06	1.23184e-05	1.58369e-05	2.63649e-05	2.46206e-05	5.28625e-06	1.05791e-05	7.03195e-06	2.10639e-05	1.05685e-05	1.75995e-05	2.63775e-05	5.32428e-06	6.18886e-06	2.64e-05	1.23359e-05	1.05777e-05	1.80567e-06	2.28779e-05	1.4102e-05	1.58405e-05	1.06087e-05	2.2883e-05	6.2244e-06	1.58621e-05	1.76362e-05	1.58747e-05	1.06191e-05	9.75277e-06	2.9933e-05	4.2179e-05	3.52244e-05	2.2962e-05	2.82153e-05	3.00433e-05	6.77488e-05	4.22568e-05	4.75911e-05	3.35353e-05	3.52804e-05	3.35543e-05	8.61306e-05	6.70244e-05	6.51893e-05	5.91784e-05	8.46081e-05	0.00147325
d2_66	0.000197642	1.75761e-05	3.1636e-05	2.10937e-05	5.29607e-06	2.28448e-05	5.30477e-06	5.29583e-06	2.45825e-05	5.28512e-06	8.81971e-06	2.46092e-05	1.58053e-05	7.03775e-06	2.78891e-08	2.11163e-05	5.31443e-06	2.28597e-05	1.05696e-05	1.75845e-05	1.75689e-05	1.05688e-05	5.29768e-06	1.71381e-08	3.27081e-08	2.36376e-08	5.28888e-06	1.05405e-05	1.23091e-05	1.05775e-05	5.32307e-06	1.75697e-05	2.22164e-08	2.55862e-08	1.05621e-05	1.05602e-05	1.79359e-06	3.42862e-05	1.58308e-05	5.29208e-06	5.301e-06	1.05623e-05	1.05725e-05	2.72596e-05	1.40789e-05	7.05173e-06	1.84525e-05	7.04387e-06	1.05742e-05	2.81069e-05	4.46284e-08	1.58483e-05	8.83918e-06	5.311e-06	7.95653e-06	5.29687e-06	5.28275e-06	1.93702e-05	1.0557e-05	5.30753e-06	1.40765e-05	2.98877e-05	1.821e-06	9.69308e-06	1.5807e-05	2.10863e-05	1.23298e-05	2.98448e-05	1.7592e-05	3.51732e-05	1.05645e-05	5.88859e-08	2.63525e-05	7.09842e-06	2.53359e-08	2.99014e-05	2.28879e-05	1.9417e-05	2.81579e-05	1.41347e-05	1.58801e-05	1.76025e-05	2.90833e-05	3.52064e-05	1.41437e-05	2.12025e-05	4.57831e-05	5.98527e-05	4.21975e-05	7.03981e-05	7.91859e-05	2.30109e-05	6.43271e-05	3.88904e-05	7.75172e-05	4.41807e-05	0.000100311	6.96599e-05	0.00139929
d2_67	0.00031355	1.93452e-05	1.58257e-05	1.05792e-05	1.93576e-05	2.9849e-05	1.05684e-05	1.58419e-05	1.2294e-05	1.23316e-05	5.28468e-06	1.23086e-05	7.05282e-06	5.28388e-06	1.05491e-05	2.81117e-05	3.44347e-08	5.29967e-06	5.29632e-06	2.10971e-05	1.05765e-05	5.2841e-06	1.40731e-05	2.11088e-05	2.10961e-05	2.63733e-05	1.58281e-05	2.72378e-05	1.05595e-05	1.67505e-05	1.23279e-05	1.05594e-05	1.75785e-05	1.75794e-05	1.23417e-05	1.78556e-06	7.04764e-06	1.40722e-05	2.63463e-05	1.23258e-05	1.05568e-05	3.54002e-06	1.5863e-05	1.93318e-05	1.05739e-05	1.58266e-05	2.80847e-05	2.2841e-05	7.07215e-06	8.82528e-06	1.58023e-05	2.02589e-08	5.30915e-06	2.10997e-05	2.14041e-08	1.5825e-05	7.04951e-06	3.16442e-05	2.98884e-05	2.28695e-05	1.40892e-05	1.05767e-05	2.11064e-05	1.58397e-05	1.05445e-05	7.08579e-06	2.64764e-08	5.32331e-06	1.7621e-05	3.8648e-05	2.46513e-05	1.05953e-05	6.20193e-08	1.58605e-05	1.7891e-06	4.57022e-05	1.06233e-05	2.20466e-05	3.16653e-05	2.6408e-05	1.58428e-05	3.08087e-05	4.05023e-05	1.24137e-05	2.11541e-05	3.52187e-05	1.94564e-05	1.94519e-05	1.24395e-05	2.65009e-05	8.00014e-05	6.33965e-05	6.68999e-05	5.99899e-05	4.0617e-05	6.69711e-05	5.82642e-05	5.91793e-05	0.0015232
d2_68	0.000304774	3.16287e-05	1.58197e-05	4.91958e-05	1.75768e-05	3.5996e-05	2.63364e-05	5.30236e-06	1.2339e-05	1.05777e-05	1.75673e-05	1.58164e-05	1.93391e-05	2.81381e-05	1.05382e-05	5.27026e-06	1.23151e-05	7.03813e-06	5.30205e-06	7.07388e-06	1.23203e-05	5.32576e-06	1.5817e-05	1.58165e-05	1.05941e-05	2.28198e-05	8.83006e-06	1.05532e-05	1.40781e-05	1.58265e-05	7.04973e-06	1.05423e-05	1.22916e-05	1.58288e-05	5.28416e-06	1.58145e-05	9.42798e-09	7.07647e-06	2.45926e-05	7.06867e-06	1.05686e-05	7.05555e-06	5.30038e-06	1.05679e-05	1.84769e-05	1.05744e-05	5.29306e-06	1.33591e-08	1.78034e-06	2.28364e-05	5.32115e-06	1.75867e-05	1.58135e-05	2.98764e-05	5.28611e-06	3.86273e-05	1.05699e-05	1.05508e-05	1.05507e-05	1.58331e-05	2.46246e-05	1.75723e-05	2.45932e-05	3.16408e-05	1.05962e-05	1.93712e-08	7.05986e-06	2.46041e-05	2.54637e-08	8.85604e-06	1.93253e-05	2.63815e-05	3.33874e-05	2.63773e-05	7.09714e-06	2.11612e-05	1.84645e-06	1.76182e-05	1.94518e-05	1.41107e-05	3.60524e-05	1.23649e-05	3.16698e-05	3.8769e-05	5.27589e-05	3.52307e-05	4.2312e-05	2.1241e-05	6.16151e-05	4.40036e-05	4.31916e-05	3.96966e-05	4.06633e-05	7.48545e-05	7.92349e-05	0.000110923	8.7181e-05	0.000116132	0.00155201
d2_69	0.000231631	3.59979e-05	7.04269e-06	1.76082e-05	2.89788e-05	5.30451e-06	1.75675e-05	1.05596e-05	1.05637e-05	1.58182e-05	5.2957e-06	1.40742e-05	1.92159e-08	1.58398e-05	2.10883e-05	1.22908e-05	1.05587e-05	2.28443e-05	1.58408e-05	2.63509e-05	1.78516e-06	2.00171e-08	1.05694e-05	5.27362e-06	1.05509e-05	1.05944e-05	5.30334e-06	5.30095e-06	1.58197e-05	1.05406e-05	1.05494e-05	5.29959e-06	2.636e-05	5.2736e-06	5.29017e-06	2.63432e-05	1.06015e-05	5.29753e-06	1.05643e-05	1.77084e-06	5.27121e-06	3.33624e-05	2.88705e-08	1.05633e-05	1.22948e-05	7.04914e-06	2.08331e-08	1.23089e-05	5.29945e-06	5.29373e-06	1.93395e-05	1.75675e-05	2.46381e-05	2.10849e-05	3.33764e-05	1.23137e-05	5.28515e-06	5.29132e-06	5.29997e-06	5.32627e-06	2.46074e-05	1.93552e-05	2.81156e-05	5.29528e-06	1.75788e-05	1.76144e-05	1.84942e-05	2.2872e-05	2.28669e-05	5.30517e-06	2.10938e-05	1.23409e-05	3.33995e-05	1.0599e-05	1.76578e-05	2.11566e-05	1.23504e-05	2.72811e-05	1.4155e-05	3.34376e-05	3.16545e-05	2.64496e-05	1.93934e-05	4.22643e-05	2.29313e-05	1.59742e-05	5.45389e-05	3.2577e-05	2.12205e-05	6.95308e-05	4.7562e-05	5.28852e-05	6.69126e-05	7.75088e-05	7.31019e-05	5.81469e-05	9.0711e-05	7.93918e-05	0.00148717
d2_70	0.000150943	3.33878e-05	5.26628e-06	1.23284e-05	2.10961e-05	2.45918e-05	1.7562e-05	2.10788e-05	2.1073e-05	1.40813e-05	1.58177e-05	1.22987e-05	3.3376e-05	1.7554e-05	1.79497e-06	2.63709e-05	1.05692e-05	2.69177e-08	1.231e-05	5.29673e-06	1.32129e-05	5.29336e-06	1.76001e-05	1.23176e-05	1.58484e-05	3.54058e-06	1.58187e-05	7.05053e-06	1.58278e-05	2.63176e-05	1.22947e-05	7.04568e-06	1.46138e-06	5.27904e-06	5.28266e-06	7.04149e-06	8.85074e-06	1.58116e-05	1.05694e-05	3.64648e-08	1.75738e-05	1.05681e-05	7.03137e-06	2.11195e-05	1.58157e-05	1.05739e-05	3.42784e-05	1.58021e-05	2.28518e-05	1.7984e-06	5.28595e-06	1.7566e-05	9.68868e-06	1.05715e-05	1.32028e-05	1.05642e-05	3.35566e-08	1.5833e-05	1.58519e-05	2.10764e-05	4.31389e-08	5.29288e-06	5.31944e-06	1.05718e-05	1.66966e-05	2.98961e-05	2.28632e-05	5.32441e-06	5.27679e-06	1.23171e-05	1.32228e-05	1.41081e-05	2.28731e-05	1.58367e-05	1.93595e-05	2.11656e-05	1.93521e-05	1.06131e-05	3.33989e-05	1.93877e-05	2.28901e-05	2.46746e-05	1.76679e-05	1.59055e-05	4.13954e-05	3.25905e-05	4.57617e-05	3.87784e-05	7.03553e-05	4.05462e-05	8.61691e-05	6.33918e-05	3.35965e-05	6.68685e-05	5.64055e-05	0.00010298	8.1027e-05	8.63937e-05	0.0016969
d2_71	0.000187815	5.28999e-06	5.27972e-06	1.57988e-05	2.28388e-05	1.05459e-05	1.75823e-05	7.04074e-06	5.29133e-06	5.28887e-06	1.23068e-05	7.06629e-06	1.23054e-05	1.05384e-05	2.10891e-05	2.04434e-08	1.05434e-05	1.23273e-05	5.3111e-06	1.05528e-05	1.58041e-05	1.40701e-05	1.76048e-05	5.27623e-06	2.28338e-05	2.28326e-05	1.2298e-05	5.27568e-06	2.80943e-05	7.92091e-06	5.29511e-06	5.27676e-06	1.23115e-05	2.28504e-05	1.98302e-08	1.80081e-06	4.42897e-08	6.4258e-08	7.03739e-06	1.03983e-08	1.05485e-05	1.05482e-05	1.40633e-05	5.30064e-06	1.32005e-05	1.05266e-05	5.29443e-06	9.12715e-07	1.05899e-05	5.29283e-06	1.58046e-05	1.58144e-05	7.04723e-06	5.2987e-06	2.81216e-05	2.28421e-05	1.58202e-05	2.28485e-05	1.58291e-05	1.58525e-05	1.23189e-05	1.05732e-05	1.0582e-05	5.27249e-06	1.58289e-05	3.16283e-05	5.32096e-06	1.05573e-05	5.30474e-06	5.30193e-06	7.08228e-06	2.10915e-05	7.05238e-06	1.75713e-05	2.10926e-05	1.0616e-05	1.23351e-05	5.33806e-06	1.76126e-05	1.67578e-05	5.35725e-06	2.81549e-05	1.93972e-05	1.06167e-05	5.40329e-06	3.35435e-05	1.59259e-05	3.35058e-05	3.3466e-05	7.57138e-05	3.18217e-05	7.57191e-05	6.86851e-05	6.16107e-05	7.75088e-05	9.08074e-05	6.87666e-05	9.50658e-05	0.00162832
d2_72	0.000179774	5.30125e-06	7.08063e-06	1.58113e-05	2.63282e-05	1.75735e-05	1.23105e-05	5.26419e-06	1.05625e-05	2.11007e-05	1.77205e-06	1.23155e-05	1.053e-05	1.93379e-05	2.92082e-08	7.05255e-06	3.89857e-09	5.28253e-06	7.06214e-06	1.58071e-05	5.28337e-06	1.05406e-05	2.94392e-08	1.05724e-05	5.29403e-06	1.78528e-06	2.66789e-08	1.22882e-05	5.29315e-06	1.05472e-05	7.04943e-06	1.05501e-05	2.28469e-05	2.75704e-08	2.46337e-08	5.27855e-06	4.21013e-08	5.2714e-06	3.87403e-09	5.29887e-06	1.05661e-05	3.24675e-09	1.23165e-05	3.89704e-08	1.05632e-05	5.30436e-06	1.05659e-05	1.08989e-08	1.05834e-05	5.27672e-06	1.79582e-06	1.23119e-05	8.77905e-06	1.05744e-05	1.58353e-05	2.10848e-05	5.3222e-06	3.52063e-08	1.58293e-05	5.31679e-06	1.23542e-05	3.68812e-05	2.10781e-05	1.05645e-05	1.05559e-05	1.14458e-05	2.63476e-05	2.28787e-05	1.75995e-05	1.5834e-05	3.69039e-05	7.06583e-06	2.2843e-05	1.23529e-05	1.58764e-05	1.8085e-06	3.52215e-05	1.23415e-05	2.02682e-05	2.29016e-05	3.51757e-05	8.91102e-06	8.01693e-06	7.13679e-06	2.2878e-05	4.2258e-05	5.10882e-05	2.81995e-05	4.32128e-05	2.74141e-05	6.16345e-05	6.34047e-05	6.78156e-05	5.64353e-05	0.000110898	5.29046e-05	8.10934e-05	9.33494e-05	0.00168466
d2_73	0.000193833	1.58142e-05	3.15741e-05	1.23189e-05	2.63458e-05	9.68126e-09	1.80342e-06	1.2312e-05	2.10789e-05	8.80397e-06	5.27207e-06	1.23238e-05	1.05432e-05	1.40545e-05	1.05503e-05	1.58088e-05	6.37859e-09	1.23429e-05	7.03142e-06	1.7562e-05	1.05616e-05	1.93483e-08	2.50994e-08	5.28443e-06	5.29756e-06	2.54445e-08	1.23085e-05	1.05562e-05	5.28841e-06	1.23287e-05	9.60839e-09	1.79621e-06	1.23021e-05	1.23259e-05	2.1092e-05	2.94763e-08	1.05557e-05	1.98146e-08	1.67289e-05	1.15175e-08	1.05404e-05	5.27693e-06	2.15143e-08	3.16167e-05	1.58209e-05	1.23189e-05	5.28231e-06	2.05112e-08	5.2702e-06	7.05781e-06	1.22968e-05	5.29147e-06	1.75859e-05	5.3048e-06	1.58182e-05	1.05698e-05	1.05447e-05	1.05744e-05	1.23078e-05	1.23324e-05	1.58234e-05	1.10411e-08	7.10076e-06	5.28165e-06	7.05045e-06	8.82914e-06	7.06024e-06	2.28816e-05	1.75857e-05	2.11029e-05	1.93819e-05	6.15594e-08	3.55144e-06	1.0563e-05	4.21785e-05	2.28975e-05	1.76182e-05	2.46154e-05	2.11462e-05	1.59099e-05	1.59324e-05	1.76463e-05	3.95883e-05	1.41284e-05	1.06785e-05	5.97843e-05	3.34655e-05	5.46068e-05	4.40444e-05	5.98344e-05	3.88348e-05	4.40921e-05	0.000112562	6.86803e-05	8.45069e-05	7.74506e-05	7.93489e-05	0.000102124	0.00168749
d2_74	0.000160452	3.33502e-05	2.28318e-05	2.28446e-05	1.58007e-05	1.23199e-05	3.39062e-08	5.27609e-06	5.2794e-06	1.13382e-08	5.2911e-06	1.05673e-05	2.1057e-05	5.27892e-06	1.40631e-05	5.27848e-06	5.28419e-06	1.78093e-08	5.27852e-06	2.61284e-08	1.05598e-05	2.98654e-05	7.03695e-06	1.58059e-05	7.06781e-06	1.58037e-05	4.00568e-08	5.28287e-06	1.23289e-05	1.05709e-05	1.05456e-05	1.22973e-05	2.10665e-05	1.78591e-06	7.0445e-06	1.22985e-05	1.05409e-05	1.49234e-05	1.7579e-05	2.83682e-08	5.27439e-06	5.28786e-09	1.39676e-08	7.04181e-06	3.50126e-08	2.11043e-05	5.27035e-06	1.57903e-05	1.75829e-05	3.54026e-06	2.10769e-05	1.75753e-05	1.05422e-05	5.28212e-06	2.11995e-08	1.66642e-08	7.03825e-06	1.63099e-08	1.05829e-05	1.05678e-05	1.64007e-08	7.05046e-06	1.05541e-05	1.05745e-05	2.37149e-05	5.29502e-06	5.29109e-06	1.75862e-05	1.75597e-05	7.07246e-06	5.33819e-06	5.31389e-06	1.79993e-06	1.75904e-05	1.58655e-05	7.1167e-06	2.115e-05	2.63704e-05	2.46602e-05	3.69682e-05	3.69709e-05	1.94284e-05	4.92062e-05	2.47002e-05	2.2949e-05	2.64573e-05	4.05017e-05	5.72722e-05	3.52475e-05	3.18074e-05	3.35354e-05	5.37752e-05	4.23332e-05	9.32924e-05	6.61575e-05	0.000105556	8.81072e-05	9.16326e-05	0.00170929
d2_75	0.000177904	2.28343e-05	7.0346e-06	7.05792e-06	1.85183e-08	1.7568e-05	2.10691e-05	1.0539e-05	5.28507e-06	5.27168e-06	5.29488e-06	5.27718e-06	1.23179e-05	1.23049e-05	1.05526e-05	7.02385e-06	5.27843e-06	1.81368e-06	5.2961e-06	7.03474e-06	1.49478e-05	1.05869e-05	1.62276e-08	1.5832e-05	5.28775e-06	3.5539e-06	1.58181e-05	1.05427e-05	2.28505e-08	2.63674e-05	1.05356e-05	1.92264e-08	5.30405e-06	5.2876e-06	1.23038e-05	2.05735e-08	1.77377e-06	5.2835e-06	1.05376e-05	2.6337e-05	2.10843e-05	1.05689e-05	1.93641e-05	2.47557e-08	5.30457e-06	1.75771e-05	1.054e-05	4.64419e-08	1.05523e-05	2.10891e-05	1.92464e-08	8.82541e-06	2.10935e-05	1.58125e-05	3.5311e-06	5.27245e-06	2.81204e-05	7.941e-06	1.23158e-05	3.16304e-05	1.58137e-05	7.03578e-06	1.58527e-05	3.16122e-05	1.23067e-05	1.76072e-05	1.22889e-05	1.05629e-05	1.32473e-05	2.28476e-05	2.69416e-06	2.63684e-05	1.76127e-05	1.76266e-05	1.85189e-05	2.46274e-05	1.58301e-05	1.7616e-05	2.7288e-05	2.64415e-05	2.46666e-05	1.42056e-05	2.99515e-05	3.60875e-05	3.34891e-05	4.84053e-05	2.46778e-05	4.05238e-05	7.82858e-05	5.45564e-05	5.28596e-05	3.70637e-05	6.69585e-05	7.04604e-05	8.18865e-05	8.36436e-05	0.000135525	0.000100412	0.00182845
d2_76	0.00014092	1.75582e-05	1.05329e-05	2.63276e-05	1.23044e-05	7.0513e-06	1.75866e-05	1.05558e-05	1.22797e-05	7.03197e-06	1.23009e-05	5.26682e-06	1.05375e-05	5.28873e-06	5.27578e-06	1.0531e-05	1.1416e-05	1.2324e-05	5.28166e-06	5.27893e-06	2.89069e-08	1.05599e-05	8.82237e-06	5.2924e-06	1.92994e-05	7.51403e-09	1.75855e-05	1.05502e-05	5.27729e-06	5.26994e-06	1.76701e-06	2.99537e-08	7.0386e-06	1.75682e-05	2.75417e-09	1.7872e-06	1.05314e-05	1.77403e-06	2.52346e-08	5.29579e-06	9.82207e-09	1.2303e-05	2.10679e-05	1.40388e-08	7.03659e-06	1.68196e-08	1.05361e-05	7.03539e-06	1.23105e-05	1.05374e-05	1.58206e-05	7.07486e-06	5.26946e-06	5.28768e-06	1.23343e-05	1.05561e-05	7.0368e-06	1.23261e-05	8.80682e-06	1.23201e-05	1.58151e-05	7.04324e-06	1.05984e-05	7.04521e-06	2.564e-08	2.45909e-05	1.232e-05	7.07189e-06	2.46054e-05	5.31279e-06	2.28611e-05	3.16441e-05	1.76288e-05	7.09054e-08	1.05618e-05	2.99173e-05	1.58452e-05	2.81239e-05	1.58238e-05	1.75636e-05	1.76692e-05	1.41164e-05	5.37622e-06	3.08554e-05	1.06486e-05	1.93822e-05	1.76663e-05	3.79155e-05	2.30029e-05	3.3575e-05	8.61877e-05	7.74516e-05	6.87421e-05	6.34708e-05	4.94218e-05	8.27411e-05	0.000110878	9.56848e-05	0.00186111
d2_77	0.000118037	2.28315e-05	1.05415e-05	1.93121e-05	2.5529e-08	3.08882e-09	5.28068e-06	1.05563e-05	5.26076e-09	2.75566e-08	5.28417e-06	7.91657e-06	1.05305e-05	5.27586e-06	5.29364e-06	7.02925e-06	5.71722e-09	3.64487e-08	1.05463e-05	5.27733e-06	5.27476e-06	7.05376e-06	2.81085e-05	1.73534e-08	1.05569e-05	5.2855e-06	5.26846e-06	5.28981e-06	1.05414e-05	1.05669e-05	7.0539e-06	7.78715e-09	5.29462e-06	1.05489e-05	1.0544e-05	1.75697e-05	1.94728e-08	1.48402e-08	1.58271e-05	5.28724e-06	7.04136e-06	7.03309e-06	1.05434e-05	2.64468e-08	1.57953e-05	1.054e-05	1.03132e-08	7.06024e-06	7.07406e-06	8.81071e-06	3.28686e-08	5.28401e-06	1.58219e-05	1.70168e-08	5.28032e-06	2.1076e-05	1.0554e-05	1.05437e-05	1.05538e-05	5.285e-06	2.44228e-08	5.29872e-06	5.28594e-06	1.79393e-06	5.28421e-06	1.05571e-05	1.58212e-05	1.58195e-05	5.30082e-06	3.1616e-05	1.5826e-05	7.06822e-06	2.28775e-05	5.29066e-06	3.17085e-05	3.6918e-05	5.33769e-06	1.76377e-05	2.8151e-05	1.58845e-05	2.46769e-05	3.52092e-05	2.29582e-05	4.0492e-05	3.51568e-05	3.69978e-05	1.94491e-05	4.49066e-05	4.48789e-05	4.2314e-05	3.35668e-05	5.64002e-05	4.67731e-05	5.20167e-05	8.09765e-05	9.8525e-05	0.000121475	0.000131951	0.0019164
