	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000587111	1.9012e-06	5.70359e-06	4.21737e-09	5.92099e-10	0	0	7.61389e-06	7.60344e-06	7.59984e-06	5.70144e-06	5.69743e-06	5.6975e-06	5.69428e-06	3.65876e-09	1.56416e-09	0	5.70661e-06	5.70318e-06	0	9.2219e-10	3.67625e-10	0	5.70447e-06	5.70105e-06	8.94831e-09	1.32943e-05	7.59179e-06	2.09178e-10	1.91813e-06	1.71149e-05	0	5.69566e-06	7.61255e-06	2.46898e-05	0	7.60385e-06	5.69826e-06	3.51925e-09	5.71072e-06	1.00353e-09	0	1.51962e-05	1.90944e-06	9.55486e-10	5.7042e-06	4.55318e-09	1.9072e-06	3.22939e-05	1.71003e-05	7.60588e-06	5.70425e-06	5.69945e-06	1.41122e-08	0	8.09956e-09	5.29053e-09	5.69605e-06	3.33215e-09	1.13936e-05	6.06997e-09	4.88944e-10	0	4.37197e-09	1.60494e-10	0	0	8.71474e-09	7.22867e-10	5.69301e-06	1.91579e-06	3.43353e-09	1.04521e-05	5.82454e-10	1.14011e-05	2.05164e-09	2.0066e-09	0	0	1.51895e-05	5.69644e-06	5.87625e-09	9.38707e-09	5.19446e-09	5.45224e-09	1.89952e-06	8.56087e-06	1.90556e-06	9.5058e-06	1.13987e-05	5.8005e-09	6.06581e-09	7.59964e-06	5.70226e-06	0.000490301
d1_69	0.000571936	1.90456e-06	7.60652e-06	0	5.70066e-06	4.36477e-10	5.6988e-06	7.60175e-06	7.61101e-06	4.07709e-09	7.61755e-06	0	1.92036e-06	8.04794e-09	1.14117e-05	9.6768e-10	6.34544e-09	5.69772e-06	5.70303e-06	5.7088e-06	9.51573e-06	5.13635e-09	7.61764e-06	5.7017e-06	5.70122e-06	5.70327e-06	1.51979e-05	1.91051e-06	4.26604e-09	1.33026e-05	2.18136e-09	0	0	5.49784e-09	1.00694e-08	3.2026e-10	1.68921e-09	5.46132e-09	2.28775e-10	1.13908e-05	0	1.33079e-05	3.80961e-09	6.35202e-09	5.70282e-06	1.35469e-09	5.70083e-06	5.70795e-06	1.14091e-05	1.14083e-05	1.90671e-06	4.14984e-09	1.33061e-05	5.70456e-06	3.17011e-09	1.13393e-09	3.07627e-09	3.80922e-06	7.59209e-06	1.91483e-06	5.70677e-06	1.91153e-06	5.69371e-06	6.71147e-09	1.13926e-05	5.69876e-06	0	0	0	1.90768e-06	1.90702e-06	1.13984e-05	4.10217e-09	1.07763e-09	0	5.69863e-06	1.87882e-09	5.8913e-09	7.60367e-06	1.1403e-05	5.69636e-06	0	5.70193e-06	1.32202e-08	9.74843e-07	5.70108e-06	1.14054e-05	1.13958e-05	7.60004e-06	5.70375e-06	5.70541e-06	1.1397e-05	5.71151e-06	2.50674e-09	0.000547238
d1_70	0.000709263	1.90037e-05	0	1.91398e-06	5.7013e-06	9.87769e-10	4.2216e-09	0	4.3922e-09	1.13993e-05	5.52128e-09	2.12929e-09	1.90596e-06	2.0837e-09	5.19182e-09	5.6965e-06	7.60944e-06	1.13927e-05	5.53041e-09	0	1.90937e-06	5.70145e-06	5.70857e-06	7.60209e-06	5.71267e-06	1.3316e-05	1.91094e-06	3.80784e-06	1.52086e-05	5.70232e-06	7.59868e-06	7.75703e-10	6.77381e-09	5.70057e-06	5.69821e-06	1.71029e-05	4.33715e-09	1.42505e-05	0	2.86065e-09	4.8787e-09	1.90541e-06	1.14002e-05	9.11504e-09	4.72603e-09	5.91838e-09	1.1548e-08	5.70137e-06	2.40408e-09	2.27941e-05	1.52016e-05	0	0	1.67645e-10	7.60478e-06	0	7.59484e-06	5.69469e-06	1.14033e-05	1.32932e-05	5.70273e-06	5.70379e-06	4.40893e-09	1.06638e-09	1.31816e-08	0	4.83835e-09	1.13977e-05	5.70719e-06	5.69718e-06	1.33094e-05	5.70619e-06	0	4.32502e-10	5.70352e-06	7.59391e-06	0	5.7015e-06	1.74767e-10	0	2.73697e-09	7.00878e-10	0	0	1.32923e-05	0	5.8891e-09	6.62375e-09	4.65548e-09	5.70082e-06	7.59818e-06	8.31718e-09	3.92131e-11	1.90564e-06	0.000615556
d1_71	0.000720886	5.69962e-06	1.14057e-05	1.19859e-08	5.91168e-09	1.23941e-09	1.33026e-05	5.7057e-06	1.14021e-05	4.24251e-09	7.60246e-06	2.66468e-09	1.13987e-05	5.69334e-06	5.71005e-06	7.69657e-09	9.89445e-09	0	5.70422e-06	1.90679e-06	5.69727e-06	8.30102e-09	1.13957e-05	4.25856e-09	1.33073e-05	1.33036e-05	7.60458e-06	2.32572e-09	1.74128e-09	3.07382e-09	1.74335e-08	5.70206e-06	5.70963e-06	1.13996e-05	5.71034e-06	2.68877e-09	2.24696e-10	2.27942e-05	7.60732e-06	0	7.43022e-09	4.31915e-09	0	5.70412e-06	6.21439e-09	1.33032e-05	5.74905e-09	5.70881e-06	5.701e-06	5.70329e-06	0	6.10336e-09	0	2.78969e-09	5.70123e-06	5.70914e-06	5.70713e-06	1.14031e-05	5.7023e-06	1.91299e-06	5.70402e-06	3.76271e-09	5.69416e-06	5.6999e-06	1.9004e-06	5.5865e-09	5.88221e-09	8.84516e-09	0	3.2755e-09	0	1.14076e-05	7.60208e-06	4.29616e-09	0	4.63077e-10	5.69301e-06	0	8.19098e-09	7.59581e-06	0	3.90158e-09	0	2.74839e-10	4.76289e-10	1.1394e-05	5.70111e-09	5.69735e-06	0	5.70302e-06	8.27479e-09	0	2.56263e-09	5.79287e-09	0.000516775
d1_72	0.000820814	0	1.06093e-08	3.69353e-09	1.06457e-08	1.71071e-05	5.69893e-06	5.71157e-06	1.13946e-05	7.60778e-06	1.13938e-05	1.13921e-05	0	1.25011e-08	5.6997e-06	2.0121e-09	1.52025e-05	0	7.02336e-09	5.78889e-09	1.89173e-09	1.07818e-09	5.69946e-06	1.33029e-05	6.26948e-10	0	3.51475e-09	7.6043e-06	5.69601e-06	0	5.69379e-09	1.00625e-08	5.71381e-06	7.6008e-06	8.04885e-09	1.13965e-05	5.69804e-06	7.81421e-09	1.1285e-09	5.70151e-06	5.70415e-06	2.28023e-05	6.38075e-09	5.71153e-06	5.69683e-06	5.70049e-06	1.14094e-05	0	7.60253e-06	7.24615e-09	7.59278e-06	8.1376e-10	5.69568e-06	1.14004e-05	1.13965e-05	5.69308e-06	9.52149e-06	7.61015e-06	5.70537e-06	1.13917e-05	1.90968e-06	3.77614e-09	5.00597e-09	7.6096e-06	1.90455e-06	5.6976e-06	1.90776e-08	1.14156e-05	1.13939e-05	0	5.6944e-06	5.70436e-06	5.69826e-06	5.08907e-09	1.91128e-06	0	8.60691e-09	3.63415e-10	0	5.70647e-06	1.1405e-05	3.20703e-09	1.904e-06	5.7079e-06	5.7029e-06	5.69579e-06	5.69921e-06	0	9.55202e-09	1.91483e-06	1.14026e-05	7.60781e-06	5.69548e-06	3.23109e-09	0.000611871
d1_73	0.000893824	1.69225e-08	1.3289e-05	1.32966e-05	1.13954e-05	2.28093e-08	8.94255e-09	5.71112e-06	5.70992e-06	7.15868e-09	1.71059e-05	5.69624e-06	1.33e-05	5.70234e-06	8.87665e-09	5.69627e-06	7.59703e-06	5.69349e-06	5.71212e-06	1.76935e-09	4.51185e-09	1.14127e-05	2.92298e-09	5.70274e-06	7.60653e-06	1.14008e-05	0	1.71024e-05	1.15217e-08	8.90824e-09	5.70336e-06	0	5.71173e-06	5.69577e-06	1.14078e-05	3.32094e-09	1.71067e-05	7.09731e-09	5.70189e-06	7.05466e-09	9.57639e-09	5.69681e-06	5.69844e-06	4.70511e-09	5.69376e-06	0	5.70507e-06	0	1.91854e-06	5.70875e-06	3.69898e-09	7.60004e-06	3.33003e-09	1.90388e-06	9.55979e-09	2.11511e-09	5.7025e-06	1.3311e-05	1.70979e-05	0	4.50107e-10	1.70951e-05	3.76374e-09	1.32967e-05	1.30394e-08	1.49451e-09	5.70904e-06	7.59289e-06	1.12964e-10	4.55867e-09	8.73968e-09	4.26946e-09	1.90435e-06	7.76046e-09	5.70086e-06	7.61473e-06	5.70589e-06	7.60117e-06	5.6982e-06	5.70031e-06	0	3.64028e-09	0	1.14025e-05	0	6.74362e-09	5.69373e-06	5.69732e-06	1.14023e-05	0	5.6967e-06	5.70597e-06	7.40462e-09	3.60752e-05	0.000571956
d1_74	0.000879919	5.70515e-06	1.14031e-05	5.70978e-06	5.70081e-06	5.84891e-09	5.69897e-06	7.60212e-06	2.569e-09	3.35457e-09	1.06449e-08	1.91494e-06	1.13996e-05	5.69997e-06	3.8136e-06	5.69778e-06	1.70984e-05	7.61284e-06	5.69889e-06	5.69732e-06	1.90561e-06	1.89986e-05	1.50553e-08	4.92168e-09	1.08104e-08	1.71039e-05	1.40358e-08	6.07258e-10	1.52002e-05	1.23868e-08	8.28412e-10	0	7.60843e-06	2.05436e-09	0	7.61348e-06	7.60502e-06	1.42481e-05	5.70051e-06	2.24886e-09	7.6151e-06	6.19525e-09	8.07946e-09	1.91538e-06	8.05364e-09	5.70637e-06	1.9147e-06	5.69637e-06	1.91321e-06	1.42743e-10	5.69435e-06	1.90999e-06	5.69929e-06	2.75557e-10	1.32964e-05	1.17517e-08	0	2.8636e-06	5.71174e-06	0	7.77512e-09	3.03989e-09	5.68288e-09	7.86854e-09	0	0	1.91629e-06	7.60596e-06	3.77489e-09	5.71391e-06	7.36577e-11	1.09199e-08	5.69978e-06	4.52724e-09	0	5.70036e-06	5.69301e-06	1.00965e-08	1.95342e-08	7.60585e-06	1.06672e-08	9.04281e-09	1.14055e-05	5.70946e-06	5.70561e-06	7.96179e-09	1.69389e-09	7.60339e-06	5.69923e-06	0	1.67164e-08	5.69913e-06	5.69301e-06	1.38847e-09	0.000678409
d1_75	0.00092624	5.70166e-06	6.52979e-10	1.91353e-06	5.69998e-06	1.70998e-05	1.14075e-05	0	1.90661e-06	7.93028e-09	1.02709e-08	5.70233e-06	7.61031e-06	2.46895e-05	2.46835e-05	1.90969e-06	3.31331e-09	5.70355e-06	5.70102e-06	1.90915e-06	3.93536e-09	5.39399e-09	5.69854e-06	8.74175e-09	1.13914e-05	5.69977e-06	0	7.62049e-06	5.70822e-06	5.69944e-06	1.71074e-05	5.70478e-06	1.14006e-05	1.52069e-05	5.70816e-06	6.29183e-09	5.38206e-09	1.1391e-05	5.69831e-06	0	5.70875e-06	2.53551e-09	1.3296e-05	5.69301e-06	5.6967e-06	5.70475e-06	9.40617e-09	9.30603e-09	1.14052e-05	0	1.02235e-09	3.35888e-09	5.71096e-06	5.7094e-06	7.54022e-09	2.29878e-08	7.60156e-06	5.70529e-06	5.70617e-06	8.01793e-09	5.70397e-06	1.70903e-05	5.71468e-06	5.69732e-06	1.30078e-09	9.6295e-07	6.61942e-09	1.90587e-06	1.72088e-09	5.69356e-06	7.20113e-09	1.90628e-06	5.70033e-06	5.70584e-06	4.1465e-10	1.70964e-05	5.70605e-06	5.69301e-06	5.7072e-06	5.69301e-06	2.61754e-09	4.681e-09	5.71385e-06	1.33092e-05	1.70975e-05	1.90543e-06	1.08379e-08	5.69814e-06	1.91754e-06	7.59412e-06	4.55271e-09	3.20306e-09	1.13984e-05	1.37502e-09	0.000708705
d1_76	0.00105702	7.23828e-09	1.89978e-05	1.70593e-08	5.70815e-06	5.69325e-06	9.33464e-09	8.79977e-09	6.80677e-09	8.55875e-06	5.71242e-06	1.42367e-09	5.70096e-06	5.70642e-06	5.70353e-06	5.70012e-06	3.41966e-09	1.28346e-08	1.33075e-05	5.7008e-06	1.9074e-06	7.59133e-06	3.79988e-09	1.10954e-08	7.93335e-10	6.00236e-09	5.71398e-06	1.32974e-05	4.84715e-09	6.80845e-09	1.5983e-09	2.11069e-09	1.14067e-05	0	9.50474e-06	1.14014e-05	1.141e-05	5.70284e-06	5.70251e-06	5.70053e-06	0	5.69975e-06	3.30004e-10	2.66555e-09	1.91618e-06	3.54105e-09	5.70249e-06	6.36179e-09	1.14092e-05	2.42967e-09	3.55463e-09	5.70326e-06	5.71019e-06	3.19616e-09	8.19191e-09	1.91082e-06	5.69946e-06	1.32989e-05	0	1.1737e-08	1.13942e-05	1.10674e-08	1.13992e-05	5.69717e-06	1.90797e-06	9.34206e-12	5.27432e-09	7.61034e-06	5.71305e-06	5.69922e-06	2.08462e-09	0	7.60248e-06	1.7096e-05	5.70199e-06	5.70879e-06	7.95349e-09	1.13985e-05	1.33017e-05	5.70901e-06	8.74876e-09	0	0	1.91101e-06	1.14008e-05	2.47031e-05	7.60675e-06	1.90635e-06	1.1392e-05	5.70514e-06	1.14008e-05	7.24422e-09	3.03598e-09	2.74498e-09	0.000674536
d1_77	0.00104772	1.83327e-09	5.69975e-06	1.33229e-05	1.13911e-05	0	1.684e-08	5.70085e-06	5.69315e-06	3.81708e-06	8.55993e-06	5.71265e-06	7.6105e-06	1.45072e-08	1.71008e-05	1.14047e-05	7.5999e-06	5.70818e-06	2.23147e-09	5.69449e-06	1.14122e-05	5.70462e-06	7.60129e-06	5.7023e-06	1.89988e-05	7.6074e-06	5.37738e-09	1.90155e-05	5.69831e-06	5.70194e-06	0	5.70275e-06	5.7049e-06	5.71379e-06	1.66861e-09	5.69585e-06	2.91451e-09	7.59925e-06	7.8457e-09	0	5.69775e-06	5.70086e-06	5.69841e-06	5.69745e-06	7.61951e-09	9.50675e-06	7.60173e-06	3.99142e-09	3.44211e-09	0	1.33102e-05	1.71052e-05	5.70573e-06	1.02039e-08	2.4036e-08	5.69986e-06	7.60313e-06	1.13899e-05	6.16264e-09	5.71217e-06	1.34408e-10	1.13914e-05	5.70453e-06	1.13986e-05	7.5324e-09	1.9005e-05	3.81035e-06	1.94845e-09	5.95096e-09	1.28923e-08	1.90732e-06	5.69805e-06	1.71194e-05	1.71081e-05	7.60662e-06	7.60076e-06	7.59705e-06	1.90036e-05	5.70376e-06	1.90668e-06	1.33046e-05	1.13952e-05	1.14038e-05	5.69847e-06	5.69874e-06	5.70326e-06	1.47394e-09	1.41879e-08	5.70175e-06	1.90527e-06	9.74305e-09	5.70054e-06	0	1.1386e-05	0.00073161
d1_78	0.00103542	5.70135e-06	5.70124e-06	5.28168e-09	1.13999e-05	1.14052e-05	1.90919e-06	5.70549e-06	2.54366e-10	1.91209e-06	1.51501e-08	1.90785e-06	7.60253e-06	1.91435e-06	1.14028e-05	5.70879e-06	9.50089e-09	1.13923e-05	5.70687e-06	5.70745e-06	5.69613e-06	7.60576e-06	1.90889e-06	6.8679e-09	7.60262e-06	9.50691e-06	5.70693e-06	5.70004e-06	8.54697e-09	2.81568e-09	5.69661e-06	5.71161e-06	0	1.33005e-05	6.76252e-11	5.71185e-06	5.69472e-06	7.61335e-06	5.71131e-06	7.60239e-06	7.61879e-06	7.61304e-06	1.14109e-05	7.31108e-09	0	5.70225e-06	1.90757e-06	1.14079e-05	3.76402e-09	5.84212e-09	9.85529e-09	9.32503e-09	6.61311e-09	5.70114e-06	1.3311e-05	1.13979e-05	5.70154e-06	4.8275e-09	5.70366e-06	5.70255e-06	1.14127e-05	5.70227e-06	1.14108e-05	1.14033e-05	1.90005e-05	5.70696e-06	1.13916e-05	1.77271e-08	7.60645e-06	5.70569e-06	1.14089e-05	7.60041e-06	9.66885e-09	5.7019e-06	1.09005e-09	9.00776e-10	1.90105e-05	1.14063e-05	5.69997e-06	3.40096e-09	7.60278e-06	6.37121e-09	5.69965e-06	1.14022e-05	5.70396e-06	7.59815e-06	8.20314e-09	5.70233e-06	1.14187e-05	1.32992e-05	1.61923e-08	5.98893e-09	2.16494e-09	0	0.000881669
d1_79	0.00118225	1.90236e-05	1.91368e-06	5.47933e-10	1.70869e-05	9.14603e-09	1.33436e-08	5.70062e-06	5.69787e-06	7.60005e-06	5.71367e-06	1.14036e-05	5.69426e-06	5.71434e-06	5.21637e-09	5.94827e-09	6.64274e-09	2.86297e-06	5.69398e-06	1.14117e-05	1.14202e-05	5.70425e-06	1.8163e-08	7.61037e-06	4.54762e-09	7.59607e-06	1.14003e-05	5.70072e-06	2.74217e-08	1.71002e-05	1.13912e-05	5.70313e-06	2.65605e-09	1.14147e-05	3.74705e-09	5.35631e-09	8.14914e-09	1.14074e-05	7.6019e-06	5.70391e-06	4.07029e-09	2.02612e-09	5.70393e-06	7.60358e-06	1.71097e-05	5.75166e-09	1.14057e-05	1.14099e-05	1.33026e-05	9.50203e-06	1.90782e-06	5.70196e-06	1.13975e-05	1.14047e-05	9.52156e-06	7.60014e-06	1.14099e-05	1.89999e-05	5.70524e-06	7.6098e-06	7.60743e-06	5.70803e-06	6.68035e-10	6.92697e-09	1.13889e-05	9.5079e-06	5.69741e-06	1.90049e-05	5.70274e-06	1.83854e-08	1.90157e-05	1.9029e-06	1.58308e-09	1.71088e-05	1.13984e-05	2.28014e-05	7.60539e-06	4.92462e-09	5.70367e-06	5.70268e-06	3.06824e-10	6.71278e-09	5.7081e-06	8.42684e-09	2.09163e-05	2.27992e-05	5.70404e-06	5.70767e-06	7.60858e-06	6.80132e-09	1.91839e-06	7.60192e-06	6.30974e-09	1.13965e-05	0.000817127
d1_80	0.00136862	1.33013e-05	7.61513e-06	7.60624e-06	1.17686e-08	1.33079e-05	2.91078e-09	4.31471e-09	7.61214e-06	0	2.46173e-09	1.58354e-08	2.84894e-05	1.52024e-05	5.70269e-06	1.33026e-05	1.07507e-08	5.70876e-06	5.71302e-06	5.70228e-06	1.14025e-05	1.14044e-05	4.81675e-09	1.14049e-05	9.4951e-06	1.71134e-05	1.3292e-05	1.52036e-05	1.90119e-05	1.52185e-05	5.6962e-06	5.70536e-06	1.0612e-08	5.7016e-06	2.09018e-05	7.60935e-06	6.98739e-09	5.70445e-06	0	1.14139e-05	1.90558e-06	2.26917e-09	1.14031e-05	1.90055e-05	1.90425e-06	1.14001e-05	7.61287e-06	1.32981e-05	5.70912e-06	5.7051e-06	3.2601e-09	7.60552e-06	7.61675e-06	5.71133e-06	1.71139e-05	1.89989e-05	1.13957e-05	5.69301e-06	5.70454e-06	5.71118e-06	1.14055e-05	3.7271e-09	5.4373e-09	5.71283e-06	1.16298e-08	0	2.16404e-08	5.7056e-06	2.69246e-09	5.69963e-06	1.142e-05	1.14003e-05	7.5962e-06	1.33157e-05	1.14044e-05	1.14036e-05	0	1.14147e-05	5.7071e-06	1.90537e-06	1.19066e-08	7.00297e-09	5.70131e-06	5.711e-06	1.33075e-05	1.32938e-05	9.50541e-06	5.71178e-06	6.40204e-09	6.13056e-10	5.70649e-06	5.71494e-06	7.17455e-09	1.89894e-05	0.000902539
d1_81	0.0013942	9.50754e-06	5.69449e-06	7.61289e-06	5.70597e-06	5.70699e-06	9.82638e-09	1.90501e-06	5.71047e-06	2.21007e-08	7.59068e-06	1.79639e-08	2.19936e-08	1.71019e-05	5.71053e-06	1.92521e-06	3.91893e-09	1.14136e-05	5.70831e-06	7.6089e-06	1.90409e-06	1.70898e-05	5.71779e-06	3.42176e-05	0	1.14008e-05	1.90043e-05	7.60365e-06	1.33126e-05	5.71303e-06	1.92318e-06	1.14023e-05	7.61347e-06	7.6185e-06	1.1412e-05	4.36679e-10	7.6108e-06	1.13939e-05	1.70948e-05	8.31175e-09	5.70656e-06	1.14171e-05	1.13942e-05	4.03199e-09	5.70681e-06	5.70478e-06	1.90678e-06	1.33123e-05	5.70979e-06	0	3.55857e-09	5.70886e-06	1.90111e-05	1.50633e-08	0	4.75412e-09	5.70234e-06	5.69795e-06	1.91331e-06	1.71027e-05	1.32983e-05	1.15192e-08	5.70448e-06	1.14086e-05	2.66156e-05	4.11935e-09	0	1.89906e-05	1.90727e-06	7.60886e-06	1.04949e-08	1.90813e-06	1.13974e-05	1.33152e-05	2.4694e-05	9.51654e-06	1.4278e-05	7.60608e-06	5.37504e-09	7.60794e-06	8.5499e-06	3.71659e-09	1.13961e-05	2.09053e-05	1.28241e-08	1.70957e-05	7.60563e-06	1.3307e-05	1.71059e-05	1.13957e-05	4.69683e-09	1.14e-05	1.14053e-05	0	0.000975751
d1_82	0.00143035	9.51491e-06	1.3673e-08	1.33074e-05	1.90019e-05	1.90754e-06	7.61388e-06	5.43954e-09	5.70783e-06	1.13965e-05	7.62989e-06	3.6956e-09	2.28055e-05	5.70044e-06	3.16351e-09	7.59625e-06	1.91272e-06	2.46857e-05	1.13965e-05	3.38277e-09	1.9007e-05	1.71088e-05	1.71137e-05	7.61056e-06	2.84931e-05	1.91718e-06	1.14081e-05	7.08168e-09	5.7511e-09	4.39686e-10	4.92921e-09	1.33036e-05	2.27756e-05	2.56612e-05	8.05425e-09	5.69725e-06	9.51862e-06	1.33026e-05	1.33103e-05	1.71158e-05	1.33005e-05	2.46997e-09	1.70956e-05	7.60764e-06	5.70381e-06	7.61216e-06	7.60975e-06	6.31643e-09	5.69961e-06	1.13887e-05	5.47912e-09	9.51741e-06	5.70736e-06	5.70557e-06	7.60708e-06	5.72061e-06	5.72125e-06	1.9093e-06	1.33101e-05	5.69739e-06	1.91157e-06	1.16309e-08	1.91285e-06	5.71258e-06	1.52081e-05	5.71082e-06	9.51934e-06	5.7029e-06	5.71298e-06	4.90348e-09	5.70123e-06	1.89952e-05	5.70247e-06	9.42518e-09	0	5.697e-06	1.14069e-05	7.62308e-09	3.81065e-06	1.33014e-05	1.14161e-05	8.96813e-09	5.70657e-06	5.70706e-06	5.69476e-06	1.90477e-06	3.12106e-08	5.7034e-06	5.69823e-06	7.59751e-06	1.1397e-05	5.69745e-06	2.28004e-05	1.32999e-05	0.00107932
d1_83	0.00158496	1.14073e-05	2.28035e-05	7.61628e-06	5.70775e-06	5.70169e-06	5.71371e-06	1.91471e-06	9.51268e-06	4.84394e-09	1.71007e-05	1.70919e-05	1.32994e-05	5.71587e-06	1.14011e-05	1.33007e-05	5.71116e-06	5.70188e-06	1.70904e-05	5.70658e-06	1.33277e-05	5.70878e-06	6.67379e-06	5.70743e-06	2.12637e-08	1.00824e-08	2.08899e-05	1.14057e-05	1.14007e-05	1.14089e-05	1.90019e-05	1.13952e-05	1.5201e-08	1.14093e-05	1.17683e-08	5.72722e-06	1.14126e-05	7.60228e-06	1.33056e-05	5.71233e-06	2.46939e-05	5.70117e-06	1.32968e-05	2.22361e-09	1.71092e-05	5.71106e-06	5.69389e-06	1.71085e-05	5.69917e-06	1.90986e-06	1.71191e-05	1.90046e-05	7.61065e-06	9.5751e-07	5.70855e-06	5.70154e-06	1.28068e-08	5.70794e-06	5.70672e-06	1.13938e-05	0	1.69307e-08	1.33117e-05	5.70664e-06	1.90014e-05	7.60711e-06	2.08963e-05	1.9e-05	3.03952e-05	3.02155e-09	2.28149e-05	5.69908e-06	5.75934e-09	5.72973e-06	1.90767e-06	4.06108e-11	2.27946e-05	3.71393e-09	5.03302e-09	1.14039e-05	1.14044e-05	6.61224e-09	1.19367e-08	1.70977e-05	1.33123e-05	5.70521e-06	1.33012e-05	1.71017e-05	1.14024e-05	5.71148e-06	7.61392e-06	5.71429e-06	5.71264e-06	2.08965e-05	0.00122459
d1_84	0.0018446	1.13953e-05	5.70265e-06	1.14003e-05	2.84918e-05	5.71453e-06	1.14104e-05	1.90044e-05	1.91523e-06	2.8495e-05	1.9012e-05	5.69594e-06	1.33079e-05	2.46964e-05	1.71017e-05	9.52347e-06	1.71057e-05	3.82318e-06	1.51935e-05	1.89949e-05	3.81087e-06	1.32992e-05	1.90137e-05	7.59922e-06	9.50488e-06	1.90222e-06	5.51768e-09	1.9018e-05	7.61411e-06	1.90125e-06	1.02283e-08	9.51274e-06	4.14097e-09	5.70813e-06	5.70508e-06	7.60287e-06	5.69591e-06	2.66063e-05	2.28032e-05	1.14134e-05	5.70089e-06	1.14045e-05	1.71056e-05	7.22087e-09	5.53333e-09	7.60437e-06	0	1.14023e-05	2.28142e-05	5.69971e-06	1.38052e-08	5.69806e-06	7.62958e-06	1.59295e-09	1.33226e-05	1.71113e-05	5.7019e-06	1.14077e-05	3.80046e-05	5.7012e-06	4.06689e-09	5.70842e-06	1.90737e-06	2.28061e-05	4.24284e-09	1.14014e-05	1.33118e-05	1.14084e-05	1.15854e-08	5.70743e-06	1.14047e-05	1.14126e-05	5.71371e-06	1.1412e-05	3.6316e-09	1.90189e-05	9.49798e-06	1.14058e-05	9.52134e-06	4.59847e-09	2.28071e-05	1.3304e-05	7.61425e-06	7.61662e-06	1.52034e-05	1.90014e-05	0	1.14078e-05	1.14059e-05	1.39649e-08	2.28036e-05	2.08928e-05	5.70223e-06	5.69489e-06	0.0014781
d1_85	0.0019289	9.52391e-06	1.14137e-05	5.7e-06	1.33043e-05	9.13983e-09	7.61459e-06	5.71024e-06	1.33012e-05	1.16395e-08	5.71509e-06	2.09498e-05	1.90121e-05	3.81631e-06	5.71349e-06	1.71027e-05	6.4504e-09	1.1402e-05	7.5994e-06	8.93923e-09	3.79502e-09	5.7108e-06	2.15948e-08	5.70367e-06	1.33167e-05	1.89924e-05	1.91174e-06	9.58192e-09	1.0495e-09	3.79873e-05	5.69709e-06	3.03946e-05	5.71006e-06	9.5096e-06	1.4252e-05	7.61056e-06	2.28059e-05	1.32977e-05	1.70816e-05	2.2288e-09	2.65888e-05	5.70641e-06	2.27963e-05	9.09883e-09	7.61234e-06	1.91326e-06	1.9075e-06	1.42579e-05	7.0164e-09	1.90062e-05	7.59544e-06	1.90737e-06	2.87504e-06	1.1412e-05	1.7106e-05	1.7116e-05	7.60554e-06	1.71159e-05	1.71077e-05	1.14119e-05	5.71426e-06	1.90105e-05	1.14288e-05	7.28124e-09	5.71291e-06	1.14087e-05	1.13989e-05	5.72063e-06	2.09056e-05	2.47082e-05	1.14011e-05	1.89973e-05	1.96045e-09	1.14096e-05	7.61523e-06	1.9004e-05	7.61841e-06	1.14021e-05	1.91413e-06	1.14105e-05	3.42131e-05	5.69975e-06	1.71025e-05	1.90037e-05	1.71021e-05	5.71168e-06	1.14017e-05	9.5099e-06	1.33353e-05	1.14026e-05	7.60291e-06	7.61955e-06	0	2.8504e-05	0.001594
