	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155855	5.71011e-06	9.51141e-06	9.39503e-10	5.7081e-06	1.32867e-05	8.89223e-09	1.12154e-08	1.90945e-06	2.66563e-09	1.13952e-05	1.33006e-05	1.32964e-05	7.59844e-06	1.13949e-05	9.51385e-06	6.41549e-09	1.8048e-05	1.1407e-05	1.9002e-05	1.52119e-05	2.46838e-05	1.14072e-05	9.51653e-06	2.09041e-05	1.32972e-05	9.50656e-06	2.46988e-05	7.60956e-06	2.27948e-05	3.60805e-05	1.70892e-05	1.52156e-05	2.28031e-05	5.7106e-06	1.89961e-06	3.81329e-06	7.60239e-06	5.71404e-06	9.44551e-09	1.71039e-05	1.32981e-05	5.70552e-06	5.70133e-06	7.60748e-06	0	1.14036e-05	1.55398e-08	1.71033e-05	1.14031e-05	5.70114e-06	1.70929e-05	5.69507e-06	1.89973e-05	1.37509e-09	1.70982e-05	1.89952e-05	1.70922e-05	2.03083e-09	1.90159e-05	7.6145e-06	1.90688e-06	2.27885e-05	1.89978e-05	7.59889e-06	5.69618e-06	1.32986e-05	1.14023e-05	1.90064e-05	5.70993e-06	1.91595e-06	7.60534e-06	2.28025e-05	1.33079e-05	5.69513e-06	2.46988e-05	3.2283e-05	5.80725e-09	1.33111e-05	1.14078e-05	1.33092e-05	5.69488e-06	5.70427e-06	9.50443e-06	5.70752e-06	1.14099e-05	3.34527e-09	1.89884e-05	2.26223e-08	5.7079e-06	2.71159e-08	1.70954e-05	5.70198e-06	1.3292e-05	0.00148717
d2_62	0.0014554	1.70983e-05	1.14026e-05	1.14022e-05	1.14099e-05	1.37579e-08	1.14117e-05	1.90824e-06	5.71383e-06	2.08823e-05	7.61528e-06	1.33065e-05	2.1858e-05	1.14042e-05	1.14068e-05	1.51883e-05	9.51726e-06	1.32971e-05	1.6157e-05	7.60581e-06	7.61255e-06	5.72012e-06	1.51967e-05	1.13983e-05	1.19526e-09	5.69875e-06	1.1398e-05	2.27823e-05	5.73181e-06	1.32995e-05	1.18017e-08	1.13863e-05	1.91333e-06	7.60703e-06	5.71124e-06	1.13863e-05	2.65242e-08	1.70972e-05	5.70183e-06	9.49806e-06	1.70996e-05	5.70327e-06	0	1.92631e-06	7.59941e-06	5.71817e-06	1.14057e-05	5.71269e-06	5.69519e-06	3.22883e-05	7.62238e-06	1.14026e-05	5.70366e-06	1.14032e-05	1.32991e-05	1.90901e-06	1.7104e-05	8.19712e-09	7.56196e-09	5.70808e-06	7.60933e-06	1.70826e-05	1.71023e-05	1.70985e-05	2.85065e-05	2.28308e-08	7.60155e-06	5.70809e-06	1.13998e-05	1.14125e-05	5.69139e-06	1.90621e-06	9.46509e-09	3.74254e-09	2.08863e-05	1.91826e-06	5.69693e-06	1.89947e-05	5.71259e-06	7.59169e-06	1.14016e-05	5.70316e-06	2.09085e-05	1.3298e-05	8.91542e-09	0	1.32934e-05	0	1.71001e-05	1.13979e-05	5.70156e-06	5.70817e-06	5.70266e-06	1.71062e-05	0.00163116
d2_63	0.00147728	5.70928e-06	7.6058e-06	2.47031e-05	7.61618e-06	5.70055e-06	2.65903e-05	1.92745e-06	1.07532e-08	2.47066e-05	5.71176e-06	1.33103e-05	1.70909e-05	5.71099e-06	2.39869e-09	3.65897e-09	9.50477e-06	1.14035e-05	5.69801e-06	5.69063e-09	7.59737e-06	1.77461e-08	5.70278e-06	5.7051e-06	1.33072e-05	1.33067e-05	7.60664e-06	4.00566e-09	1.2408e-08	5.70143e-06	1.8992e-05	2.8475e-05	1.7208e-08	5.71422e-06	9.63752e-07	1.71083e-05	5.69916e-06	5.69354e-06	3.80617e-06	1.14062e-05	1.92322e-06	2.46927e-05	3.03972e-05	6.20112e-09	1.33151e-05	7.60478e-06	2.08967e-05	5.71156e-06	2.46959e-05	5.70241e-06	1.90111e-05	5.70672e-06	1.93106e-06	1.14016e-05	5.70582e-06	2.45975e-08	2.85165e-05	1.32966e-05	5.7146e-06	5.70598e-06	5.72177e-06	1.52545e-08	5.70359e-06	5.69856e-06	9.81635e-09	1.70886e-05	1.71035e-05	1.51767e-05	7.60445e-06	5.69784e-06	1.13943e-05	6.5392e-09	5.69361e-06	5.70009e-06	7.61219e-06	5.70625e-06	5.70872e-06	4.16476e-09	1.70989e-05	2.09009e-05	5.70729e-06	1.13878e-05	1.14153e-05	2.08801e-05	1.04455e-08	7.5958e-06	5.69933e-06	1.1398e-05	5.7015e-06	1.16111e-08	1.1402e-05	1.89841e-05	1.13977e-05	1.51922e-05	0.00162093
d2_64	0.00153645	2.46929e-05	5.70924e-06	1.32952e-05	1.8995e-05	2.27998e-05	1.33015e-05	1.91553e-06	1.59233e-08	1.91641e-06	1.78269e-08	5.69682e-06	2.29578e-08	6.56743e-09	2.27928e-05	5.70474e-06	5.70837e-06	3.04015e-05	1.32086e-08	5.70605e-06	7.61253e-06	5.7013e-06	3.03866e-05	0	1.1391e-05	1.91753e-06	7.59979e-06	2.47094e-05	1.52024e-05	1.13892e-05	6.75678e-09	1.51985e-05	1.14121e-05	5.70827e-06	6.51697e-09	5.7179e-06	2.9731e-09	1.13956e-05	7.77413e-09	1.14012e-05	5.69391e-06	1.3292e-05	1.91689e-06	5.7041e-06	5.69208e-06	1.14007e-05	1.95202e-10	8.99104e-09	1.72888e-08	1.13944e-05	8.38028e-09	5.69043e-06	2.46944e-05	5.70474e-06	3.55306e-09	1.14076e-05	7.59805e-06	5.69889e-06	1.32927e-05	2.28002e-05	1.91045e-06	5.7121e-06	1.33135e-05	1.32932e-05	1.19273e-08	1.14078e-05	1.14018e-05	5.29589e-10	9.32902e-09	1.14006e-05	1.13963e-05	7.60212e-06	1.79807e-09	5.70295e-06	5.70014e-06	5.69831e-06	7.60717e-06	1.22562e-08	1.52099e-05	1.89866e-05	4.35604e-09	1.14147e-05	0	7.61787e-06	5.69117e-06	1.14024e-05	1.90131e-05	5.70403e-06	5.71113e-06	5.69554e-06	2.27979e-05	5.70889e-06	5.87586e-10	1.13964e-05	0.00146796
d2_65	0.00159779	1.00615e-08	1.14e-05	2.48168e-09	2.47039e-05	2.27947e-05	5.69988e-06	5.70474e-06	1.14021e-05	5.70448e-06	1.76726e-08	5.70385e-06	5.69717e-06	1.13935e-05	5.71087e-06	3.81599e-06	2.27891e-05	7.60561e-06	1.13911e-05	1.14006e-05	9.3988e-09	5.70358e-06	7.60424e-06	1.13857e-05	2.84972e-05	1.14202e-05	9.521e-06	9.51057e-06	3.81358e-06	1.33147e-05	1.89919e-05	1.11553e-08	1.13981e-05	1.70903e-05	7.60944e-06	1.33045e-05	1.3298e-05	5.72186e-06	5.72204e-06	5.70191e-06	5.70118e-06	1.14014e-05	5.70074e-06	1.14145e-05	7.61691e-06	5.70406e-06	1.32623e-08	1.70966e-05	1.90091e-05	5.71249e-09	3.80965e-06	1.14044e-05	7.59609e-06	1.42535e-05	1.13893e-05	9.50726e-06	1.42534e-05	8.70891e-09	5.70194e-06	5.7085e-06	1.32914e-05	1.58309e-08	1.14016e-05	1.92387e-06	7.59735e-06	5.7078e-06	1.89915e-05	5.69699e-06	5.70049e-06	1.71057e-05	1.32987e-05	7.61307e-06	1.90764e-06	5.69367e-06	1.90869e-06	7.59842e-06	1.14166e-05	5.69074e-06	9.51905e-06	5.71114e-06	5.71348e-06	5.69757e-06	1.89942e-05	5.71673e-06	1.90552e-06	1.33019e-05	5.7154e-06	9.50308e-06	1.71035e-05	2.08914e-05	1.05304e-08	1.13974e-05	5.6921e-06	4.66605e-09	0.0016398
d2_66	0.00160538	1.14047e-05	2.33521e-09	5.69798e-06	5.70541e-06	1.91674e-06	1.13989e-05	7.59652e-06	1.89955e-05	1.33088e-05	7.59773e-06	3.03788e-05	1.33002e-05	2.47186e-05	1.91017e-06	1.4735e-09	7.62292e-06	1.32997e-05	4.6405e-09	7.60036e-06	1.70943e-05	2.08851e-05	4.74135e-09	5.72128e-06	1.13997e-05	7.61189e-06	5.70158e-06	1.92439e-06	6.91694e-09	1.39227e-08	7.60574e-06	2.46875e-05	1.13921e-05	5.70319e-06	9.66698e-09	5.70118e-06	1.91643e-06	1.38805e-08	5.71136e-06	1.709e-05	5.70347e-06	9.42338e-09	1.70783e-05	1.71131e-05	1.71013e-05	1.32852e-05	1.12133e-08	9.71554e-09	1.70961e-05	1.90141e-06	1.33022e-05	1.14077e-05	5.7058e-06	5.7151e-06	3.03788e-05	5.70344e-06	6.42187e-09	1.32933e-05	1.90895e-06	5.69906e-06	1.95342e-09	1.70888e-05	1.13968e-05	5.69795e-06	1.52044e-05	1.14294e-05	2.75236e-05	7.61619e-11	2.27844e-05	2.46769e-05	1.3303e-05	2.65929e-05	1.13983e-05	7.04617e-09	7.98872e-09	7.6e-06	5.70006e-06	1.13937e-05	5.71044e-06	1.13863e-05	1.89871e-05	1.89931e-05	1.90703e-06	4.57339e-09	1.36494e-08	9.50433e-06	5.71375e-06	5.69118e-06	1.13935e-05	8.37571e-09	1.13976e-05	5.70176e-06	2.28006e-05	6.17438e-09	0.00128378
d2_67	0.00145768	2.2791e-05	5.69844e-06	1.32948e-05	1.71108e-05	3.04177e-05	2.27805e-05	9.74633e-09	1.33032e-05	3.42971e-09	1.9954e-05	1.13972e-05	2.09172e-05	1.13942e-05	5.05399e-09	7.60643e-06	5.7066e-06	1.33145e-05	5.69343e-06	2.27964e-05	1.52013e-05	1.54856e-09	1.14026e-05	5.69856e-06	6.70244e-09	7.60568e-06	1.14001e-05	7.59905e-06	1.14013e-05	1.89959e-05	3.80862e-06	1.141e-05	1.1392e-05	2.84875e-05	1.13887e-05	1.14026e-05	5.70351e-06	5.70783e-06	3.82987e-06	5.70492e-06	1.33023e-05	1.71015e-05	1.5205e-05	5.82059e-09	5.71697e-06	1.33035e-05	7.61556e-06	8.98527e-09	5.71889e-06	1.70839e-05	1.41243e-08	5.73498e-09	2.4679e-05	1.14003e-05	7.60569e-06	7.60461e-06	1.14086e-05	1.89992e-05	9.49868e-06	2.47029e-05	1.33078e-05	1.13927e-05	1.70959e-05	5.70603e-06	5.30866e-09	1.14016e-05	1.89954e-05	5.7022e-06	1.32905e-05	7.59878e-06	1.3303e-05	1.13997e-05	1.13956e-05	5.70671e-06	7.60368e-06	2.28055e-05	5.70573e-06	1.89896e-05	1.90745e-06	7.5972e-06	5.69662e-06	6.66638e-06	9.50232e-06	5.70462e-06	1.70902e-05	1.13886e-05	1.51968e-05	1.13938e-05	1.90494e-06	7.62052e-06	1.70946e-05	1.70932e-05	5.25671e-09	7.60603e-06	0.00159713
d2_68	0.0017185	1.10455e-08	9.50304e-06	1.90179e-06	1.13917e-05	1.33086e-05	1.33192e-05	1.14062e-05	1.32881e-05	1.32878e-05	9.50895e-06	5.71909e-06	1.3292e-05	2.46975e-05	2.84842e-05	2.46902e-05	5.69877e-06	1.33012e-05	5.70683e-06	3.03985e-05	3.4184e-05	5.71279e-06	1.52114e-05	1.13948e-05	1.14011e-05	1.71067e-05	7.61166e-06	5.70031e-06	1.48564e-08	2.65851e-05	2.84902e-05	1.32993e-05	1.71022e-05	7.60659e-06	8.55472e-06	1.33023e-05	1.065e-08	1.13896e-05	3.95119e-09	5.70092e-06	2.44012e-08	7.59992e-06	2.08971e-05	1.92099e-06	2.03292e-09	1.13867e-05	7.61621e-09	1.54433e-08	5.70161e-06	5.70496e-06	5.69982e-06	0	1.13994e-05	1.70928e-05	9.53253e-06	7.59957e-06	8.58204e-09	1.71115e-05	3.56404e-09	1.33045e-05	1.14e-05	1.78306e-08	1.89929e-05	5.70474e-06	1.13964e-05	7.60246e-06	5.70112e-06	1.14016e-05	1.14092e-05	2.46874e-05	3.03897e-05	1.70835e-05	1.1188e-08	1.14082e-05	7.36027e-09	5.69177e-06	5.7052e-06	7.6136e-06	5.70311e-06	1.14057e-05	1.33135e-05	1.32903e-05	9.51171e-06	1.14026e-05	3.27323e-11	0	5.69598e-06	5.70074e-06	5.69524e-06	1.89954e-05	2.08877e-05	1.89909e-05	1.06399e-08	1.13867e-05	0.00163138
d2_69	0.00148652	5.70219e-06	2.42575e-08	2.4688e-05	1.33002e-05	5.70477e-06	5.71046e-06	5.55215e-09	1.70895e-05	4.24421e-09	1.70933e-05	7.60173e-06	3.03968e-05	5.71439e-06	7.60471e-06	1.14042e-05	1.89879e-05	1.14011e-05	9.82372e-09	7.60036e-06	5.71345e-06	2.64362e-09	1.71044e-05	7.59979e-06	9.50422e-06	7.60989e-06	2.46977e-05	6.02066e-09	1.8983e-05	1.5204e-05	1.13981e-05	1.33006e-05	2.08938e-05	7.61661e-06	1.89901e-05	1.61319e-08	5.70136e-06	7.5999e-06	7.60759e-06	1.91031e-06	7.60949e-06	5.97535e-09	1.1403e-05	5.701e-06	3.82948e-06	1.33022e-05	5.70789e-06	7.59522e-06	1.70853e-05	7.61111e-06	1.71017e-05	1.70934e-05	7.60249e-06	1.14199e-05	5.70422e-06	3.80918e-06	5.70542e-06	1.33029e-05	1.71043e-05	7.60608e-06	1.90227e-05	5.71884e-06	1.14071e-05	1.32882e-05	7.60044e-06	5.70554e-06	5.70452e-06	3.1137e-09	1.90028e-05	5.69771e-06	1.33156e-05	5.69609e-06	5.71001e-06	1.14067e-05	1.91442e-06	1.8996e-05	5.69534e-06	1.13977e-05	5.70387e-06	1.13901e-05	1.70938e-05	2.27867e-05	5.70532e-06	5.70336e-06	5.69951e-06	5.7014e-06	1.90003e-05	6.29307e-09	0	2.47031e-05	1.42533e-05	5.7008e-06	1.32953e-05	1.13962e-05	0.00161032
d2_70	0.00164406	1.68852e-09	7.61531e-06	1.70947e-05	3.0393e-05	5.70608e-06	1.04877e-08	3.03836e-05	3.798e-05	1.32935e-05	1.14026e-05	5.70404e-06	1.14018e-05	1.13905e-05	9.54677e-09	1.90386e-06	7.60534e-06	5.70928e-06	7.60577e-06	2.08976e-05	5.6922e-06	5.70103e-06	5.70664e-06	1.3304e-05	1.13822e-05	1.71012e-05	5.72543e-06	7.59702e-06	5.71305e-06	1.972e-09	1.14017e-05	5.69043e-06	1.13975e-05	1.32987e-05	7.56502e-09	5.16666e-09	7.60553e-06	8.63592e-09	1.29285e-05	1.14003e-05	7.6103e-06	7.75763e-09	1.13843e-05	5.69483e-06	7.60573e-06	5.70563e-06	2.27738e-05	1.30692e-08	1.29702e-08	7.60451e-06	9.51389e-06	7.60589e-06	7.6191e-06	1.71003e-05	2.56499e-05	5.71332e-06	7.59949e-06	1.33054e-05	2.09013e-05	5.70165e-06	7.60688e-06	1.70942e-05	1.70969e-05	7.60774e-06	1.44319e-08	1.14005e-05	5.7033e-06	2.84907e-05	1.83673e-09	1.70857e-05	5.70317e-06	5.71052e-06	5.70115e-06	5.70509e-06	1.70999e-05	5.69414e-06	7.60722e-06	1.70945e-05	1.71109e-05	1.7091e-05	1.13919e-05	1.39992e-08	7.60402e-06	1.33062e-05	3.98902e-05	1.89965e-05	6.49439e-09	5.7059e-06	5.70508e-06	1.32967e-05	2.46875e-05	5.71286e-06	7.58995e-06	4.49896e-09	0.00160472
d2_71	0.00145096	9.51753e-06	5.71036e-06	4.04329e-09	1.1394e-05	1.14036e-05	5.69295e-06	5.69599e-06	1.32978e-05	1.90139e-06	1.92029e-06	2.27877e-05	2.27962e-05	1.14132e-05	1.7095e-05	1.08364e-08	3.51807e-09	1.3293e-05	1.32933e-05	1.70882e-05	5.70215e-06	1.3307e-05	7.6036e-06	1.71111e-05	7.61018e-06	5.69936e-06	5.69969e-06	7.61585e-06	5.70663e-06	1.14021e-05	1.89975e-05	5.70685e-06	5.70208e-06	1.53689e-08	2.4702e-05	7.60922e-06	2.46839e-05	3.98667e-09	1.92247e-06	1.51945e-05	1.91068e-06	1.70999e-05	5.69911e-06	1.14064e-05	1.24981e-08	1.89933e-05	7.61223e-06	5.70732e-06	1.91704e-06	1.86458e-08	1.91694e-06	5.70068e-06	1.89871e-05	7.6177e-06	1.70897e-05	1.70796e-05	5.99306e-09	1.13931e-05	1.13985e-05	1.13929e-05	1.71001e-05	1.14055e-05	6.57089e-09	7.62449e-06	1.70882e-05	1.3301e-05	1.70931e-05	1.33008e-05	9.51405e-06	5.70142e-06	1.71075e-05	7.59666e-06	1.13999e-05	5.70402e-06	1.13962e-05	1.70978e-05	9.50306e-06	7.60804e-06	1.41335e-08	5.69346e-06	1.13977e-05	7.59979e-06	1.1403e-05	1.71022e-05	5.70898e-06	5.69754e-06	5.69819e-06	1.90083e-06	1.14175e-05	2.06386e-10	1.14004e-05	1.33029e-05	1.28181e-08	1.1385e-05	0.00152477
d2_72	0.00156874	5.70741e-06	1.51961e-05	5.69603e-06	1.13941e-05	1.90255e-06	5.7041e-06	5.70128e-06	1.32946e-05	1.9096e-06	4.08195e-09	1.71074e-05	5.69989e-06	1.33111e-05	2.46929e-05	7.61313e-06	7.6024e-06	7.59848e-06	1.89914e-05	9.51659e-06	9.40505e-09	1.70964e-05	7.61129e-06	1.917e-06	2.2799e-05	1.2574e-08	1.90496e-06	1.9111e-06	9.98354e-09	1.20677e-08	2.32884e-09	5.71423e-06	1.13935e-05	1.14006e-05	7.59542e-06	1.89907e-05	5.71175e-06	1.14044e-05	1.29283e-08	7.60687e-06	7.60042e-06	1.28267e-08	9.96224e-09	1.14047e-05	5.70116e-06	9.30302e-09	1.89965e-05	5.71064e-06	5.69981e-06	5.71237e-06	3.03862e-05	2.27823e-05	2.0906e-05	1.70933e-05	1.04587e-05	3.54126e-09	1.14014e-05	0	2.65709e-05	3.03958e-05	4.49061e-09	7.6024e-06	1.70986e-05	1.89961e-05	1.13942e-05	0	2.0898e-05	2.27889e-05	6.50967e-10	5.70818e-06	5.7e-06	1.89919e-05	3.82072e-06	1.14012e-05	1.33194e-05	1.13946e-05	1.14015e-05	5.7049e-06	1.66917e-08	3.41656e-05	1.14066e-05	3.80579e-06	1.14036e-05	5.6487e-09	1.89962e-05	1.1409e-05	5.6958e-06	1.70864e-05	5.71024e-06	1.7096e-05	5.71173e-06	7.60861e-06	1.90059e-05	1.84828e-08	0.00140826
d2_73	0.00167691	2.47073e-05	5.70111e-06	5.72636e-06	5.70218e-06	7.60096e-06	1.14007e-05	5.70811e-06	2.65883e-05	1.14007e-05	5.71405e-06	9.53725e-06	1.90009e-05	1.90734e-06	2.33289e-09	1.9101e-06	2.2803e-05	2.18448e-05	1.14008e-05	5.69398e-06	1.1399e-05	1.13958e-05	5.70532e-06	2.18444e-08	1.3308e-05	5.71472e-06	1.71052e-05	1.03171e-08	1.14062e-05	2.27925e-05	2.08859e-05	9.92012e-09	2.11743e-08	3.32293e-09	5.69043e-06	2.08894e-05	1.35496e-09	1.13923e-05	9.50945e-06	5.70434e-06	5.70321e-06	1.16125e-08	3.03848e-05	5.36333e-09	1.33066e-05	9.5211e-06	1.70853e-05	1.14024e-05	1.70926e-05	5.70133e-06	5.71077e-06	7.61845e-06	7.60255e-06	4.9179e-09	7.60914e-06	1.13978e-05	5.75949e-09	1.07806e-08	1.14029e-05	5.70066e-06	5.70534e-06	5.69524e-06	1.13978e-05	5.70176e-09	5.70823e-06	1.52075e-05	8.14281e-09	2.27741e-05	2.27818e-05	5.7098e-06	1.89898e-05	3.60727e-05	1.13955e-05	1.60222e-08	5.70164e-06	5.70277e-06	2.01002e-08	4.55865e-09	1.9015e-06	1.33124e-05	1.91951e-06	1.33195e-05	1.3301e-05	1.91824e-06	1.13949e-05	3.81055e-06	5.69807e-06	5.69043e-06	1.13981e-05	1.14039e-05	7.60174e-06	4.45303e-09	1.70813e-05	1.13992e-05	0.00148707
d2_74	0.0015211	1.7095e-05	1.90448e-06	1.8999e-05	1.91309e-06	9.50424e-06	5.69717e-06	2.2799e-05	5.6961e-06	1.14064e-05	7.54306e-09	1.14034e-05	1.32979e-05	1.33028e-05	9.88745e-09	1.33056e-05	7.57354e-09	1.14076e-05	1.1398e-05	1.32873e-05	2.3717e-08	9.49365e-06	1.90412e-06	1.89869e-05	5.70198e-06	8.45922e-09	7.6071e-06	1.14008e-05	1.89914e-05	1.33009e-05	5.69832e-06	5.69479e-06	5.70366e-06	1.16006e-09	1.1391e-05	2.39322e-08	8.95114e-09	5.69164e-06	1.13998e-05	2.08816e-05	1.52056e-05	5.70713e-06	1.32877e-05	1.33173e-05	1.33019e-05	2.08907e-05	1.05741e-08	5.7104e-06	2.34507e-09	1.70951e-05	5.69605e-06	1.91208e-06	1.13943e-05	1.89821e-05	4.76119e-06	1.90017e-05	1.33066e-05	7.60359e-06	1.70967e-05	1.7099e-05	2.65905e-05	1.70971e-05	1.90031e-05	7.60068e-06	1.33106e-05	9.50092e-06	1.14011e-05	5.70135e-06	7.61349e-06	1.70967e-05	1.14071e-05	1.91162e-06	1.33064e-05	1.33014e-05	1.14089e-05	7.6017e-06	1.32992e-05	1.7102e-05	1.3501e-08	2.46761e-05	0	1.32935e-05	9.00296e-09	1.58545e-08	1.14055e-05	1.32943e-05	2.65915e-05	3.03797e-05	7.60931e-06	1.33197e-05	2.27974e-05	3.80164e-06	1.13922e-05	1.13975e-05	0.00143192
d2_75	0.0016827	1.3304e-05	9.51325e-06	9.50566e-06	2.65879e-05	1.13998e-05	5.69939e-06	5.69695e-06	4.7656e-09	1.32919e-05	1.14038e-05	5.70153e-06	5.70502e-06	5.69294e-06	1.33228e-05	1.32993e-05	5.70274e-06	1.33005e-05	7.60176e-06	1.09828e-08	5.70491e-06	1.71113e-05	7.60623e-06	5.70575e-06	1.8989e-05	2.08924e-05	5.71165e-06	5.70382e-06	5.70885e-06	2.46779e-05	1.33006e-05	5.71376e-06	7.60607e-06	8.54909e-06	1.13994e-05	1.14078e-05	2.46872e-05	2.56517e-05	1.89896e-05	1.13979e-05	1.07419e-08	7.60618e-06	1.13954e-05	1.33061e-05	1.90584e-06	1.13985e-05	5.70174e-06	3.60778e-05	5.69983e-06	6.54293e-09	5.7072e-06	1.70959e-05	1.15871e-08	5.70014e-06	1.70862e-05	5.6905e-06	2.27793e-05	7.60001e-06	5.70228e-06	5.70452e-06	5.70431e-06	5.70788e-06	1.1413e-05	5.70622e-06	1.70924e-05	1.71056e-05	1.13955e-05	2.61992e-09	7.60234e-06	7.59671e-06	5.70511e-06	5.69394e-06	1.33041e-05	3.96347e-09	0	3.32505e-09	1.14022e-05	2.34236e-09	3.81601e-06	4.16684e-09	5.7043e-06	1.89922e-05	1.91341e-06	5.70417e-06	7.60712e-06	3.80343e-09	2.75458e-05	5.69736e-06	1.3298e-05	7.59753e-06	5.69979e-06	1.91345e-06	1.32989e-05	5.69316e-06	0.00174901
d2_76	0.00152784	5.70498e-06	1.13973e-05	2.46963e-05	2.27835e-05	1.1405e-05	1.14023e-05	9.50151e-06	1.13928e-05	1.33022e-05	5.69834e-06	0	5.70151e-06	7.59962e-06	3.88827e-09	7.60012e-06	2.27745e-05	7.60963e-06	7.4848e-09	9.48969e-09	1.13873e-05	5.70461e-06	7.59721e-06	1.03022e-08	1.13975e-05	7.26212e-09	1.13906e-05	7.60956e-06	3.07605e-09	5.713e-06	1.51935e-05	5.7055e-06	1.32981e-05	1.42535e-05	7.61375e-06	2.28019e-05	3.81491e-06	1.3307e-05	1.3291e-05	4.84757e-09	1.17652e-08	1.90771e-06	1.89832e-05	8.03374e-09	0	7.61272e-06	2.27885e-05	7.6137e-06	2.09034e-05	1.70966e-05	5.70481e-06	1.13968e-05	1.4452e-08	1.81521e-08	5.70409e-06	1.92113e-06	0	0	5.71298e-06	1.9064e-06	7.61148e-06	5.69118e-06	1.71003e-05	5.71224e-06	5.71411e-06	4.57768e-09	8.7919e-09	7.62309e-06	1.3291e-05	1.13986e-05	3.32397e-09	1.70915e-05	2.0906e-08	1.32899e-05	1.33014e-05	7.6044e-06	5.70697e-06	1.14062e-05	5.70724e-06	5.69899e-06	2.08895e-05	5.70232e-06	5.69884e-06	1.90641e-06	5.7049e-06	3.5025e-09	1.32962e-05	3.22693e-05	1.14055e-05	8.48304e-09	1.32946e-05	1.71221e-05	5.70993e-06	1.13905e-05	0.00165966
d2_77	0.00151767	1.14056e-05	5.70907e-06	1.25865e-09	1.90162e-06	1.14075e-05	1.14015e-05	2.65999e-05	1.13894e-05	2.27962e-05	3.22838e-05	5.70118e-06	1.86934e-09	5.71065e-06	5.70371e-06	7.60827e-06	2.27978e-05	1.13917e-05	7.60448e-06	5.71006e-06	1.92245e-06	1.90841e-06	2.08926e-05	5.70627e-09	1.29334e-08	1.14091e-05	1.13965e-05	1.32988e-05	5.70478e-06	1.14005e-05	6.65007e-09	5.70725e-06	1.92031e-06	1.71021e-05	1.14052e-05	5.70272e-06	7.05892e-09	1.14013e-05	2.77453e-09	6.68019e-06	9.33016e-09	1.13977e-05	2.46979e-05	1.13979e-05	7.61461e-06	8.07098e-09	1.13994e-05	7.60589e-06	4.55655e-05	5.6936e-06	5.69812e-06	1.13923e-05	1.71024e-05	5.70398e-06	8.86475e-09	1.91071e-06	7.61103e-06	1.71091e-05	1.13973e-05	1.70965e-05	1.90354e-06	2.278e-05	5.69895e-06	1.13894e-05	2.85439e-06	9.30263e-09	5.71225e-06	5.70668e-06	5.69731e-06	1.13899e-05	7.61801e-06	1.52107e-05	5.70113e-06	1.70969e-05	1.13967e-05	5.69889e-06	5.70054e-06	7.62551e-06	1.02211e-08	7.60523e-06	1.32982e-05	1.14011e-05	1.08434e-08	2.08969e-05	1.13909e-05	1.32998e-05	1.89905e-05	1.71026e-05	8.4536e-09	1.33026e-05	5.70372e-06	5.71354e-06	5.69834e-06	7.60885e-06	0.00165394
