	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000613749	0	9.75367e-07	7.52227e-06	3.57682e-09	7.52982e-06	5.65416e-06	5.65257e-06	2.90983e-09	9.82142e-09	1.88901e-06	3.5797e-09	5.65313e-06	2.07117e-08	7.52946e-06	7.77401e-09	5.65973e-06	5.64481e-06	9.23646e-09	7.14682e-09	3.06078e-09	4.14015e-09	8.24734e-10	7.53067e-06	7.65182e-09	7.51894e-06	5.64764e-06	5.65635e-06	0	0	1.89595e-06	1.4602e-09	7.70458e-09	7.46852e-09	5.64029e-06	8.87468e-11	0	4.24817e-10	1.31641e-05	0	3.91461e-09	5.78296e-09	0	3.47569e-09	4.96818e-09	3.22435e-09	8.042e-09	5.64507e-06	7.89991e-09	5.64905e-06	1.12777e-05	7.53282e-06	5.89913e-09	3.45583e-09	3.84628e-09	3.92746e-09	4.98383e-09	1.88514e-06	1.2889e-08	1.07463e-08	1.24896e-09	8.36209e-09	0	1.88068e-05	3.65229e-10	5.64724e-06	2.36053e-09	1.89674e-06	1.15874e-08	0	5.6502e-06	4.52167e-10	1.69304e-05	0	5.64087e-06	1.05005e-08	1.97626e-09	1.12823e-05	5.63727e-06	3.77398e-06	5.64356e-06	5.64695e-06	1.10414e-08	2.06953e-05	2.17969e-09	3.04558e-08	8.75842e-10	7.52512e-06	7.59408e-09	5.6377e-06	5.63765e-06	1.88368e-06	7.59512e-09	4.55652e-09	0.000491069
d1_68	0.000643878	6.88023e-09	7.52825e-06	0	6.69915e-09	2.14634e-09	5.6442e-06	9.4151e-06	5.63789e-06	2.83034e-06	1.25349e-08	1.12863e-05	5.64975e-06	1.20922e-10	5.64629e-06	5.64376e-06	1.88578e-06	1.31693e-05	5.64671e-06	9.67851e-09	5.64567e-06	6.19016e-09	1.50457e-05	1.11593e-09	1.88686e-06	0	1.12905e-05	5.33916e-09	1.8889e-06	5.91506e-09	1.88159e-06	2.60819e-10	5.64207e-06	1.37735e-08	5.64176e-06	0	2.18883e-09	5.64885e-06	1.88053e-05	1.12971e-05	5.65078e-06	5.64273e-06	0	7.53181e-06	6.82171e-09	5.64515e-06	5.65321e-06	5.64153e-06	5.64387e-06	5.6423e-06	0	2.63443e-09	7.53004e-06	2.44601e-05	8.41835e-09	1.12843e-05	4.44712e-09	5.1698e-09	5.65226e-06	5.63825e-06	0	5.64122e-06	1.69422e-05	0	7.35494e-09	1.12879e-05	7.17154e-11	2.81557e-09	8.33282e-10	1.12891e-05	0	9.20649e-09	0	5.88125e-10	1.10647e-09	5.6481e-06	1.89402e-06	5.65311e-06	7.52433e-06	5.64341e-06	1.08472e-08	8.02883e-09	5.64774e-06	1.12948e-05	1.95109e-09	5.64257e-06	1.31571e-05	7.52585e-06	1.88805e-06	1.0357e-05	0	8.50347e-09	9.63377e-09	5.6467e-06	0.000591689
d1_69	0.00074627	1.31686e-05	2.04198e-08	6.52168e-10	1.66786e-09	5.23546e-09	7.84109e-09	5.64594e-06	0	7.53527e-06	1.88296e-05	1.12853e-05	5.64667e-06	7.52249e-06	1.31711e-09	1.88693e-06	5.64363e-06	0	6.20744e-09	1.89435e-06	1.1292e-05	2.18881e-08	1.12852e-05	7.29369e-09	7.53302e-06	7.06865e-09	7.52928e-06	5.64527e-06	7.52412e-06	5.64542e-06	2.46187e-09	7.01982e-09	0	7.52089e-06	9.33942e-09	1.36745e-09	1.07667e-08	7.52061e-06	2.77486e-09	0	1.87981e-06	1.12839e-05	3.49598e-11	9.98316e-10	1.12882e-05	5.64329e-06	5.64673e-06	3.77186e-06	1.88477e-06	5.64628e-06	0	0	1.32071e-08	2.83213e-09	5.64049e-06	9.60069e-10	0	5.64185e-06	5.64424e-06	2.19157e-08	1.1279e-05	7.5293e-06	1.12837e-05	5.64559e-06	3.13191e-09	6.08319e-09	2.76021e-09	1.23142e-09	0	5.89361e-09	6.93636e-10	4.88131e-09	5.39903e-09	5.6413e-06	1.31647e-05	5.64407e-06	2.09795e-09	5.64982e-06	4.80938e-10	2.0718e-05	7.52745e-06	9.40609e-06	7.51723e-06	0	0	1.89717e-06	5.63669e-06	7.52764e-06	0	5.64382e-06	5.24133e-09	1.87905e-06	5.6433e-06	1.29125e-08	0.000608566
d1_70	0.000728715	1.12928e-05	0	1.88035e-05	1.28793e-09	7.53164e-06	2.54633e-09	5.64782e-06	1.89653e-06	5.64909e-06	4.15984e-09	7.54267e-06	1.90003e-06	5.67057e-06	5.64313e-06	5.64127e-06	5.64772e-06	5.64697e-06	4.06882e-11	3.63576e-09	8.30726e-09	1.6929e-05	1.5988e-05	2.72198e-09	7.55695e-06	5.64206e-06	1.0112e-09	5.64556e-06	5.63992e-06	1.12818e-05	5.63669e-06	5.64407e-06	5.64907e-06	6.22072e-09	3.70687e-09	2.55675e-09	1.12909e-05	7.01729e-09	4.41633e-09	5.63829e-06	5.64473e-06	5.64563e-06	5.63937e-06	2.62299e-09	7.54132e-06	2.26688e-10	5.64673e-06	1.12806e-05	1.20496e-08	5.66108e-06	5.64837e-06	5.77616e-09	1.12862e-05	7.3507e-10	5.65288e-06	1.62846e-09	5.654e-06	4.91749e-09	1.84503e-08	5.64298e-06	5.64218e-06	5.64311e-06	5.64463e-06	1.12866e-05	1.88102e-06	5.64349e-06	1.88044e-05	1.12881e-05	2.33087e-09	5.64982e-06	1.21292e-09	2.68792e-09	0	7.10217e-09	0	7.59461e-09	5.64519e-06	2.82133e-09	0	5.64505e-06	2.59744e-09	0	1.69295e-05	5.65211e-06	5.64343e-06	5.6545e-06	2.34497e-09	1.92107e-06	0	9.40849e-06	7.25257e-10	7.52294e-06	5.63807e-06	5.63669e-06	0.000511714
d1_71	0.000731425	1.12877e-05	5.64581e-06	5.64044e-06	5.6458e-06	1.12928e-05	1.89032e-06	9.41079e-06	8.68414e-10	5.66051e-06	5.65038e-06	1.12929e-05	2.56872e-09	7.3697e-10	7.53654e-06	5.64696e-06	1.50434e-05	5.64491e-06	1.39688e-08	1.08158e-10	8.41239e-11	5.6408e-06	7.10096e-09	1.12933e-05	1.12876e-05	6.54055e-09	0	0	8.39596e-09	2.12146e-09	3.40453e-09	6.2451e-09	9.4161e-06	1.31743e-05	5.64267e-06	3.98909e-09	7.42774e-09	5.64546e-06	1.12893e-05	1.12887e-05	3.28553e-09	5.64196e-06	3.28716e-09	7.52882e-06	5.6592e-06	5.64985e-06	5.65106e-06	5.64439e-06	1.89517e-06	0	1.50974e-08	5.65152e-06	5.64798e-06	4.96004e-09	1.31651e-05	1.8913e-06	5.64158e-06	7.54079e-06	5.65356e-06	1.1287e-05	1.456e-09	1.71003e-09	7.53108e-06	5.30869e-09	2.46735e-09	3.53572e-09	7.5231e-06	1.32136e-08	7.52254e-06	1.13021e-05	9.41977e-06	1.88657e-06	5.64419e-06	5.65431e-06	7.52265e-06	4.11241e-09	7.52647e-06	1.31718e-05	5.6446e-06	1.89666e-06	5.64475e-06	5.67037e-06	5.65426e-06	5.95734e-09	5.65133e-06	3.85308e-09	1.31604e-05	1.12979e-05	5.63729e-06	5.64049e-06	3.4668e-09	5.02418e-09	3.13404e-09	1.37158e-09	0.000479793
d1_72	0.000818495	0	7.53166e-06	5.63669e-06	5.64883e-06	9.41134e-06	5.64213e-06	0	4.78166e-09	1.12889e-05	7.52327e-06	2.22318e-09	6.0402e-09	9.41788e-06	5.63669e-06	5.99402e-09	0	1.8855e-06	7.10663e-09	1.51377e-08	5.63826e-06	1.89492e-06	1.84358e-09	1.28688e-09	0	7.47065e-09	5.77223e-09	7.04222e-10	8.48291e-10	1.89031e-06	0	7.53476e-06	0	1.88705e-06	1.69326e-05	2.0205e-09	1.69686e-08	5.63979e-06	5.64123e-06	1.45593e-09	1.12855e-05	3.12707e-09	6.68443e-09	5.64162e-06	7.52856e-06	0	1.12848e-05	5.64645e-06	1.89469e-06	1.12895e-05	5.64796e-06	2.29306e-09	2.44589e-05	0	1.12885e-05	1.69244e-05	3.53311e-09	8.88282e-09	3.7693e-06	5.65135e-06	5.64659e-06	0	5.64302e-06	5.64018e-06	5.64693e-06	7.54094e-06	5.64074e-06	2.44423e-09	9.41486e-06	1.4366e-08	1.88794e-06	7.7713e-09	0	7.52784e-06	7.52752e-06	3.87802e-09	5.64871e-06	5.64559e-06	1.12851e-05	0	5.65694e-06	6.60462e-09	1.12845e-05	5.6487e-06	5.63669e-06	5.65048e-06	3.73005e-09	0	0	8.93354e-09	7.52149e-06	7.59974e-10	1.25851e-08	5.65143e-06	0.000609514
d1_73	0.000798191	1.26788e-08	5.0022e-09	1.90994e-10	9.06529e-09	5.6534e-06	5.64838e-06	8.46255e-06	1.29701e-08	1.31614e-05	3.28372e-09	1.6919e-05	0	5.63798e-06	5.64565e-06	0	1.89671e-06	0	5.64662e-06	1.12858e-05	1.69237e-05	1.81544e-09	5.65298e-06	1.31732e-05	1.88187e-05	1.12994e-05	3.91084e-09	1.12789e-05	1.89695e-06	5.64872e-06	4.85543e-09	7.51895e-06	5.64603e-06	5.63884e-06	2.06863e-05	5.66022e-06	5.64718e-06	1.88263e-05	5.65219e-06	5.65075e-06	5.64209e-06	5.64779e-06	5.64775e-06	4.16613e-09	1.31758e-05	5.65265e-06	1.3161e-05	3.50237e-09	5.65732e-06	0	6.36239e-09	1.1313e-05	1.83178e-09	8.38972e-10	0	0	5.63872e-06	5.26794e-09	6.05871e-09	5.64145e-06	5.65122e-06	1.89177e-06	5.64211e-06	5.64513e-06	4.28147e-11	5.6643e-06	2.15313e-09	1.12892e-05	8.58415e-09	7.22376e-11	5.64739e-06	5.64339e-06	5.44359e-09	2.18687e-08	1.89433e-06	1.31664e-05	5.64535e-06	5.64531e-06	4.49302e-09	5.64319e-06	5.64684e-06	2.62288e-10	2.12494e-08	5.67061e-06	2.30962e-09	2.57728e-09	5.66058e-06	0	3.19031e-09	1.88692e-06	4.42858e-09	2.83476e-06	9.55804e-10	1.88965e-06	0.000530525
d1_74	0.000961561	2.06974e-05	2.55459e-09	1.02741e-08	7.52683e-06	0	2.83184e-06	1.88165e-06	5.64906e-06	5.66059e-06	1.77112e-10	5.89734e-09	5.64197e-06	7.52836e-06	7.52499e-06	4.81272e-09	5.65642e-06	5.65612e-06	1.12779e-05	1.31731e-05	5.64748e-06	1.89307e-06	1.69349e-05	2.00645e-08	5.6491e-06	1.1297e-05	5.65512e-06	5.64624e-06	1.88819e-06	5.26383e-09	1.89857e-06	2.8369e-06	0	1.88222e-05	5.65015e-06	5.63972e-06	5.58222e-09	5.65394e-06	5.6636e-06	1.88297e-05	9.41819e-06	5.641e-06	3.36662e-08	5.64889e-06	2.8677e-09	9.83077e-10	2.25802e-05	5.64272e-06	1.89421e-06	3.00266e-10	5.64185e-06	1.68603e-08	7.9245e-09	4.89474e-09	0	5.6562e-06	7.55076e-06	1.29388e-08	1.12927e-05	1.6936e-05	4.5935e-09	7.52252e-06	3.45864e-09	5.65199e-06	1.28679e-08	1.25902e-08	5.6389e-06	5.64756e-06	1.12787e-05	5.64375e-06	1.68078e-09	7.35629e-09	0	5.64894e-06	1.89268e-06	7.52401e-06	0	5.64248e-06	1.56035e-08	6.91062e-10	2.07423e-09	1.051e-08	0	1.69322e-05	6.31303e-09	1.59124e-09	7.5267e-06	1.31621e-05	2.02502e-09	0	5.64499e-06	4.03131e-09	7.30342e-09	5.6467e-06	0.000797632
d1_75	0.00105616	5.31638e-09	1.69268e-05	1.8898e-06	5.64527e-06	1.34093e-10	5.65719e-06	1.95401e-09	5.65355e-06	7.52266e-09	5.64178e-06	5.6381e-06	1.13017e-05	5.63962e-06	5.64872e-06	5.65349e-06	1.90782e-09	5.64423e-06	5.64546e-06	5.64627e-06	7.52442e-06	6.93515e-09	1.12901e-05	1.12774e-05	6.4328e-09	4.00693e-09	5.65245e-06	5.64914e-06	1.12955e-05	5.64681e-06	7.53738e-06	5.65027e-06	0	3.03619e-10	1.12969e-05	5.64796e-06	5.66181e-06	7.52936e-09	1.12863e-05	1.31752e-05	8.05128e-09	5.65453e-06	3.07505e-09	5.64133e-06	1.31661e-05	7.53007e-06	5.65761e-06	7.53368e-06	1.1279e-05	1.46077e-08	1.90694e-06	1.88382e-06	1.6943e-05	0	5.64391e-06	1.12958e-05	5.64673e-06	5.75064e-09	9.49362e-07	5.64151e-06	1.89794e-06	1.71711e-09	1.694e-05	1.12934e-05	3.74362e-09	1.88234e-06	7.06991e-10	1.97431e-05	1.88065e-05	5.65288e-06	3.7287e-09	1.2892e-08	7.52609e-06	5.64546e-06	1.8814e-05	1.31612e-05	5.64633e-06	0	7.534e-06	2.63382e-05	2.74856e-09	5.64565e-06	5.63871e-06	1.31692e-05	4.01482e-09	5.78675e-09	1.50477e-05	0	6.40121e-09	2.87074e-09	1.76001e-09	5.11586e-10	8.80178e-09	5.64378e-06	0.000703733
d1_76	0.00104899	7.5251e-06	5.65426e-06	5.6509e-06	2.72383e-10	4.20433e-09	8.32596e-09	1.50506e-05	5.6463e-06	5.65766e-06	1.69562e-05	7.53147e-06	0	1.88603e-06	5.64187e-06	1.88479e-09	5.64453e-06	1.31644e-05	9.21617e-09	9.7062e-09	5.65186e-06	1.12956e-05	6.88464e-09	9.49303e-09	5.64372e-06	5.64262e-06	4.32093e-09	5.64637e-06	5.65329e-06	2.16308e-05	1.31723e-05	2.93641e-09	1.89375e-06	1.05519e-08	0	5.64531e-06	7.5447e-06	7.5337e-06	7.52527e-06	1.12926e-05	5.63946e-06	1.12819e-05	1.15051e-08	3.77101e-06	5.65958e-06	1.34882e-08	3.27553e-09	5.64415e-06	5.64809e-06	1.88957e-06	7.53362e-06	5.64998e-06	1.88829e-06	1.28512e-08	1.89339e-06	7.53694e-06	8.64663e-09	5.64e-06	8.20712e-09	5.65112e-06	6.90737e-09	5.64995e-06	2.98113e-09	7.52509e-06	1.6939e-05	5.65096e-06	5.64782e-06	1.88585e-06	5.64743e-06	5.64012e-06	1.33223e-08	5.6527e-06	5.64019e-06	5.64632e-06	1.33062e-09	1.12736e-05	1.12994e-05	1.57405e-08	1.06298e-08	5.64168e-06	7.53389e-06	4.35431e-09	1.86571e-08	7.52605e-06	2.8394e-06	1.8901e-06	5.65084e-06	5.64591e-06	5.64697e-06	1.69223e-05	7.5318e-06	7.52595e-06	1.88923e-06	0	0.000748813
d1_77	0.00104778	1.14051e-08	6.1288e-09	6.97084e-09	5.64676e-06	3.72788e-09	5.64716e-06	2.67925e-08	1.89255e-06	2.28988e-08	7.52771e-06	1.31681e-05	7.04922e-09	2.44569e-05	0	5.65211e-06	5.64789e-06	5.27442e-09	8.40021e-09	6.29782e-09	1.31658e-05	1.69264e-05	1.88986e-06	1.69245e-05	9.4159e-06	4.9464e-09	9.46439e-09	5.63669e-06	1.88708e-06	1.0924e-08	5.65098e-06	1.60196e-08	1.6919e-05	5.66028e-06	4.50859e-09	1.55637e-09	1.88771e-06	7.52848e-06	1.12908e-05	3.77254e-06	1.12982e-05	8.99537e-09	5.64533e-06	2.25751e-05	7.42314e-09	5.63669e-06	3.59731e-09	3.22516e-09	5.6512e-06	5.64677e-06	0	0	9.41158e-06	5.65057e-06	0	1.1282e-05	5.64212e-06	7.18899e-09	1.12828e-05	1.12881e-05	5.64982e-06	1.12986e-05	5.64136e-06	7.52731e-06	3.67672e-09	5.64114e-06	2.44582e-05	1.31666e-05	7.53461e-06	1.12749e-05	5.64532e-06	0	1.03571e-05	1.12874e-05	5.64943e-06	1.31666e-05	1.88154e-05	1.89863e-06	7.52427e-06	1.50591e-05	5.66471e-06	8.96218e-09	2.5093e-09	5.65089e-06	5.64937e-06	3.30305e-09	7.53343e-06	0	1.33131e-08	7.5319e-06	1.12956e-05	5.64646e-06	5.64733e-06	5.66479e-06	0.000919992
d1_78	0.00119096	1.1297e-05	1.93901e-09	1.12973e-05	1.12953e-05	3.53934e-09	6.87467e-09	5.65125e-06	6.20879e-09	1.13192e-05	7.25349e-09	3.61432e-09	2.4453e-05	5.6523e-06	1.12914e-05	0	1.13035e-05	1.12841e-05	8.65101e-10	5.09942e-09	1.69244e-05	3.53928e-10	1.12904e-05	2.54447e-10	3.73434e-09	1.12874e-05	0	4.95203e-10	2.25865e-05	1.1295e-05	2.25696e-05	7.54112e-06	2.06987e-05	5.64571e-06	7.16922e-09	1.90082e-06	1.31662e-05	1.14209e-08	7.5309e-06	2.25762e-05	1.50587e-05	1.21828e-08	5.64376e-06	5.65261e-06	1.31651e-05	1.12912e-05	5.64629e-06	0	1.31688e-05	1.13015e-05	4.9454e-09	5.6394e-06	5.63687e-06	5.66228e-06	1.8929e-06	5.64328e-06	5.65175e-06	5.6135e-09	5.64417e-06	1.12973e-05	5.64739e-06	5.65027e-06	5.65458e-06	1.27515e-09	5.64994e-06	7.49701e-09	1.26685e-08	4.92187e-10	5.64943e-06	8.01558e-09	1.1293e-05	5.65888e-06	1.31805e-05	5.64914e-06	4.80967e-09	6.24233e-09	7.52464e-06	1.41466e-08	7.17993e-09	5.64127e-06	5.64297e-06	5.64676e-06	1.69355e-05	5.64904e-06	0	5.64192e-06	1.12926e-05	1.12883e-05	1.12934e-05	5.64802e-06	1.88693e-06	4.21613e-09	9.42258e-06	0	0.000833383
d1_79	0.00108564	1.12885e-05	1.12867e-05	5.20891e-09	8.1516e-09	1.31675e-05	4.56294e-09	7.5188e-06	5.66116e-06	1.0272e-08	1.89462e-06	5.6513e-06	1.12855e-05	1.12964e-05	4.38181e-09	5.56566e-09	1.31623e-05	5.64159e-06	1.12926e-05	1.69277e-05	5.64124e-06	2.25668e-05	0	2.60659e-09	1.03417e-08	4.16137e-09	1.12854e-05	1.69383e-05	5.66129e-06	8.5015e-09	5.64403e-06	7.53362e-06	2.65742e-09	1.1285e-05	5.6437e-06	5.65098e-06	1.81533e-08	7.54453e-06	1.69299e-05	7.52732e-06	5.64826e-06	1.50533e-05	1.12977e-05	1.69287e-05	1.658e-08	1.8813e-05	1.13042e-05	1.69285e-05	1.3188e-05	1.88884e-06	5.64378e-06	1.12805e-05	1.90234e-06	6.7245e-09	7.53227e-06	5.49041e-09	1.88173e-05	6.32e-09	1.88239e-05	5.64685e-06	1.93384e-08	5.63669e-06	7.52418e-06	1.12882e-05	5.63773e-06	5.64033e-06	1.69415e-05	7.52583e-06	7.54319e-06	7.89233e-10	5.67424e-06	1.12831e-05	2.15981e-09	5.28818e-09	5.65313e-06	4.27567e-11	1.54125e-10	1.69445e-05	5.66557e-06	1.12947e-05	5.69056e-09	1.88218e-05	6.91035e-09	1.12826e-05	1.31658e-05	5.90618e-09	2.63169e-09	5.64993e-06	1.1285e-05	1.89261e-06	1.69302e-05	6.68436e-09	9.79444e-09	7.53132e-06	0.00086737
d1_80	0.00133552	1.12997e-05	9.43409e-09	1.87978e-05	9.50602e-09	9.39798e-06	2.18876e-08	5.64583e-06	5.64132e-06	5.64097e-06	2.85147e-11	5.6547e-06	9.43279e-06	5.29501e-09	5.65994e-06	1.89288e-06	0	1.8812e-05	1.12848e-05	3.04638e-09	7.52759e-06	1.12992e-05	5.66017e-06	1.13016e-05	5.64076e-06	1.50604e-05	5.64119e-06	1.9025e-06	1.12839e-05	1.12996e-05	2.96684e-09	1.69306e-05	1.88839e-06	5.64439e-06	5.63895e-06	7.52691e-06	6.96174e-09	7.52643e-06	5.64913e-06	2.39134e-08	5.65906e-06	4.25801e-09	7.52571e-06	5.6579e-06	5.64598e-06	1.88731e-06	2.25716e-05	8.76475e-10	1.8843e-06	7.52467e-06	1.31778e-05	9.64692e-09	2.25729e-09	5.64648e-06	5.65446e-06	4.4756e-09	1.31834e-05	1.89167e-06	5.64479e-06	5.64428e-06	5.66014e-06	1.12877e-05	1.50712e-05	1.88593e-06	8.48286e-06	5.64524e-06	5.64435e-06	1.12832e-05	1.73999e-09	5.64232e-06	1.12949e-05	1.3174e-05	5.65729e-06	5.65436e-06	5.67089e-06	1.12858e-05	1.07542e-09	1.12872e-05	5.64561e-06	1.41148e-05	8.24476e-09	1.12843e-05	4.89619e-09	1.31789e-05	1.12769e-05	2.25846e-05	5.65097e-06	0	1.89701e-06	1.08891e-08	4.43448e-09	9.23241e-09	1.69269e-05	7.52245e-09	0.00106667
d1_81	0.0013826	2.06986e-05	1.69368e-05	5.65649e-06	1.12858e-05	5.6452e-06	1.12837e-05	3.79553e-06	1.88067e-05	5.64944e-06	5.65881e-06	9.75313e-09	1.03996e-08	5.64785e-06	1.50652e-05	1.88105e-05	7.54998e-06	1.21726e-08	2.2589e-05	5.65935e-06	9.69777e-07	5.64531e-06	1.5362e-09	5.64604e-06	1.0815e-08	5.65356e-06	5.63735e-06	7.53248e-06	5.65523e-06	5.65695e-06	1.31678e-05	1.12804e-05	0	5.64104e-06	5.64416e-06	5.65197e-06	9.41942e-06	1.89441e-06	1.13316e-05	5.65243e-06	5.65317e-06	1.77955e-09	5.64849e-06	4.39203e-09	1.69313e-05	5.65323e-06	6.61433e-09	1.90591e-06	1.31773e-05	1.85659e-08	7.53411e-06	1.8822e-05	1.31734e-05	1.12964e-05	1.69492e-05	1.31647e-05	1.69283e-05	1.90795e-06	1.12816e-05	5.45434e-09	5.66187e-06	1.88599e-06	1.31888e-05	1.17121e-09	3.71517e-09	1.12864e-05	1.88145e-05	5.64638e-06	1.69298e-05	2.25824e-05	4.31231e-09	1.12915e-05	9.17873e-09	5.88893e-09	1.12868e-05	5.67245e-06	1.12734e-05	1.00604e-08	5.63669e-06	2.52634e-09	1.1285e-05	1.94768e-08	5.63889e-06	5.65008e-06	1.31713e-05	2.07033e-05	5.64587e-06	1.88917e-06	1.69261e-05	3.04601e-08	5.65786e-06	5.65044e-06	1.90885e-06	5.65779e-06	0.001188
d1_82	0.00146144	1.31722e-05	5.64627e-06	2.44563e-05	8.22653e-10	5.6517e-06	1.50636e-05	1.69351e-05	1.22399e-05	1.50787e-05	5.66167e-06	5.64347e-06	1.50599e-05	9.36581e-09	1.69266e-05	1.25816e-08	1.31785e-05	1.13029e-05	5.64638e-06	2.69116e-08	1.88124e-05	2.44681e-05	1.12895e-05	7.53813e-06	1.12892e-05	1.44198e-08	5.65024e-06	5.66357e-06	2.25647e-05	1.12901e-05	1.31836e-05	2.25683e-05	1.12891e-05	5.63947e-06	1.31999e-05	2.07087e-05	1.12613e-08	5.68645e-06	1.31816e-05	1.12891e-05	2.25719e-05	1.89701e-06	5.64034e-06	7.74166e-09	5.65852e-06	1.88013e-05	7.54824e-06	7.35161e-09	5.64984e-06	1.31883e-05	1.12816e-05	5.65359e-06	5.64015e-06	5.64516e-06	5.6563e-06	5.64634e-06	9.416e-06	5.64734e-06	5.66042e-06	1.12939e-05	1.13019e-05	1.69223e-05	7.53628e-06	7.53687e-06	7.52805e-06	1.31723e-05	5.65566e-06	5.6529e-06	3.19658e-05	5.64795e-06	5.65515e-06	7.54021e-06	2.06868e-05	1.12852e-05	1.69258e-05	7.54534e-06	7.54053e-06	7.53137e-06	2.25682e-05	1.12821e-05	5.65235e-06	1.31643e-05	1.12823e-05	5.65204e-06	5.64208e-06	2.44424e-05	5.64935e-06	2.64324e-09	5.64687e-06	5.65958e-06	5.6425e-06	1.12892e-05	5.64404e-06	2.63343e-05	0.00115885
d1_83	0.00179773	1.31701e-05	1.12892e-05	5.65129e-06	1.69491e-05	5.66293e-06	1.69359e-05	1.12905e-05	1.8825e-05	2.97126e-09	1.88165e-05	1.31689e-05	1.31708e-05	2.44681e-05	2.1096e-08	1.70891e-09	5.65481e-06	1.56404e-08	1.88234e-05	1.69405e-05	5.6526e-06	5.65337e-06	1.89412e-06	1.50609e-05	2.06837e-05	1.69383e-05	1.88816e-06	7.54073e-06	1.12835e-05	3.77858e-06	7.8451e-09	9.3358e-09	5.6482e-06	5.64047e-06	5.65517e-06	2.68284e-08	5.64492e-06	2.25656e-05	1.69414e-05	1.31746e-05	1.12855e-05	1.89491e-06	7.99712e-09	7.74207e-09	1.69421e-05	9.19064e-09	5.64084e-06	1.69347e-05	2.19628e-08	3.75043e-09	5.65845e-06	5.65134e-06	1.88121e-05	1.6918e-05	1.88415e-06	7.55534e-06	4.71175e-06	2.44554e-05	1.90405e-06	3.7785e-06	1.12888e-05	1.88198e-05	2.25848e-05	5.65245e-06	2.11693e-10	2.44573e-05	1.12941e-05	5.67567e-06	1.29349e-09	1.69496e-05	1.12925e-05	2.25767e-05	1.12861e-05	2.25819e-05	5.65159e-06	1.8833e-06	5.65522e-06	5.65361e-06	5.65563e-06	0	1.12978e-05	1.69312e-05	6.66301e-09	1.69263e-05	1.50506e-05	1.8817e-05	1.31726e-05	1.69584e-05	1.13112e-05	1.31685e-05	5.6461e-06	2.63239e-05	1.12882e-05	2.4442e-05	0.00124733
d1_84	0.00193439	5.64939e-06	1.12973e-05	1.12983e-05	7.53611e-06	1.0152e-09	2.25819e-05	5.64818e-06	5.64849e-06	3.7844e-06	2.44644e-05	7.52832e-06	1.12985e-05	8.37013e-09	1.8964e-06	5.64867e-06	2.07153e-05	1.12973e-05	1.69503e-05	7.52609e-06	1.882e-08	7.52746e-06	2.86673e-06	1.89522e-06	2.44809e-05	1.88165e-05	5.64597e-06	5.29926e-09	5.66121e-06	1.18583e-08	1.12838e-05	1.89767e-06	1.89087e-06	1.89037e-06	1.37534e-08	7.51658e-06	1.1286e-05	1.13003e-05	0	4.2644e-09	1.69339e-05	1.88856e-06	3.38826e-05	1.88819e-06	1.98114e-09	5.66127e-06	8.11511e-10	1.31962e-05	1.52965e-08	1.12885e-05	5.65467e-06	1.12887e-05	2.25828e-05	1.90104e-06	1.41231e-05	7.52652e-06	3.78148e-06	1.50451e-05	1.69318e-05	7.55028e-06	1.5051e-05	5.64141e-06	1.69429e-05	5.66051e-06	1.88289e-05	1.13109e-05	5.64983e-06	7.53529e-06	1.6924e-05	2.25975e-05	1.69323e-05	5.64394e-06	9.42713e-06	5.65941e-06	1.88054e-05	3.80155e-06	1.13002e-05	5.64545e-06	1.31819e-05	2.44563e-05	2.25714e-05	7.5423e-06	2.60649e-09	5.64612e-06	5.65104e-06	2.63411e-05	5.6427e-06	3.8907e-09	3.77454e-06	3.19747e-05	1.31745e-05	1.12889e-05	1.88155e-05	8.96857e-09	0.00147409
