	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161114	5.65857e-06	1.18624e-08	7.54069e-06	5.67e-06	7.54806e-06	1.69724e-05	1.13274e-05	5.67751e-06	1.32119e-05	7.53724e-06	5.65272e-06	7.53558e-06	1.13272e-05	5.663e-06	7.54747e-06	1.13229e-05	1.65296e-09	0	1.89748e-06	5.64905e-06	5.68383e-06	5.65407e-06	9.22896e-09	5.65499e-06	5.28094e-09	5.6581e-06	1.88552e-06	5.664e-06	7.55862e-06	1.31871e-05	5.65769e-06	1.89799e-06	2.26293e-05	5.67027e-06	2.827e-05	2.63281e-09	2.07369e-05	1.32042e-05	2.26294e-05	1.8858e-05	1.93484e-09	7.55429e-06	5.65305e-06	1.69649e-05	5.65321e-06	5.66387e-06	9.23428e-09	1.32061e-05	7.54943e-06	1.15572e-08	1.13109e-05	1.13018e-05	1.13118e-05	1.13187e-05	1.13176e-05	1.13066e-05	5.65854e-06	2.26184e-05	5.50239e-09	1.69733e-05	1.69654e-05	1.50875e-05	5.66212e-06	1.13188e-05	1.89846e-06	1.89743e-06	1.88603e-05	9.23869e-10	1.32001e-05	1.29905e-08	1.69784e-05	1.6964e-05	7.54824e-06	7.53386e-06	7.54995e-06	2.54356e-05	5.65194e-06	1.69604e-05	1.69645e-05	1.69611e-05	5.65513e-06	0	1.1312e-05	8.50864e-06	5.66199e-06	2.26166e-05	1.13125e-05	1.13232e-05	5.66626e-06	1.69585e-05	1.13165e-05	1.31961e-05	2.63723e-05	0.00139674
d2_62	0.00176228	1.13278e-05	7.55828e-06	7.5458e-06	1.13108e-05	5.65943e-06	1.90836e-06	1.50979e-05	1.50776e-05	1.32034e-05	2.26233e-05	1.02627e-08	1.69552e-05	5.66784e-06	1.88536e-05	5.6742e-06	3.3902e-05	1.13057e-05	2.4504e-05	1.88494e-05	1.31997e-05	7.542e-06	2.95867e-09	9.42949e-06	5.6648e-06	1.13061e-05	1.13035e-05	1.32088e-05	2.26164e-05	1.88642e-05	1.69592e-05	9.45184e-06	1.13134e-05	1.69668e-05	5.67191e-06	7.54238e-06	5.65919e-06	2.73503e-05	2.2617e-05	7.5474e-06	5.64969e-06	9.09809e-09	3.70186e-09	5.67972e-06	1.88588e-05	1.51177e-05	6.51853e-09	1.88317e-05	2.70792e-08	1.28307e-08	1.6965e-05	1.32022e-05	9.42674e-06	1.92087e-06	9.44255e-06	1.69558e-05	2.07425e-05	1.88599e-05	1.88631e-05	1.47581e-08	1.69654e-05	9.43302e-06	5.66059e-06	5.6793e-06	4.47694e-09	9.43035e-06	1.13149e-05	7.55127e-06	7.55225e-06	7.54773e-06	1.13112e-05	9.43439e-06	1.90334e-06	2.44975e-05	5.66329e-06	2.82721e-05	7.55409e-06	7.54825e-06	3.04929e-08	5.66215e-06	7.54565e-06	5.64918e-06	1.88526e-05	1.69866e-05	7.54095e-06	5.65198e-06	1.13098e-05	1.13145e-05	9.45171e-06	1.69681e-05	5.65845e-06	1.89109e-06	5.66339e-06	0	0.00140796
d2_63	0.00162922	5.66249e-06	9.43973e-06	1.32024e-05	2.45074e-05	5.66065e-06	5.65687e-06	1.13114e-05	1.13194e-05	1.50767e-05	1.31986e-05	3.97826e-09	1.8845e-05	7.554e-06	8.41954e-09	1.13088e-05	1.50741e-05	8.5017e-06	8.65832e-09	8.49009e-06	2.45143e-05	1.31888e-05	1.57644e-08	3.78962e-06	1.50813e-05	9.42644e-06	1.69557e-05	1.69766e-05	1.32017e-05	1.98825e-10	1.13221e-05	1.22831e-05	5.67418e-06	7.54449e-06	5.66262e-06	1.89441e-06	1.88526e-05	2.27041e-08	7.56158e-06	1.31848e-05	1.32003e-05	1.32184e-05	5.66145e-06	5.65916e-06	1.8837e-05	5.67995e-06	1.88754e-06	5.6547e-06	2.16417e-08	1.13088e-05	5.66052e-06	1.35414e-08	5.65167e-06	1.69675e-05	7.55894e-06	1.69594e-05	2.45067e-05	5.66475e-06	1.41453e-05	7.55853e-06	1.89144e-06	1.13217e-05	1.88593e-05	1.69559e-05	1.32048e-05	5.66918e-06	1.32047e-05	1.13087e-05	5.66756e-06	5.65085e-06	1.32071e-05	1.13077e-05	7.55629e-06	5.66173e-06	7.54388e-06	3.29613e-09	1.1311e-05	1.90495e-06	5.67844e-06	1.1309e-05	1.13145e-05	7.55568e-06	1.88442e-05	5.65065e-06	2.45235e-05	1.07508e-08	1.89322e-06	7.53327e-06	5.66258e-06	5.65335e-06	1.13178e-05	7.55182e-06	7.55198e-06	7.56164e-06	0.00141919
d2_64	0.00148407	2.07492e-05	7.55174e-06	5.81015e-09	5.65494e-06	1.13289e-05	1.79508e-05	9.44648e-06	2.26079e-05	1.88395e-06	3.58167e-05	1.23246e-08	7.56071e-06	7.54e-06	5.65325e-06	1.13138e-05	5.67015e-06	1.89757e-06	1.13056e-05	5.65545e-06	9.43411e-06	5.67458e-06	1.13393e-05	5.67616e-06	1.13137e-05	1.89298e-06	1.13047e-05	4.07767e-08	1.92168e-08	1.88414e-05	5.65833e-06	2.26364e-05	1.06191e-08	1.41277e-08	5.65344e-06	7.54829e-06	9.45027e-06	5.66667e-06	7.5576e-06	1.22781e-08	5.65137e-06	2.26006e-05	1.6975e-05	7.1538e-09	1.89922e-06	5.66035e-06	9.4444e-06	1.13066e-05	7.53335e-06	5.65661e-06	1.50994e-05	1.31988e-05	1.13277e-05	1.69658e-05	5.65656e-06	1.13234e-05	8.4807e-06	1.31993e-05	1.89208e-06	1.13113e-05	1.8885e-06	7.54168e-06	7.54375e-06	1.31847e-05	7.54784e-06	5.664e-06	7.55455e-06	1.31962e-05	5.67547e-06	1.13132e-05	1.50279e-08	1.13065e-05	1.13294e-05	1.31872e-05	1.13025e-05	1.88722e-05	1.1308e-05	1.13081e-05	1.69553e-05	5.67109e-06	5.6573e-06	2.44993e-05	5.6671e-06	5.657e-06	5.67408e-06	1.31967e-05	1.8836e-05	1.32006e-05	1.3196e-05	1.69555e-05	5.66227e-06	3.76852e-05	2.38823e-08	1.69591e-05	0.00148136
d2_65	0.00165658	5.65418e-06	5.66081e-06	2.82741e-05	7.54844e-06	2.63958e-05	1.90234e-06	5.65582e-06	1.13161e-05	8.62842e-09	2.26217e-05	1.13279e-05	9.42671e-06	9.84632e-09	1.91334e-06	5.65221e-06	1.32016e-05	1.50836e-05	1.47709e-08	1.13215e-05	7.54037e-06	1.84896e-08	1.88678e-05	5.66422e-06	1.31904e-05	5.66299e-06	7.54837e-06	1.89225e-06	8.99825e-09	1.13195e-05	1.69724e-05	5.66246e-06	7.55013e-06	5.6651e-06	1.50886e-05	1.13107e-05	7.54298e-06	5.66455e-06	5.65695e-06	1.31996e-05	1.13159e-05	1.3199e-05	5.6618e-06	1.13213e-05	1.32055e-05	1.41472e-05	1.21221e-08	7.02968e-09	1.88594e-05	1.8853e-05	5.6591e-06	5.65005e-06	7.53883e-06	9.44708e-06	1.69697e-05	7.55045e-06	1.90489e-08	9.21407e-09	5.67816e-06	9.43515e-06	2.47297e-08	5.65607e-06	1.13147e-05	1.13123e-05	6.32596e-09	3.44648e-09	1.50732e-05	7.54601e-06	5.66026e-06	5.65872e-06	2.26273e-05	1.13068e-05	1.13182e-05	1.91867e-06	7.54228e-06	1.69641e-05	1.1312e-05	1.89129e-06	4.8385e-09	1.77424e-08	0	1.16824e-08	3.01437e-05	5.66542e-06	5.656e-06	1.13098e-05	0	5.65259e-06	1.13155e-05	4.49181e-10	3.01642e-05	2.72909e-09	1.63924e-08	5.65276e-06	0.00151914
d2_66	0.00157661	2.82754e-05	5.6741e-06	1.88344e-05	1.07652e-08	4.39285e-09	5.66131e-06	7.5524e-06	1.90062e-06	1.88369e-05	1.32033e-05	8.66897e-10	7.55673e-06	1.43799e-08	1.88561e-05	7.5353e-06	3.24138e-08	3.0156e-05	2.07434e-05	1.89229e-06	3.95861e-05	1.132e-05	4.20555e-10	1.13196e-05	1.69709e-05	5.66273e-06	1.32054e-05	7.55794e-06	9.4378e-06	1.13096e-05	1.31846e-05	2.07637e-05	7.54886e-06	2.26128e-05	7.5517e-06	9.59894e-09	2.82784e-05	1.13127e-05	1.50938e-05	1.13146e-05	1.13165e-05	2.45144e-05	3.96287e-09	5.67231e-06	5.66121e-06	5.66555e-06	7.59131e-06	1.32033e-05	1.51184e-05	5.64899e-06	7.56889e-06	5.65178e-06	1.32259e-05	3.11388e-09	2.70977e-08	2.07493e-05	1.88588e-05	7.54951e-06	3.58118e-05	1.13237e-05	1.1307e-05	5.65652e-06	2.23256e-08	5.66945e-06	1.31945e-05	7.54186e-06	2.26165e-05	7.5751e-06	8.72334e-09	1.16484e-08	7.55577e-06	5.6588e-06	1.69633e-05	1.33132e-08	1.31941e-05	7.58499e-09	1.13165e-05	5.66873e-06	1.3197e-05	1.13152e-05	1.32016e-05	1.13216e-05	1.32015e-05	5.67036e-06	1.31986e-05	5.68412e-06	2.82583e-05	1.3204e-05	5.66369e-06	7.5401e-06	5.65667e-06	1.13117e-05	1.27896e-08	7.54814e-06	0.00155109
d2_67	0.00157535	5.6504e-06	9.43558e-06	2.26216e-05	9.71047e-09	1.69701e-05	5.67642e-06	1.01424e-08	1.90385e-06	7.5625e-06	5.66592e-06	5.66408e-06	2.44978e-05	1.1316e-05	1.89895e-06	1.13166e-05	4.65719e-09	1.88515e-05	3.77821e-06	1.69572e-05	5.65548e-06	1.31973e-05	1.13089e-05	6.74235e-09	5.66054e-06	7.56182e-06	1.32087e-05	1.6962e-05	2.26172e-05	1.13147e-05	2.44987e-05	0	5.65407e-06	2.45174e-05	5.9095e-09	5.20815e-09	1.32096e-05	9.44161e-06	1.13076e-05	1.88902e-06	7.54421e-06	7.56275e-06	7.54094e-06	5.6549e-06	1.32032e-05	1.88652e-05	5.65681e-06	5.68122e-06	9.42188e-06	1.13092e-05	1.50883e-05	1.6981e-05	1.88403e-05	2.26347e-05	5.66108e-06	5.6724e-06	1.31968e-05	2.86866e-09	5.65939e-06	2.26176e-05	5.65906e-06	1.88647e-05	1.31944e-05	1.69595e-05	1.31948e-05	5.66589e-06	1.1322e-05	2.55767e-09	5.66223e-06	5.66489e-06	1.32083e-05	2.16286e-09	1.13333e-05	9.44981e-06	5.66124e-06	1.98417e-08	5.65407e-06	7.55267e-06	9.43305e-06	5.64803e-06	1.69692e-05	1.13041e-05	1.69542e-05	1.69519e-05	1.90242e-06	5.66521e-06	1.13105e-05	5.65871e-06	7.54667e-06	0	2.45004e-05	5.65877e-06	1.88455e-05	5.65822e-06	0.00154729
d2_68	0.00141068	1.35756e-08	1.69618e-05	1.69673e-05	3.01514e-05	1.58835e-08	1.13193e-05	1.13168e-05	1.32088e-05	3.0168e-05	1.1316e-05	1.13019e-05	2.26258e-05	6.54889e-09	1.32096e-05	1.88682e-05	7.82664e-09	1.31932e-05	5.6573e-06	5.67415e-06	5.66907e-06	1.89727e-06	1.32053e-05	7.676e-09	1.32143e-05	5.65412e-06	5.66571e-06	1.31824e-05	1.69671e-05	1.88654e-05	7.55946e-06	1.32088e-05	5.65447e-06	5.66818e-06	5.65739e-06	8.90631e-10	3.79148e-06	5.66438e-06	1.13126e-05	1.13193e-05	1.89155e-06	7.54629e-06	7.54783e-06	7.55107e-06	1.8858e-05	5.66759e-06	1.88421e-05	3.77174e-05	7.54589e-06	7.53904e-11	1.13283e-05	1.13135e-05	7.55018e-06	1.89196e-06	1.88528e-05	5.67141e-06	5.66157e-06	5.65971e-06	5.66223e-06	4.94648e-09	5.65953e-06	7.53513e-06	5.66148e-06	1.13043e-05	1.88521e-05	1.90611e-06	1.69714e-05	6.53485e-09	7.54273e-06	1.88501e-05	5.65681e-06	3.79226e-06	9.45094e-06	1.13186e-05	7.54715e-06	1.88647e-05	7.54316e-06	1.89268e-06	1.69556e-05	1.89746e-06	0	1.28372e-09	1.88629e-05	1.31961e-05	1.89376e-06	1.69829e-05	5.66009e-06	1.69641e-05	5.13523e-09	2.46605e-08	2.45048e-05	2.54218e-08	1.69554e-05	5.6555e-06	0.00165101
d2_69	0.00147985	1.69628e-05	1.90402e-06	5.65928e-06	1.94629e-08	5.65618e-06	8.51565e-09	5.65598e-06	1.88496e-05	1.69706e-05	1.69477e-05	1.90141e-06	1.03819e-05	6.1853e-09	1.32043e-05	2.64715e-08	1.88448e-05	1.13185e-05	1.8919e-06	5.65682e-06	2.07335e-05	5.66492e-06	3.58049e-05	2.26156e-05	1.88505e-05	5.65692e-06	1.13331e-05	1.31917e-05	5.65773e-06	1.3198e-05	7.55176e-06	3.01442e-05	7.5451e-06	1.88542e-06	5.65905e-06	2.86562e-09	1.69686e-05	1.32047e-05	1.13219e-05	1.32065e-05	1.31984e-05	7.55205e-06	3.0143e-05	1.41597e-05	1.51299e-05	5.66004e-06	1.13106e-05	1.69708e-05	1.31929e-05	5.65576e-06	1.13136e-05	0	1.69636e-05	1.69733e-05	7.5522e-06	7.55048e-06	9.46269e-06	1.69701e-05	1.88606e-05	1.13062e-05	7.53508e-06	1.13142e-05	5.67189e-06	2.6376e-05	1.13057e-05	1.13162e-05	1.69667e-05	1.90571e-06	2.45026e-05	5.65836e-06	4.54841e-10	1.71468e-08	1.69718e-05	9.42841e-06	2.26173e-05	5.65785e-06	3.10961e-05	1.43774e-08	1.74574e-08	1.13349e-05	1.98077e-05	5.66603e-06	5.66623e-06	1.13058e-05	7.43537e-09	1.13099e-05	1.58191e-08	1.88511e-05	1.69679e-05	1.89267e-06	2.0077e-09	5.66829e-06	5.65562e-06	1.13087e-05	0.00162651
d2_70	0.00157181	9.42665e-06	1.59421e-08	1.32124e-05	3.00205e-09	3.50642e-09	1.23551e-08	1.38777e-09	1.13253e-05	1.91962e-06	1.90125e-08	5.08375e-10	5.66344e-06	7.55292e-06	5.65946e-06	5.67017e-06	1.13163e-05	5.03728e-09	1.6961e-05	1.13074e-05	9.43245e-06	1.88567e-05	7.55347e-06	2.26229e-05	1.13317e-05	9.02245e-09	1.31961e-05	1.69823e-05	1.35436e-08	1.13063e-05	1.50746e-05	1.69558e-05	1.6406e-08	7.53533e-06	5.65603e-06	1.13135e-05	7.23237e-09	1.69739e-05	8.4754e-09	5.65894e-06	5.66279e-06	5.65768e-06	8.49244e-06	3.81707e-09	7.55391e-06	1.88736e-05	1.12343e-08	1.13062e-05	7.55448e-06	1.88568e-05	8.49551e-06	2.4499e-05	5.66407e-06	7.57209e-06	1.08207e-08	1.50837e-05	1.13289e-05	5.67043e-06	6.88537e-09	5.65561e-06	1.13216e-05	2.45077e-05	2.0738e-05	1.13207e-05	7.5636e-06	5.67145e-06	1.13141e-05	1.89363e-06	2.07392e-05	1.49901e-08	5.65491e-06	2.07275e-05	1.13099e-05	5.65839e-06	1.12125e-09	5.67052e-06	1.31972e-05	0	5.67389e-06	5.66583e-06	1.91974e-09	7.55514e-06	5.67418e-06	1.13003e-05	2.45142e-05	1.75781e-08	7.53406e-06	5.66217e-06	1.69538e-05	7.86843e-09	1.31977e-05	1.13121e-05	6.43039e-09	1.13128e-05	0.00158512
d2_71	0.00158562	7.56477e-06	1.88518e-05	1.31955e-05	5.65682e-06	1.07954e-08	1.88514e-05	1.32227e-05	1.3193e-05	7.55043e-06	1.69679e-05	2.63919e-05	1.69571e-05	1.88423e-05	1.88666e-05	1.69715e-05	5.66927e-06	1.69784e-05	1.69667e-05	1.69555e-05	7.53997e-06	3.44524e-08	5.6548e-06	5.66578e-06	1.19241e-08	5.65905e-06	8.46344e-09	7.54968e-06	1.26921e-08	2.19985e-08	1.1308e-05	1.13152e-05	4.71164e-05	7.55874e-06	1.13215e-05	1.32048e-05	1.89965e-06	7.57324e-06	1.13222e-05	1.13107e-05	5.66377e-06	5.65906e-06	1.13185e-05	1.31887e-05	1.13129e-05	5.65475e-06	5.65489e-06	6.76206e-09	5.68042e-06	0	1.13166e-05	1.89918e-06	1.89365e-06	5.66986e-06	5.65081e-06	9.41732e-06	5.6642e-06	5.65965e-06	1.8843e-05	1.90238e-06	6.60311e-06	1.32192e-05	3.39248e-05	5.66906e-06	5.67022e-06	1.32053e-05	1.12157e-08	1.3204e-05	9.43788e-06	9.45763e-06	5.65962e-06	2.26329e-05	3.79283e-06	1.32011e-05	1.88388e-05	1.69577e-05	5.66084e-06	1.69576e-05	1.2272e-05	1.69589e-05	1.36302e-08	5.66308e-06	1.94352e-08	1.69758e-05	1.88498e-05	1.88386e-05	7.69665e-09	9.94239e-09	1.8845e-05	5.65614e-06	5.64912e-06	1.32227e-05	1.31904e-05	7.5579e-06	0.00155867
d2_72	0.00162824	5.67998e-06	1.90215e-06	1.3201e-05	1.22958e-08	7.5428e-06	5.67259e-06	1.88462e-05	1.88613e-05	7.84852e-09	7.56421e-06	1.69585e-05	1.89512e-06	7.58515e-09	2.63843e-05	1.88592e-05	7.54027e-06	5.67675e-06	1.69579e-05	5.6689e-06	1.32105e-05	1.88444e-05	5.65104e-06	1.6978e-05	3.9669e-09	1.91788e-06	1.32138e-05	1.97802e-05	9.46144e-06	1.88463e-05	5.67376e-06	1.13202e-05	1.31907e-05	1.3215e-05	7.55406e-06	2.07338e-05	9.85041e-09	1.88364e-05	5.65816e-06	5.68843e-06	7.55058e-06	5.661e-06	1.27344e-08	7.55252e-06	2.63804e-05	1.132e-05	1.69685e-05	1.32059e-05	5.66068e-06	1.69795e-05	1.69718e-05	5.65795e-06	2.26488e-05	1.4465e-08	1.3194e-05	1.69607e-05	1.89952e-06	1.13094e-05	2.26172e-05	1.90531e-06	7.5612e-06	7.55345e-06	8.29451e-10	1.51049e-05	5.64885e-06	2.07472e-09	5.65707e-06	1.13005e-05	1.13041e-05	2.45096e-05	1.13133e-05	4.27122e-09	2.26074e-09	1.69679e-05	5.65898e-06	5.66167e-06	1.69663e-05	1.89127e-06	1.13017e-05	7.55292e-06	1.13089e-05	9.34522e-09	2.07436e-05	1.31999e-05	1.9109e-06	1.13058e-05	3.579e-05	7.53866e-06	1.13228e-05	5.65469e-06	1.89198e-06	5.65526e-06	1.69696e-05	1.88639e-05	0.00152298
d2_73	0.00153573	2.24721e-08	7.56115e-06	7.54835e-06	1.31895e-05	3.65549e-09	2.45235e-05	2.63713e-05	7.54004e-06	1.11618e-09	9.35887e-09	5.67509e-06	1.32052e-05	9.43785e-06	1.90082e-06	5.66104e-06	1.13101e-05	1.69687e-05	5.66286e-06	2.26254e-05	1.3194e-05	1.31847e-05	3.76946e-05	1.50882e-05	1.32043e-05	2.49427e-08	5.6629e-06	1.32113e-05	5.6583e-06	5.66176e-06	5.66873e-06	5.65295e-06	2.44975e-05	1.32021e-05	1.13218e-05	1.13043e-05	7.5637e-06	5.28923e-09	1.31982e-05	5.67082e-06	3.01554e-05	1.13071e-05	5.66009e-06	1.32073e-05	5.65185e-06	1.13101e-05	5.65713e-06	6.18351e-09	1.31918e-05	1.32014e-05	2.44959e-05	5.64909e-06	7.31702e-09	1.31923e-05	5.66376e-06	1.31902e-05	1.13099e-05	1.69558e-05	1.03906e-05	7.54041e-06	1.32007e-05	4.19726e-09	4.00706e-09	1.57237e-09	5.66565e-06	1.25254e-10	5.67079e-06	5.65795e-06	6.75072e-09	9.47025e-07	5.66389e-06	5.66524e-06	1.69593e-05	5.65584e-06	3.34302e-09	2.63971e-05	5.65901e-06	1.37633e-08	5.65078e-06	1.32032e-05	5.6667e-06	3.01568e-05	5.64784e-06	1.5085e-05	7.01192e-10	1.13035e-05	7.55552e-06	7.54269e-06	1.32065e-05	5.66242e-06	7.53175e-09	8.50021e-06	5.66994e-06	1.69481e-05	0.00162271
d2_74	0.00145969	5.67747e-06	1.91071e-06	7.55977e-06	7.75368e-10	1.88677e-05	1.90934e-06	9.44546e-06	1.31937e-05	1.6967e-05	5.66275e-06	1.88404e-05	9.51341e-09	2.26147e-05	2.26155e-05	1.31933e-05	7.57604e-06	5.66449e-06	4.51103e-09	2.63884e-05	1.13104e-05	9.44119e-06	5.66996e-06	1.03726e-05	1.59526e-08	5.65948e-06	1.69604e-05	1.88539e-05	1.13135e-05	1.13047e-05	5.65408e-06	7.54745e-06	7.56709e-06	5.66215e-06	1.13328e-05	1.90273e-06	5.67457e-06	1.13222e-05	1.83543e-08	3.76966e-05	2.82742e-05	0	1.13074e-05	1.50807e-05	5.66034e-06	5.66124e-06	2.65191e-09	5.67182e-06	3.20487e-05	1.13217e-05	1.13179e-05	7.54269e-06	1.31984e-05	8.27061e-09	5.66582e-06	5.66662e-06	5.65631e-06	5.66392e-06	1.13321e-05	1.90266e-06	2.61207e-10	7.54581e-06	1.60261e-08	5.66249e-06	5.67709e-06	2.07472e-05	5.65952e-06	1.13115e-05	2.07438e-05	2.63951e-05	2.45061e-05	5.66224e-06	1.13137e-05	1.90119e-06	6.60943e-09	1.13136e-05	1.88536e-05	5.66363e-06	2.63932e-05	4.8961e-09	1.13255e-05	7.56429e-06	1.50755e-05	1.13073e-05	1.69657e-05	1.88904e-06	2.26021e-05	1.89405e-06	5.6652e-06	1.51242e-08	1.3211e-05	1.90592e-06	2.46432e-09	1.13008e-05	0.0014947
d2_75	0.00169215	1.13209e-05	2.07287e-05	5.6763e-06	1.69583e-05	2.07311e-05	1.9005e-06	1.8992e-06	2.45226e-05	1.13414e-05	1.88595e-05	1.54987e-08	1.32058e-05	1.69753e-05	1.6982e-05	7.54792e-06	2.17863e-08	1.13202e-05	7.55676e-06	1.31956e-05	1.88515e-05	7.53628e-06	1.73257e-09	2.42753e-08	1.69685e-05	1.13163e-05	5.66238e-06	1.89722e-06	2.07374e-05	5.66898e-06	7.55732e-06	1.31905e-05	1.31834e-05	5.66144e-06	1.13156e-05	5.66844e-06	2.63745e-05	1.13212e-05	5.66416e-06	6.61074e-06	5.65545e-06	5.67253e-06	3.01689e-05	5.65822e-06	1.32133e-05	1.69602e-05	4.30991e-10	1.89529e-06	1.32131e-05	1.13088e-05	1.82635e-09	7.54703e-06	1.13171e-05	7.54534e-06	2.26306e-05	2.26227e-05	5.67469e-06	1.69592e-05	1.88515e-05	1.1086e-08	1.69682e-05	2.26165e-05	2.82368e-08	5.6506e-06	8.91352e-09	2.14318e-08	2.45019e-05	1.31887e-05	8.1708e-09	3.78048e-06	2.99418e-08	3.78258e-06	1.32047e-05	5.81836e-09	1.13078e-05	7.53952e-06	1.13086e-05	9.42657e-06	5.64842e-06	1.69637e-05	2.6381e-05	1.69724e-05	1.32017e-05	3.01724e-05	2.45006e-05	1.13028e-05	5.65629e-06	5.65331e-06	5.64733e-06	2.44987e-05	1.69849e-05	7.53897e-06	1.69641e-05	1.13123e-05	0.00175645
d2_76	0.0017974	5.67535e-06	2.44942e-05	5.67352e-06	2.16994e-05	9.44812e-06	5.66204e-06	5.65215e-06	1.13122e-05	5.67411e-06	1.13023e-05	5.66277e-06	1.69683e-05	1.88708e-06	1.74899e-08	1.69597e-05	7.54618e-06	2.16836e-05	1.69641e-05	7.54649e-06	2.26291e-05	5.66246e-06	1.69601e-05	5.65437e-06	3.01516e-05	1.60168e-05	2.2634e-05	5.66735e-06	1.32037e-05	5.65845e-06	1.41356e-05	3.7678e-05	1.69658e-05	9.34619e-09	0	1.69741e-05	1.13132e-05	7.73488e-09	1.13127e-05	1.32054e-05	5.64907e-06	2.6383e-05	1.32222e-05	1.13158e-05	1.31909e-05	5.67413e-06	1.13217e-05	5.67107e-06	1.13098e-05	1.32075e-05	7.56289e-06	5.65869e-06	9.4353e-06	1.90653e-06	1.32227e-05	1.13167e-05	5.6571e-06	1.88457e-05	5.66464e-06	3.16017e-09	3.78093e-06	5.67079e-06	7.56123e-06	1.3366e-08	1.50733e-05	5.68162e-06	1.8956e-06	1.88516e-05	1.88748e-05	5.65596e-06	7.55153e-06	1.89623e-06	1.13192e-05	2.26252e-05	2.4496e-05	1.13146e-05	1.69636e-05	1.3205e-05	5.65235e-06	1.69541e-05	7.55214e-06	0	4.91414e-09	5.66398e-06	1.13156e-05	5.6574e-06	5.66284e-06	1.69635e-05	1.22589e-05	1.13054e-05	2.17808e-09	1.89456e-06	1.13064e-05	5.68092e-06	0.00144558
d2_77	0.00147956	1.90116e-06	1.13109e-05	1.41333e-05	1.13171e-05	3.20314e-05	1.13151e-05	1.89519e-06	1.13212e-05	1.60556e-05	1.88492e-05	2.45216e-05	2.073e-05	5.65342e-06	1.13279e-05	8.05355e-09	1.50581e-08	5.65881e-06	1.69849e-05	9.4298e-06	5.65444e-06	3.79088e-06	3.20398e-05	5.64764e-06	7.53595e-06	8.73588e-09	2.07544e-05	5.65786e-06	2.45035e-05	5.65713e-06	6.3756e-09	9.4338e-06	1.13076e-05	1.13291e-05	2.26272e-05	5.66954e-06	1.12979e-05	5.66075e-06	1.69643e-05	2.26273e-05	3.49506e-09	2.4499e-05	1.89751e-06	1.31969e-05	1.31967e-05	1.31977e-05	1.31939e-05	5.6508e-06	1.88534e-05	1.31918e-05	1.13127e-05	5.66632e-06	1.89391e-06	2.84511e-09	1.1306e-05	5.66658e-06	1.24749e-09	1.88526e-05	7.64855e-09	7.55881e-06	7.17164e-09	1.50886e-05	1.32042e-05	7.56272e-06	3.26386e-09	1.31942e-05	9.50818e-09	7.55239e-06	1.13165e-05	7.74028e-09	1.13322e-05	7.86203e-09	1.31987e-05	1.88626e-05	3.70765e-09	1.52733e-09	3.24796e-09	1.90139e-06	7.55048e-06	2.45151e-05	1.01137e-08	1.13106e-05	5.66306e-06	5.65639e-06	7.55336e-06	5.66986e-06	1.4708e-09	8.52004e-09	9.5116e-09	1.69458e-05	5.66105e-06	1.32034e-05	5.65807e-06	1.69647e-05	0.00142502
