	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000299024	3.67494e-05	2.79733e-05	1.74937e-05	1.75395e-05	2.2684e-05	1.57782e-05	1.57547e-05	2.62664e-05	5.33072e-06	2.10174e-05	5.31811e-06	1.75472e-05	2.09469e-05	1.05876e-05	1.23217e-05	1.06628e-07	1.23353e-05	1.75959e-05	1.05685e-05	1.05416e-05	1.58499e-05	2.62071e-05	2.97896e-05	1.05925e-05	1.05502e-05	2.79509e-05	5.43576e-06	5.36534e-06	1.57333e-05	1.57641e-05	1.7699e-05	3.60638e-06	7.98437e-06	1.06426e-05	2.27296e-05	2.26881e-05	1.92462e-05	5.396e-06	3.48886e-05	2.80547e-05	1.75781e-05	5.2288e-06	2.97652e-05	1.23031e-05	1.58067e-05	1.57542e-05	7.1292e-06	1.92119e-06	1.05962e-05	1.84064e-05	7.07451e-06	5.39797e-06	1.57857e-05	1.2303e-05	2.27828e-05	5.35084e-06	1.23299e-05	1.58314e-05	5.33912e-06	1.23061e-05	1.58562e-05	2.98222e-05	5.38429e-06	2.11138e-05	1.74893e-05	5.42097e-06	2.11019e-05	1.22864e-05	2.54788e-05	2.39173e-05	2.28049e-05	2.10136e-05	2.98409e-05	2.45612e-05	1.05308e-05	1.16812e-05	5.24993e-05	3.16505e-05	1.06533e-05	1.77984e-05	3.33991e-05	2.82592e-05	1.35936e-05	3.86628e-05	2.31099e-05	1.43698e-05	5.29976e-05	5.09651e-05	5.46506e-05	5.27989e-05	6.3154e-05	4.24291e-05	4.35151e-05	6.17375e-05	9.65147e-05	6.29144e-05	6.70061e-05	0.00116377
d2_62	0.00029848	2.70823e-05	1.76033e-05	4.51196e-06	3.14465e-05	2.27228e-05	2.6203e-05	1.05598e-05	1.40326e-05	4.53232e-05	3.23501e-05	2.0992e-05	1.581e-05	1.01931e-07	1.75193e-05	8.7067e-06	1.58208e-05	7.05449e-06	7.20632e-06	3.50944e-08	1.23568e-05	3.14302e-05	1.23041e-05	2.62943e-05	2.27967e-05	1.75158e-05	2.27288e-05	5.40973e-06	8.79039e-06	7.06926e-06	1.57506e-05	7.02935e-06	1.05691e-05	2.79622e-05	5.31831e-06	7.15258e-06	2.45604e-05	1.05868e-05	5.33998e-06	1.04761e-05	1.91618e-05	2.10578e-05	1.93059e-05	1.21157e-07	5.27315e-06	1.22752e-05	1.57817e-05	2.45333e-05	5.45241e-06	8.77551e-06	1.74669e-05	2.61643e-05	1.58216e-05	2.10788e-05	3.67699e-05	1.05578e-05	1.06766e-05	7.0622e-06	4.36929e-05	1.23584e-05	2.97654e-05	1.06624e-05	1.02779e-07	2.27305e-05	1.23974e-05	1.23061e-05	2.99277e-05	1.23646e-05	1.75843e-05	3.8576e-05	2.62791e-05	1.0664e-05	5.43616e-06	2.28676e-05	3.3355e-05	1.58704e-05	1.59143e-05	2.64684e-05	3.70106e-05	5.43421e-06	4.11221e-05	1.59514e-05	3.18172e-05	3.18915e-05	2.46849e-05	4.05151e-05	1.96659e-05	2.41122e-05	5.64806e-05	3.51172e-05	4.61444e-05	6.76045e-05	0.000105396	6.49628e-05	5.73809e-05	7.40834e-05	7.58931e-05	9.35619e-05	0.00129628
d2_63	0.000263398	3.6638e-05	4.87913e-05	2.95942e-05	1.22814e-05	5.28851e-06	2.62988e-05	1.75166e-05	5.39843e-06	1.76033e-05	2.44574e-05	1.06292e-05	1.58052e-05	9.70738e-06	1.5766e-05	1.75416e-05	1.05451e-05	1.66287e-05	1.9297e-05	1.74825e-05	1.22682e-05	5.36079e-06	2.62824e-05	4.36801e-05	1.05941e-05	1.80195e-06	1.05697e-05	2.27371e-05	7.69698e-08	5.44849e-06	2.4479e-05	5.28374e-06	1.57763e-05	1.57764e-05	1.34331e-07	1.23279e-05	1.22804e-05	5.3432e-06	1.56787e-05	1.76428e-05	1.23082e-05	1.23249e-05	8.82745e-06	3.14646e-05	1.75949e-05	2.10146e-05	5.43178e-06	1.14554e-05	5.48294e-06	5.35356e-06	2.37431e-05	3.3175e-05	2.62669e-05	1.22995e-05	7.13052e-06	2.80197e-05	1.58306e-05	2.44716e-05	5.37553e-06	1.06299e-05	2.2796e-05	1.58346e-05	1.23099e-05	3.42498e-05	2.6242e-05	1.41114e-05	8.98882e-08	1.75312e-05	1.59131e-05	1.06397e-05	1.73216e-07	5.47663e-06	2.63169e-05	1.0688e-05	1.58574e-05	4.19957e-05	3.50283e-05	1.25152e-05	8.99054e-06	1.76525e-05	1.15611e-05	2.45692e-05	1.77643e-05	4.03597e-05	4.04675e-05	2.3068e-05	4.75479e-05	2.30634e-05	4.67777e-05	3.36963e-05	6.84562e-05	6.84931e-05	8.60968e-05	8.27271e-05	5.45882e-05	4.42237e-05	9.67599e-05	7.74964e-05	0.00117945
d2_64	0.00030021	1.23666e-05	2.09368e-05	2.27427e-05	3.13492e-05	1.39909e-05	1.56787e-05	1.57355e-05	2.27e-05	7.10374e-06	5.46837e-06	1.57701e-05	1.32164e-05	1.58039e-05	2.10528e-05	1.23704e-05	1.75053e-05	2.45491e-05	1.06408e-05	2.11066e-05	1.74744e-05	1.4117e-05	1.23767e-05	1.05556e-05	1.0568e-05	2.27796e-05	1.04943e-05	1.92781e-05	1.58241e-05	3.32308e-05	5.40642e-06	2.9678e-05	5.37406e-06	1.74834e-05	1.065e-05	1.42807e-07	1.4025e-05	5.30356e-06	8.78523e-06	1.05126e-05	5.35717e-06	5.29362e-06	1.2389e-05	2.09286e-05	1.05384e-05	1.23328e-05	1.05119e-05	1.0458e-05	1.5723e-05	1.05362e-05	7.01632e-06	1.58254e-05	1.06524e-05	1.06351e-05	4.01518e-05	7.08048e-06	2.80204e-05	7.12701e-06	1.06211e-05	2.79544e-05	1.59087e-05	8.91366e-06	1.22579e-05	2.45768e-05	5.27164e-06	1.58278e-05	2.62877e-05	1.06794e-05	1.41154e-05	7.08438e-06	7.16649e-06	1.76834e-05	2.10667e-05	7.10108e-06	1.05472e-05	1.24482e-05	2.46328e-05	1.76969e-05	1.23529e-05	4.03632e-05	4.04153e-05	2.3053e-05	1.07847e-05	3.19092e-05	3.08645e-05	2.29665e-05	3.19156e-05	5.77648e-05	5.63046e-05	4.75863e-05	2.3198e-05	5.67113e-05	4.33804e-05	7.84344e-05	7.66462e-05	7.22584e-05	0.000135294	6.90125e-05	0.00117125
d2_65	0.000307003	3.49097e-05	2.61511e-05	1.57099e-05	3.14292e-05	5.32712e-06	1.23376e-05	2.80119e-05	2.63196e-05	1.22971e-05	2.10651e-05	1.58589e-05	1.05346e-05	2.1005e-05	1.05696e-05	5.31989e-06	5.41547e-06	8.87143e-06	1.53346e-07	1.7458e-05	1.75055e-05	1.05401e-05	1.57402e-05	1.05416e-05	5.36484e-06	1.09763e-07	1.5718e-05	1.05193e-05	1.57903e-05	1.23118e-05	1.57546e-05	1.40674e-05	5.31772e-06	7.07641e-06	5.43475e-06	1.75491e-05	1.57278e-05	1.23107e-05	2.09885e-05	2.79877e-05	1.05366e-05	1.05201e-05	2.44827e-05	3.65794e-05	7.0909e-06	5.24266e-06	1.05631e-05	1.76117e-05	6.98391e-06	5.34209e-06	7.09328e-06	1.76274e-05	1.5738e-05	2.01774e-05	5.4124e-06	5.30911e-06	7.06953e-06	1.05456e-05	5.35268e-06	1.7532e-05	2.09901e-05	1.07268e-05	1.05874e-05	1.76392e-05	5.44412e-06	7.15651e-06	1.92397e-06	1.23616e-05	1.06019e-05	2.28557e-05	1.40512e-05	9.58736e-08	5.45136e-06	5.49659e-06	9.01138e-06	1.76395e-05	2.46862e-05	2.99606e-05	2.98991e-05	1.06606e-05	1.94746e-05	3.07382e-05	2.99225e-05	3.68873e-05	2.83404e-05	3.18349e-05	3.6876e-05	2.30021e-05	2.32364e-05	1.96873e-05	6.69928e-05	0.000118236	6.78013e-05	8.35471e-05	0.000100258	6.33778e-05	7.58954e-05	8.12555e-05	0.00132181
d2_66	0.000256082	3.48561e-05	1.05353e-05	1.05838e-05	2.62138e-05	2.79829e-05	1.05347e-05	2.08831e-05	1.57717e-05	1.04936e-05	1.66185e-05	1.92316e-05	5.318e-06	2.96851e-05	2.09511e-05	4.92847e-08	5.38631e-06	1.046e-05	3.00782e-08	5.31666e-06	5.31459e-06	5.26884e-06	1.22829e-05	7.47171e-08	7.11679e-06	1.04849e-05	1.23303e-07	2.26404e-05	3.30988e-05	8.87359e-06	2.27556e-05	5.4388e-06	8.55419e-08	2.10909e-05	1.06002e-05	1.25883e-07	7.08181e-06	1.06737e-05	2.0984e-05	2.11531e-05	2.4422e-05	5.37245e-06	1.23745e-05	1.05604e-05	1.47917e-07	8.32198e-08	1.40759e-05	1.57485e-05	2.4494e-05	5.36978e-06	2.10972e-05	7.1055e-06	1.57332e-05	7.1112e-06	5.44573e-06	2.64009e-05	1.94301e-06	1.34464e-07	3.31671e-05	1.05331e-05	1.05179e-05	1.0624e-05	1.23436e-05	5.39733e-06	1.58556e-05	2.63772e-05	1.23303e-05	1.58536e-05	3.32293e-05	9.87538e-08	2.27406e-05	3.67572e-05	2.29235e-05	2.11489e-05	2.37032e-05	5.44427e-06	2.97404e-05	3.00257e-05	2.4578e-05	5.36936e-06	3.33951e-05	2.9993e-05	7.33797e-06	3.34281e-05	3.35543e-05	2.12256e-05	4.40603e-05	2.49269e-05	3.19478e-05	6.33048e-05	4.57959e-05	7.05539e-05	6.95884e-05	5.82686e-05	7.23972e-05	7.2442e-05	6.67307e-05	8.54849e-05	0.00154286
d2_67	0.000296802	2.28492e-05	5.4505e-06	1.74611e-05	1.04904e-05	2.09588e-05	3.30947e-05	3.3135e-05	1.05319e-05	8.81499e-06	5.31668e-06	1.93162e-05	8.15964e-08	1.22732e-05	1.57355e-05	5.40224e-06	8.83506e-06	2.44513e-05	5.32115e-06	5.26779e-06	5.29917e-06	1.22707e-05	1.05281e-05	2.09656e-05	7.07407e-06	2.44739e-05	1.05289e-05	1.22693e-05	1.23224e-05	5.25338e-06	1.49584e-07	5.37834e-06	5.38527e-06	1.80253e-06	2.03918e-07	1.04538e-05	1.39819e-05	1.5772e-05	7.06143e-06	7.95156e-06	7.05004e-06	5.22539e-08	1.0573e-05	1.57223e-05	5.28979e-06	1.58131e-05	2.10701e-05	1.75918e-05	1.21714e-07	2.28086e-05	5.40837e-06	1.58218e-05	1.76168e-05	1.93702e-05	1.05305e-05	1.05255e-05	8.77793e-06	1.04566e-05	7.00873e-06	1.7535e-05	1.92034e-05	1.05741e-05	1.05979e-05	2.63218e-05	1.5824e-05	2.05059e-07	1.05737e-05	1.05333e-05	3.40535e-05	2.11331e-05	1.24047e-05	7.12656e-06	3.16311e-05	7.13794e-06	3.15065e-05	2.63438e-05	1.06129e-05	1.77375e-05	3.95139e-05	2.27646e-05	1.76285e-05	4.36607e-05	3.34811e-05	1.95322e-05	4.05339e-05	5.27309e-05	3.87342e-05	2.13152e-05	3.11694e-05	4.0609e-05	6.00715e-05	4.76717e-05	2.42362e-05	5.64655e-05	4.60254e-05	4.60527e-05	0.00010719	6.57604e-05	0.00156164
d2_68	0.000214042	8.71781e-06	1.04913e-05	1.05098e-05	1.23029e-05	1.74501e-05	1.74487e-05	1.10626e-07	1.74392e-05	5.29179e-06	1.05925e-05	1.22281e-05	5.24737e-06	5.26159e-06	6.89183e-08	2.62648e-05	1.58263e-05	1.01489e-07	5.30473e-06	2.10094e-05	1.0509e-05	3.73146e-08	2.09738e-05	1.05633e-05	5.24226e-06	5.36519e-06	5.32583e-06	7.00729e-06	1.7965e-06	8.79573e-06	1.58048e-05	5.26361e-06	3.32462e-05	1.08954e-07	1.06344e-05	1.57973e-05	7.0337e-06	1.5811e-05	7.15176e-06	7.00382e-06	7.17277e-06	1.23004e-05	5.27815e-06	1.28838e-07	1.22429e-05	3.32286e-05	7.06049e-06	1.04924e-05	2.44829e-05	2.79568e-05	5.36088e-06	1.74696e-05	8.80897e-06	1.23637e-05	2.10293e-05	1.74795e-05	1.92802e-05	1.05239e-05	5.38218e-06	1.58822e-05	1.30062e-07	1.57204e-05	3.32487e-05	8.00911e-06	1.05107e-05	8.92452e-06	1.24234e-05	1.10049e-07	1.75984e-05	2.79875e-05	2.3675e-05	3.23834e-05	2.27054e-07	1.41529e-05	2.28857e-05	1.75974e-05	1.58757e-05	2.6316e-05	2.98739e-05	3.86315e-05	1.78121e-05	2.27816e-05	2.12039e-05	2.12079e-05	5.72389e-06	2.83455e-05	2.85563e-05	3.3653e-05	4.4066e-05	4.42856e-05	3.29601e-05	2.849e-05	6.87898e-05	5.82407e-05	0.000126109	8.29326e-05	5.5194e-05	0.000101221	0.00157746
d2_69	0.000185671	2.61965e-05	1.22253e-05	2.9712e-05	2.10277e-05	1.05124e-05	1.23534e-05	2.10645e-05	5.37574e-06	3.84435e-05	1.57427e-05	1.92367e-05	1.05624e-05	2.09883e-05	2.2747e-05	1.22258e-05	1.22491e-05	3.3147e-05	5.26888e-06	1.23388e-05	5.27993e-06	2.78587e-05	5.32398e-06	7.05934e-06	2.61958e-05	1.05507e-05	1.04843e-05	1.02614e-07	5.29219e-06	1.74842e-05	7.05988e-06	5.26063e-06	1.75268e-05	1.06025e-05	2.27023e-05	1.23234e-05	1.22567e-05	7.03322e-06	5.61754e-08	1.92265e-06	2.098e-05	1.23213e-05	1.74645e-05	1.22374e-05	3.86994e-08	1.01622e-07	5.39901e-06	1.74222e-05	1.83727e-06	1.22905e-05	3.32295e-05	1.05593e-05	1.22487e-05	1.57948e-05	7.96755e-08	5.38026e-06	1.22859e-05	1.7532e-05	2.28195e-05	1.2252e-05	2.45356e-05	1.05351e-05	1.50215e-05	2.27567e-05	1.58271e-05	5.29956e-06	1.76319e-05	3.14834e-05	1.06102e-05	1.24141e-05	5.3967e-06	1.58583e-05	2.45408e-05	5.53015e-06	1.239e-05	2.27826e-05	1.96643e-05	3.16692e-05	1.59198e-05	1.43574e-05	1.59945e-05	5.53973e-06	2.81705e-05	2.48317e-05	6.4928e-05	4.65419e-05	2.74894e-05	2.90945e-05	5.45231e-05	1.62584e-05	6.33655e-05	7.72327e-05	5.64656e-05	7.66414e-05	5.67318e-05	9.67754e-05	9.22927e-05	0.000148192	0.00148679
d2_70	0.000191683	2.26536e-05	2.27292e-05	2.45544e-05	2.35451e-05	1.22041e-05	5.27714e-06	7.08567e-06	1.22759e-05	5.30733e-06	2.62786e-05	3.0699e-05	2.10081e-05	5.35307e-08	1.05387e-05	5.31902e-06	5.31567e-06	2.62241e-05	5.27299e-06	5.34041e-06	1.74647e-05	1.2328e-05	5.24205e-06	5.28313e-06	1.57087e-05	5.33655e-06	2.10514e-05	1.2442e-05	2.54314e-05	5.33512e-06	1.22885e-05	1.05729e-05	1.05495e-05	1.01139e-06	1.92053e-05	1.58305e-05	1.05318e-05	3.13853e-05	7.12525e-06	5.34904e-06	1.21937e-05	1.05651e-05	1.76269e-05	7.06614e-06	1.76415e-05	7.03608e-06	2.27107e-05	1.3529e-07	1.0544e-05	1.05501e-05	9.14431e-08	6.99283e-06	7.09219e-06	1.33061e-07	1.75614e-05	5.27066e-06	5.31379e-06	7.07918e-06	1.75054e-05	1.85508e-06	1.05875e-05	2.1062e-05	1.05853e-05	1.31879e-05	1.75744e-05	1.05594e-05	1.42648e-05	1.75203e-05	1.98201e-06	1.06229e-05	1.90402e-07	2.27932e-05	1.75827e-05	2.65124e-05	2.2858e-05	1.87287e-07	2.64076e-05	2.27545e-05	1.60796e-05	1.06489e-05	2.81253e-05	3.26567e-05	3.68449e-05	5.08977e-05	1.33215e-05	5.76415e-06	4.23234e-05	3.69643e-05	3.52964e-05	3.55766e-05	5.903e-05	3.74507e-05	4.61261e-05	3.94382e-05	6.19572e-05	8.46785e-05	9.14618e-05	0.000121283	0.00156405
d2_71	0.000176715	3.82976e-05	1.05968e-05	2.27612e-05	1.56852e-05	1.39583e-05	1.5775e-05	2.08818e-05	1.91806e-05	1.92449e-05	3.39674e-05	1.23263e-05	5.32024e-06	2.79399e-05	1.80985e-06	1.57575e-05	1.5711e-05	2.00655e-05	1.05518e-05	1.82761e-06	5.31538e-06	2.79047e-05	3.50363e-05	2.27062e-05	1.57572e-05	1.49652e-07	3.62915e-06	1.40101e-05	2.44762e-05	1.22401e-05	1.57721e-05	1.22794e-05	6.22526e-08	2.10266e-05	5.33959e-06	1.5753e-05	5.36976e-06	7.51944e-08	5.29563e-06	1.05054e-05	1.57476e-05	5.34645e-06	1.05828e-05	1.92806e-05	3.49169e-05	1.05079e-05	1.2242e-05	1.57753e-05	1.04058e-07	1.87311e-06	5.32806e-06	2.61761e-05	1.40908e-05	2.09655e-05	1.31072e-05	1.0488e-05	1.74377e-05	7.0405e-06	1.56764e-05	1.05625e-05	5.34562e-06	5.27402e-06	1.05452e-05	1.40535e-05	7.17819e-06	1.92747e-05	2.81525e-05	2.44878e-05	1.06213e-05	5.41034e-06	5.39962e-06	1.2271e-05	1.06107e-05	1.60016e-05	1.9425e-05	1.75532e-05	3.67669e-05	3.15491e-05	1.59435e-05	3.529e-05	3.33737e-05	2.02575e-05	3.51284e-05	1.78946e-05	4.74334e-05	2.12365e-05	2.12608e-05	4.91933e-05	5.1092e-05	2.32612e-05	3.12285e-05	3.90676e-05	6.97357e-05	6.70761e-05	5.34565e-05	9.15173e-05	0.000117901	0.000114404	0.0015093
d2_72	0.000113785	1.74841e-05	2.09752e-05	3.83775e-05	2.79172e-05	5.31519e-06	1.05282e-05	1.05312e-05	1.76923e-06	1.22527e-05	7.23149e-08	3.49974e-05	5.27273e-06	5.24166e-06	5.29892e-06	1.74546e-05	1.57896e-05	1.00579e-07	5.24532e-06	1.74797e-05	5.35209e-06	1.4011e-05	7.09881e-06	5.27511e-06	1.41216e-05	1.31175e-05	1.8053e-06	2.0932e-05	7.06122e-06	7.10127e-06	7.06008e-06	1.2168e-05	7.02619e-06	5.27289e-06	5.78128e-08	5.36669e-06	1.57798e-05	1.57627e-05	1.40492e-05	1.74727e-05	1.05361e-05	1.92476e-05	1.90935e-06	4.82757e-08	2.62583e-05	5.32395e-06	1.04872e-05	7.00908e-06	1.74864e-05	1.05578e-05	1.05772e-05	1.05742e-05	1.0462e-05	1.23048e-05	1.39789e-05	2.54337e-05	7.03298e-06	2.00745e-05	1.05042e-05	1.58174e-05	5.54201e-08	1.74599e-05	1.05545e-05	9.85973e-06	1.75943e-05	1.76059e-05	1.05252e-05	1.18145e-07	5.4266e-06	3.15026e-05	2.98316e-05	1.58096e-05	2.27157e-05	1.24021e-05	2.80173e-05	1.77137e-05	7.24156e-06	3.68659e-05	3.85798e-05	1.60238e-05	2.02511e-05	1.77972e-05	3.3473e-05	3.86538e-05	5.75416e-06	3.5559e-05	2.66559e-05	3.09369e-05	3.71471e-05	3.38444e-05	3.73085e-05	7.03469e-05	8.88336e-05	4.169e-05	8.20161e-05	0.000107337	0.000119309	7.08937e-05	0.00173332
d2_73	0.000110144	7.02975e-06	1.22434e-05	5.2576e-06	4.17943e-05	1.05057e-05	1.05145e-05	1.57169e-05	1.75039e-05	1.05093e-05	3.5931e-06	3.14121e-05	8.10762e-08	5.39006e-06	1.22774e-05	1.8206e-06	1.05799e-05	1.57028e-05	1.05314e-05	1.04995e-05	1.74574e-05	7.08878e-06	1.04868e-05	8.32219e-08	1.0461e-05	1.22495e-05	1.74104e-05	5.31295e-06	1.24152e-05	7.89399e-06	6.19682e-06	5.26497e-06	2.45455e-05	1.23233e-05	7.02602e-06	2.61265e-05	1.74522e-05	7.00595e-06	1.05091e-05	8.83497e-06	7.02329e-06	1.04897e-05	7.03823e-06	3.95338e-08	5.2959e-06	1.57827e-05	5.27356e-06	1.57237e-05	2.4488e-05	1.06007e-05	1.05554e-05	1.58008e-05	1.57332e-05	1.57847e-07	5.29788e-06	5.03903e-08	2.27225e-05	2.61702e-05	7.03322e-06	1.22171e-07	5.39671e-06	1.74264e-05	1.05086e-05	1.05863e-05	8.77225e-06	5.25306e-06	1.07663e-05	6.23358e-06	1.74448e-05	1.93065e-05	1.0623e-05	3.49679e-05	2.97539e-05	9.65075e-06	1.76903e-05	2.98202e-05	1.59267e-05	2.45582e-05	1.5962e-05	2.01547e-05	1.08533e-05	1.60187e-05	1.76784e-05	4.39041e-05	3.87282e-05	2.83511e-05	4.06826e-05	4.17788e-05	3.00748e-05	4.08803e-05	3.19636e-05	5.64427e-05	5.67453e-05	6.61585e-05	0.000150538	7.07876e-05	0.000116065	8.4724e-05	0.00167486
d2_74	0.000121124	1.05307e-05	5.29662e-06	1.04521e-05	2.61229e-05	2.79664e-05	1.07918e-07	2.78823e-05	4.79737e-08	5.07024e-08	1.22713e-05	1.57113e-05	8.77011e-08	5.34723e-06	7.03558e-06	1.75302e-05	2.09643e-05	7.08822e-06	1.4894e-05	5.26515e-06	5.30416e-06	1.81633e-06	5.25358e-06	1.75657e-05	1.22509e-05	1.09533e-07	1.05147e-05	7.01007e-06	5.29029e-06	5.322e-06	1.17267e-07	5.22591e-06	2.62251e-05	1.5796e-05	5.21567e-06	2.26726e-05	5.32206e-06	5.45869e-08	2.7931e-05	1.05113e-05	5.32828e-06	1.05092e-05	6.09538e-08	1.23664e-05	1.05298e-05	7.04936e-06	2.09955e-05	5.26018e-06	1.7491e-05	1.58185e-05	1.82627e-06	7.00395e-06	1.02591e-07	7.00887e-06	7.03861e-06	2.09109e-05	1.41267e-07	1.31606e-05	1.57972e-05	5.37024e-06	5.31133e-06	9.59619e-08	1.22836e-05	6.95436e-06	2.27551e-05	1.24231e-05	1.23359e-05	1.23163e-05	2.10039e-05	7.07308e-06	1.4217e-07	5.50562e-06	1.76321e-05	7.09236e-06	1.7566e-05	1.07194e-05	4.3037e-05	2.80307e-05	3.15931e-05	2.29987e-05	5.59542e-06	5.09403e-05	3.86756e-05	2.13822e-05	3.16294e-05	2.48917e-05	3.34955e-05	3.53702e-05	6.15462e-05	4.07133e-05	6.69295e-05	3.55692e-05	6.18599e-05	4.43987e-05	8.20116e-05	8.00695e-05	9.68107e-05	7.06913e-05	0.00167272
d2_75	0.000175515	1.21823e-05	2.60008e-08	5.2653e-06	5.24477e-06	7.59744e-08	9.47048e-07	1.57262e-05	5.27466e-06	1.57729e-05	2.61979e-05	7.02246e-06	1.40197e-05	5.24672e-06	1.05762e-05	6.82846e-09	1.56917e-05	5.31476e-06	1.05576e-05	5.268e-06	5.26922e-06	1.74888e-05	8.76994e-06	1.77658e-06	1.05237e-05	2.26742e-05	7.03538e-06	1.7508e-05	5.31987e-06	7.10933e-06	5.29338e-06	1.57709e-05	2.2781e-05	3.3804e-08	5.32737e-06	1.22645e-05	5.32938e-06	2.50287e-08	1.91794e-05	3.66307e-05	2.26943e-05	5.39192e-06	1.05121e-05	1.7529e-05	1.22397e-05	1.22934e-05	2.26053e-08	1.75754e-05	2.09377e-05	3.61333e-06	1.57181e-05	5.24389e-06	5.27642e-06	5.23734e-06	1.06039e-05	7.02935e-06	7.10555e-06	1.9273e-05	5.86342e-08	7.05167e-06	1.74859e-05	5.34142e-06	5.26401e-06	1.05102e-05	8.8217e-06	1.05529e-05	1.05744e-05	5.34101e-06	5.31728e-06	1.57836e-05	2.62632e-05	1.23436e-05	9.78053e-08	1.76263e-05	2.62621e-05	2.11347e-05	3.15739e-05	4.21208e-05	3.33622e-05	3.68838e-05	3.33147e-05	2.83551e-05	2.11529e-05	2.64645e-05	2.46833e-05	2.48392e-05	7.87773e-05	4.92542e-05	5.80267e-05	3.97676e-05	6.41782e-05	7.0594e-05	7.76911e-05	6.12109e-05	0.000103784	7.60287e-05	8.65494e-05	0.000116391	0.00196662
d2_76	0.000112687	1.81224e-06	2.35208e-05	1.04562e-05	1.7705e-06	5.48705e-08	5.31892e-06	1.7696e-06	1.57267e-05	1.05243e-05	1.74072e-05	5.33647e-06	5.62515e-08	5.24165e-06	1.22313e-05	2.99005e-08	1.06083e-05	7.02237e-06	7.00411e-06	5.24421e-06	1.05286e-05	1.0517e-05	5.24538e-06	1.04795e-05	1.04837e-05	9.53509e-08	1.15203e-07	1.21921e-05	1.22488e-05	2.10966e-05	7.64605e-09	1.22765e-05	1.57181e-05	1.841e-06	5.27116e-06	7.02722e-06	5.23956e-06	7.12807e-06	9.28196e-08	1.92273e-05	1.57047e-05	2.27705e-05	2.27224e-05	2.2768e-05	7.02205e-06	3.61637e-06	1.22739e-05	7.00243e-06	9.87482e-08	2.103e-05	1.2348e-05	1.0504e-05	5.2965e-06	1.7404e-05	1.90733e-06	7.05328e-06	2.26677e-05	1.23841e-05	8.06059e-08	1.01619e-07	5.39341e-06	2.6253e-05	1.04302e-07	6.98769e-06	2.97074e-05	1.06128e-05	1.062e-05	8.06201e-06	2.27677e-05	3.68042e-05	1.06589e-05	1.06662e-05	1.23452e-05	2.28994e-05	3.14762e-05	1.58783e-05	2.79858e-05	2.45728e-05	2.80889e-05	1.40841e-05	1.40646e-05	2.82759e-05	2.98004e-05	3.17924e-05	2.82393e-05	5.27086e-05	2.31274e-05	6.7705e-05	5.28169e-05	4.51315e-05	5.11241e-05	7.39456e-05	9.56903e-05	6.71108e-05	7.58064e-05	9.34893e-05	0.000142216	0.000142236	0.00177323
d2_77	0.000101393	5.32663e-06	3.47675e-08	2.26235e-05	1.05571e-05	5.23494e-06	2.26138e-05	1.22438e-05	1.74789e-05	1.79355e-06	2.81983e-08	1.39548e-05	1.57288e-05	6.97421e-06	5.25074e-06	5.21814e-06	1.05026e-05	1.04577e-05	7.05325e-06	8.22669e-08	1.05693e-05	1.92662e-05	3.13577e-08	5.24133e-06	5.23723e-08	5.27015e-06	8.37783e-08	1.73987e-05	1.05297e-05	5.24154e-06	5.23908e-06	5.28931e-06	5.75569e-08	7.04002e-06	1.05096e-05	7.06051e-06	1.84922e-06	5.26934e-06	7.89087e-08	1.04767e-05	1.91876e-06	5.28748e-06	7.0597e-06	1.7773e-06	1.05927e-05	1.04881e-05	5.80938e-08	5.28175e-06	5.31607e-06	1.22763e-05	1.57644e-05	1.04555e-05	7.03663e-06	1.05339e-05	5.30397e-06	2.62743e-05	2.10206e-05	1.59928e-09	1.57308e-05	1.05862e-05	1.74623e-05	1.89278e-06	7.03575e-06	5.31914e-06	5.31792e-06	1.84886e-06	1.78943e-06	7.17269e-06	5.3875e-06	1.06212e-05	1.06497e-05	1.06028e-05	1.056e-05	5.3656e-06	8.75475e-06	1.42104e-05	1.22975e-05	1.59074e-05	1.57736e-05	2.46156e-05	2.98116e-05	5.25951e-05	3.52612e-05	1.25314e-05	3.51909e-05	4.07247e-05	2.50404e-05	3.89341e-05	5.96855e-05	3.01636e-05	3.89555e-05	4.2582e-05	6.25712e-05	6.28694e-05	0.000100333	8.13899e-05	0.00010234	0.000113668	0.00174186
