	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000372653	7.02399e-06	1.58214e-05	2.78929e-05	2.78799e-05	1.92144e-05	1.061e-05	2.09346e-05	1.92466e-05	2.44062e-05	5.85595e-08	5.3176e-06	1.22637e-05	1.22919e-05	5.26505e-06	1.4085e-05	2.45341e-05	3.66571e-05	2.79853e-05	1.05814e-05	1.75372e-05	1.86569e-06	2.113e-05	1.7523e-05	7.03321e-06	1.4272e-07	1.92914e-05	5.33769e-06	7.16041e-06	7.13567e-06	5.37464e-06	1.76358e-05	1.41563e-05	2.62368e-05	1.06049e-05	2.44406e-05	1.57814e-05	1.89689e-06	5.28242e-06	1.06561e-05	1.0636e-05	3.51818e-05	8.60428e-08	2.62906e-05	7.09865e-06	1.04527e-05	5.4028e-06	1.2487e-05	3.83262e-05	1.58211e-05	5.26529e-06	3.4976e-05	2.0996e-05	2.0993e-05	5.35644e-06	1.93338e-05	2.27789e-05	1.74957e-05	5.38053e-06	7.10038e-06	1.59066e-05	1.32638e-05	1.93681e-05	1.23618e-05	1.76582e-05	3.14395e-05	1.58192e-05	5.41169e-06	3.31896e-05	1.2413e-05	2.45308e-05	1.59143e-05	1.93452e-05	2.28555e-05	2.62786e-05	3.50171e-05	1.59401e-05	4.80559e-05	7.19565e-06	4.2041e-05	1.7833e-05	1.77978e-05	2.13108e-05	4.03336e-05	3.19972e-05	1.96784e-05	6.32114e-05	4.41204e-05	6.57526e-05	4.58305e-05	3.74222e-05	5.97657e-05	3.73111e-05	5.74769e-05	3.907e-05	5.4752e-05	5.56811e-05	7.06743e-05	0.00130119
d2_62	0.00032106	1.91844e-05	2.27208e-05	3.13995e-05	1.23559e-05	1.57615e-05	3.83886e-05	2.45097e-05	1.75026e-05	1.94192e-06	1.05453e-05	3.13935e-05	1.13969e-05	7.13907e-06	1.74454e-05	1.40684e-05	5.25264e-06	2.78762e-05	2.62874e-05	5.32431e-06	1.06453e-05	5.41142e-06	2.44455e-05	2.96941e-05	4.53565e-05	1.4034e-05	1.5726e-05	1.23447e-05	5.29652e-06	5.74808e-08	2.10776e-05	2.09932e-05	6.98028e-06	1.61931e-07	1.40354e-05	1.23274e-05	7.08661e-06	1.24816e-05	1.28564e-07	1.0618e-05	1.57272e-05	1.57236e-05	2.79607e-05	1.40875e-05	1.58819e-05	1.06339e-05	7.01209e-06	3.31802e-05	7.04315e-06	5.35275e-06	8.04045e-06	1.60078e-05	5.33023e-06	2.61847e-05	6.4808e-09	2.10072e-07	2.28639e-05	1.06355e-05	3.49433e-05	3.48875e-05	2.46317e-05	5.30329e-06	1.77518e-05	2.01714e-05	2.06245e-05	9.92118e-08	4.01753e-05	1.57862e-05	1.05358e-05	5.46608e-06	1.22758e-05	2.89414e-05	1.15181e-05	2.79767e-05	2.63936e-05	1.57747e-05	1.22355e-05	1.75948e-05	2.0269e-05	1.07321e-05	2.46012e-05	5.78568e-05	1.59833e-05	3.34647e-05	2.22426e-05	2.66792e-05	2.82085e-05	5.43973e-05	2.75524e-05	3.37756e-05	5.11135e-05	2.84495e-05	4.78154e-05	5.47684e-05	8.77168e-05	9.75338e-05	9.50304e-05	8.87553e-05	0.00134059
d2_63	0.000359603	2.9684e-05	2.619e-05	2.44107e-05	3.56233e-05	1.74479e-05	1.40312e-05	1.57826e-05	1.58061e-05	5.25155e-06	1.92152e-05	1.22825e-05	1.58213e-05	1.06725e-05	1.57743e-05	5.305e-06	1.22948e-05	1.57213e-05	2.2775e-05	5.33732e-06	1.05288e-05	1.23159e-05	1.57491e-05	5.32155e-06	1.57617e-05	1.57911e-05	1.31657e-05	1.74201e-05	7.09303e-06	1.04699e-05	1.57527e-05	5.32789e-06	1.57557e-05	7.06308e-06	5.35164e-06	7.16183e-06	1.84497e-06	8.87699e-06	8.8608e-06	4.0232e-05	1.0479e-05	1.05274e-05	2.0936e-05	1.92058e-06	2.63516e-05	1.40344e-05	5.33697e-06	1.23109e-05	2.09602e-05	1.75431e-05	5.37581e-06	2.45155e-05	2.80045e-05	3.14575e-05	1.7473e-05	7.13812e-06	1.74451e-05	1.74774e-05	1.57854e-05	2.10519e-05	1.05195e-05	1.23423e-05	2.01007e-05	1.06355e-05	5.356e-06	1.57366e-05	1.32814e-05	2.81112e-05	5.2635e-06	2.80466e-05	1.05472e-05	2.09945e-05	1.07402e-05	1.06378e-05	4.1844e-05	2.11749e-05	7.15656e-06	2.54991e-05	7.18311e-06	1.07853e-05	2.30598e-05	1.96154e-05	4.55631e-05	1.7852e-05	2.98574e-05	1.11095e-05	4.82924e-05	2.64673e-05	3.18322e-05	4.25341e-05	6.83155e-05	7.651e-05	5.97796e-05	6.18486e-05	6.01214e-05	7.08765e-05	8.12865e-05	8.99268e-05	0.0013904
d2_64	0.000245279	1.22643e-05	5.25125e-06	7.09521e-06	1.05331e-05	5.27444e-06	2.01494e-05	2.27026e-05	1.57489e-05	1.21797e-05	1.05748e-05	2.10401e-05	6.63453e-08	1.74757e-05	3.49192e-05	4.21206e-08	2.2646e-05	3.59435e-06	7.27475e-08	1.75581e-05	1.75107e-05	1.58146e-05	2.27028e-05	5.23864e-06	1.57366e-05	1.22261e-05	4.18247e-05	2.43806e-05	2.2759e-05	2.27072e-05	1.13173e-07	3.57752e-05	1.05649e-05	7.10916e-06	1.11696e-07	1.74342e-05	1.76033e-05	1.84789e-06	1.05642e-05	1.05234e-05	1.57968e-05	1.06897e-05	1.22591e-05	1.92593e-05	1.18027e-07	1.05999e-05	2.09917e-05	1.22329e-05	2.10915e-05	3.63786e-06	1.05545e-05	9.11672e-08	1.22701e-05	5.2941e-06	1.05766e-05	1.05535e-05	7.1596e-06	1.25052e-05	5.35177e-06	5.29785e-06	1.22669e-05	1.5814e-05	1.5889e-05	1.93233e-05	5.33027e-06	1.0564e-05	1.0527e-05	2.10534e-05	3.74596e-05	1.83904e-07	1.76301e-05	2.11082e-05	1.0591e-05	1.40764e-05	2.45012e-05	3.16491e-05	1.66222e-07	2.81113e-05	3.84919e-05	1.07314e-05	5.55395e-06	2.81011e-05	2.4829e-05	3.36559e-05	2.85268e-05	4.57813e-05	4.58921e-05	2.84713e-05	5.79023e-05	3.73011e-05	5.10765e-05	5.46791e-05	8.53416e-05	5.90788e-05	8.20124e-05	6.1966e-05	9.65545e-05	0.000110761	0.00144569
d2_65	0.000256429	5.39514e-05	1.74516e-05	4.35536e-05	2.0968e-05	1.74165e-05	4.71143e-05	1.23762e-05	1.56859e-05	1.05318e-05	1.39439e-05	1.22373e-05	1.05241e-05	1.04812e-05	1.5807e-05	1.56893e-05	1.57584e-05	1.57889e-05	1.39744e-05	1.75451e-05	1.41568e-05	1.56581e-05	5.2932e-06	5.40505e-06	1.56869e-05	7.08479e-06	1.57393e-05	1.04972e-05	1.75319e-05	6.99606e-06	1.05967e-05	1.49945e-05	1.04622e-05	1.74569e-05	1.22283e-05	2.44517e-05	1.05779e-05	5.39941e-06	1.05442e-05	1.73908e-05	1.5792e-05	1.3924e-07	2.45285e-05	1.57425e-05	1.57911e-05	2.27901e-05	1.57152e-05	2.43755e-05	1.05316e-05	6.46098e-08	1.99579e-06	2.27229e-07	1.23464e-05	2.28439e-05	1.3203e-05	1.04674e-05	2.10265e-05	5.27309e-06	2.79338e-05	1.57276e-05	2.62795e-05	2.28957e-05	5.35726e-06	5.2435e-06	1.67042e-05	7.05634e-06	1.05611e-05	1.06482e-05	1.23167e-05	1.7631e-05	2.282e-05	1.5923e-05	1.59177e-05	1.24966e-05	2.4634e-05	5.50072e-06	4.91306e-05	1.24874e-05	4.0108e-05	7.34404e-06	1.43293e-05	2.64368e-05	2.30365e-05	2.64357e-05	2.47051e-05	3.34623e-05	5.79769e-05	2.84026e-05	5.79355e-05	5.10107e-05	3.90208e-05	6.14917e-05	6.06377e-05	0.00011039	7.40592e-05	6.28422e-05	9.91673e-05	0.000106119	0.00127025
d2_66	0.000298454	2.09893e-05	3.30136e-05	1.57049e-05	5.31503e-06	1.75302e-05	2.62342e-05	7.11152e-06	1.45584e-07	2.78635e-05	1.75226e-05	5.34862e-06	3.30623e-05	2.09366e-05	6.18051e-06	4.01639e-05	5.3326e-06	1.74014e-05	1.06047e-05	1.05067e-05	1.21834e-05	1.06412e-05	1.13175e-05	6.97455e-06	1.74519e-05	7.05735e-06	1.57317e-05	1.93405e-05	1.7511e-05	5.34337e-06	2.27094e-05	1.74461e-05	2.26223e-05	1.22901e-05	4.18469e-05	1.57454e-05	5.29551e-06	1.22265e-05	1.0635e-05	3.62481e-06	1.22663e-05	1.06225e-05	1.84839e-06	1.4071e-05	1.76318e-05	5.2994e-06	2.11399e-05	1.47767e-05	5.3101e-06	1.76077e-05	2.44711e-05	2.80138e-05	6.18783e-06	1.39035e-05	1.05719e-05	1.81382e-06	2.09988e-05	1.22887e-05	1.23651e-05	1.58162e-05	1.40527e-07	1.32136e-05	2.79759e-05	7.02822e-06	2.18241e-07	1.74882e-05	1.58388e-05	1.76218e-05	1.32337e-05	2.80913e-05	2.97687e-05	2.1929e-05	2.29574e-05	2.01871e-06	7.121e-06	1.79127e-05	2.96461e-05	2.11035e-05	2.29459e-05	1.59802e-05	1.25416e-05	3.51677e-05	2.12598e-05	2.65268e-05	2.13675e-05	5.77157e-05	3.25005e-05	4.40268e-05	3.9757e-05	3.89692e-05	7.38166e-05	6.52608e-05	5.99942e-05	5.81704e-05	6.71478e-05	4.12325e-05	6.72817e-05	0.000112657	0.00145895
d2_67	0.00024259	1.22707e-05	2.78978e-05	2.79257e-05	3.65282e-05	1.92885e-05	5.30626e-06	5.29031e-06	1.23168e-05	5.46237e-08	1.22087e-05	1.5725e-05	1.05707e-05	1.04952e-05	1.74605e-05	1.57036e-05	7.03436e-06	1.22843e-05	5.32129e-06	1.06307e-05	1.56838e-05	9.16855e-08	1.57805e-05	2.44928e-05	1.15375e-07	1.05162e-05	1.57319e-05	1.57575e-05	7.11214e-06	1.22258e-05	1.05733e-05	2.59598e-07	1.92078e-05	3.61238e-08	1.5789e-05	1.04408e-05	1.57007e-05	1.40586e-05	1.0478e-05	1.68561e-07	1.23163e-05	1.75619e-05	1.92958e-05	1.76053e-05	1.74152e-05	1.05891e-05	3.84274e-05	1.66276e-05	7.13448e-06	1.04491e-05	1.05855e-05	2.27135e-05	2.27229e-05	1.92953e-05	1.22828e-05	7.05496e-06	1.24143e-05	1.06369e-05	1.04988e-05	1.05432e-05	1.05246e-05	1.76242e-05	2.10562e-05	1.75153e-05	3.33035e-05	1.06175e-05	2.98198e-05	8.84024e-08	1.05469e-05	8.83996e-06	1.41195e-05	3.14733e-05	1.32776e-05	1.23159e-05	2.65483e-05	4.74607e-05	1.58869e-05	2.64001e-05	1.24823e-05	2.29499e-05	9.06344e-06	1.33067e-05	3.0094e-05	9.06746e-06	2.98884e-05	2.36713e-05	4.23e-05	2.51405e-05	5.18279e-05	4.15621e-05	5.11497e-05	4.77823e-05	5.9699e-05	5.55637e-05	0.000103325	7.42458e-05	6.2059e-05	0.000126561	0.00138355
d2_68	0.000255673	4.00611e-05	2.53102e-05	1.22395e-05	1.23596e-05	2.10521e-05	5.2409e-06	3.73845e-05	1.57034e-05	5.27882e-06	1.92587e-05	1.32614e-07	1.58466e-05	1.5728e-05	1.39838e-05	1.23375e-05	1.56803e-05	1.05739e-05	1.05453e-05	3.503e-05	9.80799e-08	5.39412e-06	2.44402e-05	2.79126e-05	3.31352e-05	1.22568e-05	2.2732e-05	1.05827e-05	1.05098e-05	1.69036e-07	1.23115e-05	2.27345e-05	1.91019e-06	1.57873e-05	2.26799e-05	5.31841e-06	1.05903e-05	7.04832e-06	5.32044e-06	5.31346e-06	1.05021e-05	3.31738e-05	3.14321e-05	7.08976e-06	5.29604e-06	1.75267e-05	1.75684e-05	1.58143e-05	7.04682e-06	1.2347e-05	1.74599e-05	1.87172e-06	7.09879e-06	1.57305e-05	5.26401e-06	1.7573e-05	1.05015e-05	5.24404e-06	1.1792e-07	2.29114e-05	5.37626e-06	1.39696e-05	1.84483e-06	2.44575e-05	2.26939e-05	1.22773e-05	1.76531e-05	1.73442e-07	5.34409e-06	1.58204e-05	2.29193e-05	1.77438e-05	5.35706e-06	2.71155e-05	2.1169e-05	2.27537e-05	2.81516e-05	2.79852e-05	2.4655e-05	3.16892e-05	3.52186e-05	2.13003e-05	2.98209e-05	2.12634e-05	3.68104e-05	4.7414e-05	2.83293e-05	4.56671e-05	4.92059e-05	5.82549e-05	7.82313e-05	7.2262e-05	4.78138e-05	8.86348e-05	4.44999e-05	0.000105279	0.000118573	0.00011177	0.00136177
d2_69	0.000236425	2.78495e-05	5.24102e-06	1.56979e-05	2.60897e-05	5.31815e-06	2.44885e-05	1.57063e-05	5.42724e-06	1.91247e-05	1.22403e-05	5.37296e-06	1.76442e-05	1.05028e-05	1.23591e-05	1.22363e-05	1.2297e-05	8.77854e-06	1.06314e-05	1.14141e-07	5.39922e-06	1.74205e-05	1.74379e-05	5.3427e-06	5.34697e-06	1.05563e-05	6.94419e-06	7.13038e-06	6.16012e-08	1.75696e-05	1.04965e-05	1.05117e-05	1.57116e-05	1.05202e-05	3.72194e-06	1.05263e-05	1.05312e-05	1.04052e-08	7.14386e-06	8.24895e-08	1.75256e-05	1.74749e-05	2.62641e-05	1.05188e-05	5.30798e-06	1.83412e-06	2.09851e-05	1.05152e-05	7.06289e-06	7.10831e-06	5.33216e-06	2.78308e-05	1.5649e-05	1.22429e-05	7.07688e-06	5.30025e-06	2.10367e-05	5.34567e-06	1.74886e-05	1.23462e-05	2.62538e-05	1.66966e-05	1.04668e-05	1.22129e-05	1.5714e-05	3.3155e-05	1.04954e-05	1.5932e-05	5.39643e-06	7.0325e-06	5.43522e-06	7.0822e-06	1.07892e-05	2.19481e-05	2.45596e-05	2.28179e-05	1.59727e-05	5.57453e-06	5.42354e-06	1.25049e-05	2.9892e-05	3.8476e-05	2.47191e-05	1.29076e-05	2.30667e-05	7.45529e-05	6.31095e-05	4.42401e-05	3.89576e-05	3.34739e-05	5.95814e-05	3.75755e-05	5.29121e-05	4.80562e-05	8.44799e-05	8.77322e-05	0.000117721	0.00012998	0.00148261
d2_70	0.000178675	2.35928e-05	1.22507e-05	7.09228e-06	2.09695e-05	7.02003e-06	1.2257e-05	7.64497e-08	1.7424e-05	2.27266e-05	1.05323e-05	1.57e-05	6.50152e-08	1.62176e-07	1.04427e-05	1.85153e-06	1.74041e-05	2.70728e-05	5.32587e-06	1.57568e-05	5.23444e-06	5.30189e-06	1.36029e-07	2.66508e-08	1.04966e-05	1.05021e-05	1.22312e-05	1.9292e-05	7.05536e-06	2.72112e-06	5.30587e-06	2.45102e-05	1.57325e-05	2.09619e-05	1.5754e-05	1.57082e-05	8.79858e-06	1.11676e-07	2.26706e-05	7.02768e-06	1.05963e-05	2.79456e-08	1.74647e-05	5.28409e-06	1.58915e-05	5.32075e-06	1.40269e-05	1.57589e-05	7.09674e-06	2.27283e-05	3.05839e-05	1.05348e-05	5.34519e-06	1.22527e-05	1.5759e-05	1.05098e-05	5.34489e-06	1.57864e-05	5.23969e-06	7.73862e-08	1.04962e-05	2.27673e-05	5.31148e-06	1.05721e-05	1.40562e-05	1.06132e-05	1.06803e-05	1.05324e-05	8.86005e-08	5.29069e-06	2.27241e-05	1.57157e-05	1.76209e-05	1.11801e-07	3.66443e-05	1.84605e-05	7.15177e-06	1.60333e-05	3.86428e-05	3.16347e-05	4.19015e-05	2.64005e-05	2.48702e-05	3.94433e-05	4.91857e-05	3.17013e-05	2.30933e-05	3.97045e-05	7.71006e-05	5.68234e-05	4.22914e-05	3.20854e-05	7.31315e-05	4.77205e-05	6.26658e-05	5.12622e-05	0.000101767	9.45754e-05	0.00138997
d2_71	0.000198695	7.00767e-06	1.05029e-05	2.26285e-05	8.504e-08	2.08576e-05	2.0904e-05	5.32685e-06	3.12877e-08	5.37818e-06	1.57134e-05	1.05754e-05	1.04789e-05	1.05288e-05	8.85765e-08	1.87562e-06	5.21195e-06	1.05215e-05	2.08871e-05	5.26651e-06	1.22623e-05	5.29499e-06	1.06451e-05	1.05447e-05	1.2265e-05	1.39957e-05	1.39718e-05	7.00364e-06	1.22372e-05	2.7918e-05	5.49462e-08	1.57788e-05	1.56761e-05	5.29182e-06	1.4085e-05	5.35749e-06	8.78652e-06	1.05206e-05	1.22735e-05	1.04642e-05	1.22405e-05	5.31438e-06	5.34361e-06	5.23405e-06	6.99949e-06	1.05293e-05	5.34156e-06	8.84435e-06	1.05741e-05	5.32439e-06	1.57961e-05	6.36433e-08	5.33887e-06	5.37407e-06	1.40488e-05	7.0988e-06	8.87149e-06	1.92746e-05	1.5685e-05	5.26496e-06	5.46696e-06	5.25843e-06	1.04481e-05	1.06518e-05	1.05838e-05	1.86684e-06	1.40221e-05	2.09666e-05	1.27117e-07	2.80269e-05	1.05041e-05	2.62965e-05	2.0504e-06	1.58937e-05	1.17398e-06	2.76101e-07	1.41322e-05	1.58944e-05	1.44433e-05	3.69089e-05	4.55506e-05	2.83219e-05	2.82353e-05	1.10016e-05	4.76154e-05	6.12638e-05	3.18018e-05	4.25171e-05	1.96462e-05	3.88561e-05	5.64102e-05	6.36012e-05	4.34811e-05	8.10089e-05	5.33105e-05	7.24098e-05	5.6654e-05	0.000117497	0.00179119
d2_72	0.000178467	8.77028e-06	3.14096e-05	5.29878e-06	1.91382e-05	5.34699e-06	1.05258e-05	1.30738e-05	5.26065e-06	1.05631e-05	7.0652e-06	1.05539e-05	1.81783e-06	7.03953e-06	5.3165e-06	1.74413e-05	1.04732e-05	7.06821e-06	2.09357e-05	7.11653e-06	2.61651e-05	1.30138e-07	7.05791e-06	7.02315e-06	1.87147e-06	7.06033e-06	3.1428e-05	1.22699e-05	1.56731e-05	1.56446e-05	5.31701e-06	5.31551e-06	1.05009e-05	1.41329e-07	2.2651e-05	1.19472e-07	7.13605e-06	5.3554e-06	1.04974e-05	5.24491e-06	1.22339e-05	1.05257e-05	1.22667e-05	2.08771e-05	2.27018e-05	2.27289e-05	1.74345e-05	3.66395e-06	5.45118e-06	1.82223e-06	1.05668e-07	1.05547e-05	1.06106e-05	1.41809e-05	5.27951e-06	1.23326e-05	2.26954e-05	1.04992e-05	2.78805e-05	1.334e-07	1.05707e-05	1.95594e-06	1.158e-07	8.41788e-08	1.70802e-07	1.79226e-06	2.98283e-05	1.2422e-05	7.16574e-06	1.76022e-05	1.58062e-05	7.08823e-06	5.39689e-06	2.27503e-05	1.06646e-05	2.09749e-05	2.11649e-05	1.08773e-05	2.46978e-05	9.00871e-06	2.28106e-05	1.07476e-05	3.01914e-05	4.64355e-05	3.53228e-05	1.43646e-05	2.6695e-05	4.91788e-05	4.05156e-05	4.93002e-05	3.44585e-05	7.02437e-05	9.73613e-05	8.41676e-05	0.000114962	0.000106296	6.3704e-05	0.000107134	0.00159848
d2_73	0.000165114	3.48821e-05	5.27857e-06	1.04408e-05	5.31751e-06	1.04921e-05	2.79354e-05	1.04659e-05	2.44692e-05	1.21863e-05	1.22311e-05	1.58115e-05	1.57087e-05	1.05913e-05	1.90622e-06	1.13016e-07	8.74214e-08	1.74471e-05	1.22143e-05	1.04649e-05	1.05137e-05	5.35574e-08	1.76807e-06	1.5713e-05	2.35282e-05	2.61979e-05	1.57961e-05	1.2303e-05	1.05565e-05	1.05224e-05	5.35013e-06	1.57128e-05	5.25396e-06	1.74641e-05	9.54375e-08	7.05958e-06	2.04682e-07	2.09585e-05	3.513e-08	1.0517e-05	1.5157e-07	2.43669e-05	1.77253e-06	1.0567e-05	1.74048e-05	2.09328e-05	1.57595e-05	6.9763e-06	2.0994e-05	1.67055e-05	1.05659e-07	5.34374e-06	1.73845e-05	2.26487e-05	1.74881e-05	8.76759e-06	7.0639e-06	1.2266e-05	5.34414e-06	1.74032e-05	1.58108e-05	1.85321e-06	7.07607e-06	2.96375e-05	1.05556e-05	5.3188e-06	7.14247e-06	1.74685e-05	1.23111e-05	5.37714e-06	1.23687e-05	1.13587e-05	1.23529e-05	1.40613e-05	2.28169e-05	8.98236e-06	3.49527e-07	3.32247e-05	1.76986e-05	4.03456e-05	1.94827e-05	4.89785e-05	1.61302e-05	3.18179e-05	4.04378e-05	2.46961e-05	4.229e-05	4.39624e-05	4.92125e-05	1.90545e-05	5.80323e-05	7.389e-05	7.20853e-05	0.000103458	5.65021e-05	0.000102798	0.000121188	0.000140441	0.00170902
d2_74	0.000122455	5.98366e-08	1.05842e-05	1.57053e-05	1.6674e-05	1.04239e-05	5.21355e-06	1.04524e-05	1.75004e-05	5.27887e-06	1.04938e-05	1.19559e-07	9.58931e-06	1.23046e-05	5.31566e-06	1.74242e-05	5.14711e-08	5.3114e-06	5.33859e-06	5.32128e-06	1.22675e-05	2.2677e-05	5.77298e-08	1.04867e-05	5.26569e-06	5.15537e-08	5.27207e-06	6.99623e-06	1.04373e-05	8.69118e-08	1.1627e-07	1.05237e-05	1.57027e-05	1.22576e-05	7.15107e-06	5.34877e-06	7.05654e-06	1.22782e-05	1.31989e-07	1.23219e-05	1.22297e-05	5.3211e-06	1.15928e-07	9.08441e-07	1.56456e-05	1.57442e-05	1.73821e-05	5.33097e-06	2.10837e-05	5.34337e-06	1.87302e-06	5.33247e-06	5.3191e-06	1.22839e-05	1.22844e-05	1.2152e-05	1.40583e-05	1.74706e-05	1.78229e-07	1.56826e-05	2.62966e-05	3.85135e-05	1.05788e-05	2.44842e-05	1.24701e-05	2.09709e-05	1.83998e-05	1.22671e-05	2.13441e-07	2.2785e-05	2.44445e-05	1.77153e-05	3.05325e-05	1.7455e-05	7.22137e-06	1.7568e-05	2.29283e-05	1.26235e-05	5.48176e-06	2.80792e-05	2.28977e-05	4.29601e-05	1.5929e-05	3.15388e-05	2.31325e-05	3.27887e-05	2.15288e-05	7.5397e-05	4.43268e-05	7.04452e-05	7.05055e-05	9.81567e-05	5.65471e-05	9.32011e-05	0.000103765	0.000108338	6.21602e-05	0.000115921	0.00175773
d2_75	0.000124118	2.79151e-05	1.57522e-05	5.34394e-06	2.61315e-05	1.04396e-05	5.69785e-08	5.2574e-06	2.08639e-05	1.74156e-05	1.0485e-05	2.43444e-05	1.04834e-05	6.97336e-06	6.20954e-08	6.12247e-08	1.05024e-05	1.20029e-07	1.48666e-05	1.58234e-05	1.05057e-05	1.74657e-05	6.73607e-08	1.14047e-07	5.2329e-06	1.22477e-05	1.0601e-05	2.61651e-05	5.31518e-06	5.26907e-06	1.09682e-07	5.26313e-06	1.05055e-05	3.96624e-08	2.79235e-05	1.23386e-05	1.05651e-05	1.04691e-05	1.26084e-07	1.04502e-05	1.21986e-05	5.27364e-06	8.01227e-08	1.22263e-05	2.61709e-08	7.06388e-06	5.26582e-06	1.84555e-06	4.38895e-09	5.20931e-06	1.2277e-07	7.05036e-06	2.09517e-05	1.0546e-05	1.22926e-05	1.58414e-05	1.05642e-05	2.51267e-08	1.05057e-05	2.09378e-05	1.11656e-07	5.29052e-06	1.40075e-05	2.27755e-05	1.40877e-05	1.74911e-05	2.09889e-05	1.22313e-05	1.92482e-06	1.3586e-07	5.47055e-06	1.75732e-05	2.28865e-05	1.06463e-05	3.73995e-06	3.50832e-05	2.80557e-05	3.32577e-05	3.07679e-05	2.28578e-05	4.55433e-05	8.24992e-06	3.85186e-05	2.82482e-05	5.10245e-05	2.47395e-05	4.07797e-05	4.99466e-05	5.1039e-05	4.94953e-05	6.52733e-05	8.60382e-05	9.40358e-05	0.000124399	0.00012116	7.35377e-05	0.000134005	7.15835e-05	0.00154423
d2_76	0.000118229	1.56515e-05	2.9608e-05	9.42534e-08	1.56885e-05	5.23331e-06	5.29634e-06	7.029e-06	1.05228e-05	2.80356e-08	5.28856e-06	7.09e-06	2.92774e-08	1.05547e-05	1.22566e-05	1.04694e-05	1.39643e-05	1.05141e-05	7.07403e-06	5.23406e-06	1.04356e-05	2.78986e-05	5.26605e-06	1.56725e-05	7.00958e-06	2.25908e-05	9.53098e-08	8.43366e-08	8.83944e-06	5.24515e-06	1.06331e-05	5.26121e-06	5.32719e-08	1.25869e-09	1.04702e-05	8.84129e-06	1.2255e-05	1.56784e-05	5.39696e-06	1.1293e-07	1.05311e-05	1.22204e-05	1.04646e-05	1.04622e-05	1.04884e-05	1.56716e-05	1.31054e-05	1.9252e-05	1.05001e-05	1.04443e-05	8.3818e-08	6.23143e-06	1.58452e-05	1.04649e-05	1.04821e-05	2.91045e-07	5.25154e-06	5.31351e-06	1.74387e-05	3.93736e-08	1.74302e-05	1.74669e-05	5.31285e-06	5.34822e-06	1.23809e-05	5.33854e-06	5.29919e-06	1.92167e-05	2.44467e-05	7.02694e-06	1.39635e-07	1.58633e-05	2.81052e-05	1.9908e-06	1.75757e-05	2.98346e-05	1.24539e-05	4.37314e-05	5.44395e-06	3.07383e-05	7.30218e-06	4.21085e-05	3.00854e-05	5.09128e-05	2.65662e-05	2.82432e-05	3.6173e-05	3.37132e-05	2.07746e-05	4.94487e-05	4.09094e-05	3.58062e-05	0.000106111	4.77967e-05	8.62968e-05	9.70799e-05	0.00010018	0.000127372	0.00170902
d2_77	0.00014697	2.79091e-05	1.75433e-05	1.04404e-05	1.05155e-05	1.56488e-05	1.04187e-05	5.21578e-06	5.29201e-06	1.57556e-05	5.23791e-06	5.79827e-08	1.22267e-05	6.29864e-08	1.74435e-05	1.04993e-05	2.96349e-08	2.61373e-05	1.09349e-07	1.05263e-05	5.23313e-06	1.57575e-05	1.052e-05	1.48669e-05	2.96502e-09	1.7989e-06	2.61386e-05	1.0415e-05	1.92282e-05	5.26676e-06	2.08926e-05	5.2599e-06	7.95521e-06	1.56421e-05	1.0471e-05	5.26781e-06	5.20341e-08	3.67808e-08	6.97506e-06	1.84738e-06	1.05187e-05	5.23349e-06	5.88281e-08	5.2327e-06	7.9313e-08	5.36851e-06	5.21086e-06	5.26879e-06	5.28619e-06	1.58527e-07	5.31192e-06	3.29466e-08	5.23715e-06	1.22486e-08	1.21996e-05	1.04964e-05	9.47771e-08	1.74698e-05	5.37988e-06	2.27496e-05	1.58336e-05	1.50762e-07	5.26929e-06	3.71391e-06	1.74868e-05	1.57696e-05	2.78996e-05	8.85195e-06	2.09479e-05	1.57041e-05	3.31343e-05	1.07258e-05	2.1172e-07	1.05816e-05	7.13767e-06	5.42877e-06	1.05793e-05	2.4672e-05	2.05174e-06	1.06589e-05	2.11523e-05	8.97925e-06	7.38385e-06	4.58239e-05	3.17003e-05	3.17441e-05	4.23229e-05	5.37584e-05	5.80818e-05	6.15843e-05	4.67249e-05	5.80495e-05	7.21043e-05	6.3665e-05	9.18454e-05	0.000112118	0.000138267	9.61697e-05	0.00186629
