	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162962	5.65757e-06	2.2587e-05	1.50661e-05	5.67295e-06	1.88288e-05	3.78392e-06	1.69274e-05	1.12963e-05	3.65945e-09	1.88642e-06	1.31699e-05	1.12977e-05	1.69547e-05	5.51438e-09	4.1395e-05	1.3186e-05	9.0321e-09	2.25911e-05	1.12882e-05	1.69377e-05	1.88907e-06	1.69429e-05	1.69428e-05	7.52834e-06	1.91336e-06	5.65502e-06	1.69338e-05	3.38651e-05	2.07014e-05	1.69193e-05	1.3176e-05	1.88171e-05	1.31717e-05	1.31842e-05	1.69431e-05	1.12932e-05	1.89535e-06	1.3179e-05	1.50731e-05	1.68577e-08	1.69553e-05	5.65001e-06	5.66463e-06	0	1.05471e-08	1.16042e-08	7.54112e-06	5.64682e-06	1.69402e-05	1.50779e-05	1.31748e-05	2.25648e-05	6.00268e-09	1.32078e-05	7.53842e-06	5.65636e-06	5.65565e-06	3.19881e-05	3.3888e-05	4.59653e-09	5.64521e-06	5.66884e-06	7.52893e-06	1.69457e-05	1.69369e-05	1.0385e-05	3.05063e-08	5.65776e-06	5.66349e-06	5.64451e-06	7.55054e-06	1.69214e-05	3.19878e-05	5.64028e-06	5.64935e-06	2.07046e-05	5.64223e-06	5.65205e-06	4.95365e-09	1.13023e-05	1.69477e-05	5.66821e-06	9.42233e-06	5.6481e-06	5.64766e-06	1.88362e-06	5.66615e-06	1.88429e-06	3.10551e-05	4.90138e-10	7.52611e-06	2.25824e-05	2.25725e-05	0.00141501
d2_62	0.00172721	7.5411e-06	1.89904e-06	1.17052e-08	2.7074e-08	7.5424e-06	1.13072e-05	7.5266e-06	1.3184e-05	7.53588e-06	2.44602e-05	1.3207e-05	4.15762e-09	9.43223e-06	5.65714e-06	9.42683e-06	8.48132e-06	5.65629e-06	7.54437e-06	1.88232e-05	1.31857e-05	3.01097e-05	1.94733e-08	4.48544e-09	8.48162e-06	5.64799e-06	1.88599e-06	2.25859e-05	1.69362e-05	5.64538e-06	1.3169e-05	5.65446e-06	1.69354e-05	2.25823e-05	1.88287e-05	1.31738e-05	2.2581e-05	5.64817e-06	1.13e-05	1.50638e-05	2.4465e-05	1.12796e-05	1.53805e-08	4.15093e-09	2.09196e-08	1.12944e-05	2.63579e-05	1.6003e-05	1.69515e-05	5.6619e-06	4.00974e-09	1.90572e-06	1.12958e-05	7.52593e-06	5.65684e-06	1.31778e-05	1.36532e-08	7.53594e-06	5.64956e-06	1.13033e-05	1.12966e-05	1.88103e-05	9.18919e-09	1.88177e-05	1.31806e-05	1.88607e-06	2.44752e-05	5.65023e-06	5.64352e-06	0	5.64016e-06	2.44608e-05	5.6511e-06	1.88192e-05	8.4762e-06	1.12909e-05	9.42513e-06	1.69542e-05	7.54254e-06	5.64526e-06	7.53283e-06	2.9988e-09	7.53525e-06	1.88194e-05	5.65602e-06	3.79318e-06	1.12812e-05	1.89019e-06	1.88071e-05	2.06953e-05	5.64038e-06	7.53212e-06	2.2592e-05	1.31758e-05	0.0014517
d2_63	0.00162717	7.53787e-06	1.50499e-05	2.25957e-05	2.25827e-05	7.52668e-06	8.59148e-09	1.13074e-05	2.44642e-05	5.65739e-06	1.12952e-05	1.31907e-05	5.64588e-06	5.64634e-06	9.45869e-09	1.89907e-06	1.13031e-05	1.88466e-06	1.31848e-05	2.91476e-05	9.42435e-06	1.88255e-05	7.73829e-09	5.65856e-06	7.52625e-06	5.66021e-06	1.88237e-06	7.5322e-06	1.69326e-05	7.53236e-06	1.3187e-05	5.65318e-06	1.69367e-05	9.33749e-09	1.41128e-05	7.52803e-06	5.65341e-06	7.53904e-06	5.65957e-06	1.12985e-05	5.64619e-06	1.76842e-08	1.13026e-05	9.4203e-06	1.0647e-08	5.56743e-09	1.12879e-05	1.69253e-05	1.88215e-05	1.12972e-05	1.69323e-05	2.06966e-05	1.03501e-05	5.65654e-06	1.318e-05	7.53679e-06	7.54721e-06	7.5355e-06	5.64309e-06	5.64939e-06	5.6536e-06	5.64798e-06	5.66097e-06	1.43633e-08	7.53429e-06	1.69507e-05	1.17428e-09	1.31721e-05	2.2565e-05	1.89237e-06	1.69372e-05	4.53694e-09	4.83895e-09	1.12931e-05	1.12902e-05	1.50552e-05	5.66715e-06	7.52477e-06	1.50446e-05	0	1.82683e-09	2.25753e-05	5.6444e-06	9.42763e-06	5.64538e-06	0	5.65098e-06	1.3181e-05	1.12977e-05	1.12908e-05	3.8533e-09	1.12853e-05	1.90432e-06	1.12928e-05	0.00167447
d2_64	0.00165673	5.65189e-06	1.31845e-05	1.91139e-06	5.64695e-06	1.69458e-05	5.65488e-06	1.31752e-05	3.38774e-05	5.64127e-06	1.13001e-05	5.65901e-06	7.52355e-06	3.78583e-06	1.3185e-05	1.88173e-05	7.54594e-06	1.88255e-05	9.4243e-06	1.95682e-08	1.31745e-05	5.65298e-06	1.37587e-08	7.54646e-06	5.65492e-06	0	1.13011e-05	2.63497e-05	1.69535e-05	3.45939e-09	1.6931e-05	1.88253e-05	4.42753e-09	7.62745e-09	1.88268e-05	7.53023e-06	1.31957e-05	1.88204e-05	1.1301e-05	1.31676e-05	7.53609e-06	7.69067e-09	1.31671e-05	1.3166e-05	1.12903e-05	1.69459e-05	5.3772e-09	5.66178e-06	7.52871e-06	5.65476e-06	1.13003e-05	1.6947e-05	1.13002e-05	1.16008e-08	1.89964e-06	1.31908e-05	5.65627e-06	5.65373e-06	1.12919e-05	1.89668e-06	5.6528e-06	5.65007e-06	1.12931e-05	5.63873e-06	1.89431e-06	5.65605e-06	5.65931e-06	1.12929e-05	5.64578e-06	1.31774e-05	2.51949e-08	1.12988e-05	5.65972e-06	1.89619e-06	1.69394e-05	1.31815e-05	5.65629e-06	1.05584e-08	5.64896e-06	1.50752e-05	5.64039e-06	2.06989e-05	2.06973e-05	1.27961e-08	7.54032e-06	1.31823e-05	2.82302e-05	1.90988e-06	1.31792e-05	9.42606e-06	2.07027e-05	1.12987e-05	1.6935e-05	1.62002e-08	0.00150913
d2_65	0.00170625	1.69321e-05	1.31653e-05	5.64656e-06	1.12917e-05	1.3171e-05	5.66114e-06	2.44786e-05	1.89586e-06	1.31794e-05	5.66041e-06	1.89136e-06	1.13061e-05	9.41306e-06	5.65913e-06	1.13156e-05	5.64733e-06	1.69452e-05	1.50445e-05	1.12926e-05	1.12956e-05	9.43242e-06	1.88212e-06	2.8341e-06	3.66839e-05	2.25917e-05	5.66373e-06	1.41297e-05	1.78853e-05	5.65497e-06	5.65282e-06	1.12974e-05	5.6547e-06	1.12961e-05	5.65108e-06	1.03528e-08	2.63416e-05	5.65374e-06	1.69289e-05	3.1976e-05	1.50674e-05	1.69337e-05	5.65249e-06	1.89246e-06	7.53368e-06	5.64759e-06	1.88963e-06	5.64442e-06	1.88171e-05	1.13155e-05	1.41134e-05	1.1294e-05	1.12891e-05	4.2296e-09	1.50723e-05	1.31765e-05	1.31797e-05	1.12903e-05	1.50722e-05	1.89738e-06	1.12974e-05	5.64387e-06	2.44324e-05	5.64777e-06	5.65206e-06	4.71319e-06	1.25886e-08	7.54571e-06	7.53407e-06	1.88553e-06	5.6645e-06	7.76206e-09	1.88408e-05	2.25779e-05	1.89864e-06	5.64127e-06	7.52353e-06	1.42561e-08	9.43709e-06	1.69521e-05	5.64801e-06	1.31808e-05	7.5449e-06	9.41116e-06	1.88155e-05	5.65485e-06	1.12954e-05	1.12857e-05	1.03421e-08	2.54976e-09	7.53577e-06	5.64869e-06	5.64207e-06	1.88143e-05	0.00140944
d2_66	0.00171779	5.65448e-06	3.01083e-05	1.12928e-05	5.65796e-06	4.47939e-09	7.54301e-06	1.88152e-05	1.12927e-05	5.66242e-06	5.65956e-06	7.12198e-09	1.31737e-05	2.44664e-05	5.66759e-06	1.89257e-06	1.03626e-05	7.53734e-06	7.53825e-06	7.66897e-09	1.31856e-05	7.53539e-06	7.54575e-06	5.64677e-06	0	1.31844e-05	1.12938e-05	5.64426e-06	2.10614e-08	5.64732e-06	1.12928e-05	1.89644e-06	1.12991e-05	1.13072e-05	5.65149e-06	1.6934e-05	1.69467e-05	1.31708e-05	3.19865e-05	6.60378e-06	5.6493e-06	2.44639e-05	7.54538e-06	1.13048e-05	5.65944e-06	1.13014e-05	1.6936e-05	7.53214e-06	3.13987e-09	1.13033e-05	5.6532e-06	7.537e-06	7.531e-06	1.13024e-05	1.31819e-05	3.01112e-05	1.12977e-05	3.76561e-06	2.25838e-05	5.65137e-06	3.57402e-05	1.89259e-06	9.41907e-06	5.65554e-06	1.12896e-05	3.78551e-09	1.31817e-05	1.12868e-05	1.12953e-05	5.67409e-06	1.19633e-09	1.06069e-08	5.64837e-06	1.69313e-05	3.33488e-10	5.65584e-06	1.89182e-06	5.6506e-06	1.31698e-05	5.65034e-06	3.49427e-09	1.50537e-05	5.65594e-06	9.41333e-06	1.31815e-05	1.12947e-05	1.69372e-05	1.69354e-05	9.43534e-06	7.5252e-06	1.34984e-08	7.53313e-06	7.53431e-06	5.65366e-06	0.00157014
d2_67	0.0015465	5.63913e-06	3.50423e-09	5.64157e-06	3.33057e-09	5.64665e-06	1.50529e-05	1.69385e-05	1.66555e-09	1.97753e-05	5.65302e-06	3.01102e-09	1.31859e-05	1.50492e-05	3.78214e-06	1.69316e-05	1.5453e-09	2.25852e-05	1.13122e-05	1.69434e-05	1.69371e-05	1.88839e-06	5.64841e-06	3.28544e-09	1.1812e-08	1.88828e-06	1.31809e-05	9.05653e-09	5.65196e-06	5.47502e-09	2.25949e-05	1.12957e-05	1.12875e-05	3.65153e-09	1.12868e-05	1.69354e-05	3.01203e-05	1.1729e-08	2.63458e-05	1.13087e-05	7.55881e-06	1.13038e-05	9.42e-06	1.88243e-05	4.5154e-05	1.12841e-05	0	1.31963e-05	1.31632e-05	1.12962e-05	1.12857e-05	1.12974e-05	9.12506e-09	1.31945e-05	1.31718e-05	1.12956e-05	1.12871e-05	2.04572e-08	1.31792e-05	3.77589e-06	2.06979e-05	1.31821e-05	1.31692e-05	3.78259e-06	1.73103e-08	1.12932e-05	1.89231e-06	1.31995e-05	5.52312e-09	5.64873e-06	1.12907e-05	2.07056e-05	1.13053e-05	1.12935e-05	2.63423e-05	1.88298e-05	9.41099e-06	1.12931e-05	2.89749e-09	5.65999e-06	5.65787e-06	1.12842e-05	5.65193e-06	5.65282e-06	2.89491e-08	1.16104e-08	1.12914e-05	1.13062e-05	7.52713e-06	1.12912e-05	2.25759e-05	2.44612e-05	1.12922e-05	1.69489e-05	0.00146578
d2_68	0.00161769	9.41629e-06	3.01141e-05	3.01148e-05	7.53058e-06	1.13055e-05	1.69419e-05	5.64307e-06	1.65163e-10	7.55142e-06	2.44539e-05	9.6661e-09	7.5448e-06	5.6429e-06	1.13081e-05	1.12939e-05	8.48298e-06	1.69327e-05	1.12873e-05	5.66692e-06	7.09576e-09	5.65626e-06	5.64342e-06	1.50593e-05	1.13015e-05	5.65653e-06	1.88294e-05	7.56802e-09	1.69302e-05	5.65646e-06	1.69403e-05	2.25832e-05	5.64614e-06	1.12895e-05	9.42341e-06	1.54161e-08	9.34887e-09	1.31963e-05	2.8216e-05	5.65415e-06	3.3868e-05	4.54578e-10	1.89447e-06	1.69305e-05	1.12986e-05	1.12867e-05	5.64965e-06	5.65015e-06	1.12998e-05	1.13001e-05	4.71548e-06	5.65987e-06	7.5313e-06	3.64873e-09	1.70284e-09	5.64821e-06	7.54455e-06	5.66871e-06	1.13002e-05	1.31906e-05	7.53981e-06	5.65371e-06	1.05747e-08	2.44593e-05	5.6558e-06	1.88098e-05	3.01034e-05	7.52933e-06	7.86213e-09	7.52869e-06	1.89852e-06	7.53203e-06	7.53464e-06	5.63801e-06	2.25926e-05	1.69315e-05	2.07114e-05	1.07591e-08	1.18746e-08	1.88121e-05	1.69409e-05	9.41093e-06	5.64659e-06	1.12951e-05	7.54743e-06	1.13006e-05	5.64655e-06	7.52529e-06	2.8218e-05	1.88251e-05	1.88246e-05	6.73646e-09	1.88165e-05	7.53633e-06	0.00158812
d2_69	0.00163233	1.1291e-05	8.10881e-09	3.5769e-05	8.39462e-09	1.97524e-05	1.50632e-05	1.33476e-08	2.25931e-05	5.64232e-06	3.32713e-09	1.31694e-05	7.53752e-06	1.42545e-08	5.64437e-06	5.65086e-06	1.13038e-05	9.9433e-09	1.13056e-05	1.69334e-05	1.12904e-05	1.69363e-05	2.82327e-05	7.52606e-06	1.12883e-05	2.4461e-05	3.68839e-09	1.69484e-05	8.48437e-09	7.53516e-06	7.5382e-06	6.59523e-06	6.90933e-09	1.71037e-09	2.09932e-10	7.10017e-09	5.94128e-09	1.88199e-05	1.12991e-05	5.65816e-06	1.69095e-08	9.41652e-06	2.44663e-05	8.64798e-09	1.31824e-05	5.64997e-06	2.25727e-05	1.12948e-05	1.89295e-08	1.88144e-05	1.87998e-05	5.65564e-06	5.65581e-06	2.82711e-09	5.65105e-06	3.76519e-09	5.65681e-06	1.12966e-05	1.12866e-05	5.65558e-06	2.63572e-05	7.53286e-06	1.69448e-05	8.66306e-09	1.12889e-05	5.64762e-06	5.66137e-06	2.07051e-05	5.65764e-06	1.69403e-05	1.6923e-05	1.12954e-05	7.51788e-06	1.13029e-05	7.6304e-09	1.1302e-05	1.69352e-05	5.17067e-09	1.29891e-10	9.30789e-09	1.12549e-08	5.65736e-06	1.12832e-05	5.65031e-06	2.07294e-05	1.12925e-05	7.53137e-06	1.13078e-05	1.12957e-05	1.12901e-05	5.64962e-06	1.90246e-06	5.64669e-06	1.31806e-05	0.00151104
d2_70	0.00150268	1.88574e-06	1.318e-05	5.6576e-06	1.69383e-05	1.12948e-05	7.36517e-09	2.2602e-05	1.12962e-05	7.5212e-06	5.65959e-06	1.129e-05	1.69285e-05	6.38761e-09	7.53263e-06	1.12934e-05	1.89509e-06	0	1.88102e-05	7.6251e-09	7.53019e-06	4.3408e-09	9.42142e-06	5.65583e-06	2.06984e-05	5.63854e-06	5.6553e-06	7.53191e-06	7.51977e-06	5.6526e-06	1.1505e-09	5.64624e-06	1.13067e-05	1.12929e-05	5.65923e-06	2.25831e-05	1.57945e-08	1.319e-05	5.65839e-06	1.88253e-05	5.6554e-06	1.90046e-06	1.88398e-06	1.69391e-05	2.07193e-05	1.12991e-05	1.50619e-05	3.5736e-05	1.69366e-05	5.65091e-06	1.41052e-08	1.13004e-05	1.41026e-05	5.65905e-06	1.12949e-05	5.65497e-06	1.13006e-05	1.69306e-05	1.31728e-05	1.31675e-05	3.7801e-06	1.88138e-05	6.31072e-09	1.50683e-05	1.31702e-05	2.25842e-05	1.12905e-05	1.12968e-05	9.58921e-10	1.89588e-06	1.50591e-05	3.0105e-05	1.03602e-05	5.64921e-06	9.42373e-06	1.3175e-05	9.54145e-09	1.12971e-05	1.12835e-05	3.79576e-10	2.25811e-05	2.82151e-05	2.25743e-05	5.65517e-06	7.54033e-06	1.13005e-05	5.64893e-06	1.88161e-05	6.82582e-09	1.88201e-05	1.69396e-05	7.5311e-06	5.65434e-06	5.66557e-06	0.00129083
d2_71	0.00164979	7.54049e-06	5.64739e-06	1.12915e-05	1.69388e-05	5.65585e-06	2.25795e-05	5.64889e-06	2.44604e-05	7.53089e-06	1.31804e-05	7.54238e-06	4.61191e-09	7.54208e-06	7.52579e-06	1.69467e-05	5.65592e-06	5.64406e-06	5.64876e-06	1.28237e-08	5.64438e-06	5.64777e-06	9.99337e-09	2.25913e-05	1.88235e-05	1.88216e-05	1.12902e-05	2.44678e-05	5.65921e-06	1.50696e-05	5.64004e-06	1.31838e-05	3.38518e-05	1.69472e-05	1.89098e-06	5.64907e-06	5.6523e-06	1.88472e-06	5.64801e-06	7.36191e-09	5.64437e-06	5.64311e-06	3.3872e-05	5.66266e-06	5.64848e-06	2.44601e-05	1.91751e-06	5.64957e-06	1.48049e-08	5.66207e-06	2.25737e-05	1.12872e-05	2.07072e-05	1.66322e-09	1.31823e-05	5.6446e-06	1.88949e-06	1.31749e-05	1.88316e-05	1.12948e-05	7.6252e-09	1.88074e-05	1.13077e-05	3.53103e-09	5.65678e-06	1.8822e-05	9.31371e-09	7.53232e-06	1.33775e-09	5.66481e-06	1.60029e-05	1.12953e-05	1.3187e-05	1.12907e-05	3.43387e-10	2.258e-05	9.48583e-07	3.57633e-05	9.43566e-06	5.65085e-06	5.64896e-06	5.66983e-06	7.53146e-06	2.60604e-09	1.89095e-06	1.69455e-05	1.04273e-08	1.31799e-05	2.44702e-05	1.12906e-05	2.25884e-05	1.69397e-05	1.4312e-08	1.19312e-08	0.00144883
d2_72	0.00151895	5.64511e-06	8.48032e-06	5.65913e-06	1.69342e-05	2.25899e-05	5.6582e-06	5.4848e-09	5.65715e-06	1.31798e-05	1.12933e-05	1.12811e-05	1.31768e-05	1.31697e-05	1.83151e-08	1.69419e-05	1.5355e-10	1.12945e-05	1.69266e-05	2.95523e-09	8.62056e-09	1.50657e-05	1.12932e-05	5.64868e-06	1.31698e-05	5.64923e-06	1.31906e-05	1.69283e-05	5.66273e-06	2.44569e-05	2.25818e-05	7.5346e-06	5.65162e-06	1.13063e-05	7.54844e-06	7.53558e-06	1.88352e-06	1.31823e-05	3.51737e-09	1.12789e-05	1.69431e-05	2.44526e-05	5.65272e-06	1.31784e-05	5.65484e-06	4.55225e-10	3.23542e-09	5.65198e-06	1.8938e-06	7.5472e-06	1.89204e-06	5.65731e-06	1.90267e-06	2.07095e-05	7.53531e-06	1.12959e-05	1.12906e-05	7.5304e-06	9.59667e-07	2.44745e-05	1.69367e-05	5.65394e-06	7.53774e-06	7.54079e-06	5.65193e-06	1.1286e-05	7.53321e-06	5.64708e-06	1.41137e-05	1.12821e-05	3.78922e-06	5.65467e-06	2.44589e-05	1.88296e-05	5.64784e-06	1.13088e-05	1.88253e-05	1.12895e-05	1.2255e-08	1.69307e-05	1.88187e-05	5.25426e-09	7.55098e-06	1.12822e-05	5.63819e-06	1.50628e-05	1.6927e-05	2.44589e-05	1.1293e-05	1.8814e-05	5.64789e-06	1.31704e-05	1.13011e-05	1.12971e-05	0.00151094
d2_73	0.001653	1.3173e-05	5.64004e-06	1.69351e-05	7.5412e-06	5.65804e-06	1.90287e-06	9.42296e-06	2.44581e-05	2.25826e-05	1.12954e-05	1.88039e-06	1.12961e-05	2.63358e-05	1.69386e-05	1.88277e-05	5.6627e-06	1.13039e-05	1.12892e-05	1.91915e-08	7.53103e-06	5.66367e-06	1.13031e-05	9.64718e-09	3.7982e-06	7.54041e-06	1.69276e-05	9.42111e-06	1.12819e-05	7.52589e-06	0	5.65035e-06	3.01047e-05	1.31701e-05	1.88348e-06	7.53215e-06	1.88184e-05	1.31934e-05	1.60746e-08	1.88223e-05	2.44502e-05	1.42951e-08	1.12981e-05	1.12965e-05	5.6481e-06	2.87202e-09	1.12931e-05	6.91291e-09	5.6443e-06	9.41888e-06	1.31707e-05	7.73555e-09	5.65332e-06	5.65374e-06	1.88258e-05	5.64379e-06	2.63369e-05	5.65917e-06	5.65276e-06	1.69439e-05	1.31841e-05	1.693e-05	2.25729e-05	1.12966e-05	5.64366e-06	5.65614e-06	5.65629e-06	5.65099e-06	1.31581e-05	3.96556e-09	1.90966e-06	1.02356e-08	3.0116e-05	1.69467e-05	3.77716e-06	1.31767e-05	5.64324e-06	5.65233e-06	1.12969e-05	7.5479e-06	2.44584e-05	1.89606e-06	1.31795e-05	1.12943e-05	1.8905e-06	1.31954e-05	1.3174e-05	5.32569e-09	1.89036e-06	1.13018e-05	5.64306e-06	1.69305e-05	1.12896e-05	1.6944e-05	0.00166428
d2_74	0.00174158	1.88258e-05	1.1298e-05	1.1307e-05	1.12996e-05	1.12841e-05	5.65314e-06	1.31804e-05	1.31653e-05	9.41885e-06	1.12891e-05	7.52699e-06	1.13073e-05	1.50611e-05	0	6.91884e-09	5.44652e-09	1.88439e-05	7.5402e-06	1.12801e-05	2.99655e-09	7.53777e-06	5.65521e-06	2.0711e-05	1.12977e-05	1.868e-08	1.12795e-08	5.6544e-06	1.12849e-05	1.50532e-05	1.3166e-05	5.64965e-06	5.66372e-06	1.31907e-05	5.64264e-06	5.65537e-06	7.52693e-06	9.6065e-09	2.0705e-05	4.14906e-09	1.92411e-06	1.88233e-05	3.78198e-06	7.53469e-06	1.88119e-05	1.12907e-05	5.65486e-06	2.44485e-05	1.31965e-05	1.12917e-05	1.31774e-05	1.91943e-08	5.64912e-06	7.53477e-06	1.31765e-05	2.25968e-05	5.65331e-06	1.12993e-05	2.25897e-05	2.25916e-05	7.5263e-06	2.07091e-05	2.06943e-05	1.58692e-08	1.12918e-05	5.66492e-06	5.64582e-06	5.65615e-06	2.63675e-05	1.69332e-05	2.25829e-05	1.31815e-05	5.65565e-06	5.65093e-06	1.31854e-05	1.12802e-05	1.88303e-05	1.31847e-05	5.6533e-06	9.42472e-06	2.25764e-05	5.49657e-09	5.65903e-06	1.13044e-05	1.69327e-05	1.56065e-08	7.53058e-06	5.64296e-06	2.07044e-05	5.65222e-06	1.77978e-08	1.12945e-05	1.22569e-05	6.09088e-09	0.00149592
d2_75	0.00160077	2.44492e-05	2.25862e-05	6.59309e-06	5.65408e-06	1.8816e-05	5.65993e-06	1.90494e-06	1.31672e-05	5.64861e-06	7.5336e-06	2.25785e-05	1.69307e-05	2.44544e-05	1.5062e-05	2.0696e-05	1.89698e-06	2.2585e-05	2.07122e-05	2.07084e-05	5.65918e-06	1.22344e-05	1.31632e-05	7.51735e-06	1.88439e-06	3.00928e-05	1.88354e-05	1.12893e-05	5.65132e-06	1.89025e-06	7.53383e-06	5.66083e-06	0	1.91346e-06	2.07133e-05	1.31666e-05	1.31759e-05	1.12999e-05	7.52866e-06	1.31678e-05	1.13106e-05	1.12948e-05	1.31828e-05	1.69309e-05	4.82641e-09	2.25811e-05	2.97822e-09	4.48332e-09	5.64281e-06	1.13072e-05	5.6476e-06	1.12897e-05	1.89601e-06	1.88091e-05	7.53258e-06	5.64866e-06	5.66035e-06	1.12937e-05	2.25925e-05	5.64613e-06	1.31768e-05	7.53176e-06	7.54677e-06	5.63879e-06	1.31856e-05	1.1975e-08	7.53596e-06	8.36392e-09	1.88216e-05	1.31834e-05	2.82277e-05	1.881e-05	7.52515e-06	5.65626e-06	2.83411e-06	5.65897e-06	7.53762e-06	5.65255e-06	1.31876e-05	1.12854e-05	1.31709e-05	9.70014e-09	5.64444e-06	1.89398e-06	1.31744e-05	9.4162e-06	1.31713e-05	2.2589e-05	1.88573e-06	1.24107e-08	5.65245e-06	1.91462e-08	1.69444e-05	1.69456e-05	0.0014358
d2_76	0.00147342	3.57498e-05	5.65681e-06	1.89014e-06	1.12987e-05	1.31818e-05	7.5504e-06	1.31993e-05	5.66461e-06	1.88253e-05	1.31807e-05	3.77792e-06	1.12889e-05	1.31767e-05	1.31669e-05	5.66018e-06	1.8873e-06	5.6591e-06	3.31139e-09	7.53679e-06	4.84003e-09	7.52032e-06	1.13106e-05	1.31934e-05	1.13044e-05	1.12989e-05	1.5725e-08	1.12959e-05	1.13017e-05	1.12925e-05	3.01249e-05	1.69414e-05	5.64989e-06	7.5346e-06	5.65694e-06	5.65307e-06	1.78956e-05	1.90095e-06	2.25835e-05	1.50543e-05	2.16393e-05	1.07168e-08	5.65451e-06	1.12943e-05	1.90314e-06	5.64543e-06	1.6943e-05	1.31873e-05	5.65906e-06	1.69337e-05	1.69225e-05	5.64479e-06	7.53547e-06	1.12958e-05	7.4085e-09	7.52648e-06	1.69414e-05	6.62313e-09	2.25703e-05	9.87108e-09	1.31774e-05	2.33822e-08	7.53948e-06	5.66485e-06	2.25773e-05	7.52785e-06	5.6546e-06	4.27875e-09	1.31963e-05	1.12928e-05	7.52584e-06	5.63833e-06	1.88982e-06	1.69478e-05	2.4466e-05	2.44615e-05	2.44654e-05	1.31777e-05	1.69345e-05	8.68625e-09	9.4134e-06	7.53872e-06	7.53488e-06	1.13013e-05	1.44483e-08	1.12892e-05	7.52019e-06	7.22166e-09	1.1063e-08	5.77464e-09	1.31763e-05	1.12885e-05	1.69346e-05	1.12952e-05	0.00154667
d2_77	0.00165052	1.13104e-05	5.64055e-06	1.31723e-05	7.53363e-06	7.53697e-06	9.4229e-06	5.65752e-06	7.5435e-06	1.97771e-05	1.55349e-08	2.25785e-05	1.31957e-05	5.65368e-06	1.6954e-05	1.13024e-05	1.69317e-05	5.65189e-06	1.31685e-05	5.95699e-10	4.53136e-09	1.3174e-05	2.25776e-05	1.69599e-05	2.07086e-05	1.97798e-05	1.3177e-05	1.0989e-08	5.64219e-06	1.89983e-06	5.64742e-06	1.13108e-08	1.69401e-05	1.12925e-05	1.50889e-08	1.88867e-06	1.31743e-05	1.69645e-05	1.69357e-05	1.31682e-05	1.01494e-08	1.50665e-05	4.42303e-09	5.65732e-06	1.69235e-05	2.25876e-05	1.88399e-05	1.69273e-05	5.64779e-06	2.26007e-05	5.64508e-06	5.64562e-06	9.42509e-06	1.65143e-09	1.31744e-05	5.64467e-06	1.69299e-05	1.12914e-05	1.8807e-05	1.1297e-05	1.12926e-05	1.12998e-05	2.25833e-05	5.66406e-06	1.88062e-05	1.12898e-05	7.52835e-06	1.12951e-05	1.31733e-05	1.50608e-05	5.8796e-09	0	1.88158e-05	5.65613e-06	1.31861e-05	5.65355e-06	6.82013e-09	5.64733e-06	1.88175e-05	1.88121e-05	5.65741e-06	7.53487e-06	1.29845e-08	1.31763e-05	1.75432e-08	5.66456e-06	1.69406e-05	3.78131e-06	1.8927e-06	7.52873e-06	3.77546e-06	5.6526e-06	1.69414e-05	5.64491e-06	0.00154295
