	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000518933	8.29406e-09	5.62602e-06	3.78317e-09	2.3297e-08	3.4173e-09	5.63573e-06	1.56742e-09	6.38986e-09	1.89018e-06	1.3326e-09	5.6347e-06	0	3.5206e-09	1.31347e-05	0	0	5.64049e-06	7.51797e-09	1.88122e-06	5.70699e-09	5.63697e-06	7.52043e-06	5.63028e-06	1.50118e-05	1.89663e-06	7.51815e-06	2.21572e-09	5.63977e-06	5.63843e-06	1.31316e-05	5.63512e-06	5.63662e-06	5.63387e-06	5.63572e-06	1.89068e-06	0	7.5092e-06	4.7175e-09	6.58679e-06	1.88413e-06	6.79585e-11	5.64675e-06	5.6359e-06	0	7.61909e-09	5.63224e-06	5.5653e-09	0	5.63778e-06	0	1.89169e-06	4.2498e-09	5.63655e-06	4.63759e-09	1.89125e-06	2.37951e-09	5.62602e-06	5.80022e-09	1.43047e-09	1.88343e-06	0	5.64257e-06	4.74194e-09	5.63456e-06	5.62602e-06	1.88371e-06	5.63508e-06	0	0	0	5.637e-06	2.73557e-09	0	0	5.64301e-06	5.63645e-06	4.89859e-09	1.12651e-05	3.20271e-10	5.62969e-06	1.31479e-05	1.16649e-08	0	5.63631e-06	1.89056e-06	0	0	1.41876e-09	5.62602e-06	2.15369e-09	5.62602e-06	5.63819e-06	1.00488e-08	0.000554847
d1_69	0.000746356	1.12719e-05	5.63254e-06	1.31465e-05	3.40034e-09	2.90655e-09	0	1.12595e-05	5.62696e-06	5.05037e-09	2.2516e-05	5.63452e-06	6.37493e-09	0	5.63755e-06	2.09899e-09	1.12633e-05	9.22613e-10	1.73779e-10	5.63612e-06	3.60491e-11	0	5.63924e-06	3.30354e-09	0	1.12668e-05	0	1.98973e-08	1.12671e-05	8.12212e-09	5.63867e-06	9.39803e-06	5.63414e-06	2.25178e-05	1.12805e-05	1.02992e-08	5.63564e-06	0	0	8.9435e-09	5.64285e-06	1.68907e-05	0	7.51619e-06	7.6196e-10	5.27788e-09	8.83583e-09	3.49186e-09	5.63236e-09	0	7.51691e-06	1.88802e-06	5.63556e-06	2.6332e-09	7.5186e-06	1.83568e-09	0	3.11559e-09	5.63437e-06	5.63615e-06	0	5.62933e-06	1.88383e-06	1.66783e-10	2.51531e-09	7.5139e-06	0	1.31422e-05	5.63283e-06	5.6278e-06	7.51069e-06	3.32147e-09	1.878e-06	5.63808e-06	2.7818e-09	1.88422e-06	6.37093e-09	3.14104e-09	5.75039e-09	1.88639e-06	3.98613e-09	0	1.68947e-05	6.25327e-09	1.51871e-08	1.88717e-06	7.5144e-11	5.63737e-06	1.1273e-05	7.00828e-09	0	1.12706e-05	7.50436e-06	5.63734e-06	0.00059329
d1_70	0.000750329	3.78988e-09	5.64677e-06	5.64002e-06	5.63214e-06	7.50705e-06	5.63319e-06	5.63862e-06	5.63759e-11	1.3146e-05	5.63453e-06	9.19293e-09	0	7.51376e-06	1.12572e-05	1.12623e-05	0	2.52195e-09	1.31347e-05	1.12634e-05	1.83646e-09	7.52852e-06	5.63456e-06	3.86973e-09	5.62968e-06	2.08482e-09	7.5164e-06	7.52526e-06	5.63284e-06	7.73062e-10	2.81439e-09	8.45711e-06	5.63562e-06	1.12667e-05	5.63086e-06	0	2.58417e-09	5.62882e-06	1.88623e-06	5.63051e-06	1.87654e-06	0	5.07295e-09	6.13568e-09	5.63143e-06	5.63925e-06	1.16127e-09	7.52262e-06	1.78975e-10	5.62672e-06	0	7.52049e-06	5.64021e-06	6.17316e-09	2.06487e-05	7.50982e-06	4.95039e-09	1.12687e-05	1.08914e-08	7.25955e-10	5.6388e-06	5.64297e-06	5.63271e-06	1.12695e-05	1.31452e-05	9.19876e-09	1.88536e-06	5.62602e-06	0	5.6298e-06	1.8875e-06	3.76033e-09	5.67138e-09	7.51218e-06	2.18935e-10	6.38853e-09	1.19445e-08	2.52945e-09	1.32159e-09	6.07099e-09	7.5053e-06	5.4435e-09	8.28632e-09	8.89134e-09	7.51097e-06	1.22617e-08	1.71041e-09	1.31458e-05	5.6334e-06	2.03033e-09	0	7.50671e-06	1.12642e-05	8.61572e-09	0.000487336
d1_71	0.00079003	1.68984e-05	1.12613e-05	8.63036e-09	1.12702e-05	1.88839e-06	2.10695e-09	1.40786e-05	1.35617e-08	7.51849e-06	0	5.63594e-06	0	0	0	1.88224e-06	1.12692e-05	0	1.12744e-05	1.12637e-05	7.96293e-09	7.51494e-06	1.94224e-09	3.31724e-10	6.43077e-09	3.19911e-09	5.63102e-06	3.7623e-06	1.88758e-06	0	4.0338e-10	0	6.6309e-09	1.12661e-05	7.51962e-06	9.87986e-10	0	5.65957e-06	5.63505e-06	5.637e-06	0	3.76795e-09	5.64003e-06	9.39094e-06	1.12526e-05	0	1.08933e-08	0	4.58689e-10	1.87744e-05	5.63698e-06	6.24519e-10	7.52214e-06	4.32563e-09	5.6374e-06	1.63243e-08	1.22449e-08	5.63318e-06	1.04278e-09	5.63632e-06	8.10355e-09	2.62877e-10	0	7.57035e-09	5.63447e-06	1.68575e-09	5.63808e-06	5.63403e-06	3.55053e-09	4.69887e-09	1.1264e-05	1.19146e-08	5.64143e-06	5.6275e-06	8.06741e-10	7.52429e-06	1.50278e-05	5.62801e-06	5.63203e-06	5.63502e-06	1.12594e-05	1.88443e-06	5.62988e-06	0	6.46444e-09	1.1268e-05	1.88484e-06	1.87842e-05	1.12681e-05	5.62602e-06	1.1343e-09	1.36519e-08	1.18724e-08	2.674e-09	0.000553922
d1_72	0.000846559	0	7.51915e-06	2.32762e-09	1.15299e-08	5.63441e-06	5.63258e-06	1.12779e-05	5.62668e-06	1.77822e-08	4.13992e-09	5.633e-06	1.31386e-05	7.50703e-06	4.26537e-09	5.64357e-06	0	1.60031e-09	0	7.62286e-09	3.80475e-09	5.64983e-06	5.64302e-06	1.81966e-08	5.63928e-06	8.77801e-09	1.64369e-08	2.21435e-09	1.87185e-08	2.92223e-09	1.68846e-05	5.62823e-06	1.33556e-08	5.63717e-06	1.8761e-06	5.63653e-06	5.63676e-06	3.21241e-09	1.36328e-08	1.12672e-05	1.89605e-09	0	8.02783e-09	0	7.68847e-09	5.18459e-09	2.90467e-09	9.49221e-07	1.04276e-08	7.51851e-06	5.63498e-06	5.6356e-06	5.63222e-06	5.62602e-06	4.09911e-09	1.31429e-05	1.81339e-09	8.13849e-09	1.12669e-05	4.78432e-09	5.62846e-06	1.31466e-05	5.64488e-06	2.3729e-09	0	8.28355e-09	9.75523e-09	1.88368e-06	5.63951e-06	9.96545e-09	0	5.63555e-06	1.8854e-06	5.63598e-06	1.31476e-05	0	1.31395e-05	7.50322e-06	7.51427e-06	0	6.26841e-09	0	7.51339e-06	1.9737e-09	3.42417e-09	0	1.12749e-05	1.35045e-09	5.63627e-06	1.87542e-06	0	1.88336e-06	5.63757e-06	1.12667e-05	0.000557793
d1_73	0.000945915	1.68971e-05	2.78928e-09	0	1.37057e-08	5.63247e-06	1.31513e-05	3.41117e-10	7.5121e-06	9.40081e-06	3.5832e-09	2.89813e-09	0	5.63023e-06	5.64167e-06	0	2.52157e-09	6.05249e-09	1.00294e-09	1.31367e-05	1.09648e-09	5.63616e-06	1.12685e-05	7.51151e-06	6.45284e-09	1.67398e-10	0	5.6373e-06	0	1.12656e-05	3.04365e-09	9.71016e-09	1.12626e-05	5.47455e-09	5.63662e-06	5.90594e-09	4.95167e-09	0	0	5.63483e-06	1.44007e-09	1.69055e-05	1.12686e-05	1.6788e-09	1.35732e-09	4.50033e-09	7.79624e-11	0	5.65103e-06	5.63138e-06	1.27391e-08	9.45349e-10	1.1261e-05	3.79008e-09	7.51397e-06	5.63274e-06	5.63677e-06	1.88775e-06	9.80167e-09	8.57191e-09	5.63538e-06	1.78709e-09	7.84408e-09	1.88907e-06	5.64214e-06	0	5.63418e-06	5.63829e-06	5.63849e-06	5.63468e-06	0	9.63646e-09	5.64534e-06	5.65059e-06	1.88739e-06	1.76395e-09	1.31378e-05	5.59992e-09	6.42658e-10	0	5.63366e-06	2.15013e-08	9.60137e-11	3.7609e-06	7.51829e-06	0	5.6448e-06	6.00743e-09	1.88333e-06	9.38699e-06	4.96906e-10	4.63532e-09	1.88784e-06	5.63335e-06	0.000559548
d1_74	0.000879401	7.5233e-06	0	2.15527e-08	0	1.07038e-08	0	7.51662e-06	1.88026e-06	4.58563e-09	5.63276e-06	5.62983e-06	4.96836e-09	0	7.51415e-06	2.00117e-09	5.63674e-06	0	0	5.64029e-06	5.63731e-06	1.31473e-05	0	1.10437e-08	7.51941e-06	1.2652e-08	5.6391e-06	1.8312e-09	1.12707e-05	1.51378e-09	5.63052e-06	7.51991e-06	5.63139e-06	5.62962e-06	6.05584e-10	5.63787e-06	5.632e-06	3.76847e-06	1.47705e-10	1.31341e-05	1.85472e-08	5.63166e-06	5.63817e-06	5.63605e-06	1.31537e-05	2.81166e-10	5.62602e-06	1.87746e-05	1.31488e-05	7.20939e-10	5.63155e-06	5.63376e-06	1.12601e-05	2.34136e-09	0	5.62759e-06	5.62971e-06	1.47236e-08	1.43433e-08	7.51642e-06	5.58554e-10	1.12678e-05	1.01539e-09	5.62602e-06	1.15004e-08	1.06104e-08	1.12746e-05	8.51554e-09	5.64498e-06	0	1.12586e-05	1.88248e-06	5.63592e-06	5.63504e-06	7.51024e-06	1.50293e-05	1.8977e-06	4.44149e-09	1.1772e-08	1.31494e-05	5.63384e-06	7.51156e-06	4.05484e-09	1.02204e-08	5.6472e-06	7.51772e-06	1.12739e-05	1.88596e-08	7.15747e-09	5.63124e-06	1.88502e-06	0	2.81822e-06	5.64228e-06	0.000696603
d1_75	0.000989653	1.88035e-06	2.8083e-09	7.51125e-06	5.62612e-06	3.48801e-10	1.12673e-05	1.89163e-06	6.95121e-09	7.51602e-06	5.63273e-06	3.35126e-09	1.07259e-08	3.39604e-09	8.53079e-09	0	1.31591e-05	5.64265e-06	5.63935e-06	1.69141e-05	1.0383e-08	1.12755e-05	5.63111e-06	1.89044e-06	2.44116e-05	7.50312e-09	5.63985e-06	0	5.6497e-06	7.94141e-09	1.12755e-05	9.39214e-06	1.03887e-10	1.70673e-09	5.63286e-06	1.31475e-05	1.88477e-06	5.6398e-06	5.64195e-06	1.31474e-05	1.88964e-06	1.1263e-05	1.1272e-05	2.40753e-09	1.12692e-05	0	1.68942e-05	5.63136e-06	0	5.63495e-06	0	1.12697e-05	6.43524e-09	1.12665e-05	6.35373e-09	0	5.63247e-06	5.6359e-06	1.8779e-05	2.98813e-09	5.62796e-06	1.85367e-08	0	7.52189e-06	5.63883e-06	5.63469e-06	5.6328e-06	1.12673e-05	8.46012e-06	7.51019e-06	1.88764e-06	1.31519e-05	7.50985e-06	2.30783e-09	1.31483e-05	4.29517e-10	5.63009e-06	0	6.27756e-09	1.6883e-05	3.14955e-09	3.55073e-09	5.63552e-06	1.31538e-05	0	1.31477e-05	2.86583e-09	5.63229e-06	5.63797e-06	5.63257e-06	5.63968e-06	4.00608e-10	5.6353e-06	1.0286e-09	0.000595303
d1_76	0.00103088	9.39751e-06	1.31522e-05	1.87874e-05	0	0	1.26054e-08	9.86007e-09	1.89032e-06	0	1.69042e-05	5.64787e-06	7.5079e-06	1.04276e-08	2.67505e-09	7.58178e-10	5.44335e-09	5.63294e-06	5.6338e-06	3.55979e-09	5.62734e-06	5.63173e-06	1.12796e-05	3.82873e-09	1.31496e-05	1.12631e-05	1.88478e-06	1.88134e-06	1.3741e-09	0	1.88976e-06	5.63631e-06	5.63111e-06	4.34515e-09	3.01341e-09	0	1.88486e-06	7.51835e-06	5.43362e-09	3.47966e-09	1.88961e-06	1.6907e-05	5.6261e-06	1.12642e-05	2.16329e-08	1.12645e-05	0	4.07523e-09	7.51952e-06	0	1.12688e-05	7.50932e-06	1.87684e-05	1.12753e-05	5.64654e-06	6.35813e-09	2.44592e-09	9.7231e-09	5.63403e-06	3.20453e-09	5.63158e-06	7.51303e-06	7.0777e-09	5.64212e-06	5.63816e-06	6.68816e-09	0	5.63964e-06	1.87749e-05	7.8569e-09	1.1262e-05	7.51674e-06	1.88494e-06	1.12707e-05	9.76303e-09	1.68998e-05	6.85919e-09	5.63785e-06	2.33438e-09	0	4.97396e-09	1.12729e-05	9.35062e-09	1.57199e-09	5.62602e-06	5.63155e-06	5.6366e-06	5.63642e-06	5.45449e-09	1.03004e-08	7.51402e-06	1.76669e-09	4.63339e-09	5.63765e-06	0.000769875
d1_77	0.00103275	5.00258e-10	1.12579e-05	1.88915e-06	8.45528e-06	5.63982e-06	5.6384e-06	9.33353e-09	4.94672e-09	5.63325e-06	3.08706e-10	1.01777e-08	1.88846e-06	1.68987e-05	3.92224e-09	1.316e-05	1.12638e-05	5.63535e-06	1.7976e-09	1.55423e-09	7.05831e-09	1.31396e-05	7.51382e-06	2.26417e-09	0	7.51128e-06	6.81143e-09	1.50185e-05	0	2.62981e-05	5.63547e-06	2.44168e-05	7.44057e-09	1.32238e-08	1.76379e-08	1.12782e-05	1.88474e-06	4.70427e-09	7.52377e-06	5.64434e-06	1.12642e-05	1.15352e-09	0	1.88584e-06	1.90919e-06	1.12738e-05	7.52399e-06	1.68954e-05	1.88266e-06	3.95121e-09	1.00809e-08	5.64045e-06	5.6388e-06	1.78531e-05	9.88143e-09	1.31384e-05	5.63496e-06	5.6319e-06	1.68954e-05	1.03352e-05	5.64247e-06	7.5355e-06	5.62892e-06	1.12533e-09	7.27197e-09	1.12589e-05	1.10395e-09	6.74803e-09	1.12696e-05	5.63838e-06	1.13928e-08	5.63452e-06	7.5041e-06	5.63952e-06	7.52799e-06	1.87534e-06	5.63285e-06	1.12647e-05	1.01699e-08	1.31508e-05	5.63981e-06	5.6286e-06	3.59769e-09	5.64417e-06	5.61894e-11	0	7.514e-06	7.53341e-06	1.31495e-05	5.63412e-06	1.31523e-05	5.6319e-06	1.31433e-05	1.50294e-05	0.000693014
d1_78	0.00126331	1.72646e-08	1.31447e-05	1.12704e-05	5.63319e-06	5.63562e-06	5.64218e-06	6.97405e-09	5.63307e-06	7.51172e-06	1.68991e-05	5.63944e-06	1.29982e-10	2.50476e-08	1.51334e-08	7.52345e-06	5.65217e-06	2.25292e-05	5.64501e-06	6.28255e-09	5.64109e-06	1.88614e-06	1.31347e-05	5.64348e-06	1.88322e-06	3.19633e-09	1.03514e-05	1.12683e-05	1.31566e-05	2.25327e-05	2.18163e-08	5.63475e-06	6.167e-09	5.45391e-09	1.66959e-08	1.65313e-08	4.5384e-09	4.20797e-09	4.92673e-09	7.51399e-06	9.13666e-09	7.84297e-09	5.64259e-06	5.44161e-09	5.64597e-06	5.06282e-09	1.68909e-05	5.63324e-06	1.12703e-05	2.21331e-09	3.76008e-09	5.63951e-06	1.31388e-05	5.63217e-06	5.63298e-06	5.63009e-06	9.39249e-06	1.3153e-05	9.47436e-10	7.5251e-06	5.63552e-06	9.81614e-09	1.39756e-09	6.08321e-09	3.5958e-09	8.64745e-09	5.63159e-06	3.19109e-05	1.12685e-05	5.63468e-06	1.89624e-06	5.63296e-06	1.12694e-05	5.65126e-06	8.4543e-06	1.88848e-06	9.24949e-09	1.12648e-05	1.12711e-05	5.63199e-06	3.87814e-09	1.31425e-05	1.31566e-05	1.89141e-06	3.01235e-09	1.12621e-05	4.00704e-09	5.62727e-06	7.51628e-06	4.69969e-09	5.64084e-06	5.62799e-06	1.69019e-05	1.12722e-05	0.000814048
d1_79	0.00137608	5.63471e-06	5.64083e-06	5.94407e-09	1.89348e-06	1.12685e-05	5.62685e-06	5.643e-06	5.81834e-10	1.1267e-05	1.69057e-05	1.18568e-08	5.63388e-06	1.69095e-05	2.44245e-05	2.43926e-05	1.31539e-05	1.1259e-05	7.42784e-09	5.91002e-10	1.88788e-06	1.31444e-05	5.63806e-06	3.75652e-09	5.64377e-06	1.12583e-05	1.12792e-05	1.12592e-05	2.25457e-05	1.36291e-08	1.1266e-05	6.48413e-09	9.395e-06	1.50226e-05	5.63582e-06	3.77162e-06	1.46109e-08	1.12742e-05	5.64277e-06	2.06463e-05	8.46283e-06	2.28816e-10	2.82532e-06	7.51391e-06	7.51779e-06	1.24412e-09	1.12618e-05	9.40776e-06	7.32849e-09	5.6404e-06	5.6343e-06	9.21382e-09	1.12675e-05	5.64601e-06	5.64731e-06	1.45789e-09	5.63408e-06	5.52823e-10	1.74934e-09	5.62903e-06	1.87744e-05	5.63284e-06	5.63571e-06	1.31525e-05	2.25311e-05	6.1736e-09	3.76259e-06	1.37203e-08	5.68768e-09	1.89082e-06	0	7.51563e-06	1.89418e-06	1.05822e-08	1.12616e-05	1.31454e-05	1.32026e-08	0	1.12642e-05	1.6903e-05	7.51772e-06	1.89088e-06	1.1262e-05	7.51734e-06	2.06564e-05	1.12694e-05	8.74019e-09	3.03467e-09	9.39882e-06	3.77333e-06	7.52495e-06	7.51602e-06	5.63216e-06	5.7624e-10	0.000908795
d1_80	0.00131981	0	5.63919e-06	2.06519e-05	1.87654e-05	5.27912e-09	2.3948e-09	9.71663e-09	9.40865e-06	3.00441e-05	9.4065e-06	1.12706e-05	1.31598e-05	1.12673e-05	1.12684e-05	5.63978e-06	6.34772e-09	9.64457e-09	1.31422e-05	1.69126e-05	7.5217e-06	7.52078e-06	7.52744e-06	2.06639e-05	1.68961e-05	3.76553e-06	1.12657e-05	1.69163e-05	8.87717e-10	0	1.88984e-06	5.631e-06	3.14261e-09	1.12877e-05	1.31381e-05	2.25208e-05	1.31435e-05	8.45925e-06	5.63354e-06	7.50813e-06	4.44104e-09	1.31531e-05	5.63919e-06	1.31437e-05	5.62602e-06	5.65148e-06	5.6329e-06	7.53165e-06	1.87789e-05	5.64261e-06	1.77083e-08	7.51951e-06	7.52688e-06	7.51266e-06	5.64018e-06	3.14964e-09	2.25302e-05	7.51444e-06	1.68963e-05	1.31431e-05	7.51641e-06	4.65954e-09	1.56328e-08	7.52903e-06	1.31448e-05	7.5227e-06	1.12846e-05	1.12616e-05	8.90705e-10	6.0586e-09	5.63183e-06	7.52716e-06	5.62709e-06	2.24766e-08	1.504e-05	1.31568e-05	5.63406e-06	1.12568e-05	1.50253e-05	3.77946e-06	1.31421e-05	4.77915e-09	1.14697e-08	5.63488e-06	1.12599e-05	5.63917e-06	5.64362e-06	5.66741e-10	1.12785e-05	1.37655e-08	1.88675e-06	0	0	9.84586e-10	0.000908923
d1_81	0.00153541	1.1269e-05	1.89928e-06	9.83425e-09	9.37482e-09	5.63944e-06	1.68998e-05	5.64109e-06	4.70518e-06	2.15897e-05	8.46922e-06	0	1.12668e-05	9.15206e-10	5.63976e-06	4.75014e-09	7.32771e-09	1.31348e-05	1.69014e-05	1.54778e-08	1.88044e-05	1.31384e-05	1.12788e-05	0	1.31518e-05	2.44211e-05	5.63772e-06	7.5193e-06	1.6909e-05	5.64606e-06	5.63353e-06	4.52691e-10	1.31621e-05	1.12608e-05	2.06824e-08	1.12659e-05	2.86808e-09	1.31516e-05	7.5018e-06	1.38827e-08	1.88728e-06	5.63512e-06	2.43968e-05	8.20813e-09	3.89585e-10	5.6638e-06	1.68935e-05	8.57652e-09	5.6463e-06	1.69075e-05	1.17174e-08	7.51919e-06	1.56669e-08	2.25341e-05	5.63946e-06	4.33515e-09	1.40979e-05	1.89214e-06	1.12663e-05	1.68893e-05	9.39605e-10	5.63552e-06	1.06022e-08	1.03475e-05	1.12812e-05	1.12683e-05	1.50318e-05	7.52158e-06	4.32149e-09	7.22157e-10	1.1926e-08	4.62245e-09	1.1269e-05	1.31398e-05	1.31395e-05	2.25393e-05	2.06667e-05	5.63732e-06	1.12609e-05	1.68903e-05	1.50238e-05	7.5172e-06	1.89442e-06	8.87049e-09	6.91489e-09	5.63736e-06	5.62902e-06	1.46396e-08	1.50364e-05	1.31406e-05	1.50241e-05	7.75234e-09	2.25359e-05	5.62634e-06	0.00112288
d1_82	0.00164194	1.58074e-09	9.41594e-09	8.45602e-06	1.58573e-09	1.12727e-05	7.51762e-06	5.64085e-06	5.64269e-06	7.52591e-06	5.63821e-06	8.64387e-09	5.63894e-06	2.06739e-05	8.36329e-10	5.6535e-06	5.6391e-06	1.31422e-05	7.52086e-06	6.27285e-09	5.63167e-06	1.12684e-05	5.6306e-06	1.12763e-05	5.64003e-06	1.12696e-05	2.65603e-09	5.63503e-06	2.81666e-05	2.31819e-09	1.12795e-05	5.65525e-06	1.02621e-08	2.25299e-05	5.64041e-06	1.50227e-05	1.69075e-05	1.89554e-06	1.3141e-05	5.6384e-06	1.87638e-05	1.69009e-05	5.6343e-06	1.28149e-08	1.69036e-05	8.35557e-09	5.09168e-09	1.50321e-05	1.50258e-05	5.63866e-06	1.87741e-05	5.63909e-06	1.12677e-05	5.63396e-06	2.81752e-05	5.64563e-06	1.12615e-05	5.62987e-06	2.46411e-09	5.63965e-06	0	1.69025e-05	1.88013e-05	2.4406e-05	1.6888e-05	5.62695e-06	1.3552e-08	5.6342e-06	1.12715e-05	5.63642e-06	1.80366e-08	1.12701e-05	5.63674e-06	1.69038e-05	2.06564e-05	1.12674e-05	1.31542e-05	1.12697e-05	1.31456e-05	8.45651e-06	5.64561e-06	1.126e-05	1.31448e-05	5.64427e-06	1.6907e-05	5.62929e-06	1.91293e-08	5.6266e-06	5.63531e-06	1.12767e-05	5.50695e-09	1.12639e-05	1.12672e-05	1.04914e-08	0.00120932
d1_83	0.00185009	4.22108e-09	1.88757e-06	1.31554e-05	5.65037e-06	5.6383e-06	1.12702e-05	2.44199e-05	1.66888e-08	9.38096e-06	4.98879e-09	1.12578e-05	2.0632e-08	8.1453e-09	1.87954e-05	2.38497e-08	1.12761e-05	9.39e-06	5.64226e-06	8.07865e-06	1.88236e-06	1.12703e-05	1.3147e-05	7.50605e-06	9.40735e-06	5.64522e-06	5.64258e-06	1.31522e-05	1.879e-05	5.64225e-06	5.6409e-06	1.12872e-05	3.75617e-05	7.5175e-06	1.09061e-08	1.3166e-05	1.87911e-05	1.33779e-08	1.69077e-05	5.62706e-06	6.15497e-09	7.51735e-06	1.12671e-05	5.65152e-06	1.50256e-05	8.74912e-09	1.12688e-05	7.51349e-06	1.08272e-08	1.12696e-05	1.31459e-08	7.51427e-06	1.31599e-05	1.12566e-05	1.12758e-05	1.12707e-05	5.63704e-06	5.64347e-06	5.64298e-06	5.63647e-06	6.28045e-09	5.63343e-06	5.64061e-06	1.8844e-06	1.31417e-05	1.12744e-05	3.00476e-05	2.25353e-05	5.63856e-06	5.63679e-06	3.75513e-06	1.31446e-05	5.63734e-06	1.31663e-05	1.14736e-08	1.12879e-05	1.12612e-05	5.64467e-06	2.25501e-05	2.06592e-05	5.64448e-06	1.68965e-05	1.12736e-05	5.6355e-06	0	1.12699e-05	8.60721e-10	7.51713e-06	5.6363e-06	1.12569e-05	1.69026e-05	1.68968e-05	1.08249e-08	1.12765e-05	0.00116053
d1_84	0.00197483	2.02282e-08	1.12767e-05	2.25397e-05	7.4761e-09	1.12791e-05	1.12806e-05	9.60765e-07	5.63789e-06	5.63664e-06	9.40266e-06	3.63165e-10	1.89154e-06	1.3156e-05	1.31485e-05	1.87866e-05	5.66017e-06	2.62873e-05	1.68934e-05	2.52237e-09	1.31509e-05	7.51897e-06	2.00245e-08	1.12659e-05	2.81612e-05	7.51319e-06	1.19902e-08	1.31483e-05	7.01689e-10	5.64064e-06	4.68764e-09	1.12757e-05	4.96786e-09	5.64378e-06	9.39329e-06	9.40538e-06	1.1273e-05	1.31441e-05	1.50212e-05	1.31624e-05	1.12795e-05	1.12706e-05	5.63967e-06	5.63659e-06	1.31501e-05	7.28944e-09	1.31422e-05	5.64011e-06	8.46065e-06	2.81641e-05	2.44153e-05	5.65284e-06	1.89306e-06	7.51987e-06	2.22126e-09	1.88172e-08	7.51188e-06	5.63704e-06	1.31504e-05	2.06602e-05	1.12692e-05	1.87714e-05	7.52297e-06	1.31481e-05	7.53433e-06	7.50489e-06	2.06572e-05	1.31415e-05	7.51834e-06	5.63249e-06	1.31845e-05	1.89046e-08	1.12801e-05	5.64172e-06	7.5151e-06	3.76059e-09	1.12623e-05	1.68938e-05	5.64898e-06	2.09797e-09	3.76825e-06	5.6331e-06	1.01529e-08	7.51041e-06	1.05541e-08	1.68964e-05	5.63807e-06	2.44223e-05	5.62611e-06	1.69051e-05	2.44103e-05	1.68993e-05	1.69008e-05	6.74112e-09	0.0013727
d1_85	0.00210155	4.86653e-09	1.87762e-05	9.37472e-09	1.89376e-06	1.40755e-05	9.40526e-06	5.63151e-06	5.6362e-06	1.87766e-05	1.87738e-05	1.69095e-05	9.39626e-06	1.8777e-05	2.43974e-05	9.40768e-06	1.68835e-05	9.39855e-06	1.1273e-05	1.31538e-05	5.64408e-06	1.68955e-05	1.16414e-08	1.31413e-05	1.12852e-05	1.12623e-05	1.31539e-05	1.87816e-05	3.77688e-06	5.64304e-06	5.58485e-09	7.52347e-06	1.12789e-05	2.44103e-05	1.12687e-05	1.68993e-05	1.88928e-06	2.25255e-05	2.81597e-05	1.12718e-05	5.64094e-06	7.52142e-06	1.1278e-05	1.31677e-05	1.31408e-05	1.69071e-05	5.63737e-06	1.8796e-05	1.87836e-05	1.12647e-05	5.63031e-06	7.52205e-06	2.2715e-08	5.64822e-06	7.52785e-06	1.12565e-05	1.68996e-05	1.12699e-05	2.14632e-08	5.65452e-06	5.64276e-06	1.12739e-05	2.25238e-05	1.31599e-05	1.06455e-08	5.12569e-09	1.12689e-05	1.31393e-05	7.5308e-06	9.39708e-06	1.31542e-05	7.52925e-06	1.69005e-05	5.63982e-06	1.50154e-05	2.6277e-05	2.06497e-05	5.63825e-06	1.6895e-05	2.44275e-05	1.12749e-05	2.2516e-05	5.64097e-06	5.63336e-06	2.17471e-08	7.52023e-06	5.63556e-06	1.12742e-05	1.12645e-05	5.63596e-06	3.76725e-06	2.81621e-05	5.6469e-06	7.52916e-06	0.0015397
