	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000646569	3.06974e-09	5.66575e-06	1.7466e-09	1.32211e-05	1.303e-08	5.66908e-06	4.23205e-09	5.66394e-06	6.62016e-06	2.63585e-09	1.90479e-06	2.47461e-09	0	2.0815e-09	1.13275e-05	1.0305e-09	3.14767e-09	0	0	1.89453e-06	5.6664e-06	1.89058e-06	1.17684e-09	0	0	2.83112e-09	1.13309e-05	1.03223e-09	0	1.89324e-06	5.67002e-06	2.34012e-09	0	1.05849e-09	5.66716e-06	3.76681e-09	7.5514e-06	1.32138e-05	0	1.8931e-06	5.67378e-06	0	1.658e-09	5.66925e-06	0	1.889e-06	6.1239e-10	1.88984e-05	0	5.67266e-06	0	2.14161e-09	2.15729e-10	5.66062e-06	7.47016e-09	9.51679e-07	5.66338e-06	3.75667e-10	5.66421e-06	9.48646e-09	1.32172e-05	0	3.93299e-10	0	5.66559e-06	1.8959e-06	1.09644e-08	5.93156e-09	5.66723e-06	1.89968e-06	5.66434e-06	0	1.88908e-06	0	3.40636e-09	9.55766e-10	0	0	9.37481e-09	1.89265e-06	5.67054e-06	9.97093e-09	1.89771e-10	1.13267e-05	5.04904e-09	1.88855e-06	1.89279e-06	7.54631e-06	5.66053e-06	9.39271e-09	5.66487e-06	5.67098e-06	5.66623e-06	0.000592912
d1_69	0.000795987	5.54952e-09	0	5.6645e-06	8.16921e-09	2.26563e-09	5.66465e-06	0	1.3219e-05	0	1.13285e-05	1.13302e-05	5.66315e-06	2.26564e-05	2.98068e-10	1.13338e-05	5.66517e-06	0	5.66713e-06	7.55557e-06	5.66711e-06	2.37667e-10	3.63492e-09	1.06505e-08	1.39616e-08	5.67177e-06	2.82716e-09	5.66534e-06	9.48512e-07	5.65785e-06	1.69856e-05	3.74326e-09	9.71703e-09	1.32113e-05	5.66977e-06	1.89355e-06	5.674e-06	7.54996e-06	5.66267e-06	5.66495e-06	3.60447e-09	1.89049e-06	6.16455e-09	5.66346e-06	1.13366e-05	5.65743e-06	2.78909e-09	0	5.66932e-06	1.07089e-08	1.45095e-08	1.13215e-05	5.02596e-09	5.66662e-06	1.13303e-05	1.13273e-05	1.69946e-05	3.93058e-09	5.66176e-06	1.1331e-05	1.13231e-05	7.55081e-06	5.66536e-06	3.91532e-09	5.66559e-06	5.66638e-06	1.89664e-06	0	1.01348e-08	5.66434e-06	5.66319e-06	5.65314e-09	1.13294e-05	5.66257e-06	7.19191e-09	4.79807e-09	1.89289e-06	0	5.67733e-06	5.66549e-06	5.66856e-06	0	1.13209e-05	0	1.13253e-05	3.34727e-09	0	9.44127e-06	7.56558e-06	8.54366e-09	7.55146e-06	1.02557e-08	1.13296e-05	8.63724e-09	0.000490964
d1_70	0.000692074	1.13297e-05	7.5726e-06	5.66552e-06	5.66555e-06	2.53015e-09	7.54944e-06	2.79472e-10	0	5.66335e-06	4.42899e-09	6.66143e-09	4.44676e-09	9.52183e-07	5.66403e-06	0	1.13284e-05	5.6654e-06	3.55019e-09	7.5501e-06	5.66511e-06	5.66646e-06	1.13308e-05	3.70345e-09	3.75858e-09	5.66653e-06	2.62654e-09	2.16539e-09	1.27643e-09	3.79042e-06	5.32223e-09	1.13306e-05	2.13843e-08	5.67218e-06	1.89716e-06	5.66888e-06	1.88962e-06	0	5.67583e-06	1.10911e-09	1.13243e-05	1.13244e-05	5.676e-06	1.82603e-09	0	5.66301e-06	0	0	5.66544e-06	0	0	3.40284e-09	0	0	7.97602e-09	1.32076e-08	7.56087e-06	1.0867e-08	2.17711e-08	9.28488e-09	1.88677e-05	9.68662e-10	5.82578e-09	5.66894e-06	1.13217e-05	1.13275e-05	5.66509e-06	2.53434e-09	0	5.65813e-06	0	5.6654e-06	0	2.19192e-09	4.82676e-10	5.65906e-06	5.67614e-06	1.09183e-08	5.66918e-06	6.81175e-10	2.03507e-09	2.16102e-09	4.52946e-09	7.80988e-09	1.25404e-08	1.4948e-10	5.67219e-06	9.44953e-06	2.83688e-06	1.89426e-06	5.66524e-06	4.38047e-09	1.88847e-05	7.57168e-06	0.000548502
d1_71	0.000838067	4.20571e-09	1.23895e-09	5.66257e-06	5.67097e-06	5.65841e-06	5.65999e-06	7.55258e-06	9.46097e-06	7.55358e-06	1.13238e-05	8.49101e-09	4.93044e-09	7.54704e-06	5.65938e-06	5.66874e-06	7.55513e-06	2.14847e-08	2.84443e-06	1.36676e-08	0	0	3.64725e-09	5.67335e-06	1.13292e-05	8.49721e-06	9.44942e-06	7.91108e-10	5.66913e-06	1.89194e-06	5.66707e-06	5.65749e-06	0	0	5.66849e-06	0	1.16506e-08	3.83836e-09	1.9022e-06	1.69951e-05	8.15476e-09	5.68382e-06	1.13235e-05	5.66543e-06	1.01774e-08	7.89318e-10	5.66222e-06	3.38477e-09	5.66839e-06	5.65938e-06	5.67016e-06	8.48013e-09	3.74546e-10	1.32041e-05	5.66824e-06	3.38658e-09	0	5.67473e-06	5.66626e-06	0	2.0764e-05	5.65514e-09	1.5175e-08	5.66511e-06	0	2.09428e-09	0	5.66563e-06	0	2.33567e-09	3.91965e-09	1.13246e-05	1.69854e-05	1.58596e-08	1.91219e-06	1.02821e-08	3.61364e-09	7.5607e-06	1.8952e-06	7.55285e-06	0	5.67807e-06	0	8.01522e-09	7.55085e-06	1.20585e-08	7.54508e-06	5.66814e-06	7.2532e-09	1.15578e-09	0	1.51006e-05	5.66636e-06	0	0.000439171
d1_72	0.000725299	5.65743e-06	7.55382e-06	3.4369e-09	0	5.66698e-06	1.20616e-09	7.27821e-09	0	3.21062e-09	1.13258e-05	0	5.66333e-06	2.74568e-09	3.47897e-09	0	5.67125e-06	0	0	7.20017e-09	5.17182e-09	3.04116e-09	0	5.66279e-06	0	0	7.56578e-06	2.70083e-09	9.44651e-06	9.46298e-06	1.13254e-05	7.56049e-06	1.32211e-05	1.08529e-08	6.90226e-09	5.24186e-09	1.32223e-05	9.20013e-11	0	0	5.66116e-06	7.56335e-06	1.59946e-08	7.5556e-06	1.89939e-06	9.34318e-09	7.54906e-06	1.81746e-09	3.01259e-09	5.66577e-06	5.67026e-06	5.67007e-06	7.55056e-06	1.13317e-05	0	1.13281e-05	0	5.67183e-06	5.66327e-06	0	5.65743e-06	1.13295e-05	1.73714e-09	1.13436e-05	5.66661e-06	5.66208e-06	5.65763e-06	1.9232e-10	1.13278e-05	1.13233e-05	1.20063e-08	5.66612e-06	7.55598e-06	5.26274e-09	0	3.55063e-10	5.66017e-06	0	0	1.6997e-05	8.49959e-06	1.89958e-06	5.66617e-06	0	0	5.24882e-09	5.66588e-06	5.6665e-06	7.55315e-06	2.69624e-10	0	4.18668e-09	5.66387e-06	3.78209e-06	0.000589124
d1_73	0.0007272	5.67418e-06	5.67376e-06	5.66914e-06	5.6644e-06	1.00998e-08	5.18849e-09	5.66736e-06	1.58849e-09	1.76047e-08	9.34435e-11	1.17931e-09	3.02068e-05	1.88663e-06	1.40731e-08	3.69365e-09	0	7.55233e-06	1.88815e-05	0	2.50724e-09	5.67096e-06	0	5.66702e-06	1.32207e-05	5.58518e-09	5.65967e-06	1.1341e-05	2.74335e-10	1.90595e-06	3.53949e-09	9.06439e-09	5.68071e-06	1.32275e-05	1.89485e-06	0	5.65743e-06	4.68317e-09	5.65816e-06	1.12713e-08	7.55177e-06	8.13049e-10	1.32315e-05	9.07437e-09	5.66698e-06	5.66666e-06	1.13214e-05	1.11047e-09	5.66912e-06	1.89557e-06	1.13236e-05	5.66572e-06	7.55263e-06	9.60569e-07	3.83828e-10	3.6788e-09	3.59716e-10	7.6161e-09	1.90452e-09	1.50632e-10	1.10104e-08	1.16037e-08	8.00373e-10	3.7852e-06	5.66061e-06	5.66991e-06	1.32158e-05	5.66537e-06	0	5.6714e-06	5.6687e-06	1.32269e-05	8.62434e-09	4.42031e-09	1.32167e-05	1.89605e-06	5.66042e-06	7.94271e-10	2.86807e-09	4.56105e-10	5.66063e-06	8.67333e-09	4.52175e-09	1.34673e-09	7.55673e-06	0	1.7947e-09	3.29451e-09	5.67272e-06	4.83823e-09	3.81747e-09	7.31709e-11	1.32256e-05	1.2416e-09	0.000596708
d1_74	0.00079636	1.16919e-08	0	7.56201e-06	1.03863e-08	6.62877e-06	1.71794e-08	9.31833e-09	5.66938e-06	1.13215e-05	5.66082e-06	5.67208e-06	3.04649e-09	7.14742e-09	1.90789e-06	1.87273e-09	1.89497e-06	5.65743e-06	1.45574e-08	6.68006e-09	1.06647e-08	1.13458e-05	5.33224e-09	7.05721e-09	5.6636e-06	1.13218e-05	1.20632e-09	5.67315e-06	3.6921e-09	1.89405e-06	1.38576e-08	1.89919e-06	7.55333e-06	1.56385e-08	1.32209e-05	9.41836e-09	1.71243e-08	0	1.13289e-05	8.68106e-09	1.79374e-05	7.54499e-06	8.78117e-09	1.90698e-06	1.84576e-09	5.67046e-06	1.90412e-06	5.66858e-06	5.67368e-06	7.20416e-09	1.13297e-05	1.8953e-06	0	8.25128e-09	1.18984e-08	1.89879e-06	1.3262e-08	7.98746e-09	2.99266e-09	3.84469e-09	1.06533e-08	5.6689e-06	5.66087e-06	6.24124e-10	4.09887e-09	7.55993e-06	1.13254e-05	1.32245e-05	2.24639e-09	1.0562e-08	0	5.65901e-06	0	5.65923e-06	1.499e-08	8.31027e-09	7.09779e-09	1.13415e-05	5.68243e-06	6.09773e-09	5.65751e-06	1.1326e-05	1.69909e-05	9.37643e-09	3.03755e-09	1.05485e-08	1.89381e-06	5.65781e-06	1.88753e-05	5.66685e-06	7.5498e-09	7.5605e-06	1.47943e-09	5.66731e-06	0.000711812
d1_75	0.000927757	1.21394e-08	9.52603e-07	5.66683e-06	7.55688e-06	7.5546e-06	2.44793e-09	5.66684e-06	1.35204e-08	3.38549e-09	3.80798e-06	5.66491e-06	9.79144e-09	5.6716e-06	5.66592e-06	8.58742e-10	1.89421e-06	7.33769e-09	2.6382e-09	1.62884e-08	7.54714e-06	5.66858e-06	5.42662e-09	5.67921e-06	0	1.69925e-05	7.56185e-06	5.6797e-06	1.12223e-08	5.66293e-06	1.13302e-05	0	1.6994e-05	9.45598e-06	1.8998e-06	0	5.65857e-06	1.13536e-08	5.66436e-06	7.26574e-09	1.89676e-06	7.55319e-06	1.13286e-05	8.68231e-09	0	1.13442e-05	3.77748e-06	3.27241e-09	0	5.66616e-06	1.32227e-05	1.13295e-05	5.67506e-06	8.32538e-09	1.60523e-09	6.42177e-09	5.66286e-06	3.32591e-09	1.89503e-06	7.55513e-06	7.43994e-10	8.30348e-09	5.67215e-06	1.01786e-09	4.45078e-09	9.44665e-06	1.69833e-05	0	0	7.56438e-06	1.21043e-08	1.8267e-08	0	5.44712e-10	2.74113e-09	1.89735e-06	5.66113e-06	7.5576e-06	5.6625e-06	0	7.54701e-06	9.44724e-06	1.69952e-05	5.66715e-06	5.67138e-06	1.51001e-05	5.67622e-06	1.89277e-06	4.33393e-09	5.66519e-06	0	3.88638e-09	1.1332e-05	5.66016e-06	0.000652413
d1_76	0.00101752	1.89865e-06	1.32234e-05	1.28341e-09	1.34571e-09	5.67488e-06	5.67577e-06	5.65896e-06	7.56156e-06	2.07748e-05	7.55668e-06	9.32535e-10	3.78209e-06	7.52952e-09	5.66992e-06	0	0	4.88969e-09	1.32178e-05	6.35993e-09	5.66386e-06	7.55814e-06	9.44122e-06	5.66068e-06	0	1.1346e-05	1.50056e-08	5.66477e-06	0	5.66664e-06	5.66079e-06	7.13117e-09	7.5627e-06	5.67514e-06	5.16685e-10	0	4.95984e-09	1.13257e-05	0	5.66727e-06	7.71178e-09	5.663e-06	3.31199e-09	3.13881e-10	5.67299e-06	2.16715e-09	1.32171e-05	5.66887e-06	3.79136e-09	7.55572e-06	0	4.38815e-09	7.56236e-06	1.32152e-05	7.54706e-06	7.55629e-06	7.554e-06	1.9813e-08	5.67513e-06	1.51185e-05	5.66586e-06	3.29256e-09	5.66201e-06	4.83641e-09	7.76987e-09	5.66807e-06	1.32146e-05	0	2.07744e-05	5.66696e-06	6.37963e-10	5.66987e-06	5.6634e-06	1.32202e-05	5.66707e-06	6.00226e-09	7.55678e-06	1.69975e-05	1.133e-05	8.88202e-10	5.66684e-06	1.69842e-05	5.66472e-06	1.13292e-05	9.45421e-06	5.66279e-06	7.1082e-10	5.6669e-06	7.56696e-06	2.09876e-09	3.18199e-09	5.6688e-06	5.67857e-06	1.13471e-05	0.00070238
d1_77	0.00106481	5.67148e-06	5.67262e-06	3.95785e-09	7.56143e-06	1.56247e-08	9.4506e-06	8.57204e-09	0	1.32175e-05	7.55543e-06	1.13347e-05	1.1328e-05	1.13314e-05	1.32241e-05	5.66504e-06	1.69916e-05	1.88774e-05	4.05519e-09	2.07748e-05	6.88685e-09	1.025e-08	7.39125e-09	5.66994e-06	0	4.33299e-10	3.0981e-08	2.54887e-05	7.54697e-06	1.32211e-05	5.66677e-06	1.13279e-05	1.3214e-05	1.64861e-08	7.55337e-06	8.04617e-09	0	7.165e-09	7.56805e-06	5.67155e-06	5.67823e-06	1.32305e-05	1.13327e-05	0	5.66447e-06	5.0919e-09	2.24306e-09	4.7347e-06	1.8963e-06	8.25173e-09	5.666e-06	1.32236e-05	5.66169e-06	7.56138e-06	1.51154e-05	7.55643e-06	7.55427e-06	7.5639e-06	5.66471e-06	1.90931e-06	7.56047e-06	7.56387e-06	7.55215e-06	5.67032e-06	0	7.5519e-06	9.62312e-07	1.3216e-05	1.13281e-05	1.32251e-05	1.32288e-05	1.32068e-05	1.3214e-05	1.32216e-05	1.38524e-08	1.30142e-08	3.28244e-09	2.24287e-09	4.30698e-09	6.80022e-09	5.67989e-06	0	4.38181e-10	5.68066e-06	2.9688e-09	9.55021e-10	2.5788e-09	5.66525e-06	1.44627e-10	5.67619e-06	1.15073e-08	5.67342e-06	1.19161e-08	7.37039e-09	0.000749608
d1_78	0.00107898	4.42074e-09	1.32325e-05	1.53681e-10	1.13274e-05	5.6658e-06	7.56191e-06	1.21846e-09	1.1325e-05	5.66499e-06	3.45611e-09	4.70366e-09	5.67657e-06	5.66222e-06	7.55243e-06	7.56202e-06	1.1339e-05	7.55686e-06	5.66987e-06	1.13364e-05	6.23794e-09	5.91684e-10	1.13333e-05	1.69966e-05	7.55286e-06	5.6703e-06	7.55936e-06	1.32361e-05	7.55353e-06	0	7.66587e-09	7.5612e-06	1.06928e-08	1.69994e-05	8.02535e-09	1.32282e-05	2.56491e-09	8.72244e-09	4.16304e-09	7.56783e-06	1.5106e-05	5.66155e-06	7.5493e-06	1.70086e-05	7.55295e-06	5.67371e-06	1.69955e-05	5.67128e-06	5.6594e-06	5.65803e-06	5.66647e-06	5.66572e-06	1.24732e-08	9.07547e-09	4.7974e-10	1.69912e-05	5.67e-06	1.32258e-05	5.66554e-06	1.4503e-08	0	1.32191e-05	1.88726e-06	5.67184e-06	1.32233e-05	5.63099e-09	1.32205e-05	7.55703e-06	1.69935e-05	0	4.93253e-09	1.13284e-05	5.66918e-06	5.6624e-06	1.90104e-06	9.44439e-06	0	5.66584e-06	3.67436e-09	1.32163e-05	5.65894e-06	7.55554e-06	1.88891e-06	1.89245e-06	5.65866e-06	7.56688e-06	1.00949e-08	1.13294e-05	4.63475e-09	1.8885e-05	0	5.66559e-06	1.13332e-05	9.69455e-07	0.00095166
d1_79	0.00111103	2.26697e-05	2.07947e-05	1.88878e-05	2.45404e-05	5.67858e-06	1.98125e-05	7.57032e-06	1.1321e-05	5.66915e-06	1.90031e-06	8.18877e-09	5.66451e-06	1.32171e-05	5.66474e-06	1.01568e-08	1.24404e-08	1.15239e-08	1.89471e-06	3.22986e-09	5.66759e-06	8.46246e-10	1.13299e-05	1.08834e-08	1.1346e-05	1.02813e-08	4.03754e-09	5.66796e-06	1.5117e-05	5.67712e-06	2.65235e-08	1.32308e-05	1.13336e-05	1.69941e-05	2.96627e-09	2.26645e-05	2.8682e-09	1.50982e-05	1.13328e-05	1.13293e-05	7.55444e-06	1.32268e-05	1.13296e-05	1.13355e-05	1.75643e-09	7.5569e-06	7.56215e-06	5.66378e-06	2.07764e-05	1.32136e-05	7.56079e-06	1.13251e-05	7.55714e-06	7.56428e-06	5.66498e-06	7.55224e-06	1.69952e-05	5.67745e-06	4.40379e-09	0	5.67202e-06	5.66913e-06	7.95596e-09	1.13322e-05	1.1342e-05	4.84358e-09	1.53103e-08	5.66377e-06	1.32236e-05	5.66236e-06	1.1693e-08	5.67157e-06	2.17161e-05	5.66177e-06	1.34721e-08	5.66094e-06	1.13391e-05	5.66667e-06	5.66105e-06	2.83623e-09	5.66939e-06	3.37805e-09	9.08658e-10	1.90068e-06	1.90157e-06	1.89494e-06	5.70794e-09	1.32262e-05	1.97309e-08	0	7.00546e-14	5.67433e-06	1.69898e-05	7.19552e-09	0.000978174
d1_80	0.00138203	1.51063e-05	1.32258e-05	6.60807e-09	1.39122e-09	5.6619e-06	1.13446e-05	1.32354e-05	1.32152e-05	1.32007e-05	5.65898e-06	1.32279e-05	1.89368e-06	1.05403e-08	9.04698e-09	1.13406e-05	1.13279e-05	1.16304e-08	7.88427e-09	5.66612e-06	2.07969e-05	0	7.55983e-06	3.79491e-06	1.13356e-05	1.51221e-05	5.67705e-06	5.66977e-06	1.1325e-05	5.66179e-06	9.09505e-09	1.13276e-05	1.90391e-06	1.13399e-05	8.14794e-09	3.09779e-09	2.45362e-05	7.02858e-09	5.69455e-06	1.69816e-05	1.32127e-05	5.67485e-06	1.15012e-08	1.13301e-05	3.70631e-09	2.26704e-05	1.70039e-05	5.66445e-09	1.13302e-05	5.65797e-06	9.46237e-06	1.13259e-05	1.13205e-05	1.13258e-05	1.13297e-05	5.6714e-06	1.96012e-09	1.69933e-05	1.32121e-05	5.68105e-06	1.40061e-09	1.3228e-05	2.4554e-05	1.88811e-05	1.03336e-08	2.64694e-09	5.66682e-06	1.88811e-05	1.32124e-05	1.07803e-08	7.56392e-06	1.91236e-06	1.14029e-10	1.1331e-05	1.13456e-05	5.66506e-06	5.6614e-06	5.66089e-06	1.90451e-06	1.88841e-05	0	1.13409e-05	5.66736e-06	1.11568e-08	5.66087e-06	5.66407e-06	1.69906e-05	5.66682e-06	7.04707e-09	2.45586e-05	1.1327e-05	5.66657e-06	1.41706e-05	5.66744e-06	0.000965869
d1_81	0.00136219	8.85466e-10	1.6999e-05	5.67361e-06	6.55068e-09	1.89938e-06	2.45636e-05	1.32224e-05	1.13359e-05	1.89739e-06	1.51585e-08	9.9336e-09	1.69917e-05	2.17194e-05	2.07676e-05	1.89544e-06	1.13335e-05	2.26092e-08	1.6998e-05	5.66812e-06	1.13269e-05	5.67836e-06	5.67042e-06	1.75207e-08	1.13233e-05	7.56706e-06	2.07784e-05	0	5.67467e-06	2.08383e-08	2.10584e-08	1.70059e-05	1.69846e-05	8.50293e-06	1.13274e-05	5.66069e-06	2.45548e-05	1.32157e-05	9.25912e-09	1.13418e-05	1.32259e-05	1.32075e-05	1.3225e-05	1.13355e-05	7.5554e-06	1.12084e-08	1.07993e-08	3.89663e-09	1.13268e-05	3.79653e-06	1.01938e-08	1.92772e-11	1.88974e-05	5.68148e-06	1.32247e-05	5.67039e-06	1.88902e-05	7.16032e-09	5.66749e-06	1.59837e-08	1.8922e-06	1.13374e-05	1.41782e-08	1.88819e-05	5.65829e-06	9.44643e-06	1.17077e-08	1.32217e-05	2.26956e-09	7.55675e-06	7.56098e-06	5.6678e-06	5.66502e-06	7.5656e-06	4.02431e-09	3.78775e-06	6.55125e-09	1.14181e-08	9.47215e-10	5.67273e-06	1.13217e-05	5.67436e-06	5.76886e-09	9.65638e-09	4.72208e-06	1.13256e-05	8.77293e-10	1.69838e-05	2.45513e-05	9.64686e-09	5.67247e-06	9.45394e-06	2.45365e-05	1.89495e-06	0.000982922
d1_82	0.00149951	1.88694e-06	3.12544e-09	5.66713e-06	1.90278e-06	7.55833e-06	2.23087e-09	9.44659e-06	0	5.65859e-06	1.88859e-05	2.26558e-05	1.51116e-05	7.55891e-06	1.13365e-05	1.13315e-05	5.67676e-06	1.88885e-05	5.66705e-06	1.88759e-05	5.6633e-06	7.55343e-06	1.13196e-05	6.75746e-09	5.6728e-06	1.3221e-05	5.68083e-06	4.50506e-09	1.22918e-05	1.13252e-05	1.88906e-05	5.66752e-06	5.66069e-06	1.13291e-05	8.4698e-09	5.6725e-06	5.67887e-06	7.99946e-09	8.62864e-09	1.13383e-05	7.5654e-06	7.56083e-06	7.55922e-06	7.58207e-06	1.15032e-09	7.56326e-06	1.62048e-08	5.66686e-06	5.68468e-06	1.41708e-05	9.45153e-06	5.6759e-06	9.48334e-09	7.562e-06	1.51535e-09	7.56401e-06	1.90127e-06	1.13249e-05	2.36029e-05	7.56632e-06	1.13379e-05	5.67506e-06	1.90433e-06	1.13211e-05	1.13296e-05	1.38033e-08	5.66244e-06	1.69958e-05	1.13316e-05	5.66891e-06	7.5634e-06	7.55856e-06	2.93509e-09	2.45339e-05	5.67198e-06	3.2995e-09	5.9892e-09	3.16717e-10	1.13241e-05	2.86597e-09	1.05888e-08	9.10758e-09	5.52808e-09	5.66472e-06	3.39973e-05	1.13239e-05	5.6717e-06	1.32301e-05	1.13211e-05	1.32192e-05	1.13342e-05	1.89467e-06	1.94972e-09	1.13384e-05	0.00114611
d1_83	0.00191974	1.69895e-05	1.88855e-05	5.67684e-06	7.58262e-06	1.32229e-05	5.67529e-06	1.88826e-05	8.40557e-09	1.3214e-05	2.84528e-06	2.17501e-08	7.5626e-06	1.1326e-05	1.51145e-05	1.13326e-05	1.13455e-05	5.68031e-06	5.6696e-06	7.55624e-06	7.56697e-06	5.66636e-06	7.55594e-06	7.56134e-06	1.32318e-05	1.8875e-05	8.60192e-09	2.64393e-05	1.88772e-05	5.67609e-06	1.13331e-05	1.70053e-05	9.46667e-06	5.66573e-06	1.69869e-05	7.57249e-06	1.83065e-08	1.89087e-06	5.67602e-06	1.13223e-05	1.69981e-05	1.88719e-05	1.06215e-08	5.67532e-06	1.88848e-05	5.66936e-06	1.86426e-10	1.56918e-09	1.69899e-05	1.13402e-05	7.55683e-06	1.8893e-05	9.44702e-06	5.66631e-06	5.67223e-06	7.56797e-06	0	1.69892e-05	1.13309e-05	1.13335e-05	7.56631e-06	5.6792e-06	9.45146e-06	1.3224e-05	3.39394e-09	1.69869e-05	1.01802e-08	1.88947e-06	1.69992e-05	1.32212e-05	8.49455e-09	1.13373e-05	1.69871e-05	1.3229e-05	7.55207e-06	3.58653e-05	1.60671e-05	1.11716e-08	1.38204e-08	5.66199e-06	7.56228e-06	3.34314e-09	5.67715e-06	1.13205e-05	1.69926e-05	7.57157e-06	1.13363e-05	5.67137e-06	1.32388e-05	1.11234e-08	3.14803e-09	5.66761e-06	7.54953e-06	5.66516e-06	0.00131314
d1_84	0.00190046	1.69947e-05	1.88972e-05	7.56045e-06	5.66515e-06	0	1.90902e-06	1.51065e-05	2.07713e-05	1.70057e-05	5.67733e-06	1.8873e-05	1.13355e-05	2.07763e-05	5.66455e-06	1.87556e-08	1.1338e-05	5.688e-06	1.7004e-05	1.13296e-05	2.45377e-05	7.77517e-09	3.78404e-06	5.67232e-06	7.55119e-06	1.51217e-05	1.1324e-05	1.88905e-05	5.67197e-06	2.26597e-05	1.70071e-05	2.6432e-05	1.3228e-05	3.39834e-05	1.13344e-05	1.51177e-08	2.45449e-05	7.56228e-06	5.67672e-06	8.31124e-09	1.32233e-05	1.69928e-05	5.66798e-06	7.56399e-06	5.66841e-06	1.88922e-05	2.45419e-05	2.45464e-05	6.24628e-09	1.1337e-05	5.67986e-06	1.1326e-05	1.88936e-06	1.88807e-05	1.03014e-08	1.70067e-05	1.13255e-05	5.66372e-06	3.78105e-06	1.88914e-05	5.67092e-06	1.13316e-05	1.32295e-05	1.51276e-05	1.37516e-08	5.67598e-06	3.62846e-09	1.32342e-05	2.45405e-05	1.13291e-05	7.57546e-06	1.51078e-05	7.57653e-06	1.76468e-08	5.679e-06	1.88731e-05	1.89509e-06	1.13425e-05	5.6843e-06	5.67765e-06	1.89031e-05	1.90007e-06	1.1331e-05	1.13287e-05	1.23846e-08	1.13379e-05	1.88885e-05	1.1329e-05	1.32086e-05	2.45491e-05	0	1.32361e-05	7.55402e-06	1.88837e-05	0.00155768
d1_85	0.00204184	1.13379e-05	1.91191e-06	1.32127e-05	1.29804e-08	7.55558e-06	1.8903e-05	2.26499e-05	9.45419e-06	1.41943e-05	7.57494e-06	2.07634e-05	1.13244e-05	1.3224e-05	1.41713e-05	1.1335e-05	1.32229e-05	1.13289e-05	1.88913e-05	1.32392e-05	1.13359e-05	5.67083e-06	9.45784e-06	1.13391e-05	2.64344e-05	2.83136e-05	1.13403e-05	1.13496e-05	1.13277e-05	9.07372e-06	9.46266e-06	1.69994e-05	1.8895e-05	1.98513e-05	2.26744e-05	5.67231e-06	5.67376e-06	5.66505e-06	7.55362e-06	5.663e-06	7.55454e-06	5.66199e-06	1.13385e-05	5.66177e-06	1.13329e-05	2.26778e-05	1.51172e-05	1.13339e-05	1.32116e-05	1.70145e-05	7.5635e-06	1.8888e-05	1.89029e-05	9.46448e-06	2.26656e-05	1.13309e-05	1.32341e-05	1.8897e-05	5.67062e-06	5.66703e-06	2.30678e-09	1.89876e-06	3.20971e-05	1.89427e-06	5.6808e-06	1.14434e-08	1.25028e-09	7.55234e-06	1.13356e-05	5.66078e-06	1.32308e-05	5.66921e-06	5.67551e-06	1.32238e-05	2.07775e-05	1.65278e-09	1.90858e-06	1.90367e-06	1.13256e-05	1.20753e-08	7.56253e-06	2.26637e-05	1.88981e-05	1.71412e-08	5.66382e-06	1.13371e-05	5.67659e-06	1.32457e-05	4.3292e-09	1.69878e-05	5.6705e-06	1.13217e-05	1.13344e-05	1.3211e-05	0.00156705
