	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166608	9.4559e-06	7.56089e-06	7.8174e-09	7.55553e-06	1.51081e-05	1.69717e-05	1.6979e-05	7.54967e-06	1.90983e-06	5.66578e-06	2.45237e-05	7.80941e-09	1.13193e-05	9.44896e-06	1.28788e-08	9.68971e-10	5.67665e-06	5.66271e-06	1.32102e-05	7.56019e-06	5.66302e-06	0	5.66691e-06	1.13416e-05	5.66131e-06	1.04578e-08	2.45432e-05	4.22437e-09	1.1327e-05	5.66264e-06	1.17151e-08	1.31985e-05	1.1332e-05	7.55667e-06	1.88764e-05	6.12812e-09	7.78245e-09	1.69945e-05	1.88711e-06	1.8862e-05	1.44054e-08	1.88702e-05	7.56378e-06	1.90016e-06	2.45281e-05	1.90955e-06	1.13331e-05	7.55845e-06	7.54678e-06	1.32132e-05	7.56089e-06	1.32105e-05	5.66913e-06	1.32369e-05	5.65984e-06	1.13232e-05	1.13328e-05	1.90078e-06	2.26295e-05	7.54872e-06	1.51115e-05	1.69685e-05	5.66948e-06	5.66638e-06	5.66597e-06	7.555e-06	1.89837e-06	5.9997e-09	1.91044e-06	1.32079e-05	1.13129e-05	7.55345e-06	7.54942e-06	1.51113e-05	1.51025e-05	2.45237e-05	1.13333e-05	7.56031e-06	5.68113e-06	5.67114e-06	5.66463e-06	5.66115e-06	5.67394e-06	5.66606e-06	6.1623e-09	1.32233e-05	9.45494e-06	7.55284e-06	5.66477e-06	1.13205e-05	1.6993e-05	1.69719e-05	5.65214e-06	0.00171267
d2_62	0.00169286	5.67075e-06	2.00992e-08	2.07641e-05	5.66017e-06	9.43477e-06	7.5526e-06	1.13218e-05	2.85709e-09	3.01848e-05	1.1339e-05	5.66887e-06	6.92386e-09	7.62067e-09	1.90113e-06	7.55443e-06	1.52214e-09	3.01977e-05	1.88623e-05	5.66686e-06	5.65919e-06	7.54617e-06	1.88722e-05	1.96204e-08	1.13435e-05	5.66511e-06	5.6753e-06	1.13403e-05	5.66156e-06	1.9349e-09	1.32311e-05	1.05575e-08	2.07649e-05	1.13288e-05	2.4517e-05	5.67578e-06	1.13192e-05	1.08769e-08	2.22065e-09	7.55425e-06	1.50996e-05	6.49023e-09	8.39403e-09	2.26364e-05	2.07659e-05	5.35494e-09	1.13153e-05	1.32104e-05	5.65832e-06	1.13328e-05	9.90836e-09	1.32124e-05	1.13156e-05	1.6976e-05	9.46311e-06	1.3205e-05	1.6968e-05	1.13259e-05	1.13233e-05	1.13191e-05	5.66328e-06	1.13282e-05	9.45244e-06	1.13169e-05	1.50712e-08	1.88767e-05	2.26526e-05	5.66451e-06	9.44688e-06	1.13143e-05	2.07419e-05	5.67195e-06	2.84768e-06	5.67697e-06	7.55135e-06	2.26394e-05	5.66008e-06	0	1.47292e-10	5.67553e-06	9.46182e-06	9.41128e-09	1.13196e-05	1.35114e-09	1.13284e-05	2.04493e-09	1.32035e-05	1.35852e-08	3.79403e-06	1.31997e-05	5.65675e-06	7.5646e-06	1.13349e-05	2.26327e-05	0.00146661
d2_63	0.00167407	1.69981e-05	1.32208e-05	1.60553e-05	5.65865e-06	7.54033e-06	5.65861e-06	1.13162e-05	7.54963e-06	5.66952e-06	2.26405e-05	5.67854e-06	1.69848e-05	1.51096e-05	1.50864e-05	3.33247e-09	7.56558e-06	2.07554e-05	5.6821e-06	1.32019e-05	7.54892e-06	1.88754e-05	5.50142e-09	1.13419e-05	5.65698e-06	2.26449e-05	5.67851e-06	1.13407e-05	5.66892e-06	4.89483e-09	2.82838e-05	3.20788e-05	1.69906e-05	9.44714e-06	1.69821e-05	2.29388e-08	5.67245e-06	1.90177e-06	1.13296e-05	3.39453e-05	7.56047e-06	1.88572e-05	1.13115e-05	0	5.65606e-06	1.32008e-05	1.32165e-05	2.54641e-05	1.07356e-08	5.08847e-09	5.661e-06	1.10431e-08	2.4537e-05	1.89549e-06	5.66978e-06	1.69882e-05	1.13325e-05	2.45339e-05	7.56353e-06	5.67099e-06	7.5697e-06	7.54919e-06	1.12532e-08	3.77419e-05	5.65822e-06	1.13264e-05	1.3204e-05	5.66662e-06	5.66573e-06	1.1321e-05	1.32177e-05	1.1312e-05	1.13232e-05	2.9575e-08	1.13165e-05	7.5519e-06	1.89168e-06	1.69774e-05	1.6984e-05	5.67708e-06	2.45319e-05	1.322e-05	5.66339e-06	1.13162e-05	1.90296e-06	5.6898e-06	5.66231e-06	5.65924e-06	1.32281e-05	1.13093e-05	2.45325e-05	5.66101e-06	1.13166e-05	1.51088e-05	0.00155057
d2_64	0.00163768	7.87876e-09	5.6746e-06	7.5531e-06	1.32174e-05	1.13298e-05	1.32079e-05	1.88693e-05	1.13145e-05	1.32121e-05	1.50864e-05	1.89069e-06	1.13232e-05	1.69737e-05	1.89592e-06	2.26272e-05	1.89047e-06	1.69796e-05	1.13239e-05	1.13277e-05	5.66083e-06	2.07707e-05	1.32254e-05	1.32005e-05	9.6676e-09	7.55005e-06	5.66583e-06	5.6593e-06	7.5544e-06	5.66302e-06	1.30104e-10	1.07915e-08	5.66291e-06	1.89176e-06	2.45296e-05	1.13246e-05	1.50979e-05	1.32178e-05	4.58402e-09	1.13376e-05	9.44239e-06	1.13185e-05	1.13064e-05	1.89929e-06	5.67138e-06	1.31974e-05	1.69889e-05	7.54419e-06	5.66075e-06	7.54512e-06	6.71022e-09	1.13215e-05	7.54957e-06	7.5674e-06	9.45015e-06	1.69696e-05	5.65392e-06	1.69859e-05	1.32119e-05	1.13281e-05	1.32389e-08	1.1318e-05	5.65995e-06	1.50995e-05	5.65957e-06	1.13214e-05	5.65704e-06	9.13217e-09	5.66937e-06	1.61387e-09	5.66389e-06	2.26462e-05	7.54552e-06	1.13229e-05	7.55192e-06	1.13313e-05	5.6599e-06	1.32191e-05	5.66088e-06	5.66854e-06	1.04024e-08	1.84759e-08	5.6647e-06	3.89602e-09	1.69765e-05	1.88737e-05	5.65698e-06	1.89274e-06	2.45184e-05	1.5172e-08	1.89199e-06	1.77921e-09	2.45071e-05	5.66204e-06	0.00136871
d2_65	0.00156861	2.14308e-09	5.18812e-10	5.6586e-06	1.13211e-05	1.32064e-05	5.67335e-06	5.66466e-06	2.82992e-05	5.65681e-06	1.69833e-05	5.66682e-06	1.13371e-05	1.69758e-05	1.13195e-05	1.07374e-08	1.88851e-05	1.089e-08	1.32161e-05	7.56466e-06	1.69825e-05	1.13201e-05	1.69875e-05	5.66851e-06	1.32129e-05	2.0745e-05	5.66755e-06	2.4453e-09	2.73543e-05	7.5492e-06	5.6711e-06	1.32144e-05	5.65781e-06	6.27355e-09	1.88667e-05	5.67009e-06	2.07615e-05	8.50439e-06	1.32165e-05	1.13228e-05	1.13184e-05	2.26247e-05	1.13293e-05	7.54735e-06	1.13093e-05	1.32205e-05	0	1.13089e-05	1.88669e-05	2.26411e-05	1.31973e-05	5.66289e-06	1.89716e-06	5.65727e-06	1.88753e-05	1.13242e-05	9.44098e-06	1.88578e-06	5.66734e-06	1.9034e-06	5.66368e-06	1.00647e-08	5.66177e-06	5.67451e-06	2.45331e-05	1.32126e-05	3.39532e-05	5.65759e-06	5.9185e-09	5.66554e-06	1.90276e-06	1.50942e-05	1.13142e-05	1.13251e-05	1.13221e-05	1.32037e-05	2.03277e-08	1.14505e-08	1.13145e-05	5.67703e-06	1.90171e-06	5.84938e-09	1.13257e-05	1.69788e-05	1.89566e-06	2.0594e-08	1.3209e-05	7.56376e-06	1.22601e-05	7.5712e-06	1.13177e-05	1.1327e-05	2.4271e-08	9.43194e-06	0.00139417
d2_66	0.00156156	5.68958e-06	9.45635e-06	1.88608e-05	2.45326e-05	5.66624e-06	1.32025e-05	1.32129e-05	7.54574e-06	2.82992e-05	5.66386e-09	3.01696e-05	1.13327e-05	8.4387e-09	2.07677e-05	1.13273e-05	1.69774e-05	1.50943e-05	1.13167e-05	7.55431e-06	9.66299e-07	1.1338e-05	1.13183e-05	5.66357e-06	1.50968e-05	1.89864e-06	1.3216e-05	6.61529e-06	3.39491e-05	1.13245e-05	1.13272e-05	5.66683e-06	1.31966e-05	1.13312e-05	2.26439e-05	7.55818e-06	5.65942e-06	1.13116e-05	7.56299e-06	5.66243e-06	1.89122e-06	2.83093e-05	5.67503e-06	1.00851e-08	1.32174e-05	2.8299e-05	5.66405e-06	1.13291e-05	3.45006e-09	1.13289e-05	5.66568e-06	2.54671e-05	1.51049e-05	1.69817e-05	2.0769e-05	1.31989e-05	2.1713e-05	5.68334e-06	1.3203e-05	1.32182e-05	5.67498e-06	1.69792e-05	1.41434e-05	5.65923e-06	1.40558e-08	1.13045e-05	5.6673e-06	7.56944e-06	1.32175e-05	1.13188e-05	2.45435e-05	5.65214e-06	1.13121e-05	5.66134e-06	5.66324e-06	2.45168e-05	5.66432e-06	4.48845e-10	1.6983e-05	1.06477e-08	5.67971e-06	9.44845e-06	1.69689e-05	2.45183e-05	5.6616e-06	5.66546e-06	1.31986e-05	1.13128e-05	2.68604e-09	7.55704e-06	1.88558e-05	1.13119e-05	1.13121e-05	1.60424e-05	0.00154294
d2_67	0.00160989	5.67955e-06	1.29151e-08	1.88609e-05	5.66972e-06	3.14874e-09	1.32167e-05	2.07543e-05	5.6747e-06	5.67939e-06	1.88725e-05	1.89838e-06	5.66387e-06	5.66622e-06	1.1313e-05	1.1336e-05	5.66159e-06	1.4162e-05	1.88599e-05	5.6573e-06	1.34941e-08	1.89144e-06	5.66495e-06	2.45246e-05	7.56425e-06	1.13297e-05	6.3468e-09	5.66694e-06	4.13949e-09	9.66637e-07	1.90136e-06	7.54865e-06	1.69776e-05	5.6606e-06	1.13087e-05	5.67377e-06	2.26214e-05	2.26358e-05	5.66978e-06	2.38614e-08	1.88684e-05	5.40873e-09	5.6807e-06	1.13228e-05	1.69815e-05	7.54931e-06	1.13188e-05	1.60377e-08	2.26287e-05	1.8876e-06	1.6017e-08	7.55923e-06	7.12967e-09	1.13343e-05	2.64219e-05	1.57509e-08	1.69864e-05	5.66617e-06	1.1469e-08	5.66074e-06	1.1318e-05	7.55287e-06	1.43514e-08	1.3208e-05	7.55752e-06	5.6693e-06	5.68536e-06	5.66269e-06	1.13197e-05	1.88614e-05	1.13338e-05	2.54699e-05	1.3213e-05	1.3215e-05	7.54471e-06	1.88734e-05	1.88715e-06	1.13284e-05	5.68307e-06	1.51048e-05	2.07564e-05	2.26299e-05	7.54975e-06	5.6604e-06	5.66774e-06	1.69743e-05	1.90137e-06	5.66139e-06	5.66725e-06	1.88587e-05	2.26329e-05	5.65734e-06	1.32163e-05	7.56026e-06	0.00147492
d2_68	0.00155875	5.66895e-06	1.509e-05	5.68097e-06	5.66774e-06	3.83715e-09	1.5772e-08	1.31994e-05	7.58279e-06	2.64057e-05	5.66308e-06	5.66249e-06	1.05626e-08	1.6982e-05	1.1331e-05	9.87719e-09	5.27946e-09	5.67964e-06	5.67127e-06	7.55184e-06	5.67096e-06	2.07433e-05	1.32073e-05	1.88657e-05	1.70015e-05	1.13196e-05	5.66075e-06	3.58325e-05	2.17048e-05	5.67118e-06	7.56155e-06	7.53931e-06	1.50891e-05	2.64116e-05	2.07531e-05	1.13188e-05	7.55926e-06	2.07414e-05	1.24114e-08	1.132e-05	1.1328e-05	5.66681e-06	1.13186e-05	1.69798e-05	5.66594e-06	1.70042e-05	1.6978e-05	5.65788e-06	2.26329e-05	7.56679e-06	7.56332e-06	1.13227e-05	2.12291e-08	1.13199e-05	1.13188e-05	5.67304e-06	5.66146e-06	5.66619e-06	2.40163e-08	1.13196e-05	1.32141e-05	5.65716e-06	1.92748e-09	1.3219e-05	2.8281e-05	1.32085e-05	2.2616e-05	1.13325e-05	5.65921e-06	7.54836e-06	7.56687e-06	5.66598e-06	9.43946e-06	1.20221e-08	1.13202e-05	1.69856e-05	1.13196e-05	7.55742e-06	1.13355e-05	9.44233e-06	7.55034e-06	1.88552e-05	1.69692e-05	1.11899e-08	5.66093e-06	3.01819e-05	2.07581e-05	3.76491e-09	5.66078e-06	1.0396e-08	5.65359e-06	5.66931e-06	1.13259e-05	6.15622e-09	0.00143537
d2_69	0.00166081	5.66927e-06	1.13287e-05	7.56553e-06	1.13295e-05	1.32123e-05	7.55107e-06	1.13888e-08	1.13265e-05	1.8986e-06	1.13097e-05	1.13274e-05	9.44497e-06	2.84269e-06	1.69772e-05	1.13199e-05	5.6678e-06	1.13261e-05	1.13195e-05	1.13129e-05	1.13388e-05	1.88754e-05	7.54556e-06	5.67346e-06	1.22775e-05	1.74367e-09	1.13272e-05	1.76375e-08	1.13309e-05	7.54852e-06	5.66443e-06	1.32127e-05	5.66414e-06	2.6415e-05	5.6636e-06	6.55051e-09	5.66604e-06	5.65951e-06	1.13245e-05	1.51002e-05	7.54899e-06	2.63933e-05	1.90211e-06	1.32072e-05	1.90819e-06	1.44602e-08	9.44355e-06	1.13148e-05	0	5.6593e-06	1.50959e-05	1.50995e-05	5.6715e-06	3.5154e-09	1.13213e-05	5.66146e-06	1.69685e-05	1.98058e-05	5.66591e-06	5.66241e-06	1.13222e-05	1.13247e-05	5.66447e-06	5.6544e-06	6.67664e-10	1.89395e-06	1.22755e-05	4.754e-10	1.32181e-05	4.97882e-09	5.65632e-06	7.55179e-06	1.88647e-05	2.26366e-05	5.65635e-06	5.27282e-09	5.65264e-06	7.56105e-06	2.45195e-05	1.13339e-05	2.26459e-05	1.13214e-05	1.13252e-05	5.66016e-06	5.66613e-06	5.66422e-06	1.47416e-08	1.69877e-05	7.54459e-06	1.69771e-05	1.69762e-05	1.6995e-05	4.80536e-09	1.89501e-06	0.00137519
d2_70	0.00170898	7.55439e-06	5.67874e-06	7.55099e-06	5.67714e-06	6.09078e-09	5.65622e-06	1.69774e-05	5.66542e-06	5.6572e-06	1.69804e-05	5.66472e-06	1.31996e-05	5.6562e-06	1.49284e-08	2.07492e-05	1.49032e-08	1.13236e-05	1.69852e-05	1.69792e-05	3.78027e-06	0	6.22348e-10	1.13236e-05	1.32151e-05	1.13222e-05	5.66017e-06	1.13146e-05	1.13423e-05	1.38805e-08	9.78657e-09	5.66377e-06	5.65977e-06	1.13321e-05	7.54442e-06	1.32149e-05	2.07475e-05	2.82967e-05	5.66555e-06	1.75133e-08	9.74414e-09	1.89361e-06	1.88636e-05	1.69911e-05	2.2838e-08	7.54961e-06	1.32251e-05	5.66357e-06	1.13142e-05	1.13108e-05	1.52182e-08	2.07621e-05	1.13176e-05	1.13257e-05	7.54459e-06	7.5613e-06	5.66546e-06	7.54442e-06	1.1325e-05	1.13261e-05	1.21873e-08	5.65398e-06	1.90394e-06	2.64035e-05	8.76702e-09	1.13196e-05	1.13177e-05	5.66055e-06	9.62495e-09	7.5547e-06	1.32182e-05	7.55164e-06	1.88638e-05	5.66824e-06	1.89982e-06	1.32093e-05	1.13339e-05	1.89931e-06	5.66644e-06	7.55318e-06	1.89282e-06	2.45291e-05	5.66468e-06	1.32105e-05	1.32006e-05	1.88587e-05	1.90615e-06	5.66367e-06	1.88716e-05	1.51055e-05	5.66874e-06	1.88586e-05	1.22802e-08	2.4529e-05	0.00159195
d2_71	0.00164261	1.3204e-05	1.51001e-05	1.13218e-05	7.54577e-06	5.66706e-06	5.66245e-06	1.13189e-05	5.65253e-06	5.67875e-06	5.65545e-06	1.69714e-05	1.91397e-06	1.91527e-06	5.66775e-06	1.13193e-05	7.55225e-06	1.51104e-05	1.7407e-08	1.1328e-05	7.55426e-06	5.66831e-06	1.39619e-08	2.33632e-08	7.54951e-06	1.13231e-05	1.32076e-05	7.54591e-06	1.13201e-05	5.67068e-06	2.07393e-05	1.13165e-05	7.56437e-06	5.66302e-06	1.09925e-08	7.55319e-06	1.8871e-05	1.32029e-05	1.32022e-05	1.88743e-05	7.54958e-06	5.67327e-06	6.89448e-09	1.32241e-05	5.66503e-06	1.32248e-05	1.69905e-05	1.03195e-08	5.68231e-06	1.69811e-05	1.13242e-05	9.46197e-06	1.88639e-05	3.80581e-06	5.66252e-06	1.51009e-05	5.66519e-06	0	2.07551e-05	1.13249e-05	5.65404e-06	1.69922e-05	4.57217e-10	5.65935e-06	1.32112e-05	2.07479e-05	1.6985e-05	1.32275e-05	2.26337e-05	1.32248e-05	1.31965e-05	1.89958e-06	2.11213e-09	5.67095e-06	6.00729e-09	4.63966e-09	8.1267e-09	5.66128e-06	2.82988e-05	5.68866e-06	1.89831e-06	9.45561e-06	1.32159e-05	5.66986e-06	1.89969e-06	2.45197e-05	1.50896e-05	1.13147e-05	1.69772e-05	1.13322e-05	1.13217e-05	5.65682e-06	2.26375e-05	1.69616e-05	0.00152781
d2_72	0.00154394	5.65719e-06	1.13278e-05	1.88624e-05	5.67133e-06	1.69734e-05	1.32069e-05	5.19981e-09	3.0183e-05	1.13321e-05	1.88762e-05	5.66106e-06	7.55417e-06	5.66194e-06	1.13262e-05	1.13147e-05	1.06123e-08	7.54991e-06	9.15837e-09	1.13142e-05	3.01976e-05	2.45301e-05	1.13236e-05	1.32126e-05	5.66681e-06	5.67638e-06	3.80175e-09	1.13258e-05	1.6976e-05	1.13271e-05	1.13224e-05	1.13202e-05	2.82858e-05	1.88754e-05	5.68614e-06	2.42185e-09	1.88583e-05	5.65499e-06	1.69859e-05	7.55328e-06	1.13239e-05	5.66659e-06	5.66948e-06	5.66587e-06	1.32105e-05	5.41116e-09	1.89612e-06	1.50983e-05	5.66581e-06	2.83e-05	1.51089e-05	5.65678e-06	1.13245e-05	1.50973e-05	6.63297e-11	1.64097e-08	1.13306e-05	1.52861e-08	3.79108e-06	1.32133e-05	7.55662e-06	1.13275e-05	1.13242e-05	8.79195e-09	1.88757e-05	5.67475e-06	5.66764e-06	7.54764e-06	1.69704e-05	1.13245e-05	1.69828e-05	1.13241e-05	1.32103e-05	0	1.88612e-05	9.44537e-06	1.56712e-08	1.25947e-08	3.77225e-05	1.13157e-05	1.13301e-05	2.45221e-05	1.89516e-06	1.1334e-05	7.55551e-06	5.66495e-06	2.2635e-05	0	7.74212e-09	7.5461e-06	1.45446e-08	1.32868e-08	5.67232e-06	5.67182e-06	0.00140816
d2_73	0.00157995	1.88727e-06	1.71284e-08	3.78386e-06	2.64178e-05	1.13224e-05	1.32262e-05	1.13246e-05	6.56725e-09	5.65644e-06	1.32171e-05	5.66305e-06	2.4517e-05	5.65785e-06	1.1328e-05	1.32157e-05	1.88659e-05	7.55044e-06	1.1322e-05	1.13151e-05	2.26365e-05	3.01882e-05	1.88864e-05	1.13156e-05	5.66384e-06	7.55105e-06	6.97435e-09	9.25586e-09	1.13268e-05	5.65878e-06	7.55244e-06	5.67819e-06	1.50155e-08	5.65969e-06	3.01944e-05	7.55767e-06	1.13137e-05	5.66564e-06	7.54401e-06	5.66652e-06	1.88881e-05	1.32137e-05	3.01899e-05	2.26571e-05	7.55376e-06	0	7.72503e-09	1.13169e-05	2.26349e-05	7.54924e-06	5.68026e-06	7.55854e-06	1.51083e-05	1.3206e-05	1.69755e-05	1.13235e-05	1.32253e-05	1.69804e-05	7.54401e-06	1.13136e-05	1.13248e-05	7.54733e-06	3.01885e-05	5.66882e-06	0	7.56691e-06	1.13274e-05	1.89483e-06	2.26395e-05	5.65875e-06	1.90433e-06	1.69796e-05	1.69789e-05	6.45487e-09	1.89182e-06	7.55289e-06	1.13118e-05	1.13176e-05	7.54529e-06	5.65763e-06	1.32045e-05	1.26558e-08	1.88603e-06	1.13104e-05	5.66833e-06	1.13196e-05	1.13289e-05	1.13268e-05	8.70171e-09	5.6593e-06	7.53887e-06	2.83781e-10	1.22813e-05	4.97615e-09	0.00149024
d2_74	0.00159207	1.22627e-05	1.1325e-05	5.67586e-06	1.69866e-05	1.60465e-05	5.68301e-06	5.67334e-06	1.14063e-09	4.79608e-09	2.6425e-05	1.13278e-05	5.66077e-06	5.67421e-06	5.65628e-06	1.69757e-05	1.13297e-05	5.66056e-06	7.55368e-06	1.28157e-08	1.88519e-05	1.69609e-05	5.68485e-06	2.4519e-05	1.13151e-05	1.69793e-05	2.4521e-05	1.13255e-05	2.19892e-08	5.66377e-06	1.91642e-06	1.88822e-05	7.55662e-06	1.32026e-05	1.65375e-09	1.13367e-05	5.68375e-06	1.8877e-05	2.8288e-05	1.32224e-05	7.55159e-06	5.6624e-06	2.45278e-05	2.07423e-05	7.29797e-09	1.6979e-05	1.88604e-05	1.32165e-05	1.89115e-06	3.20734e-05	1.13181e-05	1.32171e-05	1.69801e-05	7.56892e-06	1.69636e-05	1.69902e-05	5.66266e-06	1.50936e-05	2.63961e-05	1.13113e-05	5.6744e-06	1.89954e-06	7.54934e-06	1.13249e-05	1.41523e-05	1.2834e-08	2.07535e-05	1.00921e-08	1.69712e-05	1.13232e-05	2.53518e-09	1.13189e-05	7.09994e-09	5.6671e-06	1.32125e-05	1.69783e-05	1.80339e-08	9.42437e-06	1.90154e-06	1.50953e-05	7.54757e-06	5.6614e-06	9.13146e-09	5.68397e-06	5.65927e-06	5.67208e-06	5.65423e-06	5.665e-06	7.54754e-06	1.13138e-05	5.65875e-06	1.89353e-06	1.88539e-05	9.44211e-06	0.00171183
d2_75	0.00161523	1.32052e-05	1.90954e-08	1.13043e-05	1.8853e-05	1.69757e-05	1.03483e-08	5.66945e-06	2.54718e-05	1.13377e-05	5.66163e-06	1.13167e-05	7.5424e-06	1.321e-05	2.26368e-05	1.13045e-05	1.69981e-05	5.66396e-06	1.32074e-05	1.69872e-05	9.44492e-06	3.02655e-08	1.88635e-05	1.69964e-05	5.66521e-06	1.02898e-08	5.67545e-06	1.51111e-05	5.67307e-06	3.63828e-09	1.88629e-05	7.55357e-06	1.51136e-05	1.13344e-05	5.67606e-06	1.28625e-08	5.69605e-10	5.66526e-06	1.13277e-05	1.90395e-06	7.55231e-06	3.78065e-06	2.26321e-05	1.13185e-05	1.14874e-08	9.95457e-09	2.78649e-09	6.57531e-09	3.39442e-05	1.13395e-05	6.66673e-09	3.3948e-05	1.13215e-05	1.23765e-08	9.53141e-09	5.6638e-06	3.78616e-06	5.66058e-06	5.65831e-06	5.67032e-06	3.79067e-06	1.88659e-05	5.66885e-06	1.13428e-05	2.07634e-05	1.31989e-05	5.66067e-06	1.32204e-05	2.07452e-05	9.94011e-09	7.55268e-06	3.01845e-05	7.55153e-06	1.69998e-05	1.13201e-05	5.66608e-06	1.13283e-05	1.13203e-05	1.31953e-05	5.66626e-06	1.3202e-05	2.4524e-05	6.50676e-11	2.26421e-05	1.13234e-05	7.56493e-06	1.32166e-05	1.69806e-05	7.55274e-06	1.13189e-05	1.88971e-06	1.31985e-05	5.66257e-06	1.1323e-05	0.00133939
d2_76	0.00153007	2.45372e-05	5.66542e-06	5.64688e-09	1.32113e-05	1.13143e-05	7.11266e-09	5.66231e-06	5.69216e-06	2.64054e-05	2.07677e-05	1.1322e-05	5.65968e-06	1.32013e-05	2.94905e-09	4.77628e-09	1.69846e-05	1.69679e-05	5.67767e-06	1.88714e-05	5.6704e-06	1.32163e-05	5.66109e-06	1.13186e-05	1.90447e-06	5.66024e-06	1.50999e-05	5.66667e-06	1.13169e-05	5.65987e-06	5.66059e-06	1.69708e-05	1.13346e-05	1.13218e-05	7.54647e-06	1.88622e-05	1.13217e-05	5.66451e-06	5.66392e-06	5.66662e-06	1.50995e-05	7.54689e-06	1.75442e-08	7.55389e-06	5.66926e-06	2.02726e-09	1.32121e-05	4.61305e-09	1.32012e-05	7.55161e-06	5.67001e-06	6.4861e-09	2.26428e-05	5.67584e-06	1.1887e-08	1.88747e-05	1.15203e-08	1.13416e-05	1.32102e-05	1.32056e-05	1.13231e-05	1.13227e-05	5.65941e-06	5.67251e-06	0	9.44433e-06	5.65263e-06	1.32088e-05	5.6704e-06	1.13356e-05	6.74813e-09	3.72414e-09	2.82961e-05	5.66569e-06	1.90311e-06	3.20605e-05	1.13193e-05	1.88876e-06	5.65756e-06	1.13344e-05	2.07518e-05	1.22332e-08	3.89031e-09	5.66456e-06	1.13191e-05	2.26397e-05	2.26419e-05	2.45269e-05	5.67076e-06	1.69885e-05	5.44076e-09	1.1321e-05	6.65636e-09	1.88708e-05	0.00158073
d2_77	0.00147208	1.32314e-05	2.1018e-08	1.13337e-05	1.69725e-05	1.79176e-05	7.55954e-06	5.6571e-06	5.66929e-06	4.7142e-09	9.48812e-09	5.66286e-06	5.65214e-06	2.34396e-08	1.69894e-05	1.90374e-06	2.26408e-05	1.13317e-05	1.1326e-05	1.69756e-05	5.654e-06	1.05424e-08	5.67431e-06	1.32111e-05	5.37064e-09	5.65774e-06	7.55505e-06	1.88851e-05	1.73026e-09	5.67945e-06	1.50977e-05	3.78629e-06	1.15525e-08	1.69715e-05	5.66244e-06	5.66311e-06	2.07384e-05	7.24422e-11	1.697e-05	3.93358e-10	2.45197e-05	1.88623e-05	7.5447e-06	5.66603e-06	1.50955e-05	1.1325e-05	7.54309e-06	6.43947e-09	1.13271e-05	7.5527e-06	2.0746e-05	5.65773e-06	1.32001e-05	7.55919e-06	5.65979e-06	1.32306e-05	1.13277e-05	5.65818e-06	1.69852e-05	4.80103e-09	1.13101e-05	7.56281e-06	2.45174e-05	1.32012e-05	1.12029e-08	9.448e-06	1.13175e-05	1.04869e-08	1.88608e-05	7.558e-06	1.13215e-05	5.66377e-06	1.70053e-05	2.26349e-05	7.2577e-09	7.55284e-06	5.65842e-06	7.54518e-06	7.55888e-06	9.44074e-06	1.13209e-05	1.31989e-05	5.66556e-06	7.54503e-06	1.13246e-05	2.45114e-05	1.13187e-05	5.66078e-06	3.03446e-09	5.68099e-06	5.66418e-06	3.79227e-06	7.55237e-06	5.66207e-06	0.00152512
