	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220947	1.90122e-06	5.67448e-06	2.26599e-05	1.29376e-08	1.13323e-05	1.88852e-05	7.56835e-06	2.07748e-05	2.8319e-05	5.67644e-06	5.66761e-06	1.51151e-05	7.58694e-06	1.13293e-05	1.32092e-05	1.88788e-05	5.69212e-06	2.26544e-05	5.66434e-06	1.88777e-05	5.66733e-06	2.26486e-05	1.22453e-08	1.13233e-05	2.45384e-05	2.26577e-05	7.56174e-06	2.07582e-05	7.5612e-06	2.26472e-05	5.67792e-06	7.56787e-06	1.13426e-05	7.56288e-06	1.32341e-05	1.70045e-05	1.13255e-05	1.41703e-05	2.26513e-05	5.66773e-06	5.66239e-06	2.26503e-05	1.32233e-05	5.66014e-06	1.32354e-05	1.50963e-05	9.43615e-06	1.13342e-05	2.83194e-05	1.69933e-05	5.67307e-06	2.26573e-05	1.88892e-05	9.44691e-06	1.69882e-05	1.51288e-05	7.57308e-06	1.32288e-05	1.13471e-05	5.66713e-06	5.67701e-06	1.69835e-05	1.13329e-05	1.88826e-05	2.07735e-05	1.32144e-05	1.13389e-05	1.88729e-05	7.49046e-09	7.55337e-06	7.57324e-06	2.07753e-05	1.3212e-05	9.46736e-06	3.20956e-05	5.66928e-06	5.66416e-06	1.1337e-05	1.57363e-09	2.26384e-05	1.13275e-05	5.66416e-06	1.89749e-06	1.5104e-05	1.70055e-05	1.32108e-05	1.90516e-06	1.1344e-05	3.01945e-05	2.07817e-05	1.32131e-05	1.13302e-05	1.89553e-06	0.00158186
d1_87	0.00244139	1.13307e-05	2.45377e-05	2.83191e-05	2.64377e-05	1.41765e-05	1.57232e-08	3.20824e-05	1.13577e-05	5.67473e-06	1.13433e-05	3.77576e-05	1.69979e-05	2.26549e-05	1.51097e-05	1.89025e-05	2.83054e-05	7.55902e-06	6.61658e-06	2.07593e-05	1.13438e-05	1.65115e-08	2.45378e-05	1.13412e-05	5.663e-06	4.34171e-05	2.07859e-05	2.26671e-05	2.45496e-05	2.8424e-06	1.89022e-05	1.32279e-05	2.26459e-05	1.13433e-05	1.32357e-05	1.88676e-05	2.26585e-05	9.44326e-06	1.32237e-05	2.92501e-05	1.70107e-05	7.54855e-06	5.28667e-05	5.66612e-06	1.1333e-05	1.6994e-05	5.66952e-06	1.32099e-05	5.67458e-06	5.66883e-06	1.13343e-05	2.83143e-05	7.55271e-06	1.69989e-05	2.6446e-05	9.75454e-09	2.64288e-05	1.32199e-05	1.69989e-05	1.32244e-05	2.07607e-05	1.69848e-05	9.46045e-06	1.9121e-06	5.6666e-06	1.32178e-05	1.13227e-05	1.13274e-05	2.45492e-05	1.69983e-05	8.32003e-09	2.26439e-05	2.26586e-05	1.90868e-06	1.69912e-05	7.54943e-06	2.82997e-05	1.89434e-06	1.69844e-05	2.07899e-05	1.13272e-05	7.55147e-06	1.13326e-05	5.66998e-06	1.41854e-05	1.69975e-05	1.88815e-05	1.13284e-05	1.13344e-05	1.88938e-05	1.88807e-05	5.67361e-06	1.88881e-05	5.66876e-06	0.00201389
d1_88	0.00275459	1.13348e-05	5.67142e-06	1.3245e-05	5.68665e-06	1.13443e-05	5.68337e-06	3.02057e-05	2.2648e-05	5.6814e-06	1.03949e-05	5.67109e-06	2.0767e-05	3.81557e-06	7.56627e-06	1.75508e-08	1.13411e-05	5.67628e-06	1.54649e-08	1.46946e-08	1.13386e-05	2.45619e-05	1.13333e-05	5.67887e-06	1.70067e-05	3.20977e-05	1.89018e-05	1.88915e-05	1.13217e-05	1.89022e-05	1.69782e-05	2.45345e-05	1.69945e-05	2.26616e-05	1.51183e-05	2.45382e-05	1.32348e-05	2.45523e-05	4.71954e-05	3.58636e-05	5.68048e-06	2.26567e-05	7.56129e-06	2.24458e-08	1.32242e-05	1.70024e-05	1.13436e-05	2.26486e-05	1.13287e-05	1.13253e-05	9.43625e-06	1.13266e-05	2.83059e-05	2.07588e-05	2.07674e-05	7.55929e-06	1.88755e-05	1.88928e-05	1.13489e-05	1.69852e-05	1.88936e-05	1.69887e-05	2.64296e-05	1.32246e-05	2.45461e-05	1.13429e-05	3.39791e-05	5.69317e-06	1.13496e-05	2.26605e-05	1.97997e-08	3.39907e-05	2.70759e-08	5.68053e-06	2.4543e-05	1.13337e-05	5.67342e-06	1.22825e-05	1.70054e-05	9.45541e-06	5.68747e-06	1.6984e-05	1.13435e-05	2.26446e-05	1.13214e-05	2.07977e-05	3.77351e-05	1.51139e-05	1.51071e-05	7.56222e-06	1.69801e-05	1.51024e-05	1.69898e-05	1.51089e-05	0.00236939
d1_89	0.00292608	2.45653e-05	1.32363e-05	2.2661e-05	1.13502e-05	1.32272e-05	1.70054e-05	3.77731e-05	1.90302e-06	1.32464e-05	1.69995e-05	1.32387e-05	3.20962e-05	1.7025e-05	2.07664e-05	1.13298e-05	3.02206e-05	2.64345e-05	7.56244e-06	9.45979e-06	2.68485e-08	1.32298e-05	1.70075e-05	5.09654e-05	2.45561e-05	1.69814e-05	5.67098e-06	2.26403e-05	3.58648e-05	1.69883e-05	1.13387e-05	1.89004e-05	1.32138e-05	3.39732e-05	3.9634e-05	5.68178e-06	1.69882e-05	2.64277e-05	1.32271e-05	2.45569e-05	1.32359e-05	2.0774e-05	2.26623e-05	3.96196e-05	3.21258e-05	2.26628e-05	3.0194e-05	5.67506e-06	1.41672e-05	1.70015e-05	5.68632e-06	3.02238e-05	1.69852e-05	2.45438e-05	9.44714e-06	1.70067e-05	1.88869e-05	2.45286e-05	2.82991e-05	1.13389e-05	2.07673e-05	1.70201e-05	3.01993e-05	1.13342e-05	9.45676e-06	3.02094e-05	3.21082e-05	2.26569e-05	5.66785e-06	2.26717e-05	1.13365e-05	1.32256e-05	2.2668e-05	5.67809e-06	2.2674e-05	5.67483e-06	2.26602e-05	7.56077e-06	1.13204e-05	5.6701e-06	1.51039e-05	1.32062e-05	1.13374e-05	1.90616e-06	1.32156e-05	3.22974e-09	7.55974e-06	2.45441e-05	1.21078e-08	2.45337e-05	1.3219e-05	2.26363e-05	5.66726e-06	7.57597e-06	0.00265604
d1_90	0.00312569	2.92697e-05	1.16423e-08	7.58026e-06	2.45515e-05	1.13327e-05	1.51052e-05	2.07871e-05	2.4566e-05	3.02055e-05	1.13306e-05	1.70143e-05	1.70066e-05	2.26572e-05	1.32093e-05	3.02098e-05	2.07646e-05	2.07764e-05	1.13271e-05	3.01886e-05	1.88743e-05	1.32137e-05	1.32208e-05	2.64285e-05	1.51148e-05	5.66074e-06	1.3218e-05	5.6768e-06	3.02105e-05	2.45517e-05	7.57052e-06	1.13449e-05	9.44481e-06	2.92773e-05	1.6996e-05	1.51299e-05	1.69954e-05	5.69121e-06	1.3231e-05	2.45486e-05	2.83224e-05	1.88813e-05	1.51161e-05	1.13408e-05	5.67707e-06	3.96499e-05	1.69183e-08	3.2084e-05	2.26485e-05	2.26462e-05	1.69931e-05	7.56596e-06	2.4544e-05	2.45351e-05	1.51078e-05	1.70065e-05	5.67184e-06	2.45617e-05	2.83168e-05	1.13454e-05	1.70202e-05	3.58711e-05	3.20925e-05	1.32246e-05	3.20924e-05	1.1347e-05	7.563e-06	4.15431e-05	1.701e-05	3.39754e-05	1.132e-05	1.70091e-05	1.88865e-05	1.8893e-05	2.07614e-05	5.68536e-06	1.88712e-05	1.69955e-05	2.07603e-05	7.56605e-06	2.07897e-05	1.70064e-05	1.32249e-05	2.45516e-05	5.66909e-06	1.64415e-08	2.64305e-05	1.32083e-05	1.88933e-05	3.3971e-05	1.13387e-05	2.07871e-05	1.13255e-05	3.96492e-05	0.00284985
d1_91	0.00369428	3.58661e-05	2.83006e-05	1.69922e-05	1.13408e-05	3.40024e-05	2.64344e-05	2.45529e-05	3.77584e-05	1.32357e-05	2.45637e-05	1.32362e-05	1.88874e-05	5.68088e-06	2.26637e-05	2.07807e-05	5.68484e-06	4.7199e-05	2.99487e-08	2.07915e-05	3.58753e-05	2.45385e-05	3.02274e-05	1.13473e-05	2.2649e-05	1.32245e-05	1.32486e-05	5.67289e-06	2.07818e-05	2.83137e-05	3.96425e-05	7.56878e-06	1.32438e-05	2.22823e-05	3.58694e-05	2.45585e-05	2.73042e-08	1.13422e-05	4.53156e-05	3.30367e-05	2.0799e-05	1.88839e-05	2.26548e-05	2.83149e-05	1.32212e-05	3.58961e-05	4.15486e-05	2.45598e-05	3.39858e-05	1.98311e-05	1.51182e-05	2.26672e-05	1.70156e-05	1.6984e-05	5.47374e-05	5.69934e-06	1.69939e-05	1.88759e-05	1.89017e-05	2.45567e-05	5.6933e-06	1.1349e-05	1.88994e-05	3.39775e-05	2.26663e-05	2.83155e-05	1.13408e-05	1.69798e-05	2.6432e-05	9.46055e-06	1.13456e-05	4.71942e-05	2.07906e-05	3.77397e-05	2.07756e-05	3.96369e-05	3.20946e-05	2.45513e-05	3.96382e-05	1.70067e-05	3.39785e-05	1.32423e-05	1.13335e-05	2.83261e-05	2.26389e-05	3.39779e-05	1.13434e-05	3.02099e-05	1.32116e-05	2.26526e-05	1.13305e-05	4.90864e-05	2.26642e-05	1.1337e-05	0.00299143
d1_92	0.00382308	3.7777e-05	3.39735e-05	1.88919e-05	1.6998e-05	1.1347e-05	5.67525e-06	1.28925e-08	7.57227e-06	1.51243e-05	4.43558e-05	1.69971e-05	2.07973e-05	7.58556e-06	4.53014e-05	1.88924e-05	2.26543e-05	1.1319e-05	1.04916e-08	5.68388e-06	2.83245e-05	3.02476e-05	9.44881e-06	2.6471e-05	2.26668e-05	1.88942e-05	2.26705e-05	1.13392e-05	3.02076e-05	2.45482e-05	4.34094e-05	5.6602e-05	1.32359e-05	3.58676e-05	1.88953e-05	3.20898e-05	2.83412e-05	7.56299e-06	1.91656e-06	2.83429e-05	1.13484e-05	1.88973e-05	1.88935e-05	2.35991e-05	3.77593e-05	1.13395e-05	2.453e-05	2.64336e-05	3.58688e-05	2.26641e-05	1.13282e-05	2.45375e-05	1.69889e-05	2.45585e-05	2.07659e-05	5.6815e-06	1.69958e-05	3.5851e-05	3.96257e-05	3.02003e-05	2.26621e-05	5.09666e-05	3.20897e-05	5.69481e-06	7.5629e-06	1.70291e-05	2.8335e-05	3.77551e-05	2.45588e-05	3.02135e-05	3.39867e-05	4.15143e-05	3.96416e-05	2.26413e-05	3.77326e-05	3.39641e-05	1.88835e-05	2.45443e-05	2.26798e-05	2.26634e-05	7.57719e-06	5.67471e-06	1.80095e-05	2.45472e-05	1.13406e-05	4.52985e-05	3.02027e-05	2.45351e-05	3.5881e-05	1.69902e-05	3.77474e-05	1.32424e-05	1.51389e-05	1.32347e-05	0.00336808
d1_93	0.00431179	1.88955e-05	1.13461e-05	1.70021e-05	2.4559e-05	1.13355e-05	2.45634e-05	3.02249e-05	1.13467e-05	3.01878e-05	3.20929e-05	1.51516e-05	2.83288e-05	1.51068e-05	2.07799e-05	3.21097e-05	7.6002e-06	3.39684e-05	3.87168e-05	5.28745e-05	1.13422e-05	1.70045e-05	3.96577e-05	1.69969e-05	2.45388e-05	2.64482e-05	3.58521e-05	3.39907e-05	4.72107e-05	1.51497e-05	2.64616e-05	5.28307e-05	1.13328e-05	9.45319e-06	5.09584e-05	3.21088e-05	2.17123e-05	2.45574e-05	3.02034e-05	3.58882e-05	3.3966e-05	1.89268e-05	4.34486e-05	5.674e-06	2.26723e-05	4.90751e-05	7.57791e-06	3.9673e-05	1.13423e-05	3.4014e-05	2.26743e-05	2.45481e-05	1.69939e-05	3.39973e-05	3.02337e-05	2.64404e-05	3.58927e-05	1.13444e-05	5.19146e-05	1.13319e-05	2.07868e-05	2.45431e-05	2.64496e-05	4.24736e-05	3.9616e-05	1.88769e-05	1.13323e-05	1.89178e-05	7.17272e-05	1.89221e-05	1.13367e-05	2.26544e-05	1.69904e-05	3.0185e-05	1.32394e-05	3.58815e-05	3.02095e-05	9.46182e-06	2.26818e-05	5.09378e-05	5.75429e-05	3.39935e-05	2.26501e-05	3.20875e-05	2.64486e-05	1.90493e-06	4.72262e-05	2.45373e-05	7.56854e-06	3.77651e-05	2.64446e-05	1.69845e-05	1.51098e-05	5.47315e-05	0.00400878
d1_94	0.0049684	4.71943e-05	3.39641e-05	4.9085e-05	4.34277e-05	3.96404e-05	3.20993e-05	6.04024e-05	1.77155e-08	3.77715e-05	3.21087e-05	3.58945e-05	3.58816e-05	4.71884e-05	9.24396e-05	3.96452e-05	2.0829e-05	1.88876e-05	3.0222e-05	6.22844e-05	3.01915e-05	2.45542e-05	1.51318e-05	6.0389e-05	2.0781e-05	1.32497e-05	2.08022e-05	3.58672e-05	3.02215e-05	2.64643e-05	3.02159e-05	2.64354e-05	2.07894e-05	1.69993e-05	5.68107e-06	2.45575e-05	3.2098e-05	1.89014e-05	3.58492e-05	2.4558e-05	5.66295e-05	1.8885e-05	2.07697e-05	4.34074e-05	2.45684e-05	1.32496e-05	1.70232e-05	1.89039e-05	3.3991e-05	5.67549e-06	2.07726e-05	3.40028e-05	4.9075e-05	1.88873e-05	1.32346e-05	2.64578e-05	4.90959e-05	5.28343e-05	2.83459e-05	2.45626e-05	3.20901e-05	2.83343e-05	1.32361e-05	3.86823e-05	3.20913e-05	3.39753e-05	3.02147e-05	1.69944e-05	4.71805e-05	5.28623e-05	2.26655e-05	2.45412e-05	1.1357e-05	2.8333e-05	1.88977e-05	5.68044e-06	1.13464e-05	2.83183e-05	6.98674e-05	4.15235e-05	1.1334e-05	3.77653e-05	2.26505e-05	5.85387e-05	2.6065e-05	2.26536e-05	2.64457e-05	3.02343e-05	3.39865e-05	2.83085e-05	2.83303e-05	2.26572e-05	1.13387e-05	3.96244e-05	0.00443411
d1_95	0.00519443	4.90783e-05	8.30412e-05	1.69954e-05	3.77672e-05	2.26595e-05	3.11707e-05	4.15699e-05	2.45351e-05	3.5882e-05	4.7187e-05	3.02339e-05	6.13413e-05	6.04185e-05	1.89173e-05	2.45775e-05	1.13429e-05	3.87088e-05	2.64431e-05	4.53177e-05	2.45449e-05	1.32322e-05	3.02226e-05	2.64425e-05	3.58854e-05	3.02349e-05	3.39875e-05	2.64329e-05	2.83501e-05	2.26842e-05	3.58667e-05	7.57087e-06	2.19466e-08	2.64302e-05	1.13384e-05	7.73913e-05	5.09795e-05	4.15326e-05	7.58106e-06	3.40173e-05	2.83473e-05	7.7417e-05	2.64602e-05	2.45647e-05	3.96427e-05	3.02107e-05	3.77772e-05	4.34243e-05	4.53266e-05	1.3236e-05	4.3429e-05	4.90974e-05	2.45693e-05	2.26706e-05	4.91005e-05	3.0208e-05	2.83197e-05	2.26844e-05	3.58531e-05	4.90896e-05	6.04045e-05	6.79329e-05	3.11754e-05	3.20907e-05	5.68011e-06	1.7007e-05	4.72057e-05	2.45424e-05	4.72202e-05	5.0994e-05	3.58753e-05	3.21025e-05	2.83196e-05	4.34255e-05	5.47464e-05	3.02194e-05	2.8302e-05	1.89049e-05	3.96599e-05	3.58732e-05	3.2101e-05	2.8351e-05	4.15538e-05	4.15328e-05	4.71986e-05	1.70058e-05	2.0771e-05	1.32217e-05	2.26473e-05	3.02042e-05	2.07871e-05	3.21227e-05	2.26688e-05	1.7005e-05	0.00481913
d1_96	0.00575042	4.90842e-05	5.85196e-05	3.77533e-05	3.02567e-05	6.23065e-05	3.58873e-05	4.6264e-05	4.43856e-05	3.02124e-05	2.92905e-05	2.83369e-05	1.70047e-05	5.28633e-05	4.71982e-05	3.39778e-05	2.83221e-05	2.83348e-05	4.34447e-05	4.53069e-05	3.77845e-05	5.47662e-05	3.58819e-05	2.64496e-05	5.66047e-05	8.11678e-05	6.41869e-05	8.02279e-05	1.88849e-05	6.98442e-05	2.45552e-05	5.66509e-05	4.15318e-05	3.21072e-05	3.77549e-05	6.60653e-05	2.26565e-05	3.39769e-05	4.90833e-05	3.96541e-05	4.53102e-05	4.72305e-05	3.0223e-05	3.21124e-05	7.57673e-06	5.09933e-05	4.71841e-05	3.96804e-05	3.21235e-05	1.70163e-05	3.58653e-05	2.45474e-05	4.15297e-05	3.96657e-05	1.32486e-05	5.85478e-05	3.77857e-05	3.39791e-05	1.7009e-05	2.17561e-05	4.15328e-05	1.88969e-05	1.89209e-05	4.15352e-05	1.89102e-05	2.4556e-05	3.0214e-05	1.13457e-05	2.45452e-05	3.9628e-05	9.46533e-06	3.96623e-05	4.5316e-05	3.77626e-05	3.02364e-05	4.71983e-05	3.39666e-05	4.72016e-05	3.39852e-05	4.1523e-05	5.47684e-05	3.5865e-05	4.15336e-05	3.965e-05	4.72216e-05	4.156e-05	2.26598e-05	4.1529e-05	5.66524e-05	3.58628e-05	5.7067e-06	3.02324e-05	6.98592e-05	3.58883e-05	0.00560518
d1_97	0.0066916	5.85123e-05	3.02251e-05	5.573e-05	4.72156e-05	3.02012e-05	5.09964e-05	3.59021e-05	4.15301e-05	6.22628e-05	3.77769e-05	6.22926e-05	4.21122e-05	3.96662e-05	2.26749e-05	3.96661e-05	3.39842e-05	4.53222e-05	3.21188e-05	7.92891e-05	3.02168e-05	3.01987e-05	4.15447e-05	6.22913e-05	3.96672e-05	2.45896e-05	1.70242e-05	2.45575e-05	7.92951e-05	6.23018e-05	6.22859e-05	1.70171e-05	3.01934e-05	3.58761e-05	2.26538e-05	5.28604e-05	2.26683e-05	4.72053e-05	6.0422e-05	1.8904e-05	4.43556e-05	4.90679e-05	2.64473e-05	2.26676e-05	9.06177e-05	2.54857e-05	5.09651e-05	8.30614e-05	3.0225e-05	3.30729e-05	4.34619e-05	4.34329e-05	3.58583e-05	4.72023e-05	2.26824e-05	4.53019e-05	1.13549e-05	3.40117e-05	4.90716e-05	3.77764e-05	5.47407e-05	5.85299e-05	4.72229e-05	4.15453e-05	6.22978e-05	1.70257e-05	7.73543e-05	1.13336e-05	4.90897e-05	5.85074e-05	4.34409e-05	1.8911e-05	6.03978e-05	5.09735e-05	1.32272e-05	5.28574e-05	4.90754e-05	4.53174e-05	5.09657e-05	1.32392e-05	2.83187e-05	4.15579e-05	6.22945e-05	6.04022e-05	8.30551e-05	4.15322e-05	2.45743e-05	2.83365e-05	3.02126e-05	3.3965e-05	2.83551e-05	5.47627e-05	3.59017e-05	6.41824e-05	0.0060617
d1_98	0.0851378	0.000653142	0.000772014	0.000871032	0.000785294	0.000750377	0.000900295	0.000792792	0.0007607	0.000875737	0.000775787	0.000755111	0.000822108	0.000690788	0.000764469	0.00086821	0.000917378	0.000920999	0.000743697	0.000681442	0.000836126	0.000719118	0.000656964	0.000832331	0.000835211	0.000832442	0.000698457	0.000815329	0.000864484	0.000834225	0.000813462	0.00068888	0.000738094	0.000711641	0.000719103	0.000830504	0.000702205	0.000866333	0.000815353	0.000644634	0.000730495	0.000764425	0.000830575	0.000947486	0.000880491	0.000809711	0.000747529	0.000766392	0.000722746	0.000943694	0.000768281	0.000951229	0.000832334	0.000885227	0.000815337	0.000802272	0.000775767	0.000724898	0.000796562	0.000832429	0.000864456	0.00083431	0.000779591	0.00087573	0.00075311	0.000851224	0.000745632	0.000866397	0.000770095	0.000775664	0.000790945	0.000970084	0.000904078	0.000768263	0.000851206	0.000773804	0.000871919	0.000941766	0.000889001	0.000758711	0.000747497	0.000883304	0.000966301	0.000781409	0.00083425	0.000754964	0.000743644	0.000887063	0.000741814	0.00077953	0.000856881	0.00074742	0.000770025	0.000909676	0.0309685
