	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000377894	3.32417e-05	1.75321e-05	2.10458e-05	1.75268e-05	1.23419e-05	1.58402e-05	2.27703e-05	1.05023e-05	2.28241e-05	2.11295e-05	1.76315e-05	1.75417e-05	1.74763e-05	2.10957e-05	2.10083e-05	2.80686e-05	4.20454e-05	1.75375e-05	1.58192e-05	1.937e-05	1.73643e-07	2.28114e-05	2.27251e-05	1.22664e-05	1.05862e-05	1.23042e-05	2.28233e-05	1.58106e-05	1.23004e-05	5.29837e-06	3.60293e-06	2.62509e-05	1.22441e-05	1.93747e-05	7.08713e-06	1.83923e-05	9.18547e-08	3.15231e-05	1.58438e-05	1.75141e-05	1.91752e-06	1.75662e-05	1.58567e-05	5.27831e-06	2.27969e-05	5.31404e-06	1.58547e-05	1.75642e-05	5.31696e-06	1.2307e-05	1.75072e-05	1.65411e-07	1.05345e-05	2.10916e-05	5.3127e-06	5.36168e-06	1.0536e-05	2.2755e-05	1.75756e-05	1.05524e-05	1.76343e-05	2.2783e-05	2.62717e-05	5.29604e-06	5.29262e-06	2.63786e-05	1.92764e-05	1.05679e-05	2.54626e-05	7.1706e-06	1.75972e-05	1.2382e-05	2.64761e-05	1.5935e-05	1.06254e-05	4.56477e-05	2.46231e-05	1.93567e-05	2.64328e-05	1.24219e-05	1.59694e-05	2.47026e-05	2.90924e-05	4.23124e-05	2.83939e-05	3.89022e-05	3.87842e-05	4.58365e-05	2.48402e-05	2.92312e-05	5.72176e-05	3.90967e-05	5.27849e-05	5.83029e-05	6.33992e-05	5.21512e-05	8.60421e-05	0.00113643
d2_62	0.00034568	2.28563e-05	4.20054e-05	2.97661e-05	1.22589e-05	1.74795e-05	1.75738e-05	1.76192e-05	2.7982e-05	7.09095e-06	7.12962e-06	1.57894e-05	1.05419e-05	1.05056e-05	3.1508e-05	1.58068e-05	1.75637e-05	5.30678e-06	1.05711e-05	2.8131e-05	5.28645e-06	1.05863e-05	5.32555e-06	1.75742e-05	1.2363e-05	1.2294e-05	1.58489e-05	2.10387e-05	1.75319e-05	1.03123e-07	1.40608e-05	1.76013e-05	3.15458e-05	1.57698e-05	1.58312e-05	1.23615e-05	5.67438e-08	5.39418e-06	5.3699e-06	1.22765e-05	5.2602e-06	2.1016e-05	5.3074e-06	5.33714e-06	1.23231e-05	2.45617e-05	2.62669e-05	1.57878e-05	2.10817e-05	1.579e-05	1.0599e-05	1.22463e-05	2.10639e-05	2.28128e-05	1.0573e-05	3.15655e-05	8.83981e-06	1.58972e-05	1.58455e-05	2.10433e-05	1.75907e-05	3.33488e-05	1.06359e-05	1.75862e-05	1.58219e-05	1.31665e-05	2.36839e-05	1.75318e-05	1.05486e-05	8.91683e-06	2.1175e-05	1.5867e-05	3.85526e-05	7.15454e-06	3.1692e-05	1.24013e-05	2.27786e-05	2.71896e-05	5.29388e-06	6.32444e-05	1.24547e-05	3.34461e-05	3.59545e-05	2.64133e-05	1.9497e-05	2.13574e-05	3.69699e-05	2.83372e-05	6.33171e-05	3.3604e-05	8.00416e-05	7.3928e-05	5.63608e-05	8.34646e-05	4.05572e-05	5.14242e-05	5.40969e-05	8.80957e-05	0.00132645
d2_63	0.000292559	2.71264e-05	1.24046e-05	2.79815e-05	5.34594e-06	3.15154e-05	2.62071e-05	2.79963e-05	1.22696e-05	5.40731e-06	2.101e-05	2.11158e-05	1.40281e-05	1.57677e-05	3.15105e-05	3.32177e-05	2.98429e-05	1.05248e-05	2.1031e-05	1.83954e-06	2.10342e-05	3.14757e-05	1.23183e-05	1.75772e-05	1.23298e-05	1.05352e-05	1.05784e-05	1.05894e-05	2.80639e-05	1.58142e-05	1.93367e-05	1.05035e-05	5.31138e-06	1.05425e-05	5.3422e-06	2.09533e-05	5.30516e-06	2.81482e-05	7.02624e-06	1.93141e-05	7.0508e-06	5.34569e-06	7.03458e-06	2.45627e-05	1.75807e-05	7.13252e-06	1.05344e-05	1.58311e-05	2.79826e-05	1.05881e-05	1.93394e-05	7.10779e-06	2.62794e-05	5.35141e-06	1.58328e-05	1.76287e-05	1.58721e-05	1.58267e-05	1.23424e-05	3.68857e-05	3.16221e-05	2.62704e-05	1.05535e-05	2.46159e-05	7.07116e-06	1.57939e-05	5.40389e-06	3.33324e-05	2.28328e-05	1.57854e-05	1.93359e-05	2.80855e-05	1.67189e-05	3.34106e-05	1.06333e-05	4.03013e-05	7.16542e-06	2.29028e-05	3.16759e-05	2.82654e-05	5.42338e-06	4.22436e-05	8.09764e-06	4.93252e-05	3.44723e-05	5.09596e-05	5.61817e-05	5.10733e-05	3.54129e-05	6.502e-05	4.93251e-05	4.75596e-05	0.000100157	4.6019e-05	9.65169e-05	7.04897e-05	7.68716e-05	9.86769e-05	0.00125073
d2_64	0.000349226	1.05321e-05	2.62013e-05	2.96985e-05	2.79657e-05	5.27099e-06	3.06904e-05	1.22526e-05	5.30963e-06	1.22982e-05	2.81629e-05	8.85063e-06	5.36219e-06	5.37156e-06	2.46044e-05	2.09539e-05	1.75418e-05	1.58356e-05	5.27908e-06	1.05217e-05	2.80211e-05	1.40334e-05	2.1083e-05	1.06027e-05	2.45702e-05	1.02672e-07	1.15832e-07	2.10534e-05	5.30114e-06	5.36029e-06	1.75477e-05	9.27386e-08	1.75325e-05	4.77493e-08	2.10195e-05	7.6845e-08	1.76357e-05	2.11127e-05	2.28358e-05	1.053e-05	5.29354e-06	6.39457e-08	1.05773e-05	2.09882e-05	1.58372e-05	7.10784e-06	1.75927e-05	1.83868e-06	1.05766e-05	1.23322e-05	1.23348e-05	1.23271e-05	3.14856e-05	2.98521e-05	1.05906e-05	1.76049e-05	1.75952e-05	2.28363e-05	2.80032e-05	1.23931e-05	2.10448e-05	2.11402e-05	2.02169e-05	1.06252e-05	2.19531e-05	1.58036e-05	1.23558e-05	2.37197e-05	1.23127e-05	3.15697e-05	2.11137e-05	1.2287e-05	2.63869e-05	1.58742e-05	1.59282e-05	1.9376e-05	1.2485e-05	3.1571e-05	4.56325e-05	1.05088e-05	2.12391e-05	1.24635e-05	1.06269e-05	2.82427e-05	4.14723e-05	2.82375e-05	2.48303e-05	3.19375e-05	5.11629e-05	6.67511e-05	2.49361e-05	5.1341e-05	7.19628e-05	5.57041e-05	5.30921e-05	7.92523e-05	8.98165e-05	8.46336e-05	0.00140114
d2_65	0.000278165	4.36936e-05	1.75256e-05	5.33292e-06	4.54478e-05	1.22986e-05	1.23118e-05	3.85341e-05	1.22546e-05	5.34799e-06	2.36262e-05	1.75482e-05	2.11117e-05	1.22985e-05	1.75462e-05	2.9783e-05	1.22502e-05	5.31204e-06	5.31932e-06	2.46453e-05	5.24109e-06	7.97456e-06	8.83091e-06	1.2327e-05	7.69704e-08	5.34825e-06	2.71429e-08	5.37659e-06	1.23341e-05	1.22768e-05	5.34011e-06	1.06265e-05	2.62572e-05	1.76169e-05	2.62535e-05	7.0307e-06	2.28089e-05	1.58059e-05	1.75756e-05	5.36009e-06	1.58838e-05	1.05936e-05	2.64332e-05	1.59327e-05	1.58109e-05	2.10437e-05	1.75997e-05	5.88327e-08	1.23569e-05	5.34662e-06	2.97523e-05	5.37211e-06	5.29603e-06	2.27639e-05	1.58001e-05	1.23838e-05	1.59369e-05	1.05113e-05	1.4063e-05	1.42407e-07	2.28568e-05	2.11577e-05	5.28153e-06	1.76421e-05	2.45606e-05	3.16148e-05	5.3876e-06	2.45467e-05	2.98098e-05	1.7634e-05	2.0177e-06	2.10876e-05	1.24794e-05	4.02596e-05	3.5058e-05	1.75661e-05	2.30201e-05	1.72669e-07	1.06411e-05	3.70099e-05	2.30185e-05	1.59123e-05	1.2381e-05	1.94053e-05	4.941e-05	5.45356e-05	1.95004e-05	4.57003e-05	7.54517e-05	6.32124e-05	2.93349e-05	4.57195e-05	4.85587e-05	6.89058e-05	4.25605e-05	7.39713e-05	0.000109137	8.36759e-05	0.00136891
d2_66	0.000244636	1.24142e-05	1.05293e-05	1.75121e-05	2.26023e-08	2.97145e-05	5.27964e-06	1.4031e-05	1.40364e-05	3.3272e-05	2.80866e-05	2.28133e-05	3.8502e-05	2.27974e-05	7.01583e-06	5.34489e-06	1.23042e-05	7.08168e-06	1.0526e-05	2.10234e-05	7.08113e-06	5.30176e-06	7.0407e-06	5.29388e-06	1.05067e-05	5.28076e-06	1.75644e-05	1.23397e-05	5.30499e-06	5.27163e-06	7.00527e-06	2.98238e-05	1.90273e-06	1.23403e-05	2.63065e-05	2.98256e-05	5.31033e-06	1.05314e-05	1.40927e-05	3.87904e-08	6.16572e-06	1.05803e-05	1.23389e-05	1.57386e-05	2.10739e-05	2.89564e-05	3.6786e-06	7.08492e-06	1.05137e-05	2.62954e-05	1.23355e-05	2.27829e-05	1.75533e-05	1.93283e-05	1.58019e-05	1.23167e-05	1.81613e-06	3.33132e-05	1.06506e-05	7.12217e-06	1.58058e-05	1.05362e-05	7.20543e-08	1.56092e-07	1.05563e-05	7.70996e-08	1.49353e-05	2.4602e-05	1.92519e-06	3.50884e-05	2.80462e-05	2.64364e-05	2.28429e-05	1.76044e-05	1.58081e-05	1.06202e-05	2.46412e-05	2.47168e-05	2.11625e-05	3.87126e-05	1.06694e-05	4.21792e-05	2.30744e-05	3.62337e-05	1.7941e-05	5.54444e-05	5.63355e-05	4.06181e-05	4.05125e-05	2.65747e-05	2.7527e-05	5.2885e-05	4.34492e-05	7.83046e-05	6.87615e-05	5.82826e-05	0.00010057	0.000114467	0.00160304
d2_67	0.000200955	2.54313e-05	5.30079e-06	1.43238e-07	1.05746e-05	1.05655e-05	2.79913e-05	7.02595e-06	3.14527e-05	2.10296e-05	8.20264e-08	1.40371e-05	5.33936e-06	5.28283e-06	1.05045e-05	8.80587e-06	1.05614e-05	5.35925e-06	5.33048e-06	2.44727e-05	1.7595e-05	1.05585e-05	1.05551e-05	1.58018e-05	1.22859e-05	5.32404e-06	5.30981e-06	5.32465e-06	5.31456e-06	1.58069e-05	5.39705e-06	1.75076e-05	1.57835e-05	6.14531e-08	2.28129e-05	5.29926e-06	5.36468e-06	7.07796e-06	1.05298e-05	7.05318e-06	1.24014e-05	2.10401e-05	5.32153e-06	1.05388e-05	5.35305e-06	5.30545e-06	2.10711e-05	5.28106e-06	1.05959e-05	7.09933e-06	5.27653e-06	9.0149e-08	5.36862e-06	1.05795e-05	1.75886e-05	1.57483e-05	3.68119e-05	1.80266e-06	5.36733e-06	5.36884e-06	1.05134e-05	6.33689e-08	1.23296e-05	1.06058e-05	1.05285e-05	1.22812e-05	1.68078e-05	1.59084e-05	1.49522e-05	2.28522e-05	2.09946e-05	2.19524e-05	1.88026e-06	3.93857e-05	1.41501e-05	5.42938e-06	1.93902e-05	2.99109e-05	1.58358e-05	1.94682e-05	1.85483e-05	3.33718e-05	2.3172e-05	2.29592e-05	4.06083e-05	3.53801e-05	2.13452e-05	2.65532e-05	3.54132e-05	5.28216e-05	2.68151e-05	2.6786e-05	3.77952e-05	7.21333e-05	8.97837e-05	0.000105651	0.000117919	0.000128321	0.00157633
d2_68	0.000278524	1.13907e-05	1.39918e-05	5.29577e-06	5.34987e-06	1.05759e-05	5.33098e-06	2.61888e-05	1.05611e-05	3.14825e-05	7.07456e-06	1.7546e-05	2.98551e-05	2.79554e-05	1.57937e-05	5.29161e-06	1.75496e-05	1.05226e-05	2.62773e-05	1.22838e-05	1.57384e-05	5.31267e-06	1.7486e-05	1.75457e-05	1.41146e-05	1.75371e-05	2.62884e-05	8.86884e-06	5.301e-06	7.08221e-06	2.10453e-05	1.06352e-05	8.81397e-06	5.28065e-06	5.29108e-06	6.99621e-06	5.28495e-06	1.0559e-05	1.57958e-05	1.05781e-05	1.92814e-05	1.05503e-05	1.05816e-05	1.05607e-05	1.05198e-05	1.23338e-05	1.05309e-05	1.58028e-05	9.57886e-08	1.58204e-05	2.02191e-05	1.05289e-05	1.57937e-05	7.08012e-06	1.23817e-05	2.45537e-05	1.84108e-05	1.93272e-05	2.10497e-05	2.10339e-05	1.58013e-05	1.58068e-05	1.32195e-05	7.1227e-06	5.32461e-06	1.31948e-05	5.27867e-06	1.30647e-07	1.41542e-05	1.06219e-05	1.06348e-05	1.06603e-05	1.06334e-05	2.46899e-05	5.42827e-06	5.42304e-06	2.27869e-05	2.81653e-05	7.18863e-06	3.33719e-05	2.11162e-05	1.25507e-05	3.00582e-05	2.90673e-05	4.58661e-05	4.83711e-05	3.70053e-05	5.81423e-05	8.24662e-05	4.58677e-05	4.40851e-05	5.6488e-05	2.84936e-05	5.65995e-05	7.48421e-05	9.49174e-05	7.93782e-05	7.85013e-05	0.00166075
d2_69	0.000247507	1.85804e-06	2.10559e-05	3.67263e-05	1.56938e-05	1.93198e-05	1.15384e-07	2.44835e-05	5.30118e-06	8.27569e-08	1.57336e-05	5.25716e-06	5.25258e-06	5.28667e-06	3.45494e-08	1.23125e-05	5.29562e-06	2.27775e-05	1.05649e-05	1.23131e-05	1.57637e-05	1.58318e-05	1.76523e-06	2.10248e-05	6.12118e-08	5.29499e-06	1.77541e-06	1.57821e-05	5.33187e-06	2.2781e-05	5.32514e-06	6.19916e-08	1.57415e-05	5.47073e-08	5.31607e-06	7.05986e-06	1.05497e-05	5.34161e-06	1.23602e-05	1.05479e-05	7.12584e-06	1.22904e-05	2.45182e-05	1.22931e-05	5.31367e-06	1.22727e-05	1.57735e-05	5.30639e-06	7.08076e-06	1.05731e-05	1.05249e-05	2.10061e-05	7.0636e-06	2.45234e-05	1.74522e-05	5.19883e-08	1.05788e-05	7.03407e-06	7.13885e-06	1.05469e-05	1.23386e-05	7.53224e-08	1.05534e-05	1.05492e-05	2.73134e-05	5.34279e-06	1.93619e-05	2.98435e-05	2.10085e-05	1.2394e-05	1.41702e-05	1.18447e-07	8.87929e-06	1.05827e-05	2.11171e-05	1.41908e-05	2.55035e-05	1.76158e-05	1.23402e-05	2.64655e-05	1.2429e-05	3.51246e-05	1.25234e-05	2.65237e-05	4.21532e-05	4.23314e-05	3.69813e-05	2.48104e-05	7.80842e-05	6.15542e-05	5.30108e-05	5.29496e-05	6.68837e-05	5.11919e-05	6.97366e-05	6.87298e-05	7.59629e-05	0.000102094	0.00148272
d2_70	0.000147655	8.75263e-06	2.97722e-05	2.10026e-05	2.62625e-05	1.77674e-06	1.58103e-05	7.0331e-06	1.75737e-05	1.75033e-05	5.31452e-06	1.06024e-05	2.02456e-05	1.21993e-05	1.05028e-05	5.2527e-06	1.2249e-05	7.0615e-06	5.30961e-06	8.80285e-06	7.07085e-06	5.30394e-06	1.82607e-08	1.40145e-05	7.13184e-08	1.23019e-05	1.22552e-05	8.78883e-06	1.22782e-05	5.35061e-06	2.4488e-05	3.67445e-05	5.34436e-06	1.57874e-05	1.04636e-05	7.05426e-06	2.44728e-05	1.22576e-05	5.29943e-06	1.23286e-05	9.94083e-08	2.09862e-05	1.22568e-05	1.57715e-05	1.83141e-06	1.05491e-05	1.74858e-05	1.5825e-05	1.05865e-05	1.23152e-05	7.92768e-06	7.00292e-06	5.29997e-06	1.05958e-05	1.2336e-05	5.33395e-06	9.78223e-07	1.22407e-05	3.63008e-08	3.59626e-06	1.58535e-05	5.37981e-06	1.41163e-05	7.09618e-06	3.67448e-05	5.35106e-06	1.93652e-05	2.80498e-05	2.80231e-05	2.27523e-05	1.05902e-05	1.77636e-05	2.98465e-05	2.8111e-05	2.81419e-05	7.10447e-06	2.80837e-05	3.69664e-06	3.34689e-05	2.20623e-05	1.07208e-05	2.65999e-05	1.76947e-05	2.30625e-05	3.7079e-05	2.99433e-05	3.00005e-05	1.25363e-05	6.16342e-05	8.77155e-05	4.06249e-05	6.52238e-05	4.41115e-05	9.1424e-05	7.92444e-05	0.000112438	5.49617e-05	0.000105647	0.00159991
d2_71	0.0001748	2.8e-05	1.57965e-05	2.09821e-05	1.22641e-05	7.02286e-06	5.29247e-06	1.22889e-05	2.97375e-05	1.05297e-05	2.27851e-05	2.79823e-05	1.06309e-05	1.05518e-05	1.22692e-05	2.27527e-05	3.97361e-08	1.0507e-05	7.1031e-06	1.74869e-05	9.73928e-08	1.40357e-05	1.75348e-05	5.48481e-08	5.78777e-08	7.04101e-06	7.07344e-06	1.58348e-05	1.05148e-05	1.05299e-05	2.2781e-05	7.08148e-06	1.05779e-05	5.27377e-06	1.75501e-05	1.7539e-05	2.27657e-05	2.62587e-05	2.77241e-06	7.05608e-06	1.05179e-05	2.11309e-05	1.05927e-05	1.57566e-05	1.23546e-05	1.05801e-05	7.48809e-08	1.57521e-05	7.80569e-08	9.92777e-08	2.79722e-05	4.39239e-08	2.5377e-05	1.40301e-05	1.05877e-05	5.30902e-06	1.05196e-05	5.30735e-06	5.33187e-06	1.75391e-05	2.62559e-05	6.30735e-06	1.75371e-05	1.93739e-05	1.88694e-06	1.84487e-05	2.46016e-05	2.10634e-05	1.4109e-05	1.40888e-05	2.45266e-05	2.46187e-05	1.40698e-05	1.59016e-05	1.41098e-05	1.22469e-07	2.11045e-05	4.38467e-05	2.6533e-05	2.99844e-05	1.06711e-05	3.16044e-05	2.30009e-05	4.4862e-05	2.99079e-05	1.78227e-05	2.29888e-05	5.98124e-05	3.70648e-05	4.76414e-05	8.88652e-05	5.1182e-05	6.78842e-05	8.2795e-05	7.04722e-05	8.81078e-05	4.98105e-05	6.63543e-05	0.001583
d2_72	0.000167842	1.05126e-05	7.0125e-06	2.09807e-05	7.03868e-06	1.83994e-05	1.40218e-05	1.22735e-05	1.74702e-05	2.7954e-05	7.92351e-06	1.05458e-05	5.32126e-06	1.57431e-05	1.05141e-05	7.00323e-06	2.09809e-05	1.0526e-05	1.04666e-05	5.28652e-06	6.91646e-08	5.2823e-06	1.22758e-05	1.75306e-05	1.04952e-05	1.57319e-05	1.05122e-05	1.22442e-05	1.5838e-05	7.0552e-06	1.75212e-05	2.10318e-05	5.25466e-06	1.57698e-05	1.05396e-05	5.29753e-06	5.2887e-06	3.82689e-08	7.06018e-06	1.40735e-05	4.17762e-08	1.7562e-05	1.75121e-05	6.48582e-08	1.48951e-05	1.40453e-05	1.83285e-06	5.31206e-06	5.526e-08	3.56332e-06	1.5782e-05	3.67564e-05	1.22612e-05	1.05291e-05	2.10159e-05	1.05136e-05	1.40326e-05	1.57977e-05	1.22545e-05	1.57268e-05	1.49091e-05	2.62947e-05	1.58424e-05	1.57102e-05	1.92283e-05	1.7523e-05	1.84945e-05	1.93264e-05	6.06447e-08	2.63376e-05	1.00221e-07	2.26599e-07	1.22945e-05	1.76717e-05	1.75717e-07	7.32674e-06	2.55103e-05	1.5777e-05	2.04666e-06	2.9876e-05	1.06934e-05	1.41186e-07	1.24897e-05	1.95024e-05	2.12189e-05	2.48139e-05	1.25377e-05	5.00918e-05	4.58799e-05	4.5843e-05	5.82002e-05	4.50806e-05	8.27247e-05	6.70833e-05	9.67413e-05	8.99254e-05	0.000110714	9.00232e-05	0.00162289
d2_73	0.000114991	2.09696e-05	2.53202e-05	1.57275e-05	8.78919e-06	1.57827e-05	1.57763e-05	1.74929e-05	1.57414e-05	5.29309e-06	5.27355e-06	1.84129e-05	7.06833e-06	2.62652e-05	7.02012e-06	1.75277e-05	1.04868e-05	1.22812e-05	7.05535e-06	8.80704e-06	1.83513e-05	1.05007e-05	2.27337e-05	5.30189e-06	8.51107e-08	7.13984e-06	2.4565e-05	5.47451e-08	6.17313e-06	5.30526e-06	1.22804e-05	1.58012e-05	2.10699e-05	7.06901e-06	5.30676e-06	7.07563e-06	1.57663e-05	4.13068e-08	6.96931e-08	5.3441e-06	2.10741e-05	1.22812e-05	1.05461e-05	1.23208e-05	1.5746e-05	2.77154e-06	6.78267e-08	2.27276e-05	5.31286e-06	1.04954e-05	5.75308e-08	1.74971e-05	2.10493e-05	2.45064e-05	2.10474e-05	5.35008e-06	1.23003e-05	7.04532e-06	1.05528e-05	2.10847e-05	1.05868e-05	5.35368e-06	1.58256e-05	1.63765e-07	1.23281e-05	7.09958e-06	1.74995e-05	1.22691e-05	2.1048e-05	1.05154e-05	5.35863e-06	3.59262e-05	2.63078e-05	1.2259e-05	1.24811e-05	2.46199e-05	4.21507e-05	8.87034e-06	3.42822e-05	1.24982e-05	2.46343e-05	4.04301e-05	1.59375e-05	4.48183e-05	6.85692e-05	2.48929e-05	4.05539e-05	4.23266e-05	4.76524e-05	7.20325e-05	4.41778e-05	8.69601e-05	4.26541e-05	6.26793e-05	6.157e-05	5.56948e-05	0.000114395	0.000173741	0.00174396
d2_74	0.000188304	1.05171e-05	1.40158e-05	2.45304e-05	5.30708e-06	7.92213e-06	2.62562e-05	1.05084e-05	2.46322e-08	1.05421e-05	2.28589e-05	1.22771e-05	5.38789e-08	5.29567e-06	5.30961e-06	2.09961e-05	5.26086e-06	5.29804e-06	5.25756e-06	5.31353e-06	1.05618e-05	7.93969e-06	7.09107e-06	1.57545e-05	1.06031e-05	8.85375e-06	1.57646e-05	1.22362e-05	7.1327e-06	1.31076e-05	5.27211e-06	1.05473e-05	8.25025e-08	2.27265e-05	7.03397e-06	5.2888e-06	7.02295e-06	1.8406e-05	1.05729e-05	1.05517e-05	1.05576e-05	6.96628e-08	8.06901e-08	6.98742e-06	1.58082e-05	2.62368e-05	5.25557e-06	7.10309e-06	1.22673e-05	1.05634e-05	1.05758e-05	5.34169e-06	5.27876e-06	1.5719e-05	5.2716e-06	1.57914e-05	2.10036e-05	7.06119e-06	3.86396e-08	9.57246e-08	1.0507e-05	1.92904e-05	7.80321e-08	1.2383e-05	1.06681e-05	1.92899e-05	1.0565e-05	7.91319e-06	1.40186e-05	1.40713e-05	1.23715e-05	1.8827e-07	1.58994e-05	2.1072e-05	7.11911e-06	2.455e-05	2.63358e-05	1.98084e-06	2.99572e-05	2.47724e-05	1.07198e-05	4.74264e-05	2.81502e-05	3.00047e-05	5.09424e-05	4.40578e-05	4.7497e-05	5.79008e-05	3.01521e-05	4.41182e-05	5.97814e-05	5.63293e-05	0.000107274	6.17061e-05	6.63586e-05	0.000115922	8.28594e-05	0.000116137	0.00194148
d2_75	0.000148036	4.14262e-08	1.75547e-05	1.74949e-05	5.24905e-06	5.28975e-06	1.7507e-05	5.16896e-08	5.28679e-06	1.82891e-06	5.31266e-06	2.62217e-05	5.2703e-06	5.2699e-06	5.25589e-06	1.32257e-05	1.05393e-05	5.31868e-06	1.58037e-05	2.27927e-05	1.2346e-05	5.29981e-06	1.0491e-05	5.3271e-06	2.27366e-05	1.57606e-05	5.32691e-06	5.29517e-06	1.05409e-05	1.22661e-05	5.28302e-06	2.00945e-05	5.30881e-06	1.0519e-05	2.62209e-05	3.40948e-08	7.23806e-08	5.30096e-06	1.7523e-05	1.75362e-05	1.5798e-05	2.44979e-05	1.75686e-05	1.05592e-05	5.27547e-06	1.0515e-05	5.33598e-06	7.85807e-08	2.27611e-05	2.79593e-05	1.57795e-05	9.33901e-07	2.10901e-05	1.05316e-05	1.83949e-05	1.05851e-05	1.93408e-05	1.05688e-05	1.05189e-05	5.34493e-06	2.28017e-05	7.11108e-06	6.05557e-08	5.28515e-06	8.21283e-08	1.23156e-05	1.05641e-05	1.40706e-05	5.31746e-06	1.93318e-05	2.09931e-05	1.23056e-05	1.05643e-05	1.23544e-05	4.03574e-05	2.9799e-05	1.05924e-05	3.07574e-05	2.11696e-05	5.49143e-06	2.2947e-05	4.05064e-05	3.17808e-05	4.04034e-05	1.17012e-05	1.62538e-05	2.56578e-05	4.48922e-05	2.74388e-05	5.63629e-05	5.09669e-05	4.86762e-05	6.08569e-05	4.41377e-05	6.70376e-05	0.000115983	9.32792e-05	6.30541e-05	0.00178682
d2_76	0.000167422	2.35753e-05	2.26938e-05	1.92124e-05	1.05178e-05	7.02212e-06	6.99708e-06	5.26519e-06	1.75069e-05	1.05062e-05	1.40012e-05	1.8139e-08	6.40215e-08	5.25726e-06	5.26514e-06	1.57329e-05	1.92893e-05	5.27371e-06	1.78301e-06	5.24436e-06	1.05453e-05	5.2511e-06	5.29168e-06	5.26551e-06	5.2734e-06	1.05425e-05	7.03552e-06	5.27124e-06	7.00115e-06	2.19858e-08	1.22616e-05	5.52069e-08	1.76837e-06	1.57999e-05	3.72776e-08	5.29452e-06	1.22753e-05	7.07227e-06	5.26916e-06	5.30744e-06	1.05438e-05	1.22467e-05	1.05117e-05	1.78668e-06	5.25917e-06	1.05698e-05	6.81284e-09	1.75311e-05	1.58078e-05	1.57748e-05	1.05095e-05	5.28537e-06	1.05023e-05	1.57409e-05	1.74997e-05	2.27603e-05	7.00795e-06	1.05566e-05	1.57156e-05	1.57717e-05	1.04975e-05	1.06203e-05	3.81033e-08	2.10061e-05	1.40393e-05	1.05042e-05	2.27619e-05	5.33466e-06	5.32567e-06	5.24783e-06	1.76374e-05	7.07685e-06	1.93157e-05	1.57811e-05	1.92313e-06	1.75905e-05	1.56794e-07	1.41702e-05	3.34251e-05	1.76192e-05	2.29691e-05	1.07565e-05	3.35301e-05	5.09834e-05	2.13389e-05	1.97576e-05	3.53685e-05	5.63258e-05	3.00192e-05	5.97977e-05	7.55602e-05	7.90119e-05	6.88451e-05	6.27316e-05	7.68263e-05	7.75269e-05	0.000116901	0.00014755	0.00180475
d2_77	0.000105871	1.74791e-05	5.33143e-06	3.20266e-08	5.25444e-06	2.09831e-05	5.23288e-06	5.29047e-06	2.27367e-05	5.28699e-06	5.13636e-09	5.3164e-06	5.28952e-06	2.2884e-08	2.10307e-05	1.0516e-05	5.49334e-09	1.05058e-05	5.27349e-06	1.76202e-06	1.40064e-05	1.7494e-05	1.92877e-05	1.05398e-05	1.75365e-05	1.11536e-07	7.15489e-08	3.28446e-09	5.31399e-06	1.76799e-06	5.26467e-06	1.57732e-05	1.57579e-05	5.33713e-06	5.29445e-06	5.27426e-06	2.27627e-05	3.94325e-09	5.25565e-06	5.5853e-08	1.21645e-07	1.23013e-05	3.37487e-08	7.57565e-08	1.05458e-05	2.09562e-05	5.29705e-06	5.36936e-08	7.02695e-06	5.28004e-06	7.0832e-06	8.99444e-08	1.05242e-05	5.31154e-06	1.22679e-05	6.98707e-06	1.57762e-05	1.05134e-05	2.80112e-05	1.23111e-05	5.26744e-06	1.75535e-05	5.34761e-06	1.81265e-06	1.57815e-05	8.89376e-06	7.07677e-06	1.75316e-05	1.05409e-07	1.0534e-05	5.33694e-06	1.41026e-05	7.16227e-06	1.57986e-05	2.10255e-05	1.76275e-05	1.93402e-05	1.76454e-05	4.56689e-05	1.06352e-05	2.2964e-05	2.29623e-05	1.2395e-05	3.16614e-05	3.3558e-05	2.12185e-05	6.14791e-05	6.15307e-05	2.4909e-05	6.32798e-05	4.08331e-05	6.35493e-05	5.29488e-05	9.68559e-05	0.000101287	7.92642e-05	0.000125077	8.98502e-05	0.0017991
