	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158129	9.54812e-07	1.13499e-05	9.46314e-06	5.83052e-09	2.84445e-06	1.32326e-05	0	1.32237e-05	1.90242e-06	1.13364e-05	1.70044e-05	1.66456e-05	5.67185e-06	1.13531e-05	1.32513e-05	5.6799e-06	7.56734e-06	5.67118e-06	2.27991e-09	6.92238e-09	2.05172e-08	1.13263e-05	5.67024e-06	6.15754e-09	1.70351e-05	5.89427e-09	1.6083e-05	7.56634e-06	1.32509e-05	3.80519e-06	1.51349e-05	1.51316e-05	1.13329e-05	1.89961e-06	1.13384e-05	1.32222e-05	2.45615e-05	2.45742e-05	7.57403e-06	1.70112e-05	1.13521e-05	1.32327e-05	5.67384e-06	1.32301e-05	1.13445e-05	2.26636e-05	7.1561e-09	1.65734e-09	2.26789e-05	6.92592e-09	1.89129e-05	1.12861e-09	1.13397e-05	7.19187e-09	1.70212e-05	1.32437e-05	7.57372e-06	7.57742e-06	1.70008e-05	5.67141e-06	3.42731e-09	1.70128e-05	4.17245e-09	5.67125e-06	1.8887e-05	1.32277e-05	7.57266e-06	5.67618e-06	2.26804e-05	0	1.70096e-05	1.70116e-05	1.13514e-05	1.32286e-05	1.70009e-05	5.67712e-06	1.32209e-05	5.69373e-06	1.88952e-05	9.22633e-09	1.89047e-05	1.70185e-05	1.13459e-05	2.26703e-05	5.67699e-06	1.13354e-05	2.0778e-05	5.67185e-06	5.67042e-06	7.56024e-06	1.13398e-05	5.67317e-06	1.69979e-05	0.00134357
d2_62	0.00148423	1.13356e-05	5.67341e-06	1.79632e-05	2.07199e-08	5.68959e-06	9.45921e-06	2.64514e-05	5.66905e-06	1.88906e-05	1.88971e-05	1.90165e-06	1.13459e-05	7.55196e-06	2.26814e-05	2.07869e-05	2.4573e-05	5.67574e-06	1.69994e-05	1.70171e-05	1.8917e-05	1.32285e-05	1.32383e-05	5.66958e-06	1.13433e-05	5.67572e-06	7.56754e-06	1.92056e-06	1.13407e-05	7.56769e-06	1.32238e-05	7.5573e-06	7.56447e-06	2.17279e-05	1.13424e-05	1.7018e-05	1.23789e-08	5.67879e-06	1.70053e-05	5.67474e-06	7.56604e-06	5.67266e-06	1.13401e-05	1.32227e-05	2.26702e-05	1.04968e-08	1.32231e-05	7.5696e-06	2.64606e-05	1.13428e-05	1.28102e-08	7.5601e-06	1.70033e-05	1.69952e-05	1.8965e-06	1.13515e-05	2.83566e-05	3.02506e-05	2.07838e-05	1.13314e-05	1.13424e-05	5.67022e-06	5.67753e-06	8.34953e-09	1.89021e-05	1.89451e-06	7.56578e-06	1.89673e-06	1.13541e-05	7.5579e-06	2.26865e-05	7.55785e-06	1.51563e-05	7.58592e-06	1.8893e-05	1.32335e-05	1.88863e-05	1.13383e-05	5.69242e-06	5.67179e-06	1.88938e-05	5.6674e-06	5.66666e-06	5.67519e-06	1.89124e-05	1.8903e-05	1.13503e-05	1.70158e-05	1.88931e-05	2.64522e-05	1.08055e-08	2.26717e-05	5.6719e-06	2.07872e-05	0.00156828
d2_63	0.00184884	5.66558e-06	5.69766e-06	1.89183e-05	1.70274e-05	1.51257e-05	5.68197e-06	1.13422e-05	7.5735e-06	7.55813e-06	7.54553e-09	7.55419e-06	1.13502e-05	5.66858e-06	1.7002e-05	5.68099e-06	1.32306e-05	1.12324e-08	5.67657e-06	1.1343e-05	7.58019e-09	1.70138e-05	8.87607e-09	2.07853e-05	1.48854e-08	1.3228e-05	7.97946e-09	1.89131e-05	1.8126e-08	5.6769e-06	3.77981e-05	1.90265e-06	1.88998e-05	1.23045e-05	7.56548e-06	5.67754e-06	5.67605e-06	5.68014e-06	1.25237e-08	1.70047e-05	5.38409e-09	5.68047e-06	1.89087e-05	1.32402e-05	1.32368e-05	7.56825e-06	1.42756e-09	4.3812e-09	1.13406e-05	5.69209e-06	7.58159e-06	2.27071e-05	1.70216e-05	2.6459e-05	2.78278e-08	5.67024e-06	5.67396e-06	1.51305e-05	1.70061e-05	5.67231e-06	1.70191e-05	1.01208e-08	7.5715e-06	7.55334e-06	5.66464e-06	3.67326e-09	1.13536e-05	5.52169e-09	5.66704e-06	5.67347e-06	1.32199e-05	1.13535e-05	1.89044e-05	1.32406e-05	1.32325e-05	5.66677e-06	0	7.58197e-06	1.32421e-05	7.66806e-09	4.66716e-09	5.67183e-06	2.64491e-05	1.04159e-09	1.13391e-05	9.32041e-09	2.83368e-05	1.32265e-05	5.66746e-06	0	5.67736e-06	8.47056e-09	7.56804e-06	1.89876e-06	0.0016004
d2_64	0.001688	1.8937e-06	5.69618e-06	6.28157e-09	1.13462e-05	3.54977e-09	5.68187e-06	3.02329e-05	7.56259e-06	2.83563e-05	1.90238e-06	1.13458e-05	1.32412e-05	1.3247e-05	7.57498e-06	3.02199e-05	1.13511e-05	1.13443e-05	9.69149e-07	3.79099e-06	0	1.13468e-05	5.69067e-06	1.13405e-05	1.32409e-05	1.32382e-05	5.67493e-06	2.4564e-05	2.2682e-05	5.66707e-06	1.89081e-05	3.79702e-06	3.02443e-05	5.67652e-06	1.32357e-05	1.32363e-05	5.6771e-06	5.68394e-06	2.45586e-05	1.51207e-05	1.89207e-05	1.10732e-08	0	1.13459e-05	1.70131e-05	7.56078e-06	3.2117e-05	9.06917e-09	1.13519e-05	5.67202e-06	1.32275e-05	0	5.67345e-06	1.32361e-05	0	1.9111e-06	1.79239e-08	5.67495e-06	5.66668e-06	7.55543e-06	2.21657e-08	7.96961e-09	5.67453e-06	5.6701e-06	7.58245e-06	5.6843e-06	1.13575e-05	1.88903e-05	1.13439e-05	5.6622e-06	2.2663e-10	9.47388e-06	1.7022e-05	1.13296e-05	1.89781e-06	7.56267e-06	2.92197e-09	1.13328e-05	1.70205e-05	5.66585e-06	2.26854e-05	5.69735e-06	1.13625e-05	1.13445e-05	1.90147e-06	5.66529e-06	8.13651e-09	5.67583e-06	3.02294e-05	1.3247e-05	1.13568e-05	5.67154e-06	1.13534e-05	7.56701e-06	0.00157037
d2_65	0.00153688	1.89052e-06	2.1205e-08	5.6763e-06	5.68459e-06	5.66933e-06	2.64515e-05	1.897e-06	1.13429e-05	7.5611e-06	1.133e-05	5.6793e-06	1.90779e-06	1.70234e-05	4.34555e-09	1.13486e-05	5.68152e-06	5.67085e-06	1.90381e-06	1.32303e-05	1.72165e-08	4.01095e-09	5.67003e-06	1.69973e-05	1.88881e-05	5.67138e-06	7.56203e-06	1.32231e-05	3.7981e-06	3.78022e-05	1.13344e-05	1.13413e-05	1.70049e-05	1.89966e-06	9.4604e-06	5.67652e-06	1.70261e-05	5.6844e-06	1.32405e-05	1.25885e-08	7.57157e-06	1.70343e-05	1.13501e-05	5.67244e-06	3.79121e-06	5.68094e-06	7.5867e-06	1.133e-05	5.68601e-06	1.41775e-05	7.56471e-06	1.13547e-05	7.01937e-09	7.37793e-09	7.56382e-06	1.89208e-05	5.68205e-06	1.70117e-05	1.90009e-06	7.56651e-06	1.32493e-05	5.67935e-06	1.32473e-05	7.56548e-06	1.89005e-05	5.67062e-06	5.68394e-06	1.13459e-05	9.45731e-06	1.32319e-05	1.13466e-05	1.51317e-05	2.26796e-05	5.67061e-06	1.90071e-06	3.02397e-05	1.32386e-05	1.89045e-05	1.90258e-06	1.70014e-05	2.07882e-05	1.90502e-06	1.70168e-05	5.67009e-06	2.83645e-05	1.32327e-05	1.0606e-08	3.02474e-05	7.49251e-09	1.89299e-06	5.677e-06	1.90086e-06	1.13457e-05	7.56093e-06	0.00166753
d2_66	0.00176555	1.16267e-08	3.56145e-09	1.48976e-08	7.58131e-06	1.70074e-05	1.13563e-05	1.90494e-06	1.13421e-05	7.57144e-06	1.70257e-05	1.13425e-05	5.68647e-06	3.0247e-05	1.13548e-05	1.48278e-08	1.90845e-06	1.13523e-05	7.58313e-06	2.26565e-05	5.68911e-06	1.32268e-05	5.68869e-06	1.02999e-08	1.03234e-09	1.32418e-05	1.70105e-05	1.51383e-05	1.1361e-05	7.57632e-06	2.45689e-05	1.32224e-05	1.13408e-05	5.66699e-06	5.66791e-06	5.66937e-06	5.67781e-06	5.68392e-06	7.57088e-06	5.67418e-06	1.32314e-05	5.6815e-06	6.74725e-09	1.1346e-05	5.67718e-06	7.56184e-06	5.67432e-06	1.13426e-05	1.32423e-05	5.6704e-06	2.26898e-05	1.88924e-05	1.70147e-05	5.66185e-06	3.79735e-06	1.13275e-05	5.66838e-06	2.84762e-06	9.45308e-06	1.32287e-05	5.6745e-06	4.41254e-09	1.13486e-05	1.89762e-06	1.89319e-06	3.79128e-06	1.70121e-05	3.21275e-05	5.67627e-06	1.70159e-05	1.70035e-05	1.13374e-05	1.88895e-05	1.13341e-05	7.57308e-06	1.70036e-05	1.08981e-08	5.68322e-06	1.7012e-05	1.1341e-05	7.94212e-09	2.64576e-05	1.74369e-08	5.67223e-06	1.292e-08	0	1.70002e-05	1.70023e-05	6.18273e-09	3.77811e-05	1.32484e-05	1.89835e-06	1.02961e-08	1.70158e-05	0.00157596
d2_67	0.0014589	1.13426e-05	1.13339e-05	5.66385e-06	7.59421e-06	5.67158e-06	1.29489e-08	2.17245e-05	5.67322e-06	7.55934e-06	5.67181e-06	9.88358e-09	5.67096e-06	5.6751e-06	2.03967e-08	3.55174e-09	5.66972e-06	1.13481e-05	1.13402e-05	1.3254e-05	2.70106e-08	1.9487e-08	1.70266e-05	7.55826e-06	2.45658e-05	5.66836e-06	3.71845e-09	1.13361e-05	3.78403e-06	2.64544e-05	1.13492e-05	1.70028e-05	1.91515e-06	2.08087e-05	1.32326e-05	2.07933e-05	5.67809e-06	5.67793e-06	9.46538e-06	5.68016e-06	5.67418e-06	2.55084e-05	3.31255e-09	1.13672e-05	5.67738e-06	5.6775e-06	1.32395e-05	7.70961e-09	2.4566e-05	1.32316e-05	1.89943e-06	0	1.70162e-05	1.13389e-05	1.70181e-05	7.57281e-06	2.15811e-10	4.09162e-09	5.67662e-06	5.6802e-06	7.56554e-06	2.45603e-05	5.68111e-06	1.69975e-05	5.67815e-06	7.56746e-06	1.17462e-08	1.70079e-05	5.68912e-06	1.70147e-05	1.32339e-05	1.96639e-09	0	1.32205e-05	1.70251e-05	5.67737e-06	5.67973e-06	5.67423e-06	4.14556e-09	5.66656e-06	7.57634e-06	1.13417e-05	9.22084e-09	7.58736e-06	1.89951e-06	1.22894e-05	0	2.57173e-09	5.67437e-06	3.39955e-05	5.66834e-06	5.67296e-06	1.89802e-06	1.32355e-05	0.00169488
d2_68	0.00160953	1.32524e-05	7.57815e-06	5.67851e-06	4.24922e-05	1.13306e-05	2.45692e-05	7.57217e-06	1.90005e-06	7.55814e-06	5.68556e-06	4.29799e-09	1.13466e-05	1.70001e-05	1.13394e-05	3.02978e-09	5.67553e-06	3.11752e-05	3.78331e-06	5.67493e-06	7.56294e-06	5.66434e-06	1.89081e-05	1.70174e-05	5.68165e-06	1.13386e-05	5.69575e-06	5.67043e-06	0	5.67605e-06	1.70163e-05	1.90413e-06	5.67156e-06	1.32411e-05	2.6454e-05	2.83433e-05	5.67513e-06	1.88945e-05	5.67051e-06	1.32385e-05	7.56187e-06	1.32501e-05	5.67143e-06	1.9085e-06	1.70203e-05	1.13447e-05	1.95449e-08	2.07838e-05	1.7009e-05	5.68312e-06	5.69098e-06	2.26786e-05	3.06184e-10	5.67159e-06	8.45421e-09	3.75422e-09	5.67656e-06	2.58789e-08	1.13303e-05	7.56021e-06	2.83491e-05	1.7005e-05	1.13515e-05	1.32274e-05	1.98588e-05	5.66572e-06	1.32584e-05	5.67768e-06	1.7e-05	5.68384e-06	3.05368e-09	1.13493e-05	7.5689e-06	8.3373e-09	7.05331e-09	1.32386e-05	2.45722e-05	5.67043e-06	3.02313e-05	4.02102e-09	5.67879e-06	1.13391e-05	5.66497e-06	1.70119e-05	1.89083e-05	5.67203e-06	5.67081e-06	1.88959e-05	1.32286e-05	1.89242e-05	1.89995e-06	1.89114e-05	5.67954e-06	2.26926e-05	0.00166087
d2_69	0.00148302	1.89025e-05	1.88928e-05	2.0781e-09	1.28659e-08	1.14478e-08	1.32396e-05	5.67706e-06	5.49106e-09	5.67056e-06	1.13381e-05	1.54465e-08	5.69218e-06	5.67615e-06	5.67574e-06	2.45576e-05	1.70088e-05	1.77892e-08	1.2759e-08	5.69048e-06	1.51178e-05	4.63931e-10	1.32253e-05	1.32524e-05	1.32345e-05	7.57802e-06	7.57138e-06	7.75423e-09	1.70487e-09	1.90272e-06	5.67286e-06	1.13449e-05	1.14461e-08	5.67573e-06	1.8892e-05	1.23383e-08	1.88933e-05	2.07943e-05	1.89061e-06	1.61357e-08	7.5762e-06	1.4062e-08	5.67253e-06	2.45891e-05	7.57183e-06	1.00608e-08	1.90003e-06	5.66855e-06	5.67274e-06	5.67404e-06	5.67004e-06	1.13452e-05	5.68425e-06	5.68169e-06	5.6746e-06	5.69308e-06	1.70041e-05	1.89079e-05	2.83648e-05	1.48283e-08	1.90256e-06	1.70037e-05	5.67026e-06	5.67165e-06	1.51139e-05	1.13342e-05	5.6721e-06	8.50348e-06	1.88978e-06	1.32341e-05	1.70213e-05	5.67477e-06	7.56746e-06	1.51165e-05	1.13515e-05	1.13444e-05	1.98468e-09	2.51444e-09	1.91144e-06	1.1348e-05	1.13437e-05	5.67874e-06	1.32381e-05	9.48513e-09	1.13377e-05	1.90921e-06	1.13315e-05	5.68856e-06	7.57938e-06	5.68199e-06	2.09743e-09	2.20034e-09	1.70077e-05	6.65343e-09	0.00166266
d2_70	0.00159541	2.45571e-05	1.32399e-05	7.57067e-06	1.13512e-05	5.68991e-06	5.09412e-09	1.14415e-08	1.90626e-06	1.51167e-05	1.135e-05	1.51379e-05	5.67862e-06	7.5703e-06	3.87418e-09	1.13646e-05	3.93109e-08	1.88921e-05	1.88826e-05	7.56943e-06	5.68068e-06	1.88887e-05	5.67316e-06	1.1343e-05	1.60857e-05	5.68664e-06	5.6726e-06	1.32411e-05	7.56284e-06	7.5634e-06	1.13452e-05	7.55812e-06	2.45741e-05	1.32235e-05	1.13401e-05	5.66748e-06	5.68349e-06	1.13344e-05	1.8965e-06	4.2993e-09	5.67217e-06	1.90389e-06	1.13517e-05	5.67313e-06	1.32329e-05	2.64547e-05	1.32359e-05	1.51216e-05	5.67183e-06	9.45503e-06	2.26598e-05	3.79703e-06	1.70064e-05	7.60248e-09	5.6767e-06	1.13582e-05	2.86063e-06	7.57033e-06	5.09808e-09	5.68083e-06	1.32376e-05	7.56563e-06	1.1361e-05	1.3231e-05	1.32269e-05	1.13498e-05	1.70034e-05	1.32372e-05	1.90674e-06	1.70035e-05	7.56892e-06	5.6727e-06	7.84988e-10	7.57495e-06	5.67609e-06	5.67005e-06	9.08447e-09	8.42368e-10	1.89653e-06	1.13459e-05	5.68902e-06	5.68319e-06	5.68179e-06	2.26742e-05	5.68356e-06	9.43111e-09	1.13424e-05	7.57285e-06	5.67557e-06	1.1338e-05	5.66472e-06	1.13374e-05	1.70082e-05	5.68063e-06	0.00160612
d2_71	0.00165474	5.68286e-06	5.67038e-06	5.67054e-06	1.32515e-05	5.78814e-09	5.67945e-06	2.46264e-09	7.5603e-06	2.2699e-05	1.90815e-06	5.67866e-06	1.91541e-06	1.13489e-05	1.89652e-06	1.70099e-05	5.67679e-06	7.56584e-06	1.41846e-05	0	7.56436e-06	6.78136e-09	5.66527e-06	9.45748e-06	5.67691e-06	1.13436e-05	1.13275e-05	7.5704e-06	7.88698e-09	5.67205e-06	7.56457e-06	1.30467e-08	5.67447e-06	1.13563e-05	1.89684e-06	2.26802e-05	1.13465e-05	1.13398e-05	1.70167e-05	1.41749e-05	2.55976e-08	1.32391e-05	2.45746e-05	1.04107e-08	1.21758e-08	8.24536e-09	1.88987e-05	8.1186e-09	5.66456e-06	1.88944e-05	5.67883e-06	1.32259e-05	7.57236e-06	1.98332e-05	1.13277e-05	1.51342e-05	1.13367e-05	1.88894e-05	8.50169e-06	7.57503e-06	1.91004e-06	5.6869e-06	5.6726e-06	1.13438e-05	5.67835e-06	6.39927e-09	1.70183e-05	5.66261e-06	5.67614e-06	1.32322e-05	7.5614e-06	5.67922e-06	2.07869e-05	1.32908e-08	2.64617e-05	9.4599e-06	1.51313e-05	4.34674e-05	1.5112e-05	1.89e-05	1.13324e-05	7.56274e-06	1.13322e-05	1.1348e-05	5.66827e-06	5.67566e-06	1.88948e-05	1.75439e-08	6.29124e-10	2.45529e-05	7.55453e-06	1.70252e-05	5.23619e-09	7.56638e-06	0.00154557
d2_72	0.00157887	5.67433e-06	1.32366e-05	5.6754e-06	2.4565e-05	1.32536e-05	1.90204e-06	7.57995e-06	7.57883e-06	5.70266e-06	5.67056e-06	5.68769e-06	1.32254e-05	5.68364e-06	1.70157e-05	5.67218e-06	5.67773e-06	5.66494e-06	1.13372e-05	7.55959e-06	9.99681e-09	1.51244e-05	5.67144e-06	1.70185e-05	1.32428e-05	1.70083e-05	5.6687e-06	4.55627e-09	3.84487e-09	5.66641e-06	1.8909e-05	1.1342e-05	5.67415e-06	1.70294e-05	1.31502e-08	7.47581e-09	1.13382e-05	6.73151e-09	1.89129e-05	8.52471e-06	1.70042e-05	1.32241e-05	1.70022e-05	1.29125e-08	9.44828e-06	5.67853e-06	1.3241e-05	1.89044e-05	1.89782e-06	1.88989e-05	5.67538e-06	1.13423e-05	1.70233e-05	2.64481e-05	1.51204e-05	1.02135e-08	1.32203e-08	1.32395e-05	1.32299e-05	7.55432e-06	1.70209e-05	1.32195e-05	1.32396e-05	9.45621e-06	1.85199e-09	7.55631e-06	3.5428e-09	5.67881e-06	3.60425e-09	1.02604e-08	1.19009e-08	1.70044e-05	7.57892e-06	1.90716e-06	1.13292e-05	5.67043e-06	7.56201e-06	7.5677e-06	5.66731e-06	2.83473e-05	7.5701e-06	5.67295e-06	3.30842e-05	4.13209e-09	1.13485e-05	1.70065e-05	5.66654e-06	5.67337e-06	4.6815e-10	7.57913e-06	1.13437e-05	4.70088e-09	1.89624e-06	5.6827e-06	0.00153606
d2_73	0.00186085	1.13424e-05	1.70051e-05	1.13284e-05	1.90634e-06	5.67127e-06	5.67268e-06	1.29416e-08	1.13573e-05	1.32208e-05	5.67085e-06	4.66844e-09	8.52521e-06	3.40078e-05	1.7003e-05	1.13465e-05	1.13429e-05	5.66527e-06	1.03952e-05	0	1.13445e-05	1.13436e-05	1.13435e-05	1.1352e-05	1.13329e-05	2.26809e-05	7.56666e-06	4.90726e-09	1.90083e-06	5.67453e-06	1.16818e-08	1.70066e-05	5.67029e-06	1.88892e-05	1.13427e-05	1.86148e-08	1.32285e-05	1.51268e-05	1.89971e-06	7.5682e-06	9.52282e-09	2.07925e-05	2.26728e-05	1.70155e-05	5.66965e-06	5.67035e-06	5.67719e-06	2.35081e-08	9.45862e-06	5.67576e-06	1.13446e-05	1.70175e-05	1.88953e-05	1.13587e-05	5.66907e-06	1.71334e-08	2.07858e-05	1.03955e-05	1.0416e-05	5.67573e-06	7.57057e-06	1.32356e-05	7.56617e-06	5.68261e-06	1.88999e-05	1.51253e-05	1.88959e-05	1.90703e-06	5.67747e-06	5.67593e-06	1.22947e-05	1.32516e-05	3.79673e-06	1.13459e-05	1.1337e-05	1.13342e-05	9.34267e-09	9.45712e-06	5.67198e-06	5.6669e-06	7.57087e-06	1.90368e-06	1.13539e-05	1.13385e-05	1.32536e-05	7.5654e-06	1.70086e-05	2.07703e-05	1.322e-05	1.13413e-05	1.70083e-05	1.1337e-05	1.8993e-06	1.30762e-08	0.00152198
d2_74	0.0017833	1.32373e-05	5.68773e-06	1.32375e-05	1.701e-05	3.35709e-09	7.56984e-06	2.26781e-05	8.89328e-09	2.26865e-05	5.68884e-06	1.32347e-05	3.64455e-09	7.56989e-06	5.68313e-06	1.13346e-05	1.89116e-05	7.5592e-06	1.69958e-05	5.66775e-06	5.69071e-06	0	1.1357e-05	2.45838e-05	1.1336e-05	9.46917e-06	7.57759e-06	7.55697e-06	5.69528e-06	3.11102e-09	1.70169e-05	5.68492e-06	2.05206e-09	1.13434e-05	2.26607e-05	1.13501e-05	1.89902e-06	1.13389e-05	5.68278e-06	5.67512e-06	7.55523e-06	1.8901e-05	1.32427e-05	1.70022e-05	7.55814e-06	1.13518e-05	1.13483e-05	1.13527e-05	1.89281e-06	5.67884e-06	5.67846e-06	2.26778e-05	6.2509e-09	7.57774e-06	5.67254e-06	1.89163e-05	1.32278e-05	5.67018e-06	1.70066e-05	7.57747e-06	1.65968e-09	3.10118e-09	4.42045e-09	3.1172e-05	3.02211e-05	5.67667e-06	2.83511e-05	1.13397e-05	1.13418e-05	1.3228e-05	1.88931e-05	1.70171e-05	1.1343e-05	9.90113e-09	1.13333e-05	1.13574e-05	1.32165e-05	1.70249e-05	3.0244e-05	1.32326e-05	1.51203e-05	5.67492e-06	1.88965e-05	5.68166e-06	1.13526e-05	1.89059e-05	1.36709e-08	5.67518e-06	1.89157e-05	1.32386e-05	1.13441e-05	5.67065e-06	5.6663e-06	1.13425e-05	0.00160606
d2_75	0.00156425	7.55374e-06	1.3221e-05	1.13521e-05	1.70236e-05	2.83642e-05	5.67542e-06	2.83416e-05	1.32255e-05	2.45627e-05	1.89176e-05	1.70204e-05	1.32345e-05	2.26805e-05	1.70094e-05	9.45834e-06	1.13348e-05	3.02283e-05	1.32249e-05	1.13405e-05	1.13436e-05	1.13327e-05	5.67533e-06	5.67417e-06	5.67693e-06	1.13589e-05	7.57428e-06	1.32382e-05	1.32306e-05	8.51692e-06	7.56001e-06	5.66955e-06	5.6734e-06	1.51177e-05	5.67208e-06	5.66473e-06	1.51252e-05	1.70044e-05	1.13399e-05	6.62136e-06	7.56989e-06	1.13412e-05	7.56785e-06	1.13398e-05	3.02439e-05	7.56536e-06	3.59682e-10	1.70073e-05	5.66409e-06	7.56875e-06	1.32352e-05	1.51331e-05	1.13484e-05	5.67826e-06	1.70012e-05	1.70188e-05	5.66746e-06	5.68444e-06	2.45607e-05	1.70279e-05	1.32297e-05	1.27999e-08	5.67199e-06	5.68369e-06	1.89559e-06	1.13326e-05	3.85448e-09	1.32302e-05	1.88983e-06	1.89557e-06	9.46194e-06	1.32278e-05	2.2254e-08	1.65575e-08	1.90145e-06	5.66926e-06	2.45657e-05	1.70056e-05	1.13364e-05	1.5459e-08	1.11354e-08	1.13378e-05	2.83606e-05	5.67159e-06	7.57086e-06	7.56938e-06	5.67939e-06	5.68282e-06	5.67695e-06	5.66737e-06	5.68225e-06	5.68867e-06	5.67709e-06	1.88939e-05	0.00149933
d2_76	0.00162895	5.67202e-06	5.6677e-06	5.68613e-06	5.68255e-06	1.76621e-08	1.70109e-05	5.67228e-06	1.13635e-05	9.46623e-06	1.90605e-06	4.75751e-09	5.67668e-06	1.89201e-05	9.45803e-06	1.70059e-05	2.07799e-05	1.13416e-05	5.66809e-06	8.60761e-09	1.13407e-05	1.32385e-05	1.89703e-06	7.55664e-06	1.13407e-05	1.32261e-05	5.67898e-06	5.67166e-06	1.88939e-05	7.56743e-06	5.66982e-06	1.13412e-05	1.13419e-05	7.5755e-06	1.3227e-05	1.51413e-05	2.84449e-06	9.45358e-06	1.51301e-05	5.66185e-06	7.57225e-06	5.44849e-10	7.57332e-06	1.69983e-05	5.68509e-06	1.32426e-05	2.08033e-05	1.13526e-05	5.6742e-06	1.13508e-05	5.67415e-06	1.30838e-09	1.13493e-05	1.89891e-06	5.67167e-06	1.13482e-05	1.89102e-05	1.13526e-05	7.57337e-06	1.1346e-05	1.90166e-06	2.6471e-05	9.20124e-09	1.89027e-05	2.07771e-05	1.32407e-05	5.67777e-06	9.46177e-06	7.57644e-06	1.89835e-06	0	1.92315e-06	1.70118e-05	0	1.13438e-05	1.89124e-05	3.87281e-05	5.6939e-06	5.68252e-06	7.57197e-06	5.68254e-06	5.67816e-06	1.60281e-08	1.70143e-05	1.13483e-05	2.25408e-08	2.2677e-05	1.70122e-05	1.68635e-08	1.32294e-05	1.70074e-05	1.13378e-05	1.89161e-05	1.91404e-06	0.00161915
d2_77	0.00140665	1.32341e-05	1.63225e-08	5.67514e-06	1.51309e-05	5.67335e-06	1.13404e-05	1.63597e-08	1.26825e-08	7.57936e-06	1.70159e-05	1.89153e-05	1.14414e-08	1.13471e-05	1.1326e-05	1.51492e-05	1.32361e-05	1.13415e-05	2.32767e-08	9.46329e-06	7.57304e-06	0	5.67616e-06	7.55519e-06	1.70042e-05	1.89054e-05	1.13311e-05	1.13392e-05	5.67174e-06	9.71233e-09	2.45532e-05	1.36779e-08	9.45944e-06	5.67368e-06	1.70036e-05	1.51286e-05	7.55444e-06	1.88968e-05	1.32296e-05	1.32284e-05	5.67301e-06	1.32627e-05	1.13347e-05	5.68068e-06	1.89385e-06	3.02396e-05	5.67581e-06	5.66978e-06	1.8982e-06	7.56922e-06	7.5747e-06	1.70015e-05	1.13456e-05	1.89487e-06	1.13499e-05	5.68804e-06	1.13457e-05	5.67893e-09	5.67771e-06	1.90681e-06	1.8897e-05	5.67554e-06	1.32406e-05	3.77868e-05	1.05722e-08	1.70174e-05	4.72769e-09	2.26721e-05	1.21854e-09	2.77086e-08	7.56954e-06	8.35971e-09	2.83533e-05	5.67835e-06	1.89474e-06	5.83369e-09	1.2001e-09	3.59111e-05	1.89567e-06	1.13353e-05	9.24523e-09	1.70096e-05	1.13385e-05	5.66915e-06	1.1357e-05	5.67682e-06	5.67911e-06	7.55792e-06	5.66867e-06	1.13491e-05	1.32389e-05	5.66925e-06	1.13454e-05	2.2677e-05	0.001676
