	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000370204	3.12871e-05	1.57649e-05	3.82223e-05	3.13297e-05	1.2374e-05	1.75033e-05	1.05771e-05	2.62167e-05	2.46082e-05	1.7556e-05	1.39723e-05	2.43765e-05	2.08758e-05	5.37345e-06	5.36175e-06	1.05035e-05	1.32497e-05	2.79419e-05	5.30866e-06	1.88958e-06	8.23885e-08	1.05981e-05	5.5116e-06	2.80244e-05	7.29694e-06	3.79392e-08	1.58046e-05	2.29887e-05	1.84306e-05	5.46422e-06	1.92581e-05	2.10215e-05	1.8965e-06	1.58575e-05	1.06185e-05	1.93046e-05	1.40113e-05	2.01938e-05	1.48663e-07	3.13909e-05	1.22704e-05	1.55821e-07	1.76034e-05	1.73783e-05	1.06892e-05	5.5532e-06	1.57748e-05	7.16057e-06	1.75647e-05	1.31452e-05	2.2768e-05	2.98588e-05	1.58447e-05	5.30959e-06	2.46519e-05	1.4146e-05	1.76854e-05	1.25457e-05	3.13442e-05	1.07103e-05	2.29727e-05	7.25276e-06	1.41379e-05	1.57723e-05	5.41974e-06	2.28574e-05	1.58943e-05	1.05994e-05	1.76071e-05	5.50292e-06	3.1722e-05	1.2579e-05	8.91255e-06	3.25248e-05	1.777e-05	2.6253e-05	2.47941e-05	2.01537e-05	1.09725e-05	2.63431e-05	2.13147e-05	3.35471e-05	2.65744e-05	3.53836e-05	4.92598e-05	4.81794e-05	4.86266e-05	4.38701e-05	5.45838e-05	7.19491e-05	7.02631e-05	8.60915e-05	3.93272e-05	8.33425e-05	7.74823e-05	3.70005e-05	0.000109333	0.00112275
d2_62	0.000370637	1.06438e-05	1.75815e-05	2.07696e-08	2.26109e-05	2.08533e-05	1.83042e-08	5.37748e-06	5.33638e-06	1.75372e-05	1.06044e-05	2.61407e-05	7.10162e-06	1.05322e-05	2.11031e-05	1.57523e-05	3.2169e-05	1.15308e-07	1.04942e-05	2.79485e-05	1.0577e-05	1.38937e-08	5.24297e-06	5.35339e-06	5.26506e-06	2.11071e-05	2.611e-05	7.08313e-06	1.23356e-05	1.06092e-05	2.27123e-05	1.05654e-05	2.79397e-05	5.38975e-06	5.34363e-06	1.31009e-05	1.23082e-05	5.44057e-06	7.31928e-06	7.03701e-06	1.05929e-05	5.37756e-06	1.14628e-05	2.79385e-05	1.21582e-05	2.18286e-05	1.2271e-05	2.00115e-07	1.22986e-05	1.57934e-05	9.11259e-06	1.95185e-06	1.58614e-05	7.10658e-06	1.91421e-05	5.29484e-06	2.45144e-05	1.06427e-05	6.31353e-06	3.66043e-05	4.94098e-08	1.57627e-05	5.34963e-08	1.06429e-05	1.58351e-05	1.23321e-05	5.61256e-06	1.33552e-05	1.23966e-05	1.94465e-05	1.24087e-05	2.8808e-07	4.01775e-05	2.46634e-05	2.6472e-05	1.51511e-05	2.27958e-05	1.5917e-05	3.67403e-05	2.65772e-05	1.42788e-05	4.5584e-05	5.63679e-06	3.51559e-05	4.92737e-05	2.82465e-05	2.86326e-05	1.78928e-05	3.89206e-05	3.90177e-05	6.15569e-05	5.47487e-05	5.8491e-05	8.61238e-05	6.72666e-05	8.0941e-05	8.81851e-05	0.000120991	0.00108975
d2_63	0.000303116	1.73848e-05	1.57648e-05	1.21578e-05	1.56635e-05	1.57572e-05	2.26483e-05	1.5758e-05	1.91885e-05	2.61718e-05	1.56985e-05	1.56577e-05	1.92148e-05	2.08936e-05	5.26249e-06	1.41443e-05	1.22684e-05	8.84038e-06	2.44917e-05	1.16174e-07	1.57896e-05	1.26497e-05	7.13517e-06	1.55243e-07	1.06313e-05	1.05267e-05	2.44486e-05	8.74437e-06	7.14633e-06	1.06392e-05	2.91157e-07	3.14523e-05	1.75639e-05	3.49048e-05	1.57676e-05	1.52027e-07	5.30065e-06	3.29924e-05	5.3433e-06	1.05022e-05	7.16456e-06	2.44249e-05	2.98558e-05	3.21962e-05	1.74307e-05	1.58172e-05	1.93952e-05	2.27191e-05	2.10216e-05	1.59058e-05	1.57239e-05	2.79483e-05	1.75694e-05	1.57868e-05	7.98528e-06	2.28535e-05	1.77097e-05	1.50186e-05	1.76726e-05	4.00243e-05	1.06039e-05	2.61441e-05	1.22782e-07	3.3012e-07	2.27513e-07	1.07775e-05	1.24775e-05	1.2372e-05	1.05723e-05	1.4101e-05	1.75932e-05	5.42063e-06	1.25082e-05	1.84605e-05	2.80505e-05	1.93942e-05	5.06486e-07	3.49932e-05	1.78111e-05	1.08046e-05	3.86597e-05	3.68934e-05	2.80371e-05	4.9386e-05	1.79247e-05	3.8358e-05	2.68951e-05	1.63504e-05	5.48719e-05	4.78518e-05	6.16022e-05	5.81755e-05	5.30681e-05	5.12662e-05	6.72203e-05	8.80553e-05	9.07643e-05	7.42061e-05	0.00130387
d2_64	0.000303096	2.28788e-05	1.22624e-05	1.73944e-05	2.08755e-05	2.59862e-05	1.57337e-05	1.05233e-05	2.08537e-05	3.82908e-05	1.05675e-05	1.82871e-05	2.61875e-05	2.00326e-06	1.90688e-05	2.26813e-05	1.36507e-07	1.74143e-05	1.22385e-05	7.10526e-06	6.23794e-06	1.90519e-07	1.56467e-05	1.05325e-05	3.95466e-08	1.39946e-07	1.23007e-05	1.05331e-05	1.04234e-05	1.05703e-05	1.92637e-05	1.05746e-05	1.5036e-07	2.09853e-05	1.7589e-05	2.44869e-05	1.57245e-05	1.04921e-05	1.74582e-05	7.1507e-06	1.04983e-05	3.15214e-05	7.93727e-06	1.76961e-05	7.10525e-06	5.44222e-06	1.74911e-05	1.5918e-05	2.05941e-06	1.98111e-06	1.77426e-05	1.93017e-05	1.40768e-05	1.06189e-05	1.23323e-05	7.09886e-06	1.40725e-05	2.19187e-05	1.94337e-05	5.5308e-06	1.07153e-05	1.57923e-05	2.11789e-05	2.79837e-05	2.90867e-05	5.54404e-06	2.45916e-05	2.45131e-05	2.95965e-05	1.94172e-05	1.24657e-05	1.7637e-05	2.81271e-05	2.9995e-05	2.28989e-05	7.11482e-06	2.82343e-05	2.30435e-05	4.55668e-05	2.3039e-05	1.79538e-05	2.99111e-05	4.56192e-05	1.09713e-05	3.71252e-05	4.24173e-05	2.83192e-05	3.18901e-05	4.61186e-05	2.67906e-05	3.03414e-05	5.06469e-05	6.51899e-05	5.12708e-05	6.10159e-05	0.000115173	9.3169e-05	9.58485e-05	0.00126204
d2_65	0.000267315	2.27803e-05	2.86757e-05	3.30377e-05	1.07191e-05	1.74283e-05	1.57954e-05	1.74884e-05	1.22672e-05	2.63622e-05	5.22813e-06	2.26081e-05	1.56626e-05	5.30956e-06	1.22082e-05	1.05466e-05	2.64178e-05	2.44372e-05	1.05837e-05	2.44015e-05	1.22924e-05	1.58335e-05	5.38273e-06	5.41876e-06	1.22659e-05	1.05918e-05	1.22679e-05	1.05333e-05	1.75576e-05	1.57593e-05	1.23347e-05	1.56552e-07	7.11579e-06	2.43895e-07	5.30737e-06	2.10164e-05	1.58633e-05	1.04873e-05	2.2392e-07	2.61085e-05	1.06082e-05	2.6185e-05	1.05386e-05	5.55643e-06	2.7732e-05	2.7789e-05	2.26894e-05	7.0461e-06	1.23322e-05	2.26814e-05	1.75947e-05	1.91535e-05	2.26407e-05	1.06035e-05	1.57259e-05	1.22365e-05	4.19236e-05	2.78679e-05	5.51706e-06	1.76798e-05	1.5911e-05	2.09903e-05	2.46967e-05	2.44527e-05	1.58285e-05	1.05714e-05	1.59177e-05	1.5873e-05	2.29381e-05	1.23725e-05	1.78442e-05	2.97854e-05	2.81291e-05	2.11587e-05	5.46242e-06	1.26483e-05	2.62626e-05	3.33568e-05	2.12114e-05	3.36414e-05	2.31535e-05	3.18039e-05	3.70036e-05	3.19086e-05	2.82144e-05	6.13443e-05	1.82617e-05	5.31773e-05	4.50082e-05	4.7727e-05	5.64102e-05	4.26325e-05	7.23131e-05	6.95878e-05	6.87846e-05	8.44465e-05	9.24097e-05	9.70152e-05	0.00135379
d2_66	0.000215659	1.56863e-05	3.32504e-05	1.21327e-05	7.07954e-06	3.98543e-05	7.0719e-06	1.74228e-05	5.33609e-06	1.16966e-07	3.65299e-05	1.9338e-05	1.94402e-06	2.6146e-05	2.26022e-05	1.23383e-05	1.04567e-05	7.11833e-06	7.00748e-06	1.04254e-05	1.58321e-05	5.4204e-06	1.04622e-05	3.22718e-07	2.01183e-05	1.05024e-05	2.10222e-05	8.55769e-08	5.33465e-06	5.34759e-06	1.75027e-05	1.05729e-05	1.74563e-05	1.97881e-06	1.06253e-05	5.301e-06	1.04576e-05	2.093e-05	1.05349e-05	1.06921e-05	7.15238e-06	1.57478e-05	2.44902e-05	1.39209e-05	1.06655e-05	1.57883e-05	7.20818e-06	7.24845e-06	5.43756e-06	1.22773e-05	5.33905e-06	1.23377e-05	2.45111e-05	1.05307e-05	1.1367e-05	1.23393e-05	3.32123e-05	6.9754e-06	2.28216e-05	2.46548e-05	3.65556e-05	2.10081e-05	1.92331e-05	1.07456e-05	1.58651e-05	2.10374e-06	2.27375e-05	2.27495e-05	1.25253e-05	2.0921e-05	1.76595e-05	7.31887e-06	2.98941e-05	1.06081e-05	3.15488e-05	4.36475e-05	5.65954e-06	2.11844e-05	2.30654e-05	2.64999e-05	1.60756e-05	2.83743e-05	5.00708e-05	2.65185e-05	1.60324e-05	2.848e-05	6.32988e-05	3.54666e-05	6.75567e-05	6.32053e-05	6.1417e-05	6.16004e-05	8.43045e-05	5.32837e-05	6.55136e-05	9.83102e-05	5.49589e-05	9.32834e-05	0.00137828
d2_67	0.000229901	1.06047e-05	1.5692e-05	5.42163e-06	1.06687e-05	1.21596e-05	2.96009e-05	1.82254e-06	1.9147e-05	5.31953e-06	3.29786e-05	1.74119e-05	5.39746e-06	1.05884e-05	1.05359e-05	2.7893e-05	1.57526e-05	1.05303e-05	3.31772e-05	5.22795e-06	7.1503e-06	5.49103e-06	1.24472e-05	1.5725e-05	5.29949e-06	1.78104e-06	1.57567e-05	7.13913e-06	1.41407e-05	4.5188e-08	1.60036e-07	1.57225e-05	2.10351e-05	1.74849e-05	1.0573e-05	7.1161e-06	1.31363e-05	3.30549e-05	1.75217e-05	5.342e-06	5.20317e-06	1.06793e-05	3.14643e-05	1.11267e-07	1.39693e-05	6.9342e-06	1.40626e-05	1.18622e-07	3.13381e-05	7.16813e-06	6.96168e-06	5.55621e-06	5.4384e-06	1.75277e-05	7.48557e-08	4.02743e-05	1.57608e-05	2.09119e-05	1.58228e-05	1.07103e-05	7.16484e-06	1.75718e-05	1.06807e-05	4.36767e-05	5.39017e-06	1.92991e-05	5.45841e-06	2.79453e-05	1.40309e-05	5.67174e-06	3.31288e-05	1.93074e-05	9.84182e-06	4.0349e-05	1.05767e-05	3.50969e-05	3.17032e-05	1.06164e-05	2.65436e-05	2.12522e-05	1.80375e-05	2.12806e-05	1.80649e-05	3.88033e-05	4.96495e-05	3.36963e-05	3.20328e-05	6.75478e-05	4.07721e-05	4.96554e-05	8.77093e-05	4.4469e-05	9.49366e-05	2.5321e-05	7.75184e-05	8.61872e-05	0.000128041	7.67305e-05	0.00136784
d2_68	0.000217873	1.57551e-05	2.26409e-05	2.09546e-05	1.55906e-05	5.30963e-06	2.96463e-05	7.03196e-06	5.34075e-06	5.39287e-06	5.4046e-06	1.4002e-05	5.37935e-06	2.09219e-05	1.74481e-05	1.75578e-05	3.15018e-05	8.10068e-08	2.44226e-07	7.11173e-06	1.75127e-05	1.05446e-05	1.0562e-05	1.05387e-05	5.39278e-06	1.74247e-05	1.56368e-05	1.75958e-05	1.24058e-05	1.06451e-05	1.05323e-05	5.4036e-06	1.75609e-05	1.58021e-05	3.12652e-05	5.37768e-06	2.78741e-05	1.2474e-05	1.23646e-05	2.10265e-05	1.7533e-05	1.5831e-05	7.18645e-06	1.0539e-05	2.11233e-05	1.74393e-05	7.0059e-06	5.31309e-06	5.30547e-06	5.26436e-06	2.45582e-05	1.8116e-06	7.20785e-06	2.70321e-05	1.23322e-05	1.05898e-05	1.67704e-05	7.13296e-06	1.99388e-06	2.10574e-05	5.38658e-06	2.27185e-05	1.23558e-05	7.40851e-06	1.75931e-05	7.2229e-06	1.94464e-05	2.26955e-05	1.07534e-05	1.0597e-05	7.22411e-06	1.0671e-05	2.80281e-05	3.85301e-05	1.75905e-05	1.75689e-05	2.99877e-05	2.9817e-05	2.2869e-05	4.89384e-05	1.80652e-05	1.77883e-05	1.41974e-05	3.88359e-05	2.8434e-05	3.51628e-05	4.03084e-05	4.92003e-05	3.76797e-05	5.28635e-05	6.10192e-05	7.47629e-05	6.89876e-05	6.52438e-05	5.70959e-05	7.72864e-05	0.000117418	6.8372e-05	0.0013385
d2_69	0.000214583	1.32516e-05	7.14072e-06	1.7794e-07	1.73488e-05	1.74078e-05	7.01546e-06	1.56986e-05	7.03996e-06	5.23081e-06	5.33456e-06	1.05684e-05	1.22988e-05	8.79897e-06	3.12558e-05	5.36629e-06	1.57826e-05	5.30487e-06	1.04956e-05	1.73911e-05	2.23959e-07	2.61807e-05	7.07491e-06	5.26986e-06	3.30297e-05	2.35048e-05	1.06095e-05	2.26402e-05	1.74239e-05	7.0021e-06	1.05946e-05	5.30502e-06	1.05354e-05	1.05599e-05	2.26072e-05	1.04939e-05	1.05204e-05	3.68077e-08	1.57557e-05	2.61648e-07	2.441e-05	1.05348e-05	5.34033e-06	1.0425e-05	2.11011e-05	5.41377e-06	2.78763e-05	1.04677e-05	1.21969e-05	1.58415e-05	1.0466e-05	1.3988e-05	1.74615e-05	1.22284e-05	5.42024e-06	1.07508e-07	1.23423e-05	8.69461e-06	1.05932e-05	1.58667e-05	1.22584e-05	8.4502e-08	8.98836e-06	1.7594e-05	6.96345e-06	5.33806e-06	1.22979e-05	2.08848e-06	2.64261e-05	1.24017e-05	2.27278e-05	1.22973e-05	2.20416e-05	3.24511e-05	5.53084e-06	1.76951e-05	2.11512e-05	1.60945e-05	2.10947e-05	1.6156e-05	2.64823e-05	3.50452e-05	2.66249e-05	7.32461e-06	4.05734e-05	6.84638e-05	3.55113e-05	1.96691e-05	9.09732e-05	6.31379e-05	3.57633e-05	6.88779e-05	5.27392e-05	2.54068e-05	4.47389e-05	5.36425e-05	6.73542e-05	9.47093e-05	0.00153828
d2_70	0.000223013	3.13581e-05	2.09186e-05	1.87935e-07	1.58094e-05	2.43401e-05	5.33745e-06	1.22032e-05	7.23144e-08	1.06161e-05	1.57094e-05	1.40287e-05	2.61742e-05	1.05363e-05	7.61818e-08	7.21105e-06	5.40082e-06	1.56513e-05	1.57695e-05	1.05437e-05	1.75213e-05	1.58622e-05	2.08819e-05	7.65985e-08	2.53781e-05	1.31849e-05	1.21571e-05	2.6099e-05	7.61407e-08	1.22596e-05	2.26792e-05	1.05302e-05	5.30668e-06	1.04576e-05	1.23354e-05	5.34305e-06	1.75184e-05	7.13621e-06	3.23503e-05	1.31607e-05	1.2391e-05	1.57477e-05	7.14211e-06	1.21466e-05	1.05047e-05	1.74454e-05	1.75254e-05	3.32882e-05	2.10182e-05	1.30927e-05	5.30635e-06	3.64908e-06	1.23034e-05	5.33351e-06	7.15943e-06	8.77392e-06	1.04601e-05	7.08591e-06	1.93135e-07	7.19699e-06	5.33557e-06	1.5938e-05	3.62331e-06	1.75429e-05	2.10235e-05	1.23382e-05	1.59329e-05	5.29804e-06	1.95198e-06	1.05318e-05	2.10563e-05	3.66878e-05	5.48235e-06	2.81017e-05	2.63182e-05	3.68996e-05	1.76145e-05	4.92856e-05	2.3806e-05	5.60919e-05	3.85417e-05	4.58053e-05	4.20164e-05	3.15471e-05	5.95683e-05	1.63785e-05	4.94778e-05	3.37487e-05	4.96078e-05	8.42644e-05	6.52851e-05	6.67225e-05	6.51978e-05	7.58496e-05	7.08969e-05	9.14538e-05	9.08915e-05	0.000128758	0.0015888
d2_71	0.000213225	1.21283e-05	2.0808e-05	8.86902e-06	1.57305e-05	5.19686e-06	7.11114e-06	5.30707e-06	3.13712e-05	5.34072e-06	1.40577e-05	4.26467e-05	1.06627e-05	5.3047e-06	1.22245e-05	2.25839e-05	2.09811e-05	5.31711e-06	5.33632e-06	7.01933e-06	1.08737e-07	1.04549e-05	5.33525e-06	5.27424e-06	5.38175e-06	2.26529e-05	1.0605e-05	7.47872e-08	1.91276e-06	2.37229e-05	1.04912e-05	7.03371e-06	5.33659e-06	7.05715e-06	7.00476e-06	1.05274e-05	5.27985e-06	1.22313e-05	5.29999e-06	2.0997e-05	1.0561e-05	1.88517e-07	5.26475e-06	5.27041e-06	2.79569e-05	1.14815e-05	1.06405e-05	1.74432e-05	1.05483e-05	1.06326e-05	5.36733e-06	1.23398e-05	1.22474e-05	1.22284e-05	5.30861e-06	2.25992e-05	1.93121e-05	1.76086e-05	2.28273e-05	2.79075e-05	2.62263e-05	2.09947e-05	1.7568e-05	2.43356e-05	5.54133e-06	2.0954e-05	2.96663e-05	5.30155e-06	1.24108e-05	1.60095e-05	1.07387e-05	1.05446e-05	1.59495e-05	5.69741e-06	3.68089e-05	2.27242e-05	2.28411e-05	2.81364e-05	1.43311e-05	3.6798e-05	1.59788e-05	5.59788e-05	1.96385e-05	1.62996e-05	5.17455e-05	3.53034e-05	3.51631e-05	4.15163e-05	2.14771e-05	7.75051e-05	6.24138e-05	3.3901e-05	7.26419e-05	0.000113832	0.000122233	6.60516e-05	8.64789e-05	0.00013339	0.00144341
d2_72	0.000173921	2.26529e-05	1.04233e-05	2.95908e-05	5.33282e-06	5.33713e-06	1.56842e-05	1.72989e-05	5.26649e-06	1.21842e-05	1.74995e-05	7.08504e-06	1.85004e-07	1.41496e-07	1.74889e-05	5.27452e-06	5.3078e-06	7.06641e-06	1.06571e-05	1.05741e-05	2.0953e-05	1.49358e-07	5.13445e-08	1.21954e-05	1.44129e-07	1.56796e-05	1.57239e-05	5.26891e-06	5.30143e-06	1.91545e-05	5.41767e-06	1.05306e-05	5.30257e-06	1.04885e-05	5.26362e-06	1.77124e-05	3.91012e-08	1.56851e-05	2.25747e-05	1.04175e-07	1.52438e-07	2.44096e-05	1.2222e-05	1.05011e-05	1.05288e-05	5.47597e-06	1.05984e-05	1.23039e-05	5.36634e-06	1.23683e-05	1.39848e-05	5.38e-06	1.41178e-05	6.9646e-06	1.04962e-05	2.79048e-05	1.24371e-05	7.10143e-06	1.06637e-05	1.58348e-05	1.07825e-05	5.30479e-06	8.80552e-06	1.09027e-07	1.75008e-05	1.0592e-05	2.43074e-05	1.93936e-05	5.38119e-06	2.8058e-05	8.88459e-06	3.13352e-05	1.24336e-05	7.04297e-06	1.58961e-05	3.42566e-05	2.80759e-05	2.56382e-05	2.81776e-05	7.30679e-06	1.76633e-05	1.61945e-05	2.31008e-05	2.82835e-05	4.23345e-05	2.34e-05	2.68102e-05	4.41059e-05	7.52692e-05	2.85431e-05	4.79307e-05	1.86129e-05	9.46365e-05	9.8999e-05	8.97304e-05	5.15652e-05	0.000102204	0.000108489	0.00158359
d2_73	0.000211044	5.19457e-06	1.21535e-05	1.81313e-06	1.04915e-05	1.74898e-05	5.43896e-06	1.22938e-05	1.04531e-05	2.09463e-05	1.0496e-05	1.92375e-06	1.56765e-05	1.06516e-05	5.24283e-06	1.04247e-05	1.57906e-05	3.60724e-06	1.74923e-05	1.05881e-05	2.95757e-05	1.73848e-05	5.32649e-06	5.30147e-06	5.34306e-06	1.14469e-05	1.0494e-05	1.22606e-05	1.56769e-05	1.97103e-07	1.22518e-05	5.26607e-06	1.74541e-05	1.21636e-07	5.25644e-06	1.74721e-05	1.99268e-06	1.56907e-05	1.22273e-05	1.57523e-05	2.80174e-05	5.26628e-06	8.0138e-08	1.21554e-05	2.26406e-05	1.57687e-05	1.58203e-05	1.742e-05	1.06116e-05	5.27321e-06	2.26682e-05	7.10905e-06	1.05645e-05	5.27872e-06	1.06708e-05	1.05265e-05	7.10951e-06	1.23403e-05	2.27243e-05	1.74591e-05	1.74819e-05	5.4514e-06	1.75619e-05	2.27509e-05	2.79054e-05	1.51594e-07	1.08467e-05	5.36676e-06	7.11971e-06	2.95956e-05	2.82722e-06	2.6312e-05	8.00714e-06	4.90904e-05	2.63854e-05	2.62206e-05	1.75742e-05	1.07087e-05	3.84341e-05	2.99601e-05	2.63903e-05	2.81338e-05	2.30276e-05	2.649e-05	2.83125e-05	2.84935e-05	2.85785e-05	4.23422e-05	8.17546e-05	6.13779e-05	6.18379e-05	4.09705e-05	4.7983e-05	8.2527e-05	9.50579e-05	8.79119e-05	0.000112708	9.81729e-05	0.00171708
d2_74	0.000128193	1.22973e-05	4.14341e-08	1.03829e-05	4.09025e-08	1.74523e-05	1.03843e-05	7.06761e-06	7.04016e-06	1.04968e-05	2.09318e-05	7.89935e-08	1.06164e-05	1.05318e-05	5.33804e-06	1.04142e-05	1.06075e-05	1.74567e-05	1.2288e-05	1.74575e-05	7.06981e-06	7.09364e-08	1.05659e-05	5.29323e-06	1.04201e-05	5.23492e-06	5.44333e-06	1.23367e-05	1.05613e-05	1.75121e-05	5.26814e-06	1.05069e-05	1.05003e-05	2.08764e-05	7.9053e-08	5.30301e-06	1.04964e-05	1.21933e-05	5.37754e-06	5.37432e-06	1.04189e-05	1.36878e-07	1.09773e-07	1.75184e-05	1.87685e-07	1.04479e-05	6.96031e-06	8.92153e-06	2.74862e-06	1.23957e-05	1.58318e-05	5.23674e-06	1.7485e-05	2.16505e-07	1.9287e-05	7.13285e-06	5.33125e-06	2.26773e-05	1.57674e-05	1.42756e-07	7.06759e-06	3.31063e-05	1.77026e-05	5.30715e-06	2.09912e-05	1.30934e-05	2.08991e-05	2.12819e-07	1.24018e-05	2.28896e-05	1.05251e-05	3.33107e-05	1.93683e-05	1.05655e-05	2.63362e-05	2.19076e-05	7.21146e-06	1.60308e-05	1.9331e-05	1.76464e-05	2.57249e-05	3.1683e-05	1.43677e-05	2.33932e-05	4.94442e-05	4.5919e-05	2.43885e-05	3.3358e-05	3.72998e-05	3.73423e-05	6.18542e-05	6.98534e-05	8.42255e-05	5.84472e-05	8.62174e-05	7.92757e-05	7.55312e-05	0.000124856	0.00164154
d2_75	0.000136555	1.05485e-05	2.08186e-05	1.80704e-06	5.262e-06	1.73827e-05	7.55942e-08	1.04544e-05	1.04578e-05	1.62429e-07	1.75599e-05	1.8231e-07	9.92165e-07	1.22905e-05	1.22498e-05	1.05254e-05	5.23584e-06	1.56904e-05	3.12853e-05	1.57962e-05	2.43284e-05	1.04602e-05	1.0526e-05	1.39921e-07	5.22613e-06	1.56472e-05	1.04866e-05	5.25955e-06	1.22279e-05	5.23295e-06	1.04213e-05	6.998e-06	2.43401e-05	1.5749e-05	1.04574e-05	7.07874e-06	1.0498e-05	1.42641e-07	1.57109e-05	1.04517e-05	5.33371e-06	5.37256e-06	1.56979e-05	5.30609e-06	5.33241e-06	1.05395e-05	1.04544e-05	1.223e-05	1.05141e-05	1.74537e-05	1.8996e-07	5.19428e-06	1.05714e-05	1.56173e-05	1.74893e-05	1.81176e-06	2.79024e-05	1.56349e-05	1.04514e-05	1.52377e-07	7.13824e-06	7.23747e-06	5.40021e-06	2.27502e-05	1.58995e-05	1.05988e-05	1.23926e-05	1.75926e-05	3.32092e-05	5.23436e-06	2.10535e-05	1.33034e-05	1.24863e-05	1.06044e-05	7.27158e-06	7.14684e-06	3.78023e-06	2.09031e-06	7.36916e-06	1.44104e-05	3.67889e-05	1.76889e-05	3.00206e-05	4.04731e-05	2.67512e-05	7.37661e-05	2.64568e-05	3.89467e-05	8.43064e-05	6.16581e-05	4.96391e-05	4.39111e-05	3.57035e-05	9.16808e-05	5.76232e-05	8.98841e-05	9.00481e-05	8.21309e-05	0.00171339
d2_76	0.000166383	1.74263e-05	5.28e-06	1.55872e-05	1.56454e-05	1.22237e-05	3.12918e-05	2.09147e-05	1.56457e-05	1.39932e-05	1.22568e-05	1.74155e-05	1.05533e-05	1.05552e-05	1.03991e-05	5.26864e-06	1.04481e-05	5.2311e-06	1.22272e-05	3.58908e-08	3.65943e-08	1.46055e-07	1.04585e-05	5.43935e-06	2.26783e-05	1.57145e-05	4.59958e-08	2.27507e-05	1.04975e-05	2.09127e-05	1.05037e-05	7.03928e-06	1.57211e-05	7.02883e-06	2.25994e-05	5.26694e-06	5.23145e-06	7.45201e-08	1.74144e-05	1.40631e-05	1.22628e-05	1.39182e-05	1.23083e-05	1.56923e-05	7.11102e-06	6.93407e-06	2.0985e-05	1.22945e-05	2.44056e-05	1.40007e-07	5.32942e-06	7.94546e-08	1.85301e-07	5.37164e-06	7.11658e-06	1.04862e-05	1.75592e-05	1.56478e-05	5.41098e-06	1.21888e-05	5.48164e-06	3.12174e-07	7.10251e-06	2.26112e-05	1.08521e-07	1.95247e-06	1.08526e-05	1.23013e-05	3.74636e-06	1.57116e-05	2.03244e-05	1.57271e-05	3.63818e-06	1.75892e-05	1.77152e-05	2.97725e-05	3.34792e-05	4.88535e-05	2.10299e-05	2.47793e-05	1.96223e-05	2.12071e-05	7.47687e-06	7.54902e-06	3.95212e-05	1.99335e-05	1.28059e-05	5.78649e-05	7.69725e-05	4.60505e-05	5.82937e-05	5.13743e-05	4.79815e-05	0.000102175	9.29002e-05	0.00010879	9.18494e-05	0.000102409	0.00175121
d2_77	5.95608e-05	8.05301e-08	5.33194e-06	1.56802e-05	1.5673e-05	1.74877e-05	5.24482e-06	1.23369e-05	1.04553e-05	1.04191e-05	7.07228e-06	1.05012e-05	5.74184e-09	1.04258e-05	1.04553e-05	3.47273e-08	2.09095e-05	5.30178e-06	5.33292e-06	2.09164e-05	5.19477e-06	1.22196e-05	5.30285e-06	2.08362e-05	1.73824e-05	5.22892e-06	5.26433e-06	6.95895e-06	0	1.06294e-05	5.44327e-06	1.04606e-05	5.29422e-06	7.07478e-06	1.225e-05	2.08756e-05	2.08611e-05	5.26568e-06	5.34007e-06	1.22212e-05	1.92174e-05	3.74771e-08	1.10327e-07	7.52342e-08	1.04193e-05	2.79012e-05	1.0965e-07	1.23548e-05	4.24055e-08	1.21882e-05	5.26511e-06	1.74906e-05	5.26233e-06	5.39877e-06	1.81746e-06	7.0289e-06	1.58088e-05	1.09937e-07	5.33679e-06	5.29699e-06	5.43553e-06	3.58093e-06	2.26899e-05	1.4063e-05	1.93164e-05	1.08475e-05	1.74202e-05	1.59381e-05	7.12602e-06	2.79724e-05	1.74437e-05	1.40874e-05	1.75641e-05	2.10896e-05	7.34985e-06	1.41456e-05	3.57296e-05	2.98906e-05	3.66821e-05	3.08502e-05	2.1252e-05	1.36304e-05	2.29283e-05	3.01839e-05	4.24043e-05	2.67615e-05	2.69266e-05	3.47213e-05	4.91184e-05	4.97643e-05	5.81504e-05	6.70551e-05	7.44034e-05	7.09132e-05	5.85461e-05	0.000134797	0.000104959	0.00012786	0.00211366
