	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000722406	0	0	3.6221e-09	1.12499e-08	3.55436e-08	5.60986e-06	5.60046e-06	7.47573e-06	5.60397e-06	2.23976e-09	1.31031e-05	9.34819e-06	6.90686e-10	5.60928e-06	7.47591e-06	5.60825e-06	1.88579e-06	1.2996e-10	1.87521e-09	7.48166e-06	2.05597e-05	1.12034e-05	1.30769e-05	1.12078e-05	1.88713e-06	9.47185e-10	1.12078e-05	1.30766e-05	2.56003e-09	1.11498e-08	8.71538e-09	1.49956e-10	4.32238e-10	6.50028e-09	5.61634e-06	1.68241e-05	6.20112e-09	1.12235e-05	5.60912e-06	7.48753e-06	0	2.63194e-09	4.48307e-09	5.8217e-09	6.97656e-09	1.87748e-06	1.88685e-06	1.30781e-05	1.12106e-05	1.88469e-06	1.3095e-05	1.12139e-05	1.87672e-06	1.52748e-09	1.32372e-09	1.12198e-05	5.60987e-06	7.47424e-06	7.47822e-06	5.60551e-06	1.49717e-08	1.86682e-06	5.27852e-09	5.60986e-06	0	5.6055e-06	4.1133e-09	1.88403e-06	1.30754e-05	4.49464e-09	1.87185e-09	1.45056e-09	7.47408e-06	0	0	1.68129e-05	1.12318e-05	9.82216e-10	5.61257e-06	0	7.47369e-06	4.53753e-09	1.35637e-08	1.30776e-05	0	1.12205e-05	1.88429e-06	0	5.61273e-06	5.61389e-06	1.07917e-09	5.61033e-06	5.60933e-06	0.000467325
d1_69	0.000726724	5.6135e-06	2.01047e-09	5.60618e-06	7.4782e-06	2.04412e-09	7.49787e-06	3.7411e-09	5.96687e-09	1.69741e-09	1.27878e-08	1.05401e-08	4.69035e-09	8.1391e-10	4.83249e-10	1.49501e-05	5.60631e-06	2.04172e-08	0	5.60844e-06	5.60404e-06	0	5.61643e-06	1.02532e-08	1.8756e-06	4.08768e-09	5.61079e-06	5.60971e-06	5.60648e-06	1.25796e-09	1.68228e-05	6.56339e-06	5.61654e-06	0	3.74697e-09	3.42848e-09	1.32356e-08	7.0016e-09	3.26775e-10	5.61012e-06	1.91957e-08	1.56834e-09	7.48231e-06	6.07577e-09	1.12167e-05	1.30808e-05	5.30387e-10	1.87428e-06	7.65865e-09	0	5.86798e-09	7.47648e-06	0	7.44863e-09	5.60608e-06	2.08081e-08	5.60761e-06	2.71021e-09	5.6051e-06	1.68182e-05	1.12159e-05	7.74293e-09	1.12219e-05	5.61309e-06	5.60684e-06	8.10317e-09	1.87637e-06	0	2.73763e-08	3.74764e-06	3.75718e-09	1.29516e-08	4.34462e-09	0	1.25118e-09	5.29366e-09	9.40054e-10	7.4784e-06	5.60754e-06	1.87434e-06	6.64974e-09	0	5.60297e-06	1.869e-05	6.19994e-09	8.73377e-10	4.65599e-10	5.60606e-06	4.38062e-09	2.43069e-05	1.30808e-05	5.6018e-06	5.60735e-06	1.09969e-08	0.000519692
d1_70	0.000754632	7.91867e-09	0	6.79011e-11	2.00517e-09	0	1.36939e-08	7.01717e-09	2.41431e-09	5.60143e-06	7.47932e-06	7.47465e-06	1.49508e-05	5.60695e-06	1.87825e-06	1.87763e-06	3.63821e-09	1.30877e-05	1.30774e-05	5.63955e-06	5.60614e-06	5.60678e-06	2.131e-08	0	9.90432e-10	5.61264e-06	1.12377e-05	5.61209e-06	1.87924e-06	1.12173e-05	5.55768e-09	7.4757e-06	5.6158e-06	1.57246e-09	5.60541e-06	5.61415e-06	0	5.6091e-06	8.61821e-11	7.48421e-06	2.05734e-05	5.61065e-06	2.27768e-09	1.29439e-09	5.60762e-06	5.60908e-06	5.56769e-10	3.55981e-09	5.60953e-06	4.88224e-09	2.3626e-09	1.30937e-05	9.86896e-09	5.60642e-06	7.72398e-09	7.48533e-06	1.49229e-09	9.40636e-07	4.66008e-09	1.87618e-06	1.3083e-05	5.60876e-06	1.12117e-05	5.6141e-06	1.30845e-05	4.55815e-09	5.60239e-06	2.42969e-05	0	5.60717e-06	3.75035e-06	5.80555e-09	5.6094e-06	5.61981e-06	5.16908e-09	5.61446e-06	1.87116e-06	5.60737e-06	1.12077e-05	0	5.46027e-09	1.60918e-09	9.42876e-07	0	5.60583e-06	2.02586e-09	5.6148e-06	2.17345e-09	5.60966e-06	5.60634e-06	1.12126e-05	0	5.60725e-06	1.30869e-05	0.000595412
d1_71	0.000851449	7.47058e-06	2.58824e-09	1.12223e-05	2.49426e-09	1.30808e-05	7.64571e-09	5.61053e-06	7.48141e-06	3.95411e-09	7.05939e-09	0	1.25876e-09	1.12031e-05	3.86829e-09	1.37997e-09	5.60976e-06	5.602e-06	7.47444e-06	3.94032e-10	0	5.61041e-06	1.88612e-06	5.61626e-06	5.60583e-06	7.4834e-06	1.12198e-05	9.35844e-06	7.49293e-06	3.74308e-06	5.62097e-06	5.61847e-06	1.05034e-08	7.47082e-06	1.87398e-06	6.88651e-10	5.60918e-06	1.68488e-09	2.43633e-09	5.90039e-09	5.61364e-06	6.80137e-09	0	5.64928e-09	0	1.30789e-05	5.61366e-06	8.41541e-06	1.00623e-08	5.61438e-06	6.89958e-09	2.42188e-09	1.12176e-05	1.87351e-06	1.12188e-05	5.60235e-06	5.61042e-06	0	7.48241e-06	0	5.61752e-06	1.12143e-05	5.60888e-06	1.34019e-09	7.49519e-06	1.88005e-06	0	0	5.60871e-06	0	7.47374e-06	7.48059e-06	5.61426e-06	1.86951e-05	5.60529e-06	5.60281e-06	6.10628e-10	1.12219e-05	5.45847e-09	7.1294e-09	0	0	4.03203e-09	7.48559e-06	5.61356e-06	5.60805e-06	0	4.2462e-09	1.34429e-09	5.52868e-10	2.84787e-09	1.40122e-05	2.24294e-05	1.12087e-05	0.000495444
d1_72	0.000913049	1.6824e-05	8.76416e-09	7.48595e-06	5.60499e-06	5.61495e-06	5.609e-06	6.54702e-06	0	1.43895e-08	1.1006e-08	1.12217e-05	5.61092e-06	6.23452e-09	5.60046e-06	0	1.87686e-06	5.60966e-06	1.12109e-05	2.02718e-09	5.60197e-06	5.60726e-06	1.61715e-10	5.61732e-06	1.30892e-05	2.99526e-09	5.60502e-06	9.92106e-09	1.26778e-09	1.30932e-05	1.72309e-08	1.90739e-08	6.86042e-09	5.61356e-06	1.6808e-05	7.4868e-06	5.61185e-06	1.877e-06	6.22695e-09	1.12126e-05	6.10984e-09	1.12144e-05	4.81231e-09	5.61206e-06	5.61018e-06	0	7.48324e-06	0	5.60311e-06	1.12212e-05	5.60046e-06	5.60869e-06	1.30829e-08	7.62321e-09	5.60776e-06	5.61315e-06	9.36768e-06	1.87614e-06	0	8.40379e-11	7.47913e-06	1.30848e-05	5.6075e-06	7.33314e-10	5.60793e-06	2.80782e-06	0	1.8775e-06	2.80812e-06	1.87582e-06	8.41029e-09	1.12229e-05	1.68206e-05	7.5152e-06	5.60818e-06	8.85712e-09	0	1.12279e-05	5.61521e-06	5.60272e-06	6.85216e-10	1.49481e-05	6.28018e-10	2.24253e-05	5.61212e-06	8.4956e-09	0	7.48467e-06	1.30808e-05	1.12163e-05	5.60484e-06	5.60887e-06	7.47555e-06	7.46821e-09	0.000635505
d1_73	0.000840135	9.62334e-09	5.60649e-06	1.1223e-05	0	1.8759e-06	1.46215e-08	1.87427e-06	3.91359e-09	5.60606e-06	1.12174e-05	5.61516e-06	5.60782e-06	1.87478e-06	5.61506e-06	2.25818e-09	1.44269e-09	5.03594e-09	2.91838e-09	5.61491e-06	1.30983e-05	5.66858e-09	5.60862e-06	1.12269e-05	5.6086e-06	1.87448e-06	9.34897e-09	5.61255e-06	2.61606e-05	8.0172e-09	9.35611e-06	1.22275e-09	1.87649e-06	1.96313e-05	5.60272e-06	5.31771e-09	5.60567e-06	4.37541e-09	7.47891e-06	6.5474e-06	1.30917e-05	1.87547e-06	5.61066e-06	7.47288e-06	1.86931e-05	4.30515e-09	5.60771e-06	2.05375e-08	5.62548e-06	5.61068e-06	1.12265e-05	3.66229e-09	1.87057e-06	1.30841e-05	5.61621e-06	6.2615e-09	4.67203e-10	3.60077e-09	1.1209e-05	5.61207e-06	5.60547e-06	6.28326e-09	6.75449e-10	1.03567e-08	7.9587e-09	9.5381e-09	8.31455e-09	7.71989e-10	1.39071e-09	2.17195e-08	5.61457e-06	1.49572e-05	5.61483e-06	1.4097e-09	1.88186e-06	1.30829e-05	0	3.7417e-06	1.68188e-05	7.4784e-06	5.63003e-06	1.12145e-05	1.30728e-05	3.22434e-09	0	9.34936e-06	5.32932e-09	5.60903e-06	1.12484e-05	1.30742e-05	9.35712e-06	1.12117e-05	6.0977e-09	1.01075e-09	0.000762689
d1_74	0.00083667	1.87619e-06	2.3851e-10	1.12185e-05	1.27144e-09	5.40108e-09	7.48004e-06	2.5988e-09	1.12114e-05	5.6054e-06	1.86812e-05	1.40167e-05	7.475e-06	0	5.60076e-06	1.87967e-06	8.34645e-09	5.61188e-06	1.09878e-09	1.12102e-05	5.60978e-06	1.30808e-05	5.60252e-06	1.55208e-09	7.47889e-06	5.60671e-06	5.615e-06	1.30893e-05	7.47861e-06	8.41653e-10	5.60386e-06	1.12236e-05	5.60046e-06	5.61331e-06	7.47077e-06	0	5.60827e-06	5.60934e-06	1.30813e-05	5.62414e-06	1.89252e-06	5.61627e-06	1.86987e-06	2.25007e-09	5.62298e-06	2.8154e-06	5.62322e-06	5.6095e-06	1.14891e-09	2.97786e-09	5.63046e-06	1.86929e-05	5.82724e-09	1.89282e-09	1.12164e-05	8.13025e-09	1.30772e-05	7.4885e-06	5.60389e-06	1.12211e-05	5.65084e-09	5.60783e-06	5.60475e-06	2.2307e-09	9.38166e-06	3.61683e-09	1.28379e-09	5.61697e-06	1.12185e-05	5.60844e-06	5.61066e-06	1.12136e-05	6.02895e-09	5.3099e-09	2.03141e-09	1.12364e-05	5.60757e-06	5.61281e-06	1.12256e-05	5.60349e-06	4.39319e-09	5.60814e-06	1.12228e-05	5.60792e-06	5.03062e-09	0	5.60046e-06	2.2209e-09	5.61512e-06	9.35591e-06	5.0149e-09	5.64976e-06	6.10576e-09	9.38002e-09	0.000583379
d1_75	0.000884314	5.6007e-06	1.30778e-05	7.48491e-06	5.60046e-06	2.43089e-05	5.61754e-06	3.73845e-06	1.54635e-08	6.85703e-10	5.60478e-06	1.49501e-05	7.48135e-06	1.86875e-05	4.92368e-09	5.16627e-10	5.49765e-09	5.60773e-06	2.43341e-09	5.60696e-06	7.48732e-06	7.47761e-06	7.48523e-06	1.30713e-05	5.61238e-06	2.8066e-06	1.87657e-06	5.60102e-06	5.6187e-06	3.7732e-09	5.60941e-06	1.88905e-06	6.21837e-10	1.12138e-05	8.9003e-09	1.27548e-08	0	3.47113e-09	5.60582e-06	5.61238e-06	1.68296e-05	1.49514e-05	7.48569e-06	5.61881e-06	9.03759e-10	1.25672e-08	3.73975e-06	7.48311e-06	7.4859e-06	7.4879e-06	9.15542e-09	5.6025e-06	7.48125e-06	7.49921e-06	5.61103e-06	2.55304e-09	7.47216e-06	1.30809e-05	5.61514e-06	1.30806e-05	1.88038e-06	1.8776e-06	1.47241e-08	8.99401e-09	7.48107e-06	1.31017e-05	5.61254e-06	3.75523e-06	1.87738e-06	1.8709e-05	1.58893e-05	1.68164e-05	1.68669e-09	6.37879e-09	1.12117e-05	7.49236e-06	5.60652e-06	1.0157e-08	7.48608e-06	1.96309e-05	5.60193e-06	5.60046e-06	5.61134e-06	5.61058e-06	5.82243e-09	7.27767e-09	1.42822e-09	1.87493e-06	0	2.61661e-05	7.47664e-06	7.25681e-09	7.0127e-09	7.48968e-06	0.000682299
d1_76	0.000964359	5.60582e-06	1.86824e-05	1.51046e-09	7.09079e-09	5.60856e-06	2.3218e-09	5.60603e-06	7.47545e-06	2.80911e-06	8.17659e-09	1.12235e-05	5.60395e-06	7.48662e-06	1.37502e-09	9.36991e-09	0	4.72951e-09	7.95138e-09	1.87686e-06	0	9.35306e-06	5.60389e-06	0	6.76727e-09	5.61746e-06	2.42977e-05	9.35591e-06	1.12232e-05	1.36751e-08	7.47464e-06	4.95427e-09	2.98574e-09	4.2847e-09	1.14562e-08	3.39879e-09	1.88474e-06	5.60535e-06	5.60922e-06	6.19029e-09	0	2.50453e-09	1.30948e-05	4.04771e-09	1.68453e-05	1.86853e-05	5.6088e-06	5.617e-06	9.6108e-09	1.12186e-05	5.61029e-06	1.49515e-05	1.30953e-05	4.06382e-09	5.61283e-06	5.60486e-06	1.1218e-05	1.04296e-08	1.68217e-05	7.47355e-06	5.61569e-06	2.94313e-09	5.60625e-06	5.60645e-06	5.60329e-06	1.45396e-09	5.61899e-06	1.49626e-05	5.61241e-06	1.12212e-05	1.87608e-06	7.48645e-06	4.80298e-09	5.6265e-06	5.61663e-06	4.65722e-09	4.1588e-09	7.37431e-09	1.12046e-05	3.3582e-09	5.60571e-06	5.60674e-06	5.61047e-06	1.87352e-06	1.86903e-05	0	1.12153e-05	5.62491e-06	5.61453e-06	1.12853e-08	5.73368e-10	5.60046e-06	1.39776e-08	1.31017e-05	0.000713186
d1_77	0.000996531	1.88232e-06	7.47982e-06	4.35793e-09	1.30904e-05	1.87229e-06	1.02029e-08	1.6811e-05	5.61047e-06	5.76511e-09	1.03163e-08	3.62265e-09	7.48291e-06	1.30943e-05	1.68372e-05	1.12195e-05	0	7.36914e-10	1.30957e-05	4.49934e-09	7.47871e-06	9.44877e-07	7.48672e-06	5.60394e-06	7.48221e-06	1.12165e-05	1.68269e-05	1.30842e-05	5.61027e-06	1.87117e-05	1.68337e-05	5.61049e-06	1.74986e-09	5.60601e-06	5.61835e-06	4.1295e-09	1.87522e-06	5.61242e-06	8.46828e-09	1.68231e-05	3.05027e-09	5.61443e-06	5.62189e-06	3.51415e-09	1.48076e-09	4.28581e-09	5.61401e-06	4.74593e-09	5.60986e-06	5.6102e-06	5.61524e-06	1.88893e-06	7.4769e-06	0	5.62205e-06	1.68334e-05	5.61373e-06	1.30987e-05	5.42193e-09	5.62665e-06	9.04184e-09	1.12246e-05	5.0242e-09	0	0	1.30881e-05	5.61291e-06	9.64977e-09	1.8012e-09	1.12195e-05	1.12038e-05	5.60798e-06	5.60715e-06	5.60371e-06	5.60941e-06	5.62273e-06	3.70141e-09	5.60519e-06	2.5656e-09	8.42582e-06	1.308e-05	7.48257e-06	7.48561e-06	4.86675e-09	1.30906e-05	5.60677e-06	1.87146e-06	1.13096e-08	5.61488e-06	7.488e-06	1.30706e-05	1.88452e-06	1.42406e-08	5.61229e-06	0.000792657
d1_78	0.00121081	1.30898e-05	1.31004e-05	7.48136e-06	2.42966e-05	2.2063e-09	1.12056e-05	5.60894e-06	7.47855e-06	1.87025e-05	1.12053e-05	6.34978e-09	1.8686e-06	5.60739e-06	1.31011e-05	7.49733e-06	1.04893e-08	4.49884e-09	5.62358e-06	5.61145e-06	1.87923e-06	0	1.87357e-06	2.0577e-09	5.60859e-06	5.60967e-06	1.12169e-05	5.64042e-06	1.12218e-05	1.96137e-05	1.05014e-08	5.61067e-06	9.35362e-06	0	5.60669e-06	0	0	0	1.30877e-05	5.60315e-06	1.76782e-08	5.61288e-06	2.08205e-08	5.60556e-06	5.64258e-06	3.36455e-05	1.12255e-05	7.48184e-06	1.68359e-05	1.12187e-05	1.65036e-08	7.48964e-06	9.36776e-06	5.60502e-06	1.12134e-05	1.30829e-05	5.61158e-06	5.61346e-06	1.40277e-05	1.87628e-06	1.49679e-05	5.61028e-06	5.61268e-06	1.89211e-06	1.30846e-05	5.61197e-06	1.8477e-08	1.12158e-05	1.87434e-06	5.60815e-06	4.23214e-09	2.00938e-08	5.61982e-06	1.02802e-09	1.88534e-06	1.30962e-05	1.86973e-05	1.12031e-05	7.48247e-06	5.61354e-06	1.12211e-05	5.62146e-06	7.47475e-06	1.1213e-05	1.99633e-09	1.12204e-05	5.60409e-06	5.60408e-06	1.12187e-05	5.62349e-06	5.62034e-06	1.1939e-09	1.87716e-06	1.1209e-05	0.000846823
d1_79	0.00123379	2.24261e-05	1.30885e-05	1.30954e-05	8.34454e-09	1.12213e-05	9.34491e-06	5.61862e-06	1.12228e-05	1.05976e-08	5.60217e-06	1.88199e-06	2.43266e-05	5.62011e-06	5.61651e-06	5.61076e-06	5.99696e-09	1.31019e-05	2.05775e-05	8.42388e-06	1.12147e-05	1.30887e-05	1.85109e-08	5.61222e-06	1.1861e-08	5.60811e-06	5.61841e-06	1.1212e-05	7.47594e-06	1.68181e-05	4.54646e-09	1.122e-05	7.48652e-06	7.4841e-06	1.12289e-05	1.58994e-05	1.49735e-05	4.4425e-09	2.80297e-05	7.49252e-06	3.75043e-06	1.68155e-05	1.4909e-08	1.8799e-06	5.6137e-06	8.65506e-09	1.30817e-05	5.60437e-06	1.12147e-05	1.68044e-05	1.30894e-05	7.00982e-10	5.60947e-06	1.30768e-05	1.12132e-05	5.61239e-06	3.38384e-09	1.60921e-09	3.1777e-05	5.60765e-06	1.3092e-05	5.6066e-06	6.1215e-09	5.61485e-06	3.29128e-09	1.12095e-05	5.62066e-06	5.60846e-06	5.61162e-06	5.84812e-10	2.24135e-05	8.41832e-06	2.85548e-09	1.12198e-05	1.4954e-05	5.62012e-06	5.61003e-06	7.47911e-06	1.59511e-09	1.86975e-05	7.2896e-09	1.30799e-05	7.49646e-06	5.6305e-06	3.72064e-08	1.68301e-05	5.61177e-06	1.12225e-05	1.68342e-05	5.61267e-06	5.61353e-06	3.65235e-09	1.35302e-08	1.09436e-09	0.000987846
d1_80	0.00141002	5.60651e-06	5.62166e-06	8.01888e-09	1.1222e-05	3.84342e-09	1.49756e-05	7.48521e-06	1.12232e-05	1.12311e-05	5.60591e-06	1.61743e-08	4.39309e-09	1.88215e-06	1.87248e-06	1.68163e-05	2.82974e-09	5.616e-06	5.60987e-06	5.61218e-06	5.62029e-06	2.11302e-09	9.36216e-06	1.49753e-05	5.1923e-09	1.86964e-05	1.1216e-05	5.61446e-06	1.91274e-08	5.62863e-06	1.88055e-06	6.25009e-09	5.60609e-06	5.62466e-06	4.47545e-10	1.77653e-05	1.12274e-05	1.87047e-05	5.61384e-06	1.12248e-05	9.35124e-06	1.37001e-08	9.37834e-06	5.60205e-06	7.48978e-06	1.12208e-05	1.6828e-05	6.71731e-09	1.12135e-05	5.9662e-09	7.48411e-06	5.60616e-06	1.68221e-05	5.61057e-06	5.62086e-06	7.48395e-06	5.60991e-06	5.61253e-06	5.61503e-06	6.93076e-09	0	1.68166e-05	8.59595e-09	5.60643e-06	2.80299e-05	1.05127e-08	1.88505e-06	5.60864e-06	8.0362e-09	1.68276e-05	9.35652e-06	7.48618e-06	2.24257e-05	1.87896e-06	0	1.12332e-05	5.61703e-06	1.12305e-05	1.35846e-08	0	1.12231e-05	5.60616e-06	5.60758e-06	1.68365e-05	1.30836e-05	5.6207e-06	1.12272e-05	5.61111e-06	4.85537e-09	1.30909e-05	2.24698e-09	4.2619e-09	2.24326e-05	5.62134e-06	0.00111477
d1_81	0.00156527	1.12079e-05	2.05507e-05	5.60146e-06	3.75067e-06	5.60447e-06	1.12487e-05	1.68303e-05	2.2437e-05	1.88844e-06	7.47618e-06	1.30847e-05	1.30861e-05	1.31012e-05	5.65586e-06	5.60839e-06	3.79924e-09	1.12178e-05	1.12152e-05	5.60734e-06	7.49797e-06	7.47552e-06	1.6825e-05	1.86857e-05	1.87503e-06	1.1218e-05	1.12208e-05	5.61215e-06	1.30838e-05	2.61741e-05	5.64007e-06	1.33173e-09	1.40305e-05	1.86935e-05	1.87127e-05	1.12189e-05	1.30829e-05	5.62171e-06	7.47898e-06	5.60765e-06	7.48922e-06	2.43127e-09	1.87594e-06	3.74232e-06	1.12932e-08	5.61031e-06	1.12259e-05	5.60801e-06	1.12248e-05	7.48886e-06	1.12145e-05	1.87792e-06	7.8174e-09	1.12111e-05	5.60967e-06	5.61828e-06	5.60813e-06	2.24292e-05	1.12091e-05	1.868e-05	1.14992e-09	3.17284e-10	2.2438e-05	1.12247e-05	1.12253e-05	1.12143e-05	5.60515e-06	1.86804e-05	1.40471e-08	5.62288e-06	5.61479e-06	1.12095e-05	5.61186e-06	5.60918e-06	5.6102e-06	1.87203e-06	9.36242e-06	1.88673e-06	1.77287e-08	1.122e-05	9.88131e-09	5.61175e-06	5.61565e-06	1.12166e-05	1.1217e-05	2.61904e-05	1.30884e-05	5.61282e-06	1.12203e-05	1.88438e-06	2.08905e-10	1.31034e-05	2.84924e-09	1.86841e-05	0.00106919
d1_82	0.00158465	1.12097e-05	1.68201e-05	5.61353e-06	2.43028e-05	5.62767e-06	6.1129e-08	5.61209e-06	1.68411e-05	5.60781e-06	1.68223e-05	1.30989e-05	1.48634e-08	5.60987e-06	1.30763e-05	1.86958e-05	1.12143e-05	1.86925e-05	1.87016e-05	2.99127e-05	9.06355e-09	2.24295e-05	1.86933e-05	7.48982e-06	7.47888e-06	5.61328e-06	1.12107e-05	1.29068e-08	5.60472e-06	5.62898e-06	1.30872e-05	1.68249e-05	1.49512e-05	5.61458e-06	5.60535e-06	5.60586e-06	1.12251e-05	1.12289e-05	1.30918e-05	1.12138e-05	1.12227e-05	5.61707e-06	1.83664e-10	5.61159e-06	7.49037e-06	1.30788e-05	1.3072e-05	1.11478e-08	5.60749e-06	5.60939e-06	7.47319e-06	7.02815e-09	7.48931e-06	5.60836e-06	5.6154e-06	5.60772e-06	1.68218e-05	5.61159e-06	1.30997e-05	5.6064e-06	1.68197e-05	7.51153e-06	5.63514e-06	1.89341e-06	5.60475e-06	9.35695e-06	5.60926e-06	1.1213e-05	1.30804e-05	2.42926e-05	2.61811e-05	5.61669e-06	7.48748e-06	1.86999e-05	8.52693e-09	1.12208e-05	1.87735e-06	1.66908e-08	9.45726e-07	1.68195e-05	1.12177e-05	5.60992e-06	5.60845e-06	1.00232e-09	1.30692e-08	7.4812e-06	5.61697e-06	5.62132e-06	1.30981e-05	1.8694e-05	3.92162e-09	2.89987e-09	7.4752e-06	5.611e-06	0.00122431
d1_83	0.00196192	1.12103e-05	2.80395e-05	1.88803e-06	1.1223e-05	3.36445e-05	1.87314e-06	2.32501e-09	1.12218e-05	3.42102e-09	8.26161e-09	1.88394e-06	5.60808e-06	5.61923e-06	1.44902e-08	5.60351e-06	1.8764e-06	5.61646e-06	1.12173e-05	7.48644e-06	1.87876e-06	7.48803e-06	1.12216e-05	1.01941e-08	1.49827e-05	3.75252e-06	5.61097e-06	7.49174e-06	5.61962e-06	1.8695e-05	7.48493e-06	1.31142e-08	5.60663e-06	5.61995e-06	1.30817e-05	1.49528e-05	1.30842e-05	1.49471e-05	1.758e-09	1.88097e-06	1.6827e-05	1.12129e-05	1.49776e-05	5.61499e-06	5.60685e-06	5.89341e-11	1.68208e-05	1.88204e-06	5.60261e-06	1.12164e-05	5.6316e-06	7.49383e-06	6.98537e-09	1.39828e-09	7.49151e-06	1.1231e-05	1.30886e-05	5.61508e-06	1.12128e-05	5.61286e-06	1.12239e-05	1.12207e-05	1.8846e-06	1.88226e-06	2.24199e-05	1.10937e-08	1.12134e-05	5.61545e-06	1.68128e-05	1.49495e-05	5.6426e-06	1.68135e-05	5.60919e-06	5.28395e-09	5.61142e-06	7.48166e-06	1.12661e-05	5.60489e-06	2.43183e-05	5.62501e-06	5.61735e-06	1.12242e-05	1.68187e-05	5.62197e-06	5.60835e-06	1.49665e-05	1.49887e-05	5.60628e-06	1.30864e-05	1.88239e-06	1.49707e-05	2.24291e-05	1.29461e-08	2.59034e-09	0.00123752
d1_84	0.00196943	1.12084e-05	5.6091e-06	1.68415e-05	5.60987e-06	9.52569e-09	1.68404e-05	9.36213e-06	1.56396e-08	9.79303e-09	1.03124e-08	7.48564e-06	3.52678e-09	7.49078e-06	1.89467e-06	5.61724e-06	1.12241e-05	1.49508e-05	5.6136e-06	1.12249e-05	1.49664e-05	5.63474e-06	1.68225e-05	1.87149e-05	6.56803e-06	1.1226e-05	1.12176e-05	8.71942e-09	2.60299e-08	1.12144e-05	5.61105e-06	1.30993e-05	7.50324e-06	1.49704e-05	7.48053e-06	5.61695e-06	5.65712e-06	1.87341e-06	3.55043e-05	1.88778e-06	2.24404e-05	2.42988e-05	2.42987e-05	1.03205e-08	1.86952e-05	8.61802e-09	1.87028e-05	5.61526e-06	7.49129e-06	2.04011e-08	9.35418e-06	2.8046e-05	1.12245e-05	7.48212e-06	5.60295e-06	1.86889e-05	5.61325e-06	1.35995e-08	2.24334e-05	1.12197e-05	1.88334e-06	2.24371e-05	1.49656e-05	1.12181e-05	5.6064e-06	7.48494e-06	1.87924e-06	5.61711e-06	1.87343e-06	5.60887e-06	5.62511e-06	2.05798e-05	1.68248e-05	1.68283e-05	2.42971e-05	1.30882e-05	5.6168e-06	1.1231e-05	1.86903e-05	2.24364e-05	2.55861e-08	5.61247e-06	6.53484e-09	1.12193e-05	1.49736e-05	1.08946e-08	5.607e-06	1.68307e-05	1.1219e-05	1.12166e-05	7.48626e-06	1.87092e-05	1.68218e-05	5.61934e-06	0.00151768
d1_85	0.00217247	2.24362e-05	5.60542e-06	1.12065e-05	1.12354e-05	2.0605e-05	1.0132e-08	1.89351e-06	1.12251e-05	1.3106e-05	2.05742e-05	2.24125e-05	1.88457e-06	1.68327e-05	1.89562e-06	7.48299e-06	5.61874e-06	1.12206e-05	1.68487e-05	1.12163e-05	1.89954e-06	7.47369e-06	5.61207e-06	7.4811e-06	1.8692e-05	8.44699e-06	1.86947e-05	2.43049e-05	5.6173e-06	1.68294e-05	1.88265e-06	2.8031e-05	2.24364e-05	1.86932e-05	1.86988e-05	7.50318e-06	1.12212e-05	1.68405e-05	1.12234e-05	1.68263e-05	1.1223e-05	5.40518e-09	1.30966e-05	1.3086e-05	1.88051e-06	5.60412e-06	1.68318e-05	5.61525e-06	2.05677e-05	7.49899e-06	1.68247e-05	1.82971e-08	2.43106e-05	2.61695e-05	1.86918e-05	1.31018e-05	1.30877e-05	2.24253e-05	1.31923e-08	1.68155e-05	1.04801e-08	1.49542e-05	2.05846e-05	2.0564e-05	2.38216e-08	1.8806e-06	5.62275e-06	1.09184e-08	1.89277e-06	3.36399e-05	1.49501e-05	1.68274e-05	1.68317e-05	1.87583e-06	5.6182e-06	1.30761e-05	1.88372e-06	5.61758e-06	3.75469e-06	2.80776e-05	7.49376e-06	1.12201e-05	5.6148e-06	1.30844e-05	1.6819e-05	7.5071e-06	1.68386e-05	1.12318e-05	2.24317e-05	7.48261e-06	5.61116e-06	5.08692e-09	5.61384e-06	1.30814e-05	0.00165233
