	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355737	4.70016e-05	2.11107e-05	2.43707e-05	5.25916e-06	4.5328e-05	1.5911e-05	3.66173e-05	1.23959e-05	1.75415e-05	5.31038e-06	5.42983e-06	2.80216e-05	2.44599e-05	2.80229e-05	1.23451e-05	2.97004e-05	5.41507e-06	5.35752e-06	1.59176e-05	1.59659e-05	2.62997e-05	2.8021e-05	1.75248e-05	1.25503e-05	1.23503e-05	1.23428e-05	5.58314e-06	3.80354e-06	5.63155e-06	1.32102e-05	5.41886e-06	1.40152e-05	1.58592e-05	1.75404e-05	1.58973e-05	1.06752e-05	5.53103e-06	5.3178e-06	2.34318e-07	5.26061e-06	5.35336e-06	2.08261e-06	1.2408e-05	1.23677e-07	1.57533e-05	2.1273e-05	5.52114e-06	8.78007e-06	1.41134e-05	1.22952e-05	1.25575e-05	2.55192e-05	5.48977e-06	5.69789e-06	1.43583e-05	1.23421e-05	2.45667e-05	3.26126e-05	1.75921e-05	2.64503e-05	1.62855e-05	2.81246e-05	1.59666e-05	1.43709e-05	5.4772e-06	5.5857e-06	2.48343e-05	5.91577e-06	9.11044e-06	2.1213e-05	2.65845e-05	1.61344e-05	1.59127e-05	5.99684e-07	2.31031e-05	2.93323e-05	2.31375e-05	1.93813e-05	2.15413e-05	2.1499e-05	1.07815e-05	2.38672e-05	2.8626e-05	2.34473e-05	2.81036e-05	2.40513e-05	5.65508e-05	3.21696e-05	4.10311e-05	7.23516e-05	6.57485e-05	5.58603e-05	7.06265e-05	7.03209e-05	4.17143e-05	8.00557e-05	8.00361e-05	0.00136664
d2_62	0.0003623	3.47498e-05	4.86932e-05	2.45702e-05	3.82495e-05	5.36832e-06	2.98272e-05	1.76848e-07	1.94394e-05	1.57371e-05	1.57491e-05	2.11066e-05	1.73995e-05	1.74264e-05	7.04657e-06	1.92004e-05	1.5869e-05	5.41556e-06	1.08229e-05	1.7583e-05	5.30969e-06	1.24384e-05	1.25085e-05	5.74744e-06	5.53224e-06	2.28307e-05	5.40545e-06	1.40157e-05	8.77254e-06	1.58638e-05	1.11785e-07	7.15368e-06	5.35795e-06	1.57401e-05	1.11089e-07	5.36178e-06	1.08379e-05	1.96225e-06	1.05515e-05	1.06693e-05	1.58049e-05	7.09813e-06	5.63394e-06	1.23961e-05	1.08107e-05	1.75852e-05	1.7652e-05	1.25601e-05	1.08702e-05	1.57479e-05	1.77368e-05	1.05742e-05	1.23502e-05	3.15848e-05	2.12034e-05	1.07276e-05	5.31509e-06	7.37199e-06	2.11017e-05	1.07686e-05	1.06138e-05	1.23365e-05	3.16051e-05	1.26678e-05	1.93846e-05	2.46183e-05	2.29244e-05	5.38063e-06	2.2891e-05	8.77654e-06	1.59019e-05	1.05069e-05	1.6181e-05	2.48896e-05	4.39912e-05	1.28578e-05	1.26084e-05	4.06933e-05	2.29501e-05	2.11432e-05	1.63948e-05	2.68453e-05	4.23577e-05	2.59163e-05	1.81767e-05	2.34044e-05	3.91411e-05	4.44831e-05	3.75618e-05	3.2571e-05	6.20617e-05	5.3868e-05	8.83159e-05	9.41281e-05	6.57854e-05	4.18972e-05	0.000115199	6.55016e-05	0.00131052
d2_63	0.00031191	2.78463e-05	2.09435e-05	2.63589e-05	1.2458e-05	2.45104e-05	2.62914e-05	1.75956e-05	2.44752e-05	2.79709e-05	1.25624e-05	5.41278e-06	1.74708e-05	2.80836e-05	1.24066e-05	1.22883e-05	1.39577e-05	2.1105e-05	1.23947e-05	2.02799e-05	2.29311e-05	1.23894e-05	2.28555e-07	1.08304e-05	1.05628e-05	1.96123e-06	5.4152e-06	5.25671e-06	5.47451e-06	5.31097e-06	2.10549e-05	5.30611e-06	2.20181e-05	3.40607e-07	2.4522e-05	9.10298e-06	7.26226e-06	1.68832e-07	1.05601e-05	7.31115e-06	1.23977e-05	5.46879e-06	2.27893e-05	1.07712e-05	1.05594e-05	2.30073e-05	1.05068e-05	5.53683e-06	1.93506e-05	5.48071e-06	3.58558e-06	1.07255e-05	1.77979e-05	1.5849e-05	2.28758e-05	3.67582e-05	3.15899e-05	4.57351e-05	1.61362e-05	1.42466e-05	1.77971e-05	2.80488e-07	1.76953e-05	1.77462e-05	2.62201e-05	1.07824e-05	2.13657e-05	5.59058e-06	1.26564e-05	2.14783e-05	7.32174e-06	2.96096e-05	1.61383e-05	2.62224e-05	1.70062e-05	2.9865e-05	1.59548e-05	2.31138e-05	2.83413e-05	5.64357e-07	1.45559e-05	4.9164e-05	3.3831e-05	4.57273e-05	1.65264e-05	4.07102e-05	7.76969e-05	2.36121e-05	4.79443e-05	4.44392e-05	3.0642e-05	4.68325e-05	6.66614e-05	3.91976e-05	6.71536e-05	6.59013e-05	4.54285e-05	9.61834e-05	0.00139449
d2_64	0.000275194	2.94916e-05	5.57938e-06	6.6728e-08	2.10065e-05	2.78737e-05	2.44611e-05	5.31774e-06	1.75854e-05	1.59052e-05	5.40886e-06	5.30528e-06	1.93369e-05	1.57992e-05	1.74934e-05	1.10501e-05	1.06117e-05	3.32625e-05	1.06609e-05	5.24998e-06	5.47976e-06	1.4288e-05	1.24511e-05	3.34673e-07	2.93216e-07	1.77331e-07	1.25512e-05	5.47244e-06	7.14763e-06	1.22817e-05	1.05535e-05	4.01439e-05	2.43585e-07	5.41308e-06	1.18058e-07	2.80243e-05	2.62406e-05	1.59209e-05	5.30445e-06	1.24974e-05	1.05543e-05	7.19988e-06	1.77576e-05	1.07212e-05	1.68866e-05	3.39203e-07	5.36537e-06	1.05975e-05	9.85351e-06	1.58655e-05	1.78682e-07	3.79843e-06	1.96622e-06	1.05454e-05	3.84505e-05	1.08194e-05	1.23995e-05	1.9152e-06	1.06118e-05	5.48012e-06	2.47982e-05	1.58505e-05	1.95197e-05	1.95397e-05	2.97074e-05	8.11817e-06	1.95427e-05	1.76281e-05	1.92277e-05	2.75852e-05	1.08222e-05	7.3191e-06	1.60662e-05	4.92711e-05	3.51797e-05	2.79707e-05	1.27265e-05	2.36955e-05	2.10246e-05	3.19312e-05	1.97605e-05	7.70371e-06	4.05245e-05	4.76301e-05	3.60384e-05	5.6621e-05	2.79784e-05	3.94637e-05	7.80684e-05	6.19169e-05	4.96558e-05	3.80855e-05	8.37682e-05	5.01994e-05	5.46482e-05	7.60826e-05	8.33534e-05	0.000113094	0.00135622
d2_65	0.000281973	7.05917e-06	5.04108e-05	3.30498e-05	1.08985e-05	1.56808e-05	1.05034e-05	1.75371e-05	2.79616e-05	1.7533e-05	1.93761e-05	2.09788e-05	7.36084e-06	5.31829e-06	5.41173e-06	5.63266e-06	2.09467e-05	1.71842e-07	1.56861e-05	1.42447e-05	5.49908e-06	1.04992e-05	3.3143e-07	2.09924e-05	1.0446e-05	5.58633e-06	5.52188e-06	2.62984e-05	1.2285e-05	1.68313e-07	1.07722e-05	7.15051e-06	2.45011e-05	1.74897e-07	1.77006e-05	7.09959e-06	2.78512e-05	2.09386e-05	1.76393e-05	1.94273e-05	5.47454e-06	4.00179e-07	1.56921e-05	1.9011e-06	1.93674e-05	8.92828e-06	1.24035e-05	2.80798e-05	1.6016e-05	1.57447e-05	5.26043e-06	1.57912e-05	1.59102e-05	1.06094e-05	1.09335e-05	3.19316e-05	3.41768e-05	1.76473e-05	5.47249e-06	1.06722e-05	4.35484e-07	5.52328e-06	2.8284e-05	1.60917e-07	1.25043e-05	5.69544e-06	5.54369e-06	2.80475e-05	7.22253e-06	1.94804e-05	2.03981e-05	2.31644e-05	1.25657e-05	2.26738e-05	2.28916e-05	2.46761e-05	1.26221e-05	2.83024e-05	9.49489e-06	1.79295e-05	2.31221e-05	2.15778e-05	9.64722e-06	3.03056e-05	1.81498e-05	1.4844e-05	2.85352e-05	2.36285e-05	1.77332e-05	3.29792e-05	4.30966e-05	5.31509e-05	3.92593e-05	0.000112948	8.52487e-05	4.44852e-05	0.000100048	9.54668e-05	0.00149249
d2_66	0.000293326	1.76494e-05	2.6244e-05	2.08459e-05	1.05024e-05	1.24548e-05	1.04414e-05	1.76511e-05	1.21784e-05	5.43032e-06	1.58994e-05	1.91373e-05	5.30589e-06	1.71445e-07	1.93136e-05	1.75263e-05	7.46335e-06	1.76275e-05	1.74612e-07	5.37378e-06	1.06028e-05	1.89993e-06	1.60142e-05	2.80135e-05	1.08243e-05	3.50529e-05	1.25446e-05	3.14324e-05	5.37617e-06	5.30819e-06	5.43989e-07	5.46913e-06	1.04447e-05	2.0948e-05	7.03626e-06	5.52275e-06	2.97548e-05	1.06194e-05	1.75827e-05	1.06537e-05	1.25483e-05	1.06157e-05	1.23849e-05	5.31647e-06	2.12101e-05	2.30068e-05	2.82243e-05	1.24369e-05	1.40161e-05	5.47527e-06	2.29425e-05	5.37557e-06	1.69933e-07	1.07611e-05	7.1422e-06	2.27106e-05	1.24463e-05	1.2509e-05	1.05595e-05	2.1273e-05	5.58394e-06	1.95871e-05	2.10934e-05	1.76472e-05	1.24553e-05	1.73319e-07	5.35572e-06	2.11026e-06	1.75804e-05	1.78131e-05	5.40764e-06	1.75861e-05	2.79663e-05	1.77009e-05	3.34833e-05	1.76971e-05	2.30466e-05	3.53925e-05	1.78223e-05	5.6912e-06	2.65733e-05	2.85545e-05	3.74375e-05	3.03569e-05	4.12212e-05	6.33741e-05	2.28642e-05	2.05768e-05	2.33799e-05	5.54898e-05	6.23888e-05	5.34271e-05	5.03679e-05	5.22013e-05	6.00786e-05	8.95727e-05	7.8196e-05	0.000149667	0.00146796
d2_67	0.000235218	2.807e-05	1.56953e-05	1.55819e-05	2.4403e-05	9.7473e-06	9.96429e-06	1.04485e-05	1.23055e-05	2.09358e-05	2.4568e-05	1.55752e-05	7.20054e-06	1.06597e-05	2.62301e-05	1.40135e-05	1.57613e-05	1.24489e-05	1.06576e-05	1.94882e-05	1.56419e-05	9.17032e-06	5.47946e-06	1.06685e-05	5.41716e-06	2.09301e-05	2.10518e-05	5.6876e-06	1.5793e-05	1.04919e-05	1.05942e-05	2.10539e-05	1.79891e-07	1.39976e-05	1.06685e-05	7.14551e-06	1.58051e-05	3.33311e-05	5.47457e-06	1.42328e-05	1.82801e-05	2.77283e-07	7.09834e-06	7.29902e-06	1.05085e-05	5.41077e-06	2.61185e-05	2.12583e-06	1.2238e-05	2.22653e-07	2.4615e-05	1.04997e-05	1.74207e-05	1.23942e-05	1.57447e-05	7.15128e-06	1.76506e-05	7.14689e-06	1.76356e-05	1.7525e-05	1.7486e-05	3.36538e-07	1.59646e-05	1.23602e-05	1.90963e-06	1.05497e-05	1.5966e-05	1.93787e-05	1.78751e-05	9.21579e-06	2.84047e-05	7.43625e-06	2.14833e-05	1.07754e-05	3.07824e-05	6.02859e-06	2.84549e-05	1.45113e-05	1.14231e-05	2.82953e-05	2.16655e-05	1.64103e-05	2.66882e-05	5.64337e-05	5.29089e-05	1.49019e-05	2.87392e-05	4.11411e-05	6.03885e-05	6.14539e-05	6.20139e-05	3.68911e-05	7.86268e-05	0.000110051	7.36723e-05	7.23602e-05	0.000104246	5.09306e-05	0.00155024
d2_68	0.000205714	3.66696e-05	1.07168e-05	1.06569e-05	2.07757e-05	1.75259e-05	2.28401e-05	1.23389e-05	8.82485e-06	6.35323e-08	7.19723e-06	7.04375e-06	7.08449e-06	1.24528e-05	1.23758e-05	5.41635e-06	2.10985e-05	5.36367e-06	1.15264e-05	1.91171e-05	1.07094e-05	1.57478e-05	5.35958e-06	1.23836e-05	1.05019e-05	7.15345e-06	5.57939e-06	1.22288e-05	5.31072e-06	1.15429e-06	2.15183e-07	1.41244e-05	1.05549e-05	5.46764e-06	7.19532e-06	1.76284e-05	7.24964e-06	2.28403e-07	2.27169e-05	5.35916e-06	9.20685e-06	2.18166e-06	2.96361e-05	1.25221e-05	1.58503e-05	1.06553e-05	2.98046e-05	1.23983e-05	1.59139e-05	1.43583e-05	5.36902e-06	1.0605e-05	1.59679e-05	1.41887e-05	5.35938e-06	1.74261e-05	1.25013e-05	3.33187e-05	5.4203e-06	1.07229e-05	2.21576e-07	2.21906e-06	7.2595e-06	1.9537e-05	1.59553e-05	1.0936e-05	5.63254e-06	2.80249e-05	2.93159e-05	5.41617e-06	1.07245e-05	1.07193e-05	2.46778e-05	1.61508e-05	1.60161e-05	1.27789e-05	2.21753e-05	1.06563e-05	1.59771e-05	2.79191e-05	1.49405e-05	1.6294e-05	1.63962e-05	2.85086e-05	1.55533e-05	3.43637e-05	5.60109e-05	5.04806e-05	4.82544e-05	5.53086e-05	5.72185e-05	3.81292e-05	4.85667e-05	6.08907e-05	8.24615e-05	6.7796e-05	9.85978e-05	0.000118449	0.00173918
d2_69	0.000227605	1.06755e-05	2.60714e-05	3.31499e-05	1.39691e-05	3.64568e-06	2.4399e-05	3.05026e-05	1.06151e-05	2.43967e-05	1.57443e-05	1.23303e-05	1.06023e-05	1.68512e-07	1.56787e-05	2.61774e-05	1.25625e-05	2.0888e-05	1.19465e-07	2.20395e-07	5.73562e-06	1.41789e-05	5.46738e-06	1.08228e-05	5.5429e-06	1.055e-05	1.0445e-05	7.15555e-06	2.70295e-07	1.07702e-05	5.3029e-06	5.3548e-06	1.58158e-05	5.3046e-06	1.2441e-05	1.23809e-05	2.63607e-05	8.88768e-06	1.04377e-05	2.27212e-05	6.00765e-08	5.56122e-06	1.74632e-05	5.3022e-06	1.05469e-05	1.57445e-05	1.93055e-05	5.31597e-06	1.60756e-05	1.05536e-05	5.52922e-06	1.21811e-05	3.31391e-07	1.75811e-05	2.45026e-05	5.36175e-06	1.24427e-05	2.64443e-05	2.47777e-05	1.15351e-05	1.07786e-05	5.25633e-06	1.86054e-05	1.59037e-05	1.41777e-05	1.5853e-05	1.33493e-05	1.07644e-05	2.15903e-05	1.10972e-05	1.08766e-05	5.53919e-06	2.46532e-05	5.73124e-06	2.97957e-05	1.24501e-05	3.36398e-05	3.70494e-05	2.13879e-05	1.12522e-05	9.26879e-06	2.69319e-05	2.82635e-05	3.42534e-05	2.86487e-05	2.25209e-05	3.40325e-05	6.13208e-05	2.39024e-05	6.75378e-05	4.23e-05	7.31101e-05	5.02932e-05	9.91119e-05	7.32139e-05	7.35662e-05	0.000128921	0.000122264	0.00166699
d2_70	0.000279762	1.76973e-05	3.33888e-05	1.04404e-05	2.26074e-05	1.91638e-05	4.35413e-05	1.05089e-05	5.35594e-06	2.79218e-05	5.31944e-06	5.41395e-06	1.06055e-05	1.23976e-05	1.6788e-07	5.30297e-06	1.75282e-05	1.75956e-05	1.91967e-05	1.81021e-07	1.2617e-05	6.58975e-08	1.5741e-05	1.06609e-05	2.29389e-05	1.58559e-05	1.56796e-05	1.06152e-05	1.59128e-05	2.37814e-09	2.28333e-05	2.15731e-07	1.05493e-05	5.51813e-06	3.28027e-07	4.86597e-09	1.23309e-05	1.22249e-05	5.52333e-06	6.92439e-06	1.13832e-07	1.42367e-05	1.16568e-07	1.95287e-05	2.13175e-05	2.72393e-06	2.7906e-05	5.41127e-06	1.90926e-05	5.35994e-06	1.57404e-05	2.82011e-05	5.46961e-06	5.42192e-06	1.07672e-05	1.07171e-05	2.97017e-05	2.38565e-05	1.40648e-05	1.94269e-05	5.53159e-06	1.04434e-05	5.52202e-06	2.60676e-05	1.24488e-05	1.59703e-05	1.08247e-05	1.0554e-05	5.47907e-06	2.30065e-05	2.63953e-05	1.06053e-05	5.73855e-06	3.00757e-05	1.25658e-05	2.11009e-05	2.66621e-05	3.54885e-05	1.79408e-05	3.89977e-05	2.17138e-05	2.33268e-05	1.01706e-05	8.88889e-06	1.66461e-05	4.02752e-05	7.36433e-05	4.59837e-05	5.68053e-05	4.33798e-05	3.4278e-05	9.10675e-05	5.44718e-05	9.04636e-05	6.23416e-05	8.85564e-05	0.000129646	0.000130728	0.00170474
d2_71	0.000251549	5.29948e-06	1.83365e-05	2.10472e-05	1.25595e-05	2.27186e-05	2.45209e-05	5.30315e-06	1.58011e-05	1.40673e-05	2.1656e-07	5.36262e-06	2.09464e-05	5.61427e-08	1.23771e-05	1.60092e-07	1.06035e-05	7.09575e-06	7.09313e-06	3.58438e-06	5.56647e-06	1.24386e-05	5.36811e-06	7.15118e-06	1.16469e-07	1.04395e-05	2.10398e-05	1.0548e-05	1.59065e-05	5.30466e-06	1.05448e-05	1.58317e-07	1.23774e-05	1.58108e-05	1.75854e-05	1.06109e-05	1.071e-05	1.23321e-05	5.47034e-06	5.36485e-06	5.4642e-06	1.74872e-05	1.22175e-05	1.06001e-05	2.70847e-07	1.7638e-05	1.84939e-05	1.74238e-05	1.07747e-05	5.635e-08	5.19259e-06	1.06564e-05	1.24474e-05	2.2763e-05	1.07571e-05	1.61913e-05	1.759e-05	5.35335e-06	5.63409e-06	1.40515e-05	9.03885e-06	5.42024e-06	3.14758e-05	2.2655e-05	1.41231e-05	2.66666e-05	1.06588e-05	1.2509e-05	5.51886e-06	7.2623e-06	1.58961e-05	2.30073e-05	6.07575e-06	2.92177e-05	1.4242e-05	2.98528e-05	7.47528e-06	1.61645e-05	2.62863e-05	3.09988e-05	1.43013e-05	2.48595e-05	2.87875e-05	5.44321e-05	9.98569e-06	2.52765e-05	3.4264e-05	5.34604e-05	5.20628e-05	8.86814e-05	5.71493e-05	4.76931e-05	7.45291e-05	4.77214e-05	6.24137e-05	9.24158e-05	0.000119451	0.000138802	0.00169951
d2_72	0.000246857	2.0886e-05	1.56925e-05	1.08049e-05	1.85547e-06	1.93245e-05	5.19366e-06	7.03856e-06	7.09713e-06	2.93113e-07	5.30616e-06	5.30336e-06	2.43474e-05	5.42491e-06	1.22333e-05	1.06215e-05	1.56815e-05	1.17926e-07	5.35885e-06	1.77391e-05	2.0988e-05	1.04433e-05	1.23301e-05	1.57949e-05	7.14475e-06	2.21007e-07	2.09755e-05	2.11571e-05	5.85545e-08	1.22865e-05	1.62884e-07	5.78196e-08	1.92478e-05	1.21532e-07	5.31573e-06	1.25105e-05	1.58003e-05	1.04301e-05	2.20573e-07	1.06521e-05	1.04984e-05	5.29857e-06	5.3639e-06	1.74233e-05	7.09034e-06	2.121e-05	1.84894e-06	5.35474e-06	7.25197e-06	2.29495e-05	1.22796e-05	1.22285e-05	1.9428e-05	1.77421e-05	1.05605e-05	2.45175e-05	1.22225e-05	5.41291e-06	1.05566e-05	1.41222e-05	1.57368e-05	2.29725e-07	8.97984e-06	5.4125e-06	5.36159e-07	1.59646e-05	1.15032e-07	1.24994e-05	1.60133e-05	9.0336e-06	5.58537e-06	2.28127e-05	1.06533e-05	7.52146e-06	1.23466e-05	2.89818e-05	1.96542e-05	1.54461e-05	3.19144e-05	2.32034e-05	1.80833e-05	4.93517e-05	4.19456e-05	3.41358e-05	2.16548e-05	7.82176e-05	6.29617e-05	9.74102e-06	5.99171e-05	3.25396e-05	4.33539e-05	3.48649e-05	4.82506e-05	7.95598e-05	8.23676e-05	8.36686e-05	8.27052e-05	0.000110329	0.00161779
d2_73	0.000204107	3.32763e-05	5.31238e-06	5.32109e-06	1.06041e-05	1.0388e-05	1.59659e-05	7.09994e-06	2.08817e-05	5.30762e-06	1.07086e-05	1.06631e-05	5.36743e-06	1.04872e-05	1.07163e-05	5.42194e-06	5.24541e-06	1.39522e-05	5.41057e-06	1.05613e-05	5.24983e-06	5.52036e-06	1.24456e-05	1.23864e-05	1.23293e-05	1.58586e-05	1.04323e-05	1.78911e-06	2.43987e-05	1.72426e-07	7.10699e-06	1.06009e-05	5.25346e-06	1.04878e-05	2.09974e-05	1.22836e-05	5.35642e-08	1.23437e-05	1.05576e-05	1.57318e-05	2.09838e-05	1.89952e-06	5.25314e-06	1.40207e-05	5.35938e-06	5.41992e-06	1.06587e-05	1.04982e-05	6.4241e-08	1.75701e-07	2.13654e-07	7.08919e-06	1.06044e-05	5.35175e-06	2.2172e-07	1.23256e-05	7.09953e-06	7.08677e-06	5.37587e-06	5.30057e-06	3.91871e-07	7.09547e-06	1.05398e-05	1.4137e-05	1.23409e-05	4.01321e-05	2.80315e-05	1.06145e-05	1.59653e-05	3.33755e-05	1.07181e-05	1.2465e-05	2.79025e-05	1.76963e-05	2.29901e-05	1.59439e-05	1.80161e-05	1.7796e-05	2.56387e-05	3.54381e-05	2.82655e-05	2.92743e-05	2.52328e-05	3.19634e-05	3.94077e-05	2.19995e-05	3.93142e-05	3.2123e-05	3.61602e-05	5.84218e-05	3.53202e-05	7.97881e-05	9.48782e-05	0.000107931	8.22276e-05	0.000127439	7.15262e-05	9.24081e-05	0.00155874
d2_74	0.000172123	2.60617e-05	7.26044e-06	1.0729e-05	1.03912e-05	1.58429e-05	1.57524e-05	5.31918e-06	1.05035e-05	1.32986e-05	1.57503e-05	5.30912e-06	1.22364e-05	5.35197e-06	5.24916e-06	1.98168e-09	5.24951e-06	3.57449e-06	5.42014e-06	5.24851e-06	5.46569e-06	5.19947e-06	1.23845e-05	7.19275e-06	3.33189e-05	7.03506e-06	6.32407e-08	5.29514e-06	2.45154e-05	5.40665e-06	7.14194e-06	1.38982e-05	2.0996e-05	1.05705e-05	2.32489e-07	7.13986e-06	1.0548e-05	1.84453e-06	1.21789e-05	7.20379e-06	1.62098e-07	1.216e-05	1.04824e-05	1.24519e-05	1.07186e-05	1.59465e-05	8.93819e-06	1.57405e-05	3.06205e-09	1.77018e-05	1.23873e-05	6.86688e-08	1.51632e-07	8.94551e-06	5.4872e-06	1.74653e-05	5.46716e-06	1.04984e-05	5.46399e-06	1.05438e-05	5.35159e-06	1.91029e-06	1.76791e-05	3.80272e-07	5.35759e-06	1.23864e-05	1.77282e-05	7.09744e-06	1.06585e-05	2.10482e-05	1.76997e-05	2.46232e-05	1.08177e-05	2.81703e-05	1.09404e-05	5.27383e-05	1.2827e-05	2.33264e-05	2.83285e-05	2.48887e-05	2.85556e-05	3.37461e-05	1.50562e-05	1.27309e-05	6.33762e-06	3.75323e-05	4.76425e-05	4.98258e-05	4.44345e-05	5.00193e-05	5.85556e-05	6.22738e-05	5.19184e-05	6.65856e-05	0.000119189	0.000108919	7.52611e-05	0.000101572	0.00163041
d2_75	0.000147072	5.20845e-06	2.0886e-05	5.3007e-06	1.04986e-05	3.32029e-07	1.57373e-05	2.43435e-09	1.04369e-05	5.2479e-06	1.39537e-05	2.25052e-07	5.24622e-06	1.23476e-05	1.05457e-05	5.3085e-06	5.19552e-06	1.05432e-05	1.049e-05	5.40187e-06	2.09744e-05	5.24194e-06	1.24593e-05	5.45917e-06	8.92658e-06	2.88344e-05	5.25755e-06	2.62343e-05	7.09169e-06	5.35543e-06	5.30281e-06	1.91075e-06	7.14678e-06	5.41809e-06	5.35298e-06	5.36012e-06	1.89507e-06	7.1387e-06	1.18e-07	5.35529e-06	5.35377e-06	7.2118e-06	1.90571e-06	1.22184e-05	1.63605e-07	5.24655e-06	1.23442e-05	8.88111e-06	5.35534e-06	5.36795e-06	2.06234e-06	1.71638e-07	1.74648e-05	2.2774e-05	5.783e-08	2.77511e-06	1.22734e-05	1.07629e-05	1.58151e-05	1.60155e-05	1.23354e-05	5.4642e-06	1.07053e-05	1.17731e-07	5.46134e-06	5.46355e-06	1.05507e-05	1.0825e-05	3.3387e-05	1.10301e-05	2.28062e-05	1.10392e-05	1.07072e-05	4.21246e-05	1.9497e-05	1.79084e-05	5.58445e-06	2.49404e-05	1.63477e-05	1.40365e-05	2.05466e-05	1.294e-05	1.98623e-05	1.82815e-05	2.6654e-05	2.35559e-05	4.811e-05	4.64166e-05	3.47664e-05	4.82351e-05	6.12242e-05	4.85997e-05	4.36071e-05	7.52396e-05	7.38896e-05	7.01668e-05	0.000132285	8.25525e-05	0.00170165
d2_76	0.000149407	1.05396e-05	7.14605e-06	1.57385e-05	2.09887e-05	7.03596e-06	1.06017e-05	1.05033e-05	1.96103e-06	2.74582e-07	5.36659e-06	2.2931e-07	1.57416e-05	2.14723e-07	1.22272e-05	2.08782e-05	8.02259e-06	5.35832e-06	6.18312e-08	5.42002e-06	1.23322e-05	1.60917e-07	1.15403e-07	7.03402e-06	1.93893e-07	8.82737e-06	7.03501e-06	1.60139e-07	7.03524e-06	3.63527e-06	5.19822e-06	5.35401e-06	1.74176e-05	2.45535e-05	5.25412e-06	1.59148e-05	1.12067e-07	1.05487e-05	1.06028e-05	2.82684e-07	1.68349e-07	1.22152e-05	5.30414e-06	1.0554e-05	1.05024e-05	1.2282e-05	1.0443e-05	2.78447e-05	2.08198e-05	1.0433e-05	2.44993e-05	2.10939e-05	5.30509e-06	1.58473e-05	5.40995e-06	4.02313e-05	3.68189e-06	1.57465e-05	1.76277e-05	5.42402e-06	7.03813e-06	2.1264e-07	7.19057e-06	1.23367e-05	1.21722e-05	1.57397e-05	1.58045e-05	1.24447e-05	5.46045e-06	2.7053e-07	5.35971e-06	1.58042e-05	4.47056e-07	1.41886e-05	2.3637e-05	1.26737e-05	1.77583e-05	1.965e-05	3.52623e-05	3.88442e-05	3.10512e-05	2.94336e-05	3.70442e-05	2.33068e-05	3.82999e-05	7.18005e-05	3.40486e-05	5.90228e-05	4.27412e-05	6.54657e-05	4.31988e-05	6.92926e-05	7.44897e-05	5.73807e-05	8.77358e-05	6.50531e-05	0.000123636	0.0001208	0.00160673
d2_77	0.000107824	2.26783e-05	6.68679e-08	5.25127e-06	5.25762e-06	1.06547e-05	5.58066e-06	2.43294e-05	5.30358e-06	1.22236e-05	1.59265e-07	1.0413e-06	5.25385e-06	5.38082e-08	5.36837e-06	1.09793e-07	1.92039e-05	1.1196e-07	1.76436e-05	1.56346e-05	1.04963e-05	1.05639e-05	5.5444e-08	5.30813e-06	6.17201e-06	1.08217e-05	2.18415e-07	1.32589e-05	5.41606e-06	1.75765e-05	1.04874e-05	5.25647e-06	1.85055e-06	1.57361e-05	5.25912e-06	5.43565e-08	1.24416e-05	6.08348e-08	5.30671e-06	5.35279e-06	1.39515e-05	1.39626e-05	1.07203e-05	1.05535e-05	1.5912e-05	5.41028e-06	1.21641e-05	1.07168e-05	5.2454e-06	1.39597e-05	1.07051e-05	5.36321e-06	1.30877e-05	1.06446e-07	5.4115e-06	1.92574e-05	1.05533e-05	1.03871e-05	5.36266e-06	5.57604e-06	1.64895e-07	1.04969e-05	5.2978e-06	1.07166e-05	7.27292e-06	1.7516e-05	1.23835e-05	1.23018e-05	1.17696e-07	2.20529e-07	2.30469e-05	5.46834e-06	1.60785e-05	2.1101e-05	1.79524e-05	9.04344e-06	1.82328e-05	2.51118e-05	1.43792e-05	3.03363e-05	2.14485e-05	3.3596e-05	2.34934e-05	1.88915e-05	2.6263e-05	3.04767e-05	2.72189e-05	2.57764e-05	6.57483e-05	2.59139e-05	8.37833e-05	3.3438e-05	5.65631e-05	8.85793e-05	0.000133034	9.23917e-05	8.52331e-05	9.11272e-05	0.00194703
