	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227032	2.24367e-05	7.48851e-06	1.95339e-08	5.60617e-06	1.86863e-05	5.6191e-06	4.24524e-09	2.05709e-05	1.49582e-05	1.30927e-05	7.49624e-06	1.12149e-05	2.99004e-05	1.12307e-05	1.31105e-05	1.30947e-05	3.73775e-05	7.4853e-06	1.88183e-06	5.62385e-06	1.68215e-05	1.31046e-05	1.68823e-05	1.68427e-05	1.12193e-05	1.1215e-05	3.73856e-05	1.1228e-05	5.81638e-08	2.24198e-05	5.61689e-06	1.87001e-05	2.24405e-05	7.49201e-06	5.61362e-06	1.40305e-05	5.61304e-06	2.43222e-05	1.12206e-05	2.05605e-05	1.12223e-05	3.36519e-05	7.49647e-06	1.30954e-05	9.93392e-09	9.37887e-09	2.525e-05	1.12236e-05	5.61535e-06	5.60632e-06	2.0424e-08	7.48589e-06	1.86892e-05	1.86816e-05	0	1.86851e-05	1.23346e-08	2.24107e-05	2.80323e-05	2.24323e-05	3.74818e-06	7.49339e-06	1.12319e-05	9.35808e-06	9.36974e-06	9.35458e-06	1.12281e-05	1.12184e-05	1.12279e-05	7.48913e-06	5.61114e-06	1.68213e-05	1.30762e-05	5.61856e-06	1.1223e-05	1.68306e-05	1.86899e-05	1.12104e-05	1.68317e-05	1.69125e-08	5.6079e-06	5.60796e-06	5.62215e-06	5.61136e-06	1.30746e-05	5.60874e-06	1.30762e-05	1.68306e-05	1.31081e-05	1.12154e-05	2.05683e-05	1.12151e-05	5.6049e-06	0.00174945
d1_87	0.00264389	1.12859e-08	2.24464e-05	2.24373e-05	1.31004e-05	1.12168e-05	2.24384e-05	2.42923e-05	1.86928e-05	5.64582e-06	1.87139e-05	9.35068e-06	2.99365e-05	2.43152e-05	1.12351e-05	2.80358e-05	1.87987e-06	2.24241e-05	1.12285e-05	1.86938e-05	2.24513e-05	1.89654e-06	7.49211e-06	2.05659e-05	2.99029e-05	2.05717e-05	1.30912e-05	1.31031e-05	1.68389e-05	7.49143e-06	1.12157e-05	1.1218e-05	1.8782e-06	7.48597e-06	2.43052e-05	1.40224e-05	1.68243e-05	2.24243e-05	1.40322e-05	1.8706e-05	1.12215e-05	1.49612e-05	1.96455e-05	1.87911e-06	2.99076e-05	1.49598e-05	7.48869e-06	2.05515e-05	1.12213e-05	1.12254e-05	2.9901e-05	7.49043e-06	1.68153e-05	9.35815e-06	1.66086e-08	1.68257e-05	1.68218e-05	3.36334e-05	1.68199e-05	2.0571e-05	1.30906e-05	5.6132e-06	1.12425e-05	1.68335e-05	7.51201e-06	5.61996e-06	2.98951e-05	1.30839e-05	1.30901e-05	1.12131e-05	1.86884e-05	2.24428e-05	2.05613e-05	3.09728e-09	1.86954e-05	7.4976e-06	1.29833e-08	1.68287e-05	1.87017e-05	1.12094e-05	1.49605e-05	3.7383e-05	3.76288e-06	2.05703e-05	2.43064e-05	5.61142e-06	2.4304e-05	1.12287e-05	2.99e-05	1.31097e-05	1.06279e-08	3.17663e-05	1.12204e-05	1.12321e-05	0.00190637
d1_88	0.00272737	1.40422e-05	2.45777e-08	1.25756e-08	2.43145e-05	9.3638e-06	5.62063e-06	1.87135e-06	2.24566e-05	5.6124e-06	7.28437e-09	1.31126e-05	1.49656e-05	5.61007e-06	1.68256e-05	7.48701e-06	2.61655e-05	1.68281e-05	1.49737e-05	2.2419e-05	5.63452e-06	1.30972e-05	1.12092e-05	1.31201e-05	3.18062e-05	1.68384e-05	2.24227e-05	1.12237e-05	5.63225e-06	1.86914e-05	5.60977e-06	2.0588e-05	3.3647e-05	5.61237e-06	1.86967e-05	1.01099e-08	9.37093e-06	1.87158e-05	2.52347e-05	2.80417e-05	5.62509e-06	7.50849e-06	4.29708e-05	1.68312e-05	1.12165e-05	1.68291e-05	5.61736e-06	1.8704e-05	1.30868e-05	1.8945e-06	3.17732e-05	1.68435e-05	5.61052e-06	5.61036e-06	1.12257e-05	2.05668e-05	1.30841e-05	1.87059e-05	1.30983e-05	1.68334e-05	8.06978e-09	9.3613e-06	1.12262e-05	1.30888e-05	2.05764e-05	1.68935e-05	1.30943e-05	2.80484e-05	2.99086e-05	5.61492e-06	1.12127e-05	7.49279e-06	7.4764e-06	7.50007e-06	2.99194e-05	1.30962e-05	2.80506e-05	2.0579e-05	1.88718e-11	1.89187e-06	1.68219e-05	1.87084e-05	8.52469e-09	2.24396e-05	1.68316e-05	9.34599e-06	2.24292e-05	1.31255e-05	2.43282e-05	2.61541e-05	2.99057e-05	1.12286e-05	7.49782e-06	2.61725e-05	0.00220741
d1_89	0.0033042	1.68159e-05	2.98971e-05	9.38509e-06	1.1245e-05	2.2446e-05	1.6833e-05	1.31072e-05	5.98059e-05	2.24433e-05	1.49806e-05	1.12127e-05	2.24287e-05	1.12254e-05	5.63004e-06	7.37951e-11	2.05902e-05	2.99268e-05	1.12157e-05	9.36602e-06	1.21563e-05	3.36468e-05	1.87441e-05	1.87077e-05	4.1113e-05	1.68225e-05	1.49711e-05	1.6828e-05	2.24585e-05	1.123e-05	5.60679e-06	1.30922e-05	5.6202e-06	2.80353e-05	1.12203e-05	7.48611e-06	1.89711e-06	2.43048e-05	1.68276e-05	4.06208e-09	2.62044e-05	2.24316e-05	1.3088e-05	4.2984e-05	2.34891e-08	1.30964e-05	1.50229e-05	5.62343e-06	2.61819e-05	7.47998e-06	1.68151e-05	1.12316e-05	2.05719e-05	3.17715e-05	1.87072e-05	2.24412e-05	1.21699e-05	1.12151e-05	6.57662e-06	1.1238e-05	1.30918e-05	1.12172e-05	1.12401e-05	5.61525e-06	1.30885e-05	1.87897e-06	5.60775e-06	1.47174e-08	1.30877e-05	5.6163e-06	1.73135e-08	2.05819e-05	1.31008e-05	9.36752e-06	1.1242e-05	1.68512e-05	2.80563e-05	2.24235e-05	1.12257e-05	1.68096e-05	2.05769e-05	3.17784e-05	1.88756e-06	2.99217e-05	1.12342e-05	1.12315e-05	4.29909e-05	1.30909e-05	2.43125e-05	1.30945e-05	2.24563e-05	2.80317e-05	1.12327e-05	2.43041e-05	0.00218315
d1_90	0.00336891	3.7625e-06	1.31049e-05	1.1231e-05	2.24446e-05	1.31022e-05	1.12281e-05	5.91485e-09	1.31088e-05	2.24465e-05	1.68314e-05	2.03656e-08	5.61667e-06	1.12271e-05	1.68412e-05	4.20794e-05	5.61576e-06	2.6177e-05	2.42901e-05	2.24758e-05	1.68393e-05	2.99087e-05	2.99205e-05	1.12481e-05	1.87259e-05	1.68236e-05	2.61741e-05	2.82536e-08	1.31002e-05	1.68287e-05	1.12274e-05	1.49768e-05	1.86939e-05	2.43138e-05	2.80341e-05	1.12244e-05	4.29883e-05	2.0586e-05	3.55188e-05	2.33549e-05	3.17791e-05	1.30806e-05	3.55078e-05	1.12082e-05	4.67276e-05	7.49072e-06	1.68293e-05	1.30993e-05	1.68325e-05	2.43129e-05	3.54987e-05	5.68202e-06	1.12322e-05	1.31015e-05	1.68196e-05	1.68227e-05	2.24458e-05	1.49664e-05	7.48681e-06	2.42783e-05	1.68383e-05	2.4305e-05	1.68276e-05	2.80419e-05	1.68504e-05	4.30144e-05	1.30949e-05	3.36425e-05	1.87013e-05	1.12169e-05	3.36495e-05	1.30968e-05	1.31152e-05	1.68183e-05	1.87131e-05	2.61816e-05	3.55074e-05	1.3092e-05	1.87097e-05	3.17804e-05	3.64581e-05	1.12191e-05	1.87023e-05	2.80459e-05	2.8044e-05	2.80402e-05	2.61899e-05	1.30987e-05	1.86944e-05	5.62241e-06	1.68336e-05	1.30947e-05	2.80416e-05	1.31109e-05	0.00275782
d1_91	0.00356739	1.30902e-05	3.18061e-05	1.31028e-05	1.30889e-05	5.60756e-05	2.8054e-05	1.87017e-05	2.24508e-05	3.55257e-05	5.60511e-05	1.12291e-05	7.50044e-06	1.68365e-05	2.05704e-05	2.24337e-05	2.43219e-05	2.43147e-05	1.12293e-05	7.49052e-06	1.74471e-08	1.68622e-05	1.87036e-05	2.43233e-05	5.13974e-05	3.73955e-05	3.17747e-05	2.9915e-05	7.49155e-06	1.87109e-05	1.12307e-05	2.80561e-05	2.57993e-05	1.86993e-05	2.80683e-05	1.68179e-05	7.48243e-06	2.1506e-05	3.36361e-05	1.12455e-05	6.16554e-05	1.68416e-05	2.61812e-05	4.67248e-05	1.86932e-05	1.68202e-05	1.12183e-05	4.11259e-05	2.242e-05	1.30919e-05	4.11194e-05	2.24531e-05	3.55124e-05	5.6226e-06	8.41551e-06	1.6834e-05	2.98996e-05	9.99463e-09	7.50531e-06	3.5515e-05	2.03836e-08	2.05783e-05	1.87091e-05	3.36625e-05	2.43071e-05	2.99165e-05	2.43029e-05	2.61669e-05	1.31136e-05	2.9912e-05	2.43152e-05	2.24385e-05	1.6825e-05	1.12349e-05	3.92469e-05	2.43245e-05	1.12064e-05	2.42924e-05	1.86824e-05	5.60952e-06	1.68294e-05	3.36466e-05	3.36632e-05	2.43033e-05	1.68239e-05	1.30888e-05	5.61542e-06	1.68396e-05	5.61492e-06	2.61874e-05	7.49858e-06	2.43344e-05	1.49812e-05	1.87081e-05	0.00307914
d1_92	0.00401101	1.30984e-05	3.55255e-05	1.12335e-05	3.76556e-06	3.5529e-05	1.68204e-05	2.61874e-05	3.36672e-05	2.24495e-05	1.96708e-05	1.30901e-05	1.87096e-05	2.61979e-05	3.83172e-05	2.61839e-05	3.55205e-05	2.80289e-05	1.49619e-05	1.12449e-05	9.36407e-06	1.12204e-05	1.86974e-05	2.43192e-05	2.24384e-05	2.80754e-05	2.8047e-05	1.87173e-05	1.30819e-05	1.87232e-05	7.49821e-06	2.9933e-05	5.60998e-06	4.69133e-06	5.62e-06	3.92716e-05	1.87184e-05	1.6837e-05	2.24546e-05	2.99056e-05	4.48423e-05	6.16615e-05	3.73953e-05	1.30989e-05	2.99257e-05	2.8054e-05	2.992e-05	2.24435e-05	5.60834e-05	1.12268e-05	3.17926e-05	5.61212e-06	5.63829e-06	2.80597e-05	2.15122e-05	2.98876e-05	3.08571e-05	2.24456e-05	5.62633e-06	1.31034e-05	4.11158e-05	5.62907e-06	5.68999e-06	1.49781e-05	2.24458e-05	3.73988e-05	3.553e-05	1.49508e-05	4.39312e-05	2.80613e-05	2.24396e-05	1.68259e-05	4.4878e-05	3.55161e-05	3.46005e-05	1.6829e-05	1.12302e-05	2.61857e-05	1.49865e-05	7.49412e-06	1.12204e-05	4.48532e-05	2.43216e-05	1.96342e-05	2.80509e-05	9.34726e-06	5.62186e-06	5.62495e-06	2.61776e-05	7.49231e-06	3.55075e-05	4.11103e-05	2.43079e-05	2.61753e-05	0.00342414
d1_93	0.00462003	1.12518e-05	1.12319e-05	2.99235e-05	1.12304e-05	3.36882e-05	2.80642e-05	1.68529e-05	2.6162e-05	2.99232e-05	1.49866e-05	1.68279e-05	2.24256e-05	1.12195e-05	3.36606e-05	7.49446e-06	3.74102e-05	5.61725e-06	2.24154e-05	1.8725e-05	3.92468e-05	4.29906e-05	4.48856e-05	3.55346e-05	3.36589e-05	3.74091e-05	3.55317e-05	2.80409e-05	3.55151e-05	2.05874e-05	1.6871e-05	1.12447e-05	2.9938e-05	2.246e-05	3.92659e-05	2.99103e-05	3.36519e-05	5.97959e-05	4.48593e-05	2.43126e-05	1.12245e-05	3.92461e-05	2.24322e-05	2.42993e-05	2.43129e-05	1.12343e-05	3.4584e-05	2.62056e-05	1.86915e-05	3.55025e-05	3.36657e-05	3.74017e-05	5.60575e-05	3.17927e-05	2.80359e-05	5.79453e-05	1.73851e-05	1.3097e-05	5.04551e-05	5.60338e-06	2.61642e-05	7.48835e-06	5.42068e-05	3.17917e-05	5.61665e-06	3.83042e-05	1.87144e-05	3.45941e-05	4.4866e-05	2.80354e-05	3.55177e-05	2.62135e-05	3.76522e-06	2.9914e-05	2.43104e-05	3.92642e-05	4.85903e-05	3.36506e-05	2.05702e-05	3.36636e-05	4.48486e-05	1.12274e-05	2.05776e-05	3.55156e-05	1.683e-05	2.24463e-05	2.80401e-05	2.43034e-05	2.9898e-05	4.11347e-05	3.7388e-05	2.24408e-05	3.18026e-05	2.80398e-05	0.00370056
d1_94	0.00497093	3.55294e-05	1.87162e-05	4.1134e-05	4.67541e-05	2.61823e-05	1.50042e-05	2.61793e-05	3.5565e-05	3.5558e-05	4.30062e-05	3.55419e-05	1.68287e-05	3.36691e-05	6.16842e-05	1.68509e-05	2.52442e-05	1.89663e-06	4.85837e-05	3.55209e-05	2.61824e-05	2.80572e-05	4.67502e-05	2.05864e-05	3.17602e-05	5.64498e-06	5.98136e-05	1.4958e-05	4.4857e-05	1.12361e-05	5.04956e-05	1.68249e-05	5.04501e-05	5.23417e-05	4.48779e-05	1.30986e-05	1.68445e-05	5.98269e-05	2.43114e-05	4.11337e-05	3.92625e-05	3.36502e-05	4.11455e-05	1.87108e-05	3.92683e-05	2.43173e-05	2.80534e-05	2.99428e-05	4.01975e-05	1.31044e-05	1.8699e-05	2.99108e-05	3.55422e-05	4.29941e-05	3.36684e-05	1.77726e-05	3.73835e-05	1.87019e-05	2.61887e-05	2.99153e-05	5.5129e-05	2.80394e-05	5.23667e-05	1.8706e-05	3.5526e-05	2.24511e-05	5.0496e-05	4.11995e-05	2.24476e-05	1.89075e-06	3.9303e-05	4.39388e-05	3.1779e-05	1.86957e-05	1.49776e-05	2.80314e-05	2.43201e-05	2.61698e-05	1.31123e-05	3.18323e-05	2.99279e-05	3.3647e-05	3.55274e-05	2.99224e-05	2.61884e-05	2.80443e-05	5.79181e-05	2.43292e-05	4.48401e-05	2.24492e-05	2.43095e-05	3.17815e-05	4.29946e-05	5.42039e-05	0.004448
d1_95	0.00529561	4.29883e-05	3.73927e-05	4.48628e-05	8.60373e-05	2.80464e-05	3.5519e-05	1.12387e-05	3.73902e-05	5.98205e-05	3.92644e-05	2.61853e-05	2.24667e-05	5.60793e-05	2.43277e-05	1.49778e-05	3.55159e-05	2.43007e-05	3.9285e-05	2.80686e-05	3.55211e-05	3.36753e-05	4.30084e-05	2.42977e-05	6.91732e-05	3.37015e-05	3.92782e-05	4.11621e-05	3.365e-05	4.67296e-05	3.55338e-05	3.17924e-05	3.36787e-05	1.49613e-05	2.61804e-05	2.61855e-05	5.23442e-05	1.12372e-05	4.48714e-05	2.99313e-05	3.92781e-05	1.871e-05	3.3663e-05	2.05909e-05	4.48676e-05	1.49815e-05	4.6728e-05	1.1239e-05	3.55425e-05	2.99317e-05	3.55331e-05	5.0466e-05	2.99338e-05	1.31046e-05	1.68393e-05	3.73863e-05	1.31083e-05	2.43249e-05	3.36514e-05	2.99115e-05	4.86147e-05	2.43101e-05	4.1134e-05	3.92533e-05	3.92675e-05	3.17868e-05	2.80476e-05	4.48654e-05	5.63649e-06	2.80325e-05	2.24498e-05	1.68375e-05	2.43228e-05	5.63474e-06	1.49874e-05	5.2325e-05	3.36472e-05	1.76287e-08	3.55343e-05	2.24415e-05	4.11747e-05	1.87072e-05	4.29913e-05	4.13265e-08	5.98317e-05	3.55218e-05	4.48601e-05	2.43266e-05	3.36866e-05	3.36725e-05	2.05716e-05	3.55307e-05	6.35556e-05	6.63738e-05	0.0049797
d1_96	0.00599361	3.17893e-05	3.36526e-05	3.5521e-05	3.92673e-05	1.12246e-05	5.60738e-05	2.61622e-05	2.24643e-05	2.99114e-05	2.43188e-05	8.4108e-05	2.8073e-05	6.26398e-05	5.32743e-05	4.76928e-05	3.74157e-05	3.36416e-05	5.79573e-05	1.3124e-05	4.48951e-05	3.36695e-05	4.86143e-05	5.23509e-05	3.74074e-05	3.55481e-05	5.05025e-05	5.23428e-05	4.95635e-05	2.06025e-05	2.99224e-05	3.92429e-05	4.30127e-05	3.73915e-05	5.23756e-05	1.87024e-05	4.48799e-05	3.92848e-05	4.11716e-05	2.80637e-05	4.67451e-05	3.92495e-05	4.4877e-05	2.24346e-05	3.36793e-05	5.6076e-05	3.74095e-05	3.18056e-05	3.55373e-05	5.23284e-05	2.62027e-05	6.73006e-05	3.36438e-05	5.23675e-05	2.43164e-05	3.74245e-05	2.80529e-05	3.36769e-05	3.92545e-05	4.30042e-05	2.24406e-05	4.20613e-05	5.42135e-05	3.92752e-05	2.99129e-05	2.43012e-05	2.99223e-05	2.4328e-05	1.87348e-05	4.67672e-05	9.36671e-06	4.48438e-05	3.36719e-05	4.11187e-05	5.0463e-05	2.2452e-05	5.14277e-05	4.11364e-05	2.9917e-05	3.73904e-05	4.11335e-05	3.92447e-05	2.43184e-05	1.12191e-05	4.67348e-05	3.55549e-05	5.79447e-05	3.08635e-05	5.79279e-05	4.85934e-05	4.48725e-05	2.62039e-05	4.11217e-05	5.98233e-05	0.00548232
d1_97	0.00664028	8.03598e-05	3.55184e-05	3.55268e-05	6.54399e-05	4.67486e-05	4.48628e-05	4.4918e-05	3.55539e-05	3.18066e-05	6.17256e-05	4.86007e-05	3.55476e-05	4.11204e-05	3.55136e-05	4.67601e-05	7.85111e-05	3.36532e-05	6.73085e-05	6.72992e-05	2.80498e-05	4.11232e-05	7.47797e-05	5.23482e-05	5.04958e-05	8.22456e-05	4.48802e-05	5.0485e-05	3.7384e-05	2.80517e-05	4.11511e-05	6.17025e-05	1.12369e-05	4.48733e-05	4.30013e-05	3.36818e-05	4.48856e-05	3.92812e-05	4.20869e-05	3.17844e-05	2.80499e-05	2.05871e-05	2.43502e-05	2.99444e-05	5.79693e-05	1.31111e-05	6.1688e-05	4.86191e-05	5.04853e-05	5.79532e-05	3.36588e-05	5.98164e-05	6.54562e-05	2.62037e-05	3.17886e-05	4.48814e-05	3.9259e-05	2.61908e-05	5.04729e-05	2.2446e-05	3.36508e-05	3.55278e-05	2.80483e-05	3.36566e-05	4.67334e-05	4.67357e-05	2.619e-05	3.55106e-05	3.73948e-05	2.43106e-05	5.04994e-05	2.991e-05	3.3675e-05	3.74178e-05	2.24677e-05	2.80437e-05	5.98411e-05	3.74081e-05	6.35478e-05	4.3e-05	3.92586e-05	3.64556e-05	5.04694e-05	2.43003e-05	4.11188e-05	2.61937e-05	5.79493e-05	4.11426e-05	2.80677e-05	1.12378e-05	1.12219e-05	4.67469e-05	2.43366e-05	2.80512e-05	0.00590938
d1_98	0.0872662	0.000734674	0.000769116	0.000769228	0.000725327	0.000667313	0.000624379	0.000661813	0.000687981	0.0007178	0.000701105	0.000796303	0.000818642	0.000743961	0.000676741	0.000779388	0.000808465	0.000884062	0.000783229	0.000725306	0.000644878	0.000748686	0.000792594	0.000828012	0.000781216	0.000846743	0.000732771	0.000788768	0.000722502	0.000768243	0.000773771	0.000861727	0.000852322	0.000706607	0.000813161	0.000857955	0.000874733	0.000741143	0.00082801	0.0008468	0.000807496	0.000745783	0.000723316	0.000814958	0.000854242	0.000773869	0.000742136	0.000919546	0.000762586	0.000904731	0.000740111	0.000803714	0.000816685	0.000744827	0.000758852	0.000794405	0.000786853	0.000766254	0.000792546	0.000740233	0.000796184	0.000905667	0.000871004	0.000796298	0.000764474	0.000727183	0.00086348	0.000762627	0.000717699	0.000796265	0.000715995	0.000855956	0.000857919	0.000728046	0.000826071	0.000693393	0.000794256	0.000783188	0.000813003	0.00079995	0.000866338	0.000895272	0.000779406	0.00084296	0.000888696	0.000796247	0.000839124	0.000713992	0.000671043	0.000865256	0.000799953	0.000915831	0.000992412	0.00088409	0.0318651
