	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161511	5.61166e-06	2.24354e-05	1.49623e-05	5.60558e-06	1.30954e-05	1.30944e-05	7.48135e-06	5.61054e-06	1.68371e-05	1.30861e-05	1.30973e-05	7.47711e-06	5.61599e-06	5.60001e-06	1.30858e-05	2.43084e-05	7.47399e-06	2.24239e-05	1.49615e-05	1.3075e-05	1.1223e-05	1.49626e-05	1.1206e-05	1.68211e-05	1.68429e-05	5.60869e-06	5.6074e-06	7.48764e-06	1.32182e-08	1.21669e-05	7.49546e-06	5.60451e-06	1.309e-05	5.62003e-06	1.12188e-05	7.4906e-06	3.74668e-06	1.30864e-05	5.61698e-06	1.88159e-06	7.47908e-06	1.12178e-05	5.6164e-06	2.42957e-05	2.8047e-05	5.38449e-09	1.1225e-05	3.67226e-10	1.30778e-05	1.68295e-05	1.30822e-05	5.61402e-06	1.12285e-05	5.61068e-06	1.3097e-05	1.42394e-08	1.30809e-05	2.21877e-08	7.02663e-09	1.41386e-08	5.61871e-06	1.68276e-05	0	7.48063e-06	5.6281e-06	2.7061e-09	5.60742e-06	1.87866e-06	5.61277e-06	1.88069e-06	1.21706e-10	5.61044e-06	3.16679e-09	1.30966e-05	3.54967e-05	1.68051e-05	1.12214e-05	3.17671e-05	4.81934e-09	5.60232e-06	1.12129e-05	6.54455e-09	1.12196e-05	5.60429e-06	7.48098e-06	1.30892e-05	1.12243e-05	1.8729e-06	1.9637e-05	1.12102e-05	5.60265e-06	2.24297e-05	2.42921e-05	0.00155102
d2_62	0.00163153	1.86981e-05	5.6149e-06	1.86878e-05	9.12419e-09	2.43012e-05	1.68317e-05	1.87563e-06	2.24369e-05	7.38883e-09	1.30904e-05	1.12127e-05	7.4918e-06	2.98935e-05	1.98157e-08	0	1.60179e-08	1.12189e-05	1.3076e-05	2.98904e-05	1.12221e-05	1.4137e-08	1.30814e-05	5.61759e-06	9.35829e-10	5.54474e-08	5.61701e-06	5.61231e-06	5.61326e-06	0	2.05549e-05	1.30998e-05	5.61437e-06	2.43008e-05	5.60818e-06	9.9952e-09	1.12108e-05	1.86992e-05	9.37087e-06	1.12144e-05	3.55255e-05	1.12165e-05	7.2045e-09	1.88187e-06	7.49422e-06	1.06675e-08	1.68441e-09	1.30969e-05	7.47835e-06	7.48915e-06	5.61748e-06	1.3093e-05	4.89889e-09	1.13217e-08	7.49411e-06	1.30994e-05	1.81965e-08	5.62405e-06	5.60747e-06	2.63994e-09	7.48625e-06	1.87429e-06	2.4376e-08	1.12271e-05	1.49577e-05	1.89604e-06	2.80345e-05	1.86835e-05	1.68286e-05	7.48582e-06	1.68438e-05	1.12218e-05	9.35873e-06	2.24217e-05	2.43061e-05	7.48383e-06	2.24182e-05	5.60788e-06	1.01088e-08	5.6207e-06	1.58797e-05	5.61307e-06	1.30893e-05	1.68214e-05	7.50959e-06	7.49863e-06	1.58344e-09	1.49529e-05	5.61727e-06	5.63113e-06	1.12111e-05	5.61496e-06	1.12155e-05	1.30829e-05	0.00155091
d2_63	0.00180872	5.6115e-06	7.49047e-06	2.05698e-05	5.62148e-06	8.60169e-09	7.48114e-06	1.30836e-05	5.61644e-06	1.12218e-05	8.41841e-06	6.2346e-09	1.86818e-05	2.42896e-05	1.86975e-05	1.30899e-05	1.68353e-05	7.11851e-09	6.18228e-09	7.47925e-06	1.88008e-06	5.62702e-06	5.60872e-06	5.61773e-06	5.61342e-06	2.42944e-05	2.90216e-09	1.30796e-05	5.62072e-06	2.24259e-05	5.60719e-06	1.13114e-09	7.4792e-06	5.60319e-06	7.48717e-06	5.62316e-06	5.61019e-06	9.349e-06	0	5.61929e-06	2.61507e-05	3.66825e-09	3.54982e-05	1.12124e-05	1.68245e-05	1.86933e-05	7.14112e-09	5.61062e-06	2.24253e-05	1.30751e-05	7.47896e-06	1.21599e-08	0	5.61944e-06	1.12117e-05	1.12218e-05	5.61168e-06	7.47171e-06	1.12122e-05	1.30777e-05	5.61275e-06	9.40948e-07	1.49542e-05	3.74898e-06	1.88665e-06	7.48244e-06	1.88022e-06	5.60721e-06	7.4892e-06	1.30901e-05	1.12388e-05	5.61578e-06	5.60637e-06	1.84302e-09	5.61445e-06	1.12284e-05	5.60849e-06	5.61538e-06	5.61075e-06	1.87552e-06	1.30869e-05	1.12124e-05	1.12253e-05	1.30878e-05	7.48356e-06	0	1.8679e-05	7.48241e-06	1.12271e-05	1.6821e-05	7.49642e-06	1.12124e-05	1.68245e-05	6.11598e-09	0.00147639
d2_64	0.00161805	5.60859e-06	1.12132e-05	9.02659e-09	1.12263e-05	1.87292e-08	0	5.61576e-06	1.86974e-05	1.12248e-05	5.61192e-06	8.64057e-09	1.30972e-05	5.61456e-06	1.49623e-05	2.24437e-05	1.88299e-06	4.99322e-10	1.12125e-05	5.60695e-06	5.66218e-06	1.12264e-05	1.3081e-05	1.86965e-05	1.29688e-08	1.68215e-05	1.30983e-05	1.88069e-06	2.05512e-05	5.6124e-06	0	1.30805e-05	3.88319e-09	5.6186e-06	1.68181e-05	5.60178e-06	8.41849e-06	5.62011e-06	2.59818e-09	1.68236e-05	5.60443e-06	6.51862e-09	7.49231e-06	2.05644e-05	2.61615e-05	1.12237e-05	1.88103e-06	1.35292e-08	2.42904e-05	1.87336e-06	2.71397e-09	1.30862e-05	1.12153e-05	9.41112e-10	3.75145e-06	1.12192e-05	1.6824e-05	1.86986e-05	1.01824e-08	5.61811e-06	5.60948e-06	3.73917e-06	5.62057e-06	1.6823e-05	1.3088e-05	2.0421e-09	1.87481e-06	2.42911e-05	1.12133e-05	1.12212e-05	5.61452e-06	9.36878e-06	5.61064e-06	1.30981e-05	1.12082e-05	1.88986e-06	5.61355e-06	5.60913e-06	1.87313e-06	5.59941e-06	1.90183e-06	1.68174e-05	5.61158e-06	1.87515e-06	5.61124e-06	7.48385e-06	2.2426e-05	1.68199e-05	1.12229e-05	1.30911e-05	1.12137e-05	2.5228e-05	1.68275e-05	1.21613e-05	0.00158091
d2_65	0.00156539	5.60629e-06	1.12141e-05	5.62728e-06	5.62353e-06	2.6159e-05	1.6818e-05	1.12105e-05	5.61345e-06	9.20666e-09	1.8705e-05	2.76626e-08	1.12261e-05	1.86999e-05	1.12134e-05	1.12248e-05	3.36579e-05	7.46823e-06	2.05522e-05	5.60588e-06	1.86866e-05	5.61975e-06	2.80274e-05	4.60472e-09	1.37879e-08	5.62177e-06	1.30993e-05	5.61231e-06	5.61004e-06	7.48606e-06	5.6173e-06	1.68083e-05	5.61436e-06	2.24483e-05	1.45467e-08	2.78213e-08	2.42895e-05	3.55135e-05	2.14949e-05	7.49493e-06	1.12432e-05	7.48743e-06	7.47319e-06	6.98788e-10	5.60527e-06	7.47765e-06	5.60577e-06	5.61039e-06	1.12158e-05	1.68368e-05	1.68148e-05	5.60522e-06	1.30789e-05	1.12105e-05	1.30957e-05	5.61543e-06	1.34517e-08	1.12183e-05	5.61544e-06	5.6142e-06	1.3087e-05	7.48187e-06	7.62491e-09	1.68208e-05	7.49768e-06	1.86948e-05	1.86886e-05	1.49555e-05	5.61856e-06	1.30826e-05	1.68264e-05	2.24281e-05	5.60857e-06	7.48302e-06	5.60757e-06	9.3451e-06	1.12145e-05	1.30891e-05	2.43001e-05	5.61361e-06	1.17909e-08	1.12163e-05	2.42879e-05	1.12149e-05	6.84596e-09	1.90386e-06	4.50863e-09	1.12086e-05	1.12108e-05	1.30903e-05	5.60733e-06	2.43017e-05	1.888e-06	1.12106e-05	0.00145949
d2_66	0.00163447	1.31032e-05	1.87587e-06	8.42042e-06	1.88191e-06	5.6071e-06	1.3114e-05	1.49786e-05	2.98882e-05	1.12192e-05	7.47994e-06	1.66672e-09	1.12134e-05	1.30792e-05	1.25077e-08	5.61069e-06	1.12263e-05	1.12088e-05	1.87804e-06	7.4772e-06	7.48598e-06	5.61082e-06	9.35064e-06	1.1223e-05	5.61036e-06	5.61993e-06	2.05499e-05	1.68187e-05	2.24414e-05	5.59941e-06	1.87345e-06	1.1211e-05	1.12207e-05	1.12117e-05	7.48889e-06	1.1211e-05	9.35571e-06	5.60823e-06	1.12184e-05	1.12035e-05	5.61923e-06	5.61252e-06	1.86911e-05	1.68301e-05	1.68199e-05	1.3079e-05	1.6815e-05	5.60575e-06	9.34708e-06	1.12131e-05	5.61408e-06	2.99056e-05	5.61249e-06	2.05577e-05	1.3081e-05	5.61941e-06	1.12197e-05	7.48292e-06	1.86893e-06	1.30853e-05	2.05643e-05	1.87076e-05	5.60689e-06	7.48343e-06	5.61818e-06	1.12122e-05	7.48747e-06	7.48919e-06	2.1163e-09	7.47604e-06	1.12016e-05	1.96289e-05	5.60376e-06	1.12239e-05	7.49747e-06	7.49382e-06	5.61291e-06	1.12111e-05	1.49546e-05	1.30896e-05	1.87722e-06	1.87474e-06	1.68154e-05	7.489e-06	1.12327e-05	5.60275e-06	1.30986e-05	5.61178e-06	7.47063e-06	0	1.30947e-05	1.68335e-05	2.24314e-05	2.42954e-05	0.00153411
d2_67	0.0016889	1.68157e-05	1.88812e-06	1.68269e-05	1.12164e-05	1.68231e-05	1.49398e-05	5.6312e-06	5.62216e-06	1.12143e-05	8.41651e-06	5.61089e-06	1.12159e-05	1.12164e-05	5.59941e-06	9.34786e-09	5.61372e-06	7.47871e-06	1.12374e-05	1.30978e-05	5.61343e-06	5.60638e-06	1.29268e-08	7.48034e-06	1.12054e-05	1.12349e-05	5.62734e-06	1.87428e-06	5.61771e-06	1.30965e-05	1.68045e-05	5.60829e-06	5.43814e-09	5.60144e-06	5.61836e-06	5.27869e-09	5.6232e-06	5.60824e-06	1.68202e-05	2.80364e-05	1.40251e-05	1.12095e-05	2.99109e-05	2.80452e-05	1.30977e-05	7.49158e-06	1.12164e-05	5.59941e-06	5.61092e-06	1.12081e-05	1.30793e-05	1.88854e-06	7.49783e-06	1.86748e-05	1.58938e-05	1.12237e-05	1.12139e-05	1.68297e-05	1.12208e-05	1.68172e-05	1.1213e-05	5.6205e-06	1.30882e-05	5.60546e-06	1.87001e-05	1.12188e-05	8.14121e-09	4.68756e-06	1.12103e-05	5.61131e-06	1.30806e-05	0	5.60769e-06	1.496e-05	1.12248e-05	1.86875e-05	1.12216e-05	1.12174e-05	1.88009e-06	1.68206e-05	1.88731e-06	5.61732e-06	8.97008e-09	5.61028e-06	7.49705e-06	1.68141e-05	1.32457e-09	3.29267e-09	1.88558e-06	2.42833e-05	5.61396e-06	1.12306e-05	1.86989e-05	1.12274e-05	0.00157454
d2_68	0.00168511	5.61328e-06	1.12186e-05	1.12183e-05	7.48614e-06	5.60884e-06	1.6813e-05	1.27139e-08	7.48388e-06	1.12217e-05	2.61508e-05	1.86927e-05	1.12037e-05	5.60515e-06	2.61626e-05	5.60586e-06	5.61243e-06	1.12194e-05	1.12229e-05	1.12205e-05	7.47728e-06	7.48667e-06	5.61069e-06	5.63322e-06	1.12283e-05	5.61242e-06	5.59994e-06	5.62488e-06	5.60431e-06	2.99045e-05	5.60616e-06	1.12173e-05	5.6136e-06	3.21282e-09	1.68254e-05	1.12121e-05	5.61736e-06	5.60592e-06	1.87248e-06	1.87829e-06	6.41647e-09	1.05166e-08	9.3621e-06	2.0554e-05	5.60716e-06	1.88247e-06	2.24227e-05	5.61043e-06	2.24334e-05	1.37442e-08	5.6144e-06	1.30889e-05	1.68242e-05	5.62424e-06	5.60946e-06	1.3087e-05	1.68399e-05	1.30993e-05	1.68192e-05	1.68125e-05	7.09247e-09	5.61891e-06	1.12236e-05	5.61606e-06	5.62255e-06	1.3092e-05	1.68096e-05	2.05906e-05	7.46979e-06	7.47071e-06	1.12145e-05	1.87561e-06	5.61448e-06	8.27239e-09	1.30732e-05	1.56179e-09	1.12072e-05	5.61771e-06	5.62024e-06	1.68255e-05	1.30892e-05	1.68177e-05	1.81308e-08	1.68108e-05	1.68335e-05	7.48902e-06	1.68286e-05	1.30968e-05	1.40254e-05	5.60542e-06	1.12275e-05	1.87004e-05	1.31011e-05	6.97539e-09	0.00157255
d2_69	0.00172923	1.68228e-05	5.62117e-06	5.61043e-06	1.12212e-05	1.12162e-05	5.05612e-09	5.60991e-06	7.48211e-06	5.60875e-06	7.49129e-06	1.86944e-05	1.0998e-08	5.61107e-06	1.88574e-06	1.3078e-05	1.30908e-05	1.30896e-05	1.88888e-06	8.27205e-09	5.60907e-06	5.7264e-09	2.24356e-05	7.4854e-06	2.42916e-05	1.87003e-05	5.63145e-06	1.12115e-05	1.30792e-05	1.8694e-05	1.49525e-05	1.12165e-05	5.60857e-06	1.12215e-05	2.99031e-05	1.40337e-05	5.61987e-06	7.48801e-06	7.10576e-09	1.79164e-08	7.48289e-06	1.1209e-05	1.49474e-05	1.68234e-05	4.83101e-09	1.40358e-05	1.49859e-05	1.68277e-05	5.61638e-06	1.68151e-05	1.12193e-05	5.60757e-06	5.60583e-06	2.4291e-05	7.48171e-06	7.48751e-06	5.61086e-06	5.60819e-06	2.05564e-05	5.61205e-06	3.92384e-05	1.8694e-05	1.30793e-05	2.24877e-08	1.12245e-05	1.12228e-05	1.88067e-06	5.61051e-06	7.49457e-06	1.8142e-08	1.12256e-05	1.04112e-08	1.12078e-05	7.48254e-06	7.49316e-06	2.61588e-05	5.61379e-06	1.86905e-05	8.75887e-09	5.62265e-06	1.12086e-05	3.73768e-05	1.49513e-05	1.12223e-05	5.60494e-06	5.61033e-06	5.6158e-06	1.12331e-05	1.12115e-05	7.47515e-06	1.3082e-05	1.12211e-05	1.88465e-06	2.43052e-05	0.00159205
d2_70	0.00174456	2.61676e-05	5.61075e-06	5.62627e-06	2.42957e-05	7.47608e-06	1.30852e-05	5.60762e-06	1.12136e-05	4.4803e-09	6.57804e-10	1.12202e-05	1.6838e-05	7.49466e-06	5.62499e-06	2.81743e-08	5.60847e-06	1.49505e-05	5.60904e-06	5.61301e-06	1.12234e-05	1.87043e-05	1.12248e-05	1.12229e-05	7.48533e-06	1.12307e-05	1.12235e-05	5.61097e-06	9.35832e-06	1.49631e-05	2.05774e-05	1.86982e-05	1.45341e-09	1.68204e-05	1.30802e-05	5.60439e-06	1.30778e-05	1.12088e-05	9.35884e-06	2.04964e-08	1.30947e-05	5.41024e-09	1.0784e-08	1.12249e-05	1.90738e-08	2.24265e-05	5.61529e-06	1.308e-05	6.59194e-09	1.68188e-05	0	2.05656e-05	1.86759e-05	5.60378e-06	2.80391e-05	5.62233e-06	5.61042e-06	1.21415e-08	2.24408e-05	1.31369e-05	1.12185e-05	3.17664e-05	1.96377e-05	1.68245e-05	2.43102e-05	9.04603e-09	3.92348e-05	1.3079e-05	1.12136e-05	5.6139e-06	5.62352e-06	1.8706e-06	1.68137e-05	1.1223e-05	2.05645e-05	5.61458e-06	5.6301e-06	9.4406e-09	1.68191e-05	2.24275e-05	2.42922e-05	9.34297e-06	1.87769e-06	2.24181e-05	5.6129e-06	1.30977e-05	1.87285e-06	1.30926e-05	1.31011e-05	2.61677e-05	1.68155e-05	1.12175e-05	5.61675e-06	3.46768e-09	0.00166301
d2_71	0.00181387	5.6137e-06	5.60092e-06	1.68278e-05	1.88953e-06	8.28773e-09	5.62027e-06	1.30876e-05	5.62594e-06	3.37608e-09	3.36398e-05	6.07204e-09	1.86914e-05	5.61439e-06	3.74451e-06	1.12198e-05	1.1205e-05	1.30892e-05	7.95682e-09	5.61359e-06	5.62596e-06	5.61688e-06	1.3098e-05	5.60697e-06	1.12152e-05	1.3084e-05	2.61699e-05	5.61484e-06	5.59966e-06	5.61188e-06	5.62127e-06	5.61146e-06	1.30804e-05	1.1218e-05	1.92608e-09	2.24342e-05	7.16716e-09	1.1211e-05	5.62071e-06	6.95521e-09	7.49313e-06	7.49084e-06	3.55303e-05	9.35034e-06	1.12334e-05	4.78803e-09	5.60769e-06	1.68573e-05	2.6176e-05	7.49606e-06	5.60105e-06	3.17608e-05	1.87774e-06	2.24204e-05	5.60402e-06	3.74705e-06	1.40297e-05	7.47418e-06	7.48413e-06	5.60958e-06	1.18551e-08	7.48479e-06	1.89096e-06	7.7332e-09	5.60967e-06	5.61189e-06	1.12198e-05	5.61167e-06	4.63466e-09	1.31089e-05	1.12155e-05	7.48971e-06	7.47185e-06	5.60585e-06	9.34964e-06	8.96047e-09	1.96239e-05	9.35775e-06	1.15849e-08	2.87211e-09	1.68243e-05	1.30955e-05	1.7712e-08	7.48686e-06	1.50816e-09	5.61987e-06	5.61742e-06	1.37803e-08	1.12104e-05	3.90189e-09	2.42896e-05	5.60568e-06	1.79486e-08	2.42863e-05	0.00165928
d2_72	0.00148755	5.61147e-06	1.1224e-05	2.22489e-08	4.04037e-09	2.61788e-05	5.62064e-06	1.86908e-05	5.62151e-06	5.61034e-06	1.30965e-05	2.24485e-05	9.88215e-09	2.24231e-05	1.06987e-08	1.49659e-05	1.12144e-05	1.86996e-05	1.86785e-05	9.48887e-09	8.22378e-09	3.40498e-09	1.86941e-05	1.30975e-05	9.18069e-09	1.12062e-05	1.55777e-08	5.61757e-06	1.86853e-05	5.59941e-06	5.62691e-06	1.30845e-05	1.31049e-05	1.12139e-05	1.12171e-05	5.64102e-06	2.24227e-05	5.61965e-06	1.8863e-06	1.49517e-05	2.05554e-05	7.4826e-06	1.68152e-05	5.61728e-06	8.58358e-09	7.47978e-06	2.05829e-05	7.4816e-06	5.60879e-06	2.43004e-05	2.24249e-05	1.12083e-05	5.61017e-06	1.68175e-05	1.87078e-05	1.45131e-08	1.49576e-05	1.88271e-06	1.30762e-05	7.48187e-06	1.12092e-05	5.60486e-06	5.61581e-06	7.48391e-06	1.88792e-09	1.49888e-05	9.35052e-06	9.36702e-06	1.12073e-05	2.23468e-08	1.6831e-05	5.61863e-06	0	5.61153e-06	3.63187e-09	1.1214e-05	7.48383e-06	1.30835e-05	1.12093e-05	5.61141e-06	5.61704e-06	1.68222e-05	1.1218e-05	8.20969e-09	5.60706e-06	1.68153e-05	1.12095e-05	1.3083e-05	7.98212e-09	1.40284e-08	9.34623e-06	1.3088e-05	7.47982e-06	2.42968e-05	0.00164802
d2_73	0.00162559	1.30846e-05	7.4818e-06	1.00673e-08	1.12183e-05	7.36736e-09	4.14419e-09	5.61694e-06	1.12445e-05	1.86912e-05	5.60723e-06	7.37302e-09	1.12231e-05	5.61039e-06	3.85776e-09	1.6826e-05	5.60831e-06	2.24169e-05	1.12165e-05	7.47525e-06	1.12299e-05	1.12111e-05	7.48437e-06	1.80617e-09	1.23596e-08	5.6054e-06	1.49561e-05	7.21126e-09	1.39302e-08	5.6261e-06	1.86916e-05	1.87368e-05	1.68205e-05	5.61638e-06	1.87471e-06	1.49505e-05	5.60964e-06	1.3084e-05	2.24364e-05	1.12136e-05	6.59248e-09	9.2473e-09	5.34337e-09	7.49432e-06	7.42996e-09	1.68332e-05	1.12224e-05	1.68171e-05	7.47637e-06	1.86981e-05	2.24237e-05	1.12172e-05	1.30916e-05	5.6097e-06	7.47463e-06	1.86831e-05	7.49382e-06	7.4952e-06	1.30798e-05	4.98617e-08	1.68225e-05	7.47979e-06	7.48473e-06	9.36259e-06	5.60234e-06	1.30923e-05	1.30845e-05	1.20835e-08	1.68142e-05	1.86824e-05	3.09435e-09	0	6.05595e-09	7.48143e-06	2.0564e-05	1.12019e-05	5.60758e-06	1.49664e-05	1.86949e-05	1.10179e-08	2.2424e-05	0	1.30764e-05	1.40224e-05	5.6093e-06	1.86858e-05	5.63114e-06	1.6813e-05	1.12263e-05	1.12198e-05	1.86895e-05	5.60482e-06	1.31044e-05	1.68234e-05	0.00150433
d2_74	0.00163387	6.84411e-09	1.12131e-05	5.62464e-06	1.10323e-09	1.86858e-05	2.33748e-05	2.83195e-06	1.68258e-05	1.12291e-05	2.9096e-09	1.68136e-05	1.12138e-05	1.68188e-05	1.12451e-05	1.68114e-05	8.82544e-10	1.68225e-05	2.2422e-05	5.60946e-06	5.61716e-06	1.7022e-08	2.8027e-05	7.48958e-06	1.86806e-05	2.24283e-05	7.05523e-09	1.30834e-05	7.47465e-06	1.30944e-05	5.60943e-06	3.55116e-05	1.51396e-08	1.12209e-05	2.05447e-05	1.12166e-05	5.60846e-06	5.61349e-06	1.30906e-05	1.12136e-05	5.61792e-06	2.62363e-09	2.61729e-05	1.12135e-05	7.48075e-06	2.05648e-05	3.6665e-09	1.12243e-05	5.60796e-06	5.60096e-06	7.48226e-06	1.12216e-05	5.61802e-06	2.02855e-08	1.86955e-05	1.12109e-05	1.87013e-05	1.6815e-05	5.62181e-06	1.68088e-05	5.61133e-06	5.61712e-06	1.12175e-05	2.24215e-05	2.24274e-05	5.99264e-09	1.64796e-08	1.12049e-05	1.30858e-05	5.60618e-06	5.61199e-06	7.30411e-09	5.61349e-06	2.43009e-05	1.31013e-05	2.42964e-05	1.49421e-05	5.61791e-06	1.1228e-05	1.86914e-05	5.60659e-06	1.12108e-05	1.12211e-05	1.30944e-05	5.6118e-06	1.30825e-05	7.48578e-06	9.72867e-09	1.30848e-05	1.47882e-11	5.61036e-06	1.12153e-05	7.4853e-06	1.42366e-08	0.00134739
d2_75	0.0014761	5.6039e-06	5.59986e-06	2.61883e-09	1.30934e-05	2.8031e-05	1.24608e-08	2.24368e-05	5.6331e-06	2.52429e-05	1.3097e-05	9.36353e-06	1.68409e-05	1.12183e-05	5.62154e-06	5.61145e-06	5.6129e-06	1.30788e-05	1.30874e-05	7.4779e-06	7.48669e-06	3.39999e-09	5.61389e-06	6.55385e-06	7.49078e-06	4.12732e-09	1.12195e-05	1.121e-05	1.30814e-05	9.20118e-09	7.49455e-06	5.37875e-10	1.3092e-05	1.49652e-05	5.62988e-06	1.68237e-05	5.61699e-06	1.68162e-05	7.47949e-06	3.75172e-06	7.49049e-06	1.12212e-05	5.61659e-06	1.68196e-05	1.49418e-05	3.43834e-09	1.68234e-05	1.88032e-06	1.30867e-05	1.68415e-05	1.3098e-05	1.68062e-05	1.68226e-05	5.61364e-06	1.88869e-06	7.26277e-09	1.86952e-05	1.30719e-05	1.78563e-08	9.35129e-06	1.12186e-05	1.12133e-05	1.87543e-06	5.63142e-06	1.88361e-06	1.86854e-05	1.87326e-06	1.12121e-05	5.60807e-06	1.12223e-05	2.80349e-05	2.98998e-05	3.7538e-06	1.12196e-05	1.87007e-05	5.60631e-06	1.6827e-05	5.6167e-06	9.43541e-09	1.87919e-06	1.87685e-06	0	1.89319e-06	1.12111e-05	1.68132e-05	1.12127e-05	8.21201e-09	1.68179e-05	1.30902e-05	1.12178e-05	1.12274e-05	4.53439e-09	1.12084e-05	1.68317e-05	0.00143124
d2_76	0.00158542	2.2431e-05	5.62064e-06	5.62549e-06	1.30805e-05	1.48325e-08	5.6165e-06	0	1.03337e-08	1.86931e-05	1.12164e-05	1.49686e-05	5.61902e-06	1.68278e-05	0	7.47793e-06	1.87023e-05	5.6104e-06	1.62278e-08	1.68112e-05	9.41578e-07	5.62394e-06	1.68155e-05	2.24409e-05	1.1216e-05	2.05695e-05	2.69062e-09	7.49465e-06	1.87049e-05	5.60463e-06	5.6175e-06	1.12095e-05	8.3198e-09	2.25766e-10	5.61115e-06	6.86854e-09	1.54748e-08	5.60431e-06	1.68215e-05	1.12255e-05	1.49556e-05	2.24261e-05	3.75162e-06	7.49302e-06	2.05705e-05	5.61304e-06	7.47614e-06	1.68235e-05	1.30872e-05	1.30949e-05	1.12189e-05	1.87821e-06	1.30822e-05	5.61568e-06	5.60874e-06	5.6229e-06	5.60533e-06	1.12038e-05	4.90879e-09	1.88247e-06	9.35256e-06	8.21068e-09	1.91487e-06	2.43028e-05	4.36862e-09	5.61323e-06	2.42874e-05	7.47909e-06	7.47928e-06	3.22079e-09	2.24241e-05	1.87384e-06	1.68202e-05	1.68284e-05	1.89637e-06	5.62069e-06	5.61688e-06	1.87762e-06	1.12581e-05	5.61273e-06	5.61938e-06	5.59941e-06	1.12144e-05	1.68287e-05	7.47091e-06	1.04916e-08	7.49962e-06	1.96183e-05	1.1217e-05	9.34254e-06	5.61035e-06	1.31023e-05	9.35608e-06	1.12171e-05	0.00156039
d2_77	0.00157806	5.61399e-06	7.48909e-06	1.12126e-05	1.68286e-05	3.36525e-05	1.86993e-05	9.35566e-06	7.4786e-06	7.48268e-06	5.61561e-06	2.42804e-05	1.86816e-05	5.63493e-06	5.60895e-06	5.61259e-06	1.30774e-05	1.12271e-05	7.47423e-06	1.30956e-08	1.87848e-06	3.17789e-05	5.61855e-06	5.60118e-06	2.24177e-05	5.61772e-06	5.61519e-06	5.62448e-06	1.12207e-05	1.30983e-05	5.61403e-06	1.30887e-05	7.49135e-06	1.12139e-05	1.16859e-08	5.6154e-06	1.30749e-05	5.60486e-06	1.68304e-05	9.34987e-06	5.62701e-06	7.48776e-06	5.61099e-06	5.61236e-06	1.12177e-05	5.61147e-06	1.12278e-05	1.68229e-05	7.48741e-06	1.12108e-05	2.42903e-05	1.21681e-05	5.61663e-06	5.60484e-06	1.12159e-05	1.89009e-06	5.60238e-06	1.68122e-05	2.24196e-05	2.42865e-05	1.12172e-05	1.31082e-05	1.12112e-05	1.68185e-05	5.61731e-06	1.68052e-05	2.24203e-05	1.12103e-05	5.31939e-09	1.12162e-05	1.30923e-05	0	1.12275e-05	1.86945e-05	7.49878e-06	3.17744e-05	4.67441e-09	1.49609e-05	1.49645e-05	1.68217e-05	2.24204e-05	5.61472e-06	1.49607e-05	3.05807e-09	1.31777e-08	1.12189e-05	8.13521e-09	1.86834e-05	1.87355e-06	1.12049e-05	1.86819e-05	7.48422e-06	1.12103e-05	1.87906e-06	0.00149025
