	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00146277	2.56848e-08	7.58374e-06	2.4562e-05	2.8163e-09	5.6675e-06	9.45078e-06	3.07722e-08	7.55891e-06	1.1335e-05	1.13398e-05	5.67532e-06	7.56094e-06	1.13466e-05	9.40743e-09	5.68547e-06	7.56439e-06	7.59959e-06	5.67509e-06	1.32258e-05	1.70326e-05	1.13315e-05	1.13299e-05	5.72041e-06	7.59628e-06	1.32371e-05	1.42675e-08	1.32185e-05	5.68038e-06	1.90947e-06	7.65064e-09	1.32345e-05	3.8e-06	5.66859e-06	1.13335e-05	1.32228e-05	1.88945e-05	5.69739e-06	5.66628e-06	5.67114e-06	1.13341e-05	5.69395e-06	1.13269e-05	1.13309e-05	3.96697e-05	5.68077e-06	2.45638e-05	1.32289e-05	4.58474e-09	1.89429e-06	1.51317e-05	7.57183e-06	1.71664e-08	5.66235e-06	5.66379e-06	1.1371e-05	5.67428e-06	1.13287e-05	1.69944e-05	4.63446e-08	3.20921e-05	7.56151e-06	5.66928e-06	1.3235e-05	1.14164e-08	5.66575e-06	6.64899e-09	5.68135e-06	2.26545e-05	5.66187e-06	2.26743e-05	2.26582e-05	1.58657e-08	1.32224e-05	5.50074e-09	1.13324e-05	1.32256e-05	2.45719e-05	1.13401e-05	1.08221e-08	7.56133e-06	1.4242e-08	1.34357e-08	5.66997e-06	5.66912e-06	8.14733e-09	5.67442e-06	3.79303e-06	5.68226e-06	5.6821e-06	2.64577e-05	1.70024e-05	5.89291e-09	2.26734e-05	0.00166118
d2_63	0.0016644	1.88909e-05	5.67014e-06	5.67056e-06	2.16894e-09	2.26595e-05	1.13357e-05	1.90626e-06	5.66706e-06	2.07779e-05	1.39246e-09	1.88963e-05	1.13384e-05	1.90474e-06	1.13487e-05	5.67535e-06	5.67582e-06	1.32314e-05	1.13528e-05	5.66126e-06	1.32217e-05	1.01033e-09	1.13482e-05	7.59527e-06	7.56585e-06	5.66509e-06	1.13608e-05	5.66739e-06	1.98649e-05	5.6748e-06	1.13726e-05	2.17313e-05	1.03769e-09	5.67789e-06	1.32319e-05	1.29018e-08	5.68222e-06	2.32294e-08	1.13163e-08	4.04478e-09	5.65955e-06	9.4772e-06	3.98719e-09	0	5.67547e-06	5.669e-06	1.96068e-08	5.2964e-09	1.13446e-05	5.66872e-06	1.4174e-05	3.04988e-08	1.32275e-05	7.56368e-06	7.55456e-06	2.4564e-05	2.26839e-05	1.13218e-05	7.5951e-06	1.32243e-05	3.95308e-09	2.26504e-05	3.79628e-06	5.66822e-06	2.85738e-08	9.45095e-06	5.68829e-06	1.13326e-05	7.57338e-06	1.13355e-05	1.33123e-08	1.32411e-05	5.66773e-06	1.7755e-09	1.13645e-05	0	5.67073e-06	1.32306e-05	1.61693e-08	5.67278e-06	2.45546e-05	1.60581e-05	2.26762e-05	1.32224e-05	5.68582e-06	1.32185e-05	1.06548e-08	1.32387e-05	2.26579e-05	1.48612e-08	7.57035e-06	1.32357e-05	5.67478e-06	7.55913e-06	0.00157892
d2_64	0.00166728	5.67481e-06	1.1335e-05	1.32346e-05	7.56237e-06	5.66761e-06	5.69678e-06	1.13541e-05	7.57292e-06	9.45491e-06	7.56245e-06	1.90728e-06	1.65476e-08	1.5133e-05	5.67991e-06	5.67669e-06	1.8892e-05	5.6659e-06	7.58079e-06	2.26843e-05	1.13432e-05	7.57162e-06	5.67942e-06	1.89082e-05	5.68794e-06	2.45537e-05	1.32189e-05	7.57353e-06	5.67563e-06	5.67023e-06	1.70004e-05	7.5659e-06	7.56255e-06	1.32126e-05	3.00745e-08	7.56759e-06	1.34209e-08	7.56138e-06	1.65401e-08	1.32254e-05	4.85677e-09	2.45671e-05	1.13583e-05	1.13369e-05	1.89673e-06	1.13453e-05	1.68294e-08	2.08272e-05	1.32231e-05	1.70007e-05	1.03594e-08	1.13353e-05	1.26571e-08	1.13293e-05	9.45994e-06	4.3085e-09	1.51679e-05	5.69054e-06	1.32352e-05	2.26566e-05	5.66235e-06	1.13443e-05	5.67571e-06	7.56836e-06	2.64325e-05	5.66359e-06	1.13555e-05	5.67033e-06	1.60501e-05	2.64447e-05	1.13358e-05	3.05947e-08	1.51058e-05	7.57679e-06	5.67672e-06	1.32253e-05	5.67075e-06	2.83339e-05	6.62999e-06	7.55957e-06	5.67316e-06	1.13357e-05	0	5.67321e-06	5.66689e-06	5.66201e-06	5.20786e-09	1.90391e-06	2.20032e-08	1.13392e-05	4.27902e-09	5.67164e-06	1.90265e-06	0	0.00164314
d2_65	0.00158948	1.31546e-08	5.67569e-06	8.12288e-09	2.80549e-08	1.88982e-05	2.26773e-05	1.51103e-05	1.13519e-05	7.56773e-06	1.69916e-05	5.68214e-06	1.51327e-05	2.18943e-11	1.1326e-05	1.88823e-05	1.13349e-05	1.13412e-05	1.13323e-05	1.13479e-05	1.13461e-05	1.32249e-05	5.6741e-06	1.13405e-05	1.32208e-05	9.06923e-09	1.3244e-05	1.89357e-06	0	7.56996e-06	1.32245e-05	1.1343e-05	7.56274e-06	1.88847e-05	5.67361e-06	2.06292e-08	1.32256e-05	5.68131e-06	1.13333e-05	1.29275e-08	5.09242e-09	5.67916e-06	7.55028e-06	1.32495e-05	2.63747e-09	1.32206e-05	9.48817e-06	5.67625e-06	7.55223e-06	1.58305e-08	5.67212e-06	5.69574e-06	1.26593e-08	2.45455e-05	1.13315e-05	1.32254e-05	7.54925e-06	1.13367e-05	5.66797e-06	1.13471e-05	1.69949e-05	1.70145e-05	5.68257e-06	1.32284e-05	5.67562e-06	5.66377e-06	5.67121e-06	1.13292e-05	7.59445e-06	3.02398e-05	1.13351e-05	1.20859e-09	1.11847e-08	3.41098e-09	1.13577e-05	1.77729e-08	5.67954e-06	2.26786e-05	1.70044e-05	1.13369e-05	2.07713e-05	1.28911e-09	1.88698e-05	1.88971e-05	2.4545e-05	1.11257e-08	3.02187e-05	1.13299e-05	5.68437e-06	1.69959e-05	1.32325e-05	2.2653e-05	7.56057e-06	5.66845e-06	0.00150527
d2_66	0.00168878	1.01085e-08	7.56121e-06	2.07939e-05	1.8891e-05	1.13362e-05	7.56005e-06	3.78871e-06	5.66911e-06	2.26593e-05	1.46075e-08	5.67488e-06	1.13491e-05	6.71248e-09	1.51115e-05	4.75999e-09	3.40003e-05	5.66278e-06	5.66247e-06	3.02529e-05	1.13398e-05	5.67363e-06	2.26643e-05	7.56936e-06	5.67452e-06	1.32193e-05	1.42377e-09	1.8903e-05	5.69602e-06	7.56778e-06	8.34142e-09	1.32265e-05	5.67244e-06	5.67353e-06	1.13868e-05	3.81138e-08	1.7008e-05	1.88958e-05	1.51301e-05	7.54879e-06	7.57997e-06	7.56689e-06	1.69902e-05	1.51253e-05	1.13472e-05	5.68264e-06	2.26512e-05	1.32167e-05	5.6775e-06	5.66711e-06	5.6718e-06	1.32269e-05	1.32292e-05	1.88827e-05	2.45388e-05	1.88754e-05	7.57421e-06	1.32256e-05	1.51148e-05	7.55565e-06	1.1331e-05	7.00293e-09	9.45663e-06	5.66072e-06	1.16357e-08	2.2661e-05	7.56453e-06	5.66747e-06	7.54881e-06	1.8891e-05	1.32306e-05	5.6786e-06	7.57272e-06	1.908e-06	2.26738e-05	9.45276e-06	2.79193e-08	1.79947e-09	1.51017e-05	2.26617e-05	9.58502e-07	2.26643e-05	1.88833e-05	1.69955e-05	1.8883e-05	1.90408e-06	1.90333e-06	1.34947e-08	1.13355e-05	8.66209e-09	1.13325e-05	9.45136e-06	1.13403e-05	2.2679e-05	0.00146004
d2_67	0.0017485	2.45439e-05	2.07851e-05	1.88982e-05	5.69615e-06	7.57654e-06	1.69974e-05	2.18041e-08	1.13379e-05	1.69941e-05	5.66392e-06	1.92893e-06	7.56313e-06	1.69955e-05	5.67789e-06	1.13327e-05	1.13348e-05	1.8907e-05	1.88924e-05	1.88882e-05	5.70144e-06	1.70254e-05	1.32417e-05	1.88912e-05	5.66883e-06	7.57915e-06	5.67609e-06	8.49705e-06	1.69942e-05	2.64542e-05	2.26646e-05	1.13506e-05	5.6733e-06	1.70008e-05	0	1.04057e-05	1.13323e-05	1.06577e-08	2.45584e-05	1.32262e-05	2.45685e-05	6.62926e-06	5.79204e-09	7.57509e-06	7.56943e-06	2.0771e-05	1.32294e-05	1.13225e-05	1.13476e-05	1.32352e-05	1.13333e-05	1.1331e-05	1.51177e-05	3.21135e-05	0	5.67252e-06	5.67632e-06	5.66814e-06	5.67288e-06	5.67016e-06	5.68209e-06	7.5554e-06	5.66466e-06	1.32192e-05	1.13307e-05	5.67567e-06	8.65925e-10	5.67725e-06	5.66717e-06	5.07847e-09	5.67043e-06	4.08557e-09	5.67302e-06	1.35418e-08	7.56637e-06	4.85708e-09	1.69981e-05	1.47211e-08	1.88815e-05	1.13614e-05	1.32318e-05	9.45656e-06	5.67173e-06	1.88923e-05	5.67666e-06	1.13284e-05	5.66806e-06	1.90484e-06	7.56347e-06	5.6672e-06	3.02228e-05	5.68456e-06	1.97744e-08	5.66778e-06	0.00146942
d2_68	0.00154205	5.66945e-06	1.3234e-05	1.89911e-06	1.13691e-05	1.33123e-08	1.32317e-05	2.89958e-08	5.67242e-06	2.52419e-08	1.13278e-05	1.88875e-05	2.00193e-08	1.98529e-05	1.6365e-08	5.6733e-06	1.70148e-05	1.88995e-05	1.13398e-05	1.89775e-06	7.56922e-06	3.21207e-05	3.55961e-08	7.13234e-09	1.32304e-05	1.13271e-05	1.13467e-05	1.32392e-05	7.56624e-06	1.13304e-05	5.75031e-09	7.55328e-06	5.68338e-06	1.1332e-05	1.41532e-08	0	7.55807e-06	7.55482e-06	1.60676e-05	2.45521e-05	7.57015e-06	1.1341e-05	1.19841e-08	5.67301e-06	1.13351e-05	3.7948e-06	1.70026e-05	1.13339e-05	1.6998e-05	1.77761e-08	5.6772e-06	3.7889e-06	1.90019e-06	1.04665e-08	3.79924e-06	1.32239e-05	8.50472e-06	5.67443e-06	7.56743e-06	2.07714e-05	2.07673e-05	5.67295e-06	1.13356e-05	1.90184e-06	5.6757e-06	5.67747e-06	4.14242e-09	4.28164e-09	1.70096e-05	2.26587e-05	2.2678e-05	5.66432e-06	7.56542e-06	1.27168e-08	1.13374e-05	1.13382e-05	4.73557e-09	1.13363e-05	5.68354e-06	1.32347e-05	1.13546e-05	2.83237e-05	1.89995e-06	6.62998e-06	3.58783e-05	1.13311e-05	7.57537e-06	1.69979e-05	1.70056e-05	1.88987e-05	1.91058e-06	1.44691e-08	1.88933e-05	2.26655e-05	0.00150531
d2_69	0.00168804	1.24249e-08	7.72223e-09	1.13474e-05	2.07757e-05	1.04214e-08	2.1499e-09	2.26649e-05	7.56725e-06	1.90762e-06	1.41711e-05	1.75294e-09	5.67265e-06	5.67606e-06	2.26681e-05	5.66712e-06	5.68106e-06	2.22876e-08	1.61658e-08	1.14817e-08	7.58359e-06	1.13417e-05	3.63567e-08	2.26762e-05	2.01274e-08	1.70151e-05	1.51017e-05	3.398e-05	5.68744e-06	1.89606e-08	5.66256e-06	1.29861e-08	7.57098e-06	6.62261e-06	1.13348e-05	5.67881e-06	1.94175e-09	1.13462e-05	2.45752e-05	7.56837e-06	1.13348e-05	7.57059e-06	5.67323e-06	2.83196e-05	5.6805e-06	1.88888e-05	5.66634e-06	1.88841e-05	5.25904e-09	9.12079e-09	2.46301e-09	1.85216e-08	7.57977e-06	2.30872e-09	5.66359e-06	5.6647e-06	1.89288e-06	5.69947e-06	5.7201e-09	1.13358e-05	2.45663e-05	1.06205e-08	1.13655e-05	2.45538e-05	1.89e-05	5.67242e-06	5.66333e-06	5.6671e-06	5.67171e-06	7.56394e-06	5.67006e-06	2.07762e-05	1.90017e-06	5.30323e-10	9.59007e-07	1.13355e-05	7.56482e-06	5.68801e-06	5.67397e-06	5.67326e-06	1.49527e-08	1.13308e-05	2.45647e-05	1.13399e-05	5.6735e-06	1.13309e-05	1.8877e-05	0	2.45584e-05	2.07753e-05	9.43509e-06	5.66346e-06	1.32407e-05	5.67105e-06	0.0014468
d2_70	0.00136454	3.59066e-05	1.58498e-08	9.47138e-06	1.4198e-05	1.32229e-05	1.70039e-05	1.32208e-05	5.67505e-06	7.58132e-06	7.55698e-06	5.6956e-09	1.13416e-05	1.13268e-05	7.7224e-09	1.88978e-05	1.32248e-05	7.57334e-06	1.70004e-05	1.13374e-05	1.70038e-05	1.32227e-05	1.88847e-05	1.88927e-05	1.88789e-05	2.116e-09	9.42812e-09	1.69908e-05	1.24875e-08	7.561e-06	5.66332e-06	1.32282e-05	1.32227e-05	2.77433e-08	3.02196e-05	1.13321e-05	1.13354e-05	1.23393e-08	7.55991e-06	1.13403e-05	2.13457e-08	3.77644e-05	5.67638e-06	7.57374e-06	7.5549e-06	1.69883e-05	1.13239e-05	3.57281e-08	5.67044e-06	5.66984e-06	2.12889e-08	2.64369e-05	5.66915e-06	5.66782e-06	2.26551e-05	0	1.13331e-05	2.4561e-05	6.56552e-09	2.26809e-05	1.1346e-05	5.67921e-06	1.70034e-05	1.13421e-05	5.67358e-06	1.13447e-05	5.67691e-06	7.10232e-09	1.13353e-05	5.66379e-06	1.32225e-05	1.51355e-05	8.11873e-09	5.66603e-06	8.86744e-09	1.32192e-05	5.6751e-06	5.66628e-06	2.64599e-05	1.13477e-05	1.13331e-05	1.89407e-06	5.67248e-06	5.66779e-06	5.67491e-06	1.88828e-05	3.75876e-09	1.32245e-05	1.90485e-06	1.09745e-08	7.56141e-06	5.67084e-06	3.11875e-09	1.13518e-05	0.00139576
d2_71	0.0014738	2.83348e-05	2.07988e-05	1.13238e-05	8.1657e-09	1.13581e-05	1.70159e-05	7.56027e-06	1.32242e-05	5.675e-06	1.61603e-08	2.20734e-08	1.32195e-05	7.55707e-06	1.32212e-05	5.65956e-06	5.68775e-06	1.89136e-05	1.32442e-05	1.13317e-05	5.69714e-06	1.41606e-05	2.45583e-05	1.13376e-05	1.13568e-05	5.66914e-06	1.13428e-05	1.32364e-05	1.13386e-05	1.92269e-06	1.13493e-05	1.69967e-05	7.56258e-06	2.26518e-05	1.3216e-05	2.08025e-05	5.67108e-06	1.88926e-05	1.70051e-05	5.66889e-06	5.84997e-09	2.2273e-08	1.88904e-05	9.74136e-09	4.1543e-05	1.13452e-05	2.17471e-05	1.13289e-05	5.66743e-06	5.69112e-06	1.13383e-05	2.26697e-05	1.18255e-08	5.69018e-06	1.13363e-05	5.67434e-06	1.92693e-06	1.32557e-05	5.67659e-06	2.45458e-05	2.64366e-05	1.13331e-05	1.89871e-06	2.45485e-05	8.47589e-09	1.22869e-05	9.16193e-10	1.70002e-05	1.70017e-05	1.13314e-05	1.69963e-05	1.13343e-05	5.66642e-06	1.32214e-05	1.32161e-05	7.56066e-06	1.51403e-05	1.69974e-05	5.65907e-06	1.13325e-05	5.66632e-06	2.45575e-05	5.68152e-06	4.15364e-05	7.56485e-06	1.13364e-05	6.64555e-09	1.69923e-05	1.88884e-05	1.13319e-05	5.67069e-06	5.66165e-06	4.97612e-09	1.90322e-06	0.00158092
d2_72	0.0016716	9.4453e-06	7.57807e-06	1.04011e-05	1.13478e-05	7.55658e-06	1.32257e-05	1.88793e-05	7.56614e-06	5.6796e-06	1.90437e-06	1.13409e-05	1.69865e-05	1.13363e-05	2.07969e-05	1.88856e-05	1.32277e-05	5.68802e-06	1.5437e-09	5.66469e-06	1.89065e-05	1.69932e-05	7.53593e-09	5.66695e-06	1.88985e-05	1.90646e-06	1.32412e-05	2.27956e-08	7.56444e-06	1.39039e-08	1.89189e-06	5.68267e-06	5.67417e-06	5.68907e-06	2.83321e-05	5.66766e-06	1.89545e-06	1.88877e-05	1.13476e-05	8.71351e-09	5.66802e-06	1.70009e-05	3.02289e-05	1.134e-05	1.13754e-05	2.07817e-05	2.26865e-05	5.6707e-06	2.07823e-05	5.69339e-06	5.66867e-06	5.67398e-06	1.88886e-05	1.13318e-05	5.66609e-06	1.13611e-05	5.68696e-06	5.68761e-06	5.67476e-06	1.29025e-08	7.55796e-06	2.26609e-05	7.5684e-06	1.70043e-05	5.67082e-06	1.83694e-08	2.26653e-05	1.32423e-05	5.6618e-06	9.44476e-06	7.55344e-06	5.67132e-06	1.70209e-05	5.66609e-06	1.32375e-05	2.0785e-05	1.13344e-05	5.28155e-09	2.26514e-05	1.32269e-05	1.69959e-05	1.90117e-06	4.48357e-09	7.55352e-06	7.56225e-06	1.13459e-05	1.02817e-08	5.67035e-06	1.896e-06	5.66944e-06	1.13399e-05	5.6789e-06	9.45128e-06	1.3225e-05	0.00145612
d2_73	0.00142779	2.26553e-05	5.68174e-06	1.13206e-05	1.51162e-05	1.03923e-05	1.69997e-05	2.45549e-05	6.529e-09	7.55309e-06	6.4249e-09	5.6805e-06	7.57139e-06	7.56327e-06	1.32292e-05	5.6685e-06	1.69951e-05	7.56749e-06	5.67389e-06	8.30477e-09	5.68195e-06	1.19037e-08	1.32311e-05	1.70001e-05	5.67171e-06	1.95694e-08	1.90317e-06	2.45564e-05	1.0616e-08	7.56796e-06	1.32406e-05	1.25332e-09	1.32268e-05	1.13284e-05	1.13322e-05	2.07673e-05	8.5073e-09	1.13336e-05	1.70047e-05	1.13499e-05	1.69946e-05	1.88946e-05	5.67211e-06	5.8649e-09	7.5689e-06	1.69966e-05	1.88975e-05	1.13456e-05	5.6763e-06	1.13278e-05	5.66349e-06	7.57353e-06	7.56527e-06	5.69105e-06	1.13449e-05	5.68042e-06	1.1338e-05	1.32366e-05	1.70081e-05	2.2663e-05	5.67974e-06	1.70051e-05	1.3241e-05	1.32347e-05	5.67863e-06	5.67095e-06	7.56474e-06	1.13418e-05	5.67208e-06	2.45602e-05	1.70254e-05	1.69901e-05	5.68889e-06	5.67971e-06	2.0769e-05	1.79964e-09	1.70174e-05	1.13397e-05	1.13248e-05	1.6996e-05	1.90571e-06	1.4175e-05	5.66398e-06	5.68102e-06	1.5136e-05	5.66942e-06	2.45623e-05	5.65907e-06	1.90248e-06	5.69318e-06	8.4152e-10	5.67377e-06	8.52893e-09	1.13373e-05	0.00145056
d2_74	0.00152149	5.69178e-06	1.13275e-05	5.66795e-06	7.57341e-06	5.67234e-06	3.7596e-09	9.45969e-06	1.1338e-05	0	9.44515e-06	2.64787e-09	1.9301e-06	2.2694e-05	8.96084e-09	1.88875e-05	5.67389e-06	1.134e-05	1.13639e-05	7.57266e-06	5.6741e-06	1.51052e-05	7.55151e-06	5.6783e-06	2.45491e-05	1.38666e-08	5.68053e-06	7.58338e-06	3.30346e-09	1.69699e-08	2.26541e-05	7.55883e-06	7.5743e-06	9.45878e-06	1.13739e-05	1.912e-06	1.51101e-05	4.29568e-09	1.13237e-05	5.65986e-06	9.44415e-06	5.67198e-06	5.67443e-06	1.88875e-05	1.89827e-06	1.24935e-08	7.56086e-06	5.66522e-06	2.83247e-05	8.52477e-06	1.32294e-05	1.13343e-05	1.32563e-05	5.70239e-06	5.67227e-06	1.13423e-05	7.57994e-06	7.57424e-06	4.15118e-10	5.66893e-06	1.70026e-05	1.13391e-05	7.55937e-06	1.13862e-05	1.69898e-05	7.56076e-06	8.74019e-09	7.0714e-09	5.68034e-06	3.4001e-05	1.32199e-05	5.66927e-06	2.83255e-05	1.13316e-05	8.56313e-09	7.56157e-06	3.02366e-05	2.13515e-09	1.13627e-05	1.70137e-05	7.56624e-06	2.88982e-09	1.80363e-08	7.57717e-06	1.69952e-05	7.56407e-06	7.55423e-06	1.32362e-05	7.18778e-09	2.83323e-05	1.26764e-10	1.70118e-05	9.44893e-06	2.6365e-09	0.00153726
d2_75	0.00172778	5.66377e-06	5.68341e-06	1.70011e-05	1.51204e-05	1.71003e-10	1.32324e-05	5.66754e-06	5.67833e-06	1.13385e-05	2.26623e-05	2.92833e-05	1.70183e-05	2.45589e-05	1.89577e-06	2.20212e-08	5.66086e-06	4.7847e-09	1.89076e-05	5.66651e-06	6.61921e-06	7.58908e-06	5.67952e-06	5.67884e-06	7.56399e-06	1.54402e-08	5.66928e-06	9.47431e-06	1.89936e-06	1.32328e-05	1.70254e-05	1.51087e-05	1.88889e-05	5.66519e-06	7.56374e-06	1.70055e-05	3.02184e-05	5.68464e-06	2.07783e-05	5.22017e-09	1.32168e-05	1.1327e-05	1.13269e-05	1.89749e-06	1.13462e-05	0	1.13364e-05	1.1505e-08	1.1327e-05	5.20669e-09	1.13428e-05	2.07795e-05	1.13428e-05	1.32253e-05	3.79053e-06	1.13485e-05	1.70185e-05	7.56228e-06	1.32343e-05	1.13248e-05	1.13389e-05	7.56326e-06	5.66974e-06	1.13358e-05	1.32186e-05	7.56105e-06	5.66956e-06	1.88971e-05	1.88886e-05	1.32139e-05	2.07992e-05	1.13413e-05	1.69985e-05	1.13381e-05	5.67447e-06	1.70144e-05	5.67761e-06	1.13284e-05	1.54518e-08	1.32353e-05	5.67463e-06	3.15487e-09	1.89673e-06	3.791e-06	9.5854e-09	1.13335e-05	1.3226e-05	5.67444e-06	1.41861e-05	1.70026e-05	5.67014e-06	4.3085e-09	1.91505e-06	5.66767e-06	0.0014693
d2_76	0.00154707	5.68912e-06	1.32248e-05	0	1.70103e-05	1.88726e-05	5.67007e-06	5.68533e-06	9.95146e-09	1.69413e-09	5.66382e-06	1.13424e-05	4.55092e-09	1.69989e-05	1.13343e-05	7.5636e-06	2.45805e-05	5.67377e-06	1.32278e-05	1.70017e-05	5.67416e-06	2.82431e-08	1.13539e-05	5.70866e-09	1.7002e-05	5.66383e-06	1.13233e-05	1.70085e-05	1.91682e-06	3.79232e-06	1.88944e-05	9.44809e-06	1.41078e-08	5.67124e-06	5.66624e-06	1.70473e-05	2.26764e-05	1.13548e-05	5.65907e-06	7.02324e-09	1.13275e-05	1.41904e-08	7.55496e-06	5.66979e-06	1.79251e-08	7.56354e-06	7.57354e-06	6.7417e-09	8.57084e-09	2.35386e-08	1.1327e-05	1.88939e-05	1.90695e-06	5.65907e-06	1.5124e-05	1.13362e-05	5.67494e-06	1.51155e-05	1.89613e-06	5.66004e-06	1.02501e-08	5.67106e-06	3.36558e-09	1.89174e-06	5.6724e-06	1.90722e-06	1.32334e-05	5.66921e-06	1.13747e-05	7.55686e-06	2.07828e-05	3.94179e-09	5.66573e-06	1.70116e-05	1.1336e-05	1.07632e-08	9.61233e-09	5.66995e-06	5.66813e-06	1.13443e-05	1.69955e-05	2.45548e-05	3.3871e-09	1.6997e-05	1.13535e-05	7.56718e-06	5.67759e-06	2.07855e-05	1.32233e-05	1.13339e-05	1.13301e-05	1.8979e-06	7.56357e-06	6.14462e-09	0.00143065
d2_77	0.00153292	4.31468e-11	1.7007e-05	5.67008e-06	5.67216e-06	5.68409e-06	1.69931e-05	4.71012e-09	1.13364e-05	1.70138e-05	9.65184e-07	1.32236e-05	1.89782e-06	1.13393e-05	2.26527e-05	1.62499e-09	5.67705e-06	5.68723e-06	7.90184e-09	2.45604e-05	5.68197e-06	1.69975e-05	7.56718e-06	1.70064e-05	1.89532e-06	1.1337e-05	1.88877e-05	1.32502e-05	1.88877e-05	1.1329e-05	4.94677e-09	1.32385e-05	1.32368e-05	1.13643e-05	7.55746e-06	9.44602e-06	2.45379e-05	5.67355e-06	5.67781e-06	1.1354e-05	5.67176e-06	1.32261e-05	7.56768e-06	2.07734e-05	1.13637e-05	7.56279e-06	5.6679e-06	6.54265e-09	1.32315e-05	1.13324e-05	1.32275e-05	1.88754e-05	1.06197e-08	1.88923e-05	2.45626e-05	2.64513e-05	1.60132e-08	7.56836e-06	1.13384e-05	1.13221e-05	1.13362e-05	7.56309e-06	1.90034e-06	4.9121e-09	4.49002e-09	5.68892e-06	1.88768e-05	1.8889e-05	1.13325e-05	1.88962e-05	1.07072e-08	6.36599e-10	0	1.3242e-05	5.67631e-06	5.68463e-06	9.44865e-06	2.27073e-09	2.45675e-05	5.22738e-09	1.32316e-05	1.89439e-06	2.05863e-08	1.61134e-08	5.65907e-06	2.83381e-05	1.13426e-05	1.44987e-08	5.16103e-09	1.90622e-09	1.88923e-05	2.6435e-05	5.69695e-06	4.1278e-09	0.00145433
d2_78	0.0015231	1.13378e-05	1.88978e-05	9.44826e-06	8.01329e-09	1.44811e-08	1.51308e-05	2.84159e-06	5.6656e-06	1.70011e-05	5.69702e-06	1.89068e-05	7.57326e-06	5.68667e-06	1.32541e-05	1.6996e-05	1.13272e-05	1.95772e-08	7.55644e-06	7.56121e-06	5.46851e-09	3.12184e-08	1.88892e-05	5.67943e-06	1.32265e-05	1.88752e-05	1.70002e-05	1.13486e-05	5.66944e-06	7.57305e-06	1.1337e-05	5.68283e-06	1.13391e-05	1.902e-06	1.57063e-08	1.13433e-05	2.45615e-05	2.26804e-05	1.134e-05	5.67905e-06	1.70012e-05	5.66725e-06	1.69939e-05	2.49519e-09	1.32201e-05	5.68824e-06	5.67125e-06	1.89037e-05	7.55532e-06	1.13322e-05	7.59802e-06	1.90209e-06	5.68584e-06	1.89545e-06	2.26659e-05	1.32142e-05	2.45468e-05	1.13353e-05	3.02139e-05	1.5115e-05	1.32371e-05	5.67092e-06	5.70059e-06	4.38945e-09	1.13408e-05	7.56233e-06	1.32426e-05	1.51101e-05	5.66314e-06	8.2492e-09	1.58662e-08	1.69985e-05	1.13252e-05	5.6931e-06	2.26531e-05	5.68057e-06	1.13287e-05	1.1331e-05	1.20729e-08	5.66734e-06	1.13484e-05	5.66585e-06	1.70065e-05	1.32383e-05	7.57682e-06	8.50703e-09	1.70129e-05	1.70077e-05	1.13374e-05	5.67205e-06	2.13596e-09	5.67058e-06	6.30449e-09	5.67915e-06	0.00156197
