	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226833	1.88577e-05	1.1327e-05	1.13276e-05	5.65109e-06	2.63998e-05	1.13332e-05	1.13073e-05	2.45234e-05	5.66837e-06	5.65978e-06	5.66813e-06	2.2629e-05	1.50871e-05	2.82955e-05	5.66838e-06	2.92366e-05	9.44066e-06	1.3216e-05	1.69816e-05	1.1173e-08	9.39158e-09	1.13237e-05	1.19103e-08	1.88565e-05	5.65806e-06	5.67862e-06	1.90976e-06	1.69771e-05	1.88446e-05	5.66738e-06	1.88791e-05	2.83029e-05	1.69732e-05	1.13303e-05	1.69905e-05	1.13145e-05	1.13159e-05	1.13654e-05	2.26256e-05	1.90022e-06	1.51162e-05	5.6695e-06	2.82724e-05	1.69824e-05	1.67052e-08	1.1323e-05	3.01827e-05	1.13148e-05	7.54041e-06	1.13276e-05	2.26351e-05	1.90022e-06	9.8938e-09	1.05042e-08	6.61975e-06	1.69783e-05	2.82829e-05	1.8883e-05	5.65757e-06	1.69783e-05	9.42279e-06	1.1318e-05	1.90648e-06	1.31968e-05	7.55319e-06	1.9012e-06	3.01658e-05	1.31896e-05	1.13141e-05	5.67328e-06	2.23417e-09	1.69715e-05	1.50788e-05	5.67193e-06	1.88627e-05	1.13153e-05	5.67073e-06	2.6423e-05	5.6564e-06	2.44916e-05	1.13099e-05	1.31988e-05	3.01648e-05	1.32079e-05	1.69648e-05	1.6965e-05	2.82693e-05	1.91193e-06	2.07517e-05	5.66035e-06	2.63827e-05	1.69646e-05	5.68281e-06	0.00175154
d1_87	0.00249188	5.66147e-06	3.42799e-08	1.31961e-05	1.51009e-05	5.54556e-10	1.51127e-05	4.15051e-05	1.13356e-05	1.32116e-05	1.32277e-05	2.45041e-05	5.68139e-06	1.32125e-05	1.79271e-05	1.13063e-05	2.82911e-05	1.32213e-05	1.32321e-05	5.67674e-06	1.6964e-05	1.69689e-05	1.50872e-05	1.88649e-05	1.50931e-05	5.65705e-06	2.07559e-05	2.45214e-05	7.53832e-06	2.07571e-05	3.89316e-08	1.69658e-05	2.63949e-05	1.50988e-05	5.68203e-06	1.88785e-05	2.2615e-05	1.69683e-05	2.26117e-05	5.6668e-06	3.39301e-05	1.14152e-08	1.50929e-05	1.70032e-05	1.32274e-05	7.54732e-06	2.64258e-05	7.553e-06	1.69622e-05	1.32023e-05	1.32114e-05	1.13162e-05	1.32003e-05	1.69647e-05	2.26209e-05	1.13151e-05	2.07556e-05	0	2.45081e-05	1.31999e-05	1.32037e-05	3.20509e-05	1.9816e-05	1.32098e-05	1.13274e-05	5.66865e-06	1.69772e-05	8.4953e-06	5.66516e-06	5.66102e-06	3.01975e-05	5.68728e-06	3.58178e-05	1.41768e-05	1.13295e-05	7.56306e-09	7.54992e-06	2.45076e-05	1.69624e-05	1.32006e-05	1.69824e-05	6.60692e-06	1.50898e-05	5.6634e-06	1.13084e-05	5.65498e-06	7.55175e-06	1.13173e-05	2.26262e-05	1.69956e-05	1.32031e-05	2.45222e-05	5.86162e-09	1.13258e-05	0.00202291
d1_88	0.00287001	2.64314e-05	1.88532e-05	2.26203e-05	2.45226e-05	2.16839e-05	1.60339e-05	1.69783e-05	1.3235e-05	1.89591e-06	1.13263e-05	1.90264e-06	1.69898e-05	5.67579e-06	1.22666e-05	9.07703e-09	2.4523e-05	3.01498e-05	1.13198e-05	4.43292e-05	1.13173e-05	2.26373e-05	1.13296e-05	7.57206e-06	5.66728e-06	5.6635e-06	1.88732e-05	1.51053e-05	1.13175e-05	7.5537e-06	1.13328e-05	2.26196e-05	5.67957e-06	2.45162e-05	1.13225e-05	1.51058e-05	1.88532e-05	1.90552e-06	1.69857e-05	5.6762e-06	5.67844e-06	1.69735e-05	4.33946e-05	1.13307e-05	3.39159e-05	3.01932e-05	3.01705e-05	1.13172e-05	7.5691e-06	2.45234e-05	2.26158e-05	1.60488e-05	1.1308e-05	3.77081e-05	1.32053e-05	1.69747e-05	3.95908e-05	1.8887e-05	1.88613e-05	7.57315e-06	1.88727e-05	1.13115e-05	1.32351e-05	1.69655e-05	1.31961e-05	1.13178e-05	5.66724e-06	1.66878e-08	5.66167e-06	1.32023e-05	2.82746e-05	1.43396e-09	1.13223e-05	1.88517e-06	1.88695e-05	7.55141e-06	1.32141e-05	3.58284e-05	2.63899e-05	1.88736e-05	5.67797e-06	1.88722e-05	7.54513e-06	9.43765e-06	1.69915e-05	1.13455e-05	5.66006e-06	1.13155e-05	2.45178e-05	1.69834e-05	2.07548e-05	3.20584e-05	2.26116e-05	1.69871e-05	0.00214276
d1_89	0.00273513	2.0738e-05	3.39979e-05	7.55628e-06	2.82764e-05	1.11485e-08	2.45245e-05	3.88207e-09	3.58272e-05	5.66727e-06	2.82784e-05	1.69924e-05	7.55145e-06	1.51084e-05	5.6662e-06	2.45177e-05	1.89294e-06	2.82882e-05	1.6984e-05	1.88728e-05	5.18639e-05	2.0748e-05	3.68837e-08	5.66453e-06	1.13212e-05	1.88575e-05	1.69949e-05	1.13347e-05	2.83144e-05	3.77046e-05	3.01726e-05	3.77008e-05	2.45291e-05	2.26283e-05	2.26574e-05	2.64055e-05	5.67367e-06	1.88487e-05	2.0749e-05	1.69879e-05	3.20595e-05	1.13144e-05	2.2631e-05	7.56525e-06	1.69749e-05	5.67442e-06	2.82847e-05	1.32136e-05	1.13189e-05	2.26285e-05	2.45117e-05	1.88482e-05	7.55641e-06	1.69753e-05	3.20567e-05	1.32018e-05	1.13256e-05	1.88634e-05	1.88611e-05	2.26221e-05	1.69677e-05	5.64898e-06	1.92766e-06	2.2641e-05	2.63943e-05	1.88727e-05	9.44999e-06	2.83121e-05	3.20601e-05	9.67886e-07	5.68463e-06	1.69665e-05	1.132e-05	5.67037e-06	1.88786e-05	2.07493e-05	1.31894e-05	2.83209e-05	1.13374e-05	1.88453e-05	1.32009e-05	1.51057e-05	2.26259e-05	7.55297e-06	3.9588e-05	2.26315e-05	2.2627e-05	2.451e-05	3.0164e-05	1.13238e-05	1.70006e-05	1.88584e-05	5.67237e-06	1.88783e-05	0.00248852
d1_90	0.00326039	2.82838e-05	5.68551e-06	2.07528e-05	2.82834e-05	1.13258e-05	3.01625e-05	1.88506e-05	3.58059e-05	1.13144e-05	2.82899e-05	1.89015e-05	1.88615e-05	1.32142e-05	2.45174e-05	2.26279e-05	4.71831e-05	2.64474e-05	1.13231e-05	5.66603e-06	2.26237e-05	1.32027e-05	2.45278e-05	5.68717e-06	3.58478e-05	1.13141e-05	3.20593e-05	1.32147e-05	2.64071e-05	2.26158e-05	5.65782e-06	2.2641e-05	2.45045e-05	7.55516e-06	1.13143e-05	3.11202e-05	2.45284e-05	9.46088e-06	2.45247e-05	3.58002e-05	1.69928e-05	5.68187e-06	3.77242e-05	1.88601e-05	7.27891e-10	5.66268e-06	2.35135e-08	1.13239e-05	7.55579e-06	2.26565e-05	2.07607e-05	2.6405e-05	2.54705e-05	1.69857e-05	1.32099e-05	5.68777e-06	1.89022e-05	5.66343e-06	3.01683e-05	7.5445e-06	1.69582e-05	7.56944e-06	1.69837e-05	1.88606e-05	1.9084e-06	5.65767e-06	1.69713e-05	1.88515e-05	2.828e-05	3.01766e-05	2.82675e-05	5.66642e-06	5.66664e-06	1.88703e-05	1.5088e-05	3.01569e-05	1.886e-05	5.67187e-06	2.2644e-05	5.6694e-06	2.26515e-05	2.2638e-05	8.50637e-06	2.64021e-05	5.69178e-06	1.13216e-05	2.44963e-05	5.68449e-06	5.67909e-06	1.50911e-05	1.32026e-05	1.13201e-05	2.07404e-05	2.45516e-05	0.00297662
d1_91	0.00386139	9.44301e-06	1.88611e-05	1.13622e-05	1.32184e-05	1.88717e-05	4.70167e-09	2.82892e-05	3.39229e-05	2.26363e-05	3.01831e-05	2.82968e-05	1.32031e-05	2.07454e-05	7.56167e-06	2.26059e-05	3.77348e-05	2.82913e-05	1.69621e-05	2.8279e-05	1.32283e-05	1.69714e-05	2.26448e-05	4.3373e-05	7.55446e-06	4.71836e-05	1.32325e-05	1.13334e-05	1.32286e-05	4.52328e-05	1.13426e-05	1.69955e-05	1.13251e-05	1.88461e-05	5.70585e-06	1.13726e-05	1.88594e-05	2.45161e-05	5.66474e-06	1.69755e-05	1.69577e-05	1.51007e-05	3.95824e-05	1.69728e-05	3.80617e-06	5.66005e-05	1.32356e-05	3.95998e-05	2.26299e-05	7.55425e-06	1.13386e-05	1.3205e-05	1.32059e-05	4.14956e-05	2.45185e-05	2.26454e-05	5.66461e-06	3.01849e-05	2.26205e-05	4.90109e-05	1.13464e-05	1.69799e-05	4.33724e-05	1.32122e-05	1.13439e-05	1.98041e-05	3.58199e-05	2.82777e-05	4.1503e-05	2.45234e-05	3.01921e-05	3.96396e-05	2.82903e-05	2.64012e-05	3.58306e-05	9.44359e-06	2.82872e-05	1.13293e-05	1.88967e-05	3.9616e-05	3.39493e-05	2.7341e-05	1.69795e-05	2.54446e-05	2.3994e-08	1.50966e-05	2.45104e-05	1.69824e-05	2.07526e-05	2.26527e-05	2.73699e-05	3.01831e-05	2.45274e-05	9.47242e-06	0.00308963
d1_92	0.00383247	2.2623e-05	3.39561e-05	2.26343e-05	3.7716e-05	3.0206e-05	1.50945e-05	1.13575e-05	2.26287e-05	2.83138e-05	3.01879e-05	2.2628e-05	2.64057e-05	1.32302e-05	2.26619e-05	2.83177e-05	1.69883e-05	2.64316e-05	5.6597e-06	2.07805e-05	4.24445e-05	7.57205e-06	1.32107e-05	9.44733e-06	1.32227e-05	1.32003e-05	5.2802e-05	1.32325e-05	1.13573e-05	1.13393e-05	9.46677e-06	3.01681e-05	9.4695e-06	1.69866e-05	4.33819e-05	5.09396e-05	2.82799e-05	2.83002e-05	1.79184e-05	1.13214e-05	2.07551e-05	1.6988e-05	7.54769e-06	1.13474e-05	1.32049e-05	4.5241e-05	2.83121e-05	1.69774e-05	1.88871e-05	1.88764e-05	1.69942e-05	1.70026e-05	2.45206e-05	1.5091e-05	1.32027e-05	1.6986e-05	2.8306e-05	1.698e-05	1.88691e-05	1.69963e-05	1.79408e-05	3.96091e-05	2.83385e-05	1.8878e-05	3.20406e-05	2.82767e-05	1.32259e-05	2.45059e-05	2.26335e-05	3.01807e-05	3.58297e-05	3.95903e-05	3.01748e-05	3.20858e-05	4.14837e-05	5.66527e-06	3.96089e-05	3.7708e-05	4.33776e-05	2.45221e-05	3.95829e-05	3.20424e-05	1.69755e-05	1.13324e-05	1.8861e-05	2.45281e-05	3.58533e-05	2.26244e-05	1.32022e-05	5.66496e-06	3.95842e-05	1.13164e-05	2.64159e-05	1.88666e-05	0.00345828
d1_93	0.00461829	2.45367e-05	2.2635e-05	3.58503e-05	1.69753e-05	3.20695e-05	3.96021e-05	1.69973e-05	1.69833e-05	2.0741e-05	1.88531e-05	5.67755e-06	2.26425e-05	2.64217e-05	3.01927e-05	2.45138e-05	2.45347e-05	2.45256e-05	5.47159e-05	4.14909e-05	3.96409e-05	2.83201e-05	1.69673e-05	1.13276e-05	1.13363e-05	3.58696e-05	1.6993e-05	1.13191e-05	2.82827e-05	3.96513e-05	5.65852e-05	2.739e-05	1.13289e-05	6.03389e-05	2.26243e-05	3.39342e-05	3.01659e-05	4.14781e-05	2.83428e-05	3.58632e-05	1.13225e-05	4.7136e-05	2.26465e-05	3.7705e-05	3.02453e-05	1.70133e-05	1.88843e-05	4.90472e-05	2.45233e-05	3.39252e-05	3.77391e-05	6.22551e-05	3.20853e-05	3.20483e-05	2.26311e-05	2.83208e-05	1.13299e-05	1.13226e-05	1.92411e-06	2.83044e-05	2.83174e-05	2.45429e-05	2.07458e-05	3.95985e-05	2.64211e-05	3.39227e-05	3.39422e-05	2.26601e-05	2.83058e-05	2.64002e-05	3.01913e-05	2.0756e-05	3.01684e-05	2.26572e-05	3.8655e-05	3.96089e-05	1.69977e-05	5.0911e-05	3.0159e-05	2.82819e-05	1.88602e-05	2.4539e-05	2.26626e-05	3.0163e-05	3.58279e-05	1.88648e-05	1.88736e-05	2.26519e-05	6.12613e-05	1.13164e-05	3.9588e-05	1.13289e-05	3.96199e-05	4.33723e-05	0.00380054
d1_94	0.00474409	1.89087e-05	4.33812e-05	5.28019e-05	1.512e-05	3.20573e-05	1.32091e-05	3.5832e-05	2.82875e-05	1.13342e-05	3.77315e-05	4.24266e-05	4.71032e-05	5.72724e-06	5.84719e-05	3.58304e-05	3.77378e-05	3.39546e-05	5.09111e-05	1.8841e-05	7.35742e-05	1.51017e-05	4.33732e-05	2.453e-05	2.45288e-05	4.90133e-05	3.01733e-05	5.66933e-06	1.13146e-05	2.26421e-05	3.95999e-05	4.33923e-05	4.33974e-05	1.13435e-05	3.58483e-05	3.58444e-05	3.96162e-05	6.59921e-05	3.58339e-05	4.3399e-05	1.69672e-05	5.84573e-05	3.20761e-05	3.2062e-05	2.45268e-05	7.57031e-06	4.52778e-05	3.20875e-05	1.51049e-05	7.56441e-06	3.5825e-05	1.13198e-05	2.45666e-05	3.58199e-05	1.32079e-05	5.27973e-05	3.96149e-05	1.88742e-05	2.82802e-05	2.64385e-05	5.84563e-05	3.01722e-05	2.82823e-05	3.39549e-05	4.14788e-05	2.64026e-05	4.33682e-05	5.09006e-05	6.02997e-05	4.33614e-05	4.52531e-05	4.71629e-05	2.82869e-05	2.64001e-05	2.64106e-05	4.33594e-05	3.20532e-05	1.3209e-05	2.45334e-05	4.71575e-05	3.96015e-05	4.14771e-05	1.88614e-05	3.58162e-05	3.77246e-05	2.26296e-05	3.58322e-05	5.65961e-06	5.09535e-05	2.63994e-05	1.74904e-08	4.33825e-05	5.65561e-05	2.26244e-05	0.00472585
d1_95	0.00537986	2.64115e-05	4.52485e-05	3.77528e-05	3.02065e-05	5.46745e-05	3.96057e-05	2.64163e-05	4.15106e-05	3.96183e-05	1.51289e-05	4.1506e-05	1.69971e-05	3.9609e-05	4.52494e-05	3.01788e-05	4.90043e-05	1.88743e-05	4.71707e-05	4.34023e-05	3.01757e-05	4.24526e-05	2.82956e-05	6.60122e-05	2.83044e-05	3.4892e-05	2.45158e-05	5.46857e-05	7.55804e-06	2.8301e-05	5.46677e-05	3.96093e-05	5.27908e-05	1.88706e-05	1.88544e-05	5.84446e-05	3.58304e-05	3.39932e-05	1.8873e-05	5.28372e-05	2.26487e-05	4.71418e-05	5.68382e-06	2.4555e-05	3.77167e-05	3.58262e-05	3.77213e-05	4.52512e-05	3.3939e-05	8.51654e-06	4.71504e-05	4.33747e-05	2.83215e-05	5.46636e-05	1.32181e-05	3.96064e-05	2.54757e-05	2.64095e-05	2.45232e-05	3.77429e-05	4.14732e-05	1.513e-05	5.67119e-06	4.715e-05	2.64461e-05	3.95967e-05	3.77305e-05	3.39399e-05	3.77245e-05	4.71253e-05	6.59835e-05	1.50954e-05	3.20843e-05	2.45465e-05	4.14696e-05	3.01879e-05	1.8864e-05	4.52741e-05	1.70199e-05	3.77074e-05	4.52554e-05	4.71406e-05	4.33766e-05	5.84361e-05	1.51021e-05	4.33682e-05	2.0751e-05	2.64178e-05	3.20632e-05	3.39647e-05	3.20564e-05	2.82934e-05	5.67399e-06	2.64085e-05	0.00518006
d1_96	0.00580916	4.71354e-05	3.20642e-05	3.58519e-05	4.7151e-05	3.016e-05	6.12937e-05	4.15024e-05	4.71741e-05	5.84753e-05	2.26433e-05	6.22317e-05	3.39597e-05	6.60229e-05	1.69761e-05	5.28309e-05	4.33872e-05	5.84742e-05	3.96459e-05	3.20554e-05	3.77741e-05	3.39755e-05	3.58247e-05	5.711e-06	3.3945e-05	2.45111e-05	4.53028e-05	2.26343e-05	3.5852e-05	4.90454e-05	4.1502e-05	2.45212e-05	3.7716e-05	4.33801e-05	4.5258e-05	1.51296e-05	3.01992e-05	5.84585e-05	4.14979e-05	6.41282e-05	3.7701e-05	3.39531e-05	4.52636e-05	4.71206e-05	6.03353e-05	3.01718e-05	4.81053e-05	1.70272e-05	4.71148e-05	4.14965e-05	4.33732e-05	6.78506e-05	4.33986e-05	1.6986e-05	1.88543e-05	3.96303e-05	2.83712e-05	2.45356e-05	2.07873e-05	2.45291e-05	5.84532e-05	5.84514e-05	3.02112e-05	4.71315e-05	2.82985e-05	5.67381e-06	5.09165e-05	6.22171e-05	1.51046e-05	2.82734e-05	4.72275e-05	4.33639e-05	3.96102e-05	2.45358e-05	3.3944e-05	5.4689e-05	2.17196e-05	3.58411e-05	7.35296e-05	2.64336e-05	4.61991e-05	4.90128e-05	2.07584e-05	3.39565e-05	4.52434e-05	6.22665e-05	4.90404e-05	1.13288e-05	5.09204e-05	3.01842e-05	4.52452e-05	5.46879e-05	4.14702e-05	3.77684e-05	0.00582285
d1_97	0.00630988	3.02017e-05	4.90302e-05	6.78665e-05	4.90672e-05	3.77273e-05	5.47031e-05	2.64265e-05	2.26367e-05	4.52835e-05	2.82909e-05	3.58374e-05	3.20825e-05	4.5282e-05	6.03705e-05	3.77142e-05	3.20541e-05	3.39677e-05	3.3954e-05	3.58839e-05	1.51303e-05	4.52973e-05	4.15078e-05	2.07663e-05	6.2213e-05	2.26605e-05	3.01698e-05	4.1496e-05	4.15115e-05	4.52826e-05	5.47337e-05	3.20786e-05	2.45417e-05	5.46943e-05	3.39583e-05	2.07562e-05	4.15225e-05	6.98044e-05	5.09432e-05	4.71213e-05	4.14879e-05	5.46962e-05	3.02167e-05	5.46982e-05	4.14966e-05	4.15005e-05	6.03593e-05	3.77328e-05	3.20759e-05	4.33938e-05	4.14936e-05	2.26383e-05	3.77716e-05	5.28146e-05	2.45278e-05	5.46938e-05	6.88102e-05	3.96071e-05	6.60162e-05	4.33981e-05	3.96089e-05	4.33717e-05	2.64462e-05	4.7144e-05	4.14944e-05	4.15005e-05	1.32271e-05	8.10765e-05	3.58111e-05	3.02041e-05	3.96348e-05	6.03416e-05	2.8301e-05	4.90495e-05	3.39681e-05	3.39382e-05	2.07773e-05	5.65717e-05	1.13102e-05	5.09341e-05	6.22483e-05	3.77499e-05	6.40778e-05	6.79135e-05	4.90442e-05	4.337e-05	1.69677e-05	3.95676e-05	2.26701e-05	4.14683e-05	6.0352e-05	2.64066e-05	1.70455e-05	3.39544e-05	0.00604892
d1_98	0.0838479	0.000694896	0.000746634	0.000859717	0.000729567	0.000758789	0.000746742	0.000684471	0.000723963	0.000823878	0.000692009	0.000712684	0.000825805	0.000735306	0.000718478	0.000759869	0.000739105	0.000707022	0.000840912	0.000714459	0.000669385	0.000912343	0.000689997	0.000767349	0.000850219	0.000829465	0.000886189	0.000690142	0.000862498	0.000731461	0.000795623	0.000776656	0.000829488	0.000863364	0.000792784	0.000831563	0.000948282	0.000678823	0.000900202	0.000788142	0.000748494	0.000720268	0.000820027	0.000671193	0.000771024	0.000968883	0.000697564	0.000774888	0.000842587	0.000810625	0.000683455	0.000774913	0.000788057	0.000852019	0.000759666	0.000714651	0.000791749	0.000805103	0.000752223	0.000795554	0.000872786	0.000967009	0.00081824	0.000774764	0.000761653	0.000703296	0.000671249	0.000757942	0.000735287	0.000906725	0.000767266	0.000790032	0.000771094	0.000836955	0.000752332	0.000822019	0.000908625	0.000793591	0.000782332	0.000880249	0.000853964	0.000801218	0.000803119	0.00074845	0.000844472	0.000870951	0.000921866	0.000770982	0.000810562	0.000812397	0.000716281	0.000744658	0.000852051	0.000850244	0.0316945
