	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00071595	7.51832e-06	1.88584e-06	0	1.60419e-08	4.5341e-09	1.1278e-05	5.64901e-06	5.11825e-09	5.64127e-06	5.64876e-06	7.53375e-06	7.52166e-06	9.00891e-09	3.27312e-09	5.64131e-06	1.12951e-05	7.51745e-06	1.44883e-08	2.86118e-10	1.74731e-10	5.64409e-06	4.07391e-09	5.63806e-06	0	0	3.77303e-06	5.63947e-06	5.64396e-06	4.92477e-09	1.88516e-06	5.64437e-06	1.88796e-06	0	1.12806e-05	6.07235e-09	5.64468e-06	3.72666e-09	1.88581e-06	1.89707e-06	8.30092e-09	4.89462e-09	0	1.69131e-05	4.26317e-09	7.52749e-06	1.38175e-09	6.63072e-10	1.71654e-09	5.6355e-06	5.64785e-06	7.48227e-11	1.74071e-09	7.52883e-06	2.33481e-09	5.63803e-06	3.6817e-09	1.12863e-05	1.69512e-09	5.6428e-06	0	1.12827e-05	1.8836e-06	8.1752e-09	5.64773e-06	7.4184e-09	1.38477e-08	5.64172e-06	0	5.18966e-10	5.66354e-06	2.76852e-09	6.01277e-09	5.64505e-06	1.88771e-06	7.52111e-06	9.40534e-06	1.31724e-05	1.69171e-05	9.49576e-07	5.64528e-06	7.29173e-09	1.31544e-05	8.65328e-09	5.50281e-09	7.51642e-06	5.08744e-09	1.88889e-06	1.57763e-09	1.12813e-05	7.52406e-06	1.27674e-08	1.44985e-09	5.63792e-06	0.000567785
d1_69	0.000743068	0	5.64031e-06	5.64216e-06	0	2.25568e-05	4.23524e-09	7.04925e-09	0	1.8807e-06	7.5173e-06	6.41522e-09	3.31199e-09	5.64268e-06	7.60281e-09	5.64099e-06	1.8847e-06	1.16858e-08	8.3981e-09	8.51078e-09	7.44671e-09	9.19715e-09	5.64076e-06	3.1277e-09	7.52109e-06	4.07009e-09	9.60134e-09	5.65228e-06	5.63906e-06	1.12788e-05	1.31575e-05	7.52608e-06	5.64446e-06	4.12555e-09	0	5.64153e-06	1.50454e-05	2.13766e-09	7.55543e-10	1.22536e-09	1.1284e-05	8.53126e-10	5.64307e-06	5.64229e-06	5.63315e-06	5.64473e-06	7.52071e-06	5.63943e-06	0	4.99153e-09	0	2.92588e-09	1.3162e-05	5.64194e-06	8.46603e-09	1.59775e-11	2.82097e-06	0	5.64226e-06	5.65024e-06	7.52784e-06	4.83224e-09	0	0	1.79755e-09	3.63446e-10	5.64328e-06	1.69275e-05	2.075e-09	5.63529e-06	0	1.1273e-05	5.64681e-06	1.50489e-05	5.6445e-06	7.53345e-06	7.52488e-06	1.88701e-06	1.12766e-05	3.5403e-09	7.51622e-06	0	2.33739e-09	5.63993e-06	1.77589e-08	0	0	5.63626e-06	8.26452e-09	5.64498e-06	1.12822e-05	1.69161e-05	5.64522e-06	5.64956e-06	0.000586596
d1_70	0.000686569	1.1786e-08	0	5.64563e-06	1.8843e-06	5.64415e-06	0	5.64229e-06	7.5225e-06	1.1676e-08	7.52074e-06	4.71465e-06	1.88241e-06	5.63732e-06	1.48488e-10	0	1.8898e-09	1.11876e-08	7.63962e-09	5.64691e-06	1.69303e-05	5.64142e-06	1.12727e-05	3.08487e-10	1.12758e-05	7.74383e-09	1.31698e-05	1.12779e-05	5.63542e-06	1.88154e-06	8.79958e-09	7.75944e-10	9.1522e-09	2.73116e-09	8.97213e-09	0	7.5322e-06	5.64954e-06	0	5.63695e-06	7.5262e-06	7.2767e-09	7.53001e-06	0	5.64243e-06	3.7568e-09	7.04771e-10	8.96862e-11	1.89408e-06	3.94731e-09	5.641e-06	7.51799e-06	5.63476e-06	0	1.88186e-06	7.51547e-06	5.03208e-09	3.75131e-09	1.69097e-05	4.72115e-09	7.5165e-06	3.97954e-09	0	7.52213e-06	4.10923e-09	0	1.1278e-05	0	9.40251e-06	1.12733e-05	0	1.12782e-05	2.92879e-09	1.7272e-09	1.8785e-06	5.23224e-09	1.12845e-05	2.01033e-09	1.54128e-08	0	1.87983e-05	1.12707e-05	0	0	1.19512e-08	5.67415e-09	7.51937e-06	7.82105e-09	3.73982e-09	2.00613e-09	2.03624e-09	1.60687e-09	0	1.72004e-11	0.000503899
d1_71	0.000769857	5.65271e-06	1.79199e-09	5.65425e-06	5.64432e-06	1.88092e-06	1.88867e-06	0	4.64217e-09	5.65198e-06	3.78164e-09	5.6451e-06	5.63952e-06	0	1.12761e-05	9.4645e-07	6.03402e-09	1.11782e-09	8.24514e-09	1.12708e-05	4.24755e-09	1.89808e-06	2.89491e-09	5.63485e-06	1.88455e-06	0	0	1.31563e-05	1.06929e-08	1.41505e-08	2.06909e-05	6.08463e-09	8.01801e-09	2.01718e-09	7.53552e-06	1.5847e-09	7.53142e-06	7.52693e-06	1.12907e-05	1.57388e-09	5.63972e-06	6.81054e-09	5.65693e-06	6.14795e-09	0	3.16479e-09	2.57195e-09	1.12796e-05	0	1.89575e-06	1.23617e-08	1.50314e-05	1.12664e-05	7.54007e-06	5.63929e-06	7.52937e-06	5.64836e-06	0	7.51631e-06	3.77417e-06	7.52572e-06	1.31531e-05	5.64894e-06	7.51442e-06	2.61353e-09	1.8856e-06	1.32941e-08	6.72522e-09	5.64017e-06	5.63899e-06	1.31686e-08	1.691e-05	5.64572e-06	1.12901e-05	9.53054e-07	3.64415e-09	2.59923e-09	7.5348e-06	0	6.80974e-09	1.12934e-05	5.64117e-06	1.89449e-06	7.92679e-10	4.47819e-09	1.6581e-09	3.71523e-09	7.53463e-06	3.20451e-09	3.77226e-06	1.88667e-06	7.52265e-06	5.63315e-06	4.76868e-09	0.000553631
d1_72	0.000782338	7.52662e-06	7.86926e-09	5.6439e-06	1.31593e-05	3.24912e-10	6.27888e-09	1.55669e-09	1.42579e-09	7.53169e-06	1.15416e-08	5.32908e-09	5.64473e-06	7.52489e-06	1.53873e-08	1.88734e-06	1.31706e-05	9.43887e-09	5.64023e-06	3.15241e-09	1.88936e-06	7.7713e-10	1.12779e-05	5.63613e-06	1.84139e-08	1.12832e-05	5.64466e-06	3.7676e-06	5.65135e-06	6.46429e-09	1.69258e-05	1.12802e-05	4.65938e-09	1.88366e-06	7.51989e-06	1.22235e-05	7.52506e-06	7.53067e-06	5.64599e-06	1.12916e-05	5.63707e-06	5.64925e-06	5.64605e-06	5.64621e-06	1.69283e-05	5.13709e-09	5.35731e-09	1.6929e-05	8.83106e-09	1.31581e-05	5.6417e-06	1.12872e-05	5.64205e-06	7.52333e-06	8.77374e-09	4.16492e-09	1.11301e-09	5.63966e-06	5.63933e-06	7.3513e-10	1.69228e-05	0	5.64634e-06	0	1.12874e-05	8.69748e-11	5.643e-06	8.46116e-09	7.53409e-06	5.64572e-06	0	5.64233e-06	1.5036e-05	2.82608e-06	5.63511e-06	7.52401e-06	1.50457e-05	7.53514e-06	1.07632e-08	7.51959e-06	5.64171e-06	5.64231e-06	2.20972e-09	3.76972e-06	7.51882e-06	2.86493e-09	0	1.88995e-06	1.87897e-05	7.51951e-06	7.51759e-06	2.2879e-09	4.09936e-09	1.88005e-05	0.000631749
d1_73	0.000929381	5.64799e-06	1.31708e-05	5.64459e-06	1.12822e-05	5.6387e-06	7.49699e-10	9.8266e-09	5.64256e-06	1.69251e-05	1.12894e-05	7.52249e-06	9.40942e-06	7.51667e-06	1.50487e-05	5.64447e-06	5.63824e-06	7.528e-06	7.52502e-06	1.95695e-09	1.89086e-06	1.05511e-10	0	5.65643e-06	5.64935e-06	5.64621e-06	5.59618e-09	2.06854e-05	5.64206e-06	3.28059e-09	5.64124e-06	5.64755e-06	1.88142e-06	1.87952e-05	1.88042e-05	1.12872e-05	1.12821e-05	2.73912e-09	5.63993e-06	1.88866e-06	5.63315e-06	1.34708e-08	5.63944e-06	5.65895e-06	5.64227e-06	7.52864e-06	5.63772e-06	7.53033e-06	8.13915e-09	1.1287e-05	5.52729e-09	1.89039e-06	1.8854e-06	2.06806e-05	2.83314e-06	1.88634e-06	5.63507e-06	1.1296e-05	1.89166e-06	1.31505e-05	5.10626e-09	7.08356e-09	1.88031e-05	2.09601e-08	1.12846e-05	6.43695e-09	5.13404e-09	4.10539e-09	7.53049e-06	5.63909e-06	2.0364e-11	5.63878e-06	1.12852e-05	0	7.52055e-06	4.12469e-09	5.4271e-09	5.65302e-06	5.55332e-10	1.12709e-05	2.6617e-09	5.64205e-06	7.52087e-06	5.63315e-06	2.52518e-09	5.6402e-06	3.45225e-09	5.68897e-09	5.65485e-06	5.63679e-06	5.64035e-06	5.64711e-06	1.49681e-08	1.87885e-05	0.00060737
d1_74	0.000935005	5.64468e-06	7.51904e-06	2.49439e-09	7.51283e-06	5.63315e-06	1.12834e-05	1.31656e-05	1.12834e-05	7.53522e-06	1.12831e-05	1.1275e-05	7.52586e-06	9.50341e-09	8.45749e-06	7.60818e-09	5.6487e-06	1.5046e-05	5.64571e-06	1.56354e-09	5.63577e-06	5.92833e-09	7.53855e-06	7.53422e-06	5.63989e-06	9.40219e-06	7.52338e-06	1.12836e-05	2.10873e-08	1.12847e-05	2.26709e-09	5.64474e-06	1.33029e-09	1.88545e-06	5.63556e-06	1.12791e-05	9.40906e-06	1.14827e-11	3.5897e-09	1.89247e-06	1.88095e-06	7.52071e-06	0	7.51299e-06	1.31559e-05	1.81914e-09	5.65543e-06	5.64515e-06	3.87367e-09	5.63755e-06	1.69166e-05	5.64815e-06	3.80731e-09	1.4093e-05	5.64283e-06	2.92449e-10	0	5.64108e-06	1.88144e-06	5.64457e-06	1.50271e-09	1.12734e-05	1.1284e-05	4.43792e-09	1.31638e-05	7.52821e-06	2.11529e-08	5.63997e-06	5.64146e-06	3.10617e-09	7.52892e-06	9.39358e-06	1.31662e-05	4.61918e-09	1.12837e-05	4.37508e-09	1.05512e-08	1.31507e-05	1.69126e-05	1.88596e-06	7.53069e-06	5.6383e-06	7.31343e-09	5.1481e-09	1.91309e-09	0	0	1.31604e-05	9.38939e-06	5.6371e-06	8.14825e-09	1.12819e-05	1.31586e-05	0	0.000618527
d1_75	0.000977305	0	9.56992e-10	5.65073e-06	1.12819e-05	7.91261e-09	2.44253e-05	1.31717e-05	5.64233e-06	5.64403e-06	5.00033e-09	6.32474e-09	1.57044e-09	7.52335e-06	5.64205e-06	2.44379e-05	0	7.52539e-06	1.31581e-05	1.12806e-05	5.24061e-09	5.65128e-06	1.50471e-05	5.63943e-06	6.2892e-09	4.78354e-09	5.63504e-06	5.64061e-06	1.12805e-05	1.08306e-10	5.64945e-06	1.33809e-08	5.64141e-06	2.81087e-09	2.42753e-09	5.63733e-06	1.31669e-05	3.34978e-09	5.65167e-06	7.52785e-06	5.64607e-06	7.5136e-06	1.69147e-05	1.69072e-05	1.12825e-05	1.50447e-05	7.72206e-10	4.97001e-09	1.1278e-05	1.50489e-05	1.6919e-05	1.12862e-05	5.65699e-06	1.12699e-05	1.85572e-09	5.64703e-06	2.06754e-05	7.52869e-06	5.63843e-06	1.69256e-05	0	1.50415e-05	1.09078e-09	2.44362e-05	1.8805e-05	5.63804e-06	1.57935e-08	5.64071e-06	0	2.88767e-09	1.31836e-05	7.06154e-10	0	1.69165e-05	0	5.63731e-06	2.06572e-09	5.63616e-06	5.63531e-06	9.24063e-09	1.31543e-05	2.19386e-09	3.04532e-09	1.12872e-05	5.63744e-06	1.12861e-05	1.89324e-06	1.88759e-06	5.63713e-06	7.5187e-06	3.57185e-05	0	5.72966e-09	5.64508e-06	0.000735082
d1_76	0.00103095	1.90216e-06	7.52596e-06	1.31715e-05	1.9803e-08	8.42631e-10	7.84801e-09	6.1257e-09	1.12864e-05	1.69285e-05	5.65307e-06	8.69797e-09	0	9.24806e-09	5.1421e-09	8.57906e-09	1.37785e-09	5.64373e-06	5.64792e-06	6.92056e-09	5.64147e-06	7.13593e-09	8.01049e-10	3.36165e-09	1.31535e-05	7.52459e-06	1.31566e-05	1.8814e-05	1.31626e-05	7.52839e-06	1.12684e-05	1.4111e-05	5.64293e-06	3.30662e-10	5.64576e-06	7.5219e-06	5.6489e-06	5.64095e-06	9.3652e-09	1.28805e-08	0	1.25408e-08	0	9.5578e-10	1.31551e-05	5.63802e-06	5.63948e-06	1.37092e-09	2.07001e-05	5.64005e-06	7.56455e-09	7.26886e-09	5.64199e-06	1.50305e-05	6.40733e-09	1.31791e-08	5.65541e-06	7.5297e-06	1.88315e-06	5.65282e-06	1.78342e-09	1.87945e-05	1.31737e-05	6.81169e-09	1.69346e-05	5.63603e-06	4.80626e-09	1.69258e-05	1.31569e-05	7.52623e-06	3.51145e-09	5.67013e-06	1.26011e-08	5.6462e-06	5.64229e-06	1.12696e-05	0	5.6399e-06	2.8859e-09	5.6496e-06	3.79676e-09	2.27121e-09	5.64254e-06	4.18174e-09	1.56604e-08	7.24942e-09	2.42255e-09	5.64289e-06	1.88026e-05	1.24791e-08	1.69161e-05	1.12765e-05	5.64376e-06	7.52531e-06	0.000759577
d1_77	0.00109931	5.64247e-06	1.88044e-06	1.14068e-08	5.63528e-06	1.88057e-05	5.64382e-06	2.25538e-05	1.3102e-08	7.51946e-06	3.10604e-09	1.50465e-05	5.64024e-06	5.64234e-06	1.30309e-08	5.64337e-06	1.31599e-05	7.52987e-06	1.69239e-05	1.12818e-05	1.12831e-05	7.52071e-06	5.64906e-06	5.63807e-06	1.76239e-09	5.64983e-06	1.34972e-09	5.64505e-06	1.50547e-05	0	1.89452e-06	5.63514e-06	5.21632e-10	1.12757e-05	1.31546e-05	2.56931e-09	5.64575e-06	1.59285e-09	1.07798e-08	5.17121e-09	5.64348e-06	7.53151e-06	1.12788e-05	8.49384e-09	1.12858e-05	1.01824e-08	6.74017e-09	1.89373e-06	9.7211e-09	1.69207e-05	2.09665e-09	1.12811e-05	5.64098e-06	1.69125e-05	1.88042e-05	1.12789e-05	1.12765e-05	7.1972e-09	5.97491e-09	1.31532e-05	1.12736e-05	5.64017e-06	1.88957e-06	7.5434e-06	1.12816e-05	1.1276e-05	7.53245e-06	5.64666e-06	1.52557e-09	5.63315e-06	1.31784e-05	1.31649e-05	0	8.98158e-09	0	0	3.59114e-09	8.60786e-09	5.64904e-06	5.64053e-06	5.64259e-06	6.61423e-09	1.12809e-05	0	6.30021e-10	3.61026e-09	2.704e-09	3.24465e-09	2.98094e-09	8.29067e-09	1.92197e-09	5.63733e-06	5.64187e-06	5.6481e-06	0.00067972
d1_78	0.00119081	1.90067e-06	1.87968e-05	1.12792e-05	5.6475e-06	7.5267e-06	5.64254e-06	5.64431e-06	7.52132e-06	5.64903e-06	1.88104e-05	1.31747e-05	9.26047e-09	1.90475e-06	1.8953e-06	1.34585e-08	1.12879e-05	1.41062e-05	7.53566e-06	9.47205e-07	1.30298e-08	4.40359e-10	3.76349e-06	1.12935e-05	6.16835e-10	5.64296e-06	2.83451e-06	1.4655e-05	7.53203e-06	2.25594e-05	1.70413e-08	9.40732e-06	1.31631e-05	6.14595e-10	1.1284e-05	5.64472e-09	7.85432e-09	2.06832e-05	1.00948e-08	7.52762e-06	1.31836e-05	5.81072e-09	5.65197e-06	1.88926e-06	8.5093e-10	7.92009e-09	7.5198e-06	2.46505e-09	1.88043e-05	1.1276e-05	5.65887e-06	5.64995e-06	1.3162e-05	5.63373e-06	1.31778e-05	1.31657e-05	7.51631e-06	5.63607e-06	7.52823e-06	1.12847e-05	5.63547e-06	5.64266e-06	1.88013e-05	1.3163e-05	7.51647e-06	2.84366e-06	1.26441e-08	2.4444e-05	5.45447e-09	5.64681e-06	1.31539e-05	1.12886e-05	1.22232e-05	2.2569e-05	6.02686e-09	5.64347e-06	1.1279e-05	1.12819e-05	3.79257e-09	5.63495e-06	5.18856e-09	7.00268e-09	1.88094e-05	1.89496e-06	5.65062e-06	1.9104e-06	7.51716e-06	1.31542e-05	4.64912e-09	1.12829e-05	1.88132e-06	1.88606e-06	2.06835e-05	5.63917e-06	0.000805676
d1_79	0.00121028	5.64009e-06	2.25532e-05	5.7362e-09	8.4664e-06	7.51495e-06	1.88126e-06	1.12822e-05	1.12805e-05	1.12681e-05	5.53461e-09	1.88016e-05	2.06863e-05	2.06924e-05	1.06496e-08	1.12919e-05	1.04708e-08	1.69107e-05	5.65276e-06	1.89781e-06	7.53074e-06	3.21985e-09	5.64364e-06	1.40966e-05	1.88051e-05	2.27941e-09	5.63686e-06	1.12833e-05	1.69108e-05	7.07943e-09	1.31675e-05	1.88986e-06	5.64395e-06	1.31696e-05	1.12845e-05	5.64848e-06	1.12856e-05	3.64246e-09	5.64473e-06	1.31623e-05	7.5374e-06	2.06762e-05	1.12753e-05	1.17523e-08	5.64682e-06	1.12829e-05	1.69136e-05	7.75656e-09	1.12787e-05	1.12846e-05	1.53726e-08	7.52667e-06	1.31666e-05	4.42089e-10	7.53364e-06	1.31739e-05	5.64818e-06	1.12741e-05	1.88142e-05	3.63262e-09	1.16839e-09	1.44907e-08	1.12866e-05	1.69211e-05	1.12891e-05	5.65211e-06	7.51607e-06	5.64443e-06	3.05816e-09	5.6407e-06	5.64348e-06	1.88026e-05	1.69191e-05	7.52416e-06	1.48766e-08	5.64648e-06	5.64351e-06	1.8489e-09	1.28369e-08	5.64189e-06	7.53827e-06	1.22384e-05	5.63731e-06	5.6718e-09	1.46505e-08	2.13214e-09	5.64248e-06	1.12744e-05	5.64516e-06	1.32143e-09	4.94409e-09	2.0678e-05	7.52815e-06	5.65377e-06	0.000859303
d1_80	0.00136635	7.52774e-06	1.12822e-05	1.41089e-05	5.66069e-06	1.89555e-06	1.88049e-05	1.50576e-05	5.64582e-06	5.6442e-06	1.1288e-05	7.30889e-09	1.12884e-05	1.89668e-06	1.69184e-05	3.2816e-09	3.56345e-09	1.31747e-05	7.5294e-06	5.63928e-06	1.31635e-05	5.64787e-06	5.64871e-06	9.41205e-06	5.64256e-06	7.53212e-06	1.59795e-05	5.6466e-06	1.12804e-05	2.842e-09	5.11191e-09	1.12819e-05	2.25448e-05	0	5.65278e-06	1.90406e-06	1.88108e-05	9.59255e-10	1.31871e-05	1.24621e-08	1.12786e-05	4.27664e-09	1.31644e-05	1.89902e-06	1.12829e-05	1.12908e-05	3.00818e-05	9.06662e-09	3.41549e-09	1.08109e-08	7.52063e-06	1.31769e-05	1.90332e-06	9.41185e-06	5.64239e-06	1.1283e-05	5.63644e-06	1.12866e-05	5.64929e-06	1.31619e-05	5.64029e-06	1.1281e-05	1.69256e-05	1.89361e-06	5.64845e-06	5.64338e-06	5.21302e-09	5.6449e-06	5.63914e-06	2.95742e-09	2.70057e-08	1.12781e-05	1.87875e-05	2.44419e-08	1.51694e-09	7.51864e-06	1.12752e-05	2.44459e-05	1.88703e-06	7.52881e-06	1.31657e-05	1.87989e-05	5.63948e-06	1.88413e-06	8.18138e-09	5.63578e-06	1.12749e-05	7.52768e-06	1.1276e-05	1.31572e-05	7.53782e-06	7.50216e-09	5.89331e-09	5.6508e-06	0.0010699
d1_81	0.00154689	1.31669e-05	6.99042e-10	1.12796e-05	1.27006e-08	5.64132e-06	7.51736e-06	1.5044e-05	5.65074e-06	1.31585e-05	1.8796e-05	9.39362e-06	1.69237e-05	1.19876e-08	1.12917e-05	5.64123e-06	7.52759e-06	5.64852e-06	7.52602e-06	6.59267e-09	5.64689e-06	1.69391e-05	5.64037e-06	1.87927e-05	9.95999e-09	7.52832e-06	1.12822e-05	1.69135e-05	9.41506e-06	7.54578e-06	5.64956e-06	1.6915e-05	1.12878e-05	1.8796e-05	1.31651e-05	1.12936e-05	2.82167e-05	7.52848e-06	1.50453e-05	5.64117e-06	7.51723e-06	2.25476e-05	1.26516e-08	1.1285e-05	1.12948e-05	1.6917e-05	1.88607e-06	1.88119e-05	1.12757e-05	5.64947e-06	2.5769e-09	9.41943e-06	1.88885e-06	5.63906e-06	4.71474e-06	5.6513e-06	1.39773e-09	3.77509e-06	7.51502e-06	7.5366e-06	1.6913e-05	9.08249e-10	1.89007e-06	5.63782e-06	1.31469e-05	1.69343e-05	2.4612e-08	1.12744e-05	5.65523e-06	1.69253e-05	1.09614e-08	2.49433e-08	7.52518e-06	5.6377e-06	5.64878e-06	1.58312e-08	2.55582e-09	7.53775e-06	1.88281e-06	1.88035e-05	5.63581e-06	1.31551e-05	2.44495e-05	2.72796e-05	5.65544e-06	1.1288e-05	5.65016e-06	6.85465e-09	1.12892e-05	1.87968e-05	1.69235e-05	5.64062e-06	2.25462e-05	9.07521e-10	0.00105283
d1_82	0.0015586	5.64116e-06	1.12739e-05	8.47955e-06	1.69196e-05	1.12848e-05	5.64314e-06	1.31949e-05	5.64537e-06	5.67017e-06	1.69226e-08	5.64942e-06	1.69308e-05	1.89075e-06	2.86591e-08	1.01022e-08	5.64021e-06	2.82058e-05	5.65623e-06	1.31635e-05	1.12765e-05	1.12869e-05	5.65188e-06	1.12956e-05	5.6607e-06	3.70149e-08	3.29844e-09	1.97615e-05	2.25493e-05	1.3165e-05	1.5048e-05	1.8867e-06	1.89749e-06	5.64879e-06	7.52994e-06	1.50457e-05	1.69277e-05	1.12803e-05	1.2949e-09	2.25728e-05	1.12793e-05	0	5.63788e-06	3.00679e-05	1.12797e-05	5.64986e-06	5.65406e-06	5.64727e-06	1.18883e-08	1.50418e-05	1.89327e-06	2.44563e-05	5.65459e-06	2.25546e-05	1.89001e-06	2.44199e-05	5.64311e-06	1.17112e-08	1.12888e-05	1.69179e-05	1.31682e-05	2.35224e-05	2.1544e-08	7.529e-06	2.64201e-09	1.89123e-06	1.3166e-05	2.83129e-06	1.69178e-05	7.51765e-06	1.12825e-05	1.12882e-05	5.64604e-06	5.65518e-06	3.00823e-05	1.32162e-08	5.64831e-06	1.12789e-05	1.12902e-05	5.63683e-06	8.67008e-09	2.69532e-09	1.67671e-08	5.86249e-09	1.12825e-05	1.31599e-05	5.64657e-06	7.52693e-06	7.53714e-06	5.64826e-06	1.87895e-05	6.76807e-09	1.06416e-08	1.88243e-06	0.00118544
d1_83	0.00177395	5.65177e-06	7.52462e-06	1.31568e-05	2.25687e-05	5.65643e-06	7.52159e-06	2.48762e-09	5.64235e-06	1.97725e-08	1.35596e-08	7.55398e-06	5.64401e-06	1.12834e-05	1.67161e-08	2.63366e-05	1.12894e-05	1.12879e-05	5.65007e-06	1.69233e-05	1.97491e-05	1.12813e-05	5.65119e-06	1.31681e-05	1.88841e-06	5.65104e-06	1.12807e-05	1.12863e-05	1.88614e-06	1.88976e-06	5.63963e-06	2.06888e-05	7.53844e-06	1.12822e-05	1.13088e-05	7.5274e-06	5.65057e-06	2.44303e-05	1.31666e-05	5.63722e-06	2.34974e-05	1.88007e-05	2.50279e-09	9.21682e-09	1.12896e-05	1.1281e-05	1.12897e-05	1.88067e-05	5.6395e-06	1.12845e-05	8.89001e-10	3.01428e-09	5.69333e-09	7.52172e-06	2.25667e-05	1.12867e-05	1.6923e-05	1.12809e-05	5.63904e-06	1.31604e-05	1.12767e-05	1.3169e-05	5.63549e-06	2.63235e-05	1.50475e-05	2.70614e-09	5.6416e-06	5.65152e-06	5.63396e-06	1.12955e-05	1.50603e-05	5.647e-06	1.48356e-08	1.3168e-05	2.44437e-05	5.6441e-06	1.12859e-05	1.12862e-05	1.12818e-05	1.12837e-05	1.88004e-05	1.73011e-08	1.88719e-06	5.64796e-06	1.6925e-05	5.6418e-06	5.64026e-06	5.63785e-06	6.59331e-06	1.12786e-05	1.12802e-05	1.31648e-05	5.64299e-06	1.69336e-05	0.0015773
d1_84	0.0018253	1.6914e-05	3.7743e-06	0	2.63381e-05	6.59714e-06	1.12856e-05	7.52444e-06	1.12866e-05	3.00624e-05	7.5305e-06	7.5325e-06	2.25746e-05	9.40485e-06	1.87948e-05	6.59191e-06	1.69149e-05	1.91087e-06	5.65577e-06	1.12719e-05	1.69466e-05	2.44601e-05	1.13151e-05	5.65687e-06	1.50568e-05	1.55764e-08	1.12944e-05	1.69539e-05	1.31945e-05	1.12748e-05	1.69289e-05	5.6483e-06	1.21391e-08	1.12952e-05	1.09326e-08	1.89617e-06	1.88164e-05	2.44432e-05	5.64962e-06	1.69102e-05	5.63881e-06	1.12638e-08	1.12878e-05	1.69396e-05	1.31711e-05	1.8815e-05	5.64696e-06	7.54007e-06	3.76823e-06	5.64439e-06	2.78869e-09	1.5067e-05	1.12933e-05	1.13082e-05	1.69322e-05	1.69228e-05	1.87981e-05	1.12898e-05	5.64945e-06	5.65352e-06	3.7737e-06	1.13023e-05	1.69248e-05	2.4454e-05	2.44385e-05	1.12839e-05	5.6515e-06	7.54211e-06	1.3176e-05	9.42336e-06	1.12804e-05	3.41245e-09	7.52101e-06	9.41503e-06	1.12873e-05	7.52668e-06	3.19391e-05	1.12843e-05	1.12826e-05	5.64993e-06	1.69222e-05	5.63563e-06	7.53748e-06	1.12995e-05	1.88019e-05	5.63671e-06	1.13042e-05	1.12765e-05	5.64426e-06	3.00766e-05	5.63934e-06	1.12836e-05	2.79448e-08	5.65074e-06	0.00163738
d1_85	0.00202266	1.69266e-05	1.88029e-05	2.44571e-05	1.88169e-05	5.64579e-06	1.87921e-05	7.53656e-06	1.12989e-05	9.70692e-09	1.31755e-05	1.1302e-05	7.39018e-09	2.81961e-05	7.52951e-06	1.69297e-05	1.49792e-08	2.25789e-05	1.31632e-05	2.62929e-09	2.63311e-05	5.64549e-06	9.40573e-06	1.31634e-05	1.31668e-05	1.13002e-05	1.97477e-05	1.8924e-06	5.65279e-06	2.63306e-05	5.6455e-06	7.53289e-06	1.12963e-05	1.6931e-05	5.65588e-06	7.51616e-06	2.80426e-09	1.88234e-05	2.06872e-05	1.31567e-05	7.52364e-06	5.64235e-06	1.49405e-08	7.51757e-06	1.69469e-05	5.65971e-06	1.3185e-05	2.06749e-05	5.65365e-06	2.4438e-05	1.31629e-05	1.69312e-05	1.31862e-05	7.52211e-06	1.89013e-06	1.12898e-05	1.31757e-05	2.44382e-05	9.41396e-06	7.51813e-06	1.31784e-05	1.31706e-05	1.31659e-05	1.9285e-08	1.12818e-05	1.28606e-08	5.63876e-06	5.63944e-06	1.12914e-05	1.88009e-05	5.65742e-06	1.69383e-05	1.31611e-05	1.69272e-05	5.63945e-06	5.654e-06	5.65801e-06	1.12761e-05	1.88003e-05	5.6583e-06	5.64833e-06	7.52296e-06	2.25676e-05	1.12962e-05	1.12696e-05	5.64994e-06	7.52831e-06	7.5445e-06	1.12689e-05	1.31708e-05	2.63237e-05	1.87943e-05	1.31678e-05	1.50512e-05	0.00146464
