	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00147617	1.13176e-05	5.66748e-06	2.82843e-05	5.6668e-06	1.65345e-08	1.32277e-05	5.65908e-06	7.55766e-06	7.5553e-06	1.88478e-05	5.66741e-06	7.56004e-06	5.66747e-06	1.13342e-05	1.56404e-08	1.32089e-05	1.5101e-05	1.51065e-05	6.60985e-06	5.66223e-06	1.43328e-08	8.12003e-09	5.66801e-06	2.26208e-05	7.55691e-06	1.3653e-08	5.66511e-06	1.32015e-05	5.66858e-06	1.67939e-08	3.78957e-06	5.65569e-06	1.79887e-08	1.20315e-08	1.32103e-05	1.13223e-05	1.32001e-05	1.50885e-05	1.69669e-05	5.67247e-06	2.10833e-08	2.44929e-05	1.84142e-08	1.13116e-05	2.45196e-05	7.55188e-06	1.89091e-06	5.66278e-06	1.13179e-05	1.32054e-05	1.31956e-05	5.66175e-06	5.6749e-06	1.6975e-05	7.54822e-06	1.50802e-05	1.69726e-05	1.13229e-05	5.66458e-06	5.66232e-06	1.32051e-05	1.50995e-05	2.07544e-05	1.32105e-05	6.59988e-06	5.6663e-06	1.132e-05	1.13084e-05	3.8159e-09	1.88678e-05	5.66243e-06	5.656e-06	7.54524e-06	1.13131e-05	1.51039e-05	5.66942e-06	2.51635e-10	2.16684e-08	7.55239e-06	1.88612e-05	2.26187e-05	1.69734e-05	3.2064e-05	1.90498e-06	1.13127e-05	1.10921e-08	1.88574e-05	5.53654e-10	1.13113e-05	1.31938e-05	1.50954e-05	5.65489e-06	1.89089e-06	0.001465
d2_62	0.00168778	1.13199e-05	5.66155e-06	5.66606e-06	5.65875e-06	1.88651e-05	5.66216e-06	1.69677e-05	6.19051e-09	5.66342e-06	1.69762e-05	2.26308e-05	1.13183e-05	2.12296e-09	2.82885e-05	1.69827e-05	7.32913e-09	1.60512e-05	1.63592e-09	1.69775e-05	5.66999e-06	7.17449e-09	5.65354e-06	4.71383e-09	1.88564e-05	1.13217e-05	1.32098e-05	9.44063e-06	1.12503e-09	2.07804e-08	1.13146e-05	1.13061e-05	1.8849e-05	1.13244e-05	1.13057e-05	5.66646e-06	1.04344e-08	5.6524e-06	5.66042e-06	5.65421e-06	1.3212e-05	2.26378e-05	1.50955e-05	1.13191e-05	1.13277e-05	1.88866e-06	5.66264e-06	5.66238e-06	5.67275e-06	7.55694e-06	5.66912e-06	7.5637e-06	2.63835e-05	1.32303e-05	1.32087e-05	1.8858e-05	1.69721e-05	5.66721e-06	2.66906e-08	1.89749e-06	8.24261e-09	1.69819e-05	9.43012e-06	1.3193e-05	3.83936e-09	2.35804e-05	0	1.13112e-05	1.35568e-08	1.69785e-05	1.51132e-05	5.66846e-06	1.91666e-06	1.51035e-05	1.24122e-08	1.13156e-05	5.65844e-06	1.01372e-08	1.13236e-05	6.64796e-09	5.65708e-06	1.13249e-05	9.06944e-09	5.27116e-09	2.79052e-08	6.67926e-09	5.66061e-06	1.88572e-05	1.13012e-05	2.45267e-05	2.07278e-05	0	1.32042e-05	2.26269e-05	0.00154997
d2_63	0.00170943	1.1317e-05	5.66538e-06	1.89913e-06	5.67398e-06	1.13236e-05	1.13117e-05	9.43736e-06	5.48038e-09	2.82919e-05	2.45044e-05	1.13269e-05	3.80017e-06	1.31969e-05	1.13205e-05	1.89887e-06	1.50842e-05	7.54572e-06	5.66204e-06	1.01886e-08	1.89614e-06	5.65963e-06	2.7548e-09	9.44957e-06	1.88661e-05	1.31996e-05	1.88622e-05	5.66399e-06	1.13121e-05	1.88709e-05	1.13084e-05	1.13163e-05	5.65223e-06	7.54082e-06	9.437e-09	7.56825e-06	3.31967e-10	0	2.81456e-09	5.6524e-06	1.32073e-05	1.13343e-05	1.32034e-05	5.66036e-06	6.88183e-09	1.13108e-05	1.89327e-06	1.32177e-05	5.66054e-06	1.90744e-06	0	5.66925e-06	1.31891e-05	1.3197e-05	1.45173e-08	5.6593e-06	1.32041e-05	7.56239e-06	1.13038e-05	1.13328e-05	5.66598e-06	7.54158e-06	7.5527e-06	1.13201e-05	1.13155e-05	1.88714e-05	8.2429e-09	1.13145e-05	1.69724e-05	1.88644e-05	1.13256e-05	1.321e-05	7.55598e-06	1.32052e-05	1.1314e-05	1.95481e-09	2.45124e-05	5.66702e-06	2.45108e-05	1.69783e-05	5.66023e-06	1.32218e-05	2.63881e-05	1.51877e-08	1.32105e-05	1.13233e-05	5.68021e-06	7.32973e-09	2.6392e-05	1.31988e-05	1.90586e-06	5.66573e-06	1.1333e-05	2.45212e-05	0.00140653
d2_64	0.00159712	5.65583e-06	1.90303e-06	1.1307e-05	1.32081e-05	1.13229e-05	1.13147e-05	2.45332e-05	1.13135e-05	7.54871e-06	5.66676e-06	1.32083e-05	3.82065e-09	1.69545e-05	1.88584e-05	1.13189e-05	1.88635e-05	7.55123e-06	5.67808e-06	5.65124e-06	1.58586e-08	1.32088e-05	1.13215e-05	1.13096e-05	5.66648e-06	5.66685e-06	5.65289e-06	1.13162e-05	1.69705e-05	1.53749e-08	9.43508e-06	7.54218e-06	7.55533e-06	1.89253e-06	2.26187e-05	1.32147e-05	6.18978e-09	1.69781e-05	1.32131e-05	1.69773e-05	1.8939e-06	1.6031e-05	7.55284e-06	1.8863e-05	1.32327e-05	3.58405e-05	1.13199e-05	1.13071e-05	1.13039e-05	5.67127e-06	1.13346e-05	1.32034e-05	1.32079e-05	1.13074e-05	5.65177e-06	1.90473e-06	1.69862e-05	1.32202e-05	2.26519e-05	2.82826e-05	7.54256e-06	1.79171e-05	3.58211e-05	5.66492e-06	0	5.65064e-06	7.58167e-06	9.46146e-06	1.89264e-06	1.13235e-05	5.68019e-06	1.13084e-05	1.04171e-08	9.25489e-09	5.64975e-06	1.89812e-06	1.13155e-05	1.91147e-06	1.15576e-08	2.79471e-09	7.53887e-06	7.55559e-06	1.69629e-05	1.80077e-08	1.18092e-08	1.13153e-05	1.32111e-05	2.07467e-05	2.45134e-05	5.67212e-06	2.26359e-05	5.66505e-06	4.46422e-09	1.32084e-05	0.00143866
d2_65	0.00163224	1.31915e-05	2.45193e-05	1.13318e-05	0	1.13184e-05	5.65961e-06	2.07388e-05	1.13209e-05	5.66196e-06	1.13085e-05	1.88858e-06	8.06946e-09	3.75763e-09	2.26355e-05	5.66434e-06	1.52226e-08	1.76335e-09	1.69791e-05	1.13117e-05	1.89896e-06	1.8915e-06	7.55847e-06	2.07535e-05	7.5412e-06	1.89636e-06	1.13209e-05	5.66671e-06	1.88604e-05	3.78879e-06	7.55652e-06	1.88539e-05	8.34786e-09	5.67828e-06	1.89994e-06	9.44333e-06	1.89995e-06	5.65324e-06	1.89649e-06	1.32085e-05	5.66894e-06	2.39055e-08	1.13103e-05	5.23442e-09	2.07495e-05	2.04124e-08	2.45192e-05	1.13087e-05	7.55272e-06	5.65585e-06	1.32121e-05	2.32139e-08	7.9655e-09	5.66607e-06	4.54006e-09	1.90414e-06	5.66071e-06	1.70087e-05	2.26536e-05	1.69622e-05	1.1305e-05	1.13197e-05	1.13259e-05	1.13173e-05	1.6998e-05	5.66543e-06	1.13133e-05	1.89692e-06	7.65494e-09	5.6569e-06	1.13257e-05	1.10739e-08	1.90098e-06	5.66023e-06	5.66559e-06	1.1318e-05	7.54414e-06	5.66109e-06	7.56011e-06	2.46869e-09	5.65834e-06	3.778e-06	2.45238e-05	1.32142e-05	1.88634e-05	1.32018e-05	1.69731e-05	1.88706e-05	1.13303e-05	8.49366e-06	5.65993e-06	1.31995e-05	1.13233e-05	2.44975e-05	0.00157817
d2_66	0.00152312	7.57389e-06	5.66082e-06	7.55629e-06	1.32121e-05	7.54951e-06	1.88554e-05	7.55684e-06	5.66091e-06	1.31897e-05	9.45119e-06	1.13215e-05	5.65942e-06	1.69704e-05	2.07664e-05	1.13187e-05	5.67391e-06	2.26408e-05	1.13238e-05	1.13312e-05	1.69798e-05	5.65573e-06	1.23581e-08	7.00429e-09	2.07471e-05	5.66608e-06	1.88803e-05	6.61602e-09	3.2059e-05	8.64004e-09	7.57372e-06	5.65911e-06	1.89648e-06	3.20515e-05	9.5122e-09	1.13108e-05	5.67124e-06	7.55679e-06	2.21448e-08	7.55898e-06	5.6636e-06	1.69834e-05	2.26289e-05	1.31875e-05	5.67257e-06	7.54028e-06	1.69701e-05	1.13119e-05	2.26417e-05	5.66312e-06	2.45191e-05	1.90871e-06	1.51075e-05	7.55195e-06	1.32046e-05	5.6627e-06	2.35756e-05	5.91104e-10	9.42845e-06	1.88833e-06	5.65923e-06	3.39403e-05	2.07319e-05	1.8909e-06	1.32054e-05	5.658e-06	7.54701e-06	1.8852e-05	2.26337e-05	7.32981e-09	3.90636e-09	2.26223e-05	7.54455e-06	5.67264e-06	5.6716e-06	1.1307e-05	3.20567e-05	5.66102e-06	1.32046e-05	2.26213e-05	0	1.32109e-05	1.69676e-05	1.13177e-05	1.13415e-05	2.21477e-09	6.41885e-09	5.65778e-06	1.3688e-08	2.26374e-05	1.50737e-05	1.03277e-08	5.67028e-06	5.65144e-06	0.00147083
d2_67	0.00167562	9.43471e-06	1.88562e-05	5.65834e-06	5.67414e-06	1.02025e-08	1.13045e-05	5.66163e-06	5.65254e-06	7.55992e-06	1.69628e-05	1.69744e-05	5.66077e-06	5.66004e-06	1.35384e-08	7.55153e-06	1.4748e-08	2.63957e-05	2.4513e-05	1.32024e-05	6.60403e-06	1.69969e-05	2.45183e-05	1.12582e-09	5.65511e-06	5.66648e-06	5.66492e-06	1.42286e-09	1.89752e-06	1.13101e-05	1.88574e-05	1.88531e-05	1.98498e-08	9.54199e-09	1.89327e-06	1.51032e-05	5.65318e-06	7.55546e-06	5.67719e-06	7.55104e-06	1.50829e-05	5.65236e-06	1.95884e-09	5.67806e-06	3.79968e-09	1.32259e-05	7.54919e-06	1.50879e-05	0	5.66883e-06	2.26206e-05	1.88598e-05	1.69801e-05	4.08879e-09	7.55503e-06	5.65574e-06	7.48756e-09	1.96907e-08	1.69988e-05	1.90591e-06	1.13299e-05	1.69701e-05	1.88587e-05	1.13541e-05	1.69674e-05	2.82837e-05	1.88641e-05	1.88577e-05	1.32199e-05	1.32081e-05	2.02208e-08	5.66372e-06	7.54579e-06	9.44586e-06	5.66995e-06	1.13212e-05	2.45361e-05	1.13175e-05	1.89584e-06	1.13233e-05	4.36498e-09	1.34234e-09	5.6588e-06	5.67129e-06	4.62639e-09	5.66269e-06	1.69635e-05	1.13054e-05	1.32041e-05	1.13132e-05	3.78013e-06	5.66072e-06	5.66415e-06	1.13035e-05	0.00155175
d2_68	0.00155592	5.66263e-06	5.66783e-06	5.66247e-06	8.4749e-09	1.88608e-05	9.44541e-06	7.55453e-06	7.5522e-06	5.66794e-06	1.13226e-05	5.66627e-06	1.31981e-05	1.13174e-05	1.91072e-06	9.43968e-06	5.66536e-06	1.13321e-05	7.55648e-06	7.55076e-06	1.13165e-05	5.67855e-06	1.13231e-05	3.78322e-06	5.68709e-06	0	3.02138e-08	2.07496e-05	1.89175e-06	1.32105e-05	3.04021e-09	5.66483e-06	1.88629e-05	9.43444e-06	5.66715e-06	1.69927e-08	1.69782e-05	1.90678e-06	1.13086e-05	1.13241e-05	2.07471e-05	5.65815e-06	5.65639e-06	1.13253e-05	2.07561e-05	1.50894e-05	2.36752e-09	1.32055e-05	1.69855e-05	1.69666e-05	1.97907e-05	1.8876e-05	1.88558e-05	1.13165e-05	2.26226e-05	9.43959e-06	5.658e-06	1.2745e-09	1.50919e-05	2.07472e-05	5.65986e-06	1.13294e-05	7.56916e-06	9.439e-06	2.45185e-05	1.89374e-06	1.51028e-05	1.8855e-05	1.13196e-05	4.7184e-06	1.32067e-05	1.13085e-05	1.79138e-05	1.13153e-05	7.55082e-06	1.69588e-05	2.45162e-05	5.6785e-06	1.88817e-06	1.32041e-05	3.01554e-05	1.13216e-05	5.65662e-06	2.6226e-10	1.32049e-05	7.54589e-06	2.82619e-05	5.66473e-06	1.13158e-05	1.13175e-05	6.43369e-10	1.89364e-06	1.89182e-06	5.65427e-06	0.00154793
d2_69	0.00150615	2.0763e-05	1.50879e-05	9.16242e-09	5.66389e-06	5.66649e-06	5.65882e-06	1.89285e-06	5.65365e-06	1.88604e-05	1.60674e-05	1.32189e-05	7.56187e-06	1.50944e-05	3.79223e-06	5.66543e-06	1.32095e-05	1.13148e-05	6.21755e-09	5.67103e-06	2.01191e-08	5.66195e-06	7.5525e-06	1.50913e-05	5.66196e-06	2.45072e-05	1.41445e-05	2.45285e-05	2.63953e-05	2.26361e-05	1.13241e-05	5.66603e-06	1.13192e-05	1.3196e-05	2.63936e-05	1.6976e-05	1.32141e-05	7.53473e-06	5.66229e-06	1.13101e-05	2.45105e-05	1.88822e-06	9.43001e-06	2.56863e-09	5.66502e-06	5.66303e-06	7.55078e-06	8.46749e-09	5.67225e-06	5.66648e-06	5.65451e-06	1.32042e-05	1.13145e-05	5.64984e-06	3.78614e-06	1.13165e-05	1.90083e-06	1.13301e-05	1.887e-05	1.13207e-05	2.83083e-06	1.13102e-05	5.78297e-09	5.65712e-06	3.01709e-05	1.32254e-05	5.67612e-06	2.84933e-06	1.88608e-05	1.3206e-05	1.88409e-05	9.45808e-06	1.90845e-06	2.45141e-05	4.47257e-09	1.13303e-05	1.88512e-05	7.54953e-06	5.66397e-06	1.22637e-05	5.66304e-06	9.4368e-06	1.71205e-08	1.31996e-05	1.69827e-05	1.32118e-05	5.66622e-06	1.15117e-09	2.82877e-05	1.69894e-05	1.88687e-05	1.69701e-05	1.32014e-05	1.48637e-08	0.00171014
d2_70	0.0015291	2.45197e-05	1.13134e-05	1.32067e-05	2.63948e-05	1.13226e-05	1.13058e-05	8.86914e-09	5.65618e-06	5.66169e-06	5.67194e-06	2.359e-05	5.65095e-06	1.32125e-05	1.01538e-08	5.66208e-06	1.88927e-06	1.69629e-05	7.53965e-06	5.657e-06	1.13127e-05	5.65903e-06	1.3193e-05	6.90738e-09	8.49053e-06	1.69681e-05	5.66616e-06	5.66459e-06	2.26346e-05	1.88502e-05	3.58318e-05	5.66022e-06	1.13195e-05	2.26057e-05	1.8917e-06	2.45297e-05	1.90534e-06	1.3205e-05	1.22661e-05	1.69648e-05	7.56754e-06	2.07541e-05	1.69783e-05	1.13248e-05	1.32165e-05	1.13181e-05	7.70229e-09	9.43577e-06	2.83097e-06	5.65924e-06	1.13094e-05	1.8898e-06	1.32072e-05	1.69667e-05	1.13092e-05	7.54443e-06	5.66483e-06	7.54227e-06	1.6997e-05	1.13225e-05	7.54961e-06	1.32038e-05	5.66023e-06	5.66396e-06	1.8867e-05	5.66383e-06	5.65768e-06	5.66173e-06	1.31944e-05	1.13266e-05	9.09099e-09	1.9044e-06	9.43456e-06	1.1309e-05	1.50893e-05	8.54417e-09	1.13217e-05	2.26363e-05	5.67585e-06	5.65518e-06	1.13078e-05	1.69684e-05	5.67241e-06	1.89791e-06	1.13249e-05	5.66731e-06	0	1.69639e-05	2.45239e-05	1.69782e-05	1.9018e-06	1.51065e-05	5.66412e-06	1.13123e-05	0.00136904
d2_71	0.00158153	1.1309e-05	5.66883e-06	1.69714e-05	1.13182e-05	1.13174e-05	6.51508e-09	1.32186e-05	2.26474e-05	1.90265e-06	1.32028e-05	1.88718e-06	2.26126e-05	5.69132e-06	1.50954e-05	7.54275e-06	5.67384e-06	3.63375e-09	7.56176e-06	7.55094e-06	1.31951e-05	5.6638e-06	5.66099e-06	5.65601e-06	2.18285e-08	7.54584e-06	1.89288e-06	1.13232e-05	5.6657e-06	1.32064e-05	1.88643e-05	1.32105e-05	5.6593e-06	1.50799e-05	2.45177e-05	5.67142e-06	2.26166e-05	1.32046e-05	1.69717e-05	0	1.13065e-05	8.02152e-09	1.69668e-05	5.66504e-06	1.03191e-08	1.13141e-05	1.13316e-05	1.32056e-05	1.32051e-05	1.89457e-06	1.13117e-05	1.13231e-05	3.01835e-05	1.88684e-05	1.13264e-05	2.26216e-05	1.88545e-05	5.66015e-06	1.88526e-05	5.65547e-06	5.65654e-06	2.34653e-09	1.8859e-05	1.32117e-05	1.69834e-05	9.19681e-09	0	5.65353e-06	2.82726e-05	5.66262e-06	1.32062e-05	1.13127e-05	1.13148e-05	1.69611e-05	8.12036e-09	1.29663e-08	5.66332e-06	5.66455e-06	1.3196e-05	5.66961e-06	1.13155e-05	2.84766e-09	1.3204e-05	5.66202e-06	7.54822e-06	2.26237e-05	1.20322e-08	1.50835e-05	7.54343e-06	5.66017e-06	7.54955e-06	5.65196e-06	5.66022e-06	5.65986e-06	0.00157431
d2_72	0.00154136	7.551e-06	5.66613e-06	8.24623e-09	7.55949e-06	2.07264e-05	1.13237e-05	5.66792e-06	1.83676e-09	1.88385e-06	1.13106e-05	1.89055e-06	7.89641e-09	7.54782e-06	5.97331e-09	1.69747e-05	1.88544e-05	1.51068e-05	5.65304e-06	5.65636e-06	1.89711e-06	1.53479e-08	2.82853e-05	5.65557e-06	5.61557e-09	5.67047e-06	9.29912e-09	5.66514e-06	1.88606e-05	1.32164e-05	5.66478e-06	1.13248e-05	7.54525e-06	1.88646e-05	1.69702e-05	2.26295e-05	5.6654e-06	1.69841e-05	1.16838e-08	1.69663e-05	2.26298e-05	3.78428e-06	5.66069e-06	1.89377e-06	1.3211e-05	5.65787e-06	7.54464e-06	1.3196e-05	5.73917e-09	9.42797e-06	1.17734e-08	5.66454e-06	5.65606e-06	1.88743e-05	5.65467e-06	5.68287e-06	5.68277e-06	5.65977e-06	5.68397e-06	5.66971e-06	9.52672e-09	2.264e-05	5.66042e-06	5.66923e-06	5.66553e-06	1.13126e-05	5.66214e-06	5.65904e-06	1.88544e-05	1.13188e-05	1.13094e-05	2.45414e-05	1.321e-05	1.69674e-05	5.65246e-06	5.65408e-06	1.32062e-05	7.5622e-06	1.6967e-05	5.65342e-06	1.89354e-06	1.88583e-05	5.66231e-06	1.69728e-05	1.50903e-05	5.66474e-06	9.43352e-06	1.20819e-08	5.66184e-06	1.32106e-05	2.16978e-05	1.50862e-05	1.32045e-05	7.56593e-06	0.00148391
d2_73	0.00149433	1.04957e-08	1.32025e-05	1.51076e-05	1.13325e-05	5.65938e-06	5.67632e-06	1.13264e-05	1.13139e-05	5.66349e-06	1.13209e-05	3.09191e-08	2.45117e-05	1.69753e-05	2.26378e-05	5.65266e-06	5.66415e-06	2.73582e-05	5.66975e-06	3.01693e-05	5.66422e-06	1.13082e-05	1.24426e-08	1.89897e-06	6.60288e-06	7.54942e-06	5.67631e-06	5.66082e-06	5.68174e-06	1.32226e-05	1.89385e-06	9.4317e-06	1.32042e-05	1.69725e-05	1.13028e-08	1.13228e-05	1.32105e-05	1.32081e-05	7.54628e-06	1.32207e-05	5.6724e-06	1.51007e-05	2.26497e-05	1.69778e-05	1.88539e-05	5.66859e-06	1.69624e-05	1.13082e-05	5.65894e-06	1.00882e-08	2.45154e-05	1.88951e-08	7.55296e-06	5.65458e-06	5.67286e-06	7.55139e-06	5.66936e-06	5.67894e-06	7.56611e-06	4.73053e-09	2.07295e-05	1.13195e-05	5.65971e-06	1.88618e-05	6.22513e-09	1.13252e-05	1.13226e-05	1.13176e-05	7.54525e-06	5.65764e-06	5.65774e-06	5.65467e-06	9.03829e-09	8.84148e-09	7.55373e-06	1.13266e-05	1.89535e-06	1.13074e-05	2.26361e-05	1.32084e-05	5.661e-06	5.66068e-06	5.65793e-06	1.88441e-05	3.01501e-05	1.13159e-05	1.16926e-08	1.89712e-06	1.69665e-05	1.1321e-05	5.65288e-06	1.31997e-05	7.55858e-06	1.31877e-05	0.00134541
d2_74	0.00158546	1.32083e-05	0	5.65871e-06	5.67056e-06	2.0442e-08	5.65494e-06	1.1313e-05	5.65763e-06	1.29384e-08	8.828e-09	1.1324e-05	1.13216e-05	2.45131e-05	1.32103e-05	2.07484e-05	1.13128e-05	1.88618e-05	7.5554e-06	1.1337e-05	1.35707e-08	1.90368e-06	1.9056e-06	1.90008e-06	1.90955e-06	5.66186e-06	1.32007e-05	5.66466e-06	2.26327e-05	1.13164e-05	5.67602e-06	3.87308e-10	2.64068e-05	1.13222e-05	1.69592e-05	5.66258e-06	1.13144e-05	7.5469e-06	1.06827e-08	5.65611e-06	5.66081e-06	2.26296e-05	5.66767e-06	5.67281e-06	7.55186e-06	5.65785e-06	1.13289e-05	1.31961e-05	5.65725e-06	1.88751e-05	1.13098e-05	2.63983e-05	7.55597e-06	5.67508e-06	5.65802e-06	1.13283e-05	5.65936e-06	1.32104e-05	3.77772e-06	1.13081e-05	7.56634e-06	1.88505e-05	1.1639e-09	1.13083e-05	7.55264e-06	5.05306e-09	1.89996e-06	1.13204e-05	5.66818e-06	5.67868e-06	5.65479e-06	1.13219e-05	1.69898e-05	0	8.52994e-09	1.89379e-06	1.89313e-06	5.61313e-09	1.69828e-05	1.32022e-05	1.69852e-05	1.13133e-05	5.65881e-06	1.88558e-06	5.66849e-06	5.65678e-06	1.91525e-06	1.69668e-05	1.13204e-05	5.66974e-06	1.13182e-05	2.0739e-05	1.69644e-05	2.45047e-05	0.00147349
d2_75	0.0014902	1.35756e-08	2.45158e-05	1.13325e-05	5.68116e-06	1.88455e-06	1.31988e-05	5.04851e-09	1.13093e-05	6.33684e-09	7.54902e-06	5.65886e-06	5.66212e-06	1.13137e-05	5.65392e-06	1.69681e-05	7.54941e-06	1.13165e-05	1.32131e-05	5.64975e-06	1.9132e-06	5.67181e-06	0	7.55807e-06	1.90355e-06	1.69789e-05	7.16836e-09	1.32079e-05	5.68099e-06	1.13085e-05	7.54212e-06	1.8918e-06	9.28219e-09	2.63938e-05	2.20479e-08	2.45071e-05	1.88616e-05	1.32001e-05	1.69664e-05	1.88599e-05	5.66416e-06	9.4336e-06	7.55145e-06	5.68293e-06	5.65023e-06	2.45058e-05	5.65625e-06	1.32061e-05	1.18783e-08	5.96934e-10	5.67313e-06	2.54045e-08	1.13153e-05	2.07052e-08	1.13194e-05	1.31945e-05	9.44579e-06	1.69715e-05	7.54291e-06	1.32019e-05	2.45103e-05	2.8269e-05	6.40935e-10	3.99974e-09	1.32055e-05	5.67222e-06	1.13256e-05	5.67084e-06	3.6769e-09	1.69813e-05	1.89697e-06	9.45407e-06	6.61623e-06	1.88669e-05	5.67304e-06	7.55101e-06	5.7514e-09	7.55472e-06	1.69673e-05	6.2984e-09	8.48391e-09	7.5441e-06	7.55241e-06	1.32097e-05	9.45354e-06	1.69796e-05	1.89995e-06	5.65312e-06	1.69614e-05	5.65022e-06	1.69716e-05	1.13196e-05	1.88907e-06	5.659e-06	0.00145368
d2_76	0.00162493	2.45226e-05	5.65748e-06	7.5545e-06	7.5614e-06	1.18454e-08	1.88559e-05	5.66235e-06	2.45053e-05	1.70016e-05	1.6815e-09	1.13097e-05	5.66486e-06	1.32102e-05	1.89961e-06	5.65101e-06	1.32047e-05	1.88674e-05	2.45122e-05	2.64013e-05	5.66636e-06	1.89342e-06	7.5586e-06	4.14788e-05	1.13195e-05	1.13317e-05	5.6513e-06	7.54298e-06	1.13223e-05	1.32049e-05	5.6585e-06	1.13135e-05	5.33137e-09	1.31968e-05	4.25452e-09	1.41474e-05	2.26289e-05	1.13149e-05	5.91066e-09	5.66947e-06	1.90009e-06	7.5468e-06	2.26313e-05	2.2631e-05	5.66803e-06	1.1318e-05	7.55617e-06	1.13061e-05	5.66143e-06	1.13165e-05	1.32067e-05	1.13184e-05	5.66476e-06	1.88626e-05	1.50966e-05	5.66219e-06	1.69841e-05	5.66248e-06	1.13188e-05	7.55835e-06	7.56592e-06	3.59457e-09	5.68499e-06	1.31906e-05	2.45323e-05	2.45041e-05	1.70906e-09	1.13321e-05	5.65359e-06	1.32155e-05	2.26248e-05	1.69738e-05	3.04395e-09	5.66348e-06	2.07551e-05	1.3213e-05	2.26445e-05	6.75728e-09	7.54811e-06	5.67083e-06	1.91322e-06	5.68245e-06	1.91724e-09	5.67216e-06	1.88562e-05	5.65716e-06	1.70006e-05	2.07496e-05	1.89309e-06	1.19024e-08	5.65819e-06	1.13351e-05	5.66183e-06	1.13299e-05	0.00166291
d2_77	0.00145123	1.13171e-05	5.65752e-06	5.65247e-06	5.66272e-06	5.65023e-06	9.45845e-06	1.13212e-05	4.83392e-09	1.6971e-05	1.88542e-05	1.13391e-05	1.32051e-05	5.66372e-06	7.54951e-06	1.13259e-05	5.69496e-06	7.56211e-06	7.54228e-06	1.13193e-05	1.32119e-05	1.31966e-05	1.51052e-05	3.01881e-05	7.55597e-06	1.89617e-06	5.6599e-06	5.65729e-06	1.88646e-05	5.66597e-06	5.66524e-06	1.13268e-05	7.55332e-06	2.07513e-05	1.9152e-06	1.31947e-05	5.65706e-06	1.13108e-05	2.70885e-09	7.53758e-06	1.32144e-05	1.88528e-05	1.6963e-05	1.31941e-05	1.13247e-05	5.65093e-06	7.5545e-06	1.52401e-08	1.13212e-05	5.66111e-06	2.07405e-05	5.65561e-06	9.78099e-09	1.13389e-05	5.66011e-06	7.54705e-06	1.50949e-05	2.07591e-05	7.54587e-06	5.6702e-06	1.89791e-06	3.01583e-05	5.65896e-06	3.79351e-06	1.8884e-05	1.13175e-05	1.50873e-05	4.66179e-10	1.13139e-05	5.67516e-06	5.64826e-09	1.32163e-05	1.50791e-05	5.65287e-06	5.66234e-06	5.65627e-06	1.8851e-05	2.63849e-05	1.6974e-05	2.45072e-05	1.13264e-05	3.77102e-05	4.14737e-05	1.31974e-05	1.13129e-05	5.66686e-06	1.32074e-05	1.69653e-05	5.67007e-06	5.65942e-06	4.28871e-09	3.39435e-05	1.87879e-08	5.65757e-06	0.00153297
