	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000234844	1.5814e-05	3.15681e-05	1.75538e-05	2.80302e-05	1.23093e-05	1.22902e-05	2.63135e-05	1.40247e-05	4.03733e-05	2.63318e-05	2.10485e-05	1.75233e-05	2.27905e-05	1.23127e-05	2.10475e-05	3.33381e-05	3.50735e-05	2.10422e-05	1.23476e-05	2.10421e-05	5.28607e-06	3.50783e-05	5.32339e-06	1.40722e-05	2.28251e-05	5.28158e-06	5.29736e-06	5.29272e-06	2.80636e-05	1.23492e-05	3.2445e-05	2.10802e-05	7.04693e-06	2.28156e-05	7.04916e-06	2.63139e-05	2.10741e-05	7.06265e-06	2.80662e-05	5.29429e-06	1.0539e-05	7.07461e-06	2.75247e-08	1.9333e-05	1.75857e-05	1.05652e-05	6.22843e-08	2.80832e-05	1.05676e-05	2.28618e-05	1.58208e-05	1.05759e-05	2.45799e-05	1.05525e-05	2.28198e-05	1.5789e-05	1.05392e-05	5.31703e-06	1.58092e-05	1.05459e-05	1.75596e-05	1.23299e-05	7.1821e-08	2.28361e-05	1.58291e-05	7.07296e-06	8.82401e-06	1.0605e-05	1.93338e-05	1.67515e-05	2.28666e-05	1.06843e-05	2.9839e-05	2.28607e-05	4.56331e-05	1.05527e-05	2.1156e-05	2.63747e-05	2.9911e-05	2.46418e-05	2.81604e-05	3.6939e-05	2.9991e-05	3.69039e-05	1.94658e-05	1.93998e-05	4.40525e-05	4.92857e-05	1.76909e-05	7.89598e-05	4.74977e-05	6.15263e-05	9.13622e-05	5.7178e-05	8.68788e-05	6.51374e-05	9.67716e-05	0.00117005
d2_62	0.000328528	2.1031e-05	1.05628e-05	2.28161e-05	7.03818e-06	3.15343e-05	2.98068e-05	3.3354e-05	2.37028e-05	2.27858e-05	1.23353e-05	1.93121e-05	2.63099e-05	5.31475e-06	1.40814e-05	1.22862e-05	1.05765e-05	7.03043e-06	1.4062e-05	6.06505e-08	7.04271e-06	1.75777e-05	1.2301e-05	5.31794e-06	7.06544e-06	1.05653e-05	1.05299e-05	2.106e-05	1.67083e-05	5.31343e-06	1.75884e-05	5.29538e-06	4.39925e-08	1.80313e-06	1.23037e-05	1.05458e-05	2.80609e-05	1.23253e-05	2.62887e-05	1.05571e-05	1.58132e-05	7.06155e-06	5.31487e-06	1.06159e-05	7.0832e-06	5.29817e-06	1.06079e-05	7.05656e-06	2.6314e-05	5.66e-08	1.58248e-05	4.67332e-08	1.00962e-07	1.58035e-05	7.0469e-06	1.23575e-05	1.755e-05	1.0551e-05	2.10646e-05	2.10615e-05	1.05759e-05	2.37685e-05	5.30067e-06	7.06471e-06	2.63393e-05	3.15597e-05	1.23285e-05	2.108e-05	7.94991e-06	7.07915e-06	7.08406e-06	7.05688e-06	1.9319e-05	5.31158e-06	2.10776e-05	1.40694e-05	3.34086e-05	2.64239e-05	2.98453e-05	2.63956e-05	2.28849e-05	2.8989e-05	2.37673e-05	3.86685e-05	4.3908e-05	3.87584e-05	3.16514e-05	5.27262e-05	5.01547e-05	3.51775e-05	6.32419e-05	6.84435e-05	4.31835e-05	8.61339e-05	7.20306e-05	7.04513e-05	8.1752e-05	9.14291e-05	0.00124037
d2_63	0.000257316	2.63452e-05	5.30224e-06	2.4581e-05	7.04178e-06	1.7573e-05	2.62828e-05	1.05605e-05	2.80544e-05	4.20611e-05	5.30285e-06	1.41047e-08	4.20512e-05	1.79796e-06	2.10399e-05	1.054e-05	1.57979e-05	1.05715e-05	1.05561e-05	4.53382e-08	7.07111e-06	2.28215e-05	3.85119e-08	2.10659e-05	7.03461e-06	1.93171e-05	1.58262e-05	1.58147e-05	1.2322e-05	2.45335e-05	2.98112e-05	2.98579e-05	5.30096e-06	1.23097e-05	1.05438e-05	1.23268e-05	5.31126e-06	1.23095e-05	2.1067e-05	5.30567e-06	7.07323e-06	5.30187e-06	1.75559e-05	1.57931e-05	2.62988e-05	1.05355e-05	2.28379e-05	1.14808e-07	1.40676e-05	2.27908e-05	2.10876e-05	1.05886e-05	1.05657e-05	1.23214e-05	1.05572e-05	1.584e-05	2.10667e-05	2.45896e-05	1.93383e-05	2.63442e-05	2.4567e-05	1.75583e-05	2.28286e-05	3.6816e-05	1.23382e-05	1.23402e-05	2.80392e-05	2.80892e-05	2.28344e-05	7.08332e-06	2.10724e-05	2.10822e-05	1.23095e-05	1.93819e-05	1.76342e-05	3.15951e-05	5.65105e-08	1.41157e-05	1.23346e-05	3.3323e-05	3.172e-05	2.81207e-05	2.46408e-05	1.76218e-05	3.35014e-05	3.5224e-05	4.9252e-05	4.74387e-05	5.53737e-05	3.34742e-05	3.52598e-05	5.98417e-05	6.06844e-05	8.95714e-05	5.27786e-05	9.57361e-05	0.000100124	0.000117703	0.00129291
d2_64	0.000258884	2.10469e-05	2.63042e-05	3.50602e-05	1.75322e-05	1.23405e-05	1.40688e-05	5.2834e-06	1.22901e-05	2.63064e-05	2.19258e-05	2.80561e-05	1.05366e-05	1.23508e-05	5.27443e-06	2.28294e-05	2.62978e-05	3.944e-08	7.04709e-06	1.0585e-05	2.45449e-05	7.04173e-06	5.32792e-06	5.63456e-08	5.31343e-06	1.40589e-05	2.10793e-05	5.30004e-06	1.75466e-05	2.9795e-05	5.31789e-06	1.75643e-05	1.75301e-05	2.45647e-05	1.05591e-05	7.03211e-06	5.27251e-06	6.73754e-08	2.45386e-05	1.2325e-05	7.03655e-06	1.23098e-05	1.05543e-05	1.05555e-05	6.59799e-08	8.81712e-06	1.06067e-05	1.58116e-05	2.10312e-05	2.10575e-05	3.59297e-05	1.75949e-05	1.57903e-05	1.22977e-05	1.23311e-05	5.31186e-06	3.34036e-05	1.58263e-05	2.63101e-05	5.31304e-06	3.45781e-08	7.12564e-06	2.10567e-05	1.05547e-05	2.10956e-05	4.24735e-08	1.58147e-05	5.32169e-06	1.75741e-05	5.32597e-06	3.33992e-05	1.23749e-05	1.40956e-05	2.28499e-05	1.75923e-05	2.11453e-05	1.93366e-05	3.15694e-05	2.8152e-05	2.72712e-05	1.23545e-05	2.81594e-05	5.26793e-05	1.76193e-05	5.00514e-05	1.59071e-05	3.16962e-05	3.52183e-05	7.19863e-05	5.80068e-05	7.02589e-05	3.5288e-05	5.28427e-05	4.4091e-05	6.33294e-05	6.86441e-05	0.000110668	0.000113298	0.00136198
d2_65	0.000301206	1.75499e-05	2.27988e-05	1.22949e-05	1.40174e-05	2.63238e-05	2.45488e-05	2.97553e-05	1.58417e-08	7.06947e-06	1.40804e-05	2.10458e-05	5.32719e-06	5.30362e-06	2.10209e-05	2.1072e-05	2.10634e-05	1.78683e-06	1.7526e-05	4.05541e-08	2.10527e-05	5.27777e-06	1.57868e-05	1.58154e-05	1.05496e-05	5.75209e-08	5.33009e-06	5.30397e-06	1.75694e-05	1.05475e-05	3.16014e-05	1.23358e-05	1.05494e-05	1.23203e-05	1.05503e-05	2.28019e-08	1.05685e-05	2.63043e-05	5.32347e-06	7.06036e-06	1.05402e-05	1.05718e-05	5.31997e-06	2.63171e-05	5.28749e-06	2.28194e-05	2.80623e-05	1.05597e-05	1.05512e-05	2.80827e-05	1.22831e-05	1.57928e-05	3.3353e-05	4.98993e-08	1.57801e-05	3.50598e-05	1.05441e-05	2.27958e-05	1.93162e-05	5.28998e-06	1.58079e-05	2.45769e-05	1.05409e-05	1.23082e-05	1.81971e-06	1.23853e-05	1.23279e-05	2.10812e-05	1.15024e-05	2.10649e-05	1.58542e-05	1.75753e-05	1.25292e-07	1.23118e-05	1.76078e-05	7.09771e-06	5.36142e-06	7.1893e-05	2.81106e-05	1.58487e-05	2.46387e-05	8.87225e-06	3.52045e-05	2.81649e-05	3.33965e-05	3.51595e-05	2.8219e-05	5.45609e-05	4.22428e-05	7.56066e-05	6.50112e-05	5.63195e-05	3.35835e-05	4.1385e-05	8.08345e-05	9.31425e-05	8.79479e-05	9.32692e-05	0.00140354
d2_66	0.000207898	1.05548e-05	2.63205e-05	5.32401e-06	1.92789e-05	1.9288e-05	5.29714e-06	1.31679e-05	1.1425e-05	5.28234e-06	1.57743e-05	1.05682e-05	1.05452e-05	7.04066e-06	2.80415e-05	1.05057e-05	1.83349e-06	1.23119e-05	3.15549e-05	4.3206e-08	2.28096e-05	5.30356e-06	2.10799e-05	1.05549e-05	5.07423e-08	7.08153e-06	4.4179e-08	1.05349e-05	5.31011e-06	1.22903e-05	2.45655e-05	1.92698e-05	1.22944e-05	5.27715e-06	1.40136e-05	1.58081e-05	3.21416e-08	1.93271e-05	1.05566e-05	1.40381e-05	6.19399e-08	5.31731e-06	5.30209e-06	4.77352e-08	2.28329e-05	1.05435e-05	5.35935e-08	1.66817e-05	1.0544e-05	1.79692e-06	1.22958e-05	2.28279e-05	1.05506e-05	3.15544e-05	5.31093e-06	5.27618e-06	3.33241e-05	7.47513e-08	7.06564e-06	1.05544e-05	1.05631e-05	1.75736e-05	2.10408e-05	1.79458e-06	1.05903e-05	3.508e-05	5.29548e-06	2.45909e-05	5.31092e-06	5.29661e-06	7.10396e-06	1.76326e-05	1.06268e-05	1.582e-05	2.81117e-05	5.30517e-06	6.21075e-06	1.59028e-05	3.51296e-05	2.81303e-05	2.28738e-05	4.04099e-05	3.51861e-05	2.64652e-05	2.28701e-05	2.47797e-05	4.13178e-05	2.29944e-05	3.52569e-05	6.85179e-05	6.33332e-05	8.42804e-05	3.17553e-05	7.20045e-05	7.21014e-05	0.000117662	7.4793e-05	0.000132664	0.00147428
d2_67	0.000180638	2.62649e-05	7.05675e-06	2.45596e-05	1.5811e-05	1.05551e-05	2.28055e-05	1.79734e-06	1.57829e-05	1.05403e-05	1.92835e-05	2.77833e-08	1.05836e-05	1.75107e-05	2.28145e-05	5.28178e-06	1.22805e-05	1.93213e-05	7.04588e-06	1.23079e-05	1.24032e-08	1.5769e-05	2.98485e-08	1.05441e-05	4.12768e-08	2.10422e-05	2.1062e-05	5.27904e-06	5.31437e-06	1.22822e-05	1.05711e-05	1.40586e-05	1.79697e-06	4.8481e-08	5.26237e-06	2.10404e-05	1.76814e-08	1.05622e-05	1.84429e-05	6.17119e-06	1.05544e-05	6.68387e-08	2.2824e-05	2.45701e-05	1.9303e-05	5.00125e-08	1.58278e-05	1.05783e-05	4.35831e-08	1.40454e-05	1.57979e-05	1.75366e-05	1.23265e-05	1.31876e-05	1.40445e-05	3.15821e-05	1.05798e-05	7.0752e-06	1.58309e-05	7.07902e-06	1.0571e-05	7.06385e-06	1.05507e-05	5.27876e-06	1.0558e-05	1.58204e-05	2.8036e-05	2.37225e-05	2.8151e-05	1.75984e-05	1.32152e-05	1.58201e-05	3.16235e-05	2.10815e-05	2.8107e-05	1.58505e-05	1.58406e-05	2.29588e-05	2.11282e-05	5.41058e-06	2.45781e-05	1.06361e-05	4.21801e-05	4.57185e-05	2.98814e-05	6.14747e-05	4.04628e-05	5.62222e-05	3.53029e-05	3.78407e-05	4.56765e-05	4.92307e-05	9.39735e-05	4.23469e-05	7.04968e-05	0.000124633	8.28194e-05	0.000104647	0.00127367
d2_68	0.000248041	3.57485e-06	1.75687e-05	5.2754e-06	7.06517e-06	7.02977e-06	1.66595e-05	7.06817e-06	5.32034e-06	1.22917e-05	1.58055e-05	2.10731e-05	1.92778e-08	5.29986e-06	2.41847e-08	1.58406e-05	2.10325e-05	1.22816e-05	5.28234e-06	3.15737e-05	1.57983e-05	1.57976e-05	1.48504e-08	5.30695e-06	1.82483e-06	1.05493e-05	3.57046e-06	1.57762e-05	1.58152e-05	3.94943e-08	1.05422e-05	5.97194e-08	1.88477e-08	5.31743e-06	3.91045e-08	1.75224e-05	5.12923e-08	2.80828e-05	1.05312e-05	1.23203e-05	2.1065e-05	1.23101e-05	1.05867e-05	7.07321e-06	1.05319e-05	1.57897e-05	2.27895e-05	1.57854e-05	5.28884e-06	1.05422e-05	5.02164e-08	1.05447e-05	2.80566e-05	6.79501e-08	1.22997e-05	5.28969e-06	1.05442e-05	5.18897e-08	1.75595e-05	1.75551e-05	5.29613e-06	2.81032e-05	1.05444e-05	1.58157e-05	1.57999e-05	2.10598e-05	2.10822e-05	1.75659e-05	1.02047e-05	1.75767e-05	1.75685e-05	2.4628e-05	2.983e-05	2.63299e-05	1.75759e-05	1.58413e-05	1.76397e-05	4.38532e-05	1.76085e-05	1.38491e-07	2.81307e-05	2.63786e-05	2.11869e-05	3.69059e-05	5.97694e-05	1.9395e-05	1.24343e-05	3.78591e-05	3.34997e-05	4.83499e-05	3.69476e-05	3.17503e-05	8.4279e-05	4.93235e-05	7.64062e-05	0.000105491	4.85727e-05	0.000106349	0.00154251
d2_69	0.000225305	1.05195e-05	1.58099e-05	2.6276e-05	1.22862e-05	1.05275e-05	2.80618e-05	1.75712e-05	1.57755e-05	1.0523e-05	2.97806e-05	1.93044e-05	1.93217e-05	1.0536e-05	3.52276e-06	7.02643e-06	1.0541e-05	5.26769e-06	1.75354e-05	2.80522e-05	1.93531e-05	1.05636e-05	5.27742e-06	3.15426e-05	1.40237e-05	2.28248e-05	1.05661e-05	1.79241e-06	7.04375e-06	2.27893e-05	5.33683e-08	1.75735e-05	1.05355e-05	5.27751e-06	3.4648e-08	1.57891e-05	5.29353e-06	1.22795e-05	5.28413e-06	1.05285e-05	1.05473e-05	1.05428e-05	2.10308e-05	1.58232e-05	1.57825e-05	1.05521e-05	1.05579e-05	1.77926e-06	5.29273e-06	1.7536e-05	2.63222e-05	1.40468e-05	1.5842e-05	5.30924e-06	3.50551e-05	1.40777e-05	2.10596e-05	7.03948e-06	3.68558e-05	1.93052e-05	2.98171e-05	1.58207e-05	3.16001e-05	1.40412e-05	1.05923e-05	2.63989e-05	4.69924e-08	1.75648e-05	2.63246e-05	1.58087e-05	1.58264e-05	2.81221e-05	1.14863e-05	2.81091e-05	2.19753e-05	1.40685e-05	1.23557e-05	7.07062e-06	3.6509e-06	1.06395e-05	2.63722e-05	1.24408e-05	2.64368e-05	2.8185e-05	2.99353e-05	2.28703e-05	3.52256e-05	5.44952e-05	7.54648e-05	4.40394e-05	3.86913e-05	5.73092e-05	5.63155e-05	8.25915e-05	0.000110664	0.000103567	0.000110703	7.82535e-05	0.00156042
d2_70	0.000179611	2.72764e-08	1.05413e-05	8.80513e-06	1.75387e-05	1.58071e-05	1.2307e-05	2.50357e-08	1.57959e-05	5.3079e-06	1.75563e-05	2.63067e-05	5.31352e-06	1.58276e-05	5.27191e-06	1.58104e-05	1.6733e-08	1.05581e-05	1.22958e-05	1.75338e-05	5.26842e-06	2.10734e-05	1.5771e-05	5.28145e-06	2.45385e-05	1.7544e-05	1.05437e-05	7.01453e-06	5.27183e-06	1.75386e-05	2.1039e-05	1.5808e-05	1.05364e-05	5.29526e-06	7.02934e-06	1.22623e-05	5.27291e-06	2.4541e-05	3.70424e-08	1.05621e-05	7.02088e-06	1.05527e-05	1.23063e-05	5.49072e-08	4.97604e-08	1.56014e-08	4.13127e-08	1.75443e-05	7.03056e-06	1.05347e-05	1.58315e-05	7.05489e-06	1.58049e-05	7.02015e-06	1.22976e-05	5.30986e-06	1.05379e-05	2.27955e-05	1.05464e-05	2.28046e-05	5.2934e-06	1.22879e-05	1.4056e-05	3.2481e-05	3.68187e-05	3.10696e-08	1.23244e-05	1.23056e-05	1.75648e-05	7.1016e-06	5.32539e-06	2.98194e-05	2.8121e-05	2.63464e-05	1.758e-05	2.45754e-05	1.5822e-05	2.63527e-05	2.46308e-05	2.46512e-05	2.98962e-05	4.12623e-05	4.39999e-05	4.74422e-05	7.54801e-05	2.47048e-05	5.44529e-05	4.22063e-05	5.6216e-05	4.22706e-05	4.57659e-05	4.41132e-05	8.44415e-05	8.4324e-05	7.30728e-05	5.8194e-05	0.000111655	0.000113547	0.0016817
d2_71	0.000171599	3.92245e-08	2.27928e-05	2.62741e-05	2.1502e-08	1.58005e-05	1.75535e-05	5.28464e-06	3.15342e-05	2.80211e-05	1.05072e-05	5.27782e-06	1.57918e-05	2.74191e-08	2.67918e-06	1.58083e-05	1.05241e-05	2.28133e-05	1.57782e-05	3.41666e-08	1.05551e-05	1.64744e-08	1.58213e-05	1.75556e-05	1.05186e-05	1.49253e-05	5.27862e-06	1.75619e-05	1.05351e-05	5.24965e-06	5.28443e-06	1.23015e-05	3.59679e-08	1.05603e-05	3.15494e-05	5.20884e-08	3.15589e-05	7.04678e-06	1.57977e-05	5.26727e-06	1.49082e-05	7.03993e-06	5.28329e-06	5.2687e-06	1.58382e-05	1.22942e-05	1.40343e-05	7.05426e-06	8.84756e-06	1.2274e-05	5.29255e-06	5.28029e-06	1.22814e-05	5.30281e-06	1.05435e-05	5.29268e-06	1.05619e-05	3.45626e-08	2.1038e-05	3.51033e-05	2.4552e-05	2.02052e-05	3.81557e-08	5.27534e-06	1.14507e-05	4.56519e-08	1.5853e-05	1.232e-05	1.93305e-05	1.23092e-05	1.58327e-05	1.75426e-05	5.32917e-06	2.54575e-05	1.05606e-05	1.8495e-05	1.58208e-05	2.63786e-05	3.51124e-05	2.28553e-05	5.00216e-05	3.07487e-05	2.99343e-05	3.1671e-05	2.11194e-05	3.8714e-05	6.23561e-05	3.3434e-05	6.94748e-05	6.41975e-05	5.446e-05	5.45907e-05	2.83053e-05	4.5002e-05	5.4616e-05	6.86759e-05	6.437e-05	0.000103817	0.00144471
d2_72	0.000174362	5.30186e-06	2.45325e-05	2.80433e-05	5.25682e-06	1.75072e-05	5.29883e-06	1.75355e-05	1.05125e-05	4.46378e-08	2.58371e-08	1.75327e-05	5.25803e-06	5.25638e-06	5.27339e-06	1.57836e-05	5.30416e-06	1.43609e-06	1.0567e-05	1.75301e-05	8.78093e-06	1.05235e-05	5.27124e-06	1.22975e-05	6.34935e-08	1.22962e-05	1.22783e-05	7.04229e-06	1.22997e-05	2.10461e-05	1.05535e-05	1.23048e-05	7.04728e-06	1.84139e-05	5.26099e-06	1.05264e-05	1.22658e-05	1.05393e-05	5.26301e-06	5.27212e-06	5.28018e-06	1.58189e-05	2.72432e-08	1.76192e-05	1.90353e-08	1.75409e-05	1.75589e-05	2.63311e-05	1.227e-05	1.75506e-05	3.81655e-08	2.98462e-05	1.22816e-05	1.93152e-05	1.81636e-08	1.9299e-05	1.05383e-05	1.58163e-05	6.18383e-08	1.0585e-05	1.7531e-05	1.05587e-05	2.1071e-05	1.14825e-05	2.10739e-05	1.05605e-05	2.10754e-05	1.84551e-05	7.05946e-06	1.23148e-05	3.86301e-05	1.93289e-05	4.38319e-05	5.43297e-05	1.76025e-05	2.54412e-05	5.35333e-06	2.81365e-05	1.05748e-05	3.85956e-05	5.52696e-05	2.81288e-05	1.76367e-05	1.23954e-05	2.64249e-05	1.33252e-05	2.64521e-05	4.39885e-05	1.42397e-05	5.71189e-05	7.73152e-05	7.73909e-05	5.01749e-05	6.85975e-05	8.61158e-05	7.73437e-05	0.000122903	0.000108962	0.00149796
d2_73	0.000133806	1.7555e-05	2.62833e-05	2.72638e-08	5.29153e-06	1.35303e-08	2.62788e-05	2.80181e-05	1.75111e-05	1.05238e-05	5.27772e-06	9.43228e-09	1.2032e-08	1.5773e-05	2.10301e-05	1.05519e-05	1.05467e-05	2.80616e-05	1.05337e-05	5.27353e-06	1.57845e-05	1.53918e-08	8.8051e-06	2.10549e-05	1.5774e-05	1.22905e-05	1.57822e-05	1.05371e-05	1.22852e-05	1.75442e-05	1.53237e-08	1.05235e-05	1.05387e-05	5.30823e-06	1.05376e-05	1.5796e-05	5.29619e-06	1.79707e-06	1.05307e-05	3.41236e-08	1.79578e-06	1.05554e-05	1.05236e-05	1.05672e-05	7.03804e-06	7.04065e-06	5.28174e-06	5.27857e-06	7.05682e-06	7.06183e-06	2.70214e-08	1.05707e-05	7.04408e-06	1.58098e-05	1.75749e-05	1.58189e-05	1.57917e-05	7.04897e-06	1.5795e-05	4.90623e-05	2.28022e-05	6.41805e-08	8.78934e-06	2.10121e-05	5.279e-06	5.86972e-08	5.31997e-06	5.32609e-06	1.23009e-05	1.23147e-05	1.93777e-05	7.94416e-06	3.62803e-08	1.41417e-05	4.73648e-05	1.40936e-05	1.23106e-05	1.58231e-05	2.63789e-05	1.76282e-05	1.59243e-05	1.7675e-05	2.99476e-05	4.5605e-05	3.874e-05	1.76372e-05	2.99913e-05	5.09847e-05	3.35102e-05	4.04951e-05	4.22489e-05	7.56294e-05	8.96104e-05	6.60323e-05	9.84158e-05	7.04598e-05	0.000133636	0.000110814	0.0017298
d2_74	0.000141594	1.056e-05	1.75224e-05	5.28015e-06	1.92651e-05	1.05133e-05	8.81876e-06	7.03835e-06	1.57691e-05	2.2785e-05	1.57738e-05	1.7557e-05	1.05269e-05	5.28198e-06	1.05373e-05	1.05397e-05	5.27961e-06	1.57992e-05	1.57857e-05	5.26565e-06	1.57969e-05	1.15056e-08	1.57966e-05	1.76232e-06	1.05153e-05	2.27562e-09	2.84144e-08	2.51635e-08	1.053e-05	5.30818e-06	5.27659e-06	7.9817e-09	7.05218e-06	1.58194e-05	1.75285e-05	1.57854e-05	1.05288e-05	4.30404e-08	1.75606e-05	5.28258e-06	5.29529e-06	1.58162e-05	1.05425e-05	2.80453e-05	5.28233e-06	1.75404e-05	4.3242e-08	2.51586e-08	1.05414e-05	4.15513e-08	1.22697e-05	1.57672e-05	5.26866e-06	5.29772e-06	1.23229e-05	2.66824e-08	3.32934e-05	1.05249e-05	4.58734e-08	7.02583e-06	9.66324e-06	1.93e-05	1.22745e-05	2.10392e-05	1.57816e-05	1.23213e-05	1.93535e-05	2.10797e-05	5.3006e-06	1.23238e-05	2.10271e-05	5.31641e-06	1.58484e-05	7.05243e-06	1.06019e-05	5.83705e-08	1.58397e-05	3.16798e-05	2.28409e-05	1.58541e-05	2.63849e-05	2.02661e-05	4.12337e-05	2.11742e-05	4.92784e-05	4.05033e-05	9.04326e-05	5.18215e-05	2.9974e-05	2.82656e-05	4.04488e-05	9.66168e-05	7.13719e-05	6.85287e-05	4.85768e-05	0.000100253	0.000112459	0.000112332	0.00153138
d2_75	0.000109101	1.05176e-05	1.5755e-05	1.63059e-08	1.22902e-05	1.75536e-05	1.05241e-05	5.29259e-06	5.29413e-06	1.05157e-05	2.10301e-05	2.79197e-08	5.29471e-06	3.14728e-08	5.27341e-06	1.8129e-08	2.10327e-05	1.57869e-05	5.27636e-06	1.77793e-06	5.24854e-06	2.59975e-08	5.29432e-06	5.27625e-06	2.89506e-08	1.57729e-05	2.27735e-05	2.96458e-08	1.70953e-08	1.22742e-05	1.05445e-05	1.2322e-05	1.05256e-05	1.40536e-05	1.05008e-05	2.27958e-05	1.4031e-05	1.0506e-05	1.05131e-05	1.77892e-06	2.5089e-08	2.10416e-05	8.55973e-09	1.57666e-05	7.04278e-06	5.31285e-06	1.25815e-08	1.2324e-05	1.04986e-05	1.05319e-05	1.21554e-08	2.41082e-08	5.27546e-06	7.03472e-06	2.33857e-08	1.05343e-05	1.23031e-05	5.26317e-06	1.05892e-05	1.58261e-05	1.79346e-06	3.58328e-06	1.22794e-05	1.75313e-05	1.05261e-05	1.05725e-05	3.15634e-05	2.10521e-05	7.62829e-08	1.57902e-05	5.29589e-06	2.81282e-05	7.95836e-06	1.5846e-05	2.28557e-05	5.33434e-06	7.00258e-08	1.23336e-05	1.23628e-05	2.99101e-05	2.99118e-05	7.11937e-06	4.82462e-05	2.46325e-05	2.37414e-05	3.17103e-05	3.96747e-05	5.01371e-05	3.5268e-05	6.151e-05	7.54729e-05	5.29203e-05	8.08194e-05	6.95124e-05	0.00010808	8.78721e-05	8.44609e-05	0.000125564	0.00162753
d2_76	0.000159073	2.10286e-05	1.05074e-05	1.75163e-05	1.05163e-05	1.40306e-05	1.05055e-05	1.57803e-05	2.10031e-05	5.28973e-06	1.22671e-05	1.22886e-05	1.05093e-05	5.27648e-06	1.05255e-05	7.02485e-06	1.75012e-05	1.57639e-05	1.5781e-05	5.2791e-06	1.99892e-08	3.98069e-08	1.76503e-06	1.57655e-05	1.96703e-08	2.25427e-08	1.22717e-05	1.05323e-05	1.57769e-05	5.2822e-06	2.10326e-05	1.12291e-08	1.57915e-05	1.22915e-05	1.14338e-05	1.22877e-05	1.05395e-05	5.27108e-06	1.76492e-06	1.777e-06	5.26919e-06	1.75532e-05	5.2718e-06	2.63208e-08	4.02226e-08	2.79392e-08	6.01063e-08	1.05203e-05	5.29504e-06	2.0654e-08	5.26872e-06	1.40326e-05	1.57566e-05	4.04362e-08	5.26553e-06	1.0528e-05	5.2772e-06	3.48086e-08	1.22826e-05	1.75595e-05	1.05208e-05	5.28665e-06	2.65274e-08	1.22808e-05	1.5823e-05	2.45906e-05	7.04202e-06	2.28006e-05	1.84349e-05	1.22828e-05	2.10347e-05	1.4082e-05	1.40753e-05	1.05929e-05	1.92989e-05	1.58469e-05	7.96406e-06	2.11019e-05	2.2884e-05	2.28918e-05	1.58705e-05	2.63066e-05	3.08317e-05	1.76923e-05	3.3377e-05	3.25823e-05	1.4252e-05	3.5246e-05	4.22476e-05	4.22165e-05	7.72651e-05	7.91688e-05	6.33045e-05	6.50047e-05	0.000105443	0.00011476	0.000100213	0.000117821	0.00166936
d2_77	9.67933e-05	7.02212e-06	1.75027e-05	1.75232e-05	1.75233e-05	1.75186e-05	2.43584e-08	1.78912e-08	1.7229e-08	7.01196e-06	1.64519e-08	7.85245e-09	1.22755e-05	1.21948e-08	2.16505e-08	1.05251e-05	1.0524e-05	1.05386e-05	2.10556e-05	5.28071e-06	1.40309e-05	1.05307e-05	1.577e-05	2.27391e-08	1.05277e-05	5.28152e-06	7.03814e-06	7.00774e-06	1.05244e-05	5.27396e-06	5.25934e-06	1.76678e-06	5.27238e-06	1.39911e-08	1.0521e-05	1.05191e-05	5.29189e-06	3.68018e-08	1.05216e-05	1.78574e-06	7.04263e-06	1.22928e-05	1.22759e-05	7.00945e-06	1.40089e-05	7.00507e-06	5.27553e-06	1.05237e-05	1.05321e-05	1.75314e-05	5.25684e-06	1.05273e-05	5.45135e-08	5.28734e-06	1.33532e-08	1.05433e-05	2.45084e-08	5.3031e-06	1.3415e-08	7.00792e-06	1.75643e-05	1.84047e-05	5.30293e-06	1.05172e-05	1.5824e-05	5.27089e-06	2.28179e-05	1.05608e-05	1.75784e-05	2.28116e-05	5.31935e-06	1.75624e-05	1.75707e-05	1.58447e-05	1.23036e-05	1.58548e-05	2.63321e-05	1.06446e-05	8.60478e-08	1.05944e-05	1.41768e-05	2.63911e-05	3.69116e-05	2.29147e-05	5.35423e-05	6.67456e-05	5.70681e-05	3.16569e-05	5.10349e-05	5.97493e-05	4.92336e-05	7.38236e-05	8.78763e-05	8.41026e-05	6.34088e-05	8.70448e-05	0.000110691	5.10993e-05	0.00174053
