	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000722828	1.97597e-08	1.24432e-09	7.6238e-06	1.8343e-09	1.91248e-06	5.71969e-06	2.9757e-09	5.71632e-06	1.9125e-06	5.71229e-06	5.71473e-06	0	5.72264e-06	5.71203e-06	1.42475e-09	5.71934e-06	1.14179e-05	0	5.82047e-09	5.71012e-06	1.08645e-08	1.71249e-05	1.91797e-06	1.90944e-06	6.07144e-09	1.45339e-09	5.70511e-06	1.71373e-05	4.72914e-09	3.83055e-06	4.10845e-09	0	1.90289e-05	0	1.71346e-05	6.97736e-09	5.71058e-06	5.72251e-06	5.55363e-09	0	5.71676e-06	1.91052e-06	1.33256e-05	5.71488e-06	4.98083e-09	5.67431e-09	1.33301e-05	5.7195e-06	8.09968e-10	3.19569e-09	5.7104e-06	2.21636e-09	5.70781e-06	7.86731e-09	5.71085e-06	7.11485e-09	5.7097e-06	0	2.24385e-08	0	5.72499e-06	1.33271e-05	3.7818e-09	5.71857e-06	4.20893e-09	1.91213e-06	5.71793e-06	7.61592e-06	5.70398e-06	1.71289e-05	1.34507e-08	0	2.85093e-09	5.71195e-06	5.71813e-06	5.70846e-06	1.90993e-06	7.618e-06	9.23078e-10	9.64807e-09	5.7145e-06	5.71522e-06	0	7.62164e-06	5.71339e-06	5.71758e-06	7.61475e-06	1.91171e-06	1.9102e-06	0	7.14416e-09	1.90125e-06	0	0.000573008
d1_69	0.000636007	1.90568e-06	7.85957e-09	1.90329e-05	1.14275e-05	5.70723e-06	5.7033e-06	9.32638e-09	1.33389e-05	1.91941e-06	0	5.71106e-06	5.70699e-06	0	0	5.714e-06	2.79763e-09	5.71779e-06	5.71944e-06	5.71717e-06	8.92414e-10	5.71518e-06	1.71267e-05	5.72041e-06	0	5.41043e-09	1.01102e-08	2.49134e-09	4.86179e-09	5.71609e-06	0	6.99803e-09	0	5.72033e-06	2.54578e-09	1.92269e-06	4.44651e-09	0	5.70998e-06	1.91011e-06	5.72037e-06	2.38294e-09	5.91497e-09	1.91437e-06	5.71661e-06	1.33133e-05	4.41921e-10	4.04884e-09	5.71843e-06	1.90571e-05	5.66275e-09	8.17614e-10	5.7033e-06	1.14274e-05	3.08283e-09	5.72293e-06	3.75047e-09	7.61556e-06	1.90472e-06	1.33258e-05	3.65312e-09	5.71423e-06	5.71563e-06	6.90238e-09	4.76422e-09	3.45967e-09	9.27891e-09	5.71144e-06	4.26555e-09	5.71063e-06	7.61913e-06	4.58178e-09	5.71478e-06	1.52315e-05	7.6278e-06	3.62397e-09	7.6197e-06	0	0	1.33222e-05	5.7123e-06	1.14242e-05	2.07596e-08	1.90117e-06	5.27759e-10	5.70753e-06	0	0	0	7.62308e-06	5.71582e-06	0	2.66628e-09	8.07766e-09	0.000582445
d1_70	0.0007636	7.6301e-06	5.7095e-06	1.91028e-06	7.61447e-06	3.81466e-06	7.61808e-06	1.14775e-08	1.09371e-08	5.72144e-06	1.92081e-06	5.70384e-06	6.86126e-10	7.66586e-10	1.90804e-06	6.03021e-09	0	7.24292e-09	2.85905e-06	5.70862e-06	1.42523e-08	5.72161e-06	2.70203e-09	0	5.91453e-10	5.71439e-06	5.70486e-06	2.44974e-09	0	6.50559e-09	5.71351e-06	2.62848e-09	6.68514e-06	7.61962e-06	1.08692e-10	5.7054e-06	2.89982e-09	0	5.71356e-06	1.33291e-05	5.71685e-06	4.18589e-09	7.61637e-06	1.45529e-09	4.17449e-09	1.13971e-08	5.71299e-06	8.76163e-09	5.25397e-09	2.23365e-09	1.71196e-05	0	5.71256e-06	1.88303e-09	1.91367e-06	5.71855e-06	0	0	5.70807e-06	1.17501e-09	8.03565e-09	0	5.71531e-06	1.55368e-08	0	1.12629e-08	5.71014e-06	5.71152e-06	8.1714e-09	9.46638e-09	2.78346e-09	5.58697e-09	5.71598e-06	5.71884e-06	5.71598e-06	5.70547e-06	5.71403e-06	8.57195e-06	1.07341e-08	5.65424e-09	2.04208e-09	1.64053e-08	1.14163e-05	3.52774e-10	1.55701e-10	1.91055e-06	1.90426e-05	0	5.70837e-06	3.70413e-09	5.70701e-06	7.6192e-06	7.61955e-06	1.14168e-05	0.000601551
d1_71	0.000697771	5.705e-06	1.91791e-06	0	7.62609e-06	2.00506e-08	1.93239e-06	8.50436e-09	1.14204e-05	2.90493e-09	7.62231e-06	1.09364e-08	7.62519e-06	1.91702e-06	5.71008e-06	1.91488e-06	5.71596e-06	6.60513e-09	5.71657e-06	3.22635e-09	5.71221e-06	1.52339e-05	5.71385e-06	2.44515e-08	0	9.19296e-10	5.71191e-06	9.53031e-06	1.52349e-05	1.3328e-05	1.33312e-05	5.722e-06	5.70666e-06	3.60321e-09	5.71281e-06	5.70596e-06	5.72379e-06	3.17107e-09	1.14186e-05	2.28466e-05	4.98977e-09	5.72629e-06	1.2035e-08	5.71046e-06	1.92133e-06	7.04086e-09	5.82585e-09	1.91423e-06	2.09568e-05	1.92173e-06	3.51908e-09	1.92162e-06	0	9.6165e-09	0	0	5.71585e-06	1.33329e-05	6.84507e-09	5.71145e-06	1.14155e-05	2.81057e-09	9.28176e-09	1.48861e-09	1.14271e-05	1.33314e-05	5.72882e-06	1.33297e-05	5.7127e-06	6.27471e-09	1.60065e-09	7.02685e-09	7.62456e-06	5.70767e-06	7.60715e-06	5.71252e-06	5.70822e-06	5.70683e-06	0	5.81438e-09	7.614e-06	0	4.68126e-09	4.80093e-09	5.71691e-06	7.61648e-06	5.31486e-09	0	0	9.90004e-09	6.9216e-10	1.91538e-06	5.71847e-06	7.61646e-06	0.0006834
d1_72	0.00091804	1.91053e-06	1.96772e-09	5.71195e-06	5.71734e-06	1.33334e-05	9.53275e-06	1.33203e-05	9.52539e-06	1.1413e-05	5.71899e-06	1.34828e-08	0	9.53239e-06	5.73572e-06	5.71078e-06	5.70981e-06	8.26256e-09	7.62123e-06	5.7174e-06	1.7121e-05	7.11366e-09	5.70906e-06	5.71193e-06	1.80815e-08	1.14304e-05	9.37356e-09	5.75262e-09	1.91189e-06	1.9011e-06	1.14286e-05	1.61718e-05	4.37962e-09	1.33316e-05	7.09769e-10	1.71257e-05	1.33232e-05	5.72097e-06	1.55589e-09	2.06336e-09	2.09429e-05	5.7213e-06	1.71405e-05	5.71177e-06	1.14189e-05	1.52307e-05	2.69273e-09	0	1.13705e-09	5.72486e-06	1.14247e-05	1.0285e-09	5.71335e-06	1.33203e-05	5.7131e-06	1.14205e-05	1.33264e-05	7.45889e-09	1.14172e-05	1.14204e-05	5.72734e-06	7.6476e-11	1.30484e-08	7.61823e-06	0	5.7151e-06	5.7033e-06	2.82155e-09	7.00615e-09	5.71268e-06	5.7111e-06	7.61632e-06	9.53018e-06	1.33337e-05	2.88357e-09	0	8.72333e-09	1.14207e-05	1.92401e-06	7.61499e-06	5.7124e-06	1.21427e-08	7.61169e-06	5.71092e-06	5.71595e-06	5.71825e-06	4.08308e-09	1.37143e-09	7.61905e-06	1.14161e-05	1.14222e-05	1.9011e-06	5.71344e-06	2.92959e-08	0.000592105
d1_73	0.000857708	5.71752e-06	4.07414e-09	5.71287e-06	0	1.01394e-08	5.72424e-06	0	1.16499e-08	1.91301e-06	1.71237e-05	7.66785e-09	1.33151e-05	4.07709e-09	1.47516e-09	0	5.71609e-06	7.85931e-10	1.33589e-08	5.7033e-06	5.70512e-06	1.14285e-05	1.91914e-06	5.70791e-06	9.41898e-09	5.71135e-06	5.71196e-06	6.84842e-10	5.72173e-06	5.71244e-06	7.60743e-06	6.07903e-10	6.2366e-09	1.69759e-08	0	4.80102e-09	1.3332e-05	1.14395e-05	7.62013e-06	3.69967e-09	1.1426e-05	5.71397e-06	5.71254e-06	1.35911e-08	7.62638e-06	1.33159e-05	1.14268e-05	7.61945e-06	1.49905e-09	5.71824e-06	5.72967e-06	6.34497e-11	7.62185e-06	1.3291e-08	1.91672e-06	1.14197e-05	1.09268e-09	5.70832e-06	6.37274e-09	1.90804e-06	1.9121e-06	8.52385e-09	1.92822e-06	1.91115e-06	1.33343e-05	0	5.58367e-09	0	2.0948e-05	1.91834e-06	5.7085e-06	5.70916e-06	5.71247e-06	9.25348e-09	1.14141e-05	6.47329e-09	1.90254e-05	2.81943e-09	0	0	1.14161e-05	5.71529e-06	1.36425e-08	7.12899e-10	1.71313e-05	7.46304e-11	5.71173e-06	5.7097e-06	1.31159e-09	5.70591e-06	5.70961e-06	1.3488e-08	1.14306e-05	3.8193e-06	0.00074243
d1_74	0.000791093	1.90311e-05	9.57722e-07	5.71278e-06	5.70577e-06	1.79604e-08	7.62321e-06	5.72895e-06	8.20558e-09	1.06653e-10	5.7033e-06	1.33246e-05	5.71059e-06	8.11339e-09	1.14168e-05	7.27603e-09	1.14227e-05	5.71895e-06	5.70729e-06	8.89552e-09	5.71169e-06	5.71225e-06	5.71108e-06	4.40939e-09	7.62674e-06	1.78044e-09	5.71714e-06	1.91363e-06	0	1.33303e-05	4.52059e-09	9.54832e-07	5.7145e-06	0	5.71028e-06	9.5913e-07	1.14189e-05	1.92256e-06	1.33265e-05	5.70401e-06	1.3517e-08	1.14299e-05	5.71138e-06	5.70754e-06	0	9.26541e-09	1.8506e-08	1.56127e-08	5.71152e-06	7.77981e-09	5.70961e-06	2.37298e-09	5.71747e-06	1.14235e-05	6.59082e-09	0	1.11534e-08	0	4.03997e-09	2.78397e-09	9.25151e-09	3.04339e-09	7.62071e-06	5.70358e-06	7.61321e-06	7.02132e-09	5.70622e-06	5.70866e-06	9.51737e-06	2.39626e-09	5.70615e-06	1.4723e-08	5.71664e-06	5.71306e-06	5.79469e-10	5.72241e-06	1.1423e-05	1.32757e-08	5.72063e-06	5.71258e-06	1.16984e-09	0	2.67824e-09	5.71547e-06	5.71555e-06	1.92057e-06	2.05761e-09	5.02807e-09	7.71456e-09	5.72119e-06	5.59253e-09	9.51667e-06	1.92222e-06	0	0.000759535
d1_75	0.0010097	1.33356e-05	5.71913e-06	1.51863e-08	2.51565e-09	1.1424e-05	1.549e-09	1.712e-05	5.70558e-06	7.62297e-06	2.58969e-10	9.52512e-06	5.71713e-06	1.37639e-08	6.55927e-09	1.33247e-05	5.71814e-06	1.14242e-05	6.9143e-09	1.49254e-09	5.71076e-06	7.61636e-06	5.71496e-06	2.28414e-05	7.86725e-09	1.14192e-05	7.61826e-06	7.62405e-06	1.14282e-05	7.62743e-06	5.71699e-06	4.48146e-09	7.61632e-06	0	5.71182e-06	7.61475e-06	3.8705e-09	5.71696e-06	5.14743e-10	0	5.71624e-06	5.71437e-06	1.1426e-05	4.21065e-10	5.7229e-06	1.14165e-05	1.14229e-05	5.71053e-06	5.71822e-06	5.71752e-06	5.71004e-06	5.71152e-06	5.72597e-06	7.62136e-06	9.52384e-07	5.71309e-06	7.60743e-06	5.71915e-06	5.7261e-06	9.52251e-06	1.71275e-05	5.7109e-06	5.71676e-06	1.15109e-08	5.71124e-06	7.63306e-06	5.70544e-06	1.02854e-08	5.7158e-06	5.7033e-06	4.89471e-09	7.93507e-09	1.71333e-05	5.7039e-06	0	0	2.74404e-09	7.62141e-06	7.61173e-06	1.90345e-05	7.61458e-06	1.14226e-05	5.71469e-06	2.07655e-09	1.72472e-09	1.19326e-08	5.04016e-09	1.71332e-05	5.72601e-06	1.90318e-06	1.14268e-05	7.61316e-06	5.71266e-06	1.33215e-05	0.000721474
d1_76	0.00112566	1.14217e-05	7.61391e-06	1.91126e-06	5.72267e-06	5.71487e-06	5.72294e-06	5.72383e-06	7.69702e-09	2.85498e-05	9.862e-09	9.86065e-09	1.14216e-05	1.90624e-06	4.96002e-09	5.71076e-06	5.70904e-06	7.61751e-06	4.79453e-10	1.33368e-05	1.9054e-06	7.14927e-09	2.15934e-08	2.00665e-09	6.17098e-10	1.76626e-08	5.71728e-06	1.45646e-09	4.33315e-10	2.30006e-09	7.39664e-09	5.71276e-06	7.61753e-06	1.33212e-05	5.72673e-06	3.59773e-09	3.76148e-09	5.7121e-06	1.33221e-09	5.70943e-06	2.63719e-09	5.71211e-06	1.90506e-09	9.53216e-06	1.71428e-05	5.03967e-10	5.71539e-06	5.56071e-09	4.13615e-09	1.90365e-05	7.36418e-09	7.62457e-06	1.14374e-05	3.56245e-09	1.15733e-08	4.72975e-10	3.24134e-09	5.71086e-06	1.14265e-05	3.09308e-09	5.71173e-06	1.33279e-05	1.20913e-09	6.83203e-09	5.70938e-06	1.91914e-06	5.72271e-06	1.14217e-05	7.62436e-06	5.71119e-06	1.14216e-05	1.91022e-06	3.82094e-06	2.73624e-10	1.7138e-05	7.62028e-06	1.50827e-08	1.68862e-08	1.37712e-09	0	5.72158e-06	0	1.9131e-06	5.70364e-06	7.94961e-09	1.9133e-09	5.70511e-06	1.90951e-06	1.71306e-05	7.7285e-09	3.06747e-09	5.51946e-09	5.71024e-06	1.91147e-06	0.000816634
d1_77	0.00122176	1.14219e-05	1.14223e-05	3.17709e-08	1.33295e-05	6.38731e-09	1.14119e-05	0	1.90526e-06	1.71308e-05	1.14222e-05	1.84136e-09	3.32422e-09	5.71293e-06	7.63147e-06	1.33215e-05	1.33373e-05	7.61191e-06	3.8127e-06	5.72109e-06	1.64832e-08	1.91126e-06	1.07152e-08	1.91162e-06	1.38575e-08	1.90376e-05	5.72033e-06	1.33198e-05	5.7088e-06	5.71058e-06	7.61961e-06	5.33928e-09	1.71414e-05	5.70714e-06	1.14312e-05	5.7138e-06	5.71848e-06	1.33296e-05	5.71602e-06	1.33386e-05	5.71082e-06	5.71186e-06	9.16493e-09	2.28438e-05	5.72864e-06	1.52394e-05	1.14229e-05	2.47518e-05	1.33294e-05	7.61791e-06	1.30631e-09	7.61869e-06	5.71815e-06	3.15373e-09	8.57577e-09	5.7201e-06	7.61928e-06	1.33246e-05	1.14164e-05	7.97407e-09	6.4913e-09	5.72691e-06	3.0045e-09	2.70736e-09	1.33308e-05	1.1e-08	7.62155e-06	2.5528e-09	7.63788e-06	1.49351e-09	9.53817e-06	1.90421e-05	1.90331e-05	1.56802e-11	6.74246e-09	5.06496e-09	1.71276e-05	7.27293e-09	1.90911e-06	1.14261e-05	5.7081e-06	5.71953e-06	0	1.40909e-09	1.33238e-05	5.70755e-06	1.14289e-05	9.8584e-09	2.66475e-05	2.00005e-05	1.85562e-09	2.40857e-09	3.02669e-10	1.5511e-09	0.000833847
d1_78	0.00117812	5.70664e-06	5.72462e-06	1.14135e-05	1.14285e-05	5.7117e-06	1.92341e-06	7.63158e-06	5.72599e-06	7.62095e-06	1.33239e-05	1.52316e-05	5.71445e-06	1.91263e-06	4.88045e-09	1.53108e-10	5.71542e-06	4.62451e-09	1.1429e-05	1.91701e-06	1.33348e-05	5.67501e-09	5.71304e-06	1.14126e-05	5.71119e-06	5.70936e-06	3.04245e-09	5.71016e-06	5.71751e-06	1.71474e-05	5.71263e-06	1.14323e-05	7.62342e-06	1.90242e-05	2.47454e-05	1.71199e-05	1.1416e-05	5.726e-06	5.71623e-06	3.06747e-09	5.71537e-06	1.1424e-05	1.14204e-05	5.73207e-06	5.71407e-06	7.61129e-06	1.52459e-05	1.33229e-05	7.60702e-06	1.14282e-05	5.71758e-06	0	5.71663e-06	5.71267e-06	2.87297e-06	5.70989e-06	6.38426e-09	5.72403e-06	5.72497e-06	1.33187e-05	1.2396e-08	1.33204e-05	1.04343e-08	3.58726e-09	5.71666e-06	7.63083e-06	1.33306e-05	5.70718e-06	1.33237e-05	0	1.14223e-05	5.71664e-06	1.14271e-05	1.91962e-06	4.29052e-09	1.42877e-08	1.14242e-05	5.71212e-06	1.14293e-05	5.70416e-06	1.141e-05	1.14084e-05	2.10564e-09	1.14263e-05	5.71568e-06	1.14154e-05	0	1.14227e-05	5.71313e-06	1.14158e-05	0	5.7138e-06	1.9183e-06	5.725e-06	0.00100881
d1_79	0.00118951	1.1577e-09	5.71975e-06	1.90345e-05	5.71856e-06	5.71437e-06	1.14196e-05	5.71812e-06	1.91061e-06	9.69627e-09	5.71205e-06	7.63253e-06	5.72115e-06	1.14229e-05	2.09486e-05	1.33188e-05	5.73214e-06	2.90354e-09	5.71713e-06	5.72584e-06	1.21139e-08	1.91248e-06	5.71401e-06	1.71465e-05	1.90398e-05	7.53483e-09	7.61583e-06	5.71032e-06	7.62259e-06	6.66926e-06	1.14148e-05	5.71125e-06	5.70376e-06	1.7142e-05	1.14412e-05	2.63712e-09	5.71968e-06	1.49872e-09	1.90427e-05	1.14222e-05	1.71408e-05	7.61405e-06	2.28397e-05	1.01142e-08	7.62609e-06	1.14174e-05	1.71338e-05	1.09143e-09	9.78798e-09	1.14236e-05	1.52666e-08	5.70516e-06	1.14241e-05	6.29986e-09	5.72454e-06	9.35895e-10	1.71348e-05	1.28527e-09	4.55606e-09	5.72458e-06	2.8551e-05	1.19483e-08	1.90751e-06	3.19952e-09	1.71135e-05	1.91776e-06	1.14228e-05	5.24787e-09	2.47315e-05	8.88164e-09	1.33258e-05	4.87757e-09	7.61998e-06	5.72726e-06	5.7117e-06	5.70939e-06	5.70772e-06	1.14321e-05	5.70907e-06	5.71145e-06	5.71917e-06	1.14271e-05	2.18952e-05	2.93198e-09	1.14433e-05	1.14175e-05	5.71323e-06	1.3326e-05	5.70847e-06	1.31933e-08	5.70505e-06	1.92416e-06	1.7125e-05	7.6235e-06	0.00089279
d1_80	0.00130373	3.74729e-09	5.72835e-06	3.0443e-05	1.52325e-05	1.71314e-05	5.71926e-06	1.14281e-05	1.90265e-05	1.91029e-06	1.71372e-05	7.61852e-06	1.90364e-05	3.56939e-09	1.14206e-05	1.14373e-05	4.83373e-09	1.71461e-05	1.9175e-06	5.74092e-06	1.33267e-05	1.33151e-05	1.91991e-06	1.14179e-05	7.21376e-09	7.61229e-06	1.33328e-05	1.14143e-05	1.7116e-05	1.52327e-05	5.7068e-06	2.53431e-09	1.91584e-06	5.72103e-06	1.91699e-06	1.33321e-05	1.33444e-05	1.14295e-05	5.71348e-06	7.61997e-06	1.33374e-05	1.33331e-05	1.33381e-05	1.9025e-05	1.33359e-05	1.14367e-05	9.52018e-06	1.14383e-05	1.33291e-05	5.71489e-06	3.14029e-05	5.71626e-06	5.71024e-06	1.14289e-05	5.71393e-06	7.62586e-06	1.71288e-05	1.33284e-05	1.13245e-08	1.14192e-05	5.70465e-06	5.71791e-06	1.9043e-05	3.14143e-05	2.8555e-05	8.59542e-09	2.4755e-05	1.48958e-08	7.62726e-06	1.19487e-08	2.28672e-05	5.72187e-06	2.47436e-05	9.52121e-06	2.47359e-05	1.91391e-06	5.70656e-06	5.70869e-06	1.33261e-05	2.28444e-05	5.70867e-06	5.72739e-06	1.69985e-09	1.33315e-05	1.33234e-05	1.71402e-05	5.70849e-06	2.28704e-05	5.71606e-06	7.62386e-06	9.04074e-09	5.71996e-06	1.90389e-06	7.48313e-09	0.00115352
d1_81	0.00146611	1.37195e-08	1.14499e-05	7.6159e-06	1.14311e-05	2.28418e-05	1.01796e-08	5.71394e-06	4.87456e-09	2.47574e-05	5.71525e-06	1.14156e-05	9.88989e-09	3.4791e-09	1.7146e-05	5.71911e-06	1.14201e-05	5.71231e-06	1.14285e-05	1.14308e-05	2.81622e-09	1.14237e-05	1.71251e-05	7.61495e-06	1.71326e-05	5.70762e-06	7.62554e-06	1.14168e-05	2.09532e-05	2.16409e-10	5.72831e-06	1.14227e-05	7.60529e-06	5.71884e-06	5.71907e-06	7.62892e-06	1.14337e-05	1.7142e-05	1.52509e-05	1.80444e-09	1.90363e-05	1.14354e-05	1.71311e-05	1.14293e-05	1.14174e-05	5.71075e-06	1.76486e-08	7.61905e-06	2.23062e-08	2.47504e-05	5.70958e-06	1.33364e-05	1.14268e-05	2.28662e-05	2.28346e-05	2.28404e-05	5.71806e-06	7.60819e-06	5.70787e-06	7.6153e-06	5.7118e-06	5.7194e-06	1.14272e-05	1.7131e-05	5.40565e-09	1.14265e-05	2.78601e-08	1.33186e-05	5.71426e-06	5.71272e-06	1.91185e-06	1.90673e-06	5.71442e-06	4.53968e-09	1.14297e-05	1.14297e-05	3.01881e-09	2.28533e-05	1.69274e-08	1.71373e-05	5.72407e-06	1.52371e-05	2.09276e-05	1.14264e-05	6.08261e-09	1.71357e-05	3.05346e-09	1.922e-06	2.97126e-09	1.14149e-05	1.91345e-06	0	1.34619e-08	9.52177e-06	0.00116876
d1_82	0.00174955	8.78466e-09	8.59679e-06	5.72618e-06	5.70849e-06	5.71649e-06	1.90438e-05	1.92097e-06	7.61281e-06	1.3328e-05	1.91087e-06	1.14165e-05	7.63384e-06	1.71229e-05	1.334e-05	1.14259e-05	5.7295e-06	1.11215e-08	3.04428e-05	1.14167e-05	7.61845e-06	1.14308e-05	1.14279e-05	1.14243e-05	4.03619e-09	1.33281e-05	1.91396e-06	7.61729e-06	1.14224e-05	9.88982e-09	1.14347e-05	1.83862e-08	1.14365e-05	7.63329e-06	1.91477e-06	6.33386e-09	1.14267e-05	1.71584e-05	2.28476e-05	5.72624e-06	1.14371e-05	5.44397e-09	1.14293e-05	1.06815e-08	1.49129e-08	1.14283e-05	5.71096e-06	7.62239e-06	2.47442e-05	1.90266e-05	5.71962e-06	1.92524e-06	7.63034e-06	1.33342e-05	1.3342e-05	1.14183e-05	7.62632e-06	5.32091e-09	5.72185e-06	5.72658e-06	1.3056e-08	7.62832e-06	1.90483e-05	1.14303e-05	7.61828e-06	1.14271e-05	7.63452e-06	3.04483e-05	7.63255e-06	5.72456e-06	2.85637e-06	7.62706e-06	1.91029e-06	7.62347e-06	7.92534e-10	1.14347e-05	5.72129e-06	1.90356e-05	5.71636e-06	7.22782e-09	2.39882e-09	1.14326e-05	1.71243e-05	1.91435e-06	0	1.91326e-06	1.14292e-05	1.71365e-05	7.65029e-09	2.28559e-05	1.92027e-06	5.71643e-06	1.91345e-06	1.91461e-06	0.00124687
d1_83	0.00163605	7.74068e-09	5.70886e-06	5.72825e-06	7.08792e-09	1.14254e-05	2.47535e-05	7.61266e-06	1.20982e-08	1.14499e-05	1.91729e-06	1.14409e-05	2.72391e-08	1.71306e-05	1.7121e-05	1.33245e-05	1.14133e-05	1.33321e-05	3.82912e-06	5.70483e-06	1.46716e-08	1.33366e-05	1.1426e-05	2.66564e-05	1.17746e-08	1.90417e-05	7.61422e-06	1.92121e-06	2.2841e-05	5.7086e-06	1.40093e-08	7.62268e-06	1.14226e-05	1.91738e-06	3.04513e-05	5.72513e-06	5.71759e-06	1.14373e-05	7.61833e-06	1.14291e-05	7.62591e-06	8.79811e-09	1.71439e-05	1.3337e-05	1.14306e-05	1.33307e-05	2.6649e-05	7.62267e-06	1.90611e-06	9.57312e-09	1.33503e-05	1.71338e-05	0	9.12175e-09	4.68081e-09	5.71864e-06	8.8734e-09	9.47856e-09	5.714e-06	1.33319e-05	3.04688e-05	5.723e-06	5.72562e-06	1.33302e-05	5.73072e-06	5.71532e-06	1.14343e-05	1.14232e-05	5.71252e-06	1.1445e-05	1.14445e-05	1.1423e-05	1.71346e-05	1.9082e-06	3.36687e-09	6.24091e-09	6.62105e-09	5.72123e-06	9.53328e-06	2.66496e-05	6.68036e-06	5.73725e-06	1.38599e-08	6.09205e-09	9.56802e-09	1.3794e-08	5.7065e-06	5.71066e-06	5.72212e-06	5.71093e-06	5.73359e-06	1.90323e-05	1.33272e-05	1.52352e-05	0.00130298
d1_84	0.00209923	1.5249e-05	5.71509e-06	5.73211e-06	7.62906e-06	1.14263e-05	5.70748e-06	2.85558e-05	1.52408e-05	7.62164e-06	5.71433e-06	1.91537e-06	1.71262e-05	2.28521e-05	1.33125e-05	1.99984e-05	1.90375e-05	1.71424e-05	5.71967e-06	2.47485e-05	1.52184e-05	7.62278e-06	1.14362e-05	1.87594e-08	1.3331e-05	3.42707e-05	1.14216e-05	1.14425e-05	1.14273e-05	1.14338e-05	3.04604e-05	1.90442e-05	5.70591e-06	7.62365e-06	2.18957e-05	2.47699e-05	2.28552e-05	2.57007e-05	5.7313e-06	5.72481e-06	1.14271e-05	1.52271e-05	1.14589e-05	5.73238e-06	1.14256e-05	5.71992e-06	5.71992e-06	5.72148e-06	5.72874e-06	1.33184e-05	1.143e-05	2.28732e-05	5.13694e-05	5.70901e-06	1.70548e-08	1.71268e-05	2.28536e-05	5.71886e-06	1.71503e-05	2.09648e-05	5.71271e-06	2.03116e-08	5.72134e-06	1.14338e-05	5.7061e-06	1.7138e-05	1.14473e-05	1.7131e-05	2.85366e-05	5.71536e-06	9.54968e-06	8.8611e-09	1.91092e-06	4.3776e-05	2.85319e-05	7.62857e-06	5.70718e-06	5.71735e-06	5.71011e-06	2.28358e-05	1.14257e-05	1.03037e-08	1.90465e-05	5.71944e-06	1.33282e-05	9.66681e-09	7.62891e-06	1.14268e-05	2.28528e-05	1.92155e-06	1.3323e-05	8.50525e-09	1.333e-05	1.14216e-05	0.00169393
d1_85	0.00196616	6.25736e-09	5.71562e-06	1.14137e-05	1.3341e-05	7.6276e-06	4.32536e-09	5.71721e-06	2.09579e-05	1.90361e-05	5.73231e-06	7.62864e-06	5.71886e-06	1.1434e-05	5.71338e-06	5.81595e-09	1.71465e-05	5.72699e-06	1.14281e-05	5.7154e-06	1.90515e-05	1.90403e-05	1.14264e-05	1.90358e-05	5.74066e-06	1.40943e-08	5.72229e-06	1.33399e-05	1.71454e-05	1.33554e-05	1.14291e-05	5.73165e-06	7.77873e-09	7.63009e-06	1.14299e-05	3.04413e-05	7.62507e-06	5.48809e-09	1.71581e-05	5.71559e-06	1.86922e-08	2.95349e-08	1.33328e-05	5.71193e-06	1.33292e-05	1.71324e-05	1.33379e-05	5.70715e-06	5.71524e-06	5.72901e-06	1.14383e-05	5.72964e-06	2.57098e-08	2.28544e-05	1.14363e-05	1.14214e-05	2.56538e-09	2.26112e-08	1.71301e-05	2.2857e-05	1.52371e-05	2.66552e-05	7.61492e-06	1.90402e-05	1.52313e-05	1.14248e-05	7.62383e-06	1.14275e-05	7.62681e-06	1.90358e-05	1.52431e-05	1.3343e-05	7.64769e-06	5.73483e-06	5.71841e-06	5.7129e-06	2.09349e-05	5.71053e-06	2.37947e-05	2.47515e-05	1.71379e-05	1.52503e-05	5.71773e-06	5.71776e-06	2.85481e-05	1.9115e-06	7.63115e-06	9.53094e-06	1.90304e-05	1.10366e-08	1.33405e-05	4.18813e-05	1.14126e-05	1.1423e-05	0.00172543
