	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000469379	2.98912e-10	0	2.48398e-09	5.65594e-06	1.12952e-05	8.72981e-10	5.22097e-09	0	1.41231e-08	5.657e-06	4.95318e-09	1.43049e-09	7.53543e-06	8.67462e-10	1.13097e-05	5.73693e-09	1.12934e-05	7.53132e-06	5.66509e-06	0	5.10194e-09	3.77948e-06	5.6506e-06	0	4.79724e-10	6.601e-06	1.61335e-08	1.13065e-05	0	2.26238e-05	1.88676e-06	1.13152e-05	5.64867e-06	0	8.10805e-10	5.6537e-06	1.1303e-05	6.73487e-09	5.6604e-06	6.70873e-09	7.541e-06	5.65421e-06	1.89335e-06	5.65453e-06	5.65097e-06	6.2218e-10	6.92626e-09	3.65623e-09	0	5.65673e-06	7.65531e-09	1.13085e-05	5.66023e-06	5.65487e-06	0	1.89732e-06	5.65966e-06	1.13764e-08	3.67237e-09	5.65552e-06	8.06329e-09	5.65831e-06	5.64669e-06	0	9.79048e-09	5.65286e-06	1.08912e-08	7.19929e-09	0	4.61217e-10	1.88622e-06	5.65883e-06	1.90107e-06	1.69546e-05	2.83878e-09	3.7411e-09	7.53581e-06	5.3291e-09	3.24964e-12	7.84737e-10	2.69565e-09	6.17867e-10	5.65641e-06	3.49948e-09	5.66034e-06	1.31841e-05	5.65069e-06	5.65193e-06	1.14886e-09	0	7.75361e-10	0	5.65143e-06	0.00042786
d1_69	0.000704194	2.55703e-09	0	5.65591e-06	5.66383e-06	7.74951e-09	1.31934e-05	9.32786e-09	1.13173e-05	5.65347e-06	0	5.65472e-06	7.54486e-06	7.52892e-06	8.50817e-10	1.88903e-06	4.24156e-09	5.98877e-09	0	2.82472e-09	2.07492e-05	5.65194e-06	0	8.10527e-09	5.66066e-06	0	1.09627e-08	9.75552e-09	5.11926e-09	5.3754e-09	5.65327e-06	5.66148e-06	5.65842e-06	0	2.36199e-09	5.66026e-06	5.66414e-06	9.85982e-09	1.50787e-05	0	4.96193e-09	8.98239e-10	0	0	6.60379e-06	5.65956e-06	0	0	5.65545e-06	4.09855e-09	1.04724e-09	0	5.6628e-06	5.31388e-09	5.64669e-06	7.53991e-06	5.65845e-06	0	1.13105e-05	1.88981e-06	7.54906e-06	0	6.07661e-09	7.542e-06	0	5.65335e-06	0	0	2.9251e-09	0	7.54104e-06	1.1308e-05	2.29414e-09	1.54538e-09	5.65013e-06	7.99644e-09	0	0	6.33494e-09	1.88309e-06	5.65353e-06	5.65508e-06	2.63006e-11	6.66661e-09	5.65088e-06	3.08598e-09	1.13068e-05	0	5.65523e-06	0	5.64669e-06	7.54174e-06	8.47535e-09	1.36101e-09	0.00052774
d1_70	0.000665923	4.46621e-09	5.75229e-09	5.66103e-06	4.75135e-09	7.55105e-06	8.96148e-09	4.65904e-09	1.4153e-05	5.65326e-06	7.95924e-09	8.9363e-09	6.12957e-09	5.6497e-06	5.66474e-06	4.40959e-09	3.84449e-09	5.65778e-06	1.13081e-05	2.49692e-09	0	0	0	0	1.06914e-09	1.88544e-06	2.72014e-09	1.32039e-05	7.53419e-06	1.41452e-05	1.89164e-06	1.88542e-05	1.89343e-06	3.57955e-09	7.64372e-09	7.5376e-06	1.31871e-05	5.34169e-09	1.86532e-08	1.55693e-09	1.53182e-09	0	6.75616e-09	1.13159e-05	5.93574e-09	8.08987e-09	3.23771e-09	5.65043e-06	5.6553e-06	7.53434e-06	5.66583e-06	1.62499e-08	0	0	5.65303e-06	7.64367e-10	5.65057e-06	5.95113e-10	4.41008e-09	2.85691e-09	5.65138e-06	4.37835e-09	8.16046e-09	5.661e-06	2.39547e-09	1.13081e-05	7.54126e-06	1.44829e-08	9.41736e-09	5.65535e-06	5.65273e-06	4.83871e-09	6.81844e-09	5.6555e-06	5.65574e-06	0	7.53827e-06	7.53406e-06	3.33658e-09	0	7.96109e-09	5.67283e-06	7.65976e-09	0	3.52906e-09	5.65969e-06	3.78229e-06	5.19045e-09	7.54541e-06	1.884e-05	5.66054e-06	7.79763e-09	2.48023e-09	6.27506e-09	0.000535357
d1_71	0.000728025	5.65654e-06	5.84365e-09	1.89469e-06	7.40352e-09	2.97512e-09	4.8954e-10	1.13167e-05	5.65788e-06	7.15276e-09	1.8911e-06	5.66231e-06	7.53953e-06	8.11093e-09	4.42503e-09	5.65434e-06	5.65737e-06	2.4505e-09	0	1.88256e-06	5.65352e-06	7.06754e-10	1.2932e-08	0	1.19676e-08	2.8938e-09	5.65805e-06	1.16693e-09	5.94739e-09	1.89532e-06	5.66043e-06	1.13105e-05	0	1.5081e-05	5.66182e-06	3.68922e-09	5.64769e-06	0	7.11408e-09	5.6625e-06	5.65735e-06	5.6603e-06	1.64783e-09	4.75959e-09	5.23288e-09	0	6.34157e-09	1.32019e-05	1.13155e-05	1.90356e-06	1.88408e-05	5.66222e-06	1.69564e-05	5.66045e-10	5.87513e-09	1.89032e-06	1.31936e-05	5.65912e-06	2.82813e-05	1.97987e-09	3.81932e-09	5.32568e-09	2.00448e-08	5.65674e-06	4.4652e-09	5.65961e-06	5.66672e-06	0	0	3.14487e-10	5.65756e-06	7.53049e-06	1.31929e-05	7.53707e-06	0	5.6655e-06	5.655e-06	1.84864e-09	0	1.56472e-09	4.31e-09	0	3.39647e-10	3.1895e-10	1.13105e-05	9.06536e-09	5.65419e-06	5.64769e-06	7.53555e-06	5.65381e-06	5.65607e-06	3.91233e-09	5.65607e-06	4.11457e-09	0.000537261
d1_72	0.000775686	5.65079e-06	1.89179e-06	5.16388e-09	3.93462e-09	3.80115e-09	1.1303e-05	1.88898e-06	5.19657e-09	5.65968e-06	1.31982e-05	7.65302e-09	0	5.65481e-06	1.13018e-05	7.55761e-06	2.71215e-10	0	1.32065e-05	7.54754e-06	1.89543e-06	9.42872e-06	5.65293e-06	3.61319e-10	5.65682e-06	1.78306e-08	1.31941e-05	1.13122e-05	1.31948e-05	5.6623e-06	5.65588e-06	9.55355e-07	7.53843e-06	2.96551e-09	7.53841e-06	0	1.12963e-05	1.13053e-05	7.53805e-06	1.13157e-05	1.89051e-06	2.36138e-09	5.66743e-06	7.53491e-06	5.65261e-06	5.65654e-06	1.13081e-05	5.64943e-06	1.13024e-05	1.39459e-09	5.64827e-06	5.65615e-06	7.53372e-06	1.88604e-06	0	9.41937e-06	0	1.89194e-06	1.50838e-05	0	1.13014e-05	1.12985e-05	3.79263e-06	5.64669e-06	1.13e-05	5.65469e-06	8.59347e-09	0	0	1.54166e-08	5.65493e-06	5.36389e-10	7.54659e-06	5.65608e-06	7.54005e-06	5.65593e-06	5.06163e-09	7.54541e-06	1.31952e-05	1.69566e-05	2.38138e-09	0	1.89812e-06	1.43329e-10	5.6487e-06	7.46313e-10	2.84378e-09	1.89668e-06	9.91708e-09	1.89073e-06	3.62404e-09	5.64836e-06	7.54787e-06	5.66417e-06	0.000604157
d1_73	0.000796308	8.65755e-09	1.13232e-05	6.55515e-10	1.1306e-05	5.65985e-06	2.79111e-09	3.77958e-06	1.35465e-09	1.29085e-08	1.7396e-09	5.66343e-06	1.13076e-05	7.42821e-09	1.31994e-05	5.65582e-06	1.02381e-09	5.99169e-09	1.10093e-08	1.88851e-06	5.65292e-06	1.13089e-05	1.69664e-05	7.54151e-06	5.65467e-06	0	1.12934e-05	0	0	2.98162e-09	0	1.88694e-08	9.18622e-09	5.66388e-06	0	1.28846e-09	7.5427e-06	1.13009e-05	5.65546e-06	1.21428e-09	1.31949e-05	5.65602e-06	5.65309e-06	5.65891e-06	5.66126e-06	1.31156e-09	7.56142e-06	7.84397e-09	3.89644e-09	0	5.66411e-06	1.89709e-06	8.544e-09	7.55912e-06	3.29961e-09	7.56809e-06	5.66204e-06	5.65496e-06	0	5.65179e-06	1.89321e-06	0	2.44967e-05	7.43898e-09	1.13101e-05	5.65895e-06	7.54721e-06	5.6585e-06	8.46113e-09	3.20255e-09	5.65214e-06	5.6572e-06	1.13142e-05	1.49634e-09	0	5.65545e-06	1.69652e-05	0	5.65033e-06	1.13116e-05	7.54443e-06	1.88818e-06	6.05825e-09	5.6512e-06	5.66006e-06	5.6492e-06	5.65433e-06	1.89179e-06	1.69613e-05	0	1.13132e-05	0	1.31949e-05	1.89022e-06	0.000503324
d1_74	0.000901781	5.65566e-06	8.3974e-09	0	5.66242e-06	5.65538e-06	5.65655e-06	5.66071e-06	5.64911e-06	0	7.5452e-06	1.21718e-08	5.65986e-06	5.65478e-06	2.59972e-11	1.04366e-08	4.75581e-09	9.43289e-06	5.65783e-06	5.65104e-06	7.89396e-09	9.89286e-09	1.90223e-06	0	0	7.5416e-06	9.88287e-09	2.07613e-09	5.64774e-06	5.60641e-09	8.00936e-09	1.13123e-05	1.13169e-05	1.1306e-05	2.44738e-09	4.54243e-09	3.77402e-09	1.32111e-05	5.6553e-06	0	1.89689e-06	0	9.47167e-09	1.15881e-08	5.66498e-06	1.13026e-05	5.6578e-06	8.09451e-09	1.8912e-06	1.78849e-09	1.88432e-05	0	1.88375e-06	1.40094e-09	0	7.5579e-06	5.65222e-06	3.98903e-09	7.547e-06	5.65734e-06	2.01656e-09	5.64669e-06	5.65508e-06	7.82606e-09	6.0101e-09	6.64466e-09	5.27132e-09	5.65711e-06	9.28715e-11	5.40289e-09	9.62975e-09	7.54404e-06	5.65901e-06	8.74561e-09	0	7.54537e-06	1.6537e-09	5.30605e-09	1.88932e-06	1.32015e-05	7.54763e-06	9.57733e-10	5.84972e-09	2.84678e-06	1.89674e-06	3.39306e-05	5.66304e-06	5.65257e-06	5.65461e-06	1.04982e-09	4.04229e-09	1.13119e-05	5.65248e-06	0	0.000682164
d1_75	0.000929959	1.13219e-05	1.89496e-06	7.53603e-06	1.13031e-05	5.65658e-06	5.6597e-06	1.89445e-06	1.13109e-05	5.66036e-06	1.69749e-05	5.65703e-06	1.13083e-05	9.21836e-09	1.89081e-06	2.26154e-05	5.64804e-06	1.13045e-05	5.65844e-06	5.65531e-06	1.13104e-05	5.6613e-06	2.84406e-09	5.64741e-06	2.83935e-06	5.66362e-06	1.13037e-05	9.42818e-06	0	8.90857e-09	4.61589e-10	5.65587e-06	7.54701e-06	5.12565e-09	5.64669e-06	5.68311e-06	1.31903e-05	9.00654e-09	0	3.28431e-09	0	7.54489e-06	9.18778e-09	4.7228e-06	7.53943e-06	7.5439e-06	3.77999e-06	0	5.65984e-06	1.41508e-05	5.6521e-06	7.54082e-06	7.54737e-06	5.64913e-06	5.66819e-06	1.15383e-09	1.13116e-05	8.20571e-09	1.25259e-08	1.13057e-05	7.55417e-06	9.12363e-09	5.6532e-06	1.13103e-05	5.6587e-06	5.65487e-06	6.51061e-09	1.94942e-09	1.85361e-09	2.417e-09	1.13096e-05	1.78923e-09	6.86409e-10	1.88277e-06	1.12998e-05	8.51975e-09	0	1.20063e-09	1.13109e-05	6.43891e-09	5.65296e-06	2.61059e-09	1.13054e-05	0	7.54487e-06	5.6621e-06	5.65554e-06	7.54297e-06	2.28963e-09	9.40016e-09	4.15169e-09	0	4.93378e-09	1.29078e-09	0.000661679
d1_76	0.000999513	1.69637e-05	8.185e-09	5.65875e-06	7.25867e-09	7.55067e-06	5.65827e-06	1.03714e-05	1.88311e-06	4.79388e-09	1.31886e-05	1.96818e-09	1.32e-05	1.89699e-06	8.49679e-09	0	0	1.89707e-06	1.13161e-05	1.13217e-05	1.12963e-05	5.6584e-06	1.0997e-08	6.15039e-09	1.5032e-08	4.9164e-09	5.66162e-06	9.51059e-09	2.33266e-09	1.13011e-05	5.66524e-06	7.54756e-06	4.69532e-09	1.31927e-05	5.37086e-09	1.69723e-05	1.31974e-05	7.02456e-09	5.65858e-06	1.75928e-09	7.53381e-06	5.40267e-09	1.89466e-06	7.54295e-06	7.54461e-06	5.25624e-09	5.64669e-06	3.7759e-06	5.65546e-06	1.80435e-09	9.08354e-09	5.65964e-06	1.898e-06	1.0713e-08	1.69621e-05	5.66045e-06	1.13002e-05	1.17619e-09	2.44878e-05	4.89041e-09	5.46181e-09	5.65362e-06	7.84937e-09	3.30993e-09	7.55078e-06	5.66862e-06	5.6696e-06	5.65596e-06	3.49897e-09	5.65573e-06	1.13188e-05	9.42459e-06	0	1.50824e-05	2.48865e-09	1.49353e-08	7.55769e-06	1.69582e-05	5.65287e-06	8.60645e-09	5.6611e-06	1.6961e-05	2.22649e-09	1.1311e-05	1.88506e-05	3.16466e-09	5.65619e-06	1.14991e-09	5.66583e-06	5.09992e-09	2.26074e-05	5.65503e-06	9.42784e-07	1.31866e-05	0.000859254
d1_77	0.000906319	3.65307e-09	1.13165e-05	5.65899e-06	1.13166e-05	5.66485e-06	5.34606e-09	1.17984e-08	5.65716e-06	5.64814e-06	7.55195e-06	1.13123e-05	5.64867e-06	1.89662e-06	5.66355e-06	1.31931e-05	1.41031e-08	1.13155e-05	5.64787e-06	5.86257e-10	5.65364e-06	2.07341e-05	1.89749e-06	1.89657e-06	3.11222e-09	2.80839e-09	1.13118e-05	5.66256e-06	1.31951e-05	0	1.13174e-05	5.652e-06	2.44906e-05	9.86688e-09	5.655e-06	1.69558e-05	1.32151e-05	1.89148e-06	1.11973e-08	5.65385e-06	1.1294e-05	4.26604e-09	1.13252e-05	1.31964e-05	5.65499e-06	5.65878e-06	5.65865e-06	1.88415e-05	7.90837e-09	1.13073e-05	2.00275e-09	1.31766e-05	4.93064e-09	1.1315e-05	2.16942e-09	1.95964e-08	1.89999e-06	1.89708e-06	7.53827e-06	5.6593e-06	1.13147e-05	1.41499e-05	1.13058e-05	1.88465e-05	3.25047e-09	1.1304e-05	5.65738e-06	4.07807e-09	8.74258e-10	1.12992e-05	5.6554e-06	2.13704e-08	1.03712e-05	5.86361e-09	5.65314e-06	7.55235e-06	7.53416e-06	1.59623e-08	8.37411e-09	7.55789e-06	5.65794e-06	8.86538e-09	5.30931e-09	2.38908e-08	1.51876e-09	1.12932e-08	0	5.64984e-06	2.07323e-05	5.65202e-06	1.1296e-05	2.6388e-05	0	5.64686e-06	0.000784063
d1_78	0.00130675	1.89209e-06	8.48632e-06	5.15244e-09	3.45518e-09	1.52224e-08	0	7.54256e-06	2.07198e-05	1.99757e-08	7.38733e-09	9.74034e-09	1.13095e-05	7.54543e-06	5.66794e-06	9.43891e-06	5.65262e-06	3.83028e-09	1.13007e-05	5.65452e-06	2.44481e-09	0	2.95301e-09	2.07292e-05	0	5.64895e-06	9.43336e-06	1.13632e-08	1.32045e-05	1.31904e-05	8.12488e-09	1.24091e-08	1.13035e-05	1.93152e-08	5.67087e-06	1.13016e-05	3.78912e-06	5.26246e-09	8.04133e-09	7.54626e-06	1.32186e-05	1.13099e-05	8.30548e-10	5.66046e-06	7.54884e-06	0	5.65224e-06	3.56471e-09	2.07319e-05	5.65754e-06	7.80106e-09	1.32019e-05	3.57828e-05	5.65935e-06	7.54199e-06	1.31994e-05	1.13098e-05	1.88437e-05	2.07407e-05	5.7971e-09	5.65584e-06	3.85085e-09	1.13022e-05	2.37716e-09	1.13092e-05	1.08355e-08	1.50823e-08	1.87786e-09	2.3749e-09	1.13124e-05	5.64862e-06	7.5562e-06	1.8975e-06	1.31859e-05	5.65376e-06	1.509e-05	5.65449e-06	0	4.0648e-09	7.49515e-09	5.65751e-06	8.91646e-09	7.53862e-06	0	1.13085e-05	9.27423e-10	5.65914e-06	5.65037e-06	1.88738e-06	5.65533e-06	1.13042e-05	0	2.26025e-05	1.28181e-08	0.000868734
d1_79	0.00117444	1.2554e-08	1.32089e-05	1.13152e-05	5.65376e-06	2.44932e-05	7.4773e-09	3.49579e-09	5.65932e-06	1.31926e-05	5.6601e-06	6.93437e-09	1.88509e-05	5.66109e-06	5.66249e-06	1.13074e-05	1.32162e-05	1.13085e-05	0	1.13022e-05	1.12869e-08	1.89374e-06	5.01547e-09	5.65603e-06	5.66704e-06	6.50567e-09	1.31867e-05	4.68857e-09	1.8898e-06	9.65589e-09	1.13123e-05	5.65616e-06	8.74958e-09	5.64723e-06	5.66656e-06	2.63898e-05	5.65554e-06	5.65149e-06	1.31923e-05	7.88786e-09	3.77896e-06	1.69587e-05	1.13042e-05	5.65959e-06	2.26227e-05	5.65253e-06	5.66578e-06	1.69614e-05	1.7973e-08	5.65578e-06	0	5.22381e-09	1.88907e-06	9.46347e-07	5.65721e-06	5.66203e-06	1.1311e-05	1.3691e-09	7.53808e-06	1.40477e-08	5.65191e-06	4.11218e-09	1.6965e-05	2.05441e-08	5.65643e-06	1.69779e-05	2.45e-05	7.56177e-06	1.60386e-05	5.64982e-06	7.54694e-06	1.89083e-06	5.65499e-06	1.13123e-05	1.50746e-05	5.65452e-06	5.65213e-06	2.74758e-09	5.05059e-10	5.6552e-06	5.65313e-06	1.5088e-05	1.1309e-05	1.69646e-05	5.6579e-06	5.66492e-06	0	5.65884e-06	0	4.62258e-10	7.54615e-06	1.86122e-08	1.17488e-09	5.64905e-06	0.000929941
d1_80	0.00129279	1.89455e-06	9.79151e-09	7.54651e-06	3.01525e-05	1.88477e-05	9.43083e-06	5.65109e-06	1.90492e-06	7.54073e-06	1.12977e-05	5.65262e-06	5.65484e-06	7.54412e-06	0	1.2521e-08	5.66871e-06	1.13231e-05	1.13101e-05	5.65787e-06	1.13001e-05	5.65933e-06	9.41996e-06	1.05969e-08	1.5081e-05	1.1322e-05	1.89584e-06	5.65777e-06	5.66194e-06	1.90853e-06	1.13117e-05	1.32037e-05	3.95582e-09	5.66234e-06	1.13174e-05	1.17625e-08	8.38032e-09	5.73542e-09	2.04665e-08	8.96557e-10	1.13697e-08	1.13241e-05	8.18289e-09	5.66509e-06	4.00119e-09	5.66166e-06	2.84117e-09	9.43773e-06	1.13232e-05	1.13144e-05	1.32244e-05	1.88453e-05	2.98973e-09	1.31915e-05	1.89656e-06	3.49924e-09	5.65629e-06	5.65144e-06	7.12192e-09	1.13154e-05	1.8849e-05	1.94308e-09	9.43492e-06	1.69659e-05	7.54693e-06	5.66818e-06	7.53951e-06	4.45929e-09	7.54542e-06	1.13028e-05	1.1307e-05	1.31985e-05	5.65064e-06	1.13037e-05	5.65124e-06	7.54548e-06	2.26151e-05	6.56251e-09	1.89182e-06	8.40955e-09	7.55221e-06	6.25064e-09	9.53987e-09	1.13185e-05	1.88323e-05	1.13133e-05	1.31937e-05	6.35818e-09	5.65694e-06	1.32066e-05	1.49495e-10	7.54802e-06	1.50884e-05	5.65589e-06	0.0010894
d1_81	0.0014754	0	1.13026e-05	1.99625e-08	1.13102e-05	9.48272e-09	1.6974e-05	7.5643e-06	1.90024e-06	1.31998e-05	7.56823e-06	5.65636e-06	1.50915e-05	1.13092e-05	5.66001e-06	2.26117e-05	5.65028e-06	1.13191e-05	1.3195e-05	5.64934e-06	5.65557e-06	2.26066e-05	1.88475e-05	1.15582e-08	1.13082e-05	8.50973e-10	2.90079e-09	5.65653e-06	1.50891e-05	1.13065e-05	7.56375e-06	1.32133e-05	1.13108e-05	5.65555e-06	7.53118e-06	1.69504e-05	1.13122e-05	2.47351e-09	5.65687e-06	1.26933e-08	5.66047e-06	1.69678e-05	7.53574e-06	7.5389e-06	1.50566e-08	1.31196e-09	1.6714e-08	5.6782e-06	5.66987e-06	1.69677e-05	5.66012e-06	5.6642e-06	1.03602e-08	5.65927e-06	5.65301e-06	5.66004e-06	5.64817e-06	7.54311e-06	5.65346e-06	5.65718e-06	1.69583e-05	1.13213e-05	1.13152e-05	9.0011e-09	5.61794e-09	7.55409e-06	2.82635e-05	1.5079e-05	9.44296e-06	6.97787e-09	7.54186e-06	9.42764e-06	1.0402e-08	1.89014e-06	1.74252e-09	1.13171e-05	7.54977e-06	1.3196e-05	1.88603e-05	1.31872e-05	5.66684e-06	1.69529e-05	7.5509e-06	1.88503e-05	1.13086e-05	1.69558e-05	1.13115e-05	1.13134e-05	6.59362e-09	2.83898e-06	1.13037e-05	5.65826e-06	3.77929e-06	5.67103e-06	0.00105063
d1_82	0.00157222	3.19735e-08	1.13108e-05	0	1.32002e-05	5.65751e-06	1.88509e-05	1.50932e-05	1.89505e-06	7.54323e-06	1.88445e-05	1.69835e-05	1.3192e-05	1.69602e-05	1.13071e-05	5.66267e-06	6.788e-09	7.21994e-09	1.13002e-05	1.64484e-08	7.55625e-06	9.19431e-09	2.63978e-05	1.79087e-05	8.51085e-10	1.31945e-05	1.13071e-05	1.13111e-05	8.23661e-09	1.13201e-05	3.20264e-05	7.53336e-06	7.53982e-06	3.01612e-05	1.97994e-05	0	5.67098e-06	5.66275e-06	5.66777e-06	7.55024e-06	1.31952e-05	5.67204e-06	2.84158e-06	7.53909e-06	5.66883e-06	5.65589e-06	1.1323e-05	1.13096e-05	1.32084e-05	1.88517e-05	1.69619e-05	1.18351e-08	5.6586e-06	5.66536e-06	1.31989e-05	5.65647e-06	7.53994e-06	5.65543e-06	1.88446e-05	1.50837e-05	7.54241e-06	1.1323e-05	1.88453e-05	1.89944e-06	1.8853e-05	5.65344e-06	1.13139e-05	1.90785e-06	2.07346e-05	3.60487e-09	5.65587e-06	5.65299e-06	1.13142e-05	2.4516e-05	3.03817e-09	2.83305e-06	1.13087e-05	0	2.07911e-08	5.65607e-06	1.32026e-05	2.26191e-05	1.13057e-05	8.65394e-09	5.64669e-06	5.66755e-06	8.32335e-09	1.13199e-05	1.89712e-06	7.55675e-06	5.65741e-06	1.13163e-05	1.92711e-09	1.31886e-05	0.00115528
d1_83	0.00186644	2.4512e-05	5.66254e-06	5.65796e-06	5.66222e-06	5.66375e-06	2.45189e-05	5.65157e-06	1.31976e-05	3.39373e-05	1.69636e-05	5.6653e-06	7.55734e-06	1.3205e-05	7.53564e-06	2.26148e-05	5.65864e-06	5.65503e-06	1.13179e-05	1.69668e-05	1.69593e-05	1.31914e-05	1.13119e-05	7.54167e-06	2.92069e-05	3.39269e-05	1.6958e-05	7.54269e-06	8.81955e-09	1.18452e-08	5.65999e-06	1.69583e-05	5.65705e-06	7.55047e-06	1.13357e-05	9.76586e-09	2.45212e-09	2.26168e-05	1.32006e-05	1.90701e-06	5.66043e-06	2.16778e-05	1.31987e-05	5.65973e-06	3.40522e-09	1.1315e-05	1.88843e-06	5.65465e-06	1.31873e-05	5.66596e-06	5.66766e-06	1.88631e-05	1.72576e-08	1.69657e-05	1.89884e-06	5.67483e-06	1.13109e-05	5.65482e-06	5.66255e-06	7.54167e-06	1.32019e-05	1.69595e-05	1.13111e-05	2.73566e-09	1.13369e-05	2.07293e-05	5.65609e-06	1.69685e-05	5.65908e-06	1.13031e-05	1.69664e-05	7.55368e-06	5.64677e-06	1.32001e-05	5.66476e-06	1.69551e-05	2.45005e-05	1.32072e-05	5.65213e-06	1.51253e-08	4.97296e-09	5.6704e-06	2.61896e-10	1.69402e-08	1.13248e-05	5.65823e-06	9.03145e-10	1.13213e-05	5.65734e-06	5.66178e-06	5.6771e-06	1.71291e-09	5.65401e-06	1.88438e-05	0.00131085
d1_84	0.00201094	2.26242e-05	1.13124e-05	1.90733e-06	2.82621e-05	1.32003e-05	5.66109e-06	2.07352e-05	1.86419e-08	1.73401e-08	5.66877e-06	9.45041e-06	5.65966e-06	5.65881e-06	1.32134e-05	1.69692e-05	1.13057e-05	7.55284e-06	1.88474e-05	5.6525e-06	7.54394e-06	1.31944e-05	1.22643e-05	1.13055e-05	1.89655e-06	1.69604e-05	5.65883e-06	5.65407e-06	1.10837e-08	1.13243e-05	4.02535e-09	4.90738e-10	1.69556e-05	1.69521e-05	5.67685e-06	5.66379e-06	1.13097e-05	6.66884e-09	1.31937e-05	1.69687e-05	1.13077e-05	1.69508e-05	1.32108e-05	2.63703e-05	1.31921e-05	1.2002e-08	1.13114e-05	2.95141e-09	1.88599e-05	9.43532e-06	1.09316e-08	7.53616e-06	7.54672e-06	5.66306e-06	5.67278e-06	1.897e-06	5.65275e-06	1.69624e-05	1.88526e-05	2.82725e-05	1.13181e-05	1.13205e-05	5.65172e-06	1.13117e-05	1.88516e-05	1.88499e-05	1.32013e-05	5.66557e-06	5.68664e-06	1.26714e-08	1.32007e-05	1.5089e-05	7.54631e-06	2.82675e-05	1.41422e-05	5.66164e-06	2.45074e-05	1.13e-05	1.13091e-05	5.6516e-06	1.13156e-05	1.1309e-05	5.66108e-06	5.65778e-06	2.26172e-05	5.65166e-06	2.26139e-05	5.66445e-06	1.13125e-05	1.13055e-05	9.9431e-09	1.13125e-05	1.60188e-05	5.6734e-06	0.00138328
d1_85	0.00206207	1.13246e-05	2.82786e-05	1.69707e-05	1.13306e-05	1.13203e-05	5.6567e-06	1.13137e-05	1.13102e-05	3.0146e-05	1.88719e-05	5.67129e-06	1.13253e-05	1.15273e-08	7.54253e-06	5.7637e-09	1.5087e-05	1.13169e-05	5.66475e-06	3.57981e-05	1.1309e-05	1.88448e-05	1.13099e-05	5.67367e-06	1.42691e-08	1.1319e-05	5.66849e-06	7.54609e-06	5.65849e-06	5.66009e-06	5.66115e-06	1.13097e-05	1.6961e-05	3.20312e-05	1.88467e-05	1.13291e-05	5.66038e-06	5.66308e-06	1.132e-05	4.33286e-09	1.13159e-05	3.10968e-05	5.66311e-06	1.69702e-05	1.13216e-05	1.69597e-05	1.69759e-05	2.63967e-05	1.90288e-06	1.88485e-05	2.82711e-05	8.50438e-06	1.6975e-05	1.69763e-05	2.26162e-05	3.36616e-08	1.89671e-06	2.07415e-05	1.13129e-05	5.66548e-06	1.31973e-05	5.66123e-06	5.66263e-06	4.34714e-09	1.68747e-08	2.07307e-05	7.54632e-06	1.13113e-05	1.1321e-05	1.69601e-05	5.67203e-06	1.32167e-05	5.65156e-06	5.66348e-06	5.65965e-06	1.13168e-05	1.6967e-05	1.88478e-05	1.88484e-05	2.26259e-05	1.69583e-05	1.88528e-05	2.26155e-05	2.44976e-05	5.65328e-06	1.69607e-05	7.54722e-06	1.13184e-05	1.22657e-05	3.57851e-05	1.88392e-05	1.88432e-05	1.69563e-05	2.26128e-05	0.00170087
