	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171393	1.89327e-06	1.13252e-05	1.13464e-05	1.51344e-05	5.67837e-06	5.67717e-06	1.70079e-05	5.66976e-06	2.17547e-09	1.51252e-05	1.13319e-05	1.26887e-08	2.45744e-05	5.67086e-06	2.64417e-05	1.69921e-05	1.13313e-05	1.13409e-05	8.12727e-09	1.32253e-05	2.64558e-05	5.66623e-06	2.07811e-05	7.57504e-06	7.58059e-06	5.67317e-06	1.13422e-05	1.13242e-05	1.30059e-08	1.70056e-05	1.88849e-05	7.56151e-06	1.13314e-05	1.1335e-05	7.57261e-06	1.13414e-05	0	1.32183e-05	1.13403e-05	1.90038e-06	7.55114e-06	5.66451e-06	1.90185e-06	7.57342e-06	2.45602e-05	1.13428e-05	3.77718e-09	3.21044e-05	5.67205e-06	0	1.3214e-05	1.70186e-05	1.13414e-05	7.63287e-09	5.67364e-06	8.00914e-09	7.56524e-06	1.88896e-05	1.89926e-06	1.13342e-05	5.67579e-06	7.55676e-06	1.70074e-05	1.45235e-08	3.02321e-05	5.66549e-06	1.1342e-05	1.13336e-05	1.51173e-05	5.65896e-06	1.13331e-05	6.66386e-09	2.00305e-09	1.51193e-05	1.79232e-08	6.6641e-09	6.8765e-09	7.56582e-06	5.66314e-06	2.4548e-05	5.67168e-06	1.03852e-05	1.7001e-05	1.69964e-05	3.77889e-05	1.90169e-06	0	5.67577e-06	7.56881e-06	1.13359e-05	7.56334e-06	5.57551e-09	1.6999e-05	0.00142306
d2_62	0.00170338	1.90059e-06	7.56314e-06	1.1336e-05	1.13707e-05	1.70036e-05	6.99709e-09	2.28115e-08	1.1335e-05	1.28617e-08	7.55168e-06	1.32413e-05	1.32295e-05	7.55945e-06	5.66949e-06	1.13504e-05	1.32188e-05	1.13418e-05	5.66139e-06	1.89581e-06	2.26709e-05	7.57109e-06	7.57094e-06	9.21878e-09	1.32387e-05	3.34346e-08	1.13386e-05	2.26683e-05	7.57049e-06	1.32189e-05	1.90322e-06	5.68378e-06	9.47361e-06	7.56731e-06	1.88933e-05	5.67386e-06	1.69982e-05	5.66885e-06	1.13296e-05	1.32236e-05	1.70028e-05	7.56189e-06	1.07283e-08	6.61081e-06	1.1337e-05	1.13418e-05	2.43605e-08	2.26626e-05	5.67973e-06	5.68554e-06	3.79699e-06	1.96398e-08	5.68071e-06	1.90696e-06	1.70161e-05	1.3233e-05	5.68224e-06	1.13302e-05	1.85753e-08	1.90231e-06	5.67316e-06	1.32181e-05	1.32286e-05	1.13487e-05	5.67587e-06	5.67728e-06	1.13371e-05	8.29125e-09	1.89912e-06	7.54979e-06	1.32171e-05	1.90424e-06	7.56172e-06	1.13431e-05	1.32192e-05	7.32427e-09	1.32218e-05	5.67336e-06	1.13412e-05	1.69968e-05	1.13421e-05	9.21111e-09	2.83209e-05	1.89566e-06	2.48391e-09	1.69983e-05	1.13348e-05	2.45591e-05	5.66862e-06	1.32309e-05	1.89614e-06	1.88908e-05	1.13392e-05	5.68265e-06	0.00152329
d2_63	0.00177072	5.67547e-06	3.40003e-05	1.16725e-08	1.70044e-05	5.67061e-06	7.55788e-06	1.88975e-05	2.26573e-05	1.13314e-05	2.83558e-06	5.66904e-06	1.89941e-06	2.26732e-05	5.67872e-06	5.67158e-06	3.02086e-05	1.70002e-05	3.7573e-09	2.26532e-05	8.51208e-06	1.34118e-08	1.89525e-06	1.32257e-05	5.67161e-06	9.45387e-06	2.45621e-05	5.66426e-06	1.51138e-05	1.89945e-06	7.55536e-06	7.56145e-06	1.88745e-05	1.13305e-05	5.67491e-06	1.70144e-05	5.66315e-06	1.88812e-05	1.07847e-08	5.85328e-09	1.32383e-05	5.67503e-06	5.86838e-09	5.67476e-06	7.56653e-06	1.13402e-05	7.56109e-06	1.51209e-05	1.70034e-05	1.24388e-08	5.67714e-06	1.895e-06	2.07737e-05	1.13272e-05	1.13273e-05	1.69957e-05	1.13296e-05	5.68418e-06	1.3233e-05	9.47448e-06	5.66808e-06	2.26549e-05	7.57168e-06	1.13291e-05	3.3691e-12	3.02089e-05	1.88959e-05	5.6723e-06	9.45827e-06	1.32477e-05	1.88837e-05	5.67462e-06	1.13341e-05	5.66847e-06	2.45656e-05	2.17149e-05	8.37475e-09	1.98322e-05	3.99829e-09	7.56152e-06	2.45389e-05	1.89695e-06	5.67315e-06	7.56558e-06	1.70034e-05	1.90487e-06	9.45657e-06	1.88812e-05	8.82155e-09	1.51223e-05	7.56403e-06	1.88852e-05	5.67852e-06	3.09763e-09	0.00147972
d2_64	0.00168545	2.45513e-05	2.57699e-09	1.32241e-05	3.7919e-06	5.68469e-06	5.66895e-06	1.89036e-05	1.88913e-05	1.13459e-05	1.13296e-05	1.89793e-06	1.32371e-05	1.89409e-06	5.67533e-06	2.64415e-05	5.66572e-06	6.62777e-06	1.13453e-05	5.68349e-06	1.32221e-05	1.90421e-06	1.90088e-06	7.35915e-09	1.69964e-05	1.5129e-05	1.1334e-05	1.89845e-06	2.81565e-09	3.21132e-05	1.8896e-05	7.57142e-06	3.02215e-05	1.51143e-05	5.66946e-06	7.56068e-06	5.67897e-06	1.13286e-05	1.89511e-06	7.05829e-10	7.56255e-06	0	1.70004e-05	5.66734e-06	5.6675e-06	5.66138e-06	5.69904e-06	1.29571e-08	2.26616e-05	1.88803e-05	5.66905e-06	1.48378e-09	5.68013e-06	5.67186e-06	1.13256e-05	1.32166e-05	5.67539e-06	2.08019e-05	1.13346e-05	1.90344e-06	2.26701e-05	7.57231e-06	5.68221e-06	2.26693e-05	1.32276e-05	1.51082e-05	1.70123e-05	5.10413e-09	1.8882e-05	2.64448e-05	1.88841e-05	1.80719e-08	1.70133e-05	5.68392e-06	7.56719e-06	1.70024e-05	3.78258e-06	5.66867e-06	1.88845e-05	1.51053e-05	4.58247e-09	1.32282e-05	1.69917e-05	1.90021e-06	1.89791e-06	1.70139e-05	1.32338e-05	7.56814e-06	7.55087e-06	1.13256e-05	8.12998e-09	9.49342e-07	1.13296e-05	1.13491e-05	0.00146176
d2_65	0.00144766	7.55984e-06	1.88829e-05	7.55945e-06	1.88901e-05	1.89721e-06	1.32174e-05	5.67313e-06	1.3231e-05	7.55385e-06	5.66872e-06	2.26744e-05	5.69344e-06	1.70043e-05	5.67193e-06	2.26744e-05	1.13408e-05	1.69853e-05	2.26569e-05	2.26623e-05	7.55387e-06	5.66424e-06	1.13358e-05	1.32171e-05	5.77417e-09	1.3232e-05	6.32227e-09	1.13426e-05	1.51229e-05	1.90542e-06	9.35683e-09	9.44948e-06	2.64408e-05	1.13419e-05	1.88843e-05	3.79219e-06	5.67776e-06	2.45706e-05	5.67127e-06	9.46997e-06	2.45506e-05	5.66999e-06	1.69996e-05	9.45604e-06	1.20592e-08	1.13317e-05	7.55659e-06	5.69136e-06	1.69983e-05	1.70053e-05	7.84801e-09	1.69778e-05	1.32172e-05	1.69988e-05	2.45596e-05	5.68361e-06	7.56816e-06	7.55729e-06	1.88783e-05	9.79542e-09	1.32318e-05	5.66691e-06	5.67683e-06	1.13485e-05	1.13417e-05	1.89477e-06	5.67785e-06	1.69898e-05	7.56142e-06	3.63487e-09	5.66658e-06	1.70145e-05	1.32364e-05	1.32406e-05	1.51125e-05	1.41601e-05	2.26685e-05	1.32137e-05	9.45522e-06	1.32281e-05	1.70184e-05	5.67161e-06	5.67376e-06	7.55421e-06	1.32274e-05	1.51092e-05	1.32269e-05	5.66394e-06	5.67429e-06	1.13476e-05	1.70074e-05	5.67832e-06	5.67583e-06	5.67221e-06	0.0016977
d2_66	0.0015848	1.89016e-05	7.55973e-06	7.56741e-06	5.67719e-06	2.15843e-08	5.66248e-06	1.89455e-08	8.51138e-06	5.68444e-06	1.13322e-05	1.51162e-05	1.70016e-05	1.13368e-05	5.66256e-06	1.7005e-05	1.13485e-05	1.44858e-08	1.32313e-05	5.67694e-06	1.88929e-05	1.13492e-05	1.1333e-05	1.13285e-05	5.67558e-06	1.5113e-05	1.3209e-05	1.89593e-06	1.13299e-05	1.51157e-05	3.99803e-09	1.51153e-05	5.67576e-06	5.67214e-06	5.69041e-06	1.69847e-05	1.0991e-08	2.6442e-05	1.8923e-06	7.32082e-09	7.56468e-06	1.13418e-05	1.32207e-05	1.13461e-05	1.32377e-05	1.88949e-05	3.79084e-08	5.66432e-06	5.66701e-06	7.56307e-06	7.55714e-06	1.13373e-05	5.68354e-06	5.66686e-06	5.6713e-06	1.13533e-05	2.05725e-09	1.32266e-05	1.13411e-05	1.13316e-05	1.79352e-05	5.66748e-06	1.27541e-08	5.68184e-06	1.13225e-05	1.13417e-05	7.55518e-06	1.13182e-05	7.57074e-06	1.13335e-05	1.13417e-05	1.13318e-05	5.67167e-06	5.66755e-06	6.11291e-09	2.07716e-05	1.51146e-05	1.1337e-05	7.55388e-06	3.98323e-09	2.45641e-05	5.66894e-06	1.88847e-05	1.3225e-05	7.5546e-06	1.32317e-05	1.13349e-05	5.66965e-06	7.5678e-06	2.24682e-09	2.26655e-05	1.13506e-05	8.11382e-09	7.54949e-06	0.00145611
d2_67	0.00165417	8.1728e-10	1.45103e-08	1.91014e-06	1.8888e-05	1.13309e-05	1.69956e-05	1.13338e-05	1.70118e-05	5.67259e-06	1.88898e-05	2.45471e-05	7.01143e-09	1.88845e-05	7.56064e-06	1.13288e-05	3.59049e-05	3.02117e-05	1.6996e-05	2.3009e-09	1.66349e-08	3.02237e-05	7.55678e-06	7.56203e-06	1.32271e-05	1.13304e-05	3.79083e-06	1.32248e-05	3.7892e-06	1.13265e-05	5.85574e-09	1.89086e-05	7.56919e-06	5.66922e-06	2.41568e-09	1.51079e-05	1.51062e-05	5.67574e-06	5.67091e-06	1.32414e-05	1.67907e-08	1.1325e-05	7.56565e-06	5.67344e-06	2.45579e-05	5.68086e-06	7.5654e-06	1.13331e-05	1.70069e-05	1.6996e-05	1.70098e-05	2.26679e-05	5.66588e-06	1.88744e-06	1.13437e-05	7.80147e-09	5.66454e-06	1.13297e-05	2.45543e-05	5.67429e-06	2.45549e-05	1.32205e-05	1.90132e-06	7.55452e-06	3.1166e-09	1.13286e-05	1.901e-06	1.3229e-05	1.70092e-05	2.4551e-05	1.64391e-09	1.13515e-05	3.15019e-09	1.32297e-05	7.55517e-06	1.32205e-05	1.70044e-05	1.13451e-05	2.45656e-05	3.21162e-05	1.32173e-05	1.89077e-05	1.69921e-05	1.90416e-08	5.68026e-06	1.70006e-05	1.89707e-06	5.67249e-06	1.90235e-06	4.58873e-09	5.66665e-06	1.13504e-05	1.32259e-05	1.88928e-05	0.0015892
d2_68	0.00166607	1.22055e-08	3.81687e-06	1.13411e-05	5.66849e-06	1.98606e-05	1.16415e-08	5.69626e-06	5.6692e-06	1.8895e-05	5.68339e-06	3.95156e-09	5.67014e-06	1.88931e-06	7.50559e-09	1.13402e-05	1.32381e-05	4.00105e-09	5.67078e-06	1.51174e-05	5.66809e-06	5.67926e-06	1.91495e-06	6.98714e-10	1.32438e-05	1.70049e-05	5.67777e-06	1.8894e-05	1.13279e-05	1.13355e-05	5.66915e-06	1.70008e-05	2.45659e-05	5.68136e-06	1.90652e-06	7.55325e-06	1.51294e-05	2.4563e-05	5.09991e-09	2.83946e-06	1.32188e-05	1.32265e-05	5.69912e-06	1.89555e-06	1.13358e-05	2.45595e-05	1.13402e-05	1.1333e-05	1.13313e-05	5.66809e-06	1.1348e-05	7.57027e-06	1.1335e-05	7.57935e-06	3.02262e-05	1.13365e-05	1.13333e-05	1.1343e-05	2.26691e-05	1.41872e-08	1.13652e-05	1.13392e-05	2.26593e-05	5.69553e-06	5.67903e-06	1.13396e-05	4.16414e-09	5.66813e-06	2.26671e-05	5.67422e-06	9.44201e-06	5.66927e-06	5.67937e-06	1.90185e-06	5.66354e-06	7.5774e-06	5.668e-06	7.55795e-06	5.66536e-06	1.13292e-05	1.88824e-05	5.66782e-06	1.32224e-05	9.45784e-06	1.13325e-05	5.66789e-06	1.66747e-08	5.66593e-06	1.89035e-05	1.71766e-09	5.67778e-06	1.89598e-06	3.95172e-09	5.68356e-06	0.0015939
d2_69	0.00167312	7.00065e-09	8.71223e-09	5.66435e-06	5.6956e-06	1.13411e-05	4.72091e-05	1.13506e-05	7.55843e-06	4.21251e-09	5.68101e-06	5.66719e-06	5.666e-06	2.19206e-08	5.66403e-06	2.26575e-05	3.14824e-09	5.67224e-06	1.13412e-05	5.66224e-06	1.20989e-08	2.64324e-05	1.98364e-05	6.00722e-09	6.2052e-12	1.89848e-06	9.46135e-06	0	9.4636e-06	1.3216e-05	1.70155e-05	1.89131e-05	1.32146e-05	2.07893e-05	1.13506e-05	5.65896e-06	2.07771e-05	1.90664e-06	1.69966e-05	1.13335e-05	4.72664e-09	1.13333e-05	1.51059e-05	1.32294e-05	5.68495e-06	1.13561e-05	2.45504e-05	1.51353e-05	7.5569e-06	1.13424e-05	2.26544e-05	5.68065e-06	1.69992e-05	1.70178e-05	1.23455e-08	5.68164e-06	1.13351e-05	1.1326e-05	2.64445e-05	3.80546e-09	5.67641e-06	9.1413e-09	1.7001e-05	1.13244e-05	1.13447e-05	5.67216e-06	1.70092e-05	1.1328e-05	7.56431e-06	9.44912e-06	5.68244e-06	1.32374e-05	1.3216e-05	1.22853e-05	7.56592e-06	5.67491e-06	1.1333e-05	1.32124e-05	5.67703e-06	1.69929e-05	1.13452e-05	9.66011e-07	1.13355e-05	1.90618e-06	1.51116e-05	1.13452e-05	0	1.88811e-05	1.89626e-06	1.1329e-05	5.66762e-06	2.29243e-09	2.23963e-09	7.56456e-06	0.00167426
d2_70	0.00154833	5.6737e-06	1.88753e-05	1.13368e-05	1.70101e-05	3.02202e-05	1.69935e-05	5.67839e-06	2.15772e-08	1.70176e-05	1.89122e-06	2.07871e-05	1.91317e-06	2.4559e-05	1.91164e-06	7.56438e-06	1.88959e-05	1.32192e-05	1.91128e-06	1.70142e-05	7.5603e-06	7.57448e-06	1.93614e-08	2.07811e-05	5.67921e-06	1.13329e-05	1.98423e-05	2.45383e-05	1.32197e-05	1.72536e-08	2.07744e-05	1.69918e-05	1.70091e-05	1.13406e-05	5.67389e-06	3.39855e-05	1.51179e-05	1.32317e-05	9.45887e-06	5.18789e-09	1.13522e-05	9.08411e-09	1.32175e-05	5.67343e-06	6.6198e-06	5.68927e-06	1.13322e-05	5.6883e-06	1.51243e-05	5.67137e-06	1.70055e-05	2.26766e-05	5.66971e-06	1.70045e-08	7.55992e-06	7.5562e-06	5.68124e-06	1.88913e-05	1.70149e-05	1.32262e-05	5.66539e-06	5.6784e-06	1.13382e-05	5.65949e-06	7.56241e-09	7.55908e-06	1.99784e-08	5.68451e-06	5.68538e-06	1.13381e-05	1.88899e-05	7.55142e-06	1.9963e-08	1.6987e-05	2.07878e-05	5.66857e-06	5.67054e-06	2.26646e-05	1.90779e-06	1.32308e-05	7.18029e-09	1.13264e-05	6.37241e-09	5.67226e-06	1.69902e-05	1.69982e-05	5.67172e-06	7.55963e-06	5.66988e-06	1.70027e-05	5.67656e-06	1.32263e-05	5.56071e-09	1.32297e-05	0.00164975
d2_71	0.00159303	1.13369e-05	1.13376e-05	6.84814e-09	5.6651e-06	5.69713e-06	7.56012e-06	1.70046e-05	5.67722e-06	5.67485e-06	2.45636e-05	1.13332e-05	1.89023e-05	3.02134e-05	1.69968e-05	5.6839e-06	1.89679e-06	5.68463e-06	1.07979e-08	3.58821e-05	3.91575e-09	7.58617e-06	1.69952e-05	1.88991e-06	9.97688e-09	5.67529e-06	1.13358e-05	1.3228e-05	7.89767e-09	1.1334e-05	5.67264e-06	1.32305e-05	1.13398e-05	6.6083e-06	1.72409e-08	3.7916e-06	5.66876e-06	2.83234e-05	1.0931e-08	5.66872e-06	7.57223e-06	5.6729e-06	5.06799e-09	5.67447e-06	5.66902e-06	8.61562e-09	5.68078e-06	5.68844e-06	1.69995e-05	1.70088e-05	0	5.67757e-06	7.55669e-06	9.45627e-06	2.07737e-05	5.66878e-06	1.69888e-05	1.32169e-05	7.55256e-06	1.1268e-08	7.55463e-06	1.32381e-05	1.70025e-05	1.32388e-05	5.68473e-06	5.6865e-06	1.20012e-08	7.57223e-06	2.83053e-05	1.7002e-05	1.70045e-05	1.48877e-08	5.6673e-06	4.73053e-06	5.67436e-06	1.89852e-08	5.67344e-06	1.89805e-06	5.67621e-06	1.13351e-05	1.72765e-08	1.89987e-06	8.50359e-06	1.32296e-05	1.13415e-05	1.89343e-06	1.13252e-05	1.13371e-05	1.70007e-05	7.55856e-06	1.70007e-05	9.44668e-06	1.13283e-05	5.66852e-06	0.00158258
d2_72	0.00165678	1.70094e-05	1.89951e-06	1.51224e-05	5.67658e-06	9.33367e-09	5.67899e-06	1.70217e-05	1.70201e-05	2.07927e-05	1.70006e-05	1.32239e-05	1.70095e-05	1.32124e-05	1.51263e-05	1.69987e-05	1.13366e-05	5.6787e-06	1.32323e-05	1.13456e-05	5.67566e-06	1.89738e-06	1.21244e-08	1.13187e-05	1.38185e-08	1.1352e-05	9.45661e-06	3.21205e-05	5.67521e-06	1.13312e-05	1.13333e-05	0	1.13316e-05	5.66902e-06	3.77607e-05	5.66738e-06	1.54879e-08	5.66085e-06	1.7006e-05	1.15452e-08	5.67141e-06	7.56418e-06	1.88921e-05	5.67036e-06	7.28985e-09	1.13394e-05	1.13328e-05	1.13527e-05	5.67154e-06	7.56028e-06	1.88879e-05	5.66057e-06	1.13454e-05	7.56134e-06	1.14105e-08	1.70171e-05	1.7009e-05	8.58468e-09	1.13462e-05	7.56209e-06	4.92187e-09	1.32319e-05	5.66714e-06	1.90227e-06	5.67027e-06	5.67805e-06	5.67965e-06	1.13333e-05	2.65049e-08	1.70082e-05	5.67375e-06	1.10264e-08	4.15366e-05	5.67659e-06	1.13263e-05	1.88956e-05	1.88687e-05	4.25732e-09	6.24766e-09	9.27155e-09	1.13297e-05	1.32222e-05	1.51171e-05	5.6799e-06	1.13397e-05	7.55817e-06	5.68255e-06	7.56054e-06	1.90003e-06	5.67759e-06	7.34689e-09	5.67211e-06	1.88871e-05	2.45629e-05	0.00152034
d2_73	0.00170984	1.51193e-05	2.81231e-09	1.13323e-05	1.91137e-06	5.67633e-06	7.95898e-09	1.40705e-08	1.98298e-05	5.68463e-06	1.13345e-05	0	1.6995e-05	4.85166e-09	2.26714e-05	1.13483e-05	7.56799e-06	1.81173e-09	5.65921e-06	2.45497e-05	1.8885e-05	2.73961e-05	1.89531e-06	1.07467e-08	5.66543e-06	7.5587e-06	1.32302e-05	5.67476e-06	1.10287e-08	1.32368e-05	5.67291e-06	5.67364e-06	1.8458e-09	5.67732e-06	7.57212e-06	7.54951e-06	3.30426e-05	1.13335e-05	8.51318e-06	1.32248e-05	5.68038e-06	7.55681e-06	1.13244e-05	1.13265e-05	1.71629e-08	1.6773e-08	5.66627e-06	5.67403e-06	1.32094e-05	5.65964e-06	2.26604e-05	2.64594e-05	5.66289e-06	1.32215e-05	5.67163e-06	1.90434e-06	1.32182e-05	7.55263e-06	3.54831e-09	5.66619e-06	1.60604e-05	1.51052e-05	2.26675e-05	1.69989e-05	9.46834e-06	9.4649e-06	9.47245e-06	3.0495e-08	1.51148e-05	1.89421e-06	1.32333e-05	1.16167e-08	1.13491e-05	1.90092e-06	1.13411e-05	5.66156e-06	1.32204e-05	1.88718e-05	5.68834e-06	7.56411e-06	2.26571e-05	6.00171e-12	2.45484e-05	5.65974e-06	3.40071e-05	1.90933e-06	2.01226e-09	1.32327e-05	1.51217e-05	1.13393e-05	1.32198e-05	7.56613e-06	0	1.32275e-05	0.00147199
d2_74	0.00173958	1.13243e-05	5.67197e-06	7.55727e-06	1.32228e-05	2.64475e-05	2.17199e-05	1.32231e-05	5.6805e-06	5.67205e-06	1.88946e-05	7.56823e-06	1.13429e-05	7.564e-06	1.13391e-05	1.52278e-08	5.66987e-06	5.66912e-06	5.67401e-06	5.67137e-06	7.55732e-06	0	5.67151e-06	7.56302e-06	1.32409e-05	5.6687e-06	1.90483e-06	7.57174e-06	1.13359e-05	2.76138e-09	1.70071e-05	2.45563e-05	1.1331e-05	7.56122e-06	3.62049e-09	2.26838e-05	1.51287e-05	1.6993e-05	5.67189e-06	1.1342e-05	2.26646e-05	1.13277e-05	5.67534e-06	8.18741e-09	7.56995e-06	1.91636e-06	2.85219e-06	1.13271e-05	1.01066e-08	7.5638e-06	4.22493e-09	7.56192e-06	7.56195e-06	1.69976e-05	3.82466e-09	0	1.88975e-05	2.26517e-05	1.69973e-05	9.45924e-06	1.70013e-05	5.66701e-06	5.66737e-06	1.88824e-05	1.3233e-05	1.85022e-08	1.51156e-05	4.65283e-09	1.69982e-05	5.67448e-06	1.89876e-06	5.67576e-06	5.67205e-06	1.57254e-08	1.89485e-06	1.32271e-05	1.17887e-09	1.13626e-05	6.33985e-09	1.32292e-05	1.70017e-05	1.13281e-05	5.67337e-06	1.74113e-10	1.3223e-05	5.66343e-06	1.13468e-05	7.54987e-06	7.57193e-06	1.13377e-05	5.66069e-06	1.90056e-06	5.66346e-06	1.51125e-05	0.00161354
d2_75	0.00160105	3.19875e-09	5.68004e-06	1.90167e-06	7.559e-06	1.13428e-05	5.66589e-06	1.13399e-05	5.66736e-06	5.67495e-06	2.45605e-05	5.67485e-06	8.50875e-06	5.68054e-06	1.69974e-05	7.56651e-06	7.56029e-06	7.56986e-06	7.56769e-06	3.0227e-05	1.32135e-05	1.75221e-09	7.5532e-06	1.13333e-05	9.6936e-09	1.88858e-05	1.89445e-06	9.4427e-06	5.66671e-06	5.68008e-06	1.32185e-05	8.32067e-09	1.13382e-05	1.13278e-05	1.13253e-05	1.13449e-05	1.89517e-06	1.89285e-06	9.44472e-06	7.55697e-06	1.91084e-06	1.88859e-05	5.66796e-06	1.13317e-05	2.83274e-05	1.70049e-05	1.13356e-05	1.132e-05	2.26673e-05	1.13321e-05	3.78323e-06	1.13418e-05	1.1341e-05	1.70032e-05	7.56436e-06	1.69977e-05	5.6738e-06	2.26566e-05	2.64446e-05	1.13295e-05	1.51143e-05	1.13335e-05	5.61714e-09	5.66902e-06	1.89217e-06	3.84165e-10	2.23101e-08	1.88822e-05	2.45689e-05	5.67704e-06	1.70056e-05	1.90148e-06	3.26569e-09	1.69952e-05	7.55943e-06	1.32415e-05	7.48023e-10	5.67176e-06	2.70742e-09	5.6745e-06	1.13317e-05	7.56505e-06	1.13373e-05	7.56368e-06	1.13469e-05	1.06935e-08	7.5668e-06	5.67781e-06	2.45464e-05	2.07748e-05	1.70083e-05	1.91277e-06	1.32155e-05	1.8982e-06	0.00155137
d2_76	0.00165503	1.32387e-05	4.57832e-09	1.70138e-05	5.67502e-06	1.13331e-05	8.6064e-09	1.13409e-05	1.70082e-05	1.13444e-05	1.13459e-05	2.26689e-05	2.26765e-05	1.13432e-05	3.40016e-05	1.88874e-05	2.83089e-05	5.68127e-06	1.89412e-06	7.58138e-06	1.70105e-05	5.66849e-06	1.3225e-05	1.90317e-06	6.11862e-09	1.136e-05	5.66121e-06	2.26678e-05	4.2697e-09	1.32333e-05	7.56812e-06	7.58155e-06	1.70024e-05	9.86886e-09	1.13362e-05	5.66122e-06	8.20813e-09	1.98295e-05	7.56006e-06	7.56948e-06	5.67559e-06	7.57808e-06	2.08785e-08	4.22686e-09	1.88735e-05	1.41662e-05	5.68643e-06	5.66761e-06	1.88878e-05	7.54594e-09	7.56256e-06	5.69207e-06	1.69884e-05	9.25304e-10	5.67972e-06	1.32122e-05	5.6936e-10	1.51244e-05	1.13359e-05	5.41408e-09	7.57424e-06	7.99679e-09	1.28772e-08	1.13406e-05	1.70269e-09	1.32181e-05	1.1327e-05	1.89859e-06	1.13361e-05	3.06322e-09	5.6719e-06	1.88955e-05	5.67161e-06	7.56934e-06	1.32201e-05	1.13299e-05	1.13294e-05	1.32138e-05	1.11904e-08	1.13358e-05	2.6434e-05	5.66737e-06	1.32233e-05	2.26581e-05	1.32258e-05	5.67331e-06	7.57755e-06	1.13518e-05	3.39846e-05	1.13318e-05	5.67431e-06	1.51329e-05	5.664e-06	1.70018e-05	0.00135039
d2_77	0.0015536	1.13346e-05	5.38693e-09	5.67742e-09	1.90445e-06	5.66586e-06	5.67251e-06	1.69884e-05	1.1334e-05	7.57602e-06	1.69996e-05	5.66553e-06	5.6694e-06	1.13358e-05	1.32234e-05	1.13357e-05	7.54988e-06	5.66503e-06	1.69972e-05	1.69971e-05	5.68678e-06	1.88949e-05	7.57355e-06	7.5677e-06	6.99816e-09	1.13383e-05	7.55554e-06	1.13365e-05	5.67763e-06	2.57229e-09	3.79184e-06	1.13389e-05	9.45014e-06	7.55707e-06	1.69906e-05	2.26739e-05	1.3231e-05	7.56092e-06	2.07864e-05	1.88894e-05	2.64391e-05	7.48509e-09	1.70185e-05	1.69945e-05	5.68616e-06	5.67551e-06	1.13284e-05	2.51073e-08	1.33199e-08	5.66685e-06	1.13436e-05	7.57464e-06	1.69951e-05	7.55933e-06	7.55672e-06	3.83e-09	7.55408e-06	1.13349e-05	2.85773e-10	5.66812e-06	1.32416e-05	2.97128e-10	5.68667e-06	7.56351e-06	5.33327e-09	7.57038e-06	5.6678e-06	1.7002e-05	1.90172e-06	7.57265e-06	1.32285e-05	3.58907e-05	1.32271e-05	1.91043e-06	1.70101e-05	1.8894e-05	1.13247e-05	7.55782e-06	1.45943e-08	1.13326e-05	1.8892e-05	1.32291e-05	9.50176e-09	5.66627e-06	1.88843e-05	1.69982e-05	5.66808e-06	5.67005e-06	3.02413e-05	5.66678e-06	1.1339e-05	1.0316e-08	2.45374e-05	1.70085e-05	0.00158168
