	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000295693	3.30037e-05	3.46908e-05	2.08685e-05	2.08216e-05	5.24781e-06	2.77898e-05	2.26133e-05	2.17072e-05	2.2574e-05	3.99244e-05	1.91447e-05	2.78123e-05	5.21795e-06	2.08424e-05	3.4696e-05	5.22579e-06	6.14907e-08	1.04306e-05	2.25683e-05	1.2185e-05	5.23295e-06	2.2598e-05	2.7804e-05	1.13144e-05	2.25798e-05	1.04457e-05	1.04477e-05	7.02253e-06	2.2594e-05	1.04219e-05	1.21753e-05	1.74069e-05	1.04574e-05	2.60401e-05	1.21819e-05	1.56329e-05	1.04451e-05	1.21878e-05	1.90877e-05	5.24763e-06	6.97791e-06	1.56495e-05	6.97799e-06	1.5631e-05	1.04278e-05	1.30325e-05	5.23548e-06	5.27674e-06	1.22122e-05	1.04377e-05	2.08458e-05	3.64748e-05	1.0468e-05	4.34188e-05	2.95193e-05	1.79013e-06	5.25384e-06	3.12897e-05	5.23956e-06	1.56647e-05	2.25962e-05	1.21871e-05	3.9034e-05	1.56606e-05	1.2166e-05	1.77386e-06	6.97916e-06	7.01003e-06	1.04934e-05	1.22077e-05	6.41266e-08	3.12977e-05	5.29413e-06	2.95712e-05	1.22172e-05	1.39859e-05	3.13261e-05	1.91411e-05	1.56658e-05	1.39845e-05	2.61269e-05	2.27055e-05	2.78448e-05	2.61654e-05	5.56301e-05	3.22551e-05	4.09206e-05	7.12445e-05	3.6633e-05	4.35571e-05	4.7014e-05	5.83197e-05	7.13342e-05	7.22065e-05	6.78676e-05	8.18527e-05	0.000113	0.00121503
d2_62	0.000309418	5.23283e-06	1.9087e-05	2.08539e-05	2.26072e-05	1.21553e-05	1.73659e-05	1.56423e-05	1.73655e-05	2.95099e-05	2.77832e-05	1.56329e-05	5.22504e-06	5.2457e-06	3.47038e-05	1.56424e-05	2.08369e-05	2.08279e-05	2.25686e-05	1.56512e-05	1.74008e-05	1.91245e-05	1.56276e-05	1.0433e-05	2.43205e-05	1.79931e-06	3.47267e-05	1.56369e-05	6.99564e-06	1.04248e-05	1.04387e-05	2.08309e-05	1.56458e-05	1.913e-05	5.14004e-08	5.24815e-06	1.56459e-05	3.77886e-08	1.21735e-05	5.25266e-06	2.77861e-05	1.04413e-05	1.73628e-05	2.08344e-05	6.11531e-06	1.56486e-05	5.22815e-06	2.60694e-05	6.98286e-06	2.25814e-05	5.23849e-06	1.39487e-05	6.97281e-06	1.21722e-05	1.04259e-05	2.25772e-05	2.25727e-05	8.06567e-08	1.21891e-05	1.39384e-05	5.22922e-06	1.13273e-05	1.22129e-05	2.95418e-05	2.77904e-05	2.43031e-05	2.95326e-05	1.04424e-05	1.91101e-05	2.08803e-05	7.02585e-06	1.21915e-05	2.26664e-05	7.00404e-06	1.22013e-05	1.03237e-07	2.78026e-05	2.7824e-05	2.43963e-05	1.0465e-05	2.43916e-05	4.87061e-05	4.00155e-05	3.65908e-05	3.30825e-05	1.22818e-05	4.86994e-05	3.8351e-05	4.35471e-05	2.44464e-05	3.91889e-05	4.01485e-05	8.35242e-05	7.12965e-05	7.31712e-05	6.27075e-05	7.49165e-05	5.74986e-05	0.00132986
d2_63	0.00029643	1.21764e-05	2.25763e-05	1.73803e-05	2.0838e-05	4.68528e-05	1.7365e-05	6.9669e-06	2.0832e-05	1.74185e-05	1.04211e-05	1.04198e-05	5.24388e-06	6.98273e-06	1.04227e-05	3.06568e-08	1.2182e-05	1.21832e-05	2.73014e-08	2.08598e-05	1.04396e-05	1.22129e-05	1.21763e-05	1.56218e-05	2.9557e-05	6.98509e-06	6.97539e-06	3.29699e-05	6.97141e-06	1.90379e-08	6.96175e-06	2.26053e-05	1.04513e-05	2.25884e-05	1.78e-06	1.56488e-05	5.23999e-06	2.08689e-05	1.30583e-05	1.79519e-06	1.04311e-05	2.77911e-05	2.77917e-05	1.04727e-05	2.95504e-05	3.3012e-05	3.99315e-05	4.41091e-08	1.56271e-05	1.5637e-05	1.91478e-05	3.48195e-08	5.25879e-06	1.04188e-05	3.13218e-05	2.43243e-05	2.25721e-05	5.2318e-06	5.23299e-06	1.21668e-05	5.24217e-06	1.91169e-05	5.25771e-06	1.22062e-05	1.56654e-05	2.08658e-05	5.23093e-06	1.0431e-05	1.04293e-05	1.22026e-05	1.04677e-05	5.23629e-06	3.3882e-05	7.00142e-06	2.08845e-05	2.78248e-05	4.51826e-05	2.26504e-05	4.95293e-05	1.74669e-05	2.96374e-05	5.21707e-05	2.09396e-05	3.04807e-05	5.38673e-05	3.99846e-05	4.87097e-05	4.52363e-05	7.12402e-05	3.05412e-05	4.798e-05	6.09308e-05	6.34938e-05	6.9583e-05	6.26964e-05	0.000104223	0.000102608	0.000104477	0.00132013
d2_64	0.000242432	1.73749e-05	3.47121e-05	4.25194e-05	2.34429e-05	1.21663e-05	5.23034e-06	1.04206e-05	3.1248e-05	3.29912e-05	1.73763e-05	1.73866e-05	1.04388e-05	1.21792e-05	1.04379e-05	1.21951e-05	1.73749e-05	6.97663e-06	1.0473e-05	1.7367e-05	1.75695e-06	1.73807e-05	1.0431e-05	1.56606e-05	2.25944e-05	1.39201e-05	5.23346e-06	5.24061e-06	1.56385e-05	6.96015e-06	1.21827e-05	1.04329e-05	1.38941e-05	1.39322e-05	1.74078e-05	6.96908e-06	1.04208e-05	1.04419e-05	1.91191e-05	1.2165e-05	1.56548e-05	5.23202e-06	6.98203e-06	5.24474e-06	2.26146e-05	7.00425e-06	2.60389e-05	1.56458e-05	1.90965e-05	7.82774e-06	2.78042e-05	5.24844e-06	1.04259e-05	1.04396e-05	2.08651e-05	3.47022e-05	7.00057e-06	6.99938e-06	1.56325e-05	2.60534e-05	1.77459e-06	2.51822e-05	1.39087e-05	8.70544e-06	1.74039e-05	2.0029e-05	2.77956e-05	5.2479e-06	1.04559e-05	5.23885e-06	1.22325e-05	2.77747e-05	1.82705e-05	2.08891e-05	1.05039e-05	3.13162e-05	2.26425e-05	6.16833e-06	3.56195e-05	3.13217e-05	1.92096e-05	2.87278e-05	2.96204e-05	6.25711e-05	5.39671e-05	4.35306e-05	2.78906e-05	5.29943e-05	3.13574e-05	4.00767e-05	3.83786e-05	3.75182e-05	6.1064e-05	4.96904e-05	7.8303e-05	8.53687e-05	8.09748e-05	8.69758e-05	0.0013625
d2_65	0.000243416	2.77832e-05	5.03e-05	1.04268e-05	4.50938e-05	1.39335e-05	2.95096e-05	2.42908e-05	4.51103e-05	1.76097e-06	2.08481e-05	1.04138e-05	1.56381e-05	2.25546e-05	5.23858e-06	5.23201e-06	1.74781e-08	2.77778e-05	2.3153e-08	1.04444e-05	1.21835e-05	2.60314e-05	1.56499e-05	1.91211e-05	1.04302e-05	5.25005e-06	2.77675e-05	1.04479e-05	5.23852e-06	1.74077e-05	6.99792e-06	5.24063e-06	1.73876e-05	1.21748e-05	1.04366e-05	3.84758e-08	6.95939e-06	1.56233e-05	1.04423e-05	8.72256e-06	5.23901e-06	6.95498e-06	5.24646e-06	1.04329e-05	1.21695e-05	1.56658e-05	2.08719e-05	5.23234e-06	5.2249e-06	1.04332e-05	1.04554e-05	4.1679e-05	1.21815e-05	1.5665e-05	6.96316e-06	1.21922e-05	1.78018e-06	1.77368e-06	1.0452e-05	2.25641e-05	1.2142e-05	1.91184e-05	1.56151e-05	1.91182e-05	2.77828e-05	5.23462e-06	1.74033e-05	2.17492e-05	2.25877e-05	1.9139e-05	2.08975e-05	4.80879e-08	1.81619e-06	8.77263e-06	3.47481e-05	3.12846e-05	5.90292e-05	1.84088e-06	2.4378e-05	3.58134e-06	3.9977e-05	1.22236e-05	1.74871e-05	3.9151e-05	3.14149e-05	3.66106e-05	3.3101e-05	4.18217e-05	6.60207e-05	3.8385e-05	8.17609e-05	6.78736e-05	3.40748e-05	4.8784e-05	8.3482e-05	9.74673e-05	8.18808e-05	7.84373e-05	0.00144059
d2_66	0.000252732	1.91201e-05	2.08429e-05	6.12556e-06	1.38875e-05	2.60259e-05	1.38846e-05	3.03811e-05	6.94418e-06	2.78082e-05	1.04178e-05	5.22047e-06	5.21989e-06	1.2185e-05	1.04145e-05	8.70016e-06	5.23142e-06	5.24389e-06	5.24377e-06	1.73917e-05	1.21741e-05	1.04633e-05	5.2481e-08	2.01819e-08	1.73646e-05	1.56483e-05	4.19784e-08	1.04197e-05	2.25661e-05	1.21494e-05	2.25663e-05	2.62954e-08	1.73789e-05	2.37192e-08	9.94235e-09	7.82128e-06	1.56584e-05	1.04198e-05	1.0417e-05	2.60314e-05	2.66643e-08	6.97317e-06	7.01304e-06	5.26182e-06	6.99729e-06	1.04127e-05	5.24964e-06	2.78116e-05	1.56343e-05	2.60529e-05	6.95863e-06	5.23157e-06	5.22331e-06	1.73799e-05	1.0431e-05	5.22059e-06	5.22164e-06	2.26145e-05	7.00757e-06	2.25952e-05	1.21874e-05	2.77899e-05	8.68385e-06	2.25806e-05	1.56481e-05	1.91254e-05	2.08622e-05	1.56565e-05	6.98672e-06	2.25893e-05	1.22126e-05	1.7414e-05	6.98558e-06	2.25966e-05	3.47293e-05	1.04845e-05	4.34211e-05	1.74116e-05	3.8241e-05	1.74556e-05	3.56543e-05	3.47205e-05	3.13027e-05	5.04265e-05	1.22448e-05	1.83387e-05	5.39214e-05	2.27314e-05	4.87119e-05	3.83555e-05	6.78244e-05	4.35889e-05	5.74931e-05	2.97761e-05	6.53185e-05	6.6263e-05	6.10203e-05	9.23766e-05	0.00142946
d2_67	0.000294326	2.94934e-05	1.91001e-05	2.94916e-05	1.73711e-05	2.25689e-05	1.21554e-05	1.04375e-05	2.43233e-05	1.56431e-05	1.75063e-06	2.61305e-08	4.13173e-08	2.25717e-05	1.56223e-05	3.99072e-05	1.04363e-05	1.56638e-05	5.22748e-06	1.74474e-06	1.5641e-05	2.77203e-08	5.24081e-06	5.21886e-06	1.04325e-05	6.95375e-06	5.20961e-06	1.04198e-05	5.22576e-06	1.56471e-05	1.04485e-05	5.22101e-06	2.51786e-08	1.56558e-05	1.73804e-05	5.22698e-06	2.08454e-05	5.22239e-06	2.08478e-05	6.98438e-06	2.08276e-05	1.21607e-05	1.13299e-05	1.39218e-05	1.047e-05	1.73931e-05	6.96712e-06	6.95126e-06	5.23204e-06	1.04696e-05	1.04284e-05	6.98356e-06	1.73682e-05	2.78076e-05	1.39038e-05	1.5617e-05	6.9948e-06	2.08734e-05	1.39159e-05	1.0441e-05	1.73891e-05	2.08509e-05	2.08487e-05	1.04285e-05	1.56114e-05	4.68616e-05	1.56553e-05	3.68515e-08	5.48439e-08	1.73882e-05	1.3941e-05	2.43388e-05	2.95636e-05	1.13484e-05	2.25932e-05	1.05199e-05	1.56766e-05	1.39741e-05	2.7868e-05	1.56769e-05	1.57517e-05	1.74568e-05	2.26711e-05	2.2639e-05	4.00191e-05	3.83243e-05	3.05155e-05	3.31292e-05	6.42997e-05	4.69928e-05	4.44201e-05	7.47915e-05	8.87286e-05	5.92146e-05	0.00012866	7.14724e-05	6.6303e-05	0.000121784	0.00154576
d2_68	0.00025944	2.08503e-05	6.95602e-06	1.04093e-05	1.0419e-05	1.04393e-05	5.23791e-06	1.56323e-05	1.21585e-05	1.74019e-05	2.25969e-05	1.56321e-05	2.60345e-05	2.77791e-05	1.04213e-05	6.98518e-06	4.51681e-08	1.04109e-05	2.98971e-08	1.21785e-05	1.82464e-05	1.73707e-05	5.23394e-06	2.25896e-05	1.3907e-05	5.22641e-06	6.12162e-06	5.20904e-06	1.04294e-05	2.47894e-08	4.17008e-08	6.29964e-08	1.73498e-05	3.12758e-08	1.04129e-05	1.21616e-05	6.97479e-06	7.84318e-06	2.77692e-05	1.04208e-05	1.73949e-05	2.7764e-05	1.65209e-05	1.56485e-05	1.73643e-05	1.04283e-05	4.4252e-09	3.2053e-08	1.76931e-06	1.73665e-05	5.22483e-06	1.04384e-05	1.56372e-05	8.72244e-06	1.91182e-05	4.38607e-08	5.25357e-06	2.72161e-08	1.04292e-05	1.21562e-05	1.82503e-05	6.99483e-06	1.91266e-05	5.22554e-06	2.95105e-05	1.2177e-05	5.2087e-06	2.08988e-05	5.24622e-06	1.81168e-06	1.04635e-05	1.13292e-05	1.2222e-05	1.74038e-05	2.26942e-05	1.74581e-05	2.95784e-05	1.22271e-05	1.22353e-05	2.9573e-05	1.92066e-05	1.56624e-05	4.69563e-05	3.8277e-05	2.61804e-05	4.69941e-05	3.48519e-05	5.56473e-05	3.30676e-05	5.74025e-05	8.18115e-05	9.5666e-05	7.65629e-05	5.15089e-05	7.48673e-05	8.539e-05	9.57404e-05	0.00010013	0.00150918
d2_69	0.000236934	1.73566e-05	2.94802e-05	1.73691e-05	5.21763e-06	6.97467e-06	2.25685e-05	3.12404e-05	5.23496e-06	2.07983e-05	1.56245e-05	2.4299e-05	3.50539e-06	5.23977e-06	1.56205e-05	1.04184e-05	5.20858e-06	5.24446e-06	1.5625e-05	1.21532e-05	5.23266e-06	1.73565e-05	1.75684e-06	8.71559e-06	1.80748e-08	6.99378e-06	1.56044e-05	5.24587e-06	1.25884e-08	1.56078e-05	1.04394e-05	1.77759e-06	2.64383e-09	5.2435e-06	1.73871e-05	1.22046e-05	1.39273e-05	5.23701e-06	2.94934e-05	1.56483e-05	1.73772e-05	1.73801e-05	5.2509e-06	5.24043e-06	1.21723e-05	5.23764e-06	1.73897e-05	2.60282e-05	1.73664e-05	2.2553e-05	1.73876e-05	3.82864e-08	2.08125e-05	1.73657e-05	9.53663e-09	1.73819e-05	1.04234e-05	1.56335e-05	6.9764e-06	5.2389e-06	2.0832e-05	1.21514e-05	2.25802e-05	2.39103e-08	1.04414e-05	2.60697e-05	6.98058e-06	7.02593e-06	2.6074e-05	1.74105e-05	1.39072e-05	1.65728e-05	5.9949e-08	1.48296e-05	1.39226e-05	1.74185e-05	1.56794e-05	2.60757e-05	2.08701e-05	2.09319e-05	2.09214e-05	5.90738e-05	1.91844e-05	1.57095e-05	2.00621e-05	1.92615e-05	5.39208e-05	1.92417e-05	8.00407e-05	5.31105e-05	2.97165e-05	5.74514e-05	3.93098e-05	7.83122e-05	0.000119958	8.01605e-05	7.92508e-05	0.000123452	0.00167555
d2_70	0.000239464	1.70178e-08	2.0823e-05	2.08168e-05	2.15612e-08	2.60277e-05	1.56176e-05	1.91282e-05	4.36959e-06	1.04278e-05	5.22056e-06	5.23827e-06	1.73637e-05	1.56584e-05	1.78459e-06	1.04342e-05	2.25478e-05	8.69985e-06	5.22815e-06	4.21634e-08	1.04603e-05	5.19837e-06	6.95104e-06	1.56148e-05	1.90867e-05	2.60156e-05	5.24216e-06	6.11875e-06	2.08363e-05	5.23781e-06	5.22076e-06	1.56428e-05	1.04274e-05	5.23851e-06	2.08447e-05	5.24088e-06	5.21709e-06	1.04413e-05	2.77628e-05	5.2336e-06	6.98221e-06	2.25715e-05	6.96409e-06	1.56277e-05	1.04341e-05	3.37134e-08	1.21498e-05	2.86779e-05	3.81866e-05	5.21569e-06	4.05722e-08	1.56209e-05	1.21702e-05	2.43402e-05	2.08323e-05	1.73788e-05	1.04224e-05	5.22736e-06	1.73815e-05	4.1907e-08	6.95438e-06	1.56244e-05	3.47274e-05	1.04213e-05	7.57153e-08	1.56517e-05	1.73924e-05	5.24949e-06	1.56409e-05	2.00377e-05	1.21824e-05	1.91596e-05	5.25287e-06	6.13266e-06	3.38578e-05	3.4751e-05	1.56482e-05	1.74456e-05	1.91646e-05	2.08938e-05	2.266e-05	1.91718e-05	4.51806e-05	5.30941e-06	3.04899e-05	3.56747e-05	3.65773e-05	2.53052e-05	3.48491e-05	3.91895e-05	6.26179e-05	4.18879e-05	8.35432e-05	4.70623e-05	7.13481e-05	7.83434e-05	0.00013034	9.15552e-05	0.00165079
d2_71	0.000191644	2.77624e-05	2.77462e-05	5.22651e-06	5.20346e-06	5.22885e-06	1.53731e-08	1.56502e-05	1.04232e-05	2.77715e-05	1.04224e-05	1.56172e-05	1.13014e-05	1.56391e-05	3.62258e-08	2.08363e-05	5.22941e-06	3.21754e-08	1.21625e-05	1.04255e-05	1.56491e-05	1.73499e-05	3.95974e-08	1.0439e-05	4.04345e-08	5.20394e-06	1.56546e-05	5.21413e-06	1.21748e-05	2.62295e-06	6.95548e-06	5.22625e-06	1.04303e-05	1.3023e-05	5.2213e-06	5.26347e-06	2.34357e-05	1.04288e-05	2.77659e-05	1.04463e-05	1.21584e-05	6.9526e-06	6.95478e-06	2.3024e-08	1.04189e-05	1.21684e-05	6.95163e-06	6.94707e-06	1.77605e-08	2.08313e-05	2.08343e-05	2.2038e-08	1.0439e-05	2.03916e-08	5.22795e-06	1.04241e-05	1.74234e-06	1.21766e-05	1.39152e-05	6.98459e-06	1.73839e-05	5.25213e-06	1.04222e-05	5.25121e-06	2.2614e-05	5.23583e-06	5.23406e-06	1.3944e-05	3.5266e-08	2.25831e-05	2.43469e-05	1.56799e-05	1.73807e-05	2.78074e-05	5.26253e-06	2.78116e-05	3.30232e-05	3.1299e-05	6.25322e-05	1.73878e-05	2.78375e-05	3.65149e-05	3.65357e-05	1.57237e-05	2.43622e-05	1.92247e-05	2.96307e-05	5.21634e-05	3.48436e-05	4.19063e-05	4.01119e-05	8.6047e-05	6.78711e-05	8.36175e-05	7.92116e-05	0.000117403	0.000100838	9.18599e-05	0.00153201
d2_72	0.000217627	1.73561e-05	1.0432e-05	1.56229e-05	5.21829e-06	5.24217e-06	5.23964e-06	2.69957e-08	6.96458e-06	1.2189e-05	1.56516e-05	4.25261e-08	3.30583e-09	5.22878e-06	1.90779e-05	1.2156e-05	2.05757e-08	5.23821e-06	1.5638e-05	2.08221e-05	6.96298e-06	6.96512e-06	1.04268e-05	1.75882e-06	1.04412e-05	5.24444e-06	1.73729e-05	1.21522e-05	2.25612e-05	1.042e-05	6.95455e-06	4.13277e-08	1.30266e-08	1.56362e-05	1.76722e-08	1.21543e-05	1.56414e-05	7.83317e-06	1.04437e-05	2.60331e-05	2.71765e-08	8.71081e-06	3.67987e-08	8.23058e-09	1.21492e-05	6.94432e-06	1.76629e-06	6.9719e-06	2.53504e-08	1.30471e-05	2.60492e-05	2.01812e-08	1.56209e-05	1.75904e-06	1.04152e-05	1.56339e-05	5.22824e-06	1.53303e-08	1.39045e-05	1.39174e-05	1.04162e-05	1.21806e-05	2.08452e-05	7.63329e-09	2.48513e-08	1.73691e-05	1.77887e-06	1.73682e-05	2.08707e-05	2.08702e-05	5.24819e-06	2.26143e-05	5.27836e-06	1.74003e-05	1.5673e-05	4.65865e-08	1.57236e-05	1.91217e-05	1.91373e-05	2.78732e-05	2.61686e-05	2.43874e-05	8.79544e-06	3.13579e-05	2.78811e-05	2.61251e-05	7.12615e-05	5.04537e-05	2.79367e-05	7.30712e-05	6.95591e-05	0.000103477	7.30626e-05	5.40145e-05	0.000109635	9.56866e-05	9.39609e-05	0.000101002	0.00166546
d2_73	0.000158518	1.04163e-05	1.5627e-05	2.60465e-05	6.96185e-06	1.73811e-05	6.95222e-06	2.08182e-05	5.22395e-06	5.21295e-06	1.21581e-05	1.0667e-08	2.23803e-08	2.08245e-05	1.04352e-05	5.20543e-06	1.0418e-05	1.56227e-05	1.56184e-05	6.96667e-06	3.59598e-08	5.23084e-06	1.73514e-05	1.91227e-05	1.56259e-05	3.08343e-08	5.21863e-06	5.23005e-06	5.22209e-06	5.22634e-06	1.04072e-05	2.08228e-05	1.56133e-05	5.22042e-06	4.46536e-08	1.04118e-05	1.73621e-05	5.22241e-06	1.21562e-05	6.95352e-06	1.74581e-06	5.21979e-06	1.04612e-05	1.04449e-05	6.43961e-08	1.56287e-05	6.94282e-06	1.37883e-09	9.5345e-09	1.04251e-05	1.04519e-05	1.38974e-05	5.22207e-06	5.23256e-06	5.21794e-06	1.21965e-05	1.75031e-06	7.69034e-09	5.22428e-06	1.9972e-05	3.09819e-08	1.69991e-05	1.56334e-05	2.08613e-05	5.23416e-06	1.04263e-05	1.77481e-06	4.17363e-08	2.4317e-05	7.0087e-06	1.21869e-05	2.08396e-05	1.0478e-05	1.81533e-06	1.56992e-05	2.26174e-05	2.26423e-05	1.56586e-05	1.04697e-05	2.61146e-05	1.22381e-05	5.21238e-05	1.75222e-05	5.04174e-05	2.442e-05	3.13383e-05	3.82784e-05	6.42987e-05	7.13477e-05	4.27204e-05	8.3426e-05	5.74703e-05	8.6925e-05	6.95771e-05	7.14278e-05	0.000125213	0.000126911	0.000121791	0.00163412
d2_74	0.000161165	5.22553e-06	2.25418e-08	5.24243e-06	1.21758e-05	1.21444e-05	1.56207e-05	5.22745e-06	1.04119e-05	1.2172e-05	1.04233e-05	1.04199e-05	1.04092e-05	1.82192e-05	6.94137e-06	5.23408e-06	2.08428e-05	1.21562e-05	1.04174e-05	5.24933e-06	6.93952e-06	1.75338e-06	1.04437e-05	1.04294e-05	1.73452e-05	2.16946e-05	1.21545e-05	5.23313e-06	1.73737e-05	5.21447e-06	4.28271e-08	2.25669e-05	1.39039e-05	5.21429e-06	1.2148e-05	1.77648e-06	1.04336e-05	6.97882e-06	1.94156e-08	5.21867e-06	1.04102e-05	1.21627e-05	1.04493e-05	5.21672e-06	2.2547e-05	1.56111e-05	1.04278e-05	3.16206e-08	1.21799e-05	1.38984e-05	3.52475e-06	1.56517e-05	5.221e-06	1.04152e-05	2.0821e-05	1.91006e-05	1.21838e-05	5.24996e-06	1.73826e-05	1.21721e-05	6.96049e-06	1.21418e-08	2.25726e-05	2.42991e-05	1.21821e-05	1.04412e-05	1.39246e-05	2.77612e-05	3.96151e-08	5.23483e-06	1.91376e-05	5.24812e-06	1.21922e-05	2.43324e-05	3.04284e-05	3.64728e-05	1.56359e-05	2.08671e-05	3.13129e-05	2.26453e-05	2.09532e-05	1.84222e-06	9.67007e-06	4.69604e-05	3.65977e-05	4.00503e-05	3.56889e-05	4.14325e-05	4.18093e-05	3.7163e-05	6.43897e-05	7.65606e-05	5.4022e-05	6.79323e-05	7.48156e-05	9.22032e-05	7.40649e-05	0.000155584	0.00174996
d2_75	0.000144587	3.9895e-05	6.95755e-06	1.73585e-05	1.73814e-05	3.81872e-05	8.92741e-09	7.98142e-09	1.56196e-05	1.56223e-05	1.04277e-05	1.04194e-05	6.95373e-06	2.28702e-08	6.95527e-06	1.04028e-05	8.69087e-06	2.25481e-05	1.89022e-08	1.21472e-05	6.57672e-09	1.21896e-05	2.69548e-08	4.49748e-10	1.21689e-05	2.5498e-08	6.96807e-06	1.04305e-05	3.71844e-08	5.21985e-06	6.96016e-06	1.93927e-08	6.95095e-06	1.04295e-05	5.21371e-06	1.73546e-05	1.21521e-05	6.94535e-06	1.042e-05	1.73586e-05	1.04233e-05	5.24509e-06	2.11427e-08	6.95713e-06	7.12658e-09	5.22446e-06	2.01378e-08	5.2475e-06	1.12967e-05	2.90571e-08	1.2171e-05	5.2407e-06	5.21127e-06	5.22197e-06	5.21775e-06	1.78979e-06	6.06363e-09	1.21514e-05	3.26973e-08	1.04248e-05	5.26637e-06	2.6922e-05	2.08477e-05	1.04296e-05	1.21477e-05	2.17309e-05	1.56498e-05	5.25921e-06	1.04241e-05	1.0443e-05	1.04529e-05	3.29943e-05	1.7357e-05	1.39169e-05	3.12736e-05	1.04726e-05	2.25879e-05	1.57169e-05	1.73761e-05	1.57047e-05	1.04918e-05	2.44363e-05	4.69e-05	4.17909e-05	3.3085e-05	3.82535e-05	5.30667e-05	4.52414e-05	4.18303e-05	4.70264e-05	5.56921e-05	6.51843e-05	4.70961e-05	5.56777e-05	0.000111249	9.04914e-05	8.88192e-05	8.79663e-05	0.00177879
d2_76	0.000150497	6.9476e-06	2.25497e-05	1.5636e-05	8.70213e-06	1.9076e-05	1.04215e-05	1.55977e-05	5.2194e-06	5.23124e-06	5.20469e-06	5.24717e-06	1.75559e-06	5.22567e-06	1.04249e-05	1.73487e-05	1.55989e-05	2.08191e-05	3.49583e-06	1.11199e-08	1.04093e-05	1.04199e-05	5.22463e-06	1.40569e-08	5.22578e-06	6.95588e-06	5.22684e-06	6.94205e-06	1.73852e-05	9.72365e-09	5.2256e-06	5.23634e-06	8.72122e-06	1.0429e-05	1.04389e-05	1.90833e-05	3.25727e-08	1.56681e-05	5.20658e-06	5.1989e-06	5.23149e-06	5.22815e-06	1.0431e-05	1.04435e-05	1.21941e-05	6.95619e-06	3.12436e-05	1.77241e-06	1.30262e-05	5.2291e-06	2.38e-08	5.23358e-06	2.08385e-05	1.04266e-05	1.04442e-05	3.04352e-08	1.56273e-05	5.35449e-08	1.0425e-05	5.21107e-06	5.25366e-06	1.04286e-05	2.34272e-05	2.25646e-05	5.24489e-06	1.04309e-05	9.78609e-09	6.98016e-06	2.9542e-05	5.26113e-06	5.24115e-06	3.58221e-08	1.5637e-05	5.23517e-06	1.0446e-05	1.21989e-05	6.97125e-06	1.74023e-05	2.60674e-05	2.43519e-05	3.5656e-05	3.30988e-05	3.82859e-05	2.09704e-05	2.44136e-05	2.78795e-05	1.31491e-05	4.00731e-05	6.78343e-05	6.25946e-05	5.22625e-05	5.75185e-05	9.13643e-05	3.15923e-05	0.000113812	7.4916e-05	0.000120855	0.000114004	0.00166972
d2_77	0.000153097	1.04119e-05	1.04296e-05	1.18832e-08	1.56236e-05	1.04192e-05	1.04227e-05	6.96287e-06	5.2145e-06	5.21212e-06	1.75374e-06	1.04018e-05	6.93944e-06	3.30036e-05	1.04037e-05	1.21756e-05	1.75817e-06	2.74355e-08	1.04258e-05	5.20031e-06	2.60145e-05	1.91134e-05	1.56287e-05	5.2146e-06	8.68446e-06	5.24082e-06	2.22984e-08	5.21273e-06	1.89696e-08	1.04151e-05	1.04154e-05	9.56834e-06	1.04171e-05	1.04184e-05	7.50968e-09	1.00003e-08	6.93912e-06	1.04182e-05	1.73539e-05	1.34111e-09	1.04132e-05	1.5648e-08	5.2396e-06	1.47541e-05	1.21732e-05	2.61571e-08	3.79152e-08	5.22585e-06	3.1717e-08	1.15298e-08	1.73472e-05	5.2199e-06	5.22003e-06	1.21624e-05	1.56297e-05	6.95029e-06	1.49843e-08	5.21207e-06	2.95755e-08	6.97114e-06	1.76176e-06	1.04271e-05	1.04168e-05	1.90921e-05	2.20563e-09	5.25787e-08	5.22671e-06	5.22508e-06	1.04532e-05	1.2189e-05	6.99233e-06	1.21972e-05	2.08763e-05	2.26352e-05	2.43425e-05	5.26741e-06	1.04652e-05	1.91635e-05	2.43936e-05	8.74977e-06	1.05247e-05	2.26131e-05	2.78231e-05	1.39898e-05	2.61141e-05	3.30794e-05	1.92002e-05	2.96047e-05	8.07525e-05	5.92306e-05	8.34e-05	6.43704e-05	6.78928e-05	0.000111293	7.65997e-05	0.000106135	0.000145165	0.000112313	0.00178418
