	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000669903	0	5.69603e-06	1.04943e-08	0	1.33036e-05	3.11675e-09	5.71552e-06	3.05535e-09	0	5.70353e-06	0	5.71208e-06	1.14001e-05	1.33179e-05	5.69603e-06	1.22263e-08	1.32945e-05	1.11236e-08	0	5.70108e-06	1.907e-06	6.96563e-09	3.96059e-09	1.01906e-08	1.00386e-08	1.9067e-06	5.71347e-06	5.70282e-06	1.14092e-05	8.05507e-11	5.70441e-06	9.5132e-06	8.23398e-09	7.60973e-06	1.14219e-05	1.88233e-08	7.60647e-06	8.91677e-09	9.90828e-09	5.70405e-06	4.18384e-09	1.33231e-05	4.41386e-10	3.15833e-09	7.60468e-06	1.45413e-09	5.70926e-06	0	0	5.70176e-06	5.71135e-06	0	9.68515e-09	1.87141e-09	0	0	5.72334e-06	1.25793e-09	5.71265e-06	5.69648e-06	1.03621e-08	5.69799e-06	0	3.87071e-08	0	5.71645e-06	1.47802e-09	5.70298e-06	5.70139e-06	1.9032e-06	5.69603e-06	5.70934e-06	1.13936e-05	7.62828e-06	5.71169e-06	7.59971e-06	7.93601e-10	5.70455e-06	9.88826e-10	7.60957e-06	2.27092e-09	7.77286e-09	1.2942e-08	5.71418e-06	4.48387e-09	0	1.8865e-09	5.70697e-06	1.9072e-06	5.70942e-06	5.7086e-06	5.69887e-06	0	0.000503869
d1_69	0.000624429	7.61556e-06	1.14197e-05	6.38757e-09	2.19231e-08	5.70632e-06	5.70287e-06	3.01143e-10	9.87445e-09	1.36487e-08	4.73924e-09	5.70188e-06	7.43528e-09	7.99337e-10	0	7.61315e-06	5.701e-06	5.71322e-06	5.70307e-06	1.1422e-05	1.06557e-09	2.06245e-08	1.90103e-06	5.69603e-06	7.62422e-06	5.48096e-10	5.70929e-06	5.71198e-06	0	8.67821e-09	0	5.42846e-09	1.32282e-09	0	2.37152e-09	1.33082e-05	1.53663e-11	1.79622e-08	0	1.13887e-09	7.60911e-06	2.97992e-09	7.93604e-09	1.09786e-08	9.60622e-09	2.15569e-09	0	5.70183e-06	6.92264e-09	9.00758e-09	5.41665e-09	5.70464e-06	0	3.68872e-09	2.42608e-09	3.99711e-09	0	0	5.70214e-06	1.14154e-05	1.40717e-08	5.71893e-06	4.58508e-09	7.29302e-09	2.43386e-09	1.91151e-06	9.60967e-07	5.71147e-06	5.70568e-06	5.72617e-06	1.90858e-06	1.90836e-06	0	1.33112e-05	1.91394e-06	7.60567e-06	1.14044e-05	1.14121e-05	7.60739e-06	1.1399e-05	4.64238e-09	3.8148e-09	2.80913e-09	2.02552e-08	0	5.7012e-06	1.01813e-09	5.71163e-06	5.22248e-09	0	5.7022e-06	1.91747e-06	4.73179e-09	0	0.000574255
d1_70	0.000693793	5.70913e-06	3.25554e-08	0	5.71743e-06	9.51089e-06	8.10251e-10	0	3.96399e-09	1.2546e-08	1.24552e-08	5.69869e-06	5.7049e-06	6.39642e-09	5.7279e-06	7.61261e-06	5.70555e-06	5.26133e-09	0	0	2.12352e-08	1.33043e-05	1.16307e-08	3.8523e-09	0	0	2.85989e-06	0	6.60795e-09	1.90224e-06	7.6132e-06	0	4.83063e-09	5.70451e-06	1.33068e-05	1.123e-09	5.58954e-09	1.90736e-06	2.1166e-09	5.71198e-06	7.61593e-06	1.90347e-06	2.80629e-09	1.91552e-06	1.79441e-11	0	5.02354e-10	1.59369e-08	0	6.95877e-09	4.11255e-09	5.69827e-06	7.63414e-06	7.60119e-06	1.71077e-05	5.7115e-06	0	1.33038e-05	5.71526e-06	1.33158e-05	7.61181e-06	1.91416e-06	3.58049e-09	1.14117e-05	1.31818e-09	1.4307e-08	5.701e-06	0	5.697e-09	0	7.60821e-06	7.60592e-06	4.84252e-09	1.14082e-05	1.14076e-05	7.6037e-06	0	3.81339e-06	7.1586e-10	1.14055e-05	7.506e-09	4.36478e-09	5.93168e-09	7.5976e-06	5.71816e-06	9.59738e-10	7.61332e-06	1.14003e-05	6.03507e-09	7.6037e-06	5.70421e-06	1.49907e-08	0	5.70083e-06	0.000424175
d1_71	0.000723687	1.57937e-08	0	5.70837e-06	1.14161e-05	5.70823e-06	6.16097e-10	7.69172e-09	1.27097e-08	7.60829e-06	7.93889e-09	3.81306e-06	8.87441e-09	1.91077e-06	5.08529e-09	5.87707e-09	1.90999e-06	4.71066e-09	5.69968e-06	0	1.90215e-06	1.91963e-06	3.17222e-09	1.72114e-09	3.37167e-09	0	1.91178e-06	3.72051e-09	5.65175e-09	1.14144e-05	1.14103e-05	1.43971e-08	7.60309e-06	5.70454e-06	5.70426e-06	1.03965e-08	1.33508e-08	5.68801e-09	2.85631e-06	5.7059e-06	0	5.70232e-06	1.14139e-05	0	1.07822e-09	5.7034e-06	1.12226e-08	4.89393e-09	5.70328e-06	1.91943e-06	1.14047e-05	5.70499e-06	5.69852e-06	7.60202e-06	9.06927e-10	8.49151e-09	4.90392e-09	1.03627e-08	7.62054e-06	5.70954e-06	1.53557e-09	5.71339e-06	1.3309e-05	1.1417e-05	1.52142e-05	7.60861e-06	5.71103e-06	0	6.01392e-09	5.72138e-06	2.34145e-09	5.70138e-06	0	1.83584e-08	1.14042e-05	5.70791e-06	7.61659e-06	5.70252e-06	5.72602e-06	5.71214e-06	7.60776e-06	0	1.33156e-05	2.04531e-08	1.68655e-08	7.60574e-06	1.91181e-06	1.33135e-05	5.7018e-06	3.28971e-10	5.69603e-06	5.70546e-06	5.70244e-06	5.70638e-06	0.000599041
d1_72	0.000730518	7.49476e-09	0	5.70663e-06	1.1403e-05	1.14191e-05	3.84504e-06	5.70526e-06	0	1.90625e-06	1.3325e-05	1.33141e-05	5.05675e-10	5.70597e-06	5.70466e-06	1.14035e-05	1.90557e-06	1.14118e-05	1.14034e-05	5.70942e-06	6.4233e-10	6.76963e-09	1.14202e-05	5.70237e-06	0	5.6971e-06	5.90576e-09	0	1.53999e-08	4.14098e-09	1.21493e-08	2.18446e-09	2.09284e-09	1.98773e-09	1.14095e-05	5.30476e-09	1.43633e-08	1.14099e-05	1.14841e-08	8.10107e-10	5.70546e-06	1.90809e-06	1.33074e-05	2.56595e-09	1.61087e-08	1.08229e-08	0	5.70265e-06	5.70398e-06	1.68225e-08	5.69684e-06	9.50963e-06	3.16635e-10	7.80748e-09	1.33096e-05	5.70539e-06	0	5.70633e-06	0	0	1.14021e-05	2.16136e-10	6.65872e-09	2.60841e-09	5.70587e-06	5.28443e-09	5.72458e-06	5.45205e-10	5.69603e-06	5.7011e-06	1.43034e-08	5.71005e-06	1.1404e-05	1.14123e-05	1.3273e-09	1.332e-05	3.20326e-09	5.70559e-06	1.92258e-06	0	0	5.6964e-06	3.52786e-10	9.1972e-09	5.71189e-06	5.71074e-06	5.69644e-06	1.9958e-09	8.39557e-10	2.9505e-09	5.70471e-06	5.08249e-09	0	5.71864e-06	0.000540069
d1_73	0.000897445	4.6767e-10	0	2.86943e-06	1.30559e-09	7.08811e-10	5.71838e-06	6.52113e-09	1.92773e-06	7.61966e-06	1.33145e-05	6.79991e-10	2.35113e-08	7.62306e-06	1.01028e-08	2.73812e-09	6.7098e-09	5.70344e-06	1.07247e-08	7.62757e-06	1.28514e-08	2.2813e-05	4.44879e-09	1.90149e-05	5.13593e-09	5.71998e-06	1.90684e-10	5.69698e-06	7.61721e-06	5.70294e-06	1.73231e-09	1.91676e-06	2.45445e-08	1.36217e-09	5.70173e-06	5.70311e-06	7.63184e-06	3.8163e-06	1.14056e-05	7.6053e-06	5.70636e-06	1.14184e-05	2.86772e-09	1.9116e-06	1.90136e-05	7.60739e-06	0	7.62212e-06	2.32967e-08	3.91688e-09	7.61578e-06	7.28964e-09	2.20225e-08	1.33236e-05	5.70584e-06	5.70293e-06	9.80812e-09	7.81179e-09	5.70999e-06	9.74529e-10	2.93835e-10	7.61226e-06	3.85097e-09	1.14143e-05	0	7.61786e-06	5.69923e-06	1.01536e-08	5.70572e-06	1.2641e-09	1.14101e-05	4.45294e-09	3.37248e-09	1.90604e-06	1.00355e-08	4.85253e-10	4.06946e-09	0	0	1.90773e-06	5.26865e-10	1.06027e-09	1.46254e-09	2.09131e-05	5.70672e-06	3.59993e-09	5.71673e-06	1.1404e-05	0	5.70251e-06	2.8705e-06	1.1889e-09	5.71906e-06	1.91737e-06	0.000623619
d1_74	0.000840349	5.69943e-06	1.14067e-05	5.71481e-06	5.71922e-06	1.74132e-08	2.09185e-05	5.72198e-06	1.04162e-08	1.14093e-05	1.33184e-05	1.90423e-06	1.14166e-05	0	0	1.14062e-05	1.14102e-05	5.70581e-06	1.94281e-08	5.69603e-06	3.28994e-08	5.70251e-06	5.69636e-06	5.70229e-06	7.60833e-06	5.71477e-06	1.9105e-06	1.85505e-09	0	1.04915e-08	5.70545e-06	1.04232e-08	7.60704e-06	5.70529e-06	1.91863e-06	1.14043e-05	1.92946e-06	5.71586e-06	1.91254e-06	5.70573e-06	5.70164e-06	5.72966e-06	5.70892e-06	5.71483e-06	5.71299e-06	0	1.27409e-08	5.71269e-06	5.71491e-06	1.91656e-06	5.71307e-06	0	0	5.69738e-06	5.71932e-06	1.91557e-06	5.70457e-06	6.95856e-09	9.52526e-06	5.70019e-06	1.90275e-09	1.9056e-06	5.70832e-06	4.80223e-09	5.70204e-06	5.70211e-06	3.80957e-06	5.71456e-06	4.57708e-09	1.58366e-08	1.7672e-09	3.86417e-09	5.71123e-06	5.72296e-06	9.77775e-09	3.26325e-09	7.0701e-09	5.69621e-06	7.61743e-06	8.34409e-10	5.70319e-06	2.09279e-05	5.62261e-09	5.70748e-06	1.33064e-05	1.71198e-05	0	3.81471e-06	5.70715e-06	1.91811e-06	5.70754e-06	5.71314e-06	1.14692e-08	7.1591e-09	0.000675019
d1_75	0.000861623	1.14046e-05	1.27434e-08	5.73042e-06	7.617e-06	1.91444e-06	1.57103e-08	2.437e-09	5.72288e-06	5.70957e-06	5.71374e-06	1.90871e-06	5.71335e-06	0	7.61989e-06	5.70265e-06	5.71244e-06	2.17368e-08	7.60997e-06	0	1.90886e-06	1.71172e-05	5.70565e-06	1.79764e-08	5.69776e-06	3.72318e-09	1.14075e-05	5.71441e-06	0	0	0	3.98422e-09	1.14715e-08	1.14018e-05	5.72723e-06	7.60884e-06	0	1.14068e-05	6.13155e-10	5.70704e-06	1.52261e-05	4.70211e-09	5.70528e-06	3.93718e-09	0	9.49391e-09	1.33239e-05	7.60692e-06	1.39037e-08	1.1416e-05	1.11588e-08	1.92272e-06	0	5.70283e-06	0	0	6.82398e-09	1.32912e-05	5.70272e-06	1.91119e-06	1.14091e-05	1.91696e-06	0	5.70817e-06	5.22036e-09	1.03848e-08	1.5208e-05	5.71501e-06	5.70285e-06	8.83582e-10	1.14173e-05	7.61446e-06	1.83877e-08	5.702e-06	5.71144e-06	1.90211e-05	5.70416e-06	7.60797e-06	6.65233e-09	5.71342e-06	0	1.91038e-06	5.70748e-06	7.60199e-06	5.71999e-06	7.6072e-06	0	7.61351e-06	1.33146e-05	7.61772e-06	5.70381e-06	5.69776e-06	2.54669e-09	5.70135e-06	0.000591407
d1_76	0.000952093	1.14017e-05	1.16886e-08	5.72771e-06	8.67262e-09	5.70798e-06	1.91408e-06	5.70966e-06	7.60949e-06	7.60931e-06	1.71157e-05	1.71149e-05	4.09311e-08	7.61342e-06	1.91885e-06	2.53965e-09	4.68908e-09	4.60019e-09	7.61796e-06	2.66082e-05	5.70472e-06	5.71268e-06	7.6273e-06	5.70433e-06	5.70147e-06	1.92449e-06	1.92284e-06	5.70585e-06	7.97141e-09	1.52139e-05	5.71841e-06	5.49322e-09	1.14011e-05	1.70087e-08	3.67469e-09	5.70787e-06	5.69624e-06	5.71958e-06	5.70846e-06	1.33127e-05	1.32144e-08	5.7082e-06	6.85107e-09	5.69603e-06	7.61347e-06	1.14066e-05	4.93147e-09	1.14109e-05	1.32999e-05	1.52233e-05	1.14087e-05	1.52162e-05	5.70218e-06	1.66913e-09	5.70232e-06	1.89997e-06	0	5.70575e-06	3.65602e-09	1.71013e-05	9.53928e-06	5.71077e-06	1.60321e-08	1.01091e-08	9.78362e-09	6.29028e-09	1.71808e-08	5.71233e-06	1.14039e-05	5.70631e-06	1.52144e-05	9.331e-09	1.17202e-08	1.03097e-08	5.70348e-06	6.03135e-09	1.71385e-05	5.70628e-06	7.60848e-06	1.91148e-06	9.51248e-06	1.14081e-05	9.52166e-06	5.71171e-06	9.52152e-06	1.9078e-06	7.60448e-06	7.66749e-09	9.90072e-09	1.33152e-05	1.90838e-06	1.14334e-05	1.64294e-09	1.92323e-06	0.000660761
d1_77	0.000977181	1.14122e-05	0	5.73783e-06	5.70547e-06	1.14158e-05	5.71013e-06	5.70386e-06	0	1.14217e-05	5.70803e-06	5.70382e-06	7.61117e-06	5.73693e-06	1.90168e-05	1.33099e-05	5.70905e-06	5.7084e-06	5.15391e-09	1.33073e-05	1.90032e-05	1.90628e-06	5.70521e-06	1.14266e-05	1.01168e-08	9.28328e-09	2.17989e-08	5.70982e-06	1.06628e-08	9.11002e-09	5.70523e-06	0	1.11454e-08	5.70098e-06	1.59908e-08	1.91652e-06	8.30883e-09	1.45377e-09	1.71749e-08	0	4.87424e-09	3.97832e-09	5.70484e-06	1.91767e-06	7.61569e-06	1.90173e-05	5.69953e-06	4.87466e-09	1.90555e-06	1.14145e-05	1.44238e-08	4.74066e-09	1.14084e-05	1.33275e-05	4.76066e-06	1.71284e-05	2.71623e-09	7.93022e-09	5.7075e-06	1.21072e-08	5.70288e-06	2.44672e-09	0	1.37358e-10	9.50706e-06	2.90186e-09	1.33078e-05	1.89078e-09	4.96284e-09	6.6591e-09	1.33082e-05	4.4206e-09	1.13999e-05	7.61709e-06	5.70128e-06	1.82455e-08	1.71076e-05	1.05648e-08	5.71101e-06	2.47178e-05	5.70075e-06	1.33145e-05	1.90149e-05	5.70086e-06	5.7168e-06	5.71453e-06	3.74404e-09	5.70335e-06	4.27323e-09	5.70747e-06	5.70306e-06	8.39865e-10	1.90206e-05	1.94248e-08	0.000690375
d1_78	0.00108094	1.9086e-06	5.71027e-06	1.13936e-05	5.70761e-06	5.70685e-06	5.71803e-06	1.37221e-08	2.28538e-05	1.04586e-05	3.81456e-06	1.14134e-05	5.70517e-06	8.18357e-09	1.75156e-08	5.7149e-06	9.86239e-09	4.43422e-09	1.13921e-05	7.62437e-06	5.69848e-06	5.72003e-06	1.71022e-05	1.33083e-05	9.33807e-09	1.14091e-05	7.60637e-06	5.52023e-10	1.92415e-06	2.34319e-09	5.69603e-06	1.49056e-08	1.90439e-06	1.14115e-05	5.70208e-06	0	1.33081e-08	1.14204e-05	1.14192e-05	5.70582e-06	5.71161e-06	1.39101e-08	2.14044e-08	2.13916e-09	7.60484e-06	1.49769e-08	8.76289e-09	5.71545e-06	8.35131e-09	5.72081e-06	3.56113e-09	1.63227e-08	1.90447e-06	1.71144e-05	1.52121e-05	1.14089e-05	0	8.90609e-09	7.60623e-06	1.63265e-08	1.92012e-06	1.90179e-05	1.14214e-05	7.61145e-06	2.00629e-09	5.70467e-06	1.27671e-09	1.90353e-05	1.7102e-05	5.69878e-06	5.70548e-06	5.70108e-06	7.61778e-06	1.14182e-05	5.70196e-06	5.69647e-06	1.33021e-05	9.51772e-06	1.9086e-06	5.70437e-06	1.14275e-05	1.14039e-05	1.33038e-05	1.92393e-06	5.71443e-06	1.1398e-05	5.71681e-06	1.33018e-05	1.63445e-08	5.70242e-06	5.71884e-06	5.69759e-06	5.70838e-06	3.27113e-09	0.000939171
d1_79	0.00111667	1.14041e-05	5.69399e-10	1.14346e-05	5.71885e-06	7.60923e-06	1.33175e-05	5.70742e-06	5.71225e-06	1.52213e-05	6.34527e-09	1.93218e-06	3.84814e-09	5.71097e-06	1.33181e-05	1.91483e-06	1.30901e-10	1.71274e-05	5.48818e-09	5.71653e-06	0	5.70556e-06	9.02828e-10	5.71297e-06	5.71545e-06	1.92063e-06	1.15156e-08	7.61057e-06	5.70181e-06	5.70677e-06	2.09268e-05	1.90263e-05	9.15061e-09	1.9127e-06	5.70305e-06	1.43874e-08	1.90982e-09	8.64566e-09	1.91841e-06	9.36719e-09	5.71277e-06	5.71593e-06	1.91202e-06	5.70774e-06	1.71047e-05	5.70095e-06	1.14254e-05	1.91333e-06	5.7076e-06	7.735e-09	1.9038e-05	1.92179e-06	7.61134e-06	8.84418e-09	1.7114e-05	3.94824e-09	1.93542e-06	5.70937e-06	7.62118e-06	5.0822e-09	7.61867e-06	0	5.70226e-06	1.96663e-08	1.11647e-09	1.90202e-05	1.1406e-05	1.90435e-06	1.3322e-05	1.1419e-05	1.14044e-05	1.70946e-05	2.08603e-08	1.04003e-08	0	5.69603e-06	1.9036e-05	1.32985e-05	1.9136e-06	5.6976e-06	3.83232e-06	8.561e-06	1.90128e-05	5.6997e-06	6.344e-09	5.70252e-06	1.14114e-05	5.70275e-06	1.76672e-08	1.92893e-06	7.61223e-06	8.64948e-09	7.95023e-10	0	0.000993393
d1_80	0.0012982	5.72398e-06	5.71532e-06	1.52145e-05	1.91225e-06	2.08075e-08	3.19496e-09	1.33479e-05	5.72202e-06	2.84976e-05	3.93354e-09	0	7.63693e-06	1.90663e-06	9.52611e-06	9.51981e-06	1.33161e-05	5.70892e-06	1.91415e-06	1.14189e-05	5.70693e-06	0	5.71373e-06	5.71335e-06	0	1.1414e-05	5.7358e-06	5.28586e-09	7.63988e-06	5.10598e-09	7.6305e-06	5.71428e-06	3.45803e-09	7.61727e-06	1.14262e-05	5.71653e-06	5.70981e-06	5.71126e-06	5.73519e-06	1.14e-05	1.14293e-05	1.52226e-05	2.09098e-05	8.00797e-09	7.63268e-09	1.97342e-08	4.98071e-09	7.60871e-06	2.47125e-05	2.94119e-09	5.71186e-06	7.64849e-09	4.23683e-09	1.14046e-05	1.14106e-05	1.10211e-08	2.09177e-05	1.71151e-05	5.70279e-06	5.71123e-06	7.60081e-06	1.14047e-05	1.34639e-08	1.33116e-05	1.7111e-05	3.57109e-10	5.70973e-06	7.6173e-06	7.61757e-06	1.14115e-05	7.61975e-06	1.33279e-05	1.33117e-05	1.14153e-05	5.71764e-06	1.9075e-08	1.13958e-05	9.52286e-06	1.71096e-05	1.90426e-05	5.7075e-06	1.71082e-05	1.92196e-06	0	9.33326e-10	4.91171e-09	1.14999e-08	5.70867e-06	2.47573e-08	5.72301e-06	0	7.60469e-06	7.62729e-06	9.78496e-07	0.000956588
d1_81	0.00124793	5.7221e-06	8.58012e-06	1.33112e-05	7.61265e-06	3.0414e-05	9.51017e-06	7.6252e-06	1.34673e-08	2.2831e-05	7.63647e-06	5.01004e-09	1.5217e-05	1.14231e-05	1.71221e-05	5.70622e-06	2.47296e-05	1.92509e-06	5.71183e-06	5.24602e-09	1.33301e-05	7.63974e-06	1.90943e-06	8.74754e-09	1.54713e-08	5.70101e-06	7.61091e-06	1.14139e-05	1.04256e-08	5.70797e-06	5.71678e-06	1.142e-05	1.36019e-08	1.524e-05	1.90921e-06	2.09209e-05	5.71578e-06	5.70996e-06	1.14106e-05	1.14091e-05	2.09103e-05	1.14153e-05	1.49987e-08	1.71175e-05	8.84136e-09	1.14162e-05	5.71236e-06	1.1414e-05	0	5.70556e-06	1.33161e-05	5.71723e-06	1.91987e-06	5.72085e-06	5.70921e-06	7.61294e-06	5.71351e-06	5.70405e-06	5.71067e-06	5.71785e-06	1.33081e-05	7.61165e-06	5.7099e-06	7.61214e-06	1.91778e-06	1.32996e-05	1.14119e-05	5.70341e-06	5.72124e-06	4.81211e-09	7.62418e-06	1.91894e-06	2.4715e-05	1.33097e-05	1.90292e-05	1.76135e-08	5.70638e-06	1.14233e-05	2.18236e-08	5.69641e-06	1.25376e-08	7.62294e-06	1.04709e-08	5.71266e-06	1.13996e-05	1.52181e-08	1.32956e-05	9.52583e-06	5.7192e-06	2.07719e-08	5.73258e-06	5.69658e-06	1.33343e-05	1.92021e-06	0.00120078
d1_82	0.00175332	1.14068e-05	7.63366e-06	3.15847e-08	1.42808e-05	1.71379e-05	1.90112e-05	5.71987e-06	1.14192e-05	2.09359e-05	1.3323e-05	2.66402e-05	5.708e-06	5.71448e-06	1.90891e-06	1.14161e-05	5.71067e-06	7.62943e-06	5.71369e-06	7.81494e-09	5.71363e-06	1.33115e-05	1.33368e-05	1.14118e-05	5.70172e-06	5.70865e-06	7.62279e-06	1.14413e-05	1.90246e-05	5.71272e-06	7.62985e-06	1.14213e-05	5.72299e-06	1.32997e-05	2.91645e-08	5.70158e-06	7.60337e-06	1.14086e-05	2.47008e-05	1.33282e-05	1.84607e-08	2.28061e-05	5.7095e-06	7.61465e-06	2.47283e-05	1.71046e-05	5.72396e-06	1.33179e-05	1.91789e-06	5.70431e-06	7.62204e-06	5.70802e-06	1.18347e-08	1.35274e-08	1.92184e-06	5.70591e-06	1.52214e-05	1.14119e-05	1.90275e-05	1.49802e-09	5.71186e-06	1.14136e-05	1.14291e-05	3.80755e-06	1.33131e-05	1.14176e-05	1.72423e-08	1.71272e-05	1.14906e-08	5.80782e-10	1.71056e-05	2.85606e-05	7.57969e-09	1.90272e-05	7.62022e-06	7.6146e-06	5.72153e-06	0	9.71008e-10	1.52126e-05	1.77779e-08	5.70336e-06	1.91792e-06	5.705e-06	1.33172e-05	0	1.90625e-06	7.63224e-06	1.33101e-05	7.60834e-06	2.40537e-08	5.70378e-06	1.52499e-05	9.51694e-06	0.0011238
d1_83	0.00148162	1.99832e-05	1.33106e-05	1.91846e-06	1.14479e-05	1.1429e-05	5.71523e-06	7.62891e-06	5.74378e-06	2.18272e-08	5.72435e-06	1.90808e-06	7.61133e-06	7.59646e-06	5.71797e-06	6.38054e-09	7.614e-06	1.54508e-08	7.62854e-06	1.14052e-05	5.70529e-06	2.47225e-05	1.91066e-06	1.14296e-05	5.70714e-06	1.3324e-05	7.59858e-09	5.46949e-09	1.14002e-05	5.70998e-06	1.14187e-05	1.91335e-06	1.52338e-05	1.33154e-05	5.3867e-09	1.91642e-06	7.61525e-06	1.04702e-05	1.7129e-05	1.71061e-05	7.60229e-06	1.71127e-05	1.91104e-06	1.14104e-05	8.20753e-09	1.92694e-06	1.14158e-05	1.14453e-05	5.69764e-06	5.7125e-06	1.14224e-05	5.74779e-06	1.33175e-05	1.32095e-08	1.14096e-05	5.72037e-06	1.33498e-05	1.14076e-05	3.23144e-05	5.70825e-06	1.33262e-05	1.71186e-05	2.47147e-05	5.72428e-06	1.90137e-05	1.6844e-08	7.60872e-06	2.37055e-08	5.70712e-06	7.60522e-06	2.79622e-09	9.52025e-06	5.70758e-06	1.33115e-05	1.14199e-05	2.47447e-05	1.71022e-05	2.46987e-05	1.14134e-05	1.14281e-05	1.14215e-05	1.14086e-05	1.71106e-05	1.14115e-05	0	5.71258e-06	1.90217e-05	1.83929e-08	1.14093e-05	1.32972e-05	1.80653e-05	5.74356e-06	1.33157e-05	5.70798e-06	0.00117303
d1_84	0.00178812	3.61194e-05	1.14011e-05	5.72574e-06	2.09391e-05	1.14001e-05	2.09431e-05	1.33072e-05	1.90636e-06	1.14233e-05	1.33123e-05	5.72647e-06	1.14337e-05	5.72273e-06	1.93089e-06	7.62715e-06	9.53098e-06	7.64698e-06	1.52337e-05	1.93114e-06	1.80939e-05	5.71166e-06	5.71048e-06	5.71778e-06	1.71369e-05	2.4718e-05	1.52175e-05	5.71828e-06	2.28398e-05	1.14203e-05	7.61581e-06	9.51021e-06	1.33262e-05	1.71295e-05	1.9203e-06	1.14143e-05	5.7157e-06	1.14199e-05	5.71072e-06	1.14298e-05	5.70423e-06	1.33182e-05	1.13536e-08	4.30405e-09	2.28182e-05	1.14362e-05	1.3331e-05	5.71618e-06	3.04182e-05	7.62097e-06	5.69983e-06	1.1418e-05	1.14194e-05	5.7187e-06	1.71124e-05	1.14122e-05	5.72488e-06	8.20628e-09	5.71393e-06	3.53684e-08	5.71329e-06	2.09303e-05	2.28056e-05	1.32994e-05	7.61602e-06	1.90093e-05	1.14257e-05	1.90803e-06	2.47395e-05	1.12603e-08	1.14076e-05	1.03032e-08	5.72592e-06	3.64797e-09	2.47177e-05	1.33054e-05	1.71077e-05	1.71397e-05	1.20561e-09	1.96631e-08	1.71131e-05	1.91934e-06	7.62044e-06	5.71149e-06	1.71222e-05	5.72165e-06	1.90139e-05	1.92088e-06	5.71387e-06	1.14054e-05	2.28271e-05	1.33128e-05	1.33191e-05	1.33098e-05	0.00148685
d1_85	0.00193562	1.33366e-05	2.47154e-05	7.62844e-06	1.99824e-05	1.13986e-05	1.71171e-05	1.14092e-05	2.2816e-05	2.4738e-05	1.71264e-05	1.52147e-05	9.54899e-06	5.73585e-06	1.90351e-05	7.63064e-06	5.72402e-06	5.71072e-06	9.51908e-06	2.28015e-05	1.88791e-08	1.26143e-08	5.71615e-06	1.52176e-05	1.14196e-05	2.30051e-08	6.65891e-06	1.33399e-05	1.33283e-05	7.61732e-06	1.14099e-05	1.902e-05	1.33463e-05	1.71237e-05	1.14266e-05	1.90285e-05	2.85249e-05	1.71395e-05	1.14126e-05	2.77269e-09	1.1404e-05	5.75822e-06	5.7062e-06	1.90441e-06	1.14256e-05	1.71252e-05	1.90149e-05	2.09153e-05	3.04395e-05	2.66204e-05	1.14184e-05	8.28709e-09	1.74136e-08	1.91203e-06	1.33286e-05	5.72795e-06	1.92563e-06	1.14189e-05	1.14194e-05	5.70241e-06	5.73194e-06	5.71582e-06	1.71162e-05	3.61542e-05	1.92566e-06	1.14161e-05	1.14115e-05	4.18533e-05	1.33118e-05	1.71216e-05	1.33467e-05	2.28268e-05	1.30037e-09	5.69873e-06	1.7139e-05	1.14122e-05	2.28389e-05	1.9196e-06	5.70564e-06	7.51517e-09	5.72022e-06	7.63194e-06	2.4722e-05	3.04309e-05	1.71071e-05	3.83516e-06	2.4728e-05	5.70402e-06	7.6105e-06	5.41673e-09	5.72978e-06	5.71811e-06	2.28331e-05	1.6783e-08	0.00166573
