	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_65	0.00172518	2.84537e-05	1.1392e-05	1.54453e-08	9.04874e-09	1.14005e-05	1.23263e-05	1.18764e-08	5.70585e-06	1.89755e-05	1.89726e-05	1.91259e-06	1.13957e-05	1.3289e-05	1.70796e-05	5.7042e-06	5.70666e-06	5.69148e-06	1.89659e-05	1.32973e-05	1.70814e-05	1.96533e-08	1.13812e-05	1.5174e-05	1.70974e-05	5.68973e-06	5.69985e-06	2.74988e-05	5.69678e-06	5.71781e-06	1.91282e-06	7.60957e-06	7.59356e-06	1.32838e-05	5.70122e-06	2.27728e-05	1.11158e-08	1.70631e-05	5.70201e-06	1.13849e-05	1.47958e-08	1.91653e-06	1.13816e-05	5.69212e-06	1.89905e-05	7.59329e-06	5.71184e-06	9.50745e-06	1.70779e-05	5.69853e-06	5.69827e-06	2.27589e-05	1.32833e-05	1.13827e-05	1.89741e-05	7.59637e-06	7.59548e-06	1.14037e-05	5.69105e-06	7.60144e-06	5.69804e-06	5.69813e-06	1.52074e-05	1.32974e-05	2.37506e-05	5.68902e-06	1.32774e-05	7.58835e-06	1.33011e-05	1.70747e-05	1.70642e-05	2.08857e-05	3.22594e-05	1.13849e-05	5.70666e-06	1.70836e-05	1.20715e-08	5.70158e-06	3.03737e-05	1.13812e-05	1.14034e-05	5.69613e-06	1.13787e-05	5.69968e-06	1.71164e-05	3.80297e-06	3.82107e-06	7.60093e-06	0	1.90089e-06	1.89625e-05	1.19507e-08	7.59442e-06	9.29458e-09	0.00161025
d2_66	0.00157551	2.75325e-08	5.68562e-06	5.71078e-06	5.69784e-06	1.1514e-08	1.327e-05	1.90111e-06	1.14033e-05	1.90195e-06	1.51789e-05	2.93726e-08	4.79763e-09	1.14043e-05	1.21077e-09	5.69613e-06	1.13846e-05	1.14099e-05	9.50107e-06	1.7089e-05	2.08773e-05	1.89702e-05	1.13925e-05	1.8982e-06	7.59438e-06	1.1382e-05	1.32921e-05	2.3288e-09	7.59513e-06	1.89913e-05	5.69899e-06	1.90879e-06	4.38083e-09	7.60799e-06	3.36241e-08	5.71515e-06	2.48364e-08	7.59058e-06	1.89501e-06	7.59354e-06	7.60069e-06	5.6986e-06	5.71094e-06	1.90065e-06	2.83328e-08	5.68722e-06	5.6846e-06	1.32957e-05	4.94064e-09	5.70377e-06	0	1.14044e-05	5.69178e-06	2.85934e-06	7.6023e-06	1.2369e-08	5.69377e-06	1.13946e-05	1.1381e-05	1.70862e-05	1.89679e-05	1.42861e-05	7.61594e-06	1.32921e-05	3.79526e-09	1.32767e-05	1.09778e-08	2.27744e-05	2.20358e-08	3.28116e-09	5.70223e-06	7.60136e-06	7.60235e-06	5.69544e-06	1.79734e-08	1.61373e-05	1.3289e-05	7.5864e-06	5.69036e-06	5.69155e-06	2.08794e-05	2.73377e-08	1.13857e-05	8.54174e-06	0	1.42845e-08	7.58348e-06	5.69522e-06	5.71002e-06	5.69152e-06	1.89797e-05	3.02255e-08	7.59995e-06	8.40603e-09	0.00124641
d2_67	0.00155068	7.62253e-06	1.32725e-05	2.11491e-08	7.59622e-06	5.71578e-06	3.8219e-06	5.70682e-06	2.10468e-08	1.14048e-05	1.33094e-05	5.7106e-06	1.70809e-05	1.93054e-08	1.32855e-05	7.589e-06	9.58218e-09	5.70983e-06	5.69153e-06	1.5186e-05	5.70674e-06	1.32732e-05	1.14012e-05	2.2892e-08	2.18707e-05	1.33064e-05	1.51822e-05	1.3288e-05	2.46688e-05	5.69567e-06	5.71414e-06	1.91201e-06	7.61e-06	5.69472e-06	1.32913e-05	5.69642e-06	1.32757e-05	5.70753e-06	5.70952e-06	1.70841e-05	2.08698e-05	5.68635e-06	1.13885e-05	3.79147e-09	1.32815e-05	7.61373e-06	1.32826e-05	1.13749e-05	5.71746e-06	2.84444e-05	1.92419e-06	1.89687e-05	1.70682e-05	1.1386e-05	3.79774e-06	1.91067e-06	1.13933e-05	5.68475e-06	9.59889e-09	1.30229e-08	6.98504e-09	8.47317e-09	1.13964e-05	4.33734e-11	1.32907e-05	1.79449e-08	6.33062e-09	2.80119e-08	1.92127e-08	1.1402e-05	1.32904e-05	0	1.13939e-05	1.13842e-05	3.34835e-08	9.49499e-06	1.70785e-05	7.6157e-06	1.32921e-05	1.13681e-05	1.13931e-05	1.5187e-05	1.70774e-05	1.13904e-05	9.50421e-09	2.27707e-05	5.68671e-06	5.72517e-06	6.30215e-10	7.58776e-06	2.27772e-05	1.89768e-05	1.89595e-05	2.08909e-05	0.00164826
d2_68	0.00162653	1.10977e-08	1.13728e-05	1.91491e-06	1.89914e-05	9.5033e-06	1.70766e-05	1.32891e-05	5.7082e-06	1.1397e-05	0	1.56151e-08	1.52126e-05	2.65473e-05	1.32674e-05	1.89834e-05	1.91373e-06	7.61177e-06	1.13896e-05	5.70268e-06	1.5205e-05	1.51885e-05	9.49117e-06	2.87043e-06	1.13814e-05	1.896e-05	5.70113e-06	9.5071e-06	5.45827e-09	1.47879e-08	1.82628e-08	5.69616e-06	1.3285e-05	1.1387e-05	1.42337e-05	7.5843e-06	1.89817e-05	1.70801e-05	1.14059e-05	3.82402e-06	1.13741e-05	1.89584e-05	1.32925e-05	1.79484e-08	1.91099e-06	1.90785e-06	1.70681e-05	1.90103e-06	5.70775e-06	2.37981e-08	1.13709e-05	5.69683e-06	7.5981e-06	1.32995e-05	1.13936e-05	5.69858e-06	1.13766e-05	9.48627e-06	1.91834e-06	7.59319e-06	5.6994e-06	1.70605e-05	1.89919e-05	1.1381e-05	5.6919e-06	1.90985e-06	1.37537e-08	5.68577e-06	7.58488e-06	5.7033e-06	5.69706e-06	5.6979e-06	1.13904e-05	1.32848e-05	5.71349e-06	2.27567e-05	7.60758e-06	1.14019e-05	1.2923e-08	1.91892e-06	1.70787e-05	1.1419e-05	1.70733e-05	3.80164e-06	5.69359e-06	9.77708e-09	5.69474e-06	5.68511e-06	1.92059e-06	5.69225e-06	5.68595e-06	1.1719e-08	5.70989e-06	8.27255e-09	0.00164067
d2_69	0.00167733	1.1418e-05	1.7056e-05	1.14075e-05	5.68556e-06	1.92083e-06	1.13836e-05	1.13944e-05	2.27677e-05	2.08731e-05	5.68454e-06	5.69708e-06	1.13785e-05	3.03606e-05	5.69504e-06	5.51399e-09	1.32838e-05	5.70797e-06	5.69223e-06	5.71539e-06	2.27936e-05	5.70657e-06	5.6875e-06	7.60875e-06	5.69483e-06	1.13789e-05	9.7338e-07	7.60472e-06	1.13944e-05	5.70279e-06	2.08801e-05	4.15065e-09	5.69836e-06	1.13867e-05	1.33025e-05	1.8361e-08	1.13822e-05	2.27713e-05	5.71866e-06	1.32746e-05	1.32938e-05	1.32856e-05	1.13815e-05	5.70802e-06	5.69605e-06	5.69188e-06	1.13996e-05	7.61644e-06	2.00026e-08	7.62386e-06	1.13752e-05	1.13992e-05	1.32779e-05	5.45263e-09	5.71047e-06	5.68941e-06	7.59952e-06	7.58668e-06	5.69143e-06	1.32908e-05	6.64985e-06	5.71081e-06	1.13828e-05	1.32868e-05	1.9046e-06	3.75071e-09	1.51732e-05	5.69328e-06	2.03874e-08	1.70713e-05	1.51942e-05	1.13948e-05	7.58658e-06	1.89835e-05	5.71059e-06	1.9187e-06	1.11523e-08	1.13962e-05	1.23432e-05	1.13921e-05	1.89756e-05	1.91437e-06	7.59833e-06	2.08857e-05	1.13882e-05	1.70663e-05	1.70783e-05	1.51707e-05	5.70368e-06	5.7211e-06	1.92157e-06	1.14033e-05	1.89724e-05	5.69529e-06	0.00157617
d2_70	0.0015285	7.59303e-06	1.13895e-05	2.95644e-08	1.91747e-06	1.31266e-08	5.70678e-06	3.20984e-09	2.27848e-05	2.0881e-05	1.32962e-05	1.13906e-05	5.70903e-06	7.59289e-06	5.69173e-06	1.32893e-05	1.13998e-05	5.69612e-06	2.46822e-05	1.7071e-05	1.92502e-06	1.52169e-05	1.14121e-05	5.68581e-06	1.14024e-05	7.59158e-06	5.68857e-06	1.51887e-05	1.71067e-05	2.8438e-09	5.68657e-06	1.14087e-05	4.3042e-09	5.69504e-06	7.59976e-06	4.9492e-09	7.59737e-06	5.69438e-06	1.10259e-09	3.7998e-06	8.1304e-09	1.89724e-05	1.51717e-05	5.69353e-06	3.94906e-09	1.32895e-05	1.80228e-05	7.57795e-06	1.91088e-06	5.68901e-06	9.41005e-09	7.60112e-06	5.69764e-06	2.65797e-05	1.32676e-05	5.7044e-06	1.3287e-05	1.70581e-05	2.08732e-05	1.14018e-05	1.14025e-05	5.70513e-06	5.68298e-06	7.60076e-06	1.14029e-05	1.13826e-05	9.51467e-06	1.71037e-05	1.7072e-05	1.13801e-05	5.69735e-06	9.50078e-06	7.5897e-06	3.03313e-05	1.13769e-05	7.61584e-06	2.59519e-08	1.70824e-05	0	1.13732e-05	5.69305e-06	1.51816e-05	1.13843e-05	1.32788e-05	1.70632e-05	5.40304e-10	2.08663e-05	7.63246e-06	7.58414e-06	5.69668e-06	1.70838e-05	5.70145e-06	1.70904e-05	2.08824e-05	0.00145389
d2_71	0.00152875	9.5039e-06	1.89783e-05	5.69136e-06	1.92002e-06	7.59999e-06	1.71023e-05	5.69816e-06	1.13869e-05	5.70771e-06	5.72776e-06	1.32954e-05	1.13744e-05	7.60239e-06	7.61268e-06	7.60527e-06	1.70792e-05	5.69557e-06	1.13907e-05	1.13994e-05	1.13892e-05	2.5621e-05	9.49199e-06	2.27632e-05	9.53942e-07	1.90173e-05	5.70082e-06	1.32997e-05	1.82945e-08	5.68923e-06	6.19036e-09	1.89857e-05	1.13813e-05	1.92664e-06	5.71272e-06	5.69523e-06	1.90654e-06	5.00221e-10	5.69386e-06	1.98364e-08	1.32896e-05	2.27818e-05	2.08806e-05	2.56126e-08	5.69622e-06	1.32923e-05	1.70857e-05	1.13856e-05	7.60579e-06	1.89869e-05	1.70675e-05	5.71525e-06	1.8993e-09	1.70894e-05	3.03248e-08	1.13992e-05	1.7058e-05	1.13951e-05	1.89865e-05	7.59554e-06	8.50524e-09	1.13832e-05	1.70768e-05	1.5823e-08	6.69504e-09	1.90914e-06	5.69489e-06	1.13893e-05	5.73539e-06	7.5948e-06	1.14157e-05	1.13895e-05	5.69796e-06	1.139e-05	1.13805e-05	5.69184e-06	1.13942e-05	1.13756e-05	5.69534e-06	1.89743e-05	9.51518e-06	3.80883e-06	2.84579e-05	2.27696e-05	5.70222e-06	5.79339e-09	1.97558e-08	2.84756e-05	2.08901e-05	1.13947e-05	7.5837e-06	1.13817e-05	1.39433e-08	1.40366e-08	0.00146055
d2_72	0.00150328	1.79321e-08	1.14049e-05	2.12721e-09	1.3276e-05	1.32805e-05	7.62793e-06	1.32623e-05	3.20288e-08	1.33066e-05	1.89704e-05	1.14057e-05	1.33044e-05	2.507e-08	1.14192e-05	7.30335e-09	9.52177e-06	1.89574e-05	1.70693e-05	5.68888e-06	1.1413e-05	7.60687e-06	1.91057e-06	5.69049e-06	2.27501e-05	0	1.13767e-05	9.69961e-07	5.68833e-06	5.71194e-06	1.32834e-05	9.92613e-09	1.13803e-05	7.59991e-06	5.69831e-06	3.36872e-09	9.00897e-09	1.01339e-08	1.70609e-05	1.57876e-08	1.90608e-06	2.46615e-05	1.9119e-06	1.32949e-05	1.33005e-05	5.6947e-06	1.5171e-05	3.92501e-08	1.32784e-05	5.69202e-06	7.62816e-06	5.69811e-06	5.6954e-06	9.50112e-06	5.69025e-06	1.07566e-08	7.58818e-06	7.61302e-06	2.27759e-05	1.13721e-05	2.46495e-05	1.13764e-05	1.72142e-09	2.08708e-05	5.70401e-06	5.70418e-06	5.71314e-06	5.70871e-06	8.55209e-06	2.46591e-05	5.70869e-06	5.69421e-06	1.13893e-05	5.69051e-06	1.13862e-05	1.32916e-05	5.70595e-06	4.09461e-08	1.32754e-05	1.7089e-05	9.47721e-06	1.7086e-05	2.46672e-05	1.13777e-05	2.27592e-05	3.80183e-06	1.13886e-05	1.90899e-06	5.70713e-06	5.71551e-06	2.46504e-05	5.71025e-06	1.13906e-05	0	0.00155372
d2_73	0.00159053	1.13842e-05	1.14048e-05	2.27866e-05	1.91911e-06	2.65549e-08	1.13771e-05	1.70815e-05	1.13799e-05	5.70511e-06	1.18269e-08	9.50391e-06	5.69184e-06	1.13851e-05	2.27862e-05	7.6092e-06	2.08845e-05	3.07709e-08	1.89901e-06	9.50133e-06	1.13744e-05	1.32849e-05	1.13864e-05	1.91775e-06	1.14007e-05	5.70718e-06	8.5475e-09	7.60915e-06	3.01273e-08	5.6973e-06	1.89958e-05	7.32226e-09	5.70274e-06	5.69512e-06	1.1378e-05	1.70814e-05	2.62828e-09	5.69786e-06	1.14061e-05	1.13834e-05	3.03389e-05	5.71415e-06	1.21068e-08	1.91343e-06	7.59399e-06	1.32995e-05	5.69632e-06	1.1398e-05	3.28083e-09	1.52094e-05	5.70328e-06	5.69998e-06	1.48389e-08	2.84941e-09	1.14018e-05	2.84509e-05	5.69317e-06	5.68429e-06	5.70048e-06	1.13838e-05	1.70889e-05	2.08648e-05	0	1.13741e-05	1.13933e-05	1.94714e-06	1.70691e-05	1.33011e-05	7.60174e-06	1.32898e-05	1.13828e-05	1.89684e-05	1.13992e-05	1.1396e-05	5.72659e-06	1.13991e-05	2.65372e-05	1.33062e-05	1.90312e-06	1.32974e-05	1.12614e-08	1.13839e-05	5.69975e-06	3.41531e-05	1.14225e-05	1.04385e-05	7.60086e-06	2.42366e-08	5.70102e-06	5.7024e-06	6.7531e-09	1.13865e-05	1.13831e-05	2.0864e-05	0.00152316
d2_74	0.0016366	1.32661e-05	5.69595e-06	7.6235e-06	2.46823e-05	8.54942e-06	8.24957e-09	9.49396e-06	2.2782e-05	1.13979e-05	1.1391e-05	5.69382e-06	2.27792e-05	2.38437e-08	5.6932e-06	1.32866e-05	1.32778e-05	5.69296e-06	1.51735e-05	1.13899e-05	1.13961e-05	1.13862e-05	5.71337e-06	1.1377e-05	7.60243e-06	1.32922e-05	1.84871e-09	1.13859e-05	5.70109e-06	1.5171e-05	7.59881e-06	1.70615e-05	5.69791e-06	5.69145e-06	0	1.13874e-05	5.71507e-06	5.69486e-06	7.59163e-06	1.13816e-05	1.13938e-05	1.14085e-05	5.69319e-06	5.69581e-06	1.13773e-05	7.61332e-06	1.991e-05	2.08848e-05	1.14049e-05	2.46684e-05	1.32976e-05	5.70301e-06	5.71507e-06	5.69078e-06	5.69316e-06	1.32791e-05	2.46804e-05	1.90728e-06	1.89984e-05	7.60256e-06	1.13741e-05	9.51147e-06	1.51084e-08	2.3097e-08	1.70808e-05	7.59448e-06	2.27789e-05	1.78716e-08	5.69392e-06	5.69331e-06	1.3301e-05	1.13862e-05	1.13801e-05	7.60127e-06	1.14031e-05	2.278e-05	1.13956e-05	1.89768e-05	6.15054e-09	2.27611e-05	1.13922e-05	1.70747e-05	7.59459e-06	1.13901e-05	5.69226e-06	5.6932e-06	9.5082e-06	1.1387e-05	1.5175e-05	1.93248e-06	1.9392e-06	1.1386e-05	1.13851e-05	7.599e-06	0.00165021
d2_75	0.00152621	1.70832e-05	1.89701e-05	1.89951e-05	1.14044e-05	5.69513e-06	3.96208e-09	1.13835e-05	2.27496e-05	5.70018e-06	1.13891e-05	1.70963e-05	1.1389e-05	5.7034e-06	2.89969e-08	7.58706e-06	7.61015e-06	2.46682e-05	1.56944e-08	3.80752e-06	2.46976e-05	9.49661e-06	2.54478e-08	2.6565e-05	1.89745e-05	1.7085e-05	3.79797e-06	1.32911e-05	1.13973e-05	4.22547e-09	5.71829e-06	7.6117e-06	7.60108e-06	1.91068e-06	1.70703e-05	5.69562e-06	5.69143e-06	1.88166e-08	7.58674e-06	1.13846e-05	1.13966e-05	5.70571e-06	5.71674e-06	1.90811e-06	7.5786e-06	1.90696e-06	5.69734e-06	5.69968e-06	3.22536e-05	1.70901e-05	7.6094e-06	9.50547e-06	1.32822e-05	1.24126e-08	1.70862e-05	1.45191e-08	1.13742e-05	7.6067e-06	1.13929e-05	1.13938e-05	2.13501e-09	2.27927e-05	9.49284e-06	5.69054e-06	7.23151e-09	1.90003e-05	1.90021e-05	1.90227e-06	7.59712e-06	1.70759e-05	5.70121e-06	2.27568e-05	1.70856e-05	5.68705e-06	7.58884e-06	7.5897e-06	1.13766e-05	2.04239e-08	1.13989e-05	7.59541e-06	5.70357e-06	1.32792e-05	1.13911e-05	1.32893e-05	2.27515e-05	2.27687e-08	5.69114e-06	7.60438e-06	1.13794e-05	1.1401e-05	1.89777e-05	1.13989e-05	2.18241e-08	7.60588e-06	0.00151094
d2_76	0.00157225	1.33174e-05	1.70956e-05	1.42006e-08	1.42548e-05	1.32961e-05	5.69737e-06	1.89922e-05	7.0754e-09	1.90403e-06	1.70972e-05	1.32839e-05	1.92228e-06	5.70159e-06	1.33011e-05	2.08793e-05	2.06772e-08	1.13708e-05	1.13745e-05	7.59611e-06	1.09057e-08	7.62454e-06	1.32901e-05	5.69711e-06	9.51733e-06	5.69441e-06	3.01085e-08	7.59631e-06	5.69112e-06	7.60819e-06	3.70147e-05	5.6998e-06	5.69901e-06	5.70141e-06	5.69331e-06	1.51882e-05	5.69829e-06	1.13811e-05	1.92715e-06	7.59927e-06	1.21202e-08	1.91051e-06	5.71514e-06	1.70791e-05	2.10266e-08	1.70794e-05	1.13809e-05	1.4241e-05	5.6863e-06	5.71318e-06	1.23518e-05	5.69486e-06	7.59746e-06	2.08805e-05	5.70102e-06	1.1393e-05	1.71005e-05	1.13905e-05	1.70851e-05	8.21801e-09	1.90846e-06	1.90024e-05	1.13836e-05	7.59085e-06	5.71424e-06	5.69748e-06	1.51752e-05	2.84868e-05	1.70766e-05	1.13832e-05	1.52063e-05	1.33205e-05	2.08718e-05	1.9168e-06	5.45198e-09	5.69587e-06	1.70727e-05	1.32998e-05	5.69172e-06	5.68984e-06	2.02438e-08	2.20896e-08	2.84648e-05	5.68849e-06	2.65576e-05	1.32929e-05	9.18792e-09	2.77519e-08	3.50946e-05	2.27474e-05	1.13755e-05	5.7042e-06	1.32916e-05	1.70943e-05	0.00167018
d2_77	0.0016231	1.90366e-08	1.51931e-05	2.8492e-05	2.83316e-08	4.61699e-09	7.57997e-06	5.71241e-06	1.70999e-05	1.32676e-05	5.69184e-06	1.7083e-05	5.70223e-06	5.70101e-06	1.70814e-05	5.69179e-06	2.4655e-05	2.56168e-05	7.59076e-06	1.65479e-08	1.32872e-05	1.32874e-05	6.40639e-09	1.32877e-05	5.69237e-06	1.13868e-05	7.59581e-06	1.89693e-06	1.94242e-06	2.25767e-08	1.33039e-05	5.69393e-06	1.13868e-05	5.69149e-06	7.51218e-09	1.32943e-05	5.68278e-06	5.70738e-06	1.07927e-08	5.08962e-09	5.69457e-06	0	1.90417e-06	1.32836e-05	5.70229e-06	2.08733e-05	1.32759e-05	2.14627e-08	5.70445e-06	0	1.13974e-05	9.49459e-06	5.70019e-06	1.14126e-05	2.08824e-05	5.70089e-06	5.71936e-06	1.81466e-08	7.58058e-06	3.79329e-05	7.60698e-06	5.70221e-06	1.49468e-08	5.68403e-06	2.4692e-05	2.46671e-05	6.33274e-09	1.51577e-08	6.01334e-09	1.13885e-05	1.13874e-05	5.70148e-06	7.61709e-06	1.32941e-05	1.89933e-05	3.79958e-06	7.58798e-06	1.70843e-05	1.92237e-06	5.69055e-06	1.13966e-05	7.60717e-06	1.89884e-05	5.6965e-06	1.13784e-05	1.13769e-05	1.70864e-05	7.59934e-06	1.13972e-05	5.70942e-06	7.6196e-06	7.59253e-06	3.2286e-05	3.03459e-05	0.00175441
d2_78	0.0016268	5.69565e-06	8.54751e-06	7.60575e-06	3.03608e-05	1.13995e-05	2.27777e-05	1.13829e-05	7.59764e-06	1.14051e-05	1.70721e-05	9.49824e-06	1.13837e-05	1.51794e-05	1.71055e-05	7.59633e-06	7.58379e-06	1.13858e-05	0	1.32921e-05	1.25202e-09	1.51888e-05	1.70535e-05	1.13967e-05	1.70778e-05	1.91869e-06	1.8977e-05	1.65058e-08	5.71234e-06	3.41466e-05	5.69815e-06	1.13975e-05	5.70099e-06	1.13798e-05	1.1403e-05	5.69649e-06	1.13804e-05	1.3272e-05	1.70122e-09	1.51805e-05	1.21374e-08	1.13816e-05	1.3286e-05	5.69087e-06	5.70453e-06	1.91974e-06	1.13936e-05	1.51778e-05	7.59962e-06	7.45219e-09	7.04414e-09	1.13977e-05	5.7022e-06	5.71086e-06	2.27528e-05	1.708e-05	0	2.84872e-05	1.53018e-08	1.32842e-05	1.13824e-05	7.0551e-09	5.69106e-06	5.70561e-06	1.70915e-05	1.13817e-05	2.4644e-05	5.69942e-06	1.13997e-05	1.13936e-05	1.7077e-05	1.33378e-05	1.89813e-05	9.23993e-09	1.91316e-06	1.52025e-05	2.65673e-05	9.51951e-06	1.13789e-05	1.51773e-05	5.70502e-06	1.13862e-05	1.1025e-09	1.13794e-05	5.32365e-09	7.58001e-06	1.32909e-05	1.90265e-06	1.57066e-08	1.91473e-06	6.868e-09	1.13749e-05	1.8967e-05	1.13772e-05	0.00142446
d2_79	0.0014755	1.13925e-05	5.70444e-06	0	1.89928e-06	1.14097e-05	1.7087e-05	5.69862e-06	1.13864e-05	5.69407e-06	1.70831e-05	1.89901e-05	1.13996e-05	3.81743e-06	1.55785e-08	5.70708e-06	5.71176e-06	1.52179e-05	1.70865e-05	5.69781e-06	1.3278e-05	7.62803e-06	1.14029e-05	5.71043e-06	7.60039e-06	4.8944e-08	1.89572e-06	1.13968e-05	9.31892e-09	1.90238e-06	1.70767e-05	3.33651e-09	1.13769e-05	2.84602e-05	5.69661e-06	1.9242e-06	3.82631e-06	7.58015e-06	1.16387e-08	1.70808e-05	1.33157e-05	9.48974e-06	1.57221e-08	1.91597e-06	1.13834e-05	2.65653e-05	2.27645e-05	2.27799e-05	1.13947e-05	1.13974e-05	2.08602e-05	5.69398e-06	2.33027e-08	1.89842e-05	1.89701e-05	1.7092e-05	1.32833e-05	2.27503e-05	1.70832e-05	3.34904e-09	5.69048e-06	2.27689e-05	1.14058e-05	1.91739e-06	1.42599e-05	1.1386e-05	7.59797e-06	1.90648e-06	2.46721e-05	1.89981e-05	5.70224e-06	4.15798e-09	1.70633e-05	1.80432e-05	1.89482e-05	1.13899e-05	5.70031e-06	7.58484e-06	5.69649e-06	1.13982e-05	1.91366e-06	1.91445e-06	1.66589e-08	5.70289e-06	5.70599e-06	1.70782e-05	5.70171e-06	7.59055e-06	5.69684e-06	1.32737e-05	1.32868e-05	5.7002e-06	1.90295e-06	1.13886e-05	0.00155839
d2_80	0.00156619	3.0824e-09	1.70714e-08	5.68788e-06	5.71994e-06	7.62143e-06	1.92349e-06	7.58489e-06	2.70208e-08	7.59195e-06	4.75889e-09	7.60196e-06	1.32898e-05	2.08658e-05	7.59207e-06	5.69286e-06	5.69616e-06	5.71437e-06	1.96447e-08	1.14213e-05	1.89903e-05	2.73283e-08	1.32876e-05	7.59644e-06	1.89642e-05	5.71375e-06	1.89709e-05	5.69959e-06	7.61784e-06	1.0012e-09	1.70872e-05	1.13754e-05	5.70675e-06	5.68645e-06	1.32826e-05	2.27567e-05	1.13996e-05	1.13873e-05	5.70093e-06	1.32976e-05	1.13956e-05	5.70577e-06	2.28218e-08	1.73589e-08	2.55442e-08	2.27617e-05	1.32806e-05	1.32821e-05	5.68816e-06	1.13938e-05	1.13778e-05	1.55623e-08	1.14124e-05	7.59693e-06	1.17491e-08	1.13955e-05	9.499e-06	5.71873e-06	1.89705e-05	2.55041e-09	1.328e-05	1.13898e-05	1.91554e-06	1.89891e-06	7.61038e-06	1.51978e-05	5.69966e-06	1.70906e-05	3.13309e-08	1.32777e-05	4.29064e-09	1.14001e-05	1.13962e-05	1.89572e-05	1.13785e-05	7.59711e-06	5.69807e-06	5.68524e-06	1.70843e-05	5.69282e-06	1.71231e-05	1.51662e-05	7.05431e-09	1.92527e-06	1.50978e-08	5.69633e-06	1.70735e-05	1.14039e-05	5.69836e-06	3.55466e-09	1.7078e-05	1.91304e-06	1.89719e-05	2.32646e-08	0.00174962
d2_81	0.00170527	3.34601e-08	1.13907e-05	1.70609e-05	5.69436e-06	1.91922e-06	7.60875e-06	1.13887e-05	1.71219e-05	7.46475e-10	5.70623e-06	1.13816e-05	1.13855e-05	1.13816e-05	1.13902e-05	9.27095e-10	5.70004e-06	1.32872e-05	1.45396e-08	2.27737e-05	1.14006e-05	7.58058e-06	2.27772e-05	5.72226e-06	5.72552e-06	5.69135e-06	1.70776e-05	5.73e-06	2.0866e-05	2.46873e-05	1.13902e-05	1.13753e-05	7.60176e-06	9.4837e-06	1.90019e-05	1.93681e-06	1.00697e-08	5.69593e-06	1.13835e-05	1.13777e-05	0	5.7013e-06	2.02942e-08	1.13949e-05	1.13965e-05	7.59813e-06	9.92368e-09	1.89673e-05	1.25494e-08	1.13835e-05	7.59813e-06	1.32894e-05	5.69039e-06	1.70643e-05	1.7093e-05	1.139e-05	1.13916e-05	1.00533e-08	1.13776e-05	7.58268e-06	7.61076e-06	7.61507e-06	1.90182e-06	1.13748e-05	7.59309e-06	1.13877e-05	1.13759e-05	7.58998e-06	7.60942e-06	5.69383e-06	8.56411e-06	4.84666e-09	5.68683e-06	5.68463e-06	5.68612e-06	1.19724e-08	2.46702e-05	1.13808e-05	5.70439e-06	2.27684e-05	1.65188e-08	5.71138e-06	7.59937e-06	2.27657e-05	1.13898e-05	5.69418e-06	1.32889e-05	5.41349e-09	1.89767e-05	1.90305e-06	1.70645e-05	5.69054e-06	5.70403e-06	1.6734e-09	0.00144356
d2_82	0.0972753	0.00083089	0.000853702	0.00091636	0.00088112	0.00087461	0.000763568	0.000817669	0.000700082	0.000995871	0.000959821	0.000760792	0.000890817	0.000861304	0.000785469	0.000874608	0.000891596	0.000808219	0.000908613	0.000796714	0.0009579	0.000865015	0.000923797	0.000865032	0.000894503	0.000793025	0.000851719	0.000889671	0.00100446	0.000868765	0.000882159	0.000957921	0.000844135	0.000834659	0.000787312	0.000891693	0.000838423	0.000785556	0.000910484	0.00092567	0.000861215	0.00106792	0.000839408	0.000817649	0.000834623	0.000899039	0.000874577	0.000889562	0.000987244	0.000954108	0.000880255	0.000849709	0.000756909	0.000908562	0.000805255	0.000863202	0.000821241	0.000857412	0.000906727	0.00079487	0.000874506	0.000739823	0.000861274	0.00106603	0.000952197	0.000944481	0.000956003	0.000846043	0.000993847	0.000825038	0.0010205	0.000963571	0.00095796	0.000954067	0.00103949	0.000944392	0.000963645	0.00105452	0.00101468	0.000817368	0.00100331	0.0009123	0.000809988	0.000863019	0.000974989	0.000897182	0.0010375	0.000851542	0.000925477	0.00091617	0.00105073	0.000940791	0.00103569	0.000975894	0.0372641
