	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000659284	1.6658e-09	1.89554e-06	6.80729e-09	1.0787e-09	5.71129e-06	5.69499e-06	5.6914e-06	5.68277e-06	5.68582e-06	1.13673e-05	3.23377e-09	2.26407e-10	1.63026e-09	9.47631e-07	7.5764e-06	1.70598e-05	5.69554e-06	4.73735e-09	5.68688e-06	4.18048e-10	0	1.8984e-06	1.3261e-05	5.68675e-06	7.586e-06	0	0	0	1.56785e-09	0	1.90171e-06	1.43002e-09	5.68642e-06	1.13731e-05	5.68146e-06	5.47074e-09	3.98319e-09	5.67749e-06	1.7599e-08	5.69616e-06	9.80712e-10	0	6.76435e-10	8.64752e-09	2.94281e-09	5.6775e-06	5.68538e-06	1.76001e-09	9.61758e-07	1.70485e-05	5.68134e-06	5.68596e-06	7.72744e-09	7.58995e-06	5.68541e-06	5.67747e-06	1.32763e-05	1.91361e-06	5.69825e-06	5.6823e-06	1.89402e-06	5.68152e-06	3.09846e-09	1.90232e-06	3.13977e-09	5.68096e-06	5.68579e-06	5.68723e-06	0	5.68555e-06	5.68509e-06	5.52075e-09	1.91047e-06	5.6855e-06	1.13758e-05	0	1.13703e-05	5.69256e-06	1.13682e-05	2.99296e-09	1.44123e-08	3.3205e-09	5.68315e-06	3.79984e-06	7.5822e-06	5.68849e-06	9.47812e-06	0	5.18531e-09	2.39913e-09	0	5.68358e-06	1.51699e-05	0.000615812
d1_69	0.000637915	0	1.90108e-06	7.4121e-09	7.58851e-06	3.56017e-09	9.05047e-10	1.07359e-08	5.39745e-09	5.67831e-06	9.01372e-09	5.04831e-09	5.68798e-06	5.69144e-06	1.90113e-06	5.69095e-06	1.14638e-08	5.68888e-06	1.10363e-08	1.32448e-09	5.67738e-06	5.68092e-06	1.90366e-06	0	1.52882e-09	1.33924e-08	5.68361e-06	5.50092e-10	9.48087e-06	7.57511e-06	0	2.2145e-09	5.68768e-06	5.69415e-06	2.88623e-09	2.0839e-05	1.63166e-08	5.67941e-06	1.13695e-05	5.68347e-06	9.52104e-07	5.68489e-06	1.90069e-06	5.69239e-06	1.13723e-05	1.68899e-09	2.08517e-05	5.6938e-06	2.23516e-10	0	1.89547e-05	0	0	1.01903e-10	5.68134e-06	5.67738e-06	1.95215e-10	5.67911e-06	7.57803e-06	9.32057e-09	5.81406e-09	1.51558e-05	5.68661e-06	5.68498e-06	0	1.51674e-05	5.96362e-09	7.20875e-09	0	4.35357e-09	1.9014e-06	7.58002e-06	1.90109e-06	4.69885e-09	0	1.13669e-05	5.68411e-06	5.68676e-06	7.11108e-09	1.90197e-06	7.58532e-06	5.22754e-09	1.89392e-05	5.68589e-06	2.76752e-09	9.03329e-10	7.58889e-06	1.13707e-05	5.68497e-06	1.13754e-05	2.69682e-09	0	0	0	0.000608206
d1_70	0.00059869	1.32798e-05	7.57812e-06	5.69856e-06	5.68346e-06	7.5796e-06	1.38023e-08	4.58192e-09	0	1.32682e-05	6.01222e-09	1.01829e-08	7.32243e-09	5.68945e-06	7.33953e-09	1.32682e-05	3.79002e-09	3.62376e-09	1.20225e-08	5.68446e-06	5.67966e-06	0	2.25646e-08	7.23319e-09	4.94937e-10	1.70525e-05	9.02885e-10	0	5.14321e-09	5.68577e-06	5.69901e-06	5.76511e-09	9.47424e-06	1.13695e-05	3.09115e-09	7.5988e-06	1.89952e-06	5.69575e-06	1.66595e-09	1.70516e-05	0	1.7247e-08	1.70508e-05	5.68928e-06	5.68505e-06	6.20484e-09	9.44378e-10	3.51517e-09	1.1788e-09	6.90252e-09	3.5083e-09	1.12014e-08	5.11505e-09	5.31959e-09	5.68612e-06	5.69078e-06	7.58188e-06	1.89358e-05	5.68359e-06	5.68214e-06	5.68818e-06	7.43026e-09	8.19439e-09	5.6888e-06	7.57898e-06	5.68652e-06	1.13741e-05	9.482e-06	7.59149e-06	7.57894e-06	1.90126e-06	0	3.09801e-09	5.67809e-06	1.32689e-05	5.68618e-06	5.68498e-06	4.64994e-09	0	1.90238e-06	1.13696e-05	5.69263e-06	1.5016e-09	0	5.68884e-06	0	5.50346e-09	5.68267e-06	5.67942e-06	7.58378e-06	3.59539e-10	5.6865e-06	0	2.21917e-09	0.000600685
d1_71	0.000742314	5.68847e-06	5.69375e-06	1.13733e-05	1.51617e-05	1.89714e-06	6.09062e-11	5.68607e-06	3.20138e-09	1.78209e-09	5.68629e-06	1.70462e-05	1.42495e-09	7.58493e-06	1.89785e-06	5.68105e-06	5.69011e-06	5.51299e-09	5.6909e-06	6.3968e-09	2.61824e-09	1.32704e-05	5.69443e-06	3.4834e-12	1.90932e-06	5.69012e-06	7.41293e-09	9.50229e-06	5.68333e-06	0	1.89529e-05	1.90524e-06	7.29704e-09	5.69375e-06	5.68173e-06	0	1.13719e-05	7.66965e-09	1.17466e-08	1.63301e-09	5.69812e-06	3.14308e-09	7.57915e-06	5.68487e-06	5.68445e-06	5.68156e-06	7.58005e-06	8.55467e-09	0	1.9032e-06	1.96596e-09	1.32656e-05	7.58542e-06	5.68493e-06	1.32751e-09	1.13736e-05	5.68214e-06	5.68423e-06	1.13737e-05	1.89875e-06	5.68569e-06	1.32633e-05	4.98745e-09	8.90704e-09	3.76204e-09	0	1.13636e-05	4.98829e-09	5.69142e-06	1.8974e-06	5.68307e-06	7.58174e-06	5.68093e-06	1.90925e-06	1.32662e-05	9.58438e-07	1.90448e-06	5.68798e-06	5.68948e-06	1.13694e-05	9.47874e-06	7.62396e-10	6.60073e-10	4.77614e-09	5.67738e-06	4.91095e-09	5.67954e-06	0	2.3051e-09	0	0	1.89902e-06	1.90426e-06	4.25316e-09	0.000553255
d1_72	0.000886315	7.86877e-09	1.90176e-06	1.12907e-08	7.58513e-06	1.91224e-06	9.08467e-10	2.27331e-05	0	5.69037e-06	0	8.54223e-06	5.68798e-06	1.13704e-05	1.41039e-08	0	1.13729e-05	7.58048e-06	1.32626e-05	1.13684e-05	1.23868e-09	5.42142e-09	3.54282e-09	5.69686e-06	7.53596e-09	0	1.13623e-05	1.96503e-08	1.13654e-05	3.12422e-09	0	1.76308e-08	5.68387e-06	2.76632e-09	6.48787e-09	7.51602e-09	4.93096e-09	5.68758e-06	7.58616e-06	0	7.58348e-06	0	5.67973e-06	1.89473e-05	1.13679e-05	1.13705e-05	5.67738e-06	0	5.67986e-06	1.89246e-06	1.25172e-09	2.47835e-09	0	1.90492e-06	5.67868e-06	9.98163e-09	2.52437e-09	2.94777e-09	1.13689e-05	3.49714e-09	1.89428e-05	3.16072e-09	1.13716e-05	6.68605e-09	1.13769e-05	5.68128e-06	1.02067e-08	1.43564e-08	1.9085e-06	5.67738e-06	1.1368e-05	5.6881e-06	4.95518e-09	1.32663e-05	5.67738e-06	1.90051e-06	0	1.61114e-05	1.13641e-05	5.68345e-06	7.21853e-09	1.7074e-09	1.7041e-05	4.79196e-09	5.68645e-06	5.68732e-06	5.67738e-06	1.10808e-09	3.50812e-10	5.68779e-06	4.02592e-09	1.89674e-06	5.68677e-06	1.69594e-09	0.00067078
d1_73	0.000811862	2.19229e-10	0	7.5767e-06	1.13688e-05	2.84397e-09	1.62682e-09	9.47375e-06	2.99318e-09	2.87351e-09	5.68657e-06	1.05417e-08	1.1365e-05	6.36274e-09	2.39491e-08	1.90179e-06	2.39894e-09	7.584e-06	7.57262e-06	1.71069e-08	7.0077e-09	5.68274e-06	9.96385e-09	5.69881e-06	1.13707e-05	5.68594e-06	7.59077e-06	3.0845e-09	8.57633e-09	6.82292e-09	4.18514e-09	2.92122e-08	9.35177e-09	1.13729e-05	5.69841e-06	6.14137e-09	5.69269e-06	8.92303e-09	7.58807e-06	1.15966e-09	2.83002e-09	7.59451e-06	7.5922e-06	1.32575e-05	1.32645e-05	1.07413e-09	3.02654e-09	2.61928e-09	9.3201e-09	5.68712e-06	1.90105e-06	1.90046e-06	5.68992e-06	1.13689e-05	5.6892e-06	8.74506e-09	1.70575e-05	1.50766e-08	1.51507e-05	0	1.13742e-05	7.59909e-06	7.78187e-09	0	5.77483e-09	1.90019e-06	3.02998e-05	3.2316e-09	1.38679e-08	0	7.58944e-06	7.58296e-06	7.58406e-06	1.90091e-06	5.69026e-06	5.68019e-06	6.45493e-09	0	1.90259e-06	5.67738e-06	7.58048e-06	1.13661e-05	1.9014e-06	2.09547e-09	6.11594e-09	1.49568e-09	7.58586e-06	6.75272e-09	5.68736e-06	2.24866e-09	1.89791e-06	5.68593e-06	9.56314e-12	7.5779e-06	0.000593104
d1_74	0.000905115	5.69794e-06	7.75382e-09	4.16063e-10	5.52354e-09	0	1.13818e-05	9.48508e-06	7.58195e-06	2.27372e-05	5.68938e-06	1.32774e-05	7.57899e-06	1.89309e-06	1.25336e-08	1.32703e-05	1.75984e-08	5.68564e-06	1.90183e-06	1.34522e-09	1.51099e-08	1.13725e-05	1.20419e-08	1.89566e-05	5.69674e-06	6.62534e-09	1.13832e-05	1.9097e-06	4.95974e-09	5.97653e-09	1.94209e-09	5.6932e-06	4.70626e-09	5.69414e-06	1.11206e-08	0	7.5813e-06	5.68107e-06	6.01757e-09	4.46254e-09	7.58754e-06	5.69138e-06	5.68616e-06	1.13739e-05	5.69454e-06	1.10557e-08	1.03591e-08	5.69126e-06	5.6849e-06	1.32648e-05	5.70412e-06	5.68586e-06	3.5133e-09	7.5817e-06	1.51617e-05	5.68556e-06	8.69248e-09	5.95476e-09	2.46882e-09	5.10887e-09	0	1.9115e-08	5.68632e-06	1.13673e-05	5.69489e-06	2.06651e-11	5.69457e-06	0	1.70503e-05	0	1.13723e-05	1.32791e-05	1.13635e-05	1.89629e-06	5.68712e-06	5.69049e-06	5.68699e-06	5.68968e-06	7.5773e-06	7.57857e-06	5.67753e-06	1.91358e-06	7.58537e-06	1.13708e-05	1.49553e-09	8.68095e-09	1.13681e-05	3.49811e-09	8.69852e-10	1.97397e-08	1.32894e-08	1.96455e-09	1.166e-09	5.69229e-06	0.000691642
d1_75	0.000992391	3.58714e-09	5.68672e-06	1.90232e-06	1.52964e-09	8.00448e-09	0	1.34811e-08	7.58823e-06	1.13842e-05	9.05028e-09	2.08318e-05	0	1.51723e-05	4.9611e-09	6.76803e-09	1.137e-05	6.03545e-10	5.69591e-06	5.69721e-06	5.68514e-06	5.6901e-06	5.6812e-06	1.8469e-09	5.6906e-06	3.80194e-06	7.58043e-06	5.6872e-06	6.506e-10	1.13669e-05	5.68118e-06	8.59448e-09	1.00881e-09	5.36995e-09	0	1.13645e-05	7.58178e-06	2.54908e-09	0	2.23434e-09	0	5.69419e-06	1.32402e-08	2.67987e-09	3.77611e-09	1.89426e-05	0	5.70115e-06	1.89686e-06	7.59079e-06	6.1211e-09	5.68717e-06	0	0	5.69156e-06	5.67931e-06	3.9029e-10	0	4.6117e-09	1.64878e-09	1.90051e-06	1.90393e-06	5.69278e-06	8.53406e-06	5.69217e-06	5.70113e-06	3.13258e-09	7.58359e-06	0	7.57301e-06	7.33953e-09	1.32555e-05	7.57452e-06	1.92163e-09	0	2.19272e-09	4.9186e-09	7.59371e-06	0	3.79905e-06	5.68596e-06	6.38288e-09	1.13569e-05	7.57659e-06	5.68774e-06	1.02599e-08	2.3276e-09	0	1.32838e-05	1.61054e-05	2.12629e-09	3.46591e-09	5.678e-06	7.5774e-06	0.000710572
d1_76	0.00100097	9.26798e-09	1.90164e-06	6.63423e-06	1.70589e-08	9.48168e-06	9.48421e-06	0	1.19774e-09	5.69726e-06	5.68416e-06	7.06994e-09	1.99046e-09	7.58017e-06	1.45182e-08	1.13692e-05	7.35143e-10	1.70542e-05	1.13656e-05	1.32627e-05	1.13766e-05	7.59103e-06	5.69608e-06	1.51595e-05	5.70768e-06	1.35635e-08	0	7.58626e-06	7.06327e-09	1.13734e-05	1.13677e-05	1.13688e-05	1.13784e-05	5.69124e-06	5.69895e-06	7.63777e-09	3.10313e-09	5.68613e-06	5.70114e-06	5.67738e-06	4.29975e-09	6.32588e-09	5.6981e-06	1.13566e-05	7.58595e-06	5.68364e-06	5.67859e-06	5.69295e-06	5.69031e-06	7.58296e-06	0	1.70532e-05	1.32378e-09	2.27334e-05	0	0	1.13587e-05	9.01987e-10	5.68469e-06	1.13774e-05	1.17966e-09	1.70528e-05	5.68951e-06	4.67834e-10	1.70855e-08	1.90791e-06	0	7.58317e-06	5.67995e-06	3.10529e-09	1.13653e-05	1.70548e-05	5.69305e-06	5.68848e-06	1.90112e-06	6.64213e-06	5.69921e-06	5.68644e-06	1.49065e-09	5.68435e-06	1.70539e-05	5.68645e-06	1.13764e-05	3.81221e-06	5.69565e-06	1.89494e-06	5.69204e-06	4.45808e-10	5.69994e-06	1.51073e-09	5.68824e-06	5.68949e-06	1.13723e-05	1.6267e-09	0.000613028
d1_77	0.00100969	1.32594e-05	6.16564e-09	5.68401e-06	6.64152e-06	1.13662e-05	1.13768e-05	1.90222e-06	1.90492e-06	5.68619e-06	1.3266e-05	3.3178e-09	6.9332e-10	1.89458e-05	5.69024e-06	7.58493e-06	5.67956e-06	6.10914e-09	1.89434e-06	1.04467e-05	1.70701e-05	5.68593e-06	1.90846e-06	7.59749e-06	1.04373e-08	3.88844e-09	7.5806e-06	0	1.90511e-06	5.68482e-06	5.68599e-06	5.69434e-06	1.89607e-10	1.13783e-05	5.68601e-06	5.69302e-06	2.08386e-05	1.13681e-05	8.13787e-10	1.70519e-05	0	1.90863e-06	1.90221e-06	1.13808e-05	5.68134e-06	5.6904e-06	0	5.77565e-09	1.13629e-05	3.15235e-09	2.09774e-08	1.13922e-05	2.27452e-05	5.20799e-09	5.69264e-06	5.68643e-06	1.89494e-05	2.27408e-05	6.82385e-09	1.3263e-05	8.41205e-09	1.138e-05	5.69647e-06	1.32696e-05	7.58428e-06	1.13701e-05	1.13763e-05	1.13719e-05	1.13703e-05	5.68454e-06	4.78455e-09	5.70109e-06	1.13618e-05	2.88051e-09	5.67818e-06	6.69061e-09	0	5.69005e-06	5.68139e-06	1.13778e-05	6.12836e-09	5.68531e-06	1.32768e-05	7.58178e-06	2.27335e-05	1.89766e-06	5.68041e-06	1.13709e-05	0	7.57967e-06	1.70616e-05	3.14938e-09	5.68335e-06	2.85253e-06	0.000937919
d1_78	0.0012055	1.70568e-05	5.68576e-06	1.33689e-08	7.58943e-06	5.68774e-06	1.3259e-05	1.89337e-06	3.14066e-09	5.68693e-06	1.13612e-05	2.29039e-09	1.13687e-05	5.6853e-06	7.57556e-06	1.02328e-08	5.69736e-06	1.13985e-05	5.683e-06	1.90316e-06	5.68978e-06	1.89433e-05	5.68893e-06	5.69017e-06	1.13726e-05	1.95757e-08	1.1376e-05	0	7.58524e-06	4.24849e-09	5.68905e-09	5.67738e-06	9.90193e-09	5.64673e-09	5.69347e-06	1.19208e-10	1.70584e-05	1.70599e-05	5.70035e-06	5.6912e-06	5.6849e-06	5.6786e-06	5.68635e-06	5.68588e-06	1.32692e-05	1.70417e-05	1.51686e-05	5.68718e-06	1.13713e-05	1.70508e-05	7.58203e-06	5.69013e-06	1.32642e-05	7.58565e-06	1.70614e-05	7.58622e-06	1.70553e-05	0	1.90289e-06	0	5.68677e-06	1.13589e-05	1.32693e-05	1.90576e-06	8.90673e-09	3.21408e-09	8.53211e-06	1.13718e-05	5.68461e-06	5.68965e-06	1.89876e-06	1.70492e-05	5.68782e-06	4.17675e-10	9.59344e-09	9.42554e-09	1.13616e-05	5.693e-06	1.13477e-08	5.68597e-06	1.90699e-06	5.68675e-06	5.69642e-06	5.68234e-06	6.18143e-09	1.70579e-05	1.71678e-09	1.88271e-08	5.68516e-06	1.89433e-05	7.58583e-06	2.8426e-05	9.79851e-09	5.67871e-06	0.000731532
d1_79	0.00129049	1.13653e-05	3.78877e-05	1.13649e-05	1.89445e-05	5.68455e-06	5.37732e-09	1.70614e-05	6.07534e-09	1.13806e-05	5.68744e-06	3.80737e-06	2.86188e-06	1.70508e-05	2.08815e-09	1.32639e-05	5.69223e-06	1.70583e-05	8.98804e-09	1.28503e-08	7.61382e-09	8.53531e-06	1.13724e-05	5.68437e-06	7.57538e-06	5.68193e-06	4.25921e-09	5.68793e-06	5.68961e-06	5.68385e-06	0	1.89291e-06	1.54149e-08	4.44837e-09	5.69641e-06	3.60838e-09	2.84313e-05	1.89548e-05	5.69461e-06	1.90514e-06	5.68613e-06	9.55677e-07	5.68605e-06	5.68218e-06	1.32793e-05	1.46715e-08	1.08274e-08	7.5764e-06	6.14417e-09	1.13752e-05	9.47823e-06	5.68698e-06	1.13708e-05	7.58248e-06	4.70414e-10	5.68213e-06	1.32636e-05	1.89956e-06	1.70553e-05	1.70488e-05	7.57542e-06	1.90927e-06	1.90046e-06	5.68936e-06	1.90703e-06	6.25375e-09	5.6892e-06	1.70568e-05	1.89549e-05	5.69016e-06	7.58976e-06	1.32593e-05	7.58264e-06	2.65329e-05	1.13712e-05	1.70641e-05	5.68218e-06	5.6871e-06	3.60098e-05	1.89388e-05	1.13657e-05	1.98021e-09	5.68804e-06	1.13782e-05	2.27285e-05	1.42787e-08	7.58332e-06	4.4865e-09	1.32561e-05	1.13785e-05	8.29216e-09	1.32646e-05	5.67847e-06	1.80165e-08	0.000917121
d1_80	0.00140196	7.58257e-06	4.55984e-09	3.03209e-05	5.70154e-06	7.58245e-06	3.8049e-06	5.69124e-06	1.89675e-05	5.09811e-09	2.65254e-05	7.41495e-09	3.1923e-09	5.69021e-06	1.13774e-05	1.13716e-05	1.70475e-05	5.17039e-09	5.68419e-06	7.57687e-06	5.69469e-06	1.13644e-05	1.13681e-05	7.5976e-06	1.8969e-05	4.05273e-09	1.90825e-06	7.58822e-06	1.13778e-05	1.51562e-05	5.68816e-06	1.32675e-05	5.68563e-06	1.32698e-05	1.13793e-05	2.46372e-05	9.77447e-09	5.69546e-06	5.68267e-06	5.70635e-06	5.69484e-06	1.13841e-05	5.69543e-06	7.5774e-06	1.13711e-05	1.90219e-06	7.58164e-06	2.27422e-05	1.89496e-05	2.08525e-05	1.13763e-05	5.68798e-06	5.68369e-06	1.17777e-08	5.6976e-06	1.89396e-06	1.3272e-05	1.32638e-05	1.13796e-05	7.58489e-06	5.69096e-06	5.67738e-06	1.89531e-05	1.13731e-05	5.68254e-06	5.68735e-06	5.68613e-06	1.3372e-09	5.68672e-06	5.68473e-06	7.57642e-06	7.58454e-06	5.68551e-06	1.32708e-05	9.41795e-09	7.58145e-06	1.32678e-05	1.70646e-05	1.32656e-05	5.69835e-06	5.68811e-06	1.90644e-06	5.69332e-06	5.69623e-06	1.13692e-05	1.13763e-05	5.67738e-06	1.13747e-05	1.32675e-05	2.25053e-09	5.68142e-06	1.23497e-08	7.60443e-06	1.13748e-05	0.000981437
d1_81	0.00145219	1.89336e-05	1.70465e-05	5.6913e-06	5.69576e-06	1.13762e-05	1.13761e-05	1.06601e-08	1.13705e-05	1.89492e-05	5.69302e-06	5.6899e-06	2.27425e-05	2.09609e-09	5.68667e-06	7.48105e-09	2.46281e-05	1.13662e-05	5.69141e-06	5.69384e-06	5.69334e-06	1.01541e-08	1.22468e-08	0	1.01726e-09	7.59583e-06	3.71877e-09	1.83734e-08	1.13775e-05	5.68238e-06	6.96086e-09	1.13682e-05	1.91494e-06	7.58939e-06	6.80187e-10	2.27421e-05	1.70475e-05	1.13668e-05	1.70604e-05	1.1372e-05	5.67933e-06	5.68086e-06	1.70575e-05	1.70496e-05	1.70542e-05	7.58078e-06	6.16643e-09	1.13747e-05	8.08468e-09	1.20749e-08	1.90263e-06	5.68676e-06	1.32659e-05	1.13668e-05	1.70626e-05	1.13831e-05	5.68736e-06	1.32903e-05	7.42162e-09	1.13834e-05	2.27463e-05	1.13798e-05	1.51657e-05	1.13738e-05	9.47502e-06	1.32657e-05	1.13685e-05	5.68958e-06	1.92102e-06	1.18397e-08	1.7049e-05	2.53244e-08	1.02564e-08	5.69255e-06	1.95935e-08	1.13715e-05	1.51753e-05	5.69231e-06	1.70554e-05	1.3275e-05	7.81261e-09	1.13715e-05	5.68108e-06	5.6918e-06	1.70786e-05	7.57681e-06	6.23956e-09	1.9075e-06	5.68682e-06	1.70488e-05	2.27324e-05	1.89474e-05	1.13726e-05	5.69163e-06	0.00100534
d1_82	0.00157639	5.68804e-06	1.91065e-06	5.68351e-06	1.89512e-05	1.51721e-05	6.23787e-09	2.27474e-05	2.84329e-05	1.13696e-05	1.89579e-05	9.24613e-09	2.27332e-05	1.51565e-05	5.68003e-06	1.89551e-05	6.63706e-06	7.58987e-06	1.13757e-05	2.08507e-05	9.47974e-06	7.5832e-06	5.69248e-06	1.70475e-05	1.70692e-05	1.90348e-06	1.13681e-05	1.13831e-05	1.89532e-05	3.80462e-06	5.68636e-06	7.60109e-06	1.13624e-05	1.01226e-08	1.7065e-05	1.17058e-08	5.69019e-06	7.59439e-06	1.13668e-05	5.71594e-06	6.15779e-09	5.68248e-06	1.13806e-05	1.57286e-08	2.08478e-05	9.48528e-06	5.70585e-06	7.5784e-06	1.70617e-05	5.68537e-06	1.19905e-08	1.70701e-05	1.13752e-05	6.07756e-09	1.32842e-05	5.68709e-06	5.68689e-06	1.89594e-06	9.48244e-06	7.58447e-06	5.70662e-06	1.8959e-05	5.6938e-06	3.03133e-05	1.13768e-05	1.32636e-05	5.68536e-06	1.89414e-05	9.48188e-06	7.58684e-06	5.6883e-06	5.68983e-06	5.67814e-06	5.68534e-06	7.59423e-06	1.13631e-05	1.13624e-05	1.70581e-05	1.1375e-05	5.70337e-06	5.68079e-06	1.38423e-08	5.68522e-06	7.58433e-06	7.58624e-06	1.32715e-05	2.27285e-05	7.58666e-06	7.59541e-06	1.70503e-05	5.52077e-09	1.89481e-05	5.70057e-06	1.13769e-05	0.00133764
d1_83	0.00180956	5.67899e-06	7.57975e-06	3.03164e-05	7.58773e-06	5.69835e-06	1.13761e-05	5.6831e-06	1.13784e-05	9.49865e-06	2.27259e-05	1.72254e-08	2.2736e-05	1.32632e-05	1.51855e-05	1.32646e-05	1.89493e-05	5.6945e-06	1.65985e-08	1.16075e-09	7.60583e-06	5.94344e-09	5.68058e-06	1.1372e-05	1.90154e-06	1.52058e-08	0	1.90895e-06	1.3268e-05	0	7.59892e-06	2.27392e-05	1.42278e-05	6.08285e-09	1.70643e-05	1.89816e-06	7.58658e-06	7.58488e-06	1.70556e-05	1.60902e-05	5.57567e-09	5.68792e-06	1.6061e-08	2.27369e-05	5.68776e-06	4.36998e-09	1.70376e-05	1.7061e-05	7.5857e-06	1.13658e-05	5.67923e-06	1.70499e-05	1.70449e-05	1.13793e-05	9.48651e-06	1.32659e-05	7.59036e-06	9.78503e-09	5.68813e-06	1.32848e-05	1.13738e-05	1.18441e-09	1.89399e-05	1.89393e-05	1.32595e-05	1.89626e-05	1.32875e-05	1.51542e-05	8.74688e-09	1.35475e-08	2.46284e-05	1.70423e-05	1.13579e-05	5.70434e-06	1.51715e-05	2.27431e-05	1.32715e-05	9.44726e-09	5.68255e-06	1.97578e-09	1.13795e-05	0	5.68426e-06	5.67806e-06	5.69069e-06	1.51695e-05	5.68088e-06	1.70664e-05	1.8954e-05	5.68473e-06	2.46342e-05	5.68929e-06	8.98099e-09	7.59443e-06	0.00130467
d1_84	0.00194708	7.74839e-09	2.27475e-05	5.70004e-06	5.69608e-06	1.3273e-05	1.18384e-08	1.13721e-05	5.69205e-06	1.13776e-05	1.13829e-05	5.68569e-06	3.03139e-05	2.2392e-10	1.70722e-05	1.13658e-05	3.89519e-09	7.60685e-06	1.32769e-05	7.59915e-06	1.13626e-05	1.13616e-05	4.16775e-05	6.75596e-09	1.47938e-08	1.89483e-05	6.2955e-09	8.32005e-09	5.69307e-06	1.89556e-05	7.58732e-06	1.13821e-05	1.13929e-05	1.75092e-08	1.70555e-05	1.13764e-05	1.32718e-05	1.13778e-05	1.12294e-08	1.32696e-05	3.03069e-05	5.69917e-06	7.60355e-06	3.80155e-06	5.69768e-06	7.60791e-06	1.13672e-05	2.28496e-08	1.70405e-05	1.70571e-05	1.1367e-05	1.90552e-06	1.13859e-05	1.89653e-05	2.84252e-05	9.78335e-09	1.89488e-05	2.08398e-05	5.68804e-06	1.32743e-05	1.13893e-05	1.13641e-05	1.13781e-05	5.69506e-06	5.48154e-09	7.59178e-06	1.89458e-05	7.58945e-06	1.70652e-05	1.70627e-05	1.13642e-05	1.89756e-05	1.13713e-05	6.87378e-09	1.13807e-05	7.59907e-06	7.59642e-06	1.9904e-05	7.59053e-06	1.5688e-08	7.57714e-06	9.48525e-06	1.13777e-05	1.70539e-05	1.8941e-05	5.70927e-06	3.80333e-06	1.91707e-06	1.89443e-05	2.08511e-05	1.07197e-08	2.46303e-05	5.68729e-06	1.90247e-06	0.00140792
d1_85	0.00193981	6.95434e-09	1.13739e-05	3.62907e-09	1.32923e-05	1.5155e-05	2.27445e-05	5.70094e-06	2.46443e-05	1.70601e-05	1.13714e-05	1.13735e-05	7.58344e-06	9.35858e-09	2.27438e-05	5.68584e-06	1.13718e-05	1.13744e-05	5.6925e-06	7.5876e-06	5.68968e-06	3.03455e-05	7.59443e-06	1.70604e-05	1.13809e-05	1.32602e-05	3.54746e-09	1.13766e-05	5.96741e-09	1.13856e-05	3.41134e-05	1.51748e-05	1.70374e-05	1.89501e-05	5.69354e-06	8.05057e-09	1.706e-05	5.68585e-06	1.7075e-05	1.04465e-05	4.0039e-09	2.08429e-05	5.70906e-06	1.32792e-05	1.89558e-05	1.13735e-05	1.51665e-05	1.32614e-05	5.70446e-06	8.99425e-09	1.13825e-05	8.52634e-06	5.69093e-06	1.1373e-05	1.32749e-05	7.60138e-06	9.47168e-06	1.90836e-06	3.12829e-05	7.5811e-06	1.13951e-05	2.08695e-05	1.32737e-05	1.13693e-05	2.85617e-06	1.13733e-05	7.58721e-06	5.69686e-06	9.50132e-06	5.70611e-06	1.327e-05	7.60077e-06	5.68902e-06	1.51519e-05	1.13741e-05	5.69788e-06	1.13699e-05	1.70583e-05	5.6968e-06	1.13594e-05	3.79001e-05	5.68157e-06	1.70478e-05	1.90286e-06	5.70151e-06	1.32682e-05	5.68862e-06	3.7904e-05	1.89599e-05	5.69838e-06	1.1381e-05	5.69813e-06	5.69412e-06	1.35828e-08	0.00146185
