	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000360828	1.23256e-05	1.9317e-05	4.36336e-05	1.84113e-05	3.49846e-05	1.7868e-06	1.0541e-05	8.81643e-06	1.05176e-05	5.27074e-06	2.10747e-05	1.04955e-05	1.57375e-05	2.10463e-05	2.44882e-05	2.27574e-05	1.57404e-05	1.23043e-05	2.45575e-05	2.09822e-05	7.03339e-06	1.57658e-05	7.05129e-06	3.84651e-05	1.22933e-05	7.05144e-06	5.24282e-06	5.28775e-06	2.2746e-05	1.58045e-05	5.2923e-06	2.27806e-05	1.05267e-05	7.05062e-06	2.67872e-08	2.28099e-05	1.75075e-05	2.10052e-05	1.05485e-05	2.27436e-05	2.97181e-05	3.49873e-05	1.75641e-05	1.05078e-05	5.26186e-06	1.05298e-05	1.05471e-05	3.93516e-05	1.0537e-05	1.57641e-05	1.0541e-05	2.80193e-05	2.10459e-05	3.01058e-08	2.37051e-05	1.39956e-05	2.8031e-05	2.97854e-05	8.09493e-08	1.23067e-05	1.0577e-05	5.3253e-06	1.06188e-07	1.75357e-05	1.2312e-05	5.88932e-08	4.19814e-05	2.27594e-05	4.55203e-05	5.30764e-06	2.45524e-05	1.92936e-05	5.36081e-06	7.05876e-06	1.23051e-05	1.49447e-05	7.12901e-06	4.38184e-05	4.64109e-05	3.33109e-05	2.9801e-05	3.50434e-05	2.28104e-05	2.29298e-05	2.99185e-05	2.20142e-05	4.73923e-05	3.69317e-05	9.28913e-05	5.62317e-05	5.45032e-05	4.92356e-05	7.20021e-05	4.93208e-05	4.5748e-05	7.37542e-05	5.45085e-05	0.00136347
d2_62	0.000328783	3.32231e-05	3.14905e-05	5.27878e-06	2.79627e-05	2.62256e-05	3.49632e-05	2.28107e-05	2.62715e-05	2.62326e-05	7.04124e-06	1.93076e-05	2.4488e-05	1.75312e-05	5.24742e-06	2.10101e-05	2.88341e-05	2.7967e-05	1.40283e-05	1.23081e-05	1.22979e-05	5.30778e-06	1.5756e-05	1.35579e-08	1.75425e-05	7.07441e-06	1.49707e-05	5.2941e-06	1.22749e-05	2.62751e-05	2.97662e-05	1.57151e-05	5.32153e-06	1.22682e-05	1.22621e-05	2.10126e-05	2.80178e-05	1.05375e-05	1.05498e-05	1.04852e-05	5.31474e-06	2.09703e-05	7.0525e-06	1.40664e-05	1.40298e-05	5.31034e-06	1.31766e-05	4.37437e-05	1.22945e-05	1.75575e-05	2.10137e-05	5.29451e-06	2.80903e-05	2.62375e-05	5.33532e-06	2.62238e-05	1.57571e-05	1.23234e-05	1.58352e-05	2.09939e-05	2.0981e-05	1.05877e-05	7.12429e-06	1.75251e-05	1.04698e-07	2.36677e-05	1.05863e-05	1.05706e-05	2.62558e-05	1.58344e-05	3.93644e-05	7.07998e-06	5.31033e-06	1.059e-05	3.33488e-05	2.45778e-05	2.10745e-05	3.15243e-05	2.28284e-05	5.36233e-06	2.3706e-05	2.28086e-05	4.38587e-05	3.33635e-05	2.63719e-05	5.42829e-06	3.33121e-05	3.51191e-05	3.34554e-05	5.43548e-05	4.05146e-05	4.49073e-05	6.40876e-05	2.99652e-05	4.40428e-05	0.000128723	9.48079e-05	0.000106939	0.00137314
d2_63	0.000241299	2.10015e-05	1.23256e-05	1.5756e-05	7.02302e-06	3.14691e-05	1.22501e-05	3.0356e-08	2.62249e-05	2.62055e-05	2.27737e-05	1.05374e-05	3.67159e-05	2.10075e-05	1.57453e-05	1.054e-05	1.92304e-05	1.75233e-05	5.25631e-06	1.05245e-05	5.32387e-06	2.97283e-05	5.264e-06	1.22997e-05	1.57745e-05	1.22924e-05	1.57595e-05	1.22402e-05	2.62607e-05	1.23217e-05	1.22694e-05	3.42072e-08	6.17866e-06	2.62301e-05	5.3457e-06	5.30338e-06	1.57718e-05	2.10102e-05	5.26375e-06	2.10545e-05	1.40059e-05	2.62525e-05	1.7524e-05	1.2295e-05	1.14234e-05	2.62397e-05	2.97447e-05	8.80821e-06	1.22399e-05	2.27225e-05	1.75304e-05	1.05353e-05	1.75145e-05	3.74764e-08	1.05231e-05	5.2815e-06	2.54264e-05	2.27149e-05	1.31858e-05	1.0531e-05	1.05292e-05	4.32346e-08	4.21873e-08	2.27974e-05	2.80585e-05	1.75049e-05	5.27717e-06	5.35341e-06	1.5788e-05	1.75318e-05	5.32675e-06	1.7525e-05	1.40812e-05	1.84694e-06	2.80522e-05	3.16005e-05	2.36688e-05	1.9289e-05	3.85676e-05	2.46126e-05	5.24911e-05	2.80853e-05	1.84813e-05	1.50261e-05	7.00934e-05	3.67147e-06	2.63261e-05	3.86322e-05	2.65293e-05	6.14004e-05	6.83859e-05	4.59116e-05	6.07071e-05	4.05484e-05	7.64434e-05	0.000106168	7.3e-05	0.000105151	0.00114631
d2_64	0.000244972	3.6762e-05	2.10278e-05	3.31995e-05	2.1014e-05	3.50018e-05	3.58578e-05	2.79591e-05	2.10261e-05	2.10722e-05	1.31176e-05	1.75232e-05	8.93786e-08	1.05415e-05	8.78458e-08	1.05755e-05	5.31199e-06	2.27339e-05	2.62306e-05	1.57822e-05	5.297e-06	1.75475e-05	2.6284e-05	5.26916e-06	5.33852e-06	1.22815e-05	4.02024e-05	8.78759e-06	5.47565e-08	1.7521e-05	1.05346e-05	5.3025e-06	1.40017e-05	1.05154e-05	1.57684e-05	5.27962e-06	5.26076e-06	1.7529e-05	5.26513e-06	7.05346e-06	5.29543e-06	1.40282e-05	1.23216e-05	1.05477e-05	1.57742e-05	7.03462e-06	2.09873e-05	1.57792e-05	5.28964e-06	2.62539e-05	2.10453e-05	1.75228e-05	5.3198e-06	1.57916e-05	4.70708e-08	1.92513e-05	3.98148e-08	7.06347e-06	1.05454e-05	1.05267e-05	1.05686e-05	1.05434e-05	7.92771e-06	1.22614e-05	2.27477e-05	1.22746e-05	2.97194e-05	1.0572e-05	1.75019e-05	1.57643e-05	1.75556e-05	1.57971e-05	5.30268e-06	1.23073e-05	5.30623e-06	2.80702e-05	2.8083e-05	7.12505e-06	2.19938e-05	5.86279e-05	2.28596e-05	1.75856e-05	2.46165e-05	3.69342e-05	5.25932e-05	2.63943e-05	3.42798e-05	5.69334e-05	3.16771e-05	2.29282e-05	4.22044e-05	6.75119e-05	5.89053e-05	5.6371e-05	7.20175e-05	7.02423e-05	0.00013235	0.000101882	0.0013484
d2_65	0.000273332	1.57505e-05	2.01309e-05	5.3123e-06	1.74997e-05	2.97505e-05	5.262e-06	1.57663e-05	2.10106e-05	4.10366e-08	3.49654e-05	2.10147e-05	1.22686e-05	7.04349e-06	1.05432e-05	1.75005e-05	5.29058e-06	1.04941e-05	7.06907e-06	1.053e-05	1.74642e-05	1.22723e-05	1.57345e-05	2.27751e-05	2.80003e-05	1.40714e-05	1.22977e-05	5.25852e-06	2.10072e-05	1.75059e-05	1.05558e-05	5.59625e-05	4.34626e-08	1.83959e-06	5.70457e-08	1.04743e-05	5.26405e-06	3.89532e-08	1.31608e-05	5.28671e-06	7.07356e-06	5.30019e-06	1.22996e-05	5.30533e-06	1.7465e-05	1.00363e-07	1.57327e-05	1.74892e-05	5.2905e-06	5.27237e-06	3.14974e-05	1.0544e-05	7.98719e-08	5.26465e-06	5.31743e-06	1.75132e-05	2.54069e-05	1.58148e-05	1.58209e-05	5.32669e-06	1.40298e-05	2.10203e-05	1.57511e-05	2.27839e-05	2.27629e-05	2.62651e-05	1.92966e-05	2.8061e-05	1.58002e-05	1.40146e-05	1.05553e-05	2.9807e-05	2.27643e-05	4.46343e-05	1.23147e-05	2.45027e-05	5.37538e-06	2.80548e-05	2.37059e-05	2.27823e-05	2.98867e-05	2.54783e-05	4.7372e-05	4.12527e-05	3.86292e-05	4.20391e-05	4.56043e-05	2.82204e-05	4.5689e-05	2.47287e-05	5.61692e-05	7.19484e-05	5.97171e-05	5.70729e-05	8.42312e-05	6.852e-05	8.25943e-05	0.000105252	0.0013896
d2_66	0.000206062	1.57534e-05	8.80437e-06	1.57716e-05	3.84629e-05	1.05223e-05	2.27371e-05	5.26841e-06	2.62535e-05	2.10057e-05	1.57602e-05	5.28257e-06	1.57602e-05	1.75066e-05	5.27725e-08	1.57926e-05	2.27397e-05	2.10207e-05	1.80633e-06	1.74959e-05	5.25631e-06	2.45311e-05	1.75299e-05	5.30256e-06	3.35345e-08	1.04926e-05	2.27544e-05	5.2915e-06	1.22577e-05	6.99737e-06	1.49115e-05	1.57454e-05	2.27947e-05	1.57504e-05	1.05322e-05	1.78332e-06	1.92895e-05	7.02802e-06	2.28021e-05	7.0378e-06	1.22696e-05	1.22751e-05	1.48756e-05	1.57655e-05	7.04277e-06	5.29719e-06	1.22736e-05	1.85913e-06	2.10631e-05	1.57344e-05	6.88916e-08	3.064e-05	2.79887e-05	3.23583e-05	5.3216e-06	2.62604e-05	2.97027e-05	4.7487e-08	1.05293e-05	1.22955e-05	5.33027e-08	1.74999e-05	9.04918e-08	1.05091e-05	2.80318e-05	7.07264e-06	1.93469e-05	2.74202e-06	1.05061e-05	1.05242e-05	1.57599e-05	1.23211e-05	4.3777e-05	3.85042e-05	3.68035e-05	7.10556e-06	8.87637e-06	2.62411e-05	1.58116e-05	1.59294e-05	1.76003e-05	2.9794e-05	2.81045e-05	3.16379e-05	1.76913e-05	2.29115e-05	3.51929e-05	2.99216e-05	4.55652e-05	5.70121e-05	6.49149e-05	7.71551e-05	6.31616e-05	4.66042e-05	6.67431e-05	6.15897e-05	9.98678e-05	8.85992e-05	0.00135741
d2_67	0.000257519	1.05253e-05	2.27747e-05	2.10043e-05	3.67154e-05	3.32495e-05	1.05268e-05	2.79483e-05	2.09995e-05	2.10032e-05	1.22689e-05	1.57492e-05	5.30828e-06	1.05003e-05	1.57341e-05	5.3017e-06	1.7515e-05	1.22338e-05	5.29202e-06	5.28261e-06	1.05107e-05	3.85029e-05	2.89706e-08	1.78677e-06	5.26862e-06	1.76851e-06	5.40836e-08	1.57406e-05	5.28378e-06	1.57351e-05	3.14817e-05	2.96901e-05	1.05022e-05	1.22694e-05	7.03248e-06	2.80219e-05	1.39895e-05	5.24727e-06	7.01793e-06	2.44905e-05	4.54966e-05	6.39847e-08	1.81037e-06	1.23548e-05	5.30733e-06	2.62227e-05	2.27583e-05	1.80418e-06	1.75409e-05	1.93034e-05	1.05429e-05	5.26394e-06	5.32473e-06	7.09046e-06	1.05212e-05	5.26303e-06	7.02746e-06	1.40242e-05	1.22703e-05	1.57814e-05	5.27245e-06	1.57599e-05	1.05921e-05	3.80182e-08	3.84644e-05	3.50331e-05	2.10184e-05	7.001e-06	2.1028e-05	1.58127e-05	2.2751e-05	1.40518e-05	2.45622e-05	2.28342e-05	1.57936e-05	1.75649e-05	1.7538e-05	1.89907e-06	1.84875e-05	2.45688e-05	1.75258e-05	2.98784e-05	2.1077e-05	3.3407e-05	3.68121e-05	2.28954e-05	1.59545e-05	3.95375e-05	5.96228e-05	3.51631e-05	3.87586e-05	6.13629e-05	5.45236e-05	7.01867e-05	5.9648e-05	8.60618e-05	0.00012542	7.20032e-05	0.00151888
d2_68	0.000205931	1.04901e-05	4.63171e-05	2.79563e-05	1.05135e-05	1.57302e-05	7.96684e-06	2.4486e-05	3.19181e-08	5.27241e-06	1.57757e-05	1.22565e-05	1.77697e-06	1.79416e-06	1.57411e-05	2.79806e-05	1.57615e-05	1.22779e-05	5.26829e-06	1.05169e-05	1.57434e-05	5.263e-06	1.57605e-05	7.01891e-06	2.09935e-05	7.00243e-06	1.74964e-05	1.74976e-05	1.57972e-05	1.92398e-05	2.01341e-05	2.27376e-05	1.57552e-05	9.11206e-07	1.40848e-05	1.40491e-05	2.45842e-08	1.39748e-05	1.803e-08	2.60591e-08	5.07229e-05	5.76205e-08	5.31209e-06	7.03519e-06	1.05164e-05	1.6e-08	1.80108e-06	2.01549e-05	2.27341e-05	2.28109e-05	1.74982e-05	2.7982e-05	5.27585e-06	1.57821e-05	1.57348e-05	5.28512e-06	1.49305e-05	3.32372e-05	1.75228e-05	1.22737e-05	1.92599e-05	3.67174e-05	7.4613e-08	2.10165e-05	4.02556e-05	5.27381e-06	1.05527e-05	1.75548e-05	3.15064e-05	5.90012e-08	1.05412e-05	2.27808e-05	1.22655e-05	2.27895e-05	2.2867e-05	2.45099e-05	1.41082e-05	1.93091e-05	1.75494e-05	4.72696e-05	2.98869e-05	1.76249e-05	4.03401e-05	1.93652e-05	4.56306e-05	2.4619e-05	4.13075e-05	1.94463e-05	5.00774e-05	4.48279e-05	7.3562e-05	4.91408e-05	5.62225e-05	8.78124e-05	5.907e-05	7.72664e-05	6.33004e-05	0.000117351	0.00166747
d2_69	0.000210985	1.92546e-05	7.00819e-06	1.92627e-05	5.28743e-06	5.27534e-06	1.22561e-05	1.22754e-05	1.57633e-05	1.04882e-05	2.0993e-05	2.10105e-05	2.38988e-08	1.05239e-05	2.64801e-06	3.49985e-05	1.92264e-05	1.40012e-05	5.25781e-06	2.44718e-05	5.27562e-06	7.02511e-06	5.285e-06	2.44683e-05	1.0482e-05	5.29961e-06	7.01436e-06	5.27462e-06	1.05212e-05	5.27416e-06	1.74976e-05	1.79761e-06	2.44907e-05	1.05119e-05	2.62614e-05	2.93567e-08	5.281e-06	7.03351e-06	1.74581e-05	2.45174e-05	1.05244e-05	7.77489e-08	1.22766e-05	1.05386e-05	1.57379e-05	1.581e-05	2.27216e-05	1.05661e-05	1.81911e-06	1.92645e-05	5.28535e-06	2.27436e-05	1.22513e-05	1.22767e-05	1.05282e-05	2.79723e-05	5.29613e-06	2.28043e-05	2.97684e-05	1.58026e-05	2.8013e-05	1.57475e-05	5.41766e-08	9.68632e-06	5.31229e-06	1.22799e-05	2.62612e-05	1.57683e-05	1.40185e-05	3.68305e-05	2.10076e-05	2.63041e-05	2.97634e-05	2.10281e-05	1.75074e-05	1.05532e-05	1.75742e-05	5.48616e-08	2.80739e-05	2.28439e-05	1.58748e-05	3.16015e-05	4.8208e-05	5.43443e-06	2.81107e-05	3.59881e-05	3.77461e-05	3.87061e-05	4.38386e-05	5.02098e-05	5.44399e-05	4.39069e-05	5.62869e-05	3.53941e-05	6.49566e-05	0.000107833	0.000109565	9.39487e-05	0.00150567
d2_70	0.000181949	1.05024e-05	4.23202e-08	8.79803e-06	1.22606e-05	7.02905e-06	1.22472e-05	1.57733e-05	1.05364e-05	5.28538e-06	1.92883e-05	1.04903e-05	1.05108e-05	5.28432e-06	5.26716e-06	7.03032e-06	1.74953e-05	1.05e-05	1.8378e-05	1.5756e-05	5.28795e-06	5.24725e-06	2.27274e-05	9.7081e-06	4.48813e-08	5.24994e-06	1.40023e-05	5.81115e-08	2.09748e-05	2.67577e-06	1.74921e-05	1.05509e-05	7.02943e-06	2.62446e-05	1.05048e-05	7.0286e-06	7.02106e-06	1.05459e-05	1.74939e-05	7.04709e-06	1.22538e-05	1.04982e-05	1.99331e-08	1.05212e-05	1.22608e-05	2.79965e-05	2.62176e-05	1.05502e-05	5.2978e-06	1.74843e-05	1.92557e-05	5.27496e-06	1.40218e-05	2.27916e-05	2.0999e-05	3.49387e-08	2.09804e-05	2.79778e-05	2.44619e-05	1.31103e-05	3.15178e-05	7.0558e-06	1.40209e-05	5.33491e-06	1.80664e-06	3.32369e-05	3.54439e-08	1.8137e-06	5.3086e-06	7.07311e-06	7.05818e-06	1.66912e-05	2.20024e-05	7.04165e-06	2.27361e-05	1.57964e-05	1.23952e-05	5.37262e-06	5.31001e-06	2.46184e-05	1.93237e-05	1.87249e-06	2.63542e-05	3.86379e-05	1.7643e-05	5.2629e-05	5.95327e-05	4.56652e-05	4.563e-05	4.21426e-05	7.1015e-05	5.80006e-05	7.8912e-05	3.17161e-05	0.000106165	0.000112219	0.000111359	0.000110556	0.00151896
d2_71	0.00021	5.30406e-06	1.74872e-05	2.27315e-05	1.0486e-05	5.28497e-06	1.22615e-05	4.36983e-05	1.22831e-05	5.26954e-06	1.22645e-05	1.22429e-05	2.78495e-08	5.11415e-08	1.74858e-05	9.01545e-07	1.22596e-05	5.26143e-06	2.79473e-05	1.05079e-05	2.09755e-05	5.29509e-06	1.74784e-05	1.81127e-06	2.54043e-05	5.31897e-08	1.05004e-05	1.04763e-05	1.22588e-05	7.03649e-06	1.05018e-05	1.36413e-08	3.32464e-05	2.60927e-08	1.22865e-05	5.28864e-06	7.03591e-06	1.05291e-05	5.27185e-06	8.91294e-07	8.81391e-06	1.75028e-05	1.75075e-05	2.81312e-08	1.66701e-05	5.28557e-06	1.04949e-05	2.36199e-05	1.78352e-06	5.27373e-06	5.31252e-06	1.22722e-05	1.57684e-05	5.27208e-06	1.05047e-05	1.40639e-05	1.05321e-05	1.0511e-05	2.79415e-05	1.39873e-05	1.4036e-05	1.57392e-05	1.40722e-05	1.75074e-05	4.49407e-08	2.27553e-05	2.62337e-05	1.58033e-05	2.62692e-05	1.57395e-05	1.05386e-05	1.93018e-05	1.22963e-05	8.84376e-06	1.75268e-05	5.35709e-06	1.40823e-05	5.07254e-05	1.06507e-05	9.76241e-06	4.02704e-05	2.46049e-05	5.60839e-05	3.32734e-05	7.15366e-06	6.47602e-05	1.24301e-05	4.91597e-05	4.73799e-05	2.29806e-05	4.92234e-05	3.87775e-05	6.50065e-05	6.50242e-05	0.000117323	7.46751e-05	9.56606e-05	0.000155882	0.00145248
d2_72	0.000186269	1.05284e-05	5.28971e-06	7.02563e-06	1.04909e-05	5.25424e-06	5.1126e-08	1.05082e-05	5.26236e-06	1.05051e-05	5.38694e-08	5.28603e-06	2.27494e-05	1.92607e-05	1.57437e-05	7.02232e-06	1.57491e-05	1.57438e-05	1.31095e-05	1.57661e-05	1.80787e-06	2.27167e-05	5.27883e-06	1.22694e-05	8.89861e-08	1.57792e-05	8.79995e-06	1.57792e-05	2.27429e-05	2.53393e-05	5.00838e-08	4.05388e-08	5.28084e-06	1.77563e-06	8.81637e-06	7.05507e-06	2.69802e-08	1.22683e-05	1.79371e-06	1.22796e-05	5.23146e-06	1.4013e-05	5.26859e-06	1.22424e-05	1.052e-05	1.5637e-08	5.26421e-06	1.57405e-05	5.27924e-06	1.22974e-05	2.27341e-05	5.30058e-06	2.7982e-05	1.7533e-05	1.2299e-05	2.09939e-05	1.05309e-05	1.40389e-05	2.97336e-05	1.05021e-05	1.22842e-05	2.63753e-08	5.30797e-06	2.10214e-05	5.29109e-06	2.62516e-05	6.57301e-08	1.05724e-05	2.44965e-05	6.58385e-08	5.32105e-06	3.14737e-05	1.05736e-05	1.75975e-05	1.49911e-05	7.0334e-06	1.5787e-05	1.05451e-05	2.2867e-05	4.82088e-05	3.58944e-05	3.06865e-05	4.56059e-05	4.55373e-05	3.32801e-05	1.75704e-05	3.1677e-05	3.34145e-05	3.85803e-05	4.91497e-05	5.44421e-05	6.14386e-05	6.48778e-05	4.75704e-05	8.77761e-05	6.59884e-05	0.000126281	8.96133e-05	0.0016648
d2_73	0.000139047	1.57128e-05	1.04924e-05	1.74811e-05	3.23428e-08	6.9862e-06	1.75116e-05	1.74458e-05	8.81237e-06	1.57328e-05	1.63722e-08	1.31265e-05	8.77431e-06	5.26296e-06	1.57323e-05	1.04844e-05	5.29802e-06	1.7492e-05	7.01509e-06	1.74807e-05	2.79809e-08	2.27425e-05	5.25038e-06	5.26186e-06	1.04852e-05	5.30241e-06	1.22617e-05	1.05089e-05	1.78534e-06	1.75443e-06	1.57624e-05	5.30239e-06	1.05217e-05	1.05622e-05	1.57762e-05	1.04969e-05	1.92314e-05	1.40198e-05	1.05234e-05	5.25066e-06	4.16279e-08	2.03832e-08	1.22645e-05	1.99105e-08	1.22747e-05	1.77969e-06	5.23681e-06	5.27092e-06	1.22477e-05	5.27162e-06	1.95896e-08	1.05021e-05	3.47145e-08	1.05109e-05	7.04087e-06	2.10025e-05	7.88834e-06	7.01694e-06	1.05274e-05	5.30887e-06	7.9419e-06	5.28439e-06	5.26831e-06	1.40527e-05	5.27166e-06	5.27476e-06	1.05022e-05	5.69219e-08	1.05441e-05	1.77015e-06	1.58159e-05	5.29318e-06	1.22643e-05	2.79971e-05	2.27961e-05	1.05457e-05	1.74747e-05	1.57975e-05	3.1593e-05	2.80391e-05	4.02669e-05	1.75971e-05	3.15977e-05	2.81215e-05	1.76264e-05	4.20885e-05	6.30733e-05	6.13203e-05	5.61298e-05	3.60841e-05	6.48662e-05	4.92827e-05	4.66782e-05	6.84823e-05	8.9504e-05	5.45293e-05	8.94707e-05	6.68006e-05	0.00159394
d2_74	0.000161511	1.05245e-05	5.25682e-06	6.98675e-06	1.57046e-05	1.04904e-05	5.27897e-06	2.44877e-05	5.26134e-06	1.57914e-05	2.7947e-08	1.05092e-05	1.31694e-05	5.2854e-06	3.72601e-08	1.76688e-06	2.62219e-05	3.40005e-08	1.05086e-05	1.20804e-08	1.5773e-05	5.33207e-06	1.57384e-05	1.92497e-05	1.05165e-05	6.99905e-06	6.99922e-06	2.18682e-05	1.22593e-05	2.0976e-05	6.99268e-08	4.29292e-08	1.04988e-05	1.05246e-05	5.26932e-06	5.28478e-06	5.27022e-06	1.57746e-05	1.05265e-05	5.27103e-06	5.28109e-06	2.27251e-05	1.05622e-05	2.6253e-05	5.24429e-06	5.27061e-06	2.58201e-08	5.27764e-06	2.27435e-05	2.61974e-05	6.99446e-06	1.05031e-05	5.30381e-06	1.04981e-05	1.22368e-05	5.30596e-06	4.52616e-08	1.57364e-05	5.27227e-06	3.99251e-08	1.75614e-05	5.28536e-06	2.44705e-05	2.10215e-05	2.6277e-05	2.6712e-06	1.74877e-05	1.40305e-05	7.24157e-08	1.22952e-05	7.05224e-06	2.27619e-05	2.10077e-05	7.07208e-06	8.85348e-06	1.58096e-05	2.02454e-05	5.60314e-05	2.10926e-05	1.90233e-06	3.5055e-05	4.90493e-05	1.18151e-07	2.63453e-05	2.11638e-05	5.26065e-05	3.52194e-05	5.61118e-05	6.13123e-05	1.77302e-05	4.91543e-05	5.11351e-05	6.50739e-05	8.25017e-05	9.48104e-05	9.65413e-05	9.64263e-05	0.0001263	0.00188237
d2_75	0.000111884	2.81746e-08	5.27102e-06	1.57663e-05	7.01864e-06	3.01598e-08	1.0508e-05	2.36265e-08	1.75431e-05	1.2783e-08	1.76833e-06	5.26817e-06	5.26047e-06	1.04828e-05	1.57376e-05	2.27198e-05	1.76899e-06	1.74879e-05	1.9257e-05	1.49668e-08	1.22519e-05	1.22543e-05	1.57504e-05	5.24518e-06	1.22726e-05	1.6264e-08	1.57629e-05	5.2958e-06	5.25323e-06	4.77521e-08	5.25673e-06	7.00025e-06	1.22438e-05	1.57547e-05	5.2799e-06	1.04985e-05	1.07844e-08	1.40348e-05	1.05347e-05	1.04956e-05	1.05119e-05	7.0279e-06	1.57458e-05	1.05123e-05	1.05116e-05	6.99001e-06	5.2644e-06	1.05031e-05	2.27191e-05	8.79985e-06	1.05002e-05	3.22837e-08	1.22772e-05	2.02153e-08	3.86793e-09	1.75155e-05	1.0173e-05	7.87182e-06	3.06868e-08	1.57578e-05	5.18431e-08	5.26848e-06	1.05328e-05	1.05275e-05	2.10198e-05	7.06287e-06	1.79301e-06	1.22801e-05	1.9292e-05	2.09918e-05	2.97818e-05	1.7578e-05	1.92787e-05	8.80343e-06	2.10198e-05	3.32794e-05	5.32402e-06	2.6263e-05	2.62639e-05	1.75437e-05	2.10941e-05	3.68789e-05	2.63579e-05	3.68801e-05	3.33492e-05	1.5929e-05	4.47289e-05	5.43335e-05	3.34852e-05	4.56933e-05	5.27376e-05	3.87009e-05	5.27292e-05	8.07288e-05	8.09993e-05	6.15479e-05	0.000146363	0.00010702	0.00183216
d2_76	0.000140532	1.04794e-05	7.03435e-06	1.57461e-05	1.03101e-08	5.23805e-06	1.05222e-05	1.40159e-05	7.01931e-06	2.09446e-05	1.04767e-05	5.27734e-06	1.04967e-05	3.56754e-06	1.0485e-05	5.27098e-06	1.92741e-08	3.6369e-08	4.04471e-09	1.05209e-05	6.73924e-08	1.04905e-05	4.56508e-11	2.27404e-05	1.0512e-05	1.05216e-05	8.78415e-06	5.24411e-06	2.62523e-05	1.55736e-08	5.24751e-06	1.05052e-05	1.05073e-05	1.57342e-05	5.25671e-06	1.41445e-08	5.25918e-06	5.26e-06	5.28693e-06	5.25274e-06	7.01793e-06	1.95789e-08	6.09928e-08	1.57399e-05	4.75135e-08	3.59573e-08	5.2654e-06	5.25974e-06	2.10586e-08	1.79341e-06	1.05015e-05	1.22479e-05	7.56026e-08	7.01052e-06	5.28897e-06	2.10187e-05	2.1008e-05	2.44905e-05	5.31495e-06	2.3631e-05	1.13805e-05	1.05514e-05	5.25354e-06	5.29881e-06	1.04838e-05	2.79776e-05	2.10453e-05	1.57511e-05	1.79821e-06	2.79963e-05	7.05391e-06	1.75191e-05	1.05242e-05	2.10603e-05	5.33946e-06	1.93028e-05	1.75789e-05	1.93668e-05	2.45669e-05	6.47175e-08	1.06372e-05	1.41034e-05	2.54937e-05	3.3365e-05	4.90678e-05	3.16909e-05	2.64871e-05	3.1629e-05	4.56541e-05	5.44176e-05	6.84162e-05	8.23285e-05	5.53244e-05	8.08006e-05	9.12245e-05	0.00010166	9.83282e-05	0.000101926	0.00168684
d2_77	0.000144039	7.88385e-06	5.26651e-06	2.09685e-05	1.04828e-05	1.04764e-05	1.05219e-05	1.05017e-05	5.24072e-06	2.82278e-08	1.57521e-05	5.27635e-06	7.00261e-06	1.62785e-08	5.25702e-06	3.46673e-08	5.26654e-06	1.57267e-05	5.24428e-06	5.11207e-08	1.05011e-05	1.22455e-05	5.2452e-06	1.42047e-08	2.41283e-08	1.78978e-06	1.22512e-05	1.40044e-05	1.22885e-05	3.07878e-08	4.56843e-08	1.05111e-05	5.28187e-06	2.25486e-08	1.05198e-05	5.25449e-06	3.7437e-08	5.28238e-06	1.04752e-05	5.28947e-06	1.05175e-05	1.92705e-05	4.0067e-08	1.74921e-05	2.6246e-05	5.26051e-06	5.26658e-06	3.86977e-08	1.05246e-05	2.09879e-05	1.04953e-05	1.7492e-05	1.22461e-05	1.05321e-05	1.22918e-05	1.75233e-05	9.99904e-09	1.75341e-05	1.39971e-05	1.40462e-05	1.75061e-05	5.27864e-06	1.39958e-05	1.80438e-06	1.74784e-05	6.14578e-08	2.71054e-05	2.80218e-05	3.14656e-05	1.05453e-05	5.30987e-06	2.27445e-05	7.07602e-06	1.58183e-05	1.05449e-05	3.67359e-05	2.80709e-05	2.80692e-05	2.2748e-05	7.06181e-06	7.96779e-05	5.3959e-06	1.065e-05	2.11462e-05	3.50267e-05	3.51662e-05	5.44093e-05	5.43345e-05	4.56837e-05	4.74094e-05	3.04916e-05	3.69582e-05	0.000111263	6.58673e-05	8.60171e-05	0.000103496	0.000103494	0.000102681	0.00178451
