	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000667236	5.71677e-06	0	5.71747e-06	2.38928e-10	0	5.71694e-06	1.1434e-05	1.26946e-08	1.91074e-06	5.7198e-06	5.71422e-06	5.71954e-06	1.63677e-09	5.71395e-06	1.14424e-05	5.71828e-06	2.30018e-09	4.44135e-09	0	0	3.76121e-09	1.90648e-05	5.73029e-06	0	5.71889e-06	5.70994e-06	5.73256e-06	5.72331e-06	1.37574e-08	2.55712e-09	1.22482e-08	1.54028e-06	7.20685e-10	6.62409e-09	3.0409e-09	1.4993e-08	2.65045e-09	1.14329e-05	4.57416e-09	6.57078e-09	4.88519e-09	5.71713e-06	3.57535e-09	5.71178e-06	5.71572e-06	5.71862e-06	0	1.14428e-05	1.33381e-05	5.72376e-06	1.9067e-06	5.92099e-09	1.10241e-08	8.01921e-09	6.94658e-09	1.14395e-05	1.39292e-09	5.71904e-06	5.70994e-06	1.14445e-05	9.52877e-06	7.62539e-06	1.48483e-08	6.99727e-09	5.10594e-09	1.90742e-06	7.62632e-06	6.17878e-09	5.71927e-06	6.69468e-09	0	5.72012e-06	5.70994e-06	5.72939e-06	5.71511e-06	9.93595e-09	9.16173e-09	1.91402e-06	5.71291e-06	1.92127e-06	7.62295e-06	7.61876e-06	7.62032e-06	1.06698e-08	5.52939e-09	1.90827e-06	5.71949e-06	0	7.62824e-06	1.14328e-05	5.72491e-06	1.3352e-05	5.71825e-06	0.000606115
d1_68	0.00069002	0	0	1.14382e-05	2.99603e-09	5.71922e-06	1.48836e-09	1.71479e-05	5.71823e-06	0	0	0	2.52034e-08	5.71865e-06	4.65945e-09	0	7.61338e-06	1.33302e-05	0	5.7245e-06	5.71076e-06	1.91736e-06	1.92919e-09	5.7142e-06	5.71071e-06	9.97312e-10	7.62569e-06	1.76945e-09	2.09272e-09	5.71915e-06	4.91037e-09	5.71621e-06	0	5.71931e-06	5.71734e-06	5.71608e-06	5.72066e-06	7.61198e-10	1.61758e-08	7.62151e-06	5.99621e-09	5.7111e-06	1.14362e-05	5.72166e-06	3.82504e-06	6.2281e-09	5.71499e-06	0	5.73099e-06	5.71843e-06	2.41012e-09	1.14365e-05	5.71809e-06	1.14333e-05	9.72378e-09	3.22973e-09	1.59341e-09	1.92162e-06	5.7202e-06	0	4.52797e-09	5.72565e-06	1.14354e-05	1.47882e-09	1.33488e-05	1.14287e-05	1.04294e-08	7.05863e-09	2.95249e-09	1.57785e-09	5.73051e-06	7.35591e-10	5.72618e-06	2.55045e-09	0	2.35958e-09	6.84318e-10	1.42951e-05	2.03073e-09	0	5.72087e-06	7.61963e-06	1.29008e-08	1.99834e-08	5.71785e-06	0	1.24595e-09	2.83888e-09	0	5.72164e-06	2.3395e-10	5.71515e-06	0	9.87712e-09	0.000423132
d1_69	0.000755939	5.7186e-06	1.91451e-06	2.45017e-09	1.14212e-05	9.39788e-09	1.91255e-06	1.14358e-05	3.59318e-09	1.52433e-05	5.71388e-06	5.7285e-06	3.72043e-09	6.45377e-10	7.61843e-06	2.54776e-09	7.6265e-06	5.69442e-09	1.14394e-05	1.90963e-06	0	8.23848e-10	1.33325e-05	0	1.91458e-06	0	3.04711e-05	6.36267e-09	1.14298e-05	5.71996e-06	1.14229e-05	1.14359e-05	5.72647e-06	7.14886e-09	0	6.99235e-09	6.20221e-09	5.71056e-06	0	1.34586e-08	0	6.22451e-09	2.85545e-09	5.71834e-06	1.05539e-09	4.99197e-09	8.40883e-09	1.26488e-08	0	0	7.6222e-06	5.72156e-06	5.7157e-06	6.31202e-09	1.90348e-06	1.9295e-06	5.7189e-06	5.72128e-06	0	5.7194e-06	1.14347e-05	5.71981e-06	1.91337e-06	3.82842e-06	7.56362e-09	5.71721e-06	5.72043e-06	1.91466e-06	5.71111e-06	3.23829e-09	5.95703e-09	4.00274e-09	0	1.91272e-06	5.72509e-06	1.22003e-08	5.71674e-06	9.02924e-09	8.73454e-09	1.31507e-08	1.14348e-05	1.92488e-06	5.72314e-06	2.53178e-09	1.71543e-05	5.71972e-06	1.14339e-05	1.14242e-05	1.88499e-09	5.71835e-06	1.34215e-08	7.62912e-06	0	5.71595e-06	0.0005508
d1_70	0.000780864	3.48192e-09	5.54877e-10	6.28427e-09	1.3337e-05	0	5.72993e-06	5.73065e-06	5.70994e-06	5.72254e-06	5.71946e-06	5.72624e-06	5.71969e-06	5.728e-06	1.14355e-05	9.53821e-06	4.56645e-09	5.72112e-06	1.14415e-05	1.87722e-08	1.14871e-08	4.82718e-09	5.71253e-06	1.26294e-09	1.07222e-10	5.7269e-06	5.72057e-06	7.63125e-06	3.13895e-09	5.73204e-06	4.27693e-09	7.62752e-06	2.67809e-09	5.7248e-06	1.91952e-06	5.04161e-09	1.10679e-09	5.72066e-06	5.71377e-06	9.29195e-09	1.71033e-09	1.71535e-05	4.26602e-09	1.71662e-05	5.97995e-09	5.71751e-06	6.46227e-10	5.71299e-06	1.90752e-06	1.14399e-05	1.91312e-06	9.42133e-09	5.71418e-06	2.71433e-10	5.7288e-06	6.16202e-09	0	0	7.63078e-06	0	9.30358e-09	4.61725e-09	5.71405e-06	7.62875e-06	7.37163e-09	1.90655e-05	1.90576e-06	5.71086e-06	1.14363e-05	5.72385e-06	1.71304e-05	5.71319e-06	8.71794e-09	5.71698e-06	5.71965e-06	7.63344e-06	0	1.68339e-08	4.16385e-09	2.17142e-09	1.3338e-05	1.14365e-05	5.72015e-06	2.58044e-09	7.70421e-09	0	2.06005e-09	5.71549e-06	2.42592e-09	5.72604e-06	5.72376e-06	2.26848e-09	7.62835e-06	2.17522e-08	0.000566982
d1_71	0.000692262	5.71281e-06	8.10606e-09	7.85009e-09	5.7202e-06	0	5.72495e-06	2.09795e-05	1.52487e-05	2.06126e-09	5.71587e-06	3.85271e-10	5.72036e-06	1.14332e-05	5.72734e-06	0	7.62649e-06	5.71958e-06	1.42383e-08	1.14362e-05	5.71954e-06	5.72248e-06	5.30269e-09	1.91193e-06	1.33406e-05	5.72329e-06	5.71559e-06	7.62861e-06	4.55878e-09	8.88745e-10	4.32551e-09	0	8.88504e-09	0	5.72074e-06	0	7.62164e-06	7.6245e-06	1.52376e-05	1.52509e-09	5.71315e-06	1.14414e-05	5.71355e-06	9.38307e-10	1.71511e-05	3.11758e-09	7.63443e-06	5.72113e-06	7.61678e-06	1.09049e-08	6.857e-09	7.6439e-06	1.91043e-06	2.98639e-09	1.285e-08	5.71165e-06	2.43757e-09	9.25813e-09	5.72269e-06	0	0	9.76416e-09	2.65789e-10	0	3.38135e-10	1.50179e-09	2.91581e-09	1.26687e-09	3.8501e-09	1.91292e-06	1.92465e-06	1.91757e-06	0	3.52192e-09	5.71082e-06	7.18661e-09	0	7.9555e-09	6.89455e-09	1.49474e-09	5.71196e-06	5.55205e-09	2.86241e-06	5.71966e-06	4.23211e-09	1.90399e-06	1.14332e-09	6.25131e-09	9.54403e-06	1.3332e-05	5.7166e-06	9.53545e-06	1.14521e-05	1.90863e-06	0.000623238
d1_72	0.000730317	4.53952e-09	1.90475e-06	1.36789e-10	1.92031e-06	1.14285e-05	7.85072e-09	5.71219e-06	6.55591e-09	0	1.90876e-06	8.90454e-09	7.38508e-09	4.8106e-09	0	0	9.23432e-10	5.7135e-06	5.89062e-09	1.33298e-05	1.90449e-05	5.70994e-06	7.6238e-06	8.09378e-09	0	1.14202e-08	1.33437e-05	3.75401e-09	5.65483e-09	5.71264e-06	0	1.33348e-05	1.50015e-08	7.66329e-09	3.43444e-09	5.71899e-06	1.14333e-05	5.71402e-06	7.63035e-06	1.26108e-08	5.71318e-06	5.71331e-06	1.71461e-05	7.62932e-06	5.72329e-06	5.94442e-09	1.39409e-08	2.28709e-05	4.45101e-09	5.71798e-06	1.14396e-05	1.14361e-05	7.62038e-06	2.47765e-05	7.62664e-06	9.54231e-06	1.9182e-06	4.50192e-10	8.90072e-09	5.71646e-06	0	1.14327e-05	5.72426e-06	7.01931e-09	1.33518e-05	5.72225e-06	5.72608e-06	1.15704e-10	5.71174e-06	0	1.34948e-08	6.90338e-09	9.25016e-09	1.71459e-05	5.71106e-06	1.14363e-05	0	1.33268e-05	1.14284e-05	1.14351e-05	1.19961e-08	2.30456e-09	6.09652e-09	1.91782e-06	1.3344e-05	1.14404e-05	5.71527e-06	5.71672e-06	5.72575e-06	4.68316e-09	1.45939e-08	1.04906e-08	1.91305e-06	1.92461e-06	0.000609939
d1_73	0.00085081	7.62267e-06	5.17754e-09	1.9242e-06	4.87828e-09	5.72208e-06	0	0	1.19379e-08	1.23662e-08	5.72276e-06	5.72653e-06	0	5.7159e-06	7.61769e-06	6.01374e-09	2.95604e-09	5.06125e-09	1.14402e-05	1.1749e-08	1.30037e-09	5.91708e-09	1.14399e-05	0	1.1433e-05	1.52405e-05	1.14214e-05	6.14047e-09	5.71661e-06	7.62108e-06	1.14332e-05	5.7282e-06	5.71482e-06	1.03163e-09	4.20105e-09	8.18295e-10	3.1563e-09	4.43052e-09	5.71725e-06	1.85477e-08	0	5.72089e-06	5.72092e-06	1.52496e-05	1.43322e-09	1.14358e-05	2.7723e-09	4.58773e-09	5.71116e-06	5.72372e-06	5.28737e-09	1.2252e-08	1.33296e-05	5.72604e-06	5.72167e-06	9.25117e-09	1.14432e-05	1.14371e-05	7.57815e-09	6.95366e-09	1.06516e-08	5.71606e-06	6.6371e-09	7.62346e-06	1.09299e-08	5.71442e-06	1.33339e-05	1.10153e-09	0	7.02233e-09	1.14312e-05	5.73171e-06	3.84888e-09	7.61882e-06	1.91562e-06	7.56025e-11	7.63165e-06	1.06383e-08	1.3342e-05	5.71106e-06	9.37751e-10	0	8.72062e-10	3.73824e-10	7.61824e-06	1.38108e-08	1.71561e-05	7.2537e-09	1.14396e-05	1.33385e-05	9.8225e-09	1.90567e-05	7.62828e-06	5.71912e-06	0.000674759
d1_74	0.000829143	5.71985e-06	6.67622e-06	3.44944e-09	5.72045e-06	5.69996e-11	5.71959e-06	5.71476e-06	1.63501e-10	5.71706e-06	0	7.78444e-09	1.33378e-05	7.61699e-06	2.08413e-09	1.90534e-05	4.93003e-09	1.07545e-08	5.72056e-06	5.71817e-06	1.71544e-05	0	5.00697e-10	4.44886e-09	2.32392e-09	3.27196e-09	7.62414e-06	7.62866e-06	5.7141e-06	5.72177e-06	5.72269e-06	7.63424e-06	5.7232e-06	1.14304e-05	5.72235e-06	4.4749e-10	5.71668e-06	1.14434e-05	1.71569e-05	1.14376e-05	7.63102e-06	5.72029e-06	2.69648e-09	7.62627e-06	1.14277e-05	1.52484e-05	7.62332e-06	9.66113e-09	8.97285e-10	5.72027e-06	5.72489e-06	0	1.57951e-08	1.33418e-05	2.86394e-06	5.72017e-06	3.82581e-06	5.71286e-06	1.07954e-08	1.61276e-09	1.71466e-05	7.63352e-06	2.82773e-09	5.72148e-06	1.9104e-06	5.72319e-06	1.3344e-05	1.14345e-05	1.01785e-08	1.14378e-05	1.14373e-05	1.14297e-05	5.72566e-06	4.00797e-09	4.07491e-09	1.33344e-05	1.90657e-06	6.25282e-09	5.71804e-06	0	1.32111e-09	0	1.52449e-05	1.9187e-06	9.84529e-09	7.63042e-06	5.7151e-06	0	1.91288e-06	5.71896e-06	1.87163e-09	1.14371e-05	5.71907e-06	5.71775e-06	0.000701358
d1_75	0.000823723	1.71598e-05	0	5.71463e-06	6.50223e-09	1.04347e-09	3.13736e-09	3.2002e-09	5.72058e-06	1.14297e-05	1.14354e-05	1.14259e-05	1.2053e-08	7.63256e-06	7.63356e-06	1.91268e-06	8.34392e-09	5.71914e-06	5.72582e-06	5.72537e-06	5.89459e-10	1.30963e-08	1.34148e-09	9.89995e-10	0	7.63514e-06	6.67475e-06	1.14293e-05	1.60661e-08	1.33473e-05	1.14319e-05	4.63256e-09	1.33358e-05	5.72587e-06	5.72512e-06	1.52486e-05	7.62058e-06	0	5.72072e-06	3.64704e-09	1.3308e-08	1.14257e-05	5.47696e-09	6.52397e-09	3.82343e-06	5.71344e-06	6.75157e-09	3.82128e-06	5.71696e-06	7.25328e-09	5.72315e-06	1.67979e-08	2.76384e-09	1.91181e-06	1.33361e-05	0	5.72032e-06	5.71883e-06	2.1854e-09	5.59075e-09	7.62372e-06	5.72667e-06	1.97864e-09	5.72942e-06	5.7119e-06	2.76398e-09	1.14252e-05	1.52589e-05	2.28801e-05	0	9.53886e-06	5.72122e-06	1.14406e-05	1.1432e-05	1.14381e-05	1.33411e-05	1.14531e-05	5.72249e-06	2.47627e-05	5.72909e-06	1.52474e-05	0	5.25779e-09	0	5.72099e-06	1.33489e-05	0	6.17096e-10	4.81651e-09	7.63849e-06	7.63215e-06	1.04708e-08	3.98331e-09	1.33464e-05	0.000639484
d1_76	0.000975507	5.72305e-06	5.71815e-06	5.72084e-06	1.14539e-05	7.63105e-06	8.22151e-09	1.20136e-08	0	7.62799e-06	1.14397e-05	1.14295e-05	5.72816e-06	1.15684e-08	3.11583e-09	9.54126e-06	1.1435e-05	8.31875e-10	1.14405e-05	7.62322e-06	3.29388e-09	7.62628e-06	5.72462e-06	7.62638e-06	5.71114e-06	5.71837e-06	0	9.80309e-09	5.71914e-06	5.71722e-06	5.73692e-06	3.62287e-09	2.28661e-05	1.91053e-06	1.053e-08	5.71524e-06	7.62489e-06	1.6412e-08	5.71446e-06	7.6225e-06	8.12482e-09	5.71966e-06	5.72151e-06	1.3341e-05	1.91632e-06	2.40177e-09	5.45749e-09	1.71437e-05	7.61912e-06	5.72518e-06	5.72099e-06	1.9053e-05	7.63026e-06	1.91072e-06	1.92641e-06	1.14296e-05	1.14418e-05	9.54684e-06	1.92007e-06	6.58266e-09	6.82063e-09	7.62373e-06	5.71937e-06	1.14301e-05	5.72313e-06	1.73821e-09	5.72483e-06	6.18117e-09	9.54478e-06	1.71517e-05	7.62355e-06	3.89377e-09	5.73142e-06	1.33437e-05	5.71985e-06	7.63287e-06	5.71733e-06	9.61426e-07	1.33358e-05	0	7.78842e-09	1.33371e-05	1.71472e-05	1.90679e-05	1.51587e-08	1.14364e-05	1.14442e-05	1.3349e-05	5.72026e-06	5.72505e-06	9.5026e-09	5.71807e-06	0	0	0.000685244
d1_77	0.00112436	3.81075e-06	0	1.14304e-05	7.17404e-09	1.13737e-08	5.2862e-09	5.72035e-06	5.44421e-09	1.91528e-06	0	1.91887e-06	3.83025e-09	5.31261e-09	5.72238e-06	1.71524e-05	8.59137e-06	5.71583e-06	5.71004e-06	5.73334e-06	0	1.42888e-05	1.90453e-05	2.01669e-09	2.95165e-09	5.71631e-06	1.33462e-05	2.28674e-05	1.90571e-05	7.63189e-06	0	1.8522e-08	5.72361e-06	8.60011e-06	5.52418e-09	4.13757e-09	4.70109e-09	5.71502e-06	1.92776e-06	1.52563e-05	2.37168e-09	2.06456e-08	5.72315e-06	3.46787e-09	2.02607e-09	3.04335e-09	2.21824e-09	1.33464e-05	1.33378e-05	5.71493e-06	1.52526e-05	5.14365e-09	1.16742e-08	1.06856e-09	5.72992e-06	1.33358e-05	5.71908e-06	7.62843e-06	5.71876e-06	1.90962e-06	5.714e-06	1.90443e-06	1.14349e-05	5.7187e-06	1.91382e-06	5.71999e-06	5.71189e-06	1.144e-05	3.96738e-09	1.33382e-05	0	1.33327e-05	1.12562e-08	5.46456e-09	4.1043e-09	1.52475e-05	7.45498e-09	5.7203e-06	5.71622e-06	1.14342e-05	2.15522e-09	7.47008e-09	5.70994e-06	6.06962e-09	1.14377e-05	1.14389e-05	1.14439e-05	5.71772e-06	1.22916e-08	2.09508e-05	7.64004e-06	9.73584e-07	5.71921e-06	6.13568e-09	0.000808981
d1_78	0.00118206	2.2861e-05	1.14325e-05	2.09732e-05	1.14365e-05	5.71557e-06	5.71223e-06	5.71875e-06	5.73103e-06	1.14253e-05	7.62326e-06	1.53341e-09	5.71383e-06	8.04443e-09	5.72398e-06	1.33417e-05	1.14473e-05	1.14422e-05	1.2686e-08	5.71209e-06	1.14585e-05	1.14345e-05	2.21695e-08	1.01937e-09	6.04444e-09	6.67278e-09	5.71953e-06	1.9149e-06	5.72314e-06	1.01985e-08	1.60317e-09	2.28696e-05	1.1445e-05	7.63295e-06	7.63347e-06	5.72296e-06	7.63208e-06	1.14414e-05	7.62637e-06	1.00422e-08	1.90685e-05	1.14449e-05	1.87994e-08	1.14407e-05	4.20715e-09	5.74424e-06	5.71064e-06	5.71523e-06	5.7195e-06	5.71508e-06	1.14367e-05	5.722e-06	0	2.28446e-05	3.30017e-09	1.52505e-05	0	1.91002e-06	1.1436e-05	5.71743e-06	1.33321e-05	5.71682e-06	5.72598e-06	5.72072e-06	1.9122e-06	2.82207e-10	1.52467e-05	7.6294e-06	7.61917e-06	5.72329e-06	5.71935e-06	5.80781e-09	1.14466e-05	1.33427e-05	7.08105e-09	1.90646e-06	5.72365e-06	1.91911e-06	7.6309e-06	5.71503e-06	2.98837e-09	1.14346e-05	3.12891e-09	5.73052e-06	1.91875e-06	5.71616e-06	3.11878e-09	5.71666e-06	5.71772e-06	1.77739e-08	1.3336e-05	1.3943e-09	5.71892e-06	5.7267e-06	0.000922347
d1_79	0.00122942	1.14312e-05	1.92025e-06	1.71495e-05	5.72207e-06	5.73284e-06	8.13589e-09	1.14376e-05	7.63715e-06	7.62981e-06	5.72023e-06	3.80149e-09	1.00729e-08	4.68273e-09	1.14374e-05	7.63718e-06	1.33402e-05	2.07698e-09	5.72513e-06	0	5.72543e-06	1.14384e-05	1.14526e-05	1.14373e-05	1.52426e-05	1.91053e-06	1.143e-05	4.77807e-10	1.33412e-05	2.0693e-09	4.22504e-09	2.85678e-05	5.72221e-06	1.2912e-08	1.14459e-05	1.71455e-05	9.53479e-06	1.24013e-09	7.62477e-06	5.71947e-06	1.14306e-05	5.71564e-06	5.71704e-06	6.88664e-09	5.79736e-09	5.71776e-06	5.71246e-06	7.8295e-09	5.7183e-06	1.52244e-09	9.53269e-06	5.71141e-06	1.90637e-05	1.14335e-05	5.72992e-06	5.73273e-06	1.3336e-05	1.92184e-06	5.71472e-06	5.72525e-06	0	5.72255e-06	4.01852e-09	5.7172e-06	1.91444e-06	7.62008e-06	5.72184e-06	7.6363e-06	1.1437e-05	1.92542e-06	1.71485e-05	1.11684e-08	1.14293e-05	1.71473e-05	1.5204e-08	1.33466e-05	2.66909e-05	7.63368e-06	1.0249e-08	5.71816e-06	5.48934e-09	1.71463e-05	5.72143e-06	7.64883e-06	8.66989e-09	0	7.61863e-06	6.01643e-09	1.91967e-06	1.14349e-05	5.71468e-06	1.1429e-05	1.53788e-08	0	0.000902446
d1_80	0.00129055	1.90563e-05	5.71909e-06	2.2863e-05	9.63334e-09	7.63463e-06	1.90517e-05	7.62574e-06	5.71348e-06	4.63609e-09	1.37663e-09	1.1437e-05	2.66788e-05	5.71e-06	1.143e-05	2.23403e-09	7.64459e-06	1.14479e-05	5.72246e-06	7.62991e-06	1.90462e-05	5.72591e-06	5.72376e-06	5.71639e-06	5.70994e-06	1.71503e-05	7.62127e-06	1.64395e-09	1.04957e-05	9.11987e-10	2.91087e-09	7.62909e-06	5.72091e-06	1.85764e-08	5.72372e-06	5.72175e-06	1.14429e-05	7.62513e-06	1.78133e-09	2.47603e-05	1.14483e-05	7.62468e-06	5.7157e-06	5.71667e-06	7.63319e-06	5.718e-06	0	0	5.72486e-06	5.7139e-06	5.71532e-06	1.1442e-05	4.23361e-09	5.72258e-06	1.3346e-05	7.62551e-06	1.14454e-05	7.62455e-06	1.12976e-10	5.71643e-06	1.33499e-05	1.14413e-05	1.14217e-05	1.33448e-05	1.24029e-08	7.6219e-06	5.71974e-06	3.82515e-06	5.73162e-06	5.71389e-06	7.63835e-06	1.14467e-05	7.63174e-06	5.7155e-06	9.18613e-09	1.14222e-05	1.33486e-05	2.06524e-08	1.52509e-05	5.71963e-06	1.14279e-05	5.71744e-06	1.45766e-09	1.91428e-06	1.45289e-08	1.71643e-05	1.14442e-05	5.72443e-06	1.14444e-05	5.72268e-06	2.62403e-09	3.50926e-09	7.63953e-06	1.14547e-05	0.000916727
d1_81	0.00145717	5.7195e-06	5.72934e-06	2.28682e-05	7.64157e-06	1.92862e-06	1.71604e-05	1.92004e-06	1.14397e-05	1.14301e-05	1.89399e-08	2.38219e-05	7.62562e-06	1.90567e-05	5.72596e-06	1.14305e-05	3.67638e-09	1.07383e-08	1.91871e-06	1.45179e-08	1.71412e-05	1.14384e-05	5.70994e-06	5.72273e-06	5.72931e-06	5.74452e-06	5.71674e-06	5.71793e-06	1.68478e-08	1.33565e-05	1.90745e-05	5.719e-06	9.53608e-06	5.72631e-06	1.02241e-08	5.72521e-06	5.17825e-09	1.92002e-06	1.14348e-05	1.33362e-05	5.73543e-06	1.14304e-05	1.84395e-08	1.14472e-05	5.74202e-06	1.07888e-08	1.14334e-05	2.4768e-05	1.52633e-05	1.14327e-05	7.62508e-06	1.9059e-05	5.72444e-06	1.14324e-05	5.72318e-06	2.66768e-05	1.33474e-05	1.14373e-05	5.72004e-06	9.52755e-06	6.68622e-06	1.3349e-05	1.33552e-05	5.75001e-06	3.36585e-09	4.18658e-09	3.32209e-09	1.14342e-05	1.4736e-08	1.92018e-06	1.14217e-05	5.72955e-06	1.33513e-05	1.76374e-08	1.14392e-05	1.09669e-08	1.33517e-05	5.73157e-06	7.63548e-06	1.33554e-05	9.5348e-06	2.47787e-05	0	1.14407e-05	7.64178e-06	5.71099e-06	5.72846e-06	1.53353e-08	8.07144e-09	1.62186e-05	2.09497e-05	5.72558e-06	5.71259e-06	5.71449e-06	0.00109109
d1_82	0.0016396	7.63532e-06	1.90495e-06	1.33424e-05	3.00533e-09	5.7216e-06	1.33444e-05	6.84164e-09	5.84542e-10	5.7108e-06	7.6258e-06	6.5431e-09	1.90518e-05	1.33319e-05	1.81211e-05	5.73289e-06	5.71985e-06	1.33458e-05	7.62182e-06	5.72356e-06	7.63176e-06	5.71992e-06	2.47856e-05	7.63615e-06	5.72496e-06	1.14531e-05	5.73885e-06	1.14362e-05	1.92267e-06	1.5254e-05	9.14376e-09	1.92476e-06	5.72288e-06	1.33623e-05	2.28779e-05	1.9064e-05	1.33616e-05	5.72472e-06	1.71533e-05	5.73815e-06	5.72191e-06	5.73004e-06	1.7146e-05	1.71533e-05	1.14323e-05	1.90515e-05	5.71702e-06	5.71295e-06	5.71294e-06	1.14325e-05	5.72725e-06	1.71563e-05	1.33484e-05	7.63189e-06	5.7258e-06	8.87395e-09	7.63846e-06	1.14471e-05	1.14572e-05	2.28851e-05	2.47808e-05	5.73111e-06	5.73227e-06	7.62757e-06	1.14388e-05	2.0961e-05	5.72632e-06	1.14452e-05	1.71581e-05	5.72895e-06	5.72138e-06	7.48349e-09	2.28698e-05	1.71604e-05	7.10467e-09	5.71847e-06	5.7244e-06	5.71653e-06	5.71748e-06	1.14373e-05	1.71532e-05	5.72099e-06	1.14346e-05	1.7157e-05	5.72664e-06	1.3356e-05	5.72515e-06	7.63596e-06	5.73536e-06	2.02327e-09	1.52545e-05	1.14439e-05	5.71842e-06	5.71217e-06	0.00127307
d1_83	0.00176224	5.28696e-09	5.73117e-06	2.02167e-08	2.47783e-05	2.09497e-05	5.73067e-06	7.63342e-06	5.72018e-06	1.33477e-05	1.9694e-08	5.43621e-09	1.5022e-08	4.66354e-09	8.58211e-06	1.71489e-05	1.33524e-05	5.71505e-06	1.33446e-05	1.90567e-05	1.71544e-05	1.14376e-05	1.74595e-08	1.71494e-05	2.8589e-05	7.63558e-06	5.72239e-06	8.11627e-09	7.62726e-06	9.53342e-06	1.33447e-05	7.64509e-06	2.28547e-05	2.47832e-05	1.01016e-08	5.71619e-06	5.71844e-06	3.62118e-05	1.33437e-05	7.62693e-06	5.72657e-06	3.14445e-09	1.69999e-08	4.86987e-09	7.64078e-06	5.71807e-06	1.91865e-06	1.14342e-05	5.73664e-06	1.04966e-05	5.74193e-06	1.10177e-08	1.33453e-05	1.14447e-05	7.62559e-06	2.47702e-05	1.28531e-08	1.22454e-08	7.63054e-06	5.72646e-06	5.72799e-06	1.33469e-05	7.63967e-06	1.2995e-08	1.91231e-06	1.71636e-05	1.33468e-05	1.71471e-05	1.14346e-05	1.71416e-05	5.72122e-06	1.5271e-05	1.1432e-05	1.33428e-05	1.33568e-05	5.71743e-06	5.72101e-06	1.9068e-05	1.14332e-05	3.7874e-10	5.72988e-06	1.42188e-08	1.14361e-05	1.33542e-05	5.71944e-06	7.62051e-06	5.73068e-06	7.62068e-06	1.14358e-05	5.73738e-06	1.14391e-05	9.54075e-06	2.47809e-05	5.7141e-06	0.00121209
d1_84	0.00189694	5.72373e-06	5.73336e-06	1.33624e-05	1.71531e-05	1.33513e-05	7.63214e-06	3.23918e-05	1.92228e-06	5.73655e-06	1.33468e-05	5.72097e-06	1.14342e-05	6.82483e-09	1.90526e-05	2.2875e-05	1.71561e-05	2.47894e-05	4.9819e-09	1.1437e-05	1.71508e-05	1.07574e-08	2.28838e-05	1.71606e-05	5.72379e-06	5.72758e-06	1.14472e-05	2.09739e-05	2.66818e-05	5.71333e-06	1.72276e-08	1.92542e-06	1.33392e-05	6.3653e-09	1.71416e-05	5.7147e-06	5.71797e-06	1.52663e-05	1.33388e-05	1.92507e-06	3.89073e-09	5.72284e-06	5.71271e-06	5.71224e-06	1.50496e-08	9.5384e-06	1.14389e-05	1.92056e-06	6.49099e-09	5.72907e-06	1.33558e-05	1.14385e-05	9.56004e-06	1.71616e-05	1.9527e-06	3.43064e-05	1.71459e-05	1.33506e-05	1.33459e-05	1.14327e-05	2.28737e-05	1.71673e-05	1.14372e-05	9.55045e-06	7.63856e-06	1.92358e-06	1.14275e-05	5.72828e-06	5.72235e-06	1.91143e-06	1.90612e-05	1.71618e-05	5.72377e-06	3.84371e-06	1.71607e-05	9.537e-06	1.71575e-05	3.0488e-05	1.33478e-05	6.98736e-09	5.70994e-06	1.71507e-05	1.14395e-05	1.71489e-05	2.47856e-05	5.72747e-06	7.62969e-06	5.72181e-06	8.43576e-09	3.61182e-09	7.62194e-06	1.33457e-05	5.73223e-06	5.72115e-06	0.00152827
