	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149427	1.14352e-05	7.6604e-06	1.2402e-05	1.14547e-05	5.71819e-06	7.64399e-06	1.90682e-05	5.72639e-06	7.64238e-06	7.65259e-06	9.54108e-06	2.28862e-05	1.14427e-05	5.71822e-06	5.73368e-06	2.86008e-05	1.71727e-05	2.67193e-05	1.33718e-05	1.145e-05	1.52612e-05	3.05463e-05	5.72164e-06	1.14428e-05	7.63582e-06	1.92081e-06	1.52784e-05	1.5275e-05	5.73528e-06	9.5387e-06	1.08172e-08	5.73038e-06	1.91707e-06	1.14441e-05	1.6886e-08	1.14491e-05	3.81307e-05	1.33528e-05	1.71629e-05	5.72848e-06	7.62624e-06	1.14424e-05	3.83793e-06	1.33512e-05	7.64446e-06	2.48057e-05	9.54751e-06	5.76197e-09	7.66895e-06	5.72625e-06	1.33552e-05	1.3362e-05	7.63594e-06	2.48057e-05	9.352e-09	2.28898e-05	1.90751e-05	1.3353e-05	2.2891e-05	1.14474e-05	2.2887e-05	1.33609e-05	1.71769e-05	7.62775e-06	1.14518e-05	3.08088e-09	5.72795e-06	1.71627e-05	1.71863e-05	1.241e-05	5.72195e-06	1.28389e-08	2.47876e-05	7.62424e-06	7.62014e-06	1.33532e-05	1.9275e-08	5.7336e-06	1.14404e-05	1.28343e-08	7.62684e-06	1.98185e-09	9.4431e-09	4.00407e-05	3.83378e-06	1.34525e-08	1.33748e-05	2.47855e-05	7.65609e-06	1.14523e-05	1.33466e-05	1.33531e-05	9.23536e-09	0.00160767
d2_62	0.00150756	1.33564e-05	7.64092e-06	1.90824e-05	1.92318e-06	1.71717e-05	5.72414e-06	1.71532e-05	5.72192e-06	1.33428e-05	1.71544e-05	7.63571e-06	1.33617e-05	5.74084e-06	5.75252e-06	1.56653e-08	1.74788e-08	1.14532e-05	1.14474e-05	2.10032e-08	5.71539e-06	1.14557e-05	1.14507e-05	1.14484e-05	5.72426e-06	6.69373e-06	7.63804e-06	4.11923e-11	1.14543e-05	7.63377e-06	7.6363e-06	7.64191e-06	5.73564e-06	5.73036e-06	5.73098e-06	1.14926e-08	1.11219e-08	1.43661e-08	5.74124e-06	5.73906e-06	1.14482e-05	9.54299e-09	1.90596e-05	5.73387e-06	3.84086e-06	1.71669e-05	1.14363e-05	5.72955e-06	1.14459e-05	1.33565e-05	1.91045e-06	5.72266e-06	1.71678e-05	5.72809e-06	1.90653e-05	1.14596e-05	5.72708e-06	7.7716e-09	1.71585e-05	8.58271e-06	1.44187e-09	1.14441e-05	7.64336e-06	5.72736e-06	7.62211e-06	2.47969e-05	1.14425e-05	1.33479e-05	1.92163e-06	9.12616e-09	5.7287e-06	1.33522e-05	1.91216e-06	5.72133e-06	6.91935e-10	5.72509e-06	2.92011e-08	7.65041e-06	5.72732e-06	1.14476e-05	1.14441e-05	5.73467e-06	5.42585e-09	1.90739e-05	1.31472e-08	1.88082e-08	1.71515e-05	1.90854e-05	5.72905e-06	1.71501e-05	1.90795e-05	5.72125e-06	5.79753e-09	1.92667e-06	0.00147613
d2_63	0.00149779	1.33617e-05	7.64081e-06	2.09832e-05	1.90888e-05	1.71598e-05	1.14481e-05	1.90721e-05	9.23426e-09	1.14523e-05	5.72803e-06	1.51882e-08	1.91511e-06	2.09876e-05	1.33555e-05	1.71644e-05	5.74061e-06	2.47998e-05	5.7296e-06	3.62353e-05	7.24745e-09	1.8244e-08	1.33496e-05	1.03758e-08	7.63996e-06	5.72995e-06	2.3849e-05	9.53083e-06	2.47917e-05	1.14546e-05	3.60963e-09	1.14627e-05	5.72216e-06	1.14549e-05	1.14344e-05	1.90916e-05	1.90852e-05	2.48253e-05	1.14638e-05	5.72437e-06	1.91697e-06	9.53526e-06	5.72441e-06	1.90705e-05	1.71759e-05	5.71876e-06	1.52698e-05	7.6498e-06	1.33855e-08	7.62976e-06	6.02943e-09	7.6265e-06	5.72397e-06	1.33577e-05	1.90758e-05	1.14556e-05	1.71605e-05	1.33528e-05	2.09811e-05	1.71623e-05	1.33703e-05	5.73058e-06	1.9084e-05	1.90905e-05	5.74002e-06	1.33669e-05	1.90734e-05	2.6707e-05	5.72203e-06	8.94092e-09	5.72231e-06	1.14467e-05	1.14428e-05	2.20796e-09	5.72751e-06	7.64053e-06	2.28894e-05	4.23071e-11	5.72359e-06	7.63639e-06	1.90643e-05	2.28836e-05	5.72247e-06	1.90771e-05	5.72271e-06	1.33491e-05	1.14555e-05	1.14477e-05	5.71677e-06	1.71584e-05	1.14536e-05	1.1447e-05	1.33618e-05	1.7161e-05	0.00148553
d2_64	0.00139783	5.72057e-06	1.33523e-05	1.14516e-05	5.72762e-06	2.0999e-05	1.93573e-06	1.10204e-08	1.92655e-06	1.71721e-05	6.3433e-09	1.9128e-06	1.92622e-06	6.66151e-09	7.64028e-06	1.55087e-09	1.33443e-05	5.74821e-06	5.72561e-06	1.14457e-05	2.86042e-05	9.53925e-06	1.52446e-05	7.63352e-06	3.29865e-09	1.92361e-06	5.72861e-06	2.47887e-05	1.08677e-08	9.55233e-06	5.14709e-05	7.64661e-06	1.33545e-05	5.72236e-06	1.71536e-05	1.14467e-05	6.22578e-09	1.14529e-05	9.23529e-09	2.48002e-05	1.52823e-05	1.14525e-05	7.62841e-06	5.7254e-06	1.14596e-05	5.7241e-06	1.9069e-05	1.33611e-05	5.72568e-06	1.71784e-05	5.72751e-06	3.44585e-09	7.64353e-06	5.72851e-06	2.28893e-05	7.63961e-06	5.73184e-06	1.71713e-05	1.33451e-05	5.7254e-06	2.47926e-05	7.62478e-06	8.58388e-06	1.71784e-05	1.20805e-08	4.18055e-09	5.73077e-06	5.73611e-06	1.33689e-05	1.71869e-05	5.73161e-06	1.10937e-08	1.33443e-05	1.14504e-05	1.0903e-08	1.14385e-05	3.39055e-09	7.63043e-06	0	5.72245e-06	5.72182e-06	7.71224e-09	7.63813e-06	2.86168e-05	2.76465e-05	2.09813e-05	5.72365e-06	7.63434e-06	7.64121e-06	1.33555e-05	1.71567e-05	5.25083e-09	1.33537e-05	1.90799e-05	0.00144173
d2_65	0.00156979	1.14412e-05	5.72856e-06	1.25443e-09	1.51136e-09	5.72861e-06	1.90845e-05	1.14488e-05	1.14407e-05	5.72964e-06	3.84107e-06	0	1.14544e-05	1.33606e-05	7.63897e-06	1.90775e-05	5.72324e-06	1.71548e-05	1.1453e-05	1.14489e-05	1.14485e-05	9.53934e-06	5.71953e-06	5.74117e-06	1.13772e-08	4.09477e-09	1.7161e-05	5.72795e-06	5.72778e-06	5.7326e-06	5.72864e-06	9.55251e-06	2.47961e-05	7.65265e-06	5.72676e-06	7.63136e-06	5.7354e-06	1.90768e-05	1.71722e-05	1.90784e-05	1.43095e-05	5.72005e-06	1.14587e-05	1.71826e-05	1.33542e-05	1.05183e-08	5.72393e-06	1.14454e-05	2.10478e-09	5.72992e-06	1.14529e-05	2.67159e-05	7.6428e-06	1.90838e-05	1.71731e-05	1.9154e-06	5.72278e-06	2.47861e-05	1.33559e-05	5.7162e-06	1.14538e-05	1.33401e-05	5.72126e-06	7.63874e-06	7.6268e-06	1.90698e-05	1.90752e-05	9.55381e-06	2.28761e-05	5.73501e-06	2.28853e-05	9.02197e-09	1.14468e-05	3.0471e-09	5.73357e-06	1.73599e-09	1.33569e-05	8.76179e-10	9.5564e-06	3.84181e-06	1.92083e-06	3.43334e-05	1.43048e-05	1.90676e-05	1.90803e-05	5.72548e-06	1.90733e-06	2.20504e-09	3.34977e-10	6.72469e-10	7.62111e-06	5.71906e-06	2.12988e-09	5.73809e-06	0.00151985
d2_66	0.0014923	1.33753e-05	1.79292e-08	1.14547e-05	1.04744e-08	2.86084e-05	5.7202e-06	1.14564e-05	1.14516e-05	2.28811e-05	5.72969e-06	5.73158e-06	1.14433e-05	1.14465e-05	5.72798e-06	1.34033e-08	2.67058e-05	1.90734e-05	1.71678e-05	1.14442e-05	5.73003e-06	5.72807e-06	5.72049e-06	5.16648e-09	5.72313e-06	5.72949e-06	4.49214e-09	2.28958e-05	1.71582e-05	5.9844e-09	5.72232e-06	1.14414e-05	1.14561e-05	1.43296e-08	2.17148e-08	5.88297e-09	1.71527e-05	1.33756e-05	1.14475e-05	1.07744e-08	1.71553e-05	7.64811e-06	1.33447e-05	5.72584e-06	2.48114e-05	5.73066e-06	1.65377e-08	5.72604e-06	1.14388e-05	5.74006e-06	2.67323e-05	1.68346e-08	7.64914e-06	5.71806e-06	1.90652e-05	1.05028e-05	1.1435e-05	7.69449e-09	5.72985e-06	5.72698e-06	3.62413e-05	1.90729e-05	1.33431e-05	2.48042e-05	5.72558e-06	1.94378e-09	5.72356e-06	5.73261e-06	1.71708e-05	2.47806e-05	7.64753e-06	8.08481e-09	2.85983e-05	1.59604e-08	5.72747e-06	5.7291e-06	5.73572e-06	1.1117e-08	1.33558e-05	1.01136e-08	1.71636e-05	1.92504e-06	5.72988e-06	6.70275e-09	1.907e-05	7.8871e-09	1.71794e-05	7.63756e-06	5.73282e-06	9.61547e-09	1.90814e-05	5.72574e-06	1.90716e-05	7.63285e-06	0.00155423
d2_67	0.00165904	5.73195e-06	9.59931e-09	1.33632e-05	1.73606e-08	7.6412e-06	1.14487e-05	5.72139e-06	1.71599e-05	1.90743e-05	8.60661e-06	1.92417e-06	9.54568e-06	5.73843e-06	9.55028e-06	5.74033e-06	5.7282e-06	1.33521e-05	1.14486e-05	1.52668e-05	9.54473e-06	2.47997e-05	3.09472e-09	1.14499e-05	5.72035e-06	5.73273e-06	5.71745e-06	1.33608e-05	5.72456e-06	1.8055e-08	5.72104e-06	1.14574e-05	5.75194e-06	7.62903e-06	7.63292e-06	1.14332e-05	1.91973e-06	7.63093e-06	2.47978e-05	1.91451e-06	2.0975e-05	1.58178e-08	1.14556e-05	5.72877e-06	1.49088e-08	1.14413e-05	5.73482e-06	1.92252e-06	9.04608e-09	2.67147e-05	7.62812e-06	1.14597e-05	1.33583e-05	5.71985e-06	1.97328e-08	1.71858e-05	5.73305e-06	1.03576e-08	2.2879e-05	1.92074e-06	2.96623e-09	1.92945e-06	5.72658e-06	9.98559e-09	5.71931e-06	3.82799e-06	5.4741e-09	1.14513e-05	1.92249e-06	2.28781e-05	1.33528e-05	5.72631e-06	1.71759e-05	5.96163e-09	1.90697e-05	1.14491e-05	1.33508e-05	6.88828e-09	1.52519e-05	1.2606e-08	2.06741e-08	9.24029e-09	4.24497e-09	1.90848e-05	1.92081e-06	1.9067e-05	1.92634e-06	7.64484e-06	3.05102e-05	1.33585e-05	2.4798e-05	1.14388e-05	5.74116e-06	1.08741e-08	0.00157705
d2_68	0.00163824	5.73311e-06	3.82363e-06	7.20672e-09	1.24177e-08	1.14537e-05	5.74816e-06	7.64017e-06	1.1444e-05	2.28721e-05	1.33588e-05	1.71545e-05	2.09794e-05	5.73321e-06	1.07084e-08	3.0525e-05	1.33442e-05	8.48037e-09	7.64114e-06	1.33499e-05	1.14493e-05	1.90774e-05	1.14363e-05	2.74952e-08	1.7163e-05	7.64347e-06	1.14427e-05	1.14517e-05	1.1452e-05	1.91456e-06	1.01974e-08	5.73799e-06	1.14465e-05	1.66095e-08	4.5549e-09	1.14436e-05	1.14453e-05	5.73246e-06	5.71936e-06	1.33438e-05	1.14332e-05	3.83597e-06	5.73537e-06	1.71668e-05	3.05452e-05	2.28851e-05	1.90867e-06	2.28982e-05	1.33526e-05	1.14388e-05	9.43437e-09	7.63209e-06	5.7276e-06	2.28812e-05	8.2153e-09	7.63747e-06	2.28917e-05	2.28955e-05	7.81789e-09	3.69329e-09	5.7305e-06	9.5458e-06	8.39189e-09	5.72257e-06	2.48049e-05	5.72319e-06	1.33661e-05	3.04937e-05	1.71623e-05	1.33531e-05	1.14456e-05	5.71957e-06	1.52511e-05	9.54806e-06	1.71696e-05	1.90722e-05	2.47999e-05	1.3373e-05	1.65109e-09	1.19557e-09	9.466e-09	5.72737e-06	4.76714e-05	7.63722e-06	5.72664e-06	1.14483e-05	7.62219e-06	7.62419e-06	7.63668e-06	3.62304e-05	1.33458e-05	5.7399e-06	1.71636e-05	1.71899e-05	0.00163518
d2_69	0.00143136	5.73075e-06	3.4492e-08	5.71922e-06	1.14352e-05	1.71618e-05	2.00451e-05	9.72122e-07	1.71649e-05	7.11037e-10	5.73724e-06	2.76529e-05	5.72536e-06	7.63456e-06	1.3363e-05	5.71955e-06	1.14449e-05	1.14487e-05	1.7174e-05	7.6399e-06	1.92047e-06	1.14353e-05	5.72374e-06	5.72293e-06	2.63057e-09	1.14451e-05	1.71591e-05	1.14389e-05	6.67744e-09	9.54995e-06	1.33466e-05	1.14483e-05	7.64357e-06	1.71486e-05	1.33596e-05	9.55527e-06	1.14577e-05	1.71797e-05	1.81254e-05	3.24314e-05	1.14495e-05	1.71615e-05	1.2524e-09	1.71576e-05	5.71962e-06	3.82766e-06	5.73511e-06	1.14349e-05	5.7376e-06	2.47835e-05	7.63442e-06	1.14516e-05	1.71641e-05	8.28746e-09	2.28802e-05	2.86271e-06	1.14436e-05	5.72456e-06	5.73236e-06	5.73741e-06	2.09921e-05	1.90791e-05	1.71566e-05	7.64291e-06	1.92016e-06	7.64245e-06	5.72752e-06	1.14664e-05	9.5591e-09	8.83041e-09	1.92491e-06	1.52481e-05	5.72568e-06	1.14461e-05	3.05272e-05	7.0519e-09	1.59122e-08	5.72361e-06	2.28634e-05	5.73172e-06	5.73606e-06	1.52575e-05	1.92231e-06	7.63425e-06	1.14371e-05	1.14496e-05	5.72678e-06	5.72697e-06	1.71787e-05	5.72746e-06	5.72944e-06	2.47876e-05	5.72676e-06	2.26677e-09	0.00151704
d2_70	0.00168971	5.73319e-06	9.10155e-09	1.10125e-08	1.14521e-05	1.92001e-06	1.71576e-05	5.71935e-06	5.7267e-06	1.71743e-05	1.14383e-05	1.14426e-05	9.54924e-06	5.72639e-06	9.50267e-09	1.71749e-05	1.71667e-05	1.14415e-05	1.14485e-05	7.63778e-06	1.14352e-05	1.53659e-08	2.28779e-05	7.63429e-06	2.47899e-05	1.71624e-05	1.33604e-05	9.54094e-06	5.73747e-06	1.1442e-05	2.31153e-08	5.71507e-06	2.28915e-05	7.63395e-06	7.62435e-06	1.33427e-05	5.72649e-06	7.64767e-06	5.71911e-06	3.05165e-05	8.44038e-09	1.14658e-05	5.72589e-06	1.71685e-05	7.77472e-09	5.71598e-06	1.14425e-05	7.64507e-06	6.40533e-09	8.71234e-09	2.09842e-05	1.33693e-05	1.71715e-05	2.8603e-05	9.08359e-09	2.4778e-05	1.52574e-05	8.95067e-09	3.58841e-09	1.91041e-06	2.09937e-05	1.14518e-05	1.14467e-05	7.64194e-06	1.06465e-08	1.07134e-08	1.14408e-05	1.71867e-05	1.14441e-05	5.74198e-06	1.14553e-05	1.83208e-08	3.24314e-05	2.28823e-05	1.52583e-05	1.33567e-08	5.72293e-06	1.91663e-06	4.96598e-09	1.91379e-06	5.72618e-06	3.0531e-05	7.63474e-06	1.90682e-05	1.20707e-08	5.72719e-06	1.39549e-08	1.33427e-05	5.73539e-06	5.72157e-06	5.7206e-06	1.9081e-05	4.02624e-09	3.05172e-05	0.00144176
d2_71	0.00149028	7.21183e-10	5.73267e-06	1.90827e-05	1.90822e-05	5.73936e-06	1.14471e-05	1.33497e-05	1.91406e-06	1.33752e-05	1.71633e-05	7.63555e-06	2.48003e-05	7.50718e-09	1.71707e-05	5.7248e-06	1.14581e-05	1.14351e-05	5.74037e-06	1.52759e-05	1.14584e-05	3.71438e-09	7.72228e-12	1.52952e-08	5.71652e-06	9.15291e-09	5.73812e-06	1.14487e-05	1.14362e-05	4.39577e-09	1.91816e-06	5.7058e-09	1.33575e-05	1.68652e-08	5.72744e-06	7.62998e-06	1.71525e-05	5.73597e-06	1.33493e-05	1.14521e-05	5.72375e-06	1.33669e-05	1.43041e-08	5.72163e-06	1.30811e-08	6.68357e-06	5.73083e-06	6.20384e-09	3.05031e-05	1.90758e-05	5.72679e-06	3.83873e-06	5.73011e-06	8.18583e-09	1.43086e-05	1.14529e-05	5.73583e-06	9.97801e-09	9.55107e-06	2.47913e-05	1.1448e-05	1.71675e-05	9.26162e-09	1.33768e-05	5.72091e-06	1.91451e-06	5.72248e-06	5.72357e-06	5.738e-06	1.14373e-05	1.33578e-05	1.71621e-05	2.4793e-05	1.05035e-05	5.73774e-06	1.52837e-05	1.33479e-05	2.09906e-05	7.63993e-06	1.33616e-05	3.22403e-10	5.72452e-06	2.47865e-05	9.54728e-06	5.92566e-09	5.72849e-06	2.09877e-05	2.47946e-05	5.72808e-06	5.73083e-06	1.91914e-06	5.71997e-06	1.14428e-05	1.14485e-05	0.00140535
d2_72	0.00150293	5.73297e-06	1.33514e-05	8.64582e-10	1.14441e-05	7.64068e-06	1.14362e-05	5.7246e-06	2.17597e-08	9.66793e-09	5.72512e-06	9.54175e-06	4.55759e-09	9.70212e-09	7.64286e-06	8.41692e-09	1.9165e-06	1.14474e-05	9.55031e-06	1.31214e-08	1.14635e-05	1.717e-05	7.63337e-06	7.63959e-06	5.15218e-09	1.14446e-05	2.09859e-05	1.14506e-05	5.71762e-06	1.14351e-05	0	3.07005e-09	1.71639e-05	7.64167e-06	1.14437e-05	5.73246e-06	3.81866e-06	2.68719e-08	1.90681e-05	2.28882e-05	2.76531e-05	5.74225e-06	3.10676e-08	1.1438e-05	1.91548e-06	5.73619e-06	1.52836e-05	1.25945e-09	1.54674e-08	7.63241e-06	5.72785e-06	5.74362e-06	5.74246e-06	1.71562e-05	1.71471e-05	1.33448e-05	5.7394e-06	5.72983e-06	1.91083e-06	6.14192e-11	2.09736e-05	3.04969e-05	1.71628e-05	8.00559e-09	1.14434e-05	6.69762e-09	5.7213e-06	2.60707e-08	7.64116e-06	1.90921e-05	7.63443e-06	8.54309e-09	1.14444e-05	1.90723e-05	7.40804e-09	1.14448e-05	1.52807e-05	1.71679e-05	5.72813e-06	9.56873e-06	1.71711e-05	8.53458e-09	1.05042e-05	5.72696e-06	5.72339e-06	5.72043e-06	1.71652e-05	1.33582e-05	7.6303e-06	1.71611e-05	1.33575e-05	2.47961e-05	5.72386e-06	2.7649e-05	0.00163329
d2_73	0.00146763	1.92164e-06	1.71749e-05	1.71621e-05	1.14421e-05	1.33507e-05	7.63577e-06	1.09421e-08	1.9066e-05	7.62606e-06	9.55625e-06	2.06712e-08	1.14504e-05	2.01252e-08	1.43179e-05	1.14509e-05	1.91544e-06	2.86164e-05	1.33458e-05	5.72316e-06	5.7227e-06	2.28708e-05	1.33499e-05	1.71713e-05	1.14579e-05	5.71648e-06	1.90819e-05	1.33505e-05	2.28928e-05	2.17619e-08	1.33532e-05	2.47971e-05	1.33649e-05	5.71543e-06	1.52685e-05	8.39778e-09	1.30251e-08	5.71809e-06	7.62293e-06	7.6302e-06	5.72865e-06	1.33672e-05	1.33694e-05	1.33481e-05	7.64289e-06	5.72326e-06	1.14434e-05	1.33528e-05	5.74491e-06	5.28614e-09	7.63429e-06	1.87373e-08	5.73369e-06	1.92636e-06	8.95859e-09	7.64703e-06	7.62607e-06	1.14493e-05	1.14446e-05	1.14374e-05	9.55126e-06	3.05414e-09	3.05207e-05	5.72802e-06	5.471e-10	1.71569e-05	1.90697e-05	7.00494e-09	2.28781e-05	5.72389e-06	5.72252e-06	5.72735e-06	5.72913e-06	7.63439e-06	5.72565e-06	5.72451e-06	1.90714e-05	1.14423e-05	5.72893e-06	1.14434e-05	1.14536e-05	1.9203e-06	0	8.47063e-09	3.81632e-05	5.7281e-06	7.6335e-06	5.7233e-06	1.14521e-05	6.43828e-09	5.72579e-06	1.33495e-05	5.72124e-06	1.14385e-05	0.00155036
d2_74	0.00146815	5.72119e-06	5.7283e-06	7.62386e-06	1.52703e-05	1.9071e-05	1.33461e-05	1.71565e-05	1.33711e-05	1.07372e-08	1.14462e-05	1.14487e-05	7.63238e-06	1.52745e-05	1.91545e-06	7.64223e-06	1.92235e-06	2.48026e-05	5.73379e-06	9.55068e-06	1.33488e-05	1.79467e-08	1.14585e-05	7.63419e-06	1.33589e-05	1.51241e-08	2.85981e-05	1.33636e-05	1.33533e-05	5.72974e-06	7.64606e-06	2.28737e-05	0	1.14465e-05	1.91888e-06	1.33522e-05	5.72289e-06	5.72225e-06	1.14481e-05	7.64268e-06	1.90732e-05	1.71705e-05	5.72177e-06	5.72211e-06	1.14491e-05	5.72699e-06	1.33591e-05	1.91633e-06	1.92091e-06	7.62941e-06	5.7309e-06	7.63004e-06	7.62492e-06	1.33596e-05	1.71722e-05	7.62575e-06	7.63021e-06	1.33506e-05	5.72133e-06	5.7159e-06	5.73406e-06	5.65488e-09	3.04515e-09	7.64392e-06	5.73177e-06	2.28789e-05	1.33892e-05	1.52671e-05	1.14521e-05	1.71616e-05	5.71645e-06	2.09959e-05	6.5487e-09	2.6708e-05	1.71701e-05	7.62999e-06	1.33399e-05	5.72477e-06	0	7.64562e-06	3.43171e-05	5.72245e-06	1.90681e-05	1.144e-05	1.3361e-05	1.90729e-05	1.92566e-06	7.62934e-06	1.14342e-05	1.68132e-09	2.85956e-05	5.72574e-06	1.14506e-05	1.71565e-05	0.00147219
d2_75	0.00148837	2.09714e-05	5.74119e-06	1.52966e-05	1.33371e-08	2.98547e-08	3.05204e-05	2.2893e-05	5.73119e-06	1.14353e-05	7.63051e-06	2.47909e-05	5.72494e-06	7.63802e-06	1.71552e-05	2.48122e-05	1.33775e-05	5.72438e-06	9.6178e-10	5.72969e-06	1.90673e-05	1.14628e-05	1.14539e-05	1.71648e-05	1.14533e-05	2.86081e-05	5.72254e-06	5.72274e-06	7.62423e-06	5.74139e-06	1.9073e-05	1.14508e-05	1.14473e-05	1.90636e-05	2.4115e-09	9.55208e-06	1.14407e-05	1.14549e-05	3.24202e-05	1.90804e-05	6.00194e-09	5.73314e-06	1.50032e-08	4.19622e-05	9.75077e-09	5.72775e-06	1.1444e-05	1.14389e-05	1.92677e-06	1.03765e-08	1.33521e-05	1.14423e-05	1.71428e-05	2.85892e-05	5.72407e-06	2.47835e-05	1.33443e-05	2.39122e-09	7.64688e-06	2.29867e-08	2.28849e-05	8.60287e-06	7.63717e-06	9.76181e-09	1.36938e-08	5.98921e-09	1.21321e-08	5.72309e-06	1.31247e-08	2.551e-09	5.73077e-06	2.65339e-08	5.73089e-06	1.92074e-06	7.63624e-06	7.63664e-06	7.64342e-06	1.52637e-05	4.93252e-09	7.64616e-06	1.90846e-05	8.75352e-10	5.73058e-06	1.92854e-06	5.73724e-06	3.05128e-05	1.14516e-05	1.91627e-06	8.08574e-09	1.91189e-06	3.82781e-06	5.72518e-06	3.8295e-06	7.64344e-06	0.00169319
d2_76	0.00141051	7.63111e-06	5.73619e-06	7.63511e-06	7.64651e-06	5.70015e-09	1.14404e-05	5.72793e-06	1.14573e-05	1.33668e-05	7.62766e-06	1.14429e-05	5.71854e-06	5.72485e-06	5.72938e-06	7.644e-06	7.6454e-06	1.91293e-06	5.72335e-06	1.91459e-06	2.28958e-05	3.81348e-05	2.67031e-05	7.64359e-06	1.90983e-06	5.72254e-06	5.73042e-06	5.72793e-06	5.7248e-06	1.47574e-08	1.14469e-05	1.14368e-05	2.28956e-05	1.14528e-05	1.90893e-05	5.32777e-09	5.73054e-06	7.63402e-06	2.11426e-08	1.62531e-08	1.14413e-05	1.91615e-06	5.73269e-06	1.90938e-05	7.62609e-06	1.33519e-05	1.14315e-05	7.62909e-06	5.7386e-06	1.71763e-05	5.7341e-06	1.33605e-05	5.73174e-06	5.72372e-06	7.64617e-06	4.42465e-09	5.72222e-06	2.41227e-08	1.74276e-08	2.81753e-09	1.71745e-05	7.62987e-06	1.14498e-05	2.09853e-05	2.28778e-05	1.90964e-06	1.90698e-05	1.93257e-06	1.52542e-05	7.63589e-06	1.14431e-05	1.92145e-06	0	1.14453e-05	5.72735e-09	1.90785e-05	5.72528e-06	1.52614e-05	5.72046e-06	2.47796e-05	5.72742e-06	1.717e-05	1.14567e-05	1.71774e-05	5.71771e-06	1.33554e-05	7.63876e-06	3.05085e-05	7.63024e-06	1.14358e-05	5.72022e-06	5.7241e-06	1.90818e-05	1.71651e-05	0.00160171
d2_77	0.00149625	4.79359e-06	2.6702e-05	9.56511e-06	1.14427e-05	1.33729e-05	7.63976e-06	2.47911e-05	1.71833e-05	7.14376e-09	7.62809e-06	5.72421e-06	1.90617e-05	9.56059e-06	1.14431e-05	5.72288e-06	2.28829e-05	1.33606e-05	1.14451e-05	1.92547e-06	1.14564e-05	2.28911e-05	5.72591e-06	5.72916e-06	3.74998e-09	1.14378e-05	1.90841e-05	3.04907e-05	2.09825e-05	5.72999e-06	5.75031e-06	2.86076e-05	1.33647e-05	7.63648e-06	1.1457e-05	1.33486e-05	1.92021e-06	2.28876e-05	5.72423e-06	2.86191e-05	1.61009e-08	9.59133e-09	1.71751e-05	1.36859e-09	1.33555e-05	7.62417e-06	0	5.72618e-06	1.14543e-05	3.24296e-05	1.14485e-05	1.08821e-08	1.33501e-05	1.36293e-08	5.72546e-06	1.71678e-05	5.72959e-06	5.72095e-06	5.73068e-06	5.71653e-06	3.52697e-05	2.48026e-05	0	9.55578e-06	5.7363e-06	1.71667e-05	7.62361e-06	1.14372e-05	1.92974e-06	8.28581e-10	5.73154e-06	3.1035e-09	1.14668e-05	2.28922e-05	2.09809e-05	5.73044e-06	1.14436e-05	5.73772e-06	1.74995e-09	1.14396e-05	1.33768e-05	5.72816e-06	5.72798e-06	1.75633e-08	2.47887e-05	7.62953e-06	1.52634e-05	7.66328e-09	2.47868e-05	5.72372e-06	4.57628e-05	2.28875e-05	5.71713e-06	1.14494e-05	0.00151222
