	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_83	0.00239822	8.4955e-06	5.09554e-06	4.77598e-06	5.55531e-06	4.86092e-06	1.7315e-05	1.01832e-07	8.81165e-06	1.12687e-05	9.93898e-06	3.66975e-06	8.8453e-06	2.77248e-05	2.26923e-06	3.36042e-06	9.87691e-06	6.53834e-06	4.73505e-06	1.7343e-05	1.25523e-06	4.81567e-06	2.17077e-05	5.7151e-06	1.41414e-05	6.1482e-06	9.31175e-06	1.39978e-06	9.39516e-07	5.4238e-06	2.53301e-06	1.27165e-05	7.4965e-06	9.89553e-06	1.16837e-05	8.70245e-06	8.75334e-06	1.4648e-06	6.36618e-06	5.13357e-06	5.65604e-06	1.78071e-06	1.81393e-05	1.07755e-05	1.18504e-05	3.94185e-06	8.48594e-06	9.08196e-06	1.15673e-05	9.8656e-06	5.10692e-07	1.9407e-06	8.7696e-06	1.46245e-05	5.66012e-06	1.3932e-06	6.35276e-06	9.4668e-06	4.92173e-06	1.24063e-05	1.19556e-05	1.1883e-05	5.77082e-06	5.74208e-06	1.25416e-05	1.68519e-06	3.61843e-06	1.15434e-05	8.62567e-06	7.88818e-06	1.76077e-05	5.85089e-06	1.12323e-05	1.07253e-05	1.2071e-05	8.97722e-06	5.47242e-06	1.50018e-05	9.04572e-06	4.24629e-06	3.74141e-06	4.78716e-06	4.55139e-06	9.03534e-06	6.55183e-06	2.58561e-06	9.83418e-06	3.35179e-06	1.00073e-05	8.14438e-06	6.82278e-06	1.68483e-05	2.65054e-06	1.39085e-05	0.000627067
d1_84	0.00259529	7.49956e-06	3.90007e-06	7.3664e-06	4.85091e-06	3.29555e-06	2.17514e-06	8.32948e-06	1.13874e-05	1.95687e-05	1.32088e-05	4.46841e-06	1.38735e-05	1.46597e-05	5.87474e-06	1.05137e-05	4.89898e-06	8.1189e-06	9.90935e-06	8.23858e-06	2.89289e-06	6.09954e-06	6.28783e-06	2.7509e-06	8.753e-06	1.18228e-05	5.30954e-06	1.62458e-05	3.26277e-06	3.64822e-05	8.01293e-07	4.12633e-06	1.10357e-05	9.252e-07	1.58738e-05	1.35591e-05	9.82585e-06	2.92016e-05	1.08033e-05	1.0756e-05	1.03398e-05	8.14619e-06	2.27942e-06	8.75532e-06	1.8765e-05	1.50847e-05	1.54591e-05	3.2892e-06	6.03749e-06	9.2459e-06	9.22601e-06	1.57917e-05	1.23288e-05	4.67046e-07	4.8814e-06	1.23803e-05	1.68276e-06	9.85203e-06	3.16921e-06	4.61167e-06	7.30102e-06	9.46158e-06	1.80701e-05	2.61361e-05	6.88309e-06	2.07424e-06	3.1002e-06	1.68348e-05	4.12291e-06	1.68041e-05	0	2.11756e-05	1.33049e-05	7.81567e-06	4.73566e-06	6.82765e-06	1.80124e-05	2.85921e-06	5.15758e-07	3.13225e-06	8.32044e-06	1.79364e-05	6.19209e-06	2.055e-05	9.8928e-06	8.60732e-06	4.08203e-06	5.50036e-06	6.87872e-06	1.31366e-06	7.69759e-06	9.223e-06	3.20821e-06	2.88806e-06	0.000607757
d1_85	0.00272793	7.37827e-06	8.99684e-06	2.86575e-05	1.23675e-05	4.76548e-06	8.93387e-06	0	9.79261e-06	1.58926e-05	4.8727e-06	7.29514e-06	7.77048e-06	1.24069e-05	4.42919e-06	8.40357e-06	6.98073e-07	3.74369e-06	1.1175e-05	7.04555e-06	1.0305e-05	1.54996e-05	1.20904e-05	6.11442e-06	2.24681e-05	1.20148e-05	6.96492e-06	2.74317e-06	2.1973e-05	1.26298e-05	5.06493e-06	9.89863e-06	4.75765e-06	7.01609e-06	2.33175e-06	7.06114e-06	9.11685e-06	1.86591e-06	6.95696e-06	1.1444e-05	4.88214e-06	5.05569e-06	2.08173e-05	5.08165e-06	2.67108e-05	8.62409e-06	4.57096e-06	1.16078e-05	1.00789e-05	2.27552e-06	8.29838e-06	8.03581e-06	1.08609e-06	1.79371e-05	1.26152e-05	6.54492e-06	2.26383e-05	8.6547e-06	2.41277e-05	1.7712e-05	5.9703e-06	3.94794e-05	8.58979e-06	7.92538e-06	2.82351e-07	5.97402e-06	5.68621e-06	1.10497e-05	4.85815e-06	4.27851e-06	5.57533e-06	1.9335e-05	1.74952e-05	9.06402e-06	1.04351e-05	8.63885e-06	0	6.85385e-06	4.45581e-06	7.94632e-06	7.24856e-06	1.41397e-05	2.66723e-06	3.61481e-05	1.13078e-05	5.88367e-06	9.41711e-06	1.13714e-05	1.4456e-05	1.41855e-05	9.65051e-06	8.84462e-06	1.50088e-05	2.16618e-06	0.000612084
d1_86	0.00292714	1.05412e-05	4.38897e-07	4.42918e-06	7.75202e-07	1.75494e-05	1.22059e-05	1.00939e-05	1.9433e-06	4.49024e-06	1.43592e-05	2.34772e-05	1.17183e-05	4.1546e-05	9.57212e-06	6.01586e-06	7.54695e-06	1.96137e-05	1.70694e-05	4.22071e-06	4.14895e-06	8.15027e-06	1.20346e-05	6.22249e-06	3.99214e-06	2.54925e-06	1.08715e-05	9.14282e-06	1.48586e-05	1.40042e-05	9.70782e-06	1.46658e-05	5.79069e-07	4.52619e-06	5.65905e-06	1.03504e-05	6.95002e-06	1.61737e-05	1.75127e-05	5.81847e-06	2.57093e-05	1.08625e-05	9.26838e-06	1.16252e-05	3.32536e-06	1.02021e-05	1.43598e-05	1.02904e-05	4.79388e-06	7.25813e-06	6.13453e-06	5.22429e-06	6.10206e-06	4.74471e-07	6.72061e-06	3.26003e-05	1.5662e-05	4.89227e-06	1.03516e-05	1.06219e-05	4.04083e-06	2.96648e-05	9.86824e-06	1.31634e-05	9.034e-06	2.76225e-05	7.34414e-06	8.87576e-06	9.44079e-06	4.12781e-06	1.67284e-05	6.60982e-07	5.28673e-06	4.30925e-06	1.64586e-05	1.01923e-05	6.14994e-06	6.4237e-06	3.99652e-06	4.59606e-06	7.20461e-06	3.88097e-06	5.28814e-06	5.7373e-06	1.12429e-05	1.28909e-05	1.51222e-05	1.72078e-06	6.82888e-07	8.38198e-06	1.63774e-05	8.21904e-07	1.56466e-05	8.36373e-06	0.000672545
d1_87	0.00288426	3.11745e-06	7.03712e-06	1.08729e-05	5.11191e-06	1.4125e-05	8.14293e-06	2.26755e-05	4.94515e-06	1.9936e-05	1.32878e-05	8.22062e-06	1.48614e-05	2.53277e-05	1.48651e-05	3.34903e-06	5.00268e-06	2.92706e-05	1.07952e-05	8.52738e-06	1.97063e-05	1.43051e-05	1.15119e-05	1.05827e-05	0	1.09627e-05	2.55035e-05	1.13807e-05	7.85886e-06	1.61669e-06	1.45765e-05	1.72839e-06	1.02908e-05	5.09253e-06	4.69208e-06	1.42247e-05	1.33151e-05	8.79094e-06	1.76969e-05	3.45985e-06	1.41676e-05	4.78165e-07	1.19037e-05	1.20037e-05	6.77306e-06	1.4004e-05	5.74638e-06	1.7335e-05	2.22868e-05	1.27403e-05	1.29681e-05	5.27278e-06	1.44017e-05	6.65646e-06	1.23732e-05	4.94191e-06	2.90488e-05	3.87663e-06	8.4291e-06	5.97175e-06	1.46016e-05	4.1098e-06	3.24324e-05	5.79982e-06	2.76455e-06	1.82061e-06	7.52687e-06	5.37961e-06	9.1673e-06	2.72107e-07	9.1187e-06	1.16011e-05	5.61141e-06	1.34743e-06	7.65156e-06	1.14636e-05	7.35483e-06	1.19938e-05	1.00287e-05	1.17593e-05	2.10616e-05	5.29558e-06	1.22503e-05	7.64347e-06	1.52694e-05	4.93836e-06	7.13819e-06	9.9554e-06	2.60341e-05	2.07215e-06	1.52587e-05	9.29147e-06	1.84368e-05	5.45763e-06	0.000880865
d1_88	0.00319799	2.53168e-05	1.49354e-05	4.72509e-06	1.82296e-05	3.92557e-06	1.12076e-05	1.88877e-05	1.57285e-05	1.43721e-05	1.13497e-05	1.23092e-05	2.01246e-05	1.36754e-05	5.49697e-06	6.37326e-06	3.64118e-06	2.62217e-05	9.21871e-06	2.53515e-06	7.73086e-06	9.30311e-06	9.45778e-06	7.69272e-06	4.35723e-05	4.74481e-06	2.09857e-05	1.45082e-05	2.13351e-05	1.94121e-05	1.84793e-05	7.54176e-06	6.29002e-06	5.6338e-06	6.6608e-06	1.13919e-05	2.70924e-05	5.03196e-06	1.01449e-05	1.10193e-05	6.86027e-06	6.87311e-06	1.88837e-05	4.74794e-06	1.17228e-05	1.7923e-06	2.11993e-05	5.86165e-06	1.00286e-05	1.08149e-05	5.55902e-06	1.28302e-05	2.92741e-06	5.29329e-06	2.18847e-05	1.53907e-05	1.86415e-05	1.02533e-05	1.54659e-05	1.62978e-05	9.98743e-06	1.14116e-05	4.69738e-06	9.6015e-06	1.79417e-05	1.94999e-05	1.65862e-05	3.07261e-06	1.28357e-05	1.01097e-05	7.33458e-06	8.35439e-06	2.59274e-05	7.08326e-06	1.80137e-05	1.17343e-06	3.97156e-06	1.28184e-05	4.62179e-06	6.29072e-06	6.32865e-06	8.43712e-06	9.39467e-06	8.58978e-06	2.04509e-05	1.93349e-05	7.74256e-06	1.70995e-05	6.46205e-07	7.56117e-06	3.41766e-06	1.97628e-06	6.00939e-06	4.0397e-06	0.000923323
d1_89	0.00362644	1.44153e-05	1.11047e-05	1.48683e-05	1.76499e-05	2.25499e-05	5.63661e-06	1.84198e-05	2.22002e-05	7.32997e-06	4.76206e-06	7.64649e-06	1.22049e-05	7.56496e-06	8.24461e-06	2.59856e-05	1.82069e-05	1.47843e-05	7.26358e-06	1.96187e-05	4.7716e-06	2.81155e-05	3.00996e-06	1.25403e-05	2.5507e-06	2.30003e-05	2.73005e-06	1.64967e-05	8.62807e-06	4.5652e-06	7.79177e-06	1.53001e-05	3.91464e-05	4.84193e-06	1.11558e-05	8.46636e-06	8.69205e-06	1.5647e-05	1.38381e-05	2.92259e-05	1.1468e-05	1.15942e-05	1.19149e-05	1.19077e-05	1.40372e-05	5.76239e-06	1.00872e-05	1.15242e-05	1.35834e-05	1.60609e-05	1.17332e-05	8.24949e-06	1.16043e-05	1.20366e-05	2.3769e-05	9.87367e-06	3.47122e-06	1.89409e-05	1.05767e-05	8.83808e-06	1.19966e-05	5.28552e-06	1.06251e-05	9.95215e-06	2.4533e-05	5.21366e-06	2.06802e-05	9.78793e-06	3.29002e-05	8.71583e-06	1.98265e-05	7.58796e-06	2.71547e-05	5.83805e-06	1.59337e-05	6.49279e-06	1.29746e-05	1.05875e-05	2.87924e-06	0	1.32809e-05	1.17472e-05	1.50957e-05	9.53766e-06	6.96456e-06	1.23514e-05	1.14563e-05	4.24326e-06	1.23778e-05	7.06979e-06	1.65817e-05	2.21994e-05	1.54275e-05	7.493e-06	0.000874357
d1_90	0.00371963	1.47994e-05	9.84163e-06	2.72672e-05	1.12553e-05	1.00678e-05	1.13378e-05	8.73065e-06	1.13436e-05	7.22841e-06	8.84976e-06	1.64622e-05	1.86e-05	1.82407e-05	5.58248e-06	1.91648e-05	5.79212e-06	1.3236e-05	2.22857e-05	1.80295e-05	2.38716e-05	1.88291e-05	1.33324e-05	2.08925e-05	6.59839e-06	1.22643e-05	1.57144e-05	2.42303e-05	1.93415e-05	2.93787e-05	9.61107e-06	2.0048e-05	4.89245e-05	1.79243e-05	1.76715e-05	2.69037e-05	4.45248e-06	3.84493e-06	2.25631e-05	1.94061e-05	1.14684e-05	1.68627e-05	1.44126e-05	9.58786e-06	1.07331e-05	2.34543e-05	4.03104e-05	1.86371e-05	1.35187e-05	2.20703e-05	1.31066e-05	1.17586e-05	1.76849e-05	1.01491e-05	1.83768e-05	2.36723e-05	4.54334e-06	7.45655e-06	1.4601e-05	1.63405e-05	1.51177e-05	2.70848e-05	9.632e-06	1.35555e-05	1.55983e-05	1.53104e-05	9.91427e-06	1.4106e-05	9.06947e-06	8.67324e-06	2.04468e-05	1.74249e-06	1.50988e-05	2.21648e-05	1.80928e-05	8.05882e-06	1.57232e-05	1.25691e-05	5.08725e-07	2.37689e-05	1.02942e-05	1.03934e-05	1.73883e-05	1.08458e-05	1.49241e-05	5.44777e-06	1.19702e-05	1.11719e-05	4.03819e-06	2.86339e-05	1.32367e-05	1.05951e-05	1.06459e-05	6.51546e-06	0.000918202
d1_91	0.0043111	2.26461e-05	5.50512e-06	1.40867e-05	1.55365e-05	1.91294e-05	4.08598e-05	1.01046e-05	3.30597e-05	1.09719e-05	1.70033e-05	1.43923e-05	1.15668e-05	2.65905e-05	1.42545e-05	4.38177e-06	1.0915e-05	2.00758e-05	2.11403e-05	1.76065e-05	3.8771e-05	1.49075e-05	1.49298e-05	8.96602e-06	1.99566e-05	1.32579e-05	4.45703e-06	9.33645e-06	1.66856e-05	1.66015e-05	5.83012e-06	1.66221e-05	1.80877e-05	2.54954e-06	2.44711e-05	2.8267e-05	2.14125e-05	9.21259e-06	2.45338e-05	7.93356e-06	1.09541e-05	1.51681e-05	3.2021e-05	9.62939e-06	4.00326e-06	3.25009e-05	2.81152e-05	2.39921e-05	6.34642e-06	2.02431e-05	1.88108e-05	2.2172e-05	2.28495e-05	1.84034e-05	6.20689e-06	9.77773e-06	5.63922e-06	5.11463e-06	1.99696e-05	1.58551e-05	2.70099e-05	1.48653e-05	1.54233e-05	3.02818e-05	1.16072e-05	1.29995e-05	3.86265e-05	2.94266e-05	1.33665e-05	1.91053e-05	8.97355e-06	6.82323e-06	1.17714e-05	1.41403e-05	1.47685e-05	1.22545e-05	2.64858e-05	5.69712e-06	4.12077e-06	5.7421e-06	6.43183e-06	2.7701e-06	4.67495e-06	1.50883e-05	3.01509e-06	1.57205e-05	1.20833e-05	6.5972e-06	1.07201e-05	4.82712e-06	3.65799e-06	1.69151e-05	4.82638e-06	2.03448e-05	0.00101752
d1_92	0.00468561	4.01972e-05	1.21173e-05	7.03904e-06	3.25406e-05	2.56342e-05	2.02971e-05	2.25919e-05	1.10667e-05	4.6248e-06	4.23748e-06	1.76022e-05	1.13735e-05	2.80053e-05	3.9335e-05	1.82174e-05	9.67744e-06	2.03099e-05	1.09441e-05	2.23186e-05	2.14434e-05	1.89865e-05	1.87406e-05	1.05348e-05	6.72892e-06	1.10003e-05	1.66841e-05	5.67635e-06	1.02283e-05	3.53437e-05	3.17291e-05	2.03251e-05	1.73588e-05	1.29911e-05	8.57768e-06	1.60281e-05	2.25325e-05	2.34133e-05	8.73699e-06	1.3311e-05	5.853e-06	1.4756e-05	2.66425e-05	5.23366e-06	1.40283e-05	7.57162e-06	1.68353e-05	1.46801e-05	7.53759e-06	3.74829e-06	1.58414e-05	1.5908e-05	1.01786e-05	7.71331e-06	9.89163e-06	1.11025e-05	2.66309e-05	1.44289e-05	1.73446e-05	8.35685e-06	1.96743e-05	2.4938e-05	8.81095e-06	1.15622e-05	1.66706e-05	3.07879e-05	3.12812e-05	1.38373e-05	3.26322e-05	4.08905e-05	1.20132e-05	6.23381e-06	1.3413e-05	2.06278e-05	3.75419e-05	1.96842e-05	3.08989e-05	1.65621e-05	1.11559e-05	2.91849e-05	1.65983e-05	2.28596e-05	3.18991e-05	1.83605e-05	2.36472e-05	2.60796e-05	2.24432e-05	1.14966e-05	2.63069e-05	1.10409e-05	2.8854e-05	2.31008e-05	2.12396e-05	1.77723e-05	0.00110292
d1_93	0.0051331	1.65549e-05	2.9069e-05	7.18167e-06	6.40916e-06	2.0077e-05	1.73175e-05	6.85854e-06	2.2365e-05	3.30419e-05	4.11587e-05	9.48136e-06	2.67511e-05	5.09324e-06	1.56908e-05	1.99512e-05	3.99539e-05	3.2804e-05	1.10742e-05	2.45178e-05	9.71525e-06	1.69223e-05	1.88819e-05	3.70516e-05	1.95474e-05	2.41385e-05	1.95689e-05	1.9436e-05	1.73742e-05	1.92949e-05	1.3393e-05	3.05817e-05	4.19804e-06	1.0835e-05	1.30819e-05	1.58505e-05	1.58773e-05	1.83012e-05	2.00547e-05	2.73723e-05	1.96124e-05	1.80568e-05	6.62309e-06	1.47451e-05	2.86674e-05	1.6698e-05	1.08656e-05	1.68339e-05	1.38445e-05	1.77006e-05	1.13275e-05	3.21702e-05	1.05191e-05	3.14643e-05	2.03705e-05	2.3371e-05	1.348e-05	2.41263e-05	1.53306e-05	2.06251e-05	2.12504e-05	3.265e-05	3.67984e-05	1.43042e-05	1.75037e-05	1.95374e-05	2.51993e-05	1.58983e-05	1.33448e-05	1.58751e-05	2.06717e-05	3.74068e-05	2.93691e-05	1.37869e-05	1.38088e-05	1.33268e-06	1.31112e-05	1.87035e-05	2.50346e-05	1.70259e-05	1.14848e-05	1.30996e-05	2.39538e-05	8.40915e-06	1.78752e-06	4.2024e-05	6.56773e-06	7.55067e-06	1.7207e-05	1.41074e-05	8.65718e-06	3.22253e-05	1.16854e-05	1.08565e-05	0.00120065
d1_94	0.00525616	3.082e-05	2.61873e-05	3.1826e-05	1.87055e-05	2.93674e-05	2.40459e-05	7.40281e-06	7.29411e-06	9.99143e-06	2.67794e-05	1.33097e-05	2.21556e-05	2.94127e-05	2.25104e-05	3.57088e-05	1.40511e-05	6.06352e-06	2.18626e-05	4.99412e-05	2.39531e-05	1.95275e-05	1.99772e-05	3.50346e-05	1.5714e-05	5.29694e-06	1.27048e-05	3.73145e-05	9.64873e-06	1.91333e-05	1.38136e-05	1.78276e-05	1.27746e-05	2.41767e-05	1.29842e-05	1.53627e-05	2.0293e-05	5.51505e-06	2.25427e-05	1.71743e-05	1.8506e-05	1.74151e-05	3.04686e-05	2.23219e-05	2.41432e-05	1.64031e-05	2.61811e-05	7.18678e-06	1.00894e-05	2.02244e-05	9.45697e-06	1.0334e-05	1.74501e-05	2.31284e-05	2.96292e-05	8.54494e-06	1.78474e-05	2.48854e-05	1.02811e-05	3.04246e-05	3.01057e-05	1.89886e-05	2.93274e-05	2.82316e-05	1.46817e-05	2.18292e-05	1.19921e-05	1.26312e-05	1.66081e-05	2.01981e-05	3.19947e-05	2.4991e-05	7.23295e-07	1.63123e-05	1.15493e-05	1.19204e-05	9.41752e-06	1.64679e-05	3.39903e-05	1.93916e-05	6.79643e-06	2.12673e-05	4.22981e-05	9.25972e-06	6.87904e-06	9.27632e-06	1.66219e-05	3.25563e-05	2.06059e-05	2.03189e-05	1.74433e-05	1.62062e-05	2.96598e-05	2.62337e-05	0.00122957
d1_95	0.00568163	1.98279e-05	3.33015e-05	2.65932e-05	1.14801e-05	2.1756e-05	2.23878e-05	1.26039e-05	3.88026e-05	2.72881e-05	1.81616e-05	2.62984e-05	2.53245e-05	2.29756e-05	8.69223e-06	3.98014e-05	1.685e-05	2.22752e-05	1.15247e-05	1.98317e-05	1.91576e-05	1.26e-05	2.66466e-05	2.15511e-05	4.02622e-05	1.60534e-05	1.68688e-05	1.18645e-05	3.13077e-05	2.35081e-05	1.38882e-05	2.48265e-05	2.64321e-05	2.90802e-06	1.5275e-05	2.28572e-05	2.04761e-05	2.64585e-05	1.91595e-05	4.41624e-05	1.45416e-05	2.36808e-05	2.4662e-05	2.16401e-05	3.41759e-05	8.27472e-06	3.92798e-05	4.66482e-05	2.02058e-05	1.63414e-05	9.8978e-06	1.45727e-05	1.91851e-05	2.42293e-05	3.38469e-05	4.08658e-05	8.91714e-06	1.31661e-05	3.03772e-05	3.29212e-05	2.3389e-05	2.18557e-05	2.93366e-05	9.71231e-06	1.09578e-05	1.47529e-05	9.85073e-06	3.9358e-06	3.84598e-05	1.52254e-05	1.98667e-05	1.16457e-05	1.83777e-05	2.95712e-05	2.67876e-05	2.35986e-05	2.61189e-05	1.73665e-05	1.09545e-05	2.11531e-05	2.67801e-05	3.82555e-05	2.63101e-05	2.27245e-05	2.37806e-05	3.9373e-05	1.13796e-05	2.78359e-05	2.04693e-05	1.64714e-05	3.38559e-05	2.47345e-05	7.54971e-06	3.82669e-05	0.00130603
d1_96	0.00627488	4.83593e-05	1.28531e-05	3.93932e-05	1.76628e-05	1.72221e-05	2.66888e-05	3.98827e-05	2.65796e-05	9.08364e-06	1.67874e-05	1.0176e-05	2.07989e-05	3.48029e-05	2.11038e-05	4.53228e-05	2.32218e-05	3.62407e-05	2.99159e-05	2.5571e-05	2.3554e-05	2.94437e-05	1.51238e-05	2.60558e-05	2.97234e-05	2.35706e-05	3.70357e-05	1.15195e-05	2.71967e-05	1.83915e-05	2.22056e-05	1.92549e-05	1.70682e-05	2.09793e-05	8.98323e-06	2.06247e-05	2.19086e-05	3.94816e-05	1.85302e-05	2.1072e-05	1.45533e-05	3.59917e-05	4.45615e-05	1.39771e-05	5.24968e-05	3.7954e-05	3.46442e-05	1.26499e-05	1.91465e-05	1.80821e-05	1.04956e-05	1.88786e-05	2.21287e-05	2.29114e-05	2.62184e-05	9.5992e-06	2.61356e-05	3.13762e-05	2.68641e-05	1.54764e-05	1.60269e-05	2.54144e-05	1.4217e-05	3.39497e-05	3.53413e-05	2.4262e-05	1.3322e-05	1.80386e-05	3.41689e-05	2.27727e-05	2.63405e-05	2.59795e-05	1.31338e-05	8.54192e-06	1.66713e-05	3.42074e-05	2.65061e-05	2.97011e-05	1.89503e-05	5.30644e-05	2.89887e-05	2.33663e-05	3.03957e-05	2.41261e-05	2.22839e-05	2.12672e-05	4.01618e-05	3.03237e-06	2.0246e-05	3.58089e-05	2.29595e-05	1.7955e-05	1.6226e-05	2.09667e-05	0.00144267
d1_97	0.00673288	3.06091e-05	3.26328e-05	3.16504e-05	2.03052e-05	2.25056e-05	3.10783e-05	3.75238e-05	2.89147e-05	1.38941e-05	4.88199e-05	1.71686e-05	2.6665e-05	1.54072e-05	4.05662e-05	3.70653e-05	4.45904e-05	1.94099e-05	7.34955e-06	2.57245e-05	2.73929e-05	3.10552e-05	2.76324e-05	3.953e-05	3.45491e-05	2.85623e-05	3.48148e-05	2.79101e-05	4.2239e-05	2.64418e-05	1.61054e-05	3.62677e-05	4.51903e-05	4.43557e-05	2.27755e-05	1.97693e-05	2.7733e-05	2.36352e-05	2.4277e-05	1.20894e-05	1.63284e-05	3.29225e-05	2.63318e-05	1.56895e-05	1.5979e-05	1.4538e-05	1.3714e-05	1.67135e-05	1.29798e-05	2.70234e-05	2.71356e-05	2.52624e-05	3.41344e-05	2.42909e-05	2.04436e-05	1.98953e-05	2.03683e-05	2.61347e-05	2.10997e-05	1.34168e-05	7.09771e-06	4.21781e-05	2.88354e-05	3.73826e-05	2.86301e-05	1.83227e-05	2.90705e-05	1.4968e-05	1.99869e-05	2.74267e-05	2.97729e-05	1.39158e-05	2.24993e-05	1.3688e-05	1.89146e-05	2.42342e-05	2.63822e-05	2.3384e-05	3.35076e-05	2.71586e-05	3.72051e-05	2.35042e-05	2.55833e-05	1.98337e-05	2.39082e-05	8.16613e-06	3.95429e-05	3.87378e-05	3.2574e-05	9.21853e-06	2.26268e-05	2.07709e-05	1.85778e-05	2.80298e-05	0.00168562
d1_98	0.0749456	0.000535163	0.000556361	0.000553575	0.00051478	0.000641194	0.000515269	0.000584784	0.000502004	0.000516013	0.000546749	0.000490702	0.000514384	0.000625979	0.000535436	0.000512999	0.000544507	0.000500738	0.000622	0.00059631	0.000512859	0.000649697	0.000639203	0.000556689	0.000540485	0.000454779	0.000520443	0.00059352	0.000445473	0.000599326	0.000506869	0.000479737	0.000565514	0.000603488	0.000564393	0.000514532	0.000537345	0.000554798	0.000501555	0.000507438	0.000587157	0.000587036	0.000540646	0.00057523	0.000583386	0.000535591	0.000587016	0.000538688	0.000660873	0.000400333	0.00058048	0.000564306	0.000596133	0.000612807	0.000651679	0.000483142	0.000553621	0.000489583	0.000533189	0.000598868	0.000544911	0.0005682	0.000575456	0.000523791	0.000559702	0.000606957	0.000597384	0.0004832	0.000481338	0.000554423	0.000602131	0.000549887	0.000628782	0.000647528	0.000522153	0.000628923	0.000508055	0.000587543	0.000579093	0.000572552	0.000509764	0.000589924	0.000507463	0.000539689	0.000664564	0.000673549	0.000543711	0.000549083	0.000574945	0.000652365	0.000681541	0.000579272	0.000505425	0.000593387	0.0174737
