	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000681201	5.65886e-06	7.52687e-06	0	1.87937e-05	1.88157e-05	5.64475e-06	5.64294e-06	7.52531e-06	2.91957e-09	5.64033e-06	4.29762e-09	7.52191e-06	1.86396e-09	5.63741e-06	1.692e-05	1.8923e-06	1.72734e-08	7.52165e-06	3.90422e-09	1.69229e-05	5.33421e-09	6.6045e-09	1.88604e-06	7.0532e-09	1.8842e-06	1.31657e-05	6.06764e-10	5.6469e-06	5.65029e-06	4.85735e-10	1.12744e-05	8.09683e-09	9.51837e-07	8.90424e-10	4.39936e-09	0	7.51717e-06	5.90984e-09	5.64047e-06	9.41539e-06	7.5204e-06	1.88972e-06	5.64494e-06	0	5.64048e-06	3.43748e-10	1.69167e-05	5.64002e-06	5.64615e-06	0	5.44955e-09	7.52495e-06	5.63847e-06	0	1.12921e-05	4.3544e-09	0	5.64571e-06	5.64231e-06	5.64983e-06	1.88505e-06	1.13459e-09	1.12829e-05	1.12755e-05	5.07337e-09	0	5.64286e-06	5.63453e-06	7.52306e-06	1.06171e-08	4.98705e-09	2.02625e-09	5.64551e-06	0	5.6364e-06	1.59913e-05	5.63943e-06	5.64399e-06	1.31627e-05	3.1084e-09	0	5.64683e-06	0	1.31682e-05	5.63791e-06	0	1.12891e-05	5.64133e-06	1.02375e-09	5.63727e-06	0	0	7.52736e-06	0.00051724
d1_68	0.000715958	5.63784e-06	5.6606e-06	7.66587e-09	1.8994e-06	2.17052e-09	1.6928e-05	0	9.61985e-09	0	5.64648e-06	3.03191e-09	8.9563e-09	2.08339e-09	0	9.69358e-09	7.5216e-06	7.52893e-06	1.38297e-08	9.07677e-09	2.7244e-09	2.63035e-09	1.31719e-05	1.73745e-09	4.59686e-09	0	3.21133e-09	3.07464e-09	5.63698e-06	5.64455e-06	6.42825e-09	2.25604e-05	5.64537e-06	6.19355e-11	1.08091e-08	7.51005e-09	5.65144e-06	0	7.34612e-09	1.88663e-06	1.89302e-06	1.12837e-05	1.11395e-09	1.19761e-09	1.96825e-09	5.64755e-06	1.69279e-05	5.64771e-06	8.36337e-09	3.47173e-09	1.3166e-05	0	5.64289e-06	0	5.65517e-06	5.58053e-09	4.94398e-09	1.88971e-06	1.1293e-05	5.63924e-06	5.63618e-06	1.69179e-05	0	2.58254e-09	1.12824e-05	2.78487e-09	2.1351e-09	1.12755e-05	2.27381e-09	5.63453e-06	1.88654e-06	1.88737e-06	5.22013e-09	5.63766e-06	0	1.8849e-06	0	7.72678e-10	5.63866e-06	1.6631e-09	3.71752e-09	7.71961e-09	1.2899e-09	5.64453e-06	5.64629e-06	1.31725e-05	5.63693e-06	7.52171e-06	3.72676e-09	1.75877e-09	5.64673e-06	5.6503e-06	5.64205e-06	5.64404e-06	0.000485297
d1_69	0.000598551	6.84568e-09	5.64026e-06	5.64939e-06	5.6452e-06	4.18696e-09	1.88783e-06	0	1.8818e-06	0	0	2.65271e-09	1.64143e-10	4.06546e-09	0	1.88777e-06	5.6416e-06	5.64074e-06	1.00979e-09	2.48978e-09	3.77469e-06	5.63764e-06	0	5.64252e-06	5.64433e-06	5.64512e-06	1.1913e-08	5.64605e-06	1.12845e-05	1.89179e-06	7.52887e-06	2.11526e-09	7.52265e-06	0	1.63518e-08	5.6445e-06	1.12724e-08	1.13654e-09	5.64758e-06	5.64019e-06	1.1283e-05	1.89184e-06	5.86868e-09	5.63849e-06	5.64517e-06	0	7.53307e-06	5.64269e-06	1.50241e-08	7.5185e-06	3.26815e-09	0	1.29371e-08	9.83875e-09	0	4.78825e-09	7.52493e-06	1.1998e-09	1.79787e-08	0	0	0	8.20874e-09	5.64161e-06	1.88329e-06	5.63913e-06	7.12768e-09	5.64197e-06	5.60714e-10	0	2.83794e-06	2.98937e-09	0	0	5.79793e-09	5.64352e-06	9.45785e-09	1.12785e-05	5.63453e-06	0	7.52594e-06	7.52161e-06	1.67739e-08	1.12817e-05	1.89461e-08	1.12745e-05	1.01086e-08	2.07328e-10	5.37987e-09	5.63528e-06	1.87994e-05	7.52274e-06	3.0709e-09	1.29905e-08	0.000575494
d1_70	0.000805378	6.26473e-09	7.51995e-06	0	5.64422e-06	7.51969e-06	5.64016e-06	1.31594e-05	2.44458e-05	1.12862e-05	0	5.13923e-10	5.6442e-06	1.20924e-08	5.63453e-06	5.64432e-06	2.59087e-09	5.64976e-06	7.5188e-06	0	6.09795e-09	8.86408e-10	4.29319e-09	2.44496e-05	6.44363e-09	4.57199e-09	1.20809e-09	0	5.63548e-06	7.53504e-06	5.64259e-06	5.64746e-06	1.12847e-05	1.12798e-05	1.12864e-05	4.77628e-09	5.96473e-09	1.10729e-08	5.24344e-09	5.6456e-06	1.12833e-05	5.65221e-06	1.00638e-08	1.35609e-08	2.11818e-09	8.26023e-10	1.12846e-05	5.66313e-06	5.95733e-09	5.64069e-06	9.31593e-09	0	5.64296e-06	3.26362e-09	5.63822e-06	1.31615e-05	1.08374e-08	5.64628e-06	7.52829e-06	1.12816e-05	5.64274e-06	8.20527e-09	2.1454e-09	4.91276e-09	0	5.6738e-09	7.32159e-09	2.31695e-09	1.61216e-10	1.88615e-06	1.29117e-08	1.86259e-09	5.6496e-06	0	1.88892e-06	8.74121e-09	5.21203e-10	1.88323e-06	1.50449e-05	7.52928e-06	1.31703e-05	1.88742e-06	0	2.25609e-05	9.22636e-09	7.52287e-06	1.88209e-06	2.72734e-09	7.52689e-06	1.12785e-05	1.31628e-05	4.81756e-10	5.63511e-06	0	0.000573576
d1_71	0.000841403	0	1.31622e-05	0	1.12912e-05	7.52017e-06	5.64288e-06	5.65594e-06	9.39958e-06	1.88218e-06	5.64358e-06	7.52299e-06	1.12858e-05	0	1.12905e-05	0	0	1.88011e-05	7.52206e-06	1.20748e-08	7.53113e-06	7.76346e-09	8.13656e-09	0	5.64193e-06	1.48079e-08	0	5.6359e-06	6.11929e-09	4.04924e-09	0	3.11735e-09	0	9.39642e-06	5.38292e-09	7.52559e-06	5.64984e-06	5.63453e-06	1.64317e-09	5.64622e-06	4.28418e-09	3.46506e-09	7.52605e-06	1.0056e-09	0	5.64541e-06	1.15664e-08	1.69411e-05	5.64314e-06	1.31764e-05	9.56426e-07	1.54219e-09	5.64701e-06	2.44439e-09	5.63803e-06	0	3.77626e-06	0	5.64303e-06	1.12812e-05	5.63673e-06	6.06753e-09	5.64719e-06	5.64534e-06	5.64051e-06	1.88375e-06	1.12878e-05	0	8.26189e-10	1.31732e-05	5.24617e-09	5.64986e-06	2.35223e-10	1.89533e-06	1.31701e-05	1.31673e-05	1.69227e-05	5.6404e-06	7.53755e-06	0	1.17047e-09	5.09028e-09	1.12738e-05	5.64527e-06	1.31798e-05	1.12768e-05	3.02841e-09	1.31599e-05	1.08006e-08	3.58802e-10	5.63734e-06	1.10892e-08	5.63528e-06	1.12838e-05	0.000464575
d1_72	0.000850431	2.9834e-10	3.4881e-09	7.03946e-10	5.64288e-06	6.64657e-09	3.22401e-09	1.31685e-05	1.50508e-05	2.38345e-09	9.39722e-06	4.14251e-09	0	5.65079e-06	5.63927e-06	5.6374e-06	1.12768e-05	2.33309e-09	5.64661e-06	1.12732e-05	1.55146e-09	1.31588e-05	0	3.13996e-09	4.88228e-09	0	3.91879e-09	1.12934e-05	5.63773e-06	6.58984e-06	7.51541e-06	1.12918e-05	7.3746e-09	1.12831e-05	5.64978e-06	1.88957e-06	5.6421e-06	2.8054e-10	1.3159e-05	0	5.65276e-06	5.64371e-06	1.32812e-09	7.52585e-06	1.31635e-05	9.32967e-09	5.64079e-06	2.2144e-10	1.89177e-06	1.12934e-05	1.12829e-05	0	3.07937e-08	1.12863e-05	5.63758e-06	7.52031e-06	8.43169e-11	2.51161e-10	8.99463e-09	5.64853e-06	5.63973e-06	7.12149e-09	1.13793e-08	1.12843e-05	1.40512e-09	1.12981e-05	1.10035e-09	5.67675e-09	1.54144e-08	5.78477e-10	5.64138e-06	1.55123e-09	1.12783e-05	5.63455e-06	5.63859e-06	7.04509e-10	1.20854e-09	6.59326e-09	1.88887e-06	5.64439e-06	5.63891e-06	5.64604e-06	1.63674e-08	9.40875e-06	4.26024e-09	1.6932e-05	1.12872e-05	9.23854e-09	2.25837e-09	0	1.88731e-06	5.6468e-06	0	5.64323e-06	0.000656381
d1_73	0.000798861	4.92494e-09	7.5252e-06	1.82327e-09	2.12691e-09	1.31663e-05	1.1782e-08	6.46896e-09	5.6441e-06	5.64709e-06	1.50361e-05	5.35116e-09	5.64225e-06	1.31597e-05	9.40848e-06	0	7.52646e-06	5.63806e-06	1.12741e-05	5.64086e-06	1.69295e-05	9.41869e-06	5.00177e-09	1.45917e-09	3.43674e-09	5.63831e-06	0	2.53886e-09	7.52219e-06	0	7.52031e-06	5.64151e-06	1.69187e-05	7.52487e-06	4.09277e-09	2.58311e-09	7.334e-10	1.49188e-10	5.64276e-06	5.64625e-06	1.28163e-09	1.09599e-08	3.80938e-09	5.63854e-06	7.51958e-06	5.62069e-09	7.52251e-06	5.65042e-06	9.40296e-09	5.63865e-06	8.46942e-06	4.20455e-09	1.34412e-08	7.52104e-06	7.53345e-06	5.64867e-06	1.88332e-06	5.64187e-06	1.12957e-05	5.64104e-06	7.42327e-09	4.52756e-10	5.64314e-06	0	0	1.88952e-06	5.6446e-06	7.73828e-09	5.64567e-06	1.50434e-05	5.64396e-06	7.18679e-09	5.64383e-06	5.63895e-06	5.63526e-06	5.645e-06	5.65434e-06	5.65199e-06	1.31669e-05	1.27615e-09	9.40595e-06	5.9755e-09	7.35232e-09	1.12928e-05	2.8247e-10	1.88538e-06	0	5.64111e-06	1.25776e-08	6.42237e-09	1.57895e-09	1.12848e-05	1.31683e-05	5.6413e-06	0.000633721
d1_74	0.000894689	5.64228e-06	5.64167e-06	4.87463e-09	5.65084e-06	5.64223e-06	7.52133e-06	7.18794e-09	1.88539e-06	5.65379e-06	2.44319e-05	1.12901e-08	1.0296e-08	5.6447e-06	7.28749e-10	5.64549e-06	1.31594e-05	1.89101e-06	9.5542e-07	3.77014e-06	4.74578e-09	1.12794e-05	5.64553e-06	1.12898e-05	1.55978e-09	5.64531e-06	5.64214e-06	5.6464e-06	3.34357e-09	5.22683e-10	1.31581e-05	4.43004e-09	5.64582e-06	5.65079e-06	5.64384e-06	0	1.31851e-05	1.70965e-08	1.88066e-06	5.63848e-06	5.5187e-11	4.53621e-09	6.30877e-09	5.65313e-06	1.24975e-08	6.15603e-09	3.21462e-09	1.88007e-05	5.64003e-06	5.65325e-06	1.88564e-06	1.89541e-06	7.53369e-06	2.65814e-09	5.63731e-06	5.63576e-06	6.96139e-09	9.40551e-06	5.64171e-06	1.12854e-05	5.64134e-06	5.63848e-06	9.41748e-06	1.12934e-05	1.88488e-06	7.52976e-06	3.7631e-09	5.64282e-06	5.63524e-06	5.8751e-09	7.52434e-06	7.52142e-06	1.12891e-05	7.52414e-06	7.51514e-06	5.64692e-06	5.63629e-06	0	1.40973e-05	1.31596e-05	1.88756e-06	1.69177e-05	5.6476e-06	1.69282e-05	5.63472e-06	6.58926e-06	5.64346e-06	1.12894e-05	0	1.88172e-06	9.05964e-09	1.1277e-05	1.89063e-06	7.18029e-09	0.000703305
d1_75	0.00088913	2.85305e-09	1.96914e-10	0	1.90406e-06	0	2.83325e-06	0	7.5637e-06	5.64447e-06	7.52672e-06	1.12935e-05	1.64815e-08	7.5227e-06	3.77309e-06	1.0502e-08	1.12864e-05	7.52012e-06	5.64364e-06	2.7847e-09	5.70797e-09	5.64502e-06	1.69341e-05	2.9995e-09	5.64152e-06	1.12899e-05	5.64325e-06	3.30299e-09	5.92461e-09	1.8796e-05	5.53273e-09	1.31619e-05	1.12821e-05	4.83156e-09	5.63453e-06	5.64372e-06	5.64843e-06	5.64181e-06	1.88761e-06	5.64681e-06	1.89524e-06	7.53035e-06	7.52754e-06	5.64473e-06	5.63592e-06	5.64399e-06	0	5.64214e-06	7.51967e-06	5.28288e-09	1.8843e-06	1.6934e-05	0	7.5222e-06	1.1288e-05	5.64153e-06	5.641e-06	1.88702e-06	1.09693e-08	5.66154e-06	0	2.41303e-09	5.64902e-06	1.15096e-09	4.05048e-09	1.8924e-06	2.17818e-09	1.50376e-05	1.31579e-05	1.12768e-05	5.63621e-06	1.05422e-08	5.63584e-06	8.94121e-09	5.64317e-06	3.97852e-09	5.63871e-06	7.52099e-06	7.52682e-06	7.52967e-06	9.84625e-09	5.64229e-06	7.53587e-06	1.31645e-05	7.5208e-06	5.64499e-06	1.07487e-10	1.12859e-05	9.40065e-06	1.69182e-05	5.63665e-06	1.12914e-05	5.65141e-06	5.65164e-06	0.000801068
d1_76	0.00102008	0	2.44276e-05	5.64819e-06	3.28987e-09	3.18378e-10	8.3167e-09	4.11302e-09	5.64261e-06	5.64561e-06	1.12819e-05	1.69344e-05	9.1965e-10	1.88746e-06	9.40263e-06	7.5276e-06	1.8214e-08	1.22297e-05	5.64753e-06	1.12873e-05	2.97521e-09	1.8798e-06	3.6521e-09	0	0	8.46771e-06	1.10486e-09	5.65328e-06	5.6465e-06	0	5.644e-06	5.63796e-06	5.64466e-06	5.64032e-06	5.65721e-06	0	5.64433e-06	5.63523e-06	0	3.12463e-09	7.52034e-06	5.64361e-06	0	1.88759e-06	7.52017e-06	7.5363e-06	5.6596e-06	7.52861e-06	1.33888e-08	3.57045e-09	5.63845e-06	7.51605e-06	1.90427e-06	1.25921e-08	6.32352e-09	1.88916e-06	7.53066e-06	7.5441e-06	4.07568e-10	9.61052e-09	1.69242e-05	4.19836e-09	1.1283e-05	1.89032e-06	1.12759e-05	1.12859e-05	1.31625e-05	1.31979e-08	7.10477e-10	1.12807e-05	7.52399e-06	5.63875e-06	5.64168e-06	1.50368e-05	7.52946e-06	2.44418e-09	7.53097e-06	1.69167e-05	1.31635e-05	5.64238e-06	5.65049e-06	2.81552e-09	8.65385e-09	4.44383e-09	5.63453e-06	1.12753e-05	1.12845e-05	2.35148e-09	5.65067e-06	5.64256e-06	5.63498e-06	1.21113e-08	6.35533e-09	4.92088e-09	0.000695791
d1_77	0.00112675	1.12802e-05	4.56895e-09	5.65161e-06	1.88065e-05	1.89347e-06	5.64349e-06	7.52868e-06	1.8894e-06	1.50414e-05	7.51523e-06	6.5367e-09	9.41027e-06	7.30801e-09	7.52013e-06	1.12781e-05	1.12848e-05	1.97465e-05	1.8975e-06	0	5.64397e-06	0	1.50587e-05	1.88137e-06	1.69141e-05	1.87934e-05	1.31597e-05	3.08258e-09	2.15433e-08	5.35012e-09	1.89344e-06	5.9572e-09	1.12878e-05	5.63565e-06	1.31694e-05	7.52371e-06	1.12811e-05	5.64134e-06	1.89248e-06	7.52599e-06	5.6417e-06	7.52796e-06	1.8871e-06	1.88085e-05	1.12843e-05	5.63498e-06	1.69169e-05	7.53174e-06	7.52729e-06	4.71067e-06	9.85396e-09	8.51782e-09	1.23718e-09	9.67458e-09	5.64787e-06	3.58571e-09	5.65382e-06	5.95735e-10	1.44286e-08	6.45004e-09	1.12836e-05	6.56461e-10	5.64994e-06	1.31729e-05	7.52232e-06	2.8232e-05	2.63237e-05	7.41619e-09	0	5.64766e-06	5.64452e-06	1.18938e-08	2.41048e-09	0	7.521e-06	9.45532e-07	5.6424e-06	5.65577e-06	5.64551e-06	6.01058e-09	5.64963e-06	3.44435e-10	7.52619e-06	0	1.12791e-05	9.14801e-09	7.53414e-06	7.52147e-06	9.01627e-10	1.12889e-05	5.64653e-06	0	1.12784e-05	0	0.000821863
d1_78	0.00104353	1.41141e-05	9.42467e-06	4.49421e-09	6.58828e-06	1.50629e-05	1.31808e-05	5.64399e-06	1.8907e-06	7.5445e-06	0	5.64788e-06	2.44437e-05	5.63836e-06	1.88029e-05	7.53069e-06	1.12809e-05	7.53141e-06	5.65012e-06	5.64341e-06	1.89007e-06	5.63953e-06	3.14384e-08	1.31542e-05	5.64365e-06	4.91619e-09	5.65138e-06	1.31596e-05	5.63702e-06	9.39502e-06	7.52067e-06	7.52838e-06	3.7459e-09	1.69194e-05	7.52218e-06	1.12827e-05	3.18909e-09	1.90001e-06	5.6468e-06	5.64912e-06	7.28653e-09	7.62361e-10	4.77882e-09	1.88372e-06	4.8732e-09	8.59792e-09	7.42186e-09	1.89348e-06	7.53214e-06	1.12876e-05	1.12734e-05	1.8903e-06	3.77317e-06	5.64185e-06	7.52604e-06	3.33122e-09	1.89265e-06	1.12777e-05	5.44277e-10	1.967e-09	2.67493e-09	0	1.22306e-05	7.52559e-06	6.32704e-09	5.64375e-06	7.53554e-06	1.88608e-06	5.64867e-06	2.19162e-09	5.63721e-06	1.58177e-09	4.47664e-09	6.59146e-06	3.54468e-09	8.83702e-09	5.64247e-06	2.15897e-08	6.91556e-09	1.31684e-05	5.64434e-06	1.60439e-08	5.64485e-06	5.65062e-06	5.63888e-06	4.31322e-09	7.51135e-09	5.64618e-06	5.64998e-06	7.52058e-06	1.12751e-05	7.53611e-06	1.69252e-05	7.52224e-06	0.000994754
d1_79	0.00106826	7.52953e-06	7.52925e-06	1.88609e-06	3.51206e-09	1.4392e-08	2.39394e-08	1.69312e-05	1.8798e-05	1.17285e-08	7.53733e-06	9.17374e-09	1.88267e-05	9.39939e-06	5.66183e-06	1.3156e-05	4.06315e-09	1.12912e-05	5.64948e-06	5.64216e-06	5.65708e-06	3.24042e-09	8.45861e-06	7.52715e-06	1.693e-05	5.58471e-10	1.12874e-05	9.41034e-06	5.6498e-06	7.53741e-06	5.63694e-06	5.64852e-06	2.63323e-05	1.12949e-05	3.05966e-10	5.64557e-06	1.90989e-09	5.65578e-06	1.12837e-05	4.87345e-09	5.64484e-06	1.69242e-05	7.5315e-06	5.64965e-06	1.12857e-05	1.31766e-05	5.64508e-06	7.52042e-06	1.69108e-05	6.50661e-09	0	0	7.53642e-06	5.63999e-06	5.64063e-06	5.65615e-06	7.99868e-09	1.23694e-08	5.64797e-06	1.82919e-09	1.31691e-05	4.15529e-09	1.31676e-05	5.04109e-09	7.52995e-06	1.50556e-05	1.88156e-05	5.6472e-06	1.31628e-05	4.89015e-09	1.69242e-05	5.64234e-06	5.65105e-06	2.44486e-05	3.76677e-06	0	7.52115e-06	8.38982e-09	5.64549e-06	7.55212e-06	9.41707e-06	7.58973e-10	1.12847e-05	2.25598e-05	1.89208e-06	0	1.50457e-05	1.12856e-05	5.63962e-06	3.26305e-09	7.52588e-06	1.1081e-08	1.89165e-06	7.52783e-06	0.000940278
d1_80	0.00127474	5.65095e-06	7.5412e-06	6.79378e-09	5.64566e-06	5.64952e-06	1.09504e-08	7.53119e-06	2.44677e-05	1.89298e-06	5.64656e-06	1.12938e-05	1.12804e-05	1.8914e-06	1.89014e-06	2.20569e-08	9.41983e-06	5.29727e-09	1.88964e-06	5.64222e-06	1.02634e-08	1.31823e-05	5.63758e-06	5.64552e-06	7.53429e-06	5.65113e-06	5.64033e-06	1.1285e-05	5.64453e-06	2.25775e-05	1.50353e-05	1.88802e-06	5.64761e-06	7.52428e-06	5.54174e-09	1.87985e-05	1.12877e-05	1.12957e-05	2.77262e-09	2.25537e-05	1.89551e-08	9.81278e-09	9.41213e-06	2.25581e-05	1.12937e-05	2.63327e-05	5.65124e-06	6.46973e-09	1.8803e-05	0	2.73975e-09	5.66218e-06	5.65058e-06	1.50601e-05	1.62616e-08	1.29122e-08	1.88576e-06	5.64304e-06	5.65577e-06	1.12787e-05	1.89166e-06	0	7.4639e-09	1.12842e-05	5.64591e-06	9.03373e-09	2.6325e-05	7.53565e-06	5.64874e-06	5.64135e-06	9.45994e-09	5.65115e-06	7.54248e-06	5.64873e-06	4.48208e-09	1.12432e-08	1.69138e-05	1.69189e-05	1.50569e-05	1.1291e-05	1.12888e-05	1.31707e-05	3.57211e-05	7.10302e-09	2.44399e-05	5.65411e-06	1.43549e-08	5.64235e-06	1.88081e-05	7.51809e-06	2.44507e-05	5.39224e-09	1.12748e-05	4.47536e-09	0.00083686
d1_81	0.00145936	1.76759e-08	3.00579e-09	7.55105e-09	1.12885e-05	1.89137e-06	1.12817e-05	7.53466e-06	5.12427e-09	5.64831e-06	5.64345e-06	5.64313e-06	1.1281e-05	2.52205e-09	1.88923e-06	1.87998e-05	1.78675e-05	1.13016e-05	2.54416e-09	1.89043e-06	1.12978e-05	1.69383e-05	6.2165e-09	6.3181e-09	1.12825e-05	9.78614e-09	5.64849e-06	5.63909e-06	1.8897e-06	5.64424e-06	1.12825e-05	1.50454e-05	7.52168e-06	7.52141e-06	1.88093e-05	1.90321e-06	1.89124e-06	6.55652e-10	5.64521e-06	1.69375e-05	1.31734e-05	5.63787e-06	1.78765e-05	1.08951e-08	5.6495e-06	5.6392e-06	5.64105e-06	7.53396e-06	6.45909e-10	1.68315e-08	1.89632e-06	1.66888e-09	1.31609e-05	5.65398e-06	7.52802e-06	1.12915e-05	5.63453e-06	7.52763e-06	2.06934e-05	1.69362e-05	1.12881e-05	1.88125e-05	1.12892e-05	1.69394e-05	5.63453e-06	1.12843e-05	2.17391e-09	1.12928e-05	7.53608e-06	1.69291e-05	1.30698e-08	1.89186e-06	1.88925e-06	4.89414e-09	1.1281e-05	1.69465e-05	1.1297e-05	1.13015e-05	2.44415e-05	5.63502e-06	1.31719e-05	2.63303e-05	7.51615e-06	1.12922e-05	2.83007e-06	1.31482e-10	5.65285e-06	7.52582e-06	5.06404e-09	4.47811e-09	5.64228e-06	5.69009e-10	7.52592e-06	5.64067e-06	0.00104751
d1_82	0.00153814	1.88174e-05	5.94796e-09	7.10611e-09	1.12895e-05	1.12837e-05	5.64843e-06	5.81077e-09	1.50721e-05	1.69239e-05	1.12943e-05	2.1633e-05	5.63713e-06	5.64833e-06	5.64381e-06	1.12808e-05	5.37049e-10	1.31604e-05	5.6402e-06	1.12819e-05	1.13035e-05	2.44453e-05	2.08109e-08	7.02827e-10	1.12778e-05	9.32871e-09	5.64967e-06	2.44546e-05	5.64492e-06	0	0	5.64265e-06	5.65409e-06	5.64963e-06	1.12949e-05	5.64738e-06	1.89145e-06	5.65684e-06	7.67441e-09	2.44356e-05	1.12812e-05	7.542e-06	1.69301e-05	7.52651e-06	1.12806e-05	1.12814e-05	8.09118e-09	7.53552e-06	1.69326e-05	1.38743e-08	1.31611e-05	5.65554e-06	1.12802e-05	1.76211e-08	1.69322e-05	7.53656e-06	7.53403e-06	1.96855e-08	9.41075e-06	3.00796e-05	5.63858e-06	5.65e-06	1.89528e-06	5.64447e-06	1.12879e-05	7.5414e-06	1.57988e-08	1.9747e-05	5.65021e-06	1.88039e-05	1.12157e-08	7.52631e-06	7.5328e-06	1.12902e-05	5.96976e-09	1.50594e-05	1.12805e-05	5.64806e-06	1.12908e-05	1.88447e-06	1.88726e-06	1.6926e-05	5.64625e-06	1.88645e-06	6.55144e-09	5.64838e-06	1.89631e-06	1.12879e-05	5.64446e-06	1.12774e-05	5.66341e-06	1.31906e-08	1.9014e-06	1.69368e-05	0.00106457
d1_83	0.00157556	3.78218e-06	1.31823e-05	1.128e-05	2.06859e-05	1.31525e-05	1.69333e-05	1.12873e-05	2.89338e-09	1.88094e-05	7.52873e-06	1.89431e-06	1.87884e-05	5.65683e-06	5.64864e-06	7.52736e-06	1.88923e-06	5.64693e-06	1.36846e-08	1.93034e-09	1.78868e-08	1.87994e-05	1.12936e-05	5.63515e-06	5.31477e-09	5.65013e-06	1.13009e-05	5.64581e-06	5.65832e-06	5.64468e-06	1.69355e-05	1.31743e-05	1.50605e-05	1.12888e-05	1.12815e-05	1.03594e-05	2.4454e-05	5.64849e-06	9.63105e-07	5.6441e-06	1.89292e-06	5.65948e-06	5.63796e-06	1.12777e-05	1.31674e-05	1.35581e-08	7.53291e-06	9.41403e-06	5.64959e-06	1.88866e-06	1.91391e-06	9.41941e-06	1.6948e-05	1.89153e-06	1.1278e-05	5.66066e-06	4.34186e-10	5.64284e-06	1.8898e-06	5.655e-06	7.54019e-06	1.12839e-05	1.50486e-05	7.19066e-09	7.52079e-06	1.88119e-05	1.31939e-05	1.8846e-06	5.65891e-06	1.24247e-08	1.12785e-05	1.12803e-05	1.31621e-05	1.3073e-09	5.65014e-06	5.64543e-06	5.65326e-06	2.0698e-05	2.82033e-05	1.0412e-08	1.90082e-06	1.88844e-06	5.64457e-06	2.95392e-08	5.64419e-06	1.31842e-05	7.72956e-09	5.64073e-06	7.53925e-06	1.90714e-06	5.64296e-06	5.64409e-06	5.66518e-06	0	0.00126562
d1_84	0.00189471	2.4443e-05	1.88203e-05	1.69377e-05	2.2579e-05	7.54783e-06	5.68795e-09	1.1282e-05	1.12875e-05	1.12904e-05	1.69316e-05	2.06936e-05	3.00728e-05	1.1294e-05	1.9022e-06	1.12762e-05	4.04372e-05	5.64984e-06	1.88076e-05	4.77921e-09	5.64579e-06	1.88106e-05	3.29169e-05	1.22323e-05	3.68034e-09	2.63385e-05	1.12883e-05	6.60158e-06	5.64158e-06	1.0497e-08	7.53375e-06	1.12869e-05	2.06914e-05	1.1294e-05	1.88787e-06	1.15747e-09	1.4116e-08	5.66314e-06	5.6566e-06	1.13122e-05	7.52159e-06	1.31607e-05	5.65194e-06	1.31663e-05	8.87431e-09	2.06823e-05	1.01458e-08	1.1292e-05	6.24434e-09	1.69267e-05	1.12859e-05	5.63975e-06	5.65841e-06	1.89141e-06	5.8839e-09	6.59696e-06	2.8204e-05	2.25875e-05	1.87993e-05	1.88264e-05	7.53291e-06	1.69238e-05	1.88135e-05	0	5.76939e-09	2.06934e-05	1.87916e-05	6.95798e-09	1.20288e-08	5.64735e-06	7.52562e-06	5.64992e-06	1.69162e-05	3.00801e-05	5.64469e-06	1.46832e-08	5.64866e-06	7.55391e-06	1.31628e-05	2.82012e-05	9.41947e-06	5.647e-06	1.88714e-06	1.88814e-06	8.47412e-06	1.69195e-05	1.31611e-05	5.64215e-06	6.59369e-06	1.12854e-05	1.31681e-05	5.6454e-06	7.52353e-06	3.57301e-05	0.00143012
