	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177704	7.51773e-06	2.35185e-09	5.64944e-06	5.64308e-06	1.12814e-05	5.63697e-06	2.60238e-09	3.00636e-05	5.5691e-09	9.40283e-06	2.63136e-05	5.64595e-06	5.65419e-06	1.58211e-09	3.99374e-09	1.31569e-05	5.64e-06	7.5319e-06	5.6366e-06	5.06302e-09	2.25779e-05	1.12981e-05	5.63583e-06	5.64075e-06	5.63542e-06	1.69288e-05	5.6469e-06	1.88015e-05	1.26097e-08	1.31651e-05	5.63934e-06	5.64185e-06	1.69255e-05	1.13006e-08	1.69271e-05	1.12828e-05	2.63077e-05	1.88049e-05	1.69306e-05	7.54376e-06	1.1318e-05	7.52388e-06	1.12777e-05	5.65275e-06	5.64976e-06	1.69234e-05	1.69083e-05	5.57502e-09	5.64242e-06	1.8795e-05	1.12717e-05	1.12885e-05	1.31655e-05	2.44264e-05	6.53232e-09	5.67087e-06	1.13058e-05	1.12893e-05	5.64834e-06	5.63955e-06	7.52431e-06	1.31595e-05	9.16273e-09	1.12951e-05	1.31556e-05	7.52957e-06	7.52303e-06	5.64767e-06	1.31583e-05	7.53645e-06	1.31618e-05	1.12758e-05	5.64207e-06	9.40418e-06	1.31609e-05	1.12827e-05	1.31548e-05	5.64478e-06	4.68567e-09	1.12928e-05	1.31578e-05	5.63484e-06	1.12791e-05	1.69307e-05	1.69251e-05	1.31649e-05	1.50429e-05	1.31605e-05	5.6395e-06	4.80683e-09	1.31847e-05	1.6918e-05	5.6515e-06	0.00138178
d2_62	0.00157293	3.19588e-05	1.12927e-05	1.31687e-05	2.44491e-05	9.40911e-06	5.6646e-06	7.52e-06	1.1279e-05	0	1.5038e-05	1.31728e-05	7.54277e-06	1.31629e-05	7.5245e-06	5.65108e-06	5.64024e-06	1.65786e-08	5.64349e-06	5.65619e-06	7.87762e-09	1.12859e-05	5.63544e-06	2.44606e-05	5.64102e-06	3.39612e-09	2.06792e-05	1.31742e-05	7.52889e-06	5.63893e-06	1.8793e-05	1.31757e-05	9.36933e-09	7.52591e-06	5.65023e-06	1.31569e-05	7.52054e-06	1.12874e-05	1.12914e-05	5.66057e-06	1.31672e-05	7.51847e-06	5.65508e-06	1.87973e-05	5.6424e-06	7.5329e-06	5.63907e-06	7.52445e-06	1.02835e-08	5.64803e-06	2.0686e-05	8.74293e-09	1.12817e-05	8.57182e-09	2.77894e-09	1.69256e-05	1.69167e-05	5.6421e-06	1.87893e-06	1.693e-05	1.69241e-05	1.1294e-05	5.63671e-06	9.09984e-09	1.31542e-05	1.1286e-05	1.31672e-05	1.34996e-08	2.25558e-05	2.82005e-05	5.65258e-06	8.13534e-09	1.31672e-05	6.5878e-09	1.12797e-05	7.5306e-06	7.52929e-06	1.2218e-05	1.87858e-05	1.8866e-06	1.3162e-05	1.31649e-05	1.69357e-05	1.1289e-05	5.6392e-06	1.88384e-06	7.97749e-09	5.65062e-06	5.64202e-06	5.65869e-06	3.93434e-09	1.12854e-05	7.52991e-06	5.63241e-06	0.00143432
d2_63	0.00173773	7.53196e-06	1.31556e-05	5.65218e-06	5.29229e-09	2.44527e-05	1.87991e-05	7.53276e-06	9.42359e-06	1.50402e-05	1.69345e-05	1.12993e-05	5.6589e-06	1.31719e-05	1.08705e-08	1.12842e-05	1.88135e-05	1.60043e-05	5.64604e-06	1.61928e-09	1.88023e-05	1.12831e-05	1.89373e-06	1.69253e-05	2.069e-05	9.40605e-06	1.12909e-05	7.52464e-06	5.64973e-06	1.88122e-05	5.66254e-06	5.64472e-06	1.12907e-05	1.65637e-08	5.63654e-06	5.65155e-06	1.69414e-05	5.6455e-06	5.64644e-06	3.8113e-06	8.47827e-06	1.12838e-05	1.8803e-05	1.12852e-05	1.50565e-05	1.31706e-05	5.64882e-06	1.89653e-06	5.9577e-09	7.52816e-06	1.98074e-08	5.54352e-09	5.64827e-06	1.90522e-06	2.444e-05	1.3173e-05	7.52013e-06	3.77381e-06	3.38201e-05	1.31594e-05	7.52358e-06	5.64287e-06	7.54427e-06	3.19636e-05	5.64995e-06	5.6493e-06	1.69199e-05	2.25522e-05	2.66983e-09	2.06926e-05	1.50404e-05	3.57287e-05	1.08184e-08	5.64376e-06	1.50462e-05	7.52173e-06	9.41595e-06	1.33856e-08	1.89372e-06	1.1275e-05	1.12792e-05	5.63863e-06	1.69147e-05	7.04768e-09	1.89019e-06	1.12862e-05	1.90219e-06	1.31637e-05	6.58235e-06	1.31665e-05	8.14693e-09	7.51876e-06	5.64285e-06	9.4173e-06	0.0014774
d2_64	0.00171477	1.12902e-05	1.12816e-05	1.89949e-06	3.38411e-05	3.00835e-05	1.1308e-05	1.89364e-06	1.69235e-05	1.31566e-05	1.13077e-05	7.54075e-06	5.65021e-06	5.65401e-06	3.77207e-06	1.31689e-05	5.63408e-06	1.03549e-08	5.64022e-06	2.28789e-09	1.12927e-05	1.8937e-06	2.07027e-05	1.88168e-05	5.66223e-06	1.31644e-05	2.08531e-08	1.12813e-05	5.59827e-09	7.52893e-06	7.5433e-06	5.63573e-06	5.41614e-09	7.09925e-09	1.30095e-08	1.08374e-09	5.64194e-06	1.00314e-09	1.12902e-05	1.8952e-06	1.76518e-08	1.5977e-05	9.4145e-06	5.65946e-06	2.25439e-05	2.0025e-09	2.44316e-05	0	1.12808e-05	1.89575e-06	1.87957e-05	1.50361e-05	5.65601e-06	1.29553e-09	5.66037e-06	2.44308e-05	1.1278e-05	5.64678e-06	1.90217e-09	1.88088e-05	7.51577e-06	5.63946e-06	1.50489e-05	1.69133e-05	5.86623e-09	1.12843e-05	1.58687e-08	9.40804e-06	1.69112e-05	6.5459e-09	7.52333e-06	5.65578e-06	1.31646e-05	7.52153e-06	1.1284e-05	5.6409e-06	1.12871e-05	7.51271e-06	2.25636e-05	1.31622e-05	1.31674e-05	1.12766e-05	1.08288e-08	2.25486e-05	5.64579e-06	2.25547e-05	1.12749e-05	1.12758e-05	3.03829e-10	5.88874e-09	1.31548e-05	5.64647e-06	5.63761e-06	1.31688e-05	0.00161072
d2_65	0.001827	9.40155e-06	2.63149e-05	3.76601e-06	1.31475e-05	1.88088e-05	1.9003e-06	7.52794e-06	6.59034e-06	1.88046e-05	7.55937e-06	5.64362e-06	3.54516e-09	1.31811e-05	1.1278e-05	5.6429e-06	7.52775e-06	1.7693e-09	5.6459e-06	1.12867e-05	3.00897e-05	1.50358e-05	5.65109e-06	5.65534e-06	7.52783e-06	1.69847e-10	1.12801e-05	1.69265e-05	1.127e-05	1.12825e-05	9.64983e-09	7.53577e-06	5.61732e-09	1.31708e-05	1.50518e-05	5.63453e-06	1.69208e-05	5.9577e-09	1.12868e-05	1.69251e-05	2.25728e-05	5.65395e-06	1.12744e-05	1.1278e-05	1.12934e-05	1.69182e-05	7.52942e-06	3.1945e-05	1.87877e-05	5.65106e-06	1.69258e-05	2.64017e-08	1.50565e-05	5.64152e-06	0	1.89021e-06	7.53102e-06	1.17454e-09	5.63532e-06	1.31739e-05	5.64256e-06	2.63065e-05	6.86693e-09	3.97102e-09	7.53201e-06	2.06904e-05	3.19596e-05	7.53105e-06	7.53488e-06	1.12747e-05	9.18278e-09	1.31797e-05	1.31606e-05	2.44311e-05	1.10674e-08	1.12691e-05	7.5231e-06	7.52892e-06	2.2488e-10	7.52572e-06	5.6477e-06	1.12873e-05	1.50469e-05	1.69282e-05	1.12909e-05	7.51718e-06	7.529e-06	1.12802e-05	5.6398e-06	1.12923e-05	1.69232e-05	1.04169e-08	5.63816e-06	1.12929e-05	0.00146425
d2_66	0.00150503	7.52673e-06	1.12889e-05	1.316e-05	9.41627e-06	5.64829e-06	1.69256e-05	1.12849e-05	5.65134e-06	1.12861e-05	1.12909e-05	1.31648e-05	1.31639e-05	1.31656e-05	1.69183e-05	1.31585e-05	1.31551e-05	5.64535e-06	7.52329e-06	1.12828e-05	1.12781e-05	1.6801e-08	2.44479e-05	1.69152e-05	1.69263e-05	0	7.53252e-06	5.63599e-06	1.12847e-05	5.72778e-09	2.81924e-05	1.31675e-05	1.43041e-08	7.52092e-06	2.44406e-05	1.87955e-05	5.70302e-06	5.64371e-06	7.62043e-09	1.1268e-05	1.12781e-05	1.50511e-05	4.10613e-09	7.55882e-06	4.3429e-10	5.5044e-10	5.64134e-06	1.12751e-05	1.12716e-05	5.64362e-06	7.52972e-06	5.65278e-06	3.48385e-09	9.42109e-06	1.69064e-05	7.51469e-06	1.1285e-05	5.64719e-06	1.31585e-05	1.12863e-05	1.88177e-05	1.3176e-05	1.12808e-05	2.06848e-05	2.06968e-05	1.12929e-05	2.44317e-05	1.88876e-06	9.39977e-06	7.52462e-06	1.31739e-05	8.46025e-06	1.12843e-05	1.12676e-05	1.69196e-05	5.65744e-06	1.89138e-06	9.2146e-09	1.12937e-05	5.65675e-06	1.12936e-05	1.12754e-05	5.64884e-06	3.57095e-05	5.64027e-06	5.64999e-06	5.55982e-09	0	1.69247e-05	1.12781e-05	5.64543e-06	5.64227e-06	1.12919e-05	7.5184e-06	0.00157131
d2_67	0.00169061	9.29322e-09	1.12743e-05	5.65321e-06	1.87946e-05	1.12806e-05	9.33427e-09	7.53279e-06	1.31637e-05	1.89624e-06	5.64053e-06	1.69437e-05	5.64954e-06	5.65103e-06	2.25676e-05	7.53605e-06	5.64455e-06	5.64533e-06	1.69177e-05	1.69119e-05	5.83439e-09	1.50385e-05	1.69237e-05	4.81725e-09	7.52869e-06	2.44928e-09	1.31585e-05	1.97625e-05	7.52651e-06	5.66922e-06	5.64341e-06	5.64473e-06	1.69239e-05	1.6922e-05	1.50585e-05	1.40987e-05	1.12911e-05	6.05423e-10	6.52631e-09	6.33386e-09	7.53936e-06	7.51585e-06	1.12703e-05	8.30565e-09	5.2245e-09	1.69248e-05	1.5041e-05	1.12817e-05	1.12753e-05	1.31689e-05	5.6433e-06	1.6965e-08	7.52681e-06	1.52073e-08	1.12771e-05	2.4439e-05	1.12815e-05	1.69295e-05	1.69184e-05	1.69149e-05	9.55737e-09	2.44495e-05	2.83059e-08	5.63623e-06	5.65362e-06	1.89727e-06	1.12773e-05	2.25611e-05	3.08998e-09	1.88014e-05	5.64829e-06	5.64568e-06	1.88878e-06	7.51692e-06	6.7767e-09	1.69272e-05	1.69045e-05	1.31625e-05	1.88099e-05	1.31598e-05	1.12771e-05	1.95505e-09	2.4432e-05	7.51596e-06	1.69155e-05	5.02516e-09	5.64299e-06	5.64937e-06	5.64892e-06	9.40741e-06	7.52403e-06	9.50053e-07	3.55273e-09	1.12839e-05	0.00161741
d2_68	0.00169951	9.40264e-06	1.8906e-06	1.69185e-05	5.64749e-06	5.65837e-06	3.80758e-11	7.53994e-06	1.89022e-06	5.64069e-06	1.31607e-05	1.69354e-05	1.1281e-05	5.6417e-06	5.64179e-06	1.88009e-05	2.63211e-05	7.52143e-06	7.52123e-06	0	7.53551e-06	1.31692e-05	9.41435e-06	9.56571e-09	1.7441e-08	2.25756e-05	1.13079e-05	1.89304e-06	5.6444e-06	7.52431e-06	5.6429e-06	5.72152e-09	2.63104e-05	6.00889e-09	1.29438e-08	5.6346e-06	3.8007e-06	9.96233e-10	2.81995e-05	1.88342e-06	9.97693e-09	5.6563e-06	1.69062e-05	5.64547e-06	5.63219e-06	1.31722e-05	1.12837e-05	1.3167e-05	9.41319e-06	7.5189e-06	1.69161e-05	7.52472e-06	1.31555e-05	1.88676e-06	9.42047e-06	1.88148e-06	5.63833e-06	7.51727e-06	5.65546e-06	1.12755e-05	1.1271e-05	3.07473e-09	1.88783e-06	5.64132e-06	5.64964e-06	2.44455e-05	2.39449e-09	5.63854e-06	5.6426e-06	2.25624e-05	1.69221e-05	4.94461e-09	1.12741e-05	7.52608e-06	2.06929e-05	1.43927e-08	3.77799e-06	2.25548e-05	5.64891e-06	2.06842e-05	7.52054e-06	3.00864e-05	1.297e-08	1.69268e-05	7.5191e-06	5.63877e-06	1.13013e-05	2.60302e-09	5.64854e-06	5.64507e-06	1.12885e-05	8.40355e-09	5.64462e-06	5.63925e-06	0.00139008
d2_69	0.00156624	5.6448e-06	5.65173e-06	1.31542e-05	5.64673e-06	5.63468e-06	1.88055e-05	2.25622e-05	1.89511e-06	1.03597e-05	2.44309e-05	1.8798e-05	1.31614e-05	1.87946e-05	1.90246e-06	2.44418e-05	9.41342e-06	7.52531e-06	3.19517e-05	1.12962e-05	5.64754e-06	1.12735e-05	1.69097e-05	1.12955e-05	6.82487e-09	3.00747e-05	8.95221e-09	1.89124e-06	2.09023e-08	1.88792e-06	1.12904e-05	6.56445e-10	3.00728e-05	7.52741e-06	5.65341e-06	1.58153e-09	8.0254e-09	1.88124e-05	1.31685e-05	7.52491e-06	1.19803e-08	2.44301e-05	1.12969e-05	2.25476e-05	1.69133e-05	5.64987e-06	7.51666e-06	1.89395e-06	2.06791e-05	7.46995e-09	2.01767e-08	1.88149e-05	8.46447e-06	4.31209e-10	1.31575e-05	3.76797e-06	1.12901e-05	1.69217e-05	1.31633e-05	1.12789e-05	5.64631e-06	1.12798e-05	5.64621e-06	5.4344e-09	5.64391e-06	7.51307e-06	5.65719e-06	7.52507e-06	7.52675e-06	1.8915e-06	1.6934e-05	1.13217e-08	1.69388e-05	5.6469e-06	5.64314e-06	1.12789e-05	5.63596e-06	1.12958e-05	1.69094e-05	5.6397e-06	2.34183e-09	1.31534e-05	2.25702e-05	2.25531e-05	2.0707e-05	1.50545e-05	1.31553e-05	1.69112e-05	1.8781e-05	1.31674e-05	5.64809e-06	5.63971e-06	1.87982e-05	2.63227e-05	0.00155058
d2_70	0.00172251	5.66336e-06	7.52723e-06	5.64062e-06	1.69272e-05	2.63161e-05	5.66966e-06	1.0287e-08	1.69368e-05	5.64864e-06	1.12698e-05	7.52018e-06	1.12775e-05	1.12828e-05	5.65854e-06	8.10673e-09	1.31565e-05	7.53552e-06	1.69233e-05	5.64718e-06	1.50336e-05	5.65076e-06	5.63993e-06	1.31601e-05	1.12734e-05	9.11388e-09	3.55115e-09	2.06856e-05	7.51864e-06	1.31633e-05	1.8793e-05	3.19682e-05	1.31847e-05	5.64946e-06	1.50174e-08	1.31608e-05	1.89152e-06	9.40232e-06	1.12794e-05	1.8923e-06	1.12778e-05	5.6592e-06	1.437e-08	5.63428e-06	1.12758e-05	5.6425e-06	7.5384e-06	5.65018e-06	1.31661e-05	8.47398e-06	1.0061e-08	5.64977e-06	3.25254e-09	1.99689e-08	1.1286e-05	1.31749e-05	1.88825e-06	5.64498e-06	1.12743e-05	1.88189e-05	7.53163e-06	1.12847e-05	8.23152e-09	5.64697e-06	1.69134e-05	1.31595e-05	5.63977e-06	5.9375e-09	1.88015e-05	1.89915e-06	1.97287e-05	1.13011e-05	7.51484e-06	1.12824e-05	1.02939e-08	1.12846e-05	1.12756e-05	1.17602e-08	5.64239e-06	1.37317e-08	1.88079e-05	1.89203e-06	1.12788e-05	2.83584e-06	1.12786e-05	5.63896e-06	1.12702e-05	5.65776e-06	5.6457e-06	2.44374e-05	5.16195e-09	1.1292e-05	5.65192e-06	2.06772e-05	0.00156572
d2_71	0.00157504	1.88873e-06	1.12907e-05	5.64613e-06	1.1284e-05	2.44421e-05	1.12892e-05	9.41532e-06	1.12921e-05	1.88198e-05	1.41002e-05	1.5052e-05	2.25503e-05	1.31621e-05	2.44301e-05	1.12779e-05	9.40952e-06	1.12898e-05	1.12796e-05	5.64488e-06	5.65702e-06	5.63955e-06	5.647e-06	1.89019e-06	5.65285e-06	1.69273e-05	6.82311e-09	1.59858e-05	0	2.25613e-05	5.65424e-06	1.12811e-05	5.64695e-06	5.64708e-06	1.12732e-05	1.12745e-05	2.44307e-05	7.52315e-06	5.64861e-06	2.06827e-05	7.53517e-06	9.40685e-06	1.12873e-05	1.89843e-08	8.64936e-09	1.12893e-05	5.65204e-06	8.44569e-09	7.52563e-06	1.40984e-05	7.03558e-10	5.63893e-06	1.49131e-08	5.64183e-06	5.64578e-06	1.12854e-05	1.97279e-05	5.65582e-06	7.53006e-06	1.69177e-05	1.12905e-05	5.65234e-06	5.63671e-06	5.6416e-06	5.65526e-06	2.68355e-09	1.31785e-05	1.31634e-05	1.12781e-05	9.41565e-06	1.31849e-05	2.63094e-05	1.12747e-05	5.65245e-06	5.64986e-06	1.12858e-05	7.52053e-06	9.42696e-06	1.59864e-05	1.95604e-08	7.51862e-06	5.64137e-06	1.127e-05	1.69184e-05	1.12809e-05	5.64171e-06	5.6507e-06	2.25585e-05	1.88048e-05	1.12934e-05	3.53291e-09	1.31565e-05	2.63076e-05	5.64294e-06	0.00163154
d2_72	0.00152929	6.15782e-09	1.27065e-08	1.12856e-05	1.12802e-05	7.52858e-06	2.44293e-05	1.12831e-05	1.87974e-05	2.82261e-05	1.89479e-06	1.12798e-05	1.50649e-05	6.97072e-09	1.12906e-05	5.66549e-06	1.31623e-05	5.64339e-06	5.65366e-06	9.40964e-06	1.12796e-05	4.93231e-09	1.6914e-05	1.35899e-08	9.4081e-06	1.3167e-05	7.52499e-06	4.13811e-09	1.69172e-05	7.53423e-06	5.64904e-06	7.53032e-06	5.637e-06	5.6531e-06	0	1.31619e-05	1.12757e-05	5.63911e-06	1.12726e-05	8.4575e-06	1.50352e-05	5.65049e-06	1.12778e-05	1.65111e-08	1.69168e-05	5.6481e-06	1.31697e-05	3.60495e-09	5.63828e-06	3.5721e-05	1.50277e-05	1.12832e-05	1.31679e-05	3.1958e-05	5.65259e-06	2.44355e-05	2.18343e-08	1.31764e-05	1.69371e-05	5.64683e-06	1.6931e-05	1.50429e-05	1.12832e-05	5.64748e-06	5.63939e-06	5.64259e-06	3.00743e-05	1.12842e-05	9.40781e-06	1.31667e-05	1.8839e-06	1.31614e-05	1.34742e-08	2.06738e-05	0	1.87975e-05	2.44323e-05	1.69231e-05	1.69162e-05	1.87994e-05	5.64974e-06	1.31755e-05	2.25764e-05	1.31686e-05	1.69246e-05	1.1295e-05	1.31627e-05	1.12846e-05	5.64026e-06	1.50373e-05	5.66023e-06	7.53177e-06	1.69144e-05	1.31697e-05	0.00134862
d2_73	0.00162203	1.88741e-06	1.6916e-05	1.69181e-05	2.06933e-05	5.64607e-06	5.65072e-06	7.52848e-06	6.85568e-09	3.00739e-05	5.11892e-09	1.50461e-05	7.52511e-06	1.12777e-05	5.6446e-06	1.12932e-05	1.50422e-05	2.632e-05	2.4429e-05	1.89007e-06	8.18046e-09	5.65968e-06	5.64173e-06	1.31566e-05	3.01549e-09	1.12812e-05	5.64181e-06	5.64491e-06	5.65154e-06	5.65623e-06	7.52185e-06	5.6482e-06	1.0725e-08	5.65533e-06	5.69209e-09	1.41044e-05	1.12853e-05	1.69319e-05	1.31569e-05	0	1.43219e-09	5.64369e-06	1.31716e-05	1.41098e-05	2.63355e-05	1.12865e-05	1.69162e-05	1.88125e-05	1.88171e-05	5.64511e-06	7.53336e-06	7.58868e-09	5.63912e-06	2.25517e-05	1.3159e-05	7.52064e-06	7.53222e-06	1.50487e-05	1.12737e-05	1.12914e-05	6.09223e-09	2.63178e-05	1.88698e-06	5.65062e-06	2.06804e-05	2.06845e-05	1.12813e-05	0	7.5446e-06	5.65382e-06	1.12837e-05	7.91888e-09	1.12753e-05	7.51957e-06	5.63893e-06	1.88097e-05	5.64595e-06	2.07002e-05	7.54104e-06	1.06799e-08	1.51513e-08	9.41446e-06	1.50555e-05	1.88111e-05	1.12809e-05	1.8906e-06	1.12808e-05	1.12746e-05	1.12867e-05	1.69189e-05	5.64587e-06	1.69069e-05	1.69138e-05	1.88148e-05	0.00162388
d2_74	0.00147568	2.07063e-05	1.12817e-05	5.65625e-06	1.69262e-05	1.31695e-05	1.12877e-05	1.89e-06	1.00125e-08	1.8919e-06	1.12803e-05	7.52861e-06	1.12802e-05	1.12861e-05	1.12863e-05	1.12835e-05	1.23231e-08	1.88185e-05	5.64248e-06	5.66847e-06	1.89726e-06	9.97428e-09	1.12782e-05	1.69193e-05	1.12796e-05	1.31613e-05	5.65339e-06	5.65054e-06	1.59263e-08	5.64636e-06	1.12844e-05	3.97338e-09	5.64045e-06	4.24181e-09	1.1292e-05	1.69197e-05	1.89275e-06	0	1.87908e-05	9.32493e-09	1.50377e-05	1.31647e-05	5.64535e-06	1.88203e-05	2.06848e-05	1.88111e-05	2.44351e-05	2.44405e-05	2.53547e-05	1.3163e-05	5.64726e-06	5.63225e-06	1.69271e-05	8.63727e-09	1.89e-06	1.31671e-05	2.25592e-05	1.50597e-05	5.63787e-06	1.12755e-05	5.6474e-06	1.12824e-05	1.50466e-05	2.25564e-05	7.53352e-06	5.63998e-06	9.41226e-06	5.65165e-06	2.7818e-09	1.12765e-05	5.65337e-06	1.03176e-08	7.51539e-06	5.64482e-06	1.31662e-05	5.64667e-06	6.73509e-09	1.12823e-05	1.69114e-05	1.12806e-05	1.31645e-05	1.31688e-05	3.26165e-09	1.12906e-05	5.6513e-06	2.06877e-05	1.8928e-06	2.06809e-08	2.25583e-05	7.53279e-06	1.12738e-05	5.64393e-06	1.12828e-05	5.65428e-06	0.00165594
d2_75	0.00161168	8.46979e-06	2.06858e-05	1.87981e-05	5.6547e-06	1.12821e-05	5.63405e-06	5.64062e-06	2.63103e-05	1.12754e-05	1.89905e-06	1.89691e-06	3.0078e-05	5.65176e-06	5.63962e-06	9.57695e-07	7.52379e-06	2.63219e-05	1.31713e-05	1.31716e-05	5.65055e-06	7.52438e-06	1.13103e-05	1.31533e-05	5.65133e-06	1.88038e-05	1.0759e-08	5.64732e-06	1.69159e-05	1.61628e-10	7.52136e-06	0	2.82051e-05	1.12878e-05	1.89277e-06	1.12881e-05	1.69296e-05	3.74705e-09	1.31743e-05	1.31691e-05	1.12745e-05	5.64671e-06	1.31676e-05	5.73043e-09	5.64434e-06	1.46257e-09	1.12901e-05	5.64151e-06	7.54632e-06	5.6467e-06	7.52052e-06	2.8562e-08	1.12733e-05	1.25613e-08	7.53846e-06	1.12877e-05	7.33276e-09	7.52979e-06	1.50949e-08	5.65313e-06	1.31637e-05	7.53486e-06	3.78153e-06	2.44269e-05	1.69113e-05	2.06923e-05	7.53304e-06	1.88056e-05	1.31479e-05	5.63845e-06	5.64964e-06	7.53141e-06	1.77876e-08	1.12815e-05	8.02611e-09	2.63138e-05	5.63632e-06	1.12827e-05	1.8791e-05	1.12819e-05	3.49498e-09	5.63819e-06	1.12849e-05	5.65234e-06	1.31619e-05	1.31549e-05	9.42526e-06	1.04802e-09	1.31594e-05	1.31565e-05	1.692e-05	3.00673e-05	1.12871e-05	1.89291e-06	0.00142668
d2_76	0.0014351	1.88936e-06	8.79464e-09	1.69288e-05	5.63974e-06	4.92673e-09	2.63236e-09	5.63285e-06	7.52096e-06	7.52246e-06	1.08154e-08	7.53987e-06	1.69138e-05	7.51743e-06	7.53653e-06	9.41298e-06	1.69155e-05	1.31537e-05	9.41281e-06	5.6457e-06	5.64993e-06	1.90689e-06	1.89486e-06	5.65407e-06	3.57147e-05	9.40761e-06	5.64338e-06	2.06899e-05	1.12797e-05	1.69422e-05	1.69274e-05	5.64304e-06	1.19827e-08	1.6915e-05	1.87829e-05	5.6397e-06	1.50405e-05	2.06736e-05	0	5.65191e-06	2.63231e-05	1.12838e-05	4.71364e-06	7.53167e-06	2.22778e-09	2.25491e-05	1.12842e-05	1.88797e-06	7.74069e-09	5.65307e-06	1.1281e-05	1.69039e-05	5.63636e-06	1.69146e-05	1.89498e-06	1.31723e-05	1.56043e-08	1.87985e-05	7.93293e-09	2.0677e-05	6.68129e-09	8.22305e-09	7.53012e-06	1.69076e-05	1.12739e-05	1.12802e-05	5.64099e-06	1.3152e-05	2.44269e-05	5.64138e-06	5.63986e-06	7.53375e-06	3.46294e-09	1.31754e-05	1.12699e-05	2.25562e-05	5.64289e-06	1.12841e-05	1.87944e-05	5.65397e-06	7.51917e-06	5.65771e-06	2.4441e-05	5.63654e-06	5.64314e-06	1.69118e-05	1.87953e-05	1.50448e-05	5.63522e-06	2.81878e-05	1.50518e-05	5.58254e-09	1.87982e-05	1.4502e-08	0.00135891
d2_77	0.0015432	1.87857e-05	9.4092e-06	1.12769e-05	2.25571e-05	5.64718e-06	5.80547e-09	1.01888e-09	1.31516e-05	1.69195e-05	3.00649e-05	1.93152e-08	1.12942e-05	5.64253e-06	3.46138e-09	5.64662e-06	7.52458e-06	1.69251e-05	6.86025e-09	5.6353e-06	1.3173e-05	1.4713e-08	1.12921e-05	5.646e-06	5.64662e-06	1.87982e-05	7.52465e-06	5.64985e-06	1.692e-05	1.69192e-05	5.63625e-06	5.39642e-09	1.87878e-05	9.40214e-06	1.1278e-05	1.3155e-05	1.12819e-05	7.52866e-06	9.39933e-06	1.69147e-05	5.646e-06	1.129e-05	1.12927e-05	5.65081e-06	5.64097e-06	3.24349e-09	5.65128e-06	7.52315e-06	4.07913e-09	0	1.69167e-05	7.1424e-09	1.12813e-05	1.317e-05	2.44564e-05	1.12881e-05	1.50624e-05	1.60141e-08	3.00675e-05	2.25432e-05	1.12719e-05	1.50437e-05	5.65936e-06	1.12883e-05	1.691e-05	8.46305e-06	1.12858e-05	1.31757e-05	8.18367e-09	1.31583e-05	5.63863e-06	1.88462e-06	9.40385e-06	1.1288e-05	1.12709e-05	8.39291e-09	7.52206e-06	2.4434e-05	5.64547e-06	2.2558e-05	5.63883e-06	2.0692e-05	8.47055e-06	5.63778e-06	5.65261e-06	1.8813e-05	1.31587e-05	7.52087e-06	5.64105e-06	1.0676e-08	9.40669e-06	7.51815e-06	7.52058e-06	1.31598e-05	0.00148109
